ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2387,0.02299763948215427,-0.022643829258367634,1.0,0.0,-0.03038423048882336,0.030399773437261617,-9.874658846716833e-9,-9.874750767261891e-9
2388,-0.07441841363274082,0.06102736294315999,1.0,0.0,-0.06631791926225587,0.06671238166971834,-9.874759691143134e-9,-9.874649908458138e-9
239,-0.15487911846787647,-0.20831306814587974,1.0,0.0,0.6348763537434942,-0.6188020232669907,,
2390,0.02634950973270557,-0.025787334601505167,1.0,0.0,-0.06284422682344137,0.06287023312757282,-9.875418947090483e-9,-9.873982466414848e-9
2391,-0.08067792810213179,0.0850934765994966,1.0,0.0,0.24916317100192165,-0.24907061581873147,-9.870988921894309e-9,-9.878212660687744e-9
2392,-0.04888846791501122,0.04990626912422276,1.0,0.0,0.08926676927834681,-0.08923716826237643,-9.87400015765259e-9,-9.87540165205239e-9
2394,0.023354339930142628,-0.01899019015123907,1.0,0.0,-0.13208204674805857,0.13228727177738622,-9.875146857052714e-9,-9.874259649552244e-9
2396,0.08439216176879971,-0.07548522176119553,1.0,0.0,-0.1678206359525173,0.16802879636884627,-9.874663861869286e-9,-9.874745759061964e-9
2397,0.07784794897550279,-0.069659817174115,1.0,0.0,-0.16473831829100263,0.16493057778562642,-9.874719496408248e-9,-9.874690147851159e-9
2398,-0.2489918118147636,0.2618518434268531,1.0,0.0,0.35743917640440004,-0.3571709047491578,-9.872264456498787e-9,-9.877053693582281e-9
2399,0.016959923677542756,-0.014599572671615099,1.0,0.0,-0.06963529426071963,0.06983863351671767,-9.875342328411011e-9,-9.874060765318293e-9
24,-1.809381229357089,2.266277594359327,1.0,0.0,-6.101843473829109,6.152783552999981,,
2400,0.015959516709797093,-0.013391562538881734,1.0,0.0,-0.07406271713177676,0.07427809542814792,-9.87535949162943e-9,-9.874043242537477e-9
2401,0.03646897289352427,-0.032906847043178256,1.0,0.0,-0.07800976771080091,0.07817803339908587,-9.874452949005998e-9,-9.874955690082108e-9
2402,0.028743304989171697,-0.02599139714014073,1.0,0.0,-0.06713796145373799,0.06725423492226555,-9.87453044197922e-9,-9.874878721666446e-9
2403,-0.4952069209291841,0.5914828470148937,1.0,0.0,-1.4700903702270076,1.4718952801571272,-9.880991693460525e-9,-9.867716663658379e-9
2405,0.04984770923535483,-0.045583057246610055,1.0,0.0,-0.11728272600066898,0.117457195689187,-9.874269551979736e-9,-9.875137092340122e-9
2407,0.018025737749835083,-0.015341284469468159,1.0,0.0,-0.07119252902341165,0.0713490932126549,-9.874171396646146e-9,-9.875233747410043e-9
2409,0.14016960199814682,-0.12011911787344673,1.0,0.0,-0.34903309276462235,0.34965299591542326,-9.873578297471634e-9,-9.875811449167941e-9
241,0.9857429495057654,-0.93894769826936,1.0,0.0,0.9445198747470144,-0.9190406510440297,,
2410,0.014089534160881031,0.006975716781514424,1.0,0.0,0.2033133765976539,-0.2026695411806593,-9.8746515053262e-9,-9.874758097030354e-9
2414,0.05230026990403349,0.07867320813138891,1.0,0.0,0.982986088209399,-0.9797167578497981,-9.875165554379711e-9,-9.874240678117883e-9
2415,-0.01247669423556986,0.04556515142748571,1.0,0.0,0.515326087699865,-0.5144274026044025,-9.875250505734573e-9,-9.874154345387135e-9
2416,0.5334804882726951,-0.4697419271838161,1.0,0.0,-0.6507492780542133,0.652123900132638,-9.873415334512348e-9,-9.875968303166017e-9
2418,4.940473374490214e-7,-1.3862152975453555e-10,1.0,0.0,-9.794629248065863e-9,9.79462969215507e-9,-9.87455246390748e-9,-9.87485681414632e-9
242,-0.5005376596208394,0.30004666575877526,1.0,0.0,-0.9732393626946899,0.9751517912325436,,
2421,0.01361179656971279,-0.013032174285512085,1.0,0.0,-0.045332688586276086,0.045350965698342204,-9.874456244243179e-9,-9.874952421011743e-9
2422,-0.34730228045949796,0.40687931525727655,1.0,0.0,0.9237529537135505,-0.9222132234278362,-9.873412579792632e-9,-9.875970949581491e-9
2424,0.008886411109263824,-0.008577335425520098,1.0,0.0,-0.01597799205085275,0.01598651094040808,-9.875038367362785e-9,-9.874369495001589e-9
2426,0.04620821242721552,-0.040441895431810336,1.0,0.0,-0.1047925170239736,0.10498453799788288,-9.87467421136831e-9,-9.87473542137698e-9
2427,-0.22240289352823264,0.24768485903962925,1.0,0.0,0.6016903223825137,-0.600914986306246,-9.869480064819459e-9,-9.879527383630396e-9
243,0.41132250922978075,-0.5067622394007967,1.0,0.0,2.14468480874468,-2.143436632883179,,
2430,0.029537105943761344,-0.02662874129536611,1.0,0.0,-0.06969840034650414,0.06983672640267322,-9.875081195543943e-9,-9.874326177335222e-9
2432,0.0709857110239992,-0.054643861092541414,1.0,0.0,-0.17826160429415952,0.1787451445266683,-9.874511388454308e-9,-9.87489766381519e-9
2436,0.01953643054269077,-0.018422860002007484,1.0,0.0,-0.06577105377129558,0.06584373316401229,-9.875291989613146e-9,-9.874112102793702e-9
2437,0.039660491943998656,-0.03368890109599081,1.0,0.0,-0.10888258377131017,0.10905126317783012,-9.874968910040827e-9,-9.874439619707736e-9
2439,-0.006522838884684462,0.00842597942678382,1.0,0.0,-0.06288773610683002,0.06296776222221301,-9.875558397605504e-9,-9.873839459496903e-9
2443,0.09453909092018155,-0.06277276433740535,1.0,0.0,-0.31539379884631286,0.3164601645439821,-9.874675423351945e-9,-9.874734210553523e-9
2445,0.02832602417414607,-0.021190764954514472,1.0,0.0,-0.12018689665068748,0.12060489184319104,-9.874987002495938e-9,-9.874421368454688e-9
2446,0.008234483664710947,-0.008195275324625197,1.0210551683706672,0.0,-0.01568888625095593,0.015689514834164912,,
2447,0.011493161111633898,-0.01136164973985099,1.0,0.0,-0.02276699612640571,0.022770262753969372,-9.875207192481103e-9,-9.87419839241237e-9
2448,-0.008237471648353843,0.00830309714054457,1.0,0.0,-0.0012479465283434202,0.001251334686103782,-9.875461636685694e-9,-9.873938756551607e-9
2449,0.060112258394891566,-0.04994831199355278,1.0,0.0,-0.13470764628651027,0.13500654204473617,-9.87421077273716e-9,-9.875195009261658e-9
245,-0.10564992413183945,-0.04199023706228639,1.0,0.0,-0.4027500770500445,0.40301348785537955,,
2451,0.059611039339698794,-0.05050465382563302,1.0,0.0,-0.12799636801492947,0.12828889014773256,-9.874192714940612e-9,-9.875212780495294e-9
2453,0.012503515553959574,-0.010589968575433692,1.0,0.0,-0.05874503528615069,0.05883170553365419,-9.874901075240839e-9,-9.874507955741886e-9
2455,0.019839631393953436,-0.019535950377967952,1.0,0.0,-0.014411826308181075,0.0144228222815918,-9.875005709369937e-9,-9.87440248625158e-9
2458,-0.0280022235411227,0.029142472929617268,1.0,0.0,-0.03409288956054392,0.03413276646893606,-9.875490692736381e-9,-9.873908971566509e-9
2459,0.09848965002102103,-0.08161931472446166,1.0,0.0,-0.16306754165971904,0.16359573351322793,-9.873962620045297e-9,-9.875438337506425e-9
246,0.11018625735769823,-0.4396770525688982,1.0,0.0,-0.4437967663797024,0.44411204496626383,,
2462,0.07303158335196229,-0.0635149560618719,1.0,0.0,-0.12041204288539473,0.12096180224511169,-9.874117434983743e-9,-9.875286756465577e-9
2463,0.01871303985155037,-0.017050318859475274,1.0,0.0,-0.03670194341992314,0.03675987608691564,-9.874530558419882e-9,-9.874878605871106e-9
2464,0.04132186719794208,-0.036310297879800855,1.0,0.0,-0.09453508833016548,0.09480276929186818,-9.874470886210945e-9,-9.874937891169388e-9
2466,0.0878722655538808,-0.06632433122194897,1.0,0.0,-0.1956043513531998,0.19622857341490524,-9.873884062849984e-9,-9.875514970916766e-9
2468,0.04072337292295751,-0.03550935716696238,1.0,0.0,-0.09193914645194054,0.09225070580564217,-9.874359695872946e-9,-9.875048060917489e-9
247,1.1953218976876956,-1.2187444025013148,1.0,0.0,0.07692405810803613,-0.0767193471871309,,
2470,0.12066954459741644,-0.09584513169770012,1.0,0.0,-0.1946758913223577,0.1956113904126096,-9.87343469863959e-9,-9.875949710074902e-9
2474,0.05648835436112099,-0.03618565833337298,1.0,0.0,-0.20142994514532897,0.20222289951506067,-9.874135567719354e-9,-9.875268950460501e-9
2476,0.06685080155116803,-0.059517599850889766,1.0,0.0,-0.10503852508127845,0.10530104742114867,-9.874135430245475e-9,-9.875269088938827e-9
2478,0.05910881780181254,-0.04420687350915113,1.0,0.0,-0.16842405121298215,0.16903313652607355,-9.874280723136462e-9,-9.87512607286214e-9
248,0.033578788673053736,-0.10009807780570414,1.0,0.0,-0.668488338802359,0.6688315021571584,,
2480,0.02326350405536965,-0.02051463959288222,1.0,0.0,-0.07526172516254578,0.07541081267948631,-9.875084351011399e-9,-9.874322983446908e-9
2483,0.02678716025412975,-0.024251237814638095,1.0,0.0,-0.07097630972936551,0.07113456151106,-9.875008839707833e-9,-9.874399325468025e-9
2484,0.06775522138072923,-0.05910271360766476,1.0,0.0,-0.11018538627049483,0.11063743578378454,-9.874363051933259e-9,-9.875044741354316e-9
2486,0.0838737999250398,-0.06911593473737479,1.0,0.0,-0.16406581584724073,0.16446579673546616,-9.874385850919505e-9,-9.875022180939679e-9
249,0.22127922738603983,-0.28604798487565697,1.0,0.0,-0.46083333323226505,0.46104061363896626,,
2490,0.024015704219347712,-0.020751126158420535,1.0,0.0,-0.10105814252518763,0.10111662213364352,-9.875062314866173e-9,-9.874345281142766e-9
2491,0.1029910391264683,-0.08039636136164047,1.0,0.0,-0.19194524016829226,0.19281122661983732,-9.873922818967585e-9,-9.875477187619964e-9
2495,0.103596753220713,-0.08208721203102665,1.0,0.0,-0.23648145962436207,0.23727419159610968,-9.873992607527604e-9,-9.875409034271837e-9
2497,0.08114016417965728,-0.06284535487640514,1.0,0.0,-0.1867379402320793,0.18730931837627754,-9.873929797163406e-9,-9.875470379678768e-9
2498,-0.007660699944533465,0.007975398207639746,1.0,0.0,0.02903363259389281,-0.02898625242408733,-9.874338574613906e-9,-9.875068944367749e-9
25,5.5539815549388205,-6.60397931729612,1.0,0.0,-19.106306404774795,19.308469948549526,,
250,0.2199223460117079,-0.8243642478272382,1.0,0.0,1.2934986789193061,-1.2890804740182555,,
2501,0.08123365140626636,-0.06736745058055922,1.0,0.0,-0.15023748124043695,0.1505537133864164,-9.874204809084505e-9,-9.875200879399919e-9
2502,0.06546153149532495,-0.05225864448532944,1.0,0.0,-0.1653491383589723,0.1656845392470239,-9.874510310627114e-9,-9.874898734998753e-9
2506,0.2493045286964783,-0.19547962642647346,1.0,0.0,-0.4168774869848917,0.41860951984475436,-9.873548992590865e-9,-9.875839713167951e-9
2508,0.00889414903595265,-0.008255974404387571,1.0,0.0,-0.018359458889132357,0.018394307242191973,-9.874816939046073e-9,-9.874592507647574e-9
2509,-0.061907865750804314,0.063295869358298,1.0,0.0,-0.0830631205137689,0.08317442611664536,-9.875144367664586e-9,-9.874262174344263e-9
251,-0.3435454343332828,0.301560597845495,1.0,0.0,-1.0166406015996896,1.0172766708869032,,
2513,0.6393372882908223,-0.48762964235974615,1.0,0.0,-0.34620195515000524,0.3521244301865828,0.07975514519198879,-9.93735241113251e-9
2515,0.05946098205574173,-0.04760940386836762,1.0,0.0,-0.13401528482860361,0.1346116587259759,-9.873934390977442e-9,-9.875465897127214e-9
2516,0.010594222178084606,-0.010003491969994992,1.0,0.0,-0.04672317193708924,0.04677146781163428,-9.874880570880055e-9,-9.874528582401533e-9
2518,0.16760119409702645,-0.10533043935266506,1.0,0.0,-0.3971715874042984,0.3984825887523545,-9.872989424250272e-9,-9.876374504690156e-9
252,-0.33713200029265356,0.29308683808187613,1.0,0.0,-0.9793141666877123,0.979874311454949,,
2520,0.11419427087473144,-0.07217795232195423,1.0,0.0,-0.32863110558517045,0.3297331216184548,-9.873607049876051e-9,-9.875783692795352e-9
2523,0.13719961041407214,-0.05589498498883015,1.0,0.0,-0.43913919644772753,0.4417030979057685,-9.872950650172543e-9,-9.876411213913844e-9
2525,0.0904213611887817,-0.06821006517264847,1.0,0.0,-0.21156281778693595,0.21205766923572736,-9.874239256619528e-9,-9.875166956724315e-9
2527,0.058956386368504296,-0.048525987912250795,1.0,0.0,-0.133609996831117,0.13411669895965667,-9.8743615836859e-9,-9.875046193678016e-9
253,0.34750154993189686,-0.37793665787752484,1.0,0.0,0.7826467981404867,-0.7799509819873838,,
2530,0.039352494274205604,-0.033421825887484165,1.0,0.0,-0.09902179514528299,0.09927136834382101,-9.87453608711539e-9,-9.874873107321933e-9
2531,0.014457827910549127,-0.013861850228096207,1.0,0.0,-0.03265588998794712,0.032677269509158106,-9.875162560185294e-9,-9.874243718431901e-9
2534,0.04565286023294752,-0.03993275993434167,1.0,0.0,-0.09490866136623581,0.09521644998670634,-9.874583259610536e-9,-9.874826152654159e-9
2535,-0.026653262454059034,0.020713147590846265,1.0,0.0,0.06136686669404975,-0.061136553573706336,-9.874903240658241e-9,-9.874505776618026e-9
2537,0.04478226385421641,-0.04163791434266096,1.0,0.0,-0.06511197259522439,0.06529905119383479,-9.874652262485699e-9,-9.874757341148898e-9
2539,0.019425853064930856,-0.018149994887955313,1.0,0.0,-0.04749398188973393,0.04755877841508923,-9.874962125203854e-9,-9.874446461366286e-9
254,0.025034761670397625,-0.038454989513214036,1.0,0.0,-0.3026173189003061,0.3046193795029811,,
2541,0.0804110857817017,-0.06095328805136753,1.0,0.0,-0.1861040343233348,0.1872433094456915,-9.874069852391855e-9,-9.875333420589484e-9
2542,0.04975434301154026,-0.043351210700134986,1.0,0.0,-0.09904113240993022,0.09935922277850265,-9.874438890063728e-9,-9.87496963353789e-9
2545,0.13809108862149916,-0.09504896853476648,1.0,0.0,-0.2727696591707055,0.274502917805638,-9.87343155747057e-9,-9.875952725763311e-9
2547,0.01190240457529851,-0.010997148822608589,1.0,0.0,-0.04286316708130342,0.04287831764482461,-9.875098616991219e-9,-9.874308539724153e-9
2548,0.027410603323963487,-0.02362292067360848,1.0,0.0,-0.10550061577606408,0.10569468653094732,-9.875025823367779e-9,-9.874382171090776e-9
255,-0.20435473715171906,0.2028321897321807,1.0,0.0,-0.3099817082513613,0.31032820442163916,,
2553,0.10498728809570657,-0.0886383832964644,1.0,0.0,-0.21203933927954088,0.21236822297745783,-9.874567406894337e-9,-9.874841940039107e-9
2554,0.061131767278291255,-0.05365664491251651,1.0,0.0,-0.10756030895145396,0.10792160453341033,-9.87442190530124e-9,-9.874986470470107e-9
2557,0.05070425340703954,-0.04000296071739505,1.0,0.0,-0.13844492494665445,0.13897062784479264,-9.87457715870394e-9,-9.87483222936191e-9
2558,0.011144522688449319,-0.010913662625585305,1.0,0.0,-0.03470838572191995,0.03471949683585068,-9.875289837208542e-9,-9.87411429604355e-9
256,0.1893865912191241,-0.1902931494775491,1.0,0.0,0.40144691201650856,-0.4007666758756953,,
2561,0.01369220897751402,-0.012429700048420101,1.0,0.0,-0.041721209217503614,0.04181452258337964,-9.874977691559745e-9,-9.874430762435564e-9
2563,-0.004117476418007431,0.004135594240657527,1.0,0.0,-0.0013165627228430227,0.0013174814373795093,-9.875311820830897e-9,-9.874091888087192e-9
2565,0.04465787249255626,-0.03814512276236635,1.0,0.0,-0.10216950265466146,0.10248537557043344,-9.874368752381659e-9,-9.875039102087503e-9
2566,0.01821601061288207,-0.014433573268542796,1.0,0.0,-0.08380162601203756,0.08400937869159172,-9.875045899823725e-9,-9.87436188076761e-9
2568,0.0747071500001438,-0.05836087355080515,1.0,0.0,-0.1684371520331732,0.16926670870407956,-9.87430301961286e-9,-9.875104067446232e-9
257,-0.114754461198696,0.11125193356645237,1.0,0.0,0.00017006194422763583,-1.4451031677496109e-5,,
2570,-0.002508573317714883,0.002767928192095479,1.0,0.0,-0.014371091277023995,0.014379466350533285,-9.875314523065443e-9,-9.874089132597345e-9
2571,0.04357740115759411,-0.034834745550826954,1.0,0.0,-0.14142020736280875,0.1416975501738346,-9.874841555159143e-9,-9.874567793462234e-9
2574,0.03765755287437812,-0.03334173777739154,1.0,0.0,-0.0774279770816647,0.07762757953023111,-9.874356413333249e-9,-9.875051307417427e-9
2575,0.01570723821640832,-0.01389084625626749,1.0,0.0,-0.0404520606657764,0.04052067489055333,-9.874809755302514e-9,-9.874599716344524e-9
2576,0.041351503082380774,-0.039411278541498264,1.0,0.0,-0.06557011195958808,0.06571779483942522,-9.874705482267969e-9,-9.874704165421755e-9
2579,0.07554701127094408,-0.06392505909122073,1.0,0.0,-0.1432103619232369,0.14347205277433778,-9.874293999579343e-9,-9.875112971605611e-9
258,-0.1603034909715502,0.15508752172885243,1.0,0.0,-0.22831835673654238,0.22904133963685594,,
2581,0.10781574804556102,-0.10685271367899882,1.0,0.0,0.07331190416014842,-0.07331190414315059,-9.874551663011148e-9,-9.874857611151068e-9
2583,0.12852740883633856,-0.12411208572937968,1.0,0.0,0.014788906109954404,-0.014266235787720018,-9.874184328192402e-9,-9.875221030697169e-9
2584,5.148270946799195e-7,-2.2951633077328013e-14,1.0,0.0,0.0,1.2212453188330303e-15,-9.875077974788037e-9,-9.87432943697315e-9
2585,5.147829866758805e-7,4.408327604910884e-11,1.0,0.0,0.0,-5.293956178022298e-23,-9.875077975459289e-9,-9.87432943629383e-9
2586,5.147830541718703e-7,4.40157800592755e-11,1.0,0.0,0.0,5.293955568047364e-23,-9.875077975465973e-9,-9.874329436287066e-9
2587,5.09596734436853e-7,-1.6326271855010452e-14,1.0,0.0,0.0,1.221245342650545e-15,-9.874945985459116e-9,-9.874462730299503e-9
2588,0.10221151975176444,-0.09999926991454942,1.0,0.0,0.012637504319994858,-0.012351139769312194,-9.874396733706735e-9,-9.875011406269924e-9
2589,5.095684712087812e-7,2.8252230870435012e-11,1.0,0.0,0.0,1.588186784982911e-22,-9.874945986003449e-9,-9.874462729750955e-9
259,0.1599562039002018,-0.17766003537546948,1.0,0.0,0.2639944435481321,-0.2553585707542916,,
2590,5.095679057268849e-7,2.8821265480282467e-11,1.0,0.0,0.0,-1.828653540030701e-28,-9.87494598599689e-9,-9.874462729757564e-9
2591,0.11101906112838109,-0.09999826003232772,1.0,0.0,0.33534531507054516,-0.3336931314710116,-9.875278788567165e-9,-9.874125551955896e-9
2592,5.295156245484629e-7,-1.1192496452856772e-10,1.0,0.0,0.0,4.440892213524114e-16,-9.875447746390404e-9,-9.873952985437114e-9
2593,-0.0738788033198393,0.07441841363274035,1.0,0.0,-0.06671238166971834,0.0667170261516846,-9.874798831328908e-9,-9.87461067509035e-9
2597,0.06674300919056643,0.013191678066246671,1.0,0.0,-0.6784281415537396,0.6798932357197441,-9.874235521190872e-9,-9.875170637028092e-9
2598,-1.5465527943156526e-14,5.152644847631733e-7,1.0,0.0,2.2204459499568958e-16,0.0,-9.874318246528299e-9,-9.87508903035846e-9
2599,0.03292501874629661,0.028557863949161835,1.003966242913737,0.0,0.7263270377007777,-0.7207739707040526,,
260,0.0002785046053268047,-0.013272952114075741,1.0,0.0,-0.2863049156609187,0.2892850854108165,,
2600,5.015611036415941e-7,-1.4449096344923127e-10,1.0,0.0,0.0,1.2490009028310049e-15,-9.874740336036271e-9,-9.874669291518642e-9
2601,5.015694301027334e-7,-1.5281742458848062e-10,1.0,0.0,0.0,1.2212453259218085e-15,-9.874740336144185e-9,-9.874669291410606e-9
2602,0.203059515064125,-0.17069430755955303,1.0,0.0,-0.28081424672087213,0.2821543681640249,-9.873354559421223e-9,-9.876026596131308e-9
2604,-0.002059457686203726,0.002190249868359752,1.0,0.0,-0.022893575357561258,0.02289773607316193,-9.874914812276202e-9,-9.874494129193111e-9
2606,1.0160457200710768e-6,-1.401112689626482e-15,1.0,0.0,0.0,7.133182915132675e-15,-9.874906340057537e-9,-9.874502657337481e-9
2608,0.0016657651500933373,-0.0016433667674720007,1.0,0.0,-0.00594606480385593,0.005947368276942773,-9.87470814051026e-9,-9.874701507010786e-9
2609,0.010395036549748464,-0.009167362827282336,1.0,0.0,-0.028615117448664795,0.02871658364495901,-9.874430415232946e-9,-9.8749780357425e-9
261,-0.03719183289480688,0.016119717261488635,1.0,0.0,0.0024801299400403804,-0.0024564106300846104,,
2610,-0.0007589752555934302,0.0007613171585192384,1.0,0.0,-0.0010200751192491024,0.0010202038594754918,-9.874867035119347e-9,-9.874542191478832e-9
2611,0.06574156438908135,-0.03316236752566946,1.0,0.0,0.37868303598200737,-0.3776293919614067,-9.87473153024795e-9,-9.874678106059014e-9
2612,0.06097063054782581,-0.054964536898940056,1.0,0.0,-0.14872458057411264,0.14890176665280438,-9.874771686706518e-9,-9.874637889552126e-9
2615,0.045819935095052985,-0.042254166870022425,1.0,0.0,-0.12775578632677562,0.12799246840749184,-9.874727427308893e-9,-9.874682212229402e-9
2616,0.06668858465748517,-0.0493121628068246,1.0,0.0,-0.3276903997691398,0.32840057813972345,-9.87472956178647e-9,-9.874680076137933e-9
2618,0.023968559957686836,-0.02308964075691008,1.0,0.0,-0.04962109850519437,0.04965002843938598,-9.87482396640876e-9,-9.874585454272012e-9
262,0.28054392047588217,-0.2821191114476944,1.0,0.0,-0.30936655449591194,0.30975111418039497,,
2620,0.025959402181219327,-0.02239766350362894,1.0,0.0,-0.11871818172198355,0.1188203037817222,-9.874760529994546e-9,-9.874649068124186e-9
2622,0.13851442516918971,-0.11422652461550048,1.0,0.0,-0.35304648653319826,0.35386818327961483,-9.874113887634751e-9,-9.875290238022788e-9
2626,-0.0013293300872683931,0.0013311737150819205,1.0,0.0,-0.000998920226195823,0.0009989604036381957,-9.874824683855307e-9,-9.874584734080532e-9
2628,0.17841660204745133,-0.13543579092791364,1.0,0.0,-0.36995274487486063,0.37107612554772745,-9.873633743990187e-9,-9.875757899374528e-9
2629,0.05679064120909717,-0.04779037539354004,1.0,0.0,-0.19928964863785695,0.19989401641438467,-9.873842973249471e-9,-9.875554978761295e-9
263,-0.35580792264170336,0.3336751757184223,1.0,0.0,0.49257429465690517,-0.4918210656643871,,
2631,0.015303244085623242,-0.012834222457138661,1.0,0.0,-0.0924372585695479,0.09249180226939778,-9.874458431711152e-9,-9.874950250724837e-9
2633,0.01727325234786195,-0.016633023587489502,1.0,0.0,-0.068098382806592,0.0681275157778038,-9.874595313896848e-9,-9.874814142706999e-9
2636,-0.03295870601772449,0.06292147808592477,1.0,0.0,-0.3903044179191589,0.3911425850098542,-9.874510699132819e-9,-9.87489834542255e-9
2637,-0.03179987630296448,0.0629706540886521,1.0,0.0,-0.3838778586632746,0.3847017339089986,-9.874518271615995e-9,-9.874890818744549e-9
2638,0.023591390540993306,0.03352876766488141,1.0,0.0,0.5397710959127688,-0.5373692376644097,-9.87498166987029e-9,-9.874426745485137e-9
2639,0.0121295829026173,-0.011278269340430778,1.0,0.0,-0.03912299312910578,0.03915822073993626,-9.874737670719037e-9,-9.87467195974657e-9
264,0.443278020239615,-0.5710764401808699,1.0,0.0,2.38320980490586,-2.381788519524218,,
2640,-0.0015821625346878088,0.0015878180133684326,1.0,0.0,-0.0009831320185015177,0.0009835466575469976,-9.875142745665407e-9,-9.87426381930267e-9
2642,0.0998813207254567,-0.09034702818291486,1.0,0.0,-0.14084536832888694,0.14121287482621356,-9.873902690599456e-9,-9.875496816505124e-9
2643,0.009411954524007598,-0.006333500587642026,1.0,0.0,-0.06995212850415126,0.07009071389627491,-9.87473316858817e-9,-9.874676466278163e-9
2644,-0.0020875267081415226,0.003571056617938141,1.0,0.0,-0.047609572096943165,0.0476545839486736,-9.874931301458287e-9,-9.874477524527452e-9
2646,0.11835148671087888,-0.10639098995568265,1.0,0.0,-0.32656076753473195,0.3268394464564116,-9.87453802738466e-9,-9.874871177402924e-9
2648,0.1425992479027094,-0.12066318038888035,1.0,0.0,-0.3821037988529797,0.38248376567735204,-9.874382715111292e-9,-9.875025284903334e-9
2651,0.06487181918667527,-0.06176471017834716,1.0,0.0,-0.1639586765544536,0.16395867658514507,-9.874542139108918e-9,-9.874867087218372e-9
2652,0.06796094077882464,-0.06486853080441563,1.0,0.0,-0.1667118077534015,0.1667118077853967,-9.874520216180483e-9,-9.874888889119222e-9
2653,0.06642872688386547,-0.06326266540649,1.0,0.0,-0.1649202954524948,0.16492029548370024,-9.87452681249422e-9,-9.874882330821375e-9
2655,0.006367333526618408,-0.0017952071550565972,1.0,0.0,-0.1532580486055672,0.15343762661717425,-9.874865854878397e-9,-9.87454337783311e-9
2656,-0.0014493628070596397,0.002020326897111194,1.0,0.0,-0.029103757048306665,0.02912156241375967,-9.875108745640209e-9,-9.874298280861035e-9
2657,0.00036461527610698845,0.0003059298479023475,1.0,0.0,-0.03196198073317148,0.031984643024792175,-9.874888450083991e-9,-9.87452065780389e-9
2658,0.0015669157367593379,-0.0014831273896903899,1.0,0.0,-0.012289189753753588,0.012292177118003214,-9.874757794215228e-9,-9.874651808655521e-9
2659,0.0014897526700043645,-0.001412650495833454,1.0,0.0,-0.012183652015075363,0.012186649353213121,-9.874759972101286e-9,-9.874649627005946e-9
266,-0.12069531223275125,0.11872194787137356,1.0,0.0,-0.2425525528535275,0.242728938395807,,
2661,0.01260821317592667,-0.012250401523479667,1.0,0.0,-0.041424121482777555,0.041439441945385604,-9.87469229940746e-9,-9.87471734578581e-9
2662,-0.004660502417071036,0.0051742784181523045,1.0,0.0,-0.026935170385234013,0.02695105285409285,-9.874830388592928e-9,-9.874579006928497e-9
2663,0.0035446342835432102,-0.002678428996703694,1.0,0.0,-0.03657200015418634,0.036601413777772075,-9.874689623369418e-9,-9.874720020639955e-9
2665,0.01292716582996766,-0.012423730742658132,1.0,0.0,-0.043814909020874836,0.043837219130477126,-9.874587392053727e-9,-9.874822035930946e-9
2667,0.047625979742492656,-0.034336929493998684,1.0,0.0,-0.11298261637980009,0.11356787959267926,-9.873494231391096e-9,-9.875892466480387e-9
2668,0.012725863555995332,-0.012046918574942281,1.0,0.0,-0.0343242283381671,0.034361753632956134,-9.874383520974454e-9,-9.875024487253336e-9
267,-0.05251599832745407,0.046751200760603344,1.0,0.0,0.38854995090928407,-0.38760394064626646,,
2670,0.006346836531454339,-0.0037062559697953424,1.0,0.0,-0.0639079724332794,0.06402313530487116,-9.874725711880803e-9,-9.874683928849005e-9
2671,0.031007277907909536,-0.027160905710590426,1.0,0.0,-0.10659620149970699,0.1066977751716423,-9.874511067735266e-9,-9.87489798256119e-9
2673,-0.06952501433160863,0.0920540015911671,1.0,0.0,0.3376591032752391,-0.33765910315657555,-9.875096784882856e-9,-9.874310395029623e-9
2674,-0.08289667307257143,0.10774231025721841,1.0,0.0,0.36765343733298467,-0.36765343719116345,-9.875128902025278e-9,-9.874277855408537e-9
2677,0.06478290255354906,-0.05147726548593768,1.0,0.0,-0.27446100021693454,0.27469914219777253,-9.874402716105224e-9,-9.875005481718055e-9
2679,0.024103683763102225,-0.023018961382163448,1.0,0.0,-0.059835067374555365,0.05987861728374775,-9.874748764642694e-9,-9.874660852212401e-9
268,0.03753800616902434,-0.04671635539147222,1.0,0.0,-0.19708640504040126,0.197321295002597,,
2681,0.059634487718163404,-0.042368443054881536,1.0,0.0,-0.25496305682802783,0.2552530568090081,-9.874327845553119e-9,-9.875079547266714e-9
2682,0.02693397732442825,-0.026456298835509096,1.0,0.0,-0.01708823629766465,0.01710977604130623,-9.874304029900039e-9,-9.875103069978853e-9
2684,0.02508686671498894,-0.022819121666652852,1.0,0.0,-0.09054000842595078,0.09056917633942535,-9.874554790832927e-9,-9.874854498412151e-9
2686,0.0022369791255592913,0.0004851970309989993,1.0,0.0,-0.1035260162220056,0.10360128315184536,-9.874664004860374e-9,-9.874745616257356e-9
2687,0.12099673847514862,-0.03292501874629599,1.0,0.0,0.7207739707040526,-0.7207739701857216,-9.874758946468431e-9,-9.874650654430068e-9
2688,1.0305292019712928e-6,-5.15264497306369e-7,1.0,0.0,-2.2204459499568958e-16,3.747002644237374e-15,-9.875470888467476e-9,-9.873929275703876e-9
