ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2525,0.06800703303146577,-0.05438074102280145,1.0,0.0,-0.16866928326638903,0.16897285785430907,-9.874556730771427e-9,-9.874852564329684e-9
2527,0.045219988980366096,-0.03868753350165571,1.0,0.0,-0.1065210921203783,0.10683841599461082,-9.874471977970201e-9,-9.874936804161152e-9
253,0.14141390440047064,-0.17969746407861578,1.0,0.0,-0.3209106790383975,0.3213986628731557,,
2530,0.03037085276502174,-0.026645681300475867,1.0,0.0,-0.07894551315593902,0.07910225896527834,-9.874643623202085e-9,-9.874765961418302e-9
2531,0.011392978731246443,-0.011051414266275072,1.0,0.0,-0.026035035911840712,0.026047268784534228,-9.876647813873452e-9,-9.872699640507895e-9
2534,0.03541193102063863,-0.03183654891404393,1.0,0.0,-0.07566630117650064,0.07585866510879025,-9.874760620331523e-9,-9.874648974272467e-9
2535,-0.021249417651658272,0.013625586828183779,1.0,0.0,0.0488843361275415,-0.048741356257786625,-9.874778580800145e-9,-9.87463097660308e-9
2537,0.035164169311871246,-0.03319598992980641,1.0,0.0,-0.05191077460859678,0.05202785154084417,-9.874832061176506e-9,-9.874577324217464e-9
2539,0.015274637158444179,-0.014470154353945044,1.0,0.0,-0.03786476266768153,0.03790559994176293,-9.875062733424343e-9,-9.874344854393573e-9
254,0.0027654814832426327,-0.018689978340963045,1.0,0.0,-0.2088986921995062,0.20986926460479305,,
2541,0.06070754211491165,-0.048595247103352494,1.0,0.0,-0.14837216865731634,0.14908133394568993,-9.874190213096745e-9,-9.875215238511876e-9
2542,0.038586048849463844,-0.03456192214630229,1.0,0.0,-0.0789609298657489,0.07916081875534453,-9.874535684933992e-9,-9.874873504001246e-9
2545,0.10243974454467995,-0.07577816161432745,1.0,0.0,-0.21746667675543277,0.2185402938502553,-9.873416853298283e-9,-9.875966845175226e-9
2547,0.009338638306388062,-0.00876751987509893,1.0,0.0,-0.03417282746447407,0.034182379297704235,-9.875198423872768e-9,-9.874207300489063e-9
2548,0.021200088338817855,-0.018833465824753075,1.0,0.0,-0.08411077822300707,0.08423200655223717,-9.875229068523764e-9,-9.874176151812965e-9
255,-0.39425032158145334,0.39334827618753737,1.0,0.0,-0.06739395318202696,0.06783213019612673,,
2553,0.0035556655670050123,0.004090323838585066,1.0,0.0,-0.1690491918886104,0.16920298266524186,-9.876108067200075e-9,-9.873269425660775e-9
2554,0.047132654287193224,-0.042777969845956,1.0,0.0,-0.08575287665635066,0.08596332751195386,-9.875575251734837e-9,-9.873822128408068e-9
2557,0.03807945943192939,-0.03189251676294159,1.0,0.0,-0.11037575745534992,0.1106796664574504,-9.875836653024083e-9,-9.873552166721373e-9
2558,0.008841038223616855,-0.008700960178410967,1.0,0.0,-0.02767139615688702,0.02767811550918931,-9.875972410650357e-9,-9.873411056104404e-9
256,0.38377443195467065,-0.3845761949781634,1.0,0.0,0.13175345791630005,-0.13112810881625483,,
2561,0.010660466510842737,-0.009909626938499278,1.0,0.0,-0.033262397094797724,0.033317856412104274,-9.87588741699681e-9,-9.873499474064135e-9
2563,-0.0032848653815147565,0.003297118671061775,1.0,0.0,-0.001049634775902908,0.0010502485983115736,-9.874672581187712e-9,-9.874737046574194e-9
2565,0.034699116157642644,-0.030411348192250193,1.0,0.0,-0.0814550352690061,0.08166298031832124,-9.873848485170643e-9,-9.875549611651984e-9
2566,0.01402643457074012,-0.01150722269381105,1.0,0.0,-0.06681117383416313,0.06694952673192628,-9.874397027869725e-9,-9.875011111643137e-9
2568,0.05725691019935993,-0.04652843451139325,1.0,0.0,-0.13428717770945411,0.1348316211371651,-9.873693007960615e-9,-9.875700554424867e-9
257,-0.12037029193523592,0.11669635831039722,1.0,0.0,0.0001783844014449958,-1.5158233358682526e-5,,
2570,-0.002052178165244985,0.0022067415683978834,1.0,0.0,-0.011457408682714061,0.011462391832765349,-9.876227052238704e-9,-9.873144683382927e-9
2571,0.033145441014528335,-0.027772137023885583,1.0,0.0,-0.11274781298900817,0.11291825647170593,-9.875236576915308e-9,-9.874168515240135e-9
2574,0.029420927596897222,-0.026581830741384777,1.0,0.0,-0.0617297573162557,0.06186104886898638,-9.873878468570876e-9,-9.875520417655245e-9
2575,0.012213156733878324,-0.01107453146263115,1.0,0.0,-0.03225056345211108,0.03229356760587382,-9.874979349806665e-9,-9.874429086238392e-9
2576,0.032706220554919646,-0.0314207958353799,1.0,0.0,-0.0522760280072406,0.052373835687205945,-9.874166529386008e-9,-9.875238529139186e-9
2579,0.05862033146446111,-0.05096450317827543,1.0,0.0,-0.11417502070821883,0.11434739978021816,-9.873704613338595e-9,-9.875689312981728e-9
258,-0.10314201200762513,0.0967052848795222,1.0,0.0,-0.12646734242526358,0.12671531757609786,,
2581,-0.1573255847241426,0.15853025481397948,1.0,0.0,0.024426654593208304,-0.024426654571945157,-9.882898868466776e-9,-9.86527775427141e-9
2583,0.21232546330307142,-0.19999991364561687,1.0,0.0,0.05459428298549534,-0.053135122820574775,-9.873956793013183e-9,-9.875444025050362e-9
2584,5.282777834590024e-7,-5.87827807473337e-14,1.0,0.0,0.0,1.4432899493908215e-15,-9.875419083467864e-9,-9.873982323484413e-9
2585,5.282338974394873e-7,4.3822795842146024e-11,1.0,0.0,0.0,3.500131196268321e-30,-9.875419084161459e-9,-9.873982322774738e-9
2586,5.282339612605998e-7,4.375897472970947e-11,1.0,0.0,0.0,-9.0971742909007e-32,-9.875419084168357e-9,-9.873982322767659e-9
2587,5.485035627283219e-7,-1.120689420879115e-13,1.0,0.0,0.0,1.1102230300029907e-15,-9.875936176770348e-9,-9.8734487797359e-9
2588,0.10204908930467498,-0.09999998699942168,1.0,0.0,0.012643765572166498,-0.012378529447576569,-9.875422056761674e-9,-9.873979281068482e-9
2589,5.48474781069295e-7,2.8676695512215325e-11,1.0,0.0,0.0,1.0587911879503384e-22,-9.875936177367494e-9,-9.873448779114564e-9
259,0.10289895311110168,-0.13022340784019085,1.0,0.0,0.14835358876895716,-0.14513419254565557,,
2590,5.484742334722343e-7,2.922073985928248e-11,1.0,0.0,0.0,1.0587912026014016e-22,-9.875936177360298e-9,-9.87344877912205e-9
2591,-0.09812731134267509,0.10000000320829934,1.0,0.0,0.11173287616051385,-0.11145220222338685,-9.876343234923794e-9,-9.873022409543532e-9
2592,5.472506421153739e-7,8.36892601651328e-9,1.0,0.0,0.0,4.440892144609496e-16,-9.876119196022135e-9,-9.873257778907602e-9
2593,-0.14260363975598492,0.14488408876247957,1.0,0.0,-0.15542154917736486,0.15544120447928775,-9.873475435637114e-9,-9.875910547737915e-9
2597,0.1017469332900369,-0.0236727050583068,1.0,0.0,-0.6784622747071588,0.6798932686774389,-9.873739337138784e-9,-9.875655653594357e-9
2598,9.866829725077655e-14,5.220326809970045e-7,1.0,0.0,2.2204459288326636e-16,0.0,-9.87414425352938e-9,-9.875260419350543e-9
2599,-0.021169434461657803,0.09999998791191779,1.0012381929939367,0.0,0.8372531155094186,-0.8301332148689111,,
260,-0.013502583814567244,-0.002385591599853642,1.0,0.0,-0.19695261465484026,0.19839920109241171,,
2600,5.121082221844524e-7,-1.694827898874978e-10,1.0,0.0,0.0,1.2767564752347817e-15,-9.875005036956177e-9,-9.874403161796788e-9
2601,5.121191950649494e-7,-1.80453449938436e-10,1.0,0.0,0.0,1.2212453272528737e-15,-9.87500503706699e-9,-9.874403161684899e-9
2602,0.17325374709691926,-0.14920259597652907,1.0,0.0,-0.24545759725074767,0.24645345393255774,-9.873677769935263e-9,-9.875715308376174e-9
2604,-0.001815338681073123,0.0019144807513908348,1.0,0.0,-0.020011100096825104,0.020014245738113272,-9.875050338430277e-9,-9.87435738974367e-9
2606,1.0268924116903983e-6,-1.436097292648265e-14,1.0,0.0,0.0,7.299716403554095e-15,-9.875043086006191e-9,-9.8743647219786e-9
2608,0.0014534727085545064,-0.0014364543923931854,1.0,0.0,-0.00519741002066201,0.005198392850052695,-9.874875517842402e-9,-9.874533660138768e-9
2609,0.00893652390767794,-0.008013122122512076,1.0,0.0,-0.02501225652193787,0.02508856414576716,-9.874628680476468e-9,-9.874780871439355e-9
261,-0.06069559853525282,0.041411206784798094,1.0,0.0,-0.1246976830907456,0.12530273040543521,,
2610,-0.0006635625072499971,0.0006654615378411166,1.0,0.0,-0.0008916399032811043,0.0008917371924692135,-9.875007146077222e-9,-9.874401032243244e-9
2611,-0.0552272549439407,0.08744536778631659,1.0,0.0,0.378683059940175,-0.37764109440566274,-9.875363337818025e-9,-9.87403931105541e-9
2612,0.05258456810206737,-0.04804408365573869,1.0,0.0,-0.12999902471519995,0.1301329661730473,-9.874891179475507e-9,-9.87451790886079e-9
2615,0.03964715832351739,-0.036934045885596775,1.0,0.0,-0.11167036114738357,0.11185043092173057,-9.874766199552762e-9,-9.874643384601222e-9
2616,0.05655451927643555,-0.04310338645253378,1.0,0.0,-0.2864316861011011,0.2869814282331379,-9.874517669179508e-9,-9.874891417732032e-9
2618,0.020862863130403204,-0.020182479371119284,1.0,0.0,-0.04337342479683521,0.04339581275194638,-9.874658878323555e-9,-9.874750732353086e-9
262,0.030911501218868688,-0.034522626636301346,1.0,0.0,-0.08441794591861719,0.08443748099271346,,
2620,0.02230518200726347,-0.019577627317063286,1.0,0.0,-0.10377065970025727,0.10384885735896786,-9.874726232092071e-9,-9.874683404934332e-9
2622,0.1182523935140245,-0.09984453638595657,1.0,0.0,-0.30859524868905536,0.30921800231354823,-9.874176804576383e-9,-9.875228426632892e-9
2626,-0.0011619218563876015,0.0011635688197737136,1.0,0.0,-0.0008731485721624379,0.0008731792479736072,-9.874832588568414e-9,-9.87457679467215e-9
2628,0.15078187733663612,-0.11838339475688119,1.0,0.0,-0.32337288052042645,0.32421966663971585,-9.873756169920713e-9,-9.875639323571608e-9
2629,0.04848673386339103,-0.04177320364899172,1.0,0.0,-0.17419756612355033,0.1746483620387268,-9.874114720326718e-9,-9.875289417489998e-9
263,-0.08358718884826953,0.059781416191490154,1.0,0.0,0.2119784776553832,-0.21186439977199656,,
2631,0.013051999832117186,-0.011218296235668293,1.0,0.0,-0.08079870465931338,0.08083920719367792,-9.874814169470042e-9,-9.874595283683428e-9
2633,0.015017762145982801,-0.014538799410924542,1.0,0.0,-0.05952427847075217,0.059546060808976176,-9.874867587973704e-9,-9.874541632385819e-9
2636,0.01011407438254987,0.01942411074588733,1.0,0.0,-0.40247733306486405,0.4033056722414458,-9.873600078276347e-9,-9.875790422313953e-9
2637,0.005251043658807392,0.02623522192933306,1.0,0.0,-0.3999628709664683,0.400795201140201,-9.873633546984451e-9,-9.875758086517308e-9
2638,0.029591210600162822,0.0256772127222233,1.0,0.0,0.5397712280955168,-0.5374472352735479,-9.875279519352048e-9,-9.874124804203416e-9
2639,0.010485505512061864,-0.009858249450584593,1.0,0.0,-0.034197110733748426,0.03422306052358773,-9.875212264230734e-9,-9.874193236297425e-9
264,1.0203663292376284,-1.150913677730769,1.0,0.0,1.5247868373716988,-1.523936360171717,,
2640,-0.0013836340063386006,0.0013878996488269342,1.0,0.0,-0.0008593482198982879,0.0008596484033133808,-9.875869766396755e-9,-9.873517805134083e-9
2642,0.08594239502952129,-0.07897165017616743,1.0,0.0,-0.12311186521910725,0.12338054628387811,-9.874456315981701e-9,-9.874952346501519e-9
2643,0.007835368860128773,-0.005536064692537321,1.0,0.0,-0.061144623485829316,0.061248126978518815,-9.875022444159232e-9,-9.874385581643736e-9
2644,-0.002010699254514131,0.0031214334290962085,1.0,0.0,-0.041615164862585693,0.04164886150290877,-9.87519448760671e-9,-9.874211299270595e-9
2646,0.10185418187344908,-0.09299555513509197,1.0,0.0,-0.28544428315672576,0.28565067857795023,-9.874929706549714e-9,-9.874479127626488e-9
2648,0.12177983634943289,-0.1054707682417825,1.0,0.0,-0.33399402438460474,0.3342765155571226,-9.87472042220564e-9,-9.874689218254563e-9
2651,0.05508624551050362,-0.05278171955531279,1.0,0.0,-0.1432637492086903,0.1432637492314526,-9.874975132185384e-9,-9.874433340780413e-9
2652,0.05775196627142554,-0.05545834181825855,1.0,0.0,-0.14568622755672714,0.14568622758045635,-9.874931670242176e-9,-9.874477149697502e-9
2653,0.05643334836099494,-0.054085100362569916,1.0,0.0,-0.1441139036241237,0.1441139036472672,-9.874944823933286e-9,-9.874463897434367e-9
2655,0.004991327401428624,-0.001569176920309958,1.0,0.0,-0.133961694640989,0.1340960945516185,-9.87512756400271e-9,-9.874279208328813e-9
2656,-0.0013371045852499052,0.0017659523746107139,1.0,0.0,-0.025439372679505478,0.025452741894605845,-9.875337710860462e-9,-9.874065474563755e-9
2657,0.00023469391079269632,0.0002674109532034091,1.0,0.0,-0.027937724263460036,0.02795468914491059,-9.875152197097927e-9,-9.874254229504629e-9
2658,0.0013591209186142336,-0.0012963903710404604,1.0,0.0,-0.010741887295031805,0.010744118932044109,-9.875046096874729e-9,-9.874361678183527e-9
2659,0.0012925243509765121,-0.001234787054150211,1.0,0.0,-0.010649637560348707,0.010651876706216604,-9.87504795602078e-9,-9.874359798559152e-9
266,-0.33586240807726775,0.33456475596000135,1.0,0.0,-0.02003059831041273,0.020325158072148526,,
2661,0.010973293252109868,-0.010707982797976186,1.0,0.0,-0.036208509525844895,0.036219856895700654,-9.875090411782028e-9,-9.874316844600917e-9
2662,-0.004141492506007254,0.004522797410918368,1.0,0.0,-0.023543827571080374,0.02355561044205845,-9.87520910521105e-9,-9.874196446958227e-9
2663,0.002982851942356891,-0.0023411944145362074,1.0,0.0,-0.03196730717663167,0.031989090918660514,-9.875088664344402e-9,-9.874318613699732e-9
2665,0.011232100678415863,-0.01085948855016263,1.0,0.0,-0.038298278729120755,0.03831477841113015,-9.875001177646843e-9,-9.874407058121178e-9
2667,0.03969537639891727,-0.030013648912031808,1.0,0.0,-0.09875724565803314,0.09918363218185552,-9.87409358508659e-9,-9.875310153193704e-9
2668,0.01103106314380604,-0.010530119900325515,1.0,0.0,-0.03000254692827984,0.030030217918682225,-9.87482926258438e-9,-9.874580134086476e-9
267,-0.158477746718784,0.1497356691442006,1.0,0.0,0.28902579518850374,-0.2884315590755006,,
2670,0.005034022812744071,-0.0030611640613120803,1.0,0.0,-0.05587555770084113,0.0559615933746189,-9.874892396576706e-9,-9.874516684462177e-9
2671,0.026575148690429092,-0.023741141102088973,1.0,0.0,-0.09317492898493267,0.09324976063352439,-9.874974774116077e-9,-9.874433701957729e-9
2673,-0.030154523397740465,0.0515343202241649,1.0,0.0,0.33765912321236086,-0.3376591230997504,-9.87515024769058e-9,-9.874256206993083e-9
2674,-0.0412119814737325,0.06470731955319603,1.0,0.0,0.36765345725863763,-0.36765345712452424,-9.875186665698659e-9,-9.874219243902611e-9
2677,0.0546648781941434,-0.044725613059174156,1.0,0.0,-0.23990620377635133,0.24008408773472448,-9.874721959892735e-9,-9.874687679763609e-9
2679,0.02092900506383753,-0.020120699067269196,1.0,0.0,-0.052301377300467716,0.05233381817633679,-9.87507526147252e-9,-9.874332179412282e-9
268,0.14799496592629285,-0.15824508321879158,1.0,0.0,-0.15500918526970658,0.15525674887803192,,
2681,0.049907762565392734,-0.037033933829732316,1.0,0.0,-0.2228612687835612,0.22307749265375376,-9.874627286851482e-9,-9.874782261652004e-9
2682,0.02347861797421905,-0.023125249591684535,1.0,0.0,-0.014936697378630598,0.01495262520677996,-9.874715806696458e-9,-9.874693835722977e-9
2684,0.021643159353931705,-0.01994602069188342,1.0,0.0,-0.07914033273883928,0.07916215799070488,-9.874818091672151e-9,-9.87459134750661e-9
2686,0.0016140897500173956,0.000424107034494761,1.0,0.0,-0.09049130338481033,0.09054765109884069,-9.874919502861939e-9,-9.874489403286643e-9
2687,0.09236832962329702,0.021169434461778863,1.0,0.0,0.8301332148689111,-0.8301332142007033,-9.874762062797958e-9,-9.874647529199778e-9
2688,1.0440655958488868e-6,-5.220325781517697e-7,1.0,0.0,-2.2204459288326636e-16,3.80251382675531e-15,-9.875811114691515e-9,-9.87357864246953e-9
2689,0.03520698439180198,-0.028712665357822322,1.0,0.0,-0.15920792565371164,0.15932349133131563,-9.874730678624059e-9,-9.874678955045625e-9
269,0.06000353299211642,0.0837735098057662,1.0,0.0,-1.8431048896164657,1.8970512933518662,,
2691,-0.0015539693723122861,0.0025936413686519916,1.0,0.0,-0.0481118801787477,0.048176541743717945,-9.874887920187553e-9,-9.87452118745517e-9
2693,0.003943538041392755,-0.002805456203192928,1.0,0.0,-0.05581179870305385,0.05583637679931368,-9.875283099451316e-9,-9.874121157294773e-9
2694,0.004220344252821557,-0.003075808539359425,1.0,0.0,-0.055068329118568,0.055092994790182155,-9.87512260452829e-9,-9.874284235018639e-9
2695,-0.0027865763380048696,-0.0021383841877944372,1.0,0.0,0.0023441312689591884,-0.0023439194908571547,-9.874422698691243e-9,-9.874985680852112e-9
2697,2.0478843576867034e-6,-1.0240065182971364e-6,1.0,0.0,-2.4980018024876555e-15,8.881784161475812e-15,-9.875601173472123e-9,-9.873795459868931e-9
2698,0.06217177270321695,-0.05731278791018705,1.0,0.0,0.21015270500345098,-0.21007245044836012,-9.875199852159139e-9,-9.874205849393546e-9
2699,0.05958095448040702,-0.05487636879921766,1.0,0.0,0.20940308749894176,-0.20930339561300643,-9.875212596190243e-9,-9.874192898892355e-9
270,-0.1569727402149303,0.18603602767844704,1.0,0.0,-1.1843462189594225,1.192475725459504,,
2700,0.11782136404322134,0.06314589983001422,1.0,0.0,0.9982682385011051,-0.9930339387231358,-9.874909171767303e-9,-9.874499803831142e-9
2702,0.20619978523285876,-0.19277037396291272,1.0,0.0,-0.47548532900444074,0.47567486007756166,-9.875091433772656e-9,-9.874315809895702e-9
2703,0.014643541592491378,0.05436232640927141,1.0,0.0,0.5956099099990351,-0.5941644991884335,-9.875393541221608e-9,-9.874008447498389e-9
2704,0.2701931952224961,-0.15718086452200578,1.0,0.0,-1.2100098530615926,1.2198947761301382,-9.873342603057824e-9,-9.876038051341454e-9
2705,0.02369704630052149,0.017620254424340863,1.0,0.0,0.36144730327026203,-0.3594733736572142,-9.875224295838614e-9,-9.874181005016597e-9
2707,0.31566369510319753,-0.310150522455917,1.0,0.0,-0.20274166846500316,0.20287474557929142,-9.874931481414705e-9,-9.874477339899356e-9
2708,0.01629617991186425,-0.016106182500760725,1.0,0.0,-0.04661885708441524,0.046623624903917096,-9.874932649658087e-9,-9.874476163134437e-9
2709,5.105620964694825e-7,-1.2153199087930097e-10,1.0,0.0,-9.725980529596637e-9,9.725980834907972e-9,-9.87496725303374e-9,-9.874441287364366e-9
271,0.002068330463894692,0.022834470981612207,1.0,0.0,1.4028720508909491,-1.3969233001965864,,
2711,4.99712054728171e-7,2.879813129438794e-10,1.008326490034722,0.0,-9.707058400864714e-9,9.707058733931621e-9,,
2714,0.04960404698725468,-0.03107642605809217,1.0,0.0,-0.6669787397757996,0.66722521216699,-9.875186949623922e-9,-9.87421895555759e-9
2716,0.036604417964826046,-0.025170293027726883,1.0,0.0,-0.3827001351574592,0.38285773347700386,-9.874894664171297e-9,-9.874514403144735e-9
2717,0.01850463301029878,0.021195602307365714,1.0,0.0,0.3294655927523043,-0.32734074344285474,-9.87540737302279e-9,-9.873994303329026e-9
2718,0.02221453550910315,0.02170760489329343,1.0,0.0,0.34046856500227907,-0.3382948695978979,-9.875385194908248e-9,-9.874016979244732e-9
2719,-0.07660738685748564,0.08302079351554553,1.0,0.0,0.16386693671525585,-0.16351637397877578,-9.875816702105621e-9,-9.873572851840644e-9
272,-0.790390755704017,0.755484959453935,1.0,0.0,0.7297034007024695,-0.7289030884179627,,
2720,0.012449229832737276,0.023799757969589507,1.0,0.0,0.32555254917028226,-0.3235726885626484,-9.87544783386508e-9,-9.873952892458923e-9
2721,0.014838952844387495,0.02145168141481674,1.0,0.0,0.31920389706149627,-0.31733835047673775,-9.875431457754236e-9,-9.873969659602975e-9
2722,0.0604181884640714,-0.025377623902417563,1.0,0.0,-0.3757906119451092,0.3774995887783175,-9.873497744174297e-9,-9.875889082148013e-9
2723,-0.1797051424592395,0.40653241659676337,1.0,0.0,1.6917401116744688,-1.6875555511139122,-9.876939969806092e-9,-9.872386978246839e-9
2724,-0.14988761419142263,0.3972376842045047,1.0,0.0,1.753447396964397,-1.7485926015776647,-9.876866488907205e-9,-9.87246590104789e-9
2725,-0.20958681249187253,0.42025462586521384,1.0,0.0,1.6812110729988248,-1.6772560345585674,-9.877101235031338e-9,-9.87221309508231e-9
2727,0.4959897429285584,-0.4673907337501464,1.0,0.0,-1.0847310825066998,1.0851144195044873,-9.889033700974269e-9,-9.856126724648113e-9
273,-0.8054649938914374,0.7677201314152048,1.0,0.0,0.6702263454421622,-0.669069419344003,,
2730,0.34456167394500614,-0.2495226362991601,1.0,0.0,1.5486809271076298,-1.5473991594505692,-9.880667600208603e-9,-9.868114808704148e-9
2732,0.18684914413124754,-0.12126803374724388,1.0,0.0,-0.6639800855164795,0.6663586471206554,-9.873109356919498e-9,-9.876260664319929e-9
2733,0.13697477251763562,-0.11326565946775285,1.0,0.0,0.5283311053613186,-0.5279272949147028,-9.87611634528463e-9,-9.873260762720651e-9
2734,0.2578430689901086,-0.22408109434139292,1.0,0.0,0.8663680523099446,-0.8659038816158755,-9.880780876377532e-9,-9.867976170599578e-9
2736,0.05681479123435126,-0.02138435133129127,1.0,0.0,0.3364639960104029,-0.3341587994579262,-9.875447529472933e-9,-9.873953204200353e-9
2737,0.05628153854048758,-0.021747244095879137,1.0,0.0,0.3332730403408066,-0.3310745078092452,-9.875451628054424e-9,-9.873949006405031e-9
2738,0.05688951003399429,-0.020624576988568018,1.0,0.0,0.3423334177774655,-0.33996425285238907,-9.875450751245244e-9,-9.87394990448577e-9
2739,-0.0010442794801742838,0.0011443229771151994,1.0,0.0,-0.009843082269341956,0.009851522814090128,-9.875763957291496e-9,-9.87362747313392e-9
274,0.03745159095665568,0.07160978137386463,1.0,0.0,-1.2858934430326647,1.3158019959813265,,
2741,-0.046024679850422565,0.052781719555316034,1.0,0.0,0.1432637492086903,-0.14297657642764502,-9.874722490568295e-9,-9.874687148793193e-9
2743,-0.04849743468466719,0.055458341818262216,1.0,0.0,0.14568622755672714,-0.1454885835138946,-9.874758003506026e-9,-9.874651595656045e-9
2745,-0.0472946247206416,0.0540851003625734,1.0,0.0,0.1441139036241237,-0.14388055044065545,-9.874744657028906e-9,-9.874664961971627e-9
2747,6.09867458928537,-5.231808751092472,0.9420964097744309,0.0,8.849522629591288,-8.84797217793191,,
2748,-4.986211428293699,5.231808751092335,0.8999999902158871,0.0,-8.849522629591288,8.857899814932823,,
2750,9.052011337170333,-8.233888339750184,0.8999999910585119,0.0,-4.471151355672242,4.473402064835568,,
2751,-6.392134127731694,6.436864616331955,0.9236925846487276,0.0,4.468662698529205,-4.464924083423864,,
2752,-1.6690346352563195,1.7970237234180617,1.0969901868355028,0.0,0.002488657143037143,0.0,,
2753,-12.596423873258331,14.063453714549379,1.1000000106409429,0.0,-3.705138997467007,3.713356525362597,,
2754,14.75510378690539,-14.063453714549537,0.899999990193813,0.0,3.705138997467007,-3.6940853740345454,,
2756,5.16113600966927,-4.908650284288552,0.8999999926614123,0.0,-2.834810388338282,2.8350016648372454,,
2757,-3.1783460239360015,3.204028875104611,0.9923164301100311,0.0,2.8330126688779624,-2.8318731180752197,,
2758,-1.5850989136365372,1.7046214091838714,1.0754042994720003,0.0,0.0017977194603195582,0.0,,
2759,2.5999606852052937,-2.505894589754549,0.9189891093839815,0.0,-2.7341673632191745,2.7344405086235457,,
276,-0.009882392266465395,-0.2308501313221745,1.0,0.0,0.15666140965104894,-0.15655323170996216,,
2760,-2.47090418954281,2.505894589754479,0.9941258273117788,0.0,2.7341673632191745,-2.7335202767720728,,
2762,-0.5572617522626332,0.7166472887264231,1.0954115960687365,0.0,3.9768089442171033,-3.9758725045892063,,
2763,0.7406395200501076,-0.7166472887264038,0.89999999027221,0.0,-3.9768089442171033,3.977175587188059,,
2765,-0.808048976236691,0.9554600651898659,1.097892731249573,0.0,4.262174175618044,-4.2613989742158,,
2766,1.008278577203087,-0.9554600651898423,0.8999999902532168,0.0,-4.262174175618044,4.26290506133329,,
2768,0.11499160639717415,-0.11499105195475243,1.0,0.0,-0.4253882585357909,0.42538966355230967,,
2769,-0.1063338440647963,0.11499105195469715,1.0,0.0,0.4253882585357909,-0.42477598655194343,-9.874442983730681e-9,-9.874965570804456e-9
277,0.07269365840784413,-0.36745064910487435,1.0,0.0,0.561522248571799,-0.5602308234002237,,
2771,0.10827644633341592,-0.10827589208925226,1.0,0.0,-0.4011319640254014,0.4012872581634383,,
2772,-0.10011049099347241,0.10827589208919768,1.0,0.0,0.4011319640254014,-0.4007046349259963,-9.87445470040524e-9,-9.874953949295558e-9
2774,1.4216631030827789,-1.1527093502920425,1.0,0.0,6.796507449430553,-6.790270527280301,,
2775,-0.18240223515425838,0.6063705591638908,1.0,0.0,-3.4218902915280065,3.4299380176228276,-9.874185533334026e-9,-9.875219841988159e-9
2776,-0.164369495175876,0.5463387911281505,1.0,0.0,-3.3746171579025472,3.3835272001880115,-9.874116114566925e-9,-9.875288049118888e-9
2777,1.4846151729365058,-1.1512575264197404,1.0,0.0,6.758248670215055,-6.754140258651122,,
2778,-0.20103678963679908,0.5904458611699464,1.0,0.0,-3.4048861271648367,3.413468029757377,-9.87421755005713e-9,-9.875188333543722e-9
2779,-0.1814868124800416,0.5608116652497925,1.0,0.0,-3.3533625430502183,3.3623383198804193,-9.874193450885471e-9,-9.875212053104198e-9
278,0.05080167683590137,-0.3005158745251981,1.0,0.0,0.5362892772149712,-0.535375797348989,,
2780,1.4644176544410201,-1.1478346658220397,1.0,0.0,6.717893585606559,-6.712980942983139,,
2781,-0.1734042655163504,0.5626632011994217,1.0,0.0,-3.3257524869746247,3.3343287451747656,-9.874192493327278e-9,-9.87521299520499e-9
2782,-0.18403133162147228,0.5851714646226168,1.0,0.0,-3.3921410986319334,3.400559197586644,-9.87420686829614e-9,-9.875198849279106e-9
2783,7.965730301957711,-7.219768471423734,0.8999999911855369,0.0,-5.167095302496342,5.167095302496342,,
2784,-7.20402225750678,7.2197684714237065,0.9703168567835267,0.0,5.167095302496342,-5.167095302496342,,
2786,-5.152649435881395,5.5759787397371285,1.0060221871628041,0.0,-4.749713302040781,4.749713302040781,,
2787,5.662511040608771,-5.575978739737157,0.9602541547651029,0.0,4.749713302040781,-4.749713302040781,,
2789,0.4121040412098778,-0.4018027649841569,1.0,0.0,1.084408451123494,-1.0837461612996013,,
279,-0.031192531569414254,0.027060094269523507,1.0,0.0,0.20343359208075543,-0.2032894380436008,,
2791,-0.3003680912737974,0.40180276498414963,1.0,0.0,-1.084408451123494,1.087782486130909,-9.874434318855604e-9,-9.874974162517243e-9
2792,0.42350363575336214,-0.41709439349521465,1.0,0.0,1.099330246730656,-1.0986101582553063,,
2793,-0.30040086209615563,0.41709439349520777,1.0,0.0,-1.099330246730656,1.102951300822041,-9.874498518845417e-9,-9.87491044835763e-9
2795,0.3631813027482999,-0.35064205580243746,1.0,0.0,0.9602165921363317,-0.9600788905481725,,
2797,-0.2343741131452111,0.35064205580242913,1.0,0.0,-0.9602165921363317,0.9645562278081036,-9.874600488920937e-9,-9.874808981957318e-9
2798,0.7025178428034138,-0.6590646166157655,1.0,0.0,1.9359046535746762,-1.9358160588987916,,
2799,-0.21276690380061714,0.3352704402886397,1.0,0.0,-0.9755792003742579,0.9799252567596801,-9.874645772744214e-9,-9.87476381599615e-9
28,2.6392865203354434,-2.831929623776139,1.0,0.0,-2.8063070345804575,2.8086834320405214,,
280,0.05759349403637093,-0.04144633121327727,1.0,0.0,0.29600267951801695,-0.2948877478491242,-9.874278423867822e-9,-9.875128337902713e-9
