ind,va,vm
33,-0.0002206195485975628,0.9991140150323794
331,-0.21786277333367615,0.9922800572422473
334,-0.21819464530946853,0.9957479560190574
336,-0.2234719730648252,1.0009502112223272
337,-0.22305505316277757,1.0009211464989392
338,-0.13953370086326727,1.002184519684296
34,0.041176573745284335,0.9810836769885974
340,0.03699668270544217,1.0007511182488165
342,-0.22297118091382762,1.0006752873859603
343,-0.22312969296109805,1.0001167695501103
344,-0.10450165546706427,0.9879778741492062
346,-0.20677393295206348,1.0056047733085374
348,-0.01290958613181067,1.0107500175107036
349,-0.524418532029731,1.000219490349339
35,0.042543923906734296,0.9814048420590149
350,0.026334845940632026,1.0024040295227934
352,0.011894235817023677,0.9975320325129009
353,-0.06895996769991043,0.9965130799854147
356,-0.038808160727360284,1.0066811163609393
36,0.042056676559591444,0.9808722089539623
361,-0.2748397949529858,0.9930805943659201
363,-0.21633418140960028,0.9921278379273037
364,-0.22291793726960887,1.001213599347675
365,-0.2226828407334737,1.0012304837722663
366,-0.22600024380220254,1.001146418814579
367,-0.18623527659708253,1.0041968798720962
369,-0.2250411806516739,1.0091205013685736
37,0.0435467594382643,0.9784590333350736
370,-0.22592755940967504,1.0087897219191866
372,-0.01976079992723053,1.0055119437349351
374,-0.2245095656764545,1.000533967216288
375,-0.04306625175048176,1.0005403050323416
377,-0.023264764103565354,1.0086828597516448
379,-0.2229923439826,1.0010361629682807
38,0.03911849414096126,0.9786887285279479
380,-0.22303930587089482,1.0008746112124702
384,-0.07410763726067959,1.004516209587514
385,-0.226089006209512,1.0008107292673365
387,-0.12221643640810033,0.9939162445367369
388,-0.021507076951551386,1.0049737189886534
389,-0.038518087613113594,1.0067318066543922
39,0.044814623852546726,0.9784551388871141
392,-0.18340663351851078,1.005694521022589
393,-0.19702037806293934,0.9992193422629679
394,-0.029997482379652454,1.0090035283814298
395,-0.19504186773855367,0.9984901342971323
398,-0.21203329251019998,1.0005563477330892
4,-0.0008348886720819716,1.0053720740073553
40,0.04325378076566042,0.9789457803078202
401,-0.20227183251708003,0.9970478345626937
406,-0.03557347716623677,0.9947084736108343
408,-0.018001451434575516,1.0071527260337623
41,0.04327587725754625,0.9791327179741599
410,-0.2664963308750975,0.9847756283118203
411,-0.06902368053059567,1.0065899895570292
415,-0.06418331766240586,1.0096344562475095
42,0.0443650937624426,0.9787261715379391
420,-0.19105616047519736,0.9962591638088729
422,-0.10685577121196858,1.005651452104796
424,-0.18350040377247484,0.9922999491956613
425,-0.18351601855777955,1.0024355312681816
427,-0.29662697873279514,0.9632679495028049
428,-0.303311437562496,0.94282179481014
429,-0.30445349016354417,0.9554821087882268
43,-0.09352449231419648,0.9999672889147487
430,-0.21428383476379653,0.9967916589431483
436,-0.10568469453176473,0.9887436832913409
437,-0.23189235019133367,0.9959584839797606
439,-0.05667728403847799,1.0043228869105594
440,-0.07969558320685889,1.0011795580500735
442,-0.20804657680332111,1.0025707198342413
444,-0.023599449619010185,1.0059025857176838
446,-0.20915191870016792,0.997134031340965
447,-0.04984604273141965,0.9860312006585524
449,-0.13593500482627302,1.001457827331069
450,-0.17399427512795138,0.9944530637038645
451,-0.22284463510158373,1.001333344662686
452,-0.22281629348270945,1.001361701942865
454,-0.05192785234084562,1.004188063680796
455,-0.03900285647830368,1.004687356244136
458,-0.19431195756026975,0.9987069153458332
459,-0.1780938966644328,1.0046050286844526
46,0.019499752563537424,0.9991688876661343
463,-0.16526145553550392,0.9977530153376771
464,-0.09666936343444252,0.9871839795942692
465,0.0007096471168828462,1.0077480010865794
466,-0.0611045318133977,1.0010848036923272
468,-0.010503908067727503,1.0096411906422442
469,-0.2260229627538745,1.0008852189812505
47,-0.02803679871778563,1.0086371170851147
470,-0.0649783848427384,1.0024854758670065
471,-0.06625086185446129,1.0065792288147615
472,-0.061903099948937154,1.0038155816405032
473,-0.07346061081917032,0.9989739653110986
474,-0.17400695398220375,1.0033234590727722
477,-0.22308291610084743,1.0006177265799652
479,-0.2176957574469385,0.9953556165974855
48,-0.028090522260468077,1.0086271272759086
487,-0.07294901516737717,1.0025902431752858
488,-0.10688865785872312,1.0067923477995322
489,-0.5252567409599513,0.9987976397829472
49,-0.028035785534612494,1.0086821525911984
490,-0.30550418466496515,0.9963666284931513
491,-0.20653180341411903,0.9940850955367487
492,-0.120075759071114,1.0021158593643733
494,-0.07063667728263753,1.0091928768666152
497,-0.17428477090489278,0.9876537101856907
498,-0.18012084308860807,0.9983633561668703
499,-0.14745044541271982,0.9962719519764255
5,-0.06545126571640698,1.0000200595761386
50,-0.02801828675305977,1.0086890175740062
500,-0.06031706078972678,0.9855783359692785
502,-0.031095190690679887,1.0068743165576708
503,-0.157501147738599,1.0008427562363726
504,-0.12627399753094373,1.0067372771051852
506,0.017698624598736452,1.0038392164565149
507,-0.3268953532450138,1.0000582394421362
508,-0.2014653902929172,0.9974493887199508
51,0.016995231526493525,0.9947513509152897
511,-0.07729538353206669,0.9781511856969787
513,-0.07731023861047479,0.9781749239785948
514,-0.13038398712653682,1.0144454991372163
516,-0.032139161803206945,0.9872736322131396
517,-0.22320670323184594,1.0003242502559184
518,-0.22362011405309878,1.000142211769443
519,-0.2273461639321028,1.0010159467648374
52,-0.12627004575045633,1.0009996337534273
520,0.009253189167119744,0.9985239517511728
523,-0.3087452815524701,0.9769288975253602
524,-0.0591189682408666,1.0060820571073992
527,-0.1921880925205271,1.000198029783756
53,-0.1263259072079134,1.001655526815337
533,0.012597833306803582,1.0025156932863442
535,0.023731808858644197,1.0000041832054107
536,-0.1350566839058213,1.0002089886650758
537,-0.20979278662134204,1.0012138872097387
538,-0.1347309842181953,1.0024155806230077
539,-0.13468391459635734,1.0024456432394142
54,-0.055742939247849344,0.9832452450822974
542,-0.290110329689128,0.9775161071148508
543,0.014502376868248245,0.9959474659981181
544,-0.26377028348566184,0.9822878278857172
545,-0.3117683950430422,0.9826218713688054
546,-0.09185856022820578,0.9888106092112532
547,-0.22556441789830323,1.0003472166819198
548,-0.11559187703871307,0.9857373799810931
549,-0.1434863165117664,0.9987204595652915
550,-0.07184088989101464,1.032983935292916
552,-0.05100867338015382,1.0040674086636292
553,0.0020329933615546034,1.012637960373581
554,0.013154926199825109,1.0165318796952965
555,-0.061871611325885784,0.9849109232909221
556,-0.2144108643869752,1.0239335788737813
557,-0.17446980491050626,1.0372817694087502
56,-0.16689833817015687,0.9971763516452364
560,-0.05517000962963162,1.0044905144281773
561,-0.0648222341941932,1.0019847143665663
562,-0.22234173854072778,1.0014183689261225
563,-0.2544870945614774,0.9924184137150073
564,-0.25949021477236844,0.9998709909032556
565,-0.30839881505418404,1.000033576167677
566,0.017582450996891055,0.9954825585758967
569,-0.07714638136557614,0.9787328545279654
57,0.025740644049110008,0.9957898344610956
570,0.0710069393893502,0.9811139499326244
571,-0.14264609371075668,0.9942488161747614
572,-0.018568609781335513,1.0062364647856277
573,-0.15714909625846227,0.988273296088898
575,-0.055932433798513904,1.0037751471097796
577,-0.10363534712060782,0.9963970034247417
578,-0.19540443460318738,0.9963665377932515
579,-0.04835137106048525,1.0023947323519231
58,0.02595322306778774,0.9958889372658408
580,-0.08389758836422977,0.9960589694069708
581,0.020160274423113574,1.0013941312666619
582,0.017115261213582807,0.9987449549496951
583,0.003271980518940336,0.9936640129747952
584,-0.0009692150823347728,0.9934175703548324
585,-0.5224856930651057,1.0010134958126242
586,0.006809447566525713,0.9930655174870731
587,-0.5236884424580664,0.9999061009006637
588,-0.5266080677346494,0.9976586556848814
589,0.01492434686348774,0.9975147800601584
59,-0.014725964985442286,0.9965180818451316
590,0.009730973130074188,0.999121203389616
592,-0.22313657037362666,1.0006392604746812
595,-0.02355782190397203,1.010169555275908
598,-0.2538432401928049,1.0017277247108556
599,-0.10137676322571552,0.9983158686081126
6,-0.06541508109163911,1.0000180497627171
60,0.021511550091474995,0.989724847021286
601,-0.018178314578477406,0.99715427580169
602,-0.09211941889741208,1.0093442443527085
603,-0.09251298474004804,1.0089856862202584
606,0.029993452207370895,0.9961547858110147
608,-0.05599067890130639,0.9908572096383229
609,-0.023306757874453306,1.0077718588642317
61,-0.14851595790200597,1.0307104682947945
610,-0.07218063558557691,1.013949790514925
611,-0.08763007544227072,1.0200979296559447
612,-0.28458371026396934,0.9912216195677481
613,-0.20330539344500317,0.9914056674254631
614,-0.19972791688013897,1.0090987889702225
615,-0.2066146981422496,1.0057341943726452
617,-0.12894690617737567,0.9846241042382586
618,-0.03289244202339536,1.0071952485874944
619,-0.08512771370566949,1.0014573045625297
62,-0.017103977100863813,0.9964140938351825
621,-0.0975951550296202,1.0009638565596
624,-0.16638100241684703,0.9850897989925227
626,-0.12423114668310241,0.9848481189872463
627,-0.1252807986152897,0.9805199140348537
628,-0.3127401605323761,1.0000555460026104
63,0.004784211327305723,0.9866531620787768
630,-0.08332504358645569,0.9929375754007924
632,-0.26636161150469195,0.9867030263326128
633,-0.056302797342416465,0.9946866183800478
634,-0.14143281288690837,0.988438576613553
635,-0.1364603386943103,1.0025736030195782
636,-0.5169982619545735,1.0049051186243203
637,-0.2074620009377495,1.0009612863693373
638,-0.21453344685306472,1.0005086182554757
639,-0.27513459381205635,0.9934927104513648
64,-0.06625086272919621,1.0065792061761627
640,-0.2751406647074209,0.9934888425636041
643,0.01644686430744857,0.9984330769673408
644,-0.020284161095172903,1.00481848499172
645,-0.03456209142127153,1.00841418414783
646,-0.034562090177119476,1.0084141717756634
647,0.044882628094956356,0.9929731099405265
648,0.04802130684019232,0.9932217399592304
649,0.04044556917716669,0.9999104378343481
65,-0.06625086277429053,1.0065792050089752
650,0.03891782654156391,1.0066992710303466
651,0.04548809046813254,0.9957490359095011
652,0.042044376867718,1.004698509197524
654,0.0751040486551469,1.0003818118100678
655,0.07774524858286673,1.000387792627652
656,-0.03189313237273187,1.0103119742496263
658,0.011867734230836539,0.9927693359631362
659,0.06594861201788783,0.9935047110454838
66,-0.06625086272364096,1.006579206320039
660,0.05323598460093254,0.993757207501398
661,0.06520037740032424,0.9924633727759885
665,0.06154743216704241,0.9876553401316851
668,0.0488107422761683,0.990095095925066
67,-0.06625086277615803,1.0065792049604452
672,0.04907810261655169,0.9906659696586273
674,0.045625796743158274,0.9902471046921996
677,-0.009600529278958032,0.9969799808424019
679,-0.03902392147484586,1.0070122226763656
680,-0.03903867051960621,1.0069983090980095
681,-0.03903679342024613,1.0069989437712146
682,-0.03903652133696277,1.0069943572614997
683,0.03788206748693566,0.9534503726421688
684,-0.10037336116039773,1.000000003719979
685,-0.10037336119038921,1.0000000037199788
687,-0.03273757744498472,0.9968143185246395
688,-0.03561203119379749,0.9952752352965168
689,-0.034892833040353885,0.9955859168088647
69,0.033055387723404946,0.9883628557513411
690,-0.03512253478814175,0.9947045318832619
691,-0.03521574561148545,0.9950263227170788
693,0.08898642547592227,0.9981488469158012
694,0.08861474265596753,0.9985909626199784
695,0.08883534653949189,0.9991250918259406
696,0.08826056969827063,0.9979990751353303
697,0.08841621399247038,0.9985449941523963
698,0.09056841509681396,0.9988263993105595
699,0.025604478423584136,1.0005448429054118
7,-0.00041481977781849193,1.005521311247643
70,0.03360692850170948,0.9887911203134565
700,0.023059091551315993,1.0005537883201
701,0.1809853278493066,0.9891851593941196
702,0.1540364484478383,0.9904440285719764
703,0.14889143203859395,0.9905117836386529
704,-0.12446742284918264,0.993248666414142
705,-0.12135750280063073,0.994278112100907
707,-0.06790766519799356,1.0027638045513063
708,-0.06790766526707735,1.0027637372909535
711,-0.031079503439784183,0.9804839552303183
712,-0.1339038444928627,1.0060580005584026
713,0.00627193558010489,0.9439075782018829
714,0.004632363611370707,0.9678129620601466
715,-0.01768091162859958,1.006346588053806
716,0.024381690747077373,1.0020888223965172
717,0.02446107363485455,1.0011106565681933
718,0.024447708724156036,1.0003582369655883
719,0.024451044108394982,1.0002720329210792
720,0.02445515987169591,1.0002126011730856
721,-0.016092363815028314,0.9505075603118321
724,-0.10086573885402456,0.9822553192898458
725,-0.08570621782361497,0.9795069664447359
728,0.06436017759857775,0.9949631818082917
729,-0.004850305772602211,1.0000000038700205
73,0.03394077161865163,0.9912094657886336
730,-0.04495600744735313,1.0019772656680173
731,-0.15417912888088436,1.0004151404912478
732,-0.15651708316735238,1.000187112330866
733,-0.15721050298429415,1.0000073174611859
734,-0.06797463780917107,1.0312248387249026
735,-0.1817185336844249,1.00142412989352
737,0.03283236844444466,0.9915700241066511
738,0.035998436215419274,0.9984201312049382
739,0.06600696449885574,0.9968031238577457
74,0.037270851618721804,0.9916173694592023
740,0.015536384909309735,1.002229200467848
741,-0.17370483818896856,0.995898464098676
742,-0.1003733605223664,1.0113724513532372
743,0.04674039597642534,1.008852826518725
744,0.05623677657173137,0.992884182836415
745,-0.0047923803878604145,1.0062262637402413
746,0.020791928226656823,1.000572899116579
747,0.028863210954908014,1.009497901055116
749,-0.12699898268196,1.0110579391475445
75,0.03665013736558718,0.9918383008550148
754,-0.12319626920749122,1.0057663272722965
756,-0.02343721050100751,1.0099430207204605
757,-0.12950785755212318,1.0099199242097265
758,-0.0387306609062051,1.0115334873685442
76,-0.01355047495499265,1.0000080641703943
761,0.04856639809072719,0.9898336337174286
762,-0.040953109586593005,0.9995980730313291
764,-0.009358230271655584,1.0059121182391613
765,0.018953175612088,0.9989844938145588
77,-0.013881553202217832,1.000003379839128
772,-0.14553429793383016,1.0069995275617099
776,-0.1310607262764119,1.0059800448804115
779,-0.03898353682644707,1.0070560554673122
78,-0.02558417358898555,0.9857661718722759
781,-0.016213785143138867,1.0099153142713617
782,-0.07974547323091738,1.0083783004049462
783,-0.11828351982244088,1.010821546225953
787,0.06965596388342896,1.0040199203769502
79,-0.27514066546493865,0.9934887655762145
794,-0.15103692121380496,1.0001452513583682
798,-0.040673877116286374,0.9852101401085307
8,-0.12731167609817892,1.0084976391065423
80,-0.2751345948236799,0.9934926292985627
800,-0.14557723897927133,1.0030744160874387
803,-0.1539503377344007,1.000682968156584
804,-0.15452468738778832,1.010874747202494
805,-0.04480815152671238,0.993049163166701
806,-0.14453688573359888,1.0148158953411397
807,-0.13026039168063938,1.0081308337425523
811,0.06501374483184501,1.0050009813374134
812,-0.011143451104608586,1.0141220381071605
813,0.05255615149223877,1.0005947599335616
814,-0.15194536639322453,1.0100104145579816
815,-0.037454586696728555,0.9984349724551426
817,-0.11442696465480585,1.009950349539365
822,-0.14959033444059583,1.0043414388001455
823,-0.04034452457835658,1.005742828530209
825,-0.06858926662646896,1.0042908828756334
826,-0.026199779554141694,1.0147833279687113
827,0.01013301551395067,0.9986806768314113
828,-0.07179166685882662,1.0020865869853326
831,-0.03753688647589121,1.019515821896062
832,0.06424969399012807,1.0026098168083863
833,-0.2004780230741556,0.9909399179201839
834,-0.04516228936588279,1.0091400379877524
835,-0.026854676931136412,1.0021843374637849
836,0.0633107905459055,1.008162676589085
837,-0.013059735190695839,1.0235450780622983
838,-0.027706077211138484,1.0004736354331016
839,0.010059884118826657,1.0254576656799792
840,0.06476197319007729,1.0163149089715464
841,0.0582362194377613,1.0045495839920835
842,-0.03870052240223736,1.009735602913099
843,-0.018794160265228777,1.0220714151179298
844,-0.0005440898505100589,1.0240110862823846
845,0.05408209551428307,1.0165577164925643
846,-0.1428929265643848,0.9982168632465083
847,-0.14429944897644853,0.9973194250740165
849,-0.03456210991213025,1.008414480358094
85,-0.06042884466312495,0.9827311587827003
850,-0.001972760014643874,1.009134720024448
851,-0.015106632471943503,1.0028512534893284
852,-0.04201251711180108,1.01285909668092
854,-0.1452811914332671,0.9964199960239551
855,-0.06453189568013139,0.9853502304121435
856,-0.024786086267737404,0.9964544941198373
857,-0.14759423960930362,0.9943615621400762
858,-0.10196335026043754,1.0049215759106822
859,-0.19567629644711348,0.9784249070768157
86,0.003273296239965278,1.008514826910416
860,-0.11103713096078827,0.9620816041427837
861,-0.07288791467536787,0.9785341516822917
862,0.0707484474893325,0.9983865962304173
863,0.07421766082468047,0.9989896905898056
864,-0.03881439430265422,1.0098032416328315
866,-0.18985969789954582,1.0160438410379122
867,-0.20066035155482423,1.0100508511364987
868,-0.1787586051488176,0.9940796883304192
869,-0.10097451529240177,1.0174775843727348
87,-0.1027505862020927,1.0111169115600185
870,-0.12215417114497902,0.9951694219581352
871,-0.047800753154330626,0.9982567243981733
872,-0.07668712473594946,0.9865374466240223
873,-0.07287874891131327,0.9836266603130203
874,-0.0060644701072316886,1.0576513806102543
875,-0.035322090800532745,1.0378796543008895
876,-0.20894750267983597,1.0059675566673285
877,-0.08589929408429109,1.0027661340878646
878,-0.0628729717939392,1.0376753508650849
879,-0.06793852331835737,1.0027637587604734
88,-0.13364472797297738,1.008270903425691
880,-0.06769489496962332,1.0024032075667917
881,-0.059176989934895584,0.9996923063688289
882,-0.05920985773207546,1.0001247615735913
883,-0.167547658872031,0.999114529844504
884,-0.1481074597698126,1.0023869606614624
886,-0.039587463286564706,1.0091991326757677
887,-0.1514740649037627,0.9927938096768119
889,-0.07851407855242784,1.0028928694334847
890,-0.10616603201282691,0.9963655724589956
891,-0.06594222348807711,0.9922654123995773
892,-0.10058381860957694,0.9748791555398089
895,-0.10110610737818208,0.9969317862890396
897,-0.10436472345052551,0.9983628258382672
899,-0.19118701798475188,0.986128407999074
900,-0.031914696488934746,0.9983810770136393
901,0.002794682067490076,0.992854605586445
902,0.003433937039024717,0.9802050898651711
903,0.003891585104805342,0.9716550836118609
904,-0.026851165662364403,1.0048383066807294
905,0.02441048788060375,1.001167975086349
906,-0.06570227944773853,0.9793811949895821
907,-0.2224790752304302,0.9826719918303418
908,-0.2040200723987223,1.0189420550473862
909,-0.22827208570970686,0.9912993961256813
91,-0.10990172068719194,1.0134020641273591
910,-0.09875674993350297,1.0018356202026262
911,-0.2112122428235292,0.9931553199264131
912,-0.21178969826225272,0.9851342669568108
913,-0.19820720035649603,0.9975018825090481
914,-0.16385601934163257,1.0114466205739772
915,-0.05449043485655673,0.9945043614437219
916,0.0578192198694369,1.0052566597768635
919,-0.20902086265479736,1.0198936856621952
92,-0.026862428413131738,1.0234882769251792
920,-0.2118620209686561,0.990455259600839
921,-0.050911860052813014,1.0000277874332533
922,-0.2280046729328577,0.985583808598583
924,-0.20386352125292245,1.0170131739362895
925,-0.18372512142811606,0.9916292945970033
926,-0.19642083736801286,0.9934105838448006
928,-0.07134749339417881,0.9990252074956222
929,-0.14534882164169394,0.9964441432794493
93,-0.049321243439529955,1.0097608675376055
930,-0.11398344125953032,0.991848931661757
931,-0.03456209922440532,1.008414229939107
932,-0.03456209925312063,1.0084142361782436
933,-0.01608524248444369,1.0000860110011556
934,-0.010920920308875561,1.000069207087897
935,-0.16200648634910458,1.0003637301167327
937,0.06363202568678442,1.0029392779884645
938,0.0639896595262623,1.0032745426578509
94,-0.009964218754070782,0.9983163784635884
940,-0.07110679811834442,1.0271252778727404
941,-0.13601129432685966,0.9939962869433469
945,-0.13754440500682424,0.99356700217704
946,-0.21379933970321968,0.9844152876725877
947,-0.03160161108865009,0.9858777273492981
948,-0.008467357733239715,0.9969931156041605
949,-0.06615911029911363,0.977995595889184
95,0.016779873189432915,1.0031760062253936
951,-0.3456427540659809,1.0003569921701134
953,-0.22857078812269102,1.000000028789549
954,-0.22854657866692393,1.0000000255484318
955,-0.22857661410780014,1.0000000255332646
956,-0.22848081027190184,1.0000000230033608
957,-0.15081076776891641,1.0031462048680202
959,-0.15661607126886848,0.9947541651317243
963,-0.0877180488072321,0.9934640349994577
964,-0.0884448855429881,0.994081878010993
965,-0.08837015145637513,0.9940473033398051
966,-0.1804315323934447,0.9860015298383711
967,-0.18098260792183962,0.9865574042277895
968,0.03503442596055401,0.985830373034996
97,-0.023329282122029945,1.0130628651474647
973,0.08129888271942456,1.0003313601764177
974,0.08146606881451492,1.0000934836336957
975,-0.12036772891239415,0.9830285851946882
979,-0.028464640602586144,1.0018493837086917
98,-0.023871012793417315,1.0047837883202302
982,-0.03317873945309534,1.0032107109288846
983,-0.14994617509891114,1.0042530600065793
986,0.5038791298850995,0.9953360804104393
987,-0.37541459963362417,0.9828785867510428
988,-0.34757205628574644,0.9845026365775961
989,-0.29736091050185254,0.9860616494819602
99,-0.011485822858895437,1.0301422415454744
991,-0.3468953647303852,1.008307842586665
992,-0.34954443086642295,1.003649325648168
993,-0.4092122169587835,0.9947976771313627
994,-0.16452034244135444,0.9825731529381142
995,-0.6122434791025906,0.9328397503208555
996,-0.559989380426986,0.9887778087181973
997,-0.558205824927381,0.9887383425004067
998,-0.5885280633015567,0.9830113036586486
999,-0.5904047170335748,0.9736873683110566
