ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1599,-0.16667152724417147,-9.990909341914859e-9,0.9930093029735108,-9.990908839892768e-9
16,-0.020538706928520164,-9.99090079063369e-9,1.0081630318060075,-9.990917376058614e-9
160,-0.028139233771741753,-9.9908981636426e-9,1.0579285122077866,-9.990919991972746e-9
1601,-0.13163788284375008,-9.990907699796641e-9,1.0135226461262261,-9.990910481599233e-9
1602,-0.13168869129114358,-9.990907678888131e-9,1.0133964655103649,-9.990910502494856e-9
1606,-0.27704083573880023,-9.990909640179848e-9,1.0131022233364495,-9.990908541575258e-9
1607,-0.29479292301107096,-9.99090868216772e-9,1.0066280380694819,-9.990909499617015e-9
1608,-0.2989613795988775,-9.990910119540772e-9,0.9997930221400576,-9.990908062047885e-9
161,-0.036471356030635546,-9.990898805709921e-9,0.997821006652003,-9.99091935289133e-9
1613,-0.14262190321154167,-9.990906320983987e-9,1.0280185581594201,-9.99091185915058e-9
1615,-0.20882030838074794,-9.990909134705627e-9,1.0009998894859762,-9.990909047115439e-9
1616,-0.18650580478897394,-9.990908931535965e-9,0.9966144135773934,-9.990909250279934e-9
1617,-0.31523263094325066,-9.99091789823106e-9,0.9783057480567632,-9.990900266492142e-9
1618,-0.3154612467903149,-9.990919035437737e-9,0.9744219933913033,-9.990899124579453e-9
162,-0.07478301110753974,-9.99090260504649e-9,1.0001843217445148,-9.990915567533569e-9
1620,-0.3158685773922436,-9.990910264624765e-9,0.9903417771762651,-9.990907916893571e-9
1621,-0.13389948569118418,-9.990904124345415e-9,1.0234050742902505,-9.990914052055307e-9
1623,-0.07704884364540758,-9.990905924133353e-9,1.0155883934763124,-9.990912255483404e-9
1624,-0.08692589875137625,-9.990905096828584e-9,1.0183915822160439,-9.990913081486393e-9
1625,-0.05738214785099076,-9.990906864427305e-9,1.0125412005386858,-9.990911316304128e-9
1628,-0.060628244857615074,-9.990906867507633e-9,1.0000028337978621,-9.990911313226813e-9
1629,-0.06083679644662207,-9.990906868517074e-9,0.9999007116839935,-9.990911312218357e-9
1632,-0.1262906420231018,-9.990909383358775e-9,0.9939743630082715,-9.990908798443897e-9
1633,-0.019417444667919722,-9.990904250948093e-9,1.0149052777383598,-9.990913925725324e-9
1634,-0.07326126670224896,-9.990910403995212e-9,0.989038339997295,-9.990907777446843e-9
1635,0.02696866038249784,-9.990908441615626e-9,1.007260416775018,-9.990909740113127e-9
1636,0.021498801909249153,-9.99090909090357e-9,0.9642548245499782,-9.990909090917918e-9
1637,-0.041889241755179774,-9.990884048209874e-9,1.0232897529392484,-9.99093399639747e-9
1640,0.03825320321718919,-9.990909090910004e-9,0.9850150414104584,-9.990909090911484e-9
1641,0.02126448500836415,-9.990908619366865e-9,0.9930760250106347,-9.99090956240571e-9
1642,0.02126448373997141,-9.990908617761583e-9,0.9930760251527406,-9.99090956401066e-9
1643,0.03584467404670255,-9.990909090911168e-9,0.9957840356614013,-9.99090909091032e-9
1644,0.030956440441446936,-9.990908496958216e-9,1.0008468605899834,-9.990909684785671e-9
1645,0.031209837279492787,-9.990908337253845e-9,1.0013602112366564,-9.990909844442703e-9
1646,0.03432083070902672,-9.990909090909893e-9,0.9960177330841548,-9.990909090911595e-9
1647,0.031209832223046127,-9.990908388222886e-9,1.0013602370603116,-9.99090979348999e-9
1648,0.031209832223046127,-9.99090838873059e-9,1.0013602373176853,-9.990909792982442e-9
1649,0.030956436217228617,-9.990908523042768e-9,1.0008468817974832,-9.990909658707785e-9
165,-0.02409567815163291,-9.990904439483686e-9,1.0006405994010665,-9.9909137375828e-9
1650,0.030956436217228617,-9.990908522728321e-9,1.000846881541682,-9.990909659022153e-9
1651,-0.02119676994025169,-9.990902575759466e-9,1.0264579829567897,-9.990915596737005e-9
1652,-0.021196762733546065,-9.990900671488264e-9,1.0264579301061276,-9.99091749476699e-9
1653,-0.021196772002580955,-9.99090304921896e-9,1.026457996049089,-9.990915124582738e-9
1654,0.02660306387792471,-9.990908278841463e-9,1.0042355542048464,-9.99090990283497e-9
1655,0.034926095387403745,-9.990909090910247e-9,0.9962584581769535,-9.990909090911241e-9
1656,0.03530599509007644,-9.990909090907782e-9,0.9960751723055941,-9.990909090913706e-9
1657,0.016768852592592018,-9.990908518800542e-9,1.0040047326146981,-9.990909662948947e-9
1658,-0.01941744176611647,-9.990903727623982e-9,1.0149052529315927,-9.990914447876698e-9
1659,-0.023155668414410795,-9.990908754903449e-9,1.0031992756935415,-9.990909426893204e-9
166,0.010709852022948342,-9.990909090909802e-9,0.9903357304881999,-9.990909090911686e-9
1660,-0.023155668390340296,-9.99090875773315e-9,1.0031992756956896,-9.990909424063919e-9
1661,-0.023155668316624484,-9.990908776006287e-9,1.0031992777852037,-9.990909405793387e-9
1662,-0.023155668226629636,-9.990908786571297e-9,1.0031992777931955,-9.990909395229814e-9
1663,-0.02315566591869371,-9.99090909090938e-9,1.0031992852133873,-9.990909090912106e-9
1664,-0.07030507064321553,-9.990906867618329e-9,1.0021181637696952,-9.990911313116224e-9
1665,-0.06893938161744648,-9.99090485857058e-9,1.0131027691793106,-9.990913319313778e-9
1666,-0.06893938146825589,-9.990904931058702e-9,1.0131027692223014,-9.990913246959305e-9
1667,-0.06893938142836972,-9.990904994380694e-9,1.013102771605379,-9.990913183752176e-9
1668,-0.068939381381181,-9.990905017301984e-9,1.013102771618811,-9.99091316087203e-9
1669,-0.051308794238274516,-9.990906038481656e-9,1.0036479068352622,-9.990912141291395e-9
1670,-0.06893937913716278,-9.99090621865458e-9,1.0131027781626556,-9.990911961353086e-9
1679,0.04062954495869386,-9.990909090911645e-9,0.9967503720785479,-9.990909090909842e-9
1680,0.03793774746640274,-9.990909090908586e-9,0.9947700876906121,-9.990909090912902e-9
1681,0.02886237671181503,-9.990909223584205e-9,0.9943911881011178,-9.99090895823341e-9
1682,-0.007253387014625413,-9.99090948702909e-9,0.9774075378370026,-9.990908694757876e-9
1683,-0.03837905040569596,-9.990893324967597e-9,1.012634318331326,-9.990924802358617e-9
1684,-0.05333875536163667,-9.990908914217452e-9,1.0298997699760506,-9.990909267597167e-9
1685,-0.05326079565398264,-9.99090896378996e-9,1.0298988313745772,-9.990909218027974e-9
1686,-0.05154536667260241,-9.990908878508037e-9,1.0299687111998634,-9.990909303303525e-9
1690,-0.05329806881867266,-9.990908647764877e-9,1.0282209164519078,-9.990909534013411e-9
1691,-0.05335994891083777,-9.990908577216326e-9,1.0281802235042583,-9.990909604547115e-9
1692,-0.05320692869191557,-9.990908733110527e-9,1.0283042780865266,-9.990909448682798e-9
1693,-0.05376019093833899,-9.99090899791934e-9,1.0285029290469057,-9.990909183900245e-9
1694,-0.05392443589547336,-9.990908947569024e-9,1.028379713506656,-9.990909234247945e-9
1695,-0.053768589162116,-9.99090899555263e-9,1.02844133071611,-9.990909186266859e-9
1696,-0.08795669518882979,-9.99090922203901e-9,1.0000002156082355,-9.990908959778696e-9
1697,-0.08948490633796663,-9.990908377040633e-9,1.011275981364939,-9.990909804668759e-9
1698,-0.046357877213227476,-9.990908191481802e-9,1.0074470943383171,-9.990909990161748e-9
1699,-0.006057408257681274,-9.990912934271805e-9,0.980466431610036,-9.99090524429722e-9
17,-0.020225100156998445,-9.990900967736947e-9,1.0073861686816432,-9.990917199593528e-9
170,-0.026811746890328943,-9.990908195095956e-9,0.9901153998257509,-9.99090998654902e-9
1701,-0.0027792897102580177,-9.99090597640067e-9,0.9935908752122697,-9.990912203288243e-9
1705,0.004384778434006486,-9.990909090908546e-9,0.9777579178844873,-9.990909090912942e-9
1706,-0.0027792785996363124,-9.990907005916155e-9,0.9935907658270796,-9.990911174949387e-9
1707,-0.0037647384572709534,-9.990898933830869e-9,1.0060904991983228,-9.990919225344643e-9
1708,-0.0037647380951653276,-9.990898856143315e-9,1.0060904897212033,-9.990919302684845e-9
1709,-0.005216663992183038,-9.990885004823331e-9,1.0646102106462583,-9.990933050040185e-9
171,-0.061832720687178114,-9.990904819835734e-9,0.9878829518727774,-9.990913357976262e-9
1710,-0.005216662174455685,-9.99088236814972e-9,1.0646101788669504,-9.99093565748667e-9
1711,0.03687744780237832,-9.990909172525255e-9,0.996185346766549,-9.990909009294768e-9
1712,0.036877445885715864,-9.99090909091013e-9,0.9961853613469934,-9.990909090911359e-9
1713,0.025663941512304146,-9.990908740102969e-9,0.9999008693613328,-9.990909441691446e-9
1715,-0.04280093602183543,-9.990909090911675e-9,1.0311078396375282,-9.990909090909814e-9
1717,-0.005216666389901142,-9.990886964921926e-9,1.0646102353593359,-9.990931109718227e-9
1718,-0.04377375632137702,-9.990883520749418e-9,1.0245671175192992,-9.990934518033431e-9
172,-0.03943307677796331,-9.99090561447418e-9,0.9999760894063373,-9.990912564690505e-9
1720,0.03245841030864675,-9.990909090910409e-9,0.9573336520241605,-9.990909090911079e-9
1722,-0.0037647409261210634,-9.990899149666527e-9,1.0060905238054714,-9.990919010460174e-9
1723,0.0256675642717206,-9.990908581156426e-9,1.0073457293199817,-9.990909600607901e-9
1724,0.026603060112129887,-9.99090864834914e-9,1.004235637150737,-9.990909533429261e-9
1725,0.02957453606614821,-9.990909090910702e-9,0.9943697584012464,-9.990909090910786e-9
1726,0.028239755504890607,-9.990908482019552e-9,1.0058178105282907,-9.990909699720382e-9
1727,-0.021131866636817653,-9.990905874903246e-9,1.0259908116888807,-9.990912304644457e-9
1728,0.0193659691340925,-9.990909100398323e-9,0.9926736795276293,-9.990909081423145e-9
1729,-0.051989753031274864,-9.990909867958341e-9,1.0294030961114704,-9.990908313730287e-9
1730,-0.1031627292990696,-9.990913932402507e-9,0.9955165429804673,-9.990904244256673e-9
1731,-0.02119677621816957,-9.990905142609411e-9,1.026458099893704,-9.990913035785455e-9
1732,-0.003623651288609093,-9.99090690464078e-9,1.0121288975235878,-9.990911276129663e-9
1733,-0.012955630728763776,-9.990907088943165e-9,1.0208179138561895,-9.99091109199698e-9
1734,0.019792923169804185,-9.99090845912764e-9,1.0122924411946908,-9.990909722606046e-9
174,-0.000786368735661433,-9.990909090909299e-9,0.971025027864305,-9.990909090912188e-9
1740,-0.08388442677431869,-9.990909033971332e-9,1.0109196971847705,-9.990909147849443e-9
1742,-0.0480315065304393,-9.990909218097642e-9,1.0299916287606683,-9.990908963720288e-9
1743,-0.03265258226553999,-9.990902533853303e-9,1.0059177551131713,-9.990915638522909e-9
1744,-0.03742955657889493,-9.990902366084667e-9,1.0036791298083516,-9.990915805802397e-9
1745,-0.051545366436054466,-9.990909567100662e-9,1.0299687279872045,-9.990908614670934e-9
1747,-0.035880225037251835,-9.990908835852872e-9,1.026533978607895,-9.990909345954306e-9
1748,-0.07154237059141112,-9.990906574835723e-9,1.0107947271153463,-9.990911605593796e-9
1749,-0.05249445621702621,-9.990909792653286e-9,1.0309736560362666,-9.990908389059849e-9
175,-0.0029897653883394653,-9.990907336060747e-9,1.003170480150288,-9.990910845083514e-9
1751,-0.05117839537628866,-9.990911329332362e-9,1.0264182233482841,-9.990906851386266e-9
1752,-0.05181607458214398,-9.990911681329902e-9,1.0262027071888962,-9.990906499014485e-9
1753,-0.04729470585440457,-9.990909721700275e-9,1.0247227196378708,-9.990908460033662e-9
1754,-0.006021694152185948,-9.990907977578874e-9,1.0047018869701436,-9.990910203969988e-9
1755,-0.004660884245626716,-9.990908027929393e-9,1.0039712822215017,-9.990910153643567e-9
1758,-0.04707771036896821,-9.990909682471983e-9,1.0241306081648,-9.990908499272508e-9
1759,-0.04199248084953857,-9.990908643659025e-9,1.0302509279927048,-9.99090953811846e-9
176,-0.007057919746287266,-9.990907358928474e-9,0.9978466774370479,-9.990910822233317e-9
1761,-0.042216523628943625,-9.990909153458172e-9,1.0257452476422664,-9.990909028362454e-9
1763,-0.0552101677635378,-9.990911278985427e-9,1.0269506314411376,-9.990906901782267e-9
1764,-0.05187780845278276,-9.990909634628513e-9,1.029827467017445,-9.99090854712793e-9
1765,-0.031621382392304075,-9.990908363730869e-9,1.0196086279931298,-9.990909817974305e-9
1766,-0.03761569098337978,-9.990908268940316e-9,1.0292341501781097,-9.990909912732559e-9
1768,-0.005216766672195483,-9.990886413551909e-9,1.064612922518255,-9.990931655693452e-9
1769,-0.0037648434358556883,-9.990899092789145e-9,1.006093129530341,-9.990919067088875e-9
177,-0.0574052362352478,-9.990903491571957e-9,1.0012041769079223,-9.990914683360446e-9
1770,0.025760015520248966,-9.99090844571554e-9,1.0084548378669955,-9.990909736014381e-9
1771,-0.0041772636658011855,-9.990909385449321e-9,0.9858240545038038,-9.990908796353079e-9
1772,-0.008551926912023531,-9.990910027758318e-9,0.9802761075912148,-9.99090815387004e-9
1773,-0.030613165879168975,-9.990900628808143e-9,0.9993624974241688,-9.990917537289039e-9
1775,-0.04157438766174871,-9.990889094818348e-9,1.0211974962640977,-9.990928999422802e-9
1777,-0.021985437034772647,-9.99090125998333e-9,0.9983039904275554,-9.990916908370207e-9
178,-0.0615972531528545,-9.990903379464904e-9,0.9960932828406088,-9.990914795189056e-9
1780,-0.0019980123423668935,-9.990909013948914e-9,0.9872103059037294,-9.99090916787127e-9
1781,-0.03262471309292301,-9.990898500989102e-9,1.0011231245845142,-9.990919656217516e-9
1782,0.02158364152690654,-9.990903002158307e-9,1.0188372399473382,-9.990915171518053e-9
1783,0.021604051653914706,-9.990902879232159e-9,1.0183532419416506,-9.990915294112225e-9
1784,-0.14244553110301206,-9.99091543906186e-9,0.9932746839757371,-9.990902733881444e-9
1785,0.020832089383450086,-9.990902721588451e-9,1.0178827995675075,-9.990915451320506e-9
1786,-0.023434692252448357,-9.990905993589426e-9,1.0083078580428466,-9.990912186122952e-9
1787,-0.024861011358953255,-9.990905657389173e-9,1.0089782767632687,-9.990912521840677e-9
1789,-0.017268896923637117,-9.990905219427378e-9,1.0169326617391912,-9.990912959099471e-9
179,-0.06340918456888575,-9.990903318070717e-9,0.9840523401632268,-9.990914856428421e-9
1791,-0.00693627341267289,-9.990907340307848e-9,1.014146226326026,-9.990910840839687e-9
1792,-0.009770909204279806,-9.990907579005794e-9,1.01364150894911,-9.990910602312972e-9
1793,-0.02436218164772485,-9.990907586768997e-9,1.0108458486748673,-9.99091059455492e-9
1794,-0.03962622837371663,-9.990907834185798e-9,1.0068764578320766,-9.990910347288327e-9
1795,-0.0425334051597319,-9.990907931855288e-9,1.0059239669287199,-9.990910249670726e-9
1797,0.026480768606254052,-9.990907280708451e-9,1.016614557570393,-9.99091090039242e-9
1798,-0.01937922217759303,-9.99090482056379e-9,1.0147752568995947,-9.990913357249573e-9
1799,-0.005042393353670978,-9.990907651771142e-9,1.0146382109868564,-9.990910529594843e-9
18,0.005321446069671086,-9.990907556234336e-9,0.9674679489159944,-9.990910625069175e-9
1800,-0.08332588891397298,-9.990909300202288e-9,0.9961937941272526,-9.990908881609562e-9
1803,-0.01941744471676813,-9.990904271906682e-9,1.0149052792307853,-9.9909139048112e-9
1804,-0.049283406243405936,-9.990906829789274e-9,1.015038983775703,-9.990911350907987e-9
1805,-0.01175766087880219,-9.990906757894225e-9,1.0125392796458001,-9.990911422730425e-9
1807,-0.04857706612344616,-9.990906623024589e-9,1.0152247081500108,-9.990911557457725e-9
1808,-0.04566103153358187,-9.990906671414881e-9,1.014389354265812,-9.990911509119421e-9
1809,-0.05123051445060602,-9.990906661895399e-9,1.0208551133508135,-9.990911518628757e-9
1810,-0.02047597833201506,-9.990905907975963e-9,1.002172197527223,-9.990912271618249e-9
1811,-0.029445480003985815,-9.990902778048789e-9,1.0076455998412852,-9.990915395017368e-9
1812,-0.0343480373427648,-9.990898992453084e-9,1.0108794393028875,-9.99091916698279e-9
1813,-0.03807015609271132,-9.990895318458164e-9,1.0120635941361167,-9.990922821759681e-9
1815,-0.015680556416746885,-9.99090566615989e-9,1.0143847685650054,-9.990912513083178e-9
1816,-0.05328702740667708,-9.990908159100978e-9,1.0213038002178763,-9.990910022529529e-9
1817,-0.05682247004697158,-9.990907632465837e-9,1.0181311645163857,-9.990910548887848e-9
1819,-0.05649513123364386,-9.990906156192546e-9,1.0181412304266266,-9.9909120237354e-9
182,-0.06992176310918846,-9.990903022452711e-9,0.9925410239200562,-9.990915151277817e-9
1821,-0.06017892448004648,-9.990906064739275e-9,1.0150734923226807,-9.990912115068855e-9
1822,-0.061835873638412996,-9.990906383479977e-9,1.0122144966153865,-9.99091179672983e-9
1824,-0.06301331713662427,-9.990906708051905e-9,1.0105736028692553,-9.990911472521075e-9
1825,-0.06317423389749537,-9.99090714427795e-9,1.0097013752942905,-9.990911036710232e-9
1826,-0.06304535114120233,-9.990907157864399e-9,1.0103178998481184,-9.990911023135371e-9
1827,-0.06085282056982357,-9.990907317198165e-9,1.013680763454406,-9.99091086393146e-9
1828,-0.05032131496266419,-9.990907529902033e-9,1.015274377380005,-9.990910651383554e-9
183,-0.06741614003925006,-9.990903398887148e-9,0.9962215516024646,-9.990914775815445e-9
1830,-0.04989943772504901,-9.990910563718996e-9,1.0011794966840533,-9.990907617625121e-9
1831,0.0109130236926601,-9.990909184782387e-9,0.9749859924864169,-9.990908997037162e-9
1832,-0.028864014408313193,-9.990912137305728e-9,0.9881878588107682,-9.990906042472675e-9
1833,0.0023623119521725346,-9.990909754189872e-9,0.9759653593766235,-9.990908427534815e-9
1834,-0.004100348786238171,-9.99090870911557e-9,0.9775946546395279,-9.990909472673851e-9
1835,-0.00256648759382416,-9.990903077212285e-9,0.9967527356285558,-9.99091509666351e-9
1836,-0.0037640628407702905,-9.9909002533079e-9,1.0060653790510286,-9.990917911364221e-9
1839,-0.006057408012133499,-9.99091150582841e-9,0.9804664797870372,-9.990906674709393e-9
184,-0.06685662866864929,-9.990903581720517e-9,0.9932900788831531,-9.990914593431795e-9
1840,-0.09728623221066927,-9.990910352431946e-9,1.0041039686246458,-9.990907829039329e-9
1841,-0.08357798904046247,-9.990909219694676e-9,1.014503267716357,-9.990908962123162e-9
1842,-0.022427154636627977,-9.990901385669326e-9,1.0200557789954197,-9.990916783112702e-9
1843,-0.05081086359245276,-9.99090794092001e-9,1.0021672695136483,-9.990910240610607e-9
1844,-0.10242069624276855,-9.990910024640007e-9,0.9914869855130775,-9.990908156989633e-9
1845,-0.10616108319061095,-9.990910108265162e-9,0.9900931519332616,-9.990908073328572e-9
1846,-0.084723075852648,-9.990911383670674e-9,1.0145441710039906,-9.990906796993746e-9
1847,-0.08587898090265397,-9.990910984481211e-9,1.0139611630602519,-9.990907196551115e-9
1848,-0.06234393296637267,-9.99090683379749e-9,1.0200607984528873,-9.990911346903753e-9
1849,-0.06547268921682492,-9.990906623375174e-9,1.0175939118471324,-9.99091155710752e-9
185,-0.006843647645873491,-9.990906726540869e-9,0.9783214096327528,-9.990911454051404e-9
1850,-0.06914809728069836,-9.990906637561873e-9,1.0141127465863342,-9.990911542936166e-9
1851,-0.06889874454654371,-9.990906334914278e-9,1.0141709135518266,-9.990911845237209e-9
1853,-0.071735244713504,-9.990907261795307e-9,1.0172022471721711,-9.99091091929043e-9
1855,-0.0719159292910431,-9.990906633632677e-9,1.0136249429198922,-9.990911546861122e-9
1856,-0.07440326672030155,-9.990906886167543e-9,1.0146183272195695,-9.990911294585067e-9
1857,-0.04967895407507147,-9.990902174683463e-9,1.006103166452758,-9.99091599663049e-9
1858,-0.08686855310887323,-9.9909092184225e-9,1.012685297492915,-9.990908963395412e-9
186,-0.005918626999734721,-9.990907257541501e-9,0.9987347166142224,-9.99091092354081e-9
1860,-0.09793122307760803,-9.990910454113566e-9,1.003347280067497,-9.990907727298967e-9
1861,-0.09282610743773137,-9.990909696630835e-9,1.0081087299141616,-9.990908485109926e-9
1863,-0.07502700639675486,-9.990906747457835e-9,1.0132344722444018,-9.990911433156087e-9
1864,-0.09095023641124637,-9.990909422475582e-9,1.0086962622744238,-9.99090875932172e-9
1866,-0.09253353501375047,-9.990909615564799e-9,1.0071893248255632,-9.990908566196123e-9
1867,-0.08753935529423967,-9.990909242993747e-9,1.0118195963741625,-9.990908938822652e-9
1868,-0.08846382262148093,-9.990909508142899e-9,1.00970052458392,-9.990908673640287e-9
1869,-0.09331809345614002,-9.990909732352027e-9,1.006638346387104,-9.99090844937893e-9
1870,-0.09441214432835415,-9.990910069838948e-9,1.006293966850171,-9.990908111771669e-9
1872,-0.09647610096345974,-9.990910170228719e-9,1.0050482028760097,-9.990908011336425e-9
1873,-0.09679430344474974,-9.990910307956147e-9,1.0047825140260684,-9.99090787353939e-9
1875,-0.09895973461364485,-9.990910536936843e-9,1.0034718672513963,-9.990907644424481e-9
1876,-0.0686922162668579,-9.990909508055542e-9,1.0110250615501783,-9.990908673727659e-9
188,-0.028345455492591386,-9.990904459152846e-9,1.0082272178063247,-9.990913717953747e-9
1880,-0.09807116671322959,-9.990910431735187e-9,1.0041284288564085,-9.990907749690665e-9
1881,-0.07849319512147476,-9.990910745669812e-9,1.0181003422512365,-9.990907435549047e-9
1882,-0.09087303502809392,-9.990910098997056e-9,1.0088750245551503,-9.99090808260081e-9
1883,-0.0934350328679546,-9.990910185984779e-9,1.0072081487484925,-9.990907995572824e-9
1885,-0.07945074067575815,-9.990910542832047e-9,1.0170965545025674,-9.990907638525517e-9
1886,-0.07990876914703386,-9.990910469371664e-9,1.0164307309896399,-9.990907712031663e-9
1887,-0.08059394461649304,-9.990911497076692e-9,1.0166005861987875,-9.990906683470402e-9
1888,-0.08056104644928233,-9.990910712718553e-9,1.0168980612902743,-9.99090746852407e-9
1889,-0.08525876641053493,-9.99091070903894e-9,1.0144884520390534,-9.990907472206308e-9
189,-0.010847253814795857,-9.990905471423485e-9,1.0104417657673892,-9.990912707518144e-9
1890,-0.08197473279962535,-9.990912668494027e-9,1.0157340805911148,-9.99090551050944e-9
1891,-0.07951698652861075,-9.990922133413163e-9,1.0164323838196194,-9.990896010877124e-9
1892,-0.05837084749003228,-9.990909268519052e-9,1.0201643838318954,-9.990908913295496e-9
1893,-0.09043889451273159,-9.99093303106552e-9,1.010525402925843,-9.99088502399954e-9
1894,-0.08790749686633693,-9.990929299673605e-9,1.0121333881229226,-9.990888791899946e-9
1895,-0.08882237112946867,-9.990930751433807e-9,1.011526386350912,-9.990887326674238e-9
19,0.005414430350391705,-9.990907543569797e-9,0.9675202617916525,-9.990910637725133e-9
1900,-0.05962947031515937,-9.990909054084494e-9,1.0186379892036792,-9.990909127736695e-9
1901,-0.06278891977077274,-9.990908848376802e-9,1.0142505074264836,-9.990909333431746e-9
1902,-0.06471572765262654,-9.990909186893676e-9,1.010929051299457,-9.990908994925785e-9
1904,-0.08248420154986127,-9.99091712386827e-9,1.0151554980256283,-9.990901043731834e-9
1905,-0.08635992242474147,-9.990909951870742e-9,1.011591297511236,-9.99090822978764e-9
1907,-0.09091013715182854,-9.990933077389215e-9,1.0102046556368007,-9.990884977183524e-9
1908,-0.08992314446832002,-9.990933056141829e-9,1.0108687551632956,-9.990884998656844e-9
191,-0.06210205732382676,-9.990903636433619e-9,0.9933975408686394,-9.990914538850424e-9
1912,-0.055454535041978816,-9.990908810343886e-9,1.0138798683839714,-9.990909371460284e-9
1913,-0.06157475651877275,-9.99090905133064e-9,1.0093423097400342,-9.990909130490503e-9
1914,-0.06512902334851464,-9.990909122368255e-9,1.009831034600519,-9.990909059453015e-9
1915,-0.06818306058061871,-9.99090936812948e-9,1.0098743457670285,-9.990908813675101e-9
1917,-0.06958310414245203,-9.990909416023267e-9,1.0084898830398403,-9.990908765774966e-9
1919,-0.033808113831402926,-9.99090901178742e-9,1.0050836885584788,-9.99090917003269e-9
192,-0.025502218673662914,-9.990903459600144e-9,0.9989370281808307,-9.990914715253412e-9
1921,-0.06277743823719367,-9.990908814669139e-9,1.010528520564298,-9.990909367135563e-9
1923,-0.061992503419857015,-9.990908797705329e-9,1.0113299610304445,-9.990909384097247e-9
1924,-0.0645443417523581,-9.990908903028767e-9,1.0104595947825004,-9.990909278784956e-9
1925,-0.06774649664808668,-9.990909163570283e-9,1.0095029320115594,-9.990909018250042e-9
1926,-0.06875692840208732,-9.990909340902163e-9,1.009870097649177,-9.990908840905574e-9
1929,-0.06281450350476307,-9.990908596520101e-9,1.0103999091594245,-9.99090958524762e-9
193,-0.040056363790480914,-9.99090549843936e-9,1.0004236136305913,-9.990912680545084e-9
1930,-0.060234503219624,-9.990908806744613e-9,1.0106778175499824,-9.990909375059112e-9
1931,-0.04436915080769716,-9.99090877575162e-9,1.0111827536749545,-9.990909406048018e-9
1932,-0.03655799207715619,-9.99090902015637e-9,1.0060280197512859,-9.990909161664016e-9
1933,-0.04422104226349354,-9.990908854113445e-9,1.00511100944394,-9.990909327695707e-9
1934,-0.04487758634994074,-9.990908398797019e-9,1.0112668159320872,-9.9909097829191e-9
1935,-0.04142690075266011,-9.990909021005268e-9,1.0047936351171949,-9.990909160815145e-9
1936,-0.04626119535370657,-9.990908226454327e-9,1.008360137942477,-9.99090995520279e-9
1937,-0.04647467311714457,-9.990908370953618e-9,1.0057420950197131,-9.990909810753853e-9
1938,-0.08359474801697077,-9.99090896501837e-9,1.0146309586706537,-9.990909216799632e-9
194,0.0027808013391327235,-9.990907617143406e-9,0.9666291959571875,-9.9909105642004e-9
1941,-0.05463041970348461,-9.990908027813111e-9,1.0204680524188323,-9.990910153759796e-9
1943,-0.09528057121207427,-9.990909996157744e-9,1.0060479989529667,-9.990908185483424e-9
1945,-0.08832477118509625,-9.990931988268749e-9,1.0118424582197414,-9.990886077625183e-9
1946,-0.08451675983679754,-9.990909157905615e-9,1.014232743275688,-9.990909023914886e-9
1947,-0.0785423622640212,-9.990905062961108e-9,1.0113214183550292,-9.990913115294176e-9
1948,-0.0721611866486325,-9.99090659190752e-9,1.012582625377423,-9.990911588540819e-9
1949,-0.04514977913593997,-9.990908593954305e-9,1.0053139299778768,-9.990909587812856e-9
1950,-0.055650574131942805,-9.990908912773186e-9,1.0102285360220051,-9.990909269041322e-9
1951,-0.012821626136210351,-9.990913597093849e-9,0.9783084817263685,-9.990904580255956e-9
1953,-0.0643901017592895,-9.990908979240317e-9,1.0101552339188926,-9.990909202578429e-9
1954,-0.07128371959828654,-9.990906852182348e-9,1.009038358327388,-9.990911328537064e-9
1955,-0.0685959611129565,-9.99090707711466e-9,1.0111022191079313,-9.990911103815041e-9
1956,-0.009006427236721069,-9.990911509700688e-9,0.9861064930336498,-9.990906670832996e-9
1957,-0.05135736282899876,-9.99090146088313e-9,0.9954658318194969,-9.99091670815201e-9
1958,-0.041889243665432244,-9.990884559845862e-9,1.023289768665396,-9.990933490296187e-9
1959,-0.0022431525226231713,-9.990905468859604e-9,0.9813710961060497,-9.990912710077947e-9
196,-0.010049841286622731,-9.99090750290765e-9,0.9958530832874175,-9.990910678359247e-9
1960,0.011808401422981667,-9.990908808565995e-9,0.9987516635777773,-9.990909373237957e-9
1961,0.021264483549775674,-9.990908474174153e-9,0.993076039225238,-9.990909707563666e-9
1967,-0.046723380665377984,-9.990899076443138e-9,0.9965064770958799,-9.99091908336315e-9
1968,0.031209832223045877,-9.990908415106269e-9,1.0013602506879622,-9.990909766614758e-9
1969,0.030956436217228368,-9.990908539710177e-9,1.000846895352658,-9.990909642044476e-9
197,-0.021284118606150055,-9.990907032467875e-9,0.995534819965446,-9.990911148421854e-9
1972,0.02067740995391639,-9.990901892083984e-9,1.017994450253737,-9.990916278354448e-9
1974,-0.021196773815261975,-9.990903461252583e-9,1.0264580074248515,-9.990914713605059e-9
1975,-0.05056017885534626,-9.990906444205787e-9,1.000732116322408,-9.990911736075487e-9
1976,-0.06449992186028317,-9.9909074105104e-9,0.991174527757298,-9.990910770690094e-9
1977,-0.06531228009417589,-9.990907215383683e-9,0.9914213604428149,-9.99091096566425e-9
1978,0.026603061610432546,-9.990908375008823e-9,1.0042355699436845,-9.990909806699929e-9
