ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.014572457113439654,-9.974918397486842e-9,1.0283530172723439,-9.97496349077243e-9
1601,-0.17013506961380612,-9.974935614795537e-9,1.0264840602229375,-9.974946311752873e-9
1602,-0.1702494557870548,-9.974935483019353e-9,1.0262630674835043,-9.974946443415219e-9
1606,-0.4350589205300484,-9.97495396366196e-9,1.0140915872743008,-9.974927951668967e-9
1607,-0.46811742030817677,-9.974911038010595e-9,1.0320298804272696,-9.974970819512852e-9
1608,-0.4748444443982312,-9.974955355124928e-9,0.994912536723235,-9.974926557159214e-9
161,-0.04485281576796652,-9.974919024420506e-9,1.0098722295370917,-9.974962866059816e-9
1613,-0.20351258907096662,-9.974932416069719e-9,1.022606711112358,-9.97494950693361e-9
1615,-0.293989883308207,-9.974946970479075e-9,1.00157544594236,-9.974934955472036e-9
1616,-0.2590503389508081,-9.974946217667252e-9,0.9988237945510967,-9.97493570896081e-9
1617,-0.5036483117779673,-9.974969023647127e-9,0.9724312440763929,-9.974912842206104e-9
1618,-0.5041844931541319,-9.974973975067317e-9,0.9662243978146658,-9.974907866563585e-9
162,-0.25042008775200986,-9.974929295277813e-9,1.0016744627433836,-9.974952622695978e-9
1620,-0.5083483362881701,-9.974945877887159e-9,0.9869135870657532,-9.974936049016777e-9
1621,-0.2020115113546627,-9.974930339207469e-9,1.0314071503851048,-9.974951580621356e-9
1623,-0.09387026449839411,-9.974933501311179e-9,1.0357042081234729,-9.974948423077648e-9
1624,-0.10872543577277516,-9.974928663360546e-9,1.0399653659643726,-9.974953253406058e-9
1625,-0.04927522287489592,-9.97493622427118e-9,1.031356402447607,-9.974945702767732e-9
1628,-0.054352034888387135,-9.974936249246498e-9,1.0000130348257588,-9.974945677811252e-9
1629,-0.05467666591731222,-9.974936253349134e-9,0.9999358416356938,-9.974945673711701e-9
1632,-0.2934998458940291,-9.974911180061534e-9,1.0151224714750489,-9.97497067813646e-9
1633,0.08086862528968378,-9.974921765925967e-9,1.0281444573838259,-9.97496013353346e-9
1634,0.010525643841713717,-9.974945194979143e-9,0.9845589214306582,-9.974936732423451e-9
1635,0.12873832216430184,-9.974938852570333e-9,1.020021365101556,-9.974943075905294e-9
1636,0.1338037792800006,-9.97494096428537e-9,0.9570648680516723,-9.974940964546148e-9
1637,0.032129125888137516,-9.974847311680064e-9,1.032150152792291,-9.975033922331173e-9
1640,0.16823246170387143,-9.974940964415388e-9,0.9890882412986889,-9.97494096441613e-9
1641,0.15757387688546606,-9.974940964395783e-9,0.9885420080879046,-9.974940964435735e-9
1642,0.15335682648259752,-9.97494096440063e-9,0.9832343644179962,-9.974940964430886e-9
1643,0.14349643928236963,-9.974940964415025e-9,0.9908080397924683,-9.974940964416491e-9
1644,0.13750789352991374,-9.974936819816178e-9,1.0045420351114727,-9.974945107644814e-9
1645,0.1377458586560756,-9.974935720669767e-9,1.005872890755001,-9.974946205968101e-9
1646,0.14192386913033006,-9.974940964390326e-9,0.9915538334015276,-9.974940964441192e-9
1647,0.13774585359962876,-9.974936324720444e-9,1.005872916702548,-9.974945602393625e-9
1648,0.13774585359962876,-9.974936330737053e-9,1.0058729169609277,-9.974945596381465e-9
1649,0.13750788930569532,-9.974937204130394e-9,1.004542056402069,-9.974944723572947e-9
165,-0.02312711520452439,-9.974926968739913e-9,1.018655452521548,-9.974954944475649e-9
1650,0.13750788930569532,-9.974937199497911e-9,1.0045420561455127,-9.97494472820265e-9
1651,0.15611352352335528,-9.974929579864911e-9,1.0212613699418425,-9.974952338631784e-9
1652,0.16521380027096833,-9.97493373042439e-9,1.0006197445692286,-9.97494819423295e-9
1653,0.11530320401537322,-9.97492908814504e-9,1.025289509746526,-9.974952829440056e-9
1654,0.12532479858647383,-9.974933917976073e-9,1.0169620199590905,-9.974948006894845e-9
1655,0.14632231976495608,-9.974940964371115e-9,0.9913908426601132,-9.974940964460401e-9
1656,0.1447197784882856,-9.974937635457549e-9,1.0033691683496686,-9.974944292489736e-9
1657,0.11017717893564632,-9.97493648449575e-9,1.016561029661476,-9.974945442734548e-9
1658,0.0924672731623959,-9.974918971791309e-9,1.0293612869200979,-9.974962918504965e-9
1659,0.10168467896334964,-9.974938353379325e-9,1.0090712247506977,-9.97494357490819e-9
166,-0.13294236251545305,-9.974926240536629e-9,1.00184710191883,-9.974955671012646e-9
1660,0.101684678986516,-9.974938375369849e-9,1.0090712247510039,-9.974943552926791e-9
1661,0.10168467905837571,-9.974938517376694e-9,1.0090712268513065,-9.974943410977005e-9
1662,0.10168467914576447,-9.974938599479942e-9,1.0090712268557362,-9.97494332890528e-9
1663,0.10168468139014415,-9.974940964415345e-9,1.0090712342369852,-9.974940964416173e-9
1664,-0.017765330456098037,-9.97493262653799e-9,1.0038682973331186,-9.974949296748702e-9
1665,-0.0185017786778519,-9.974916876530123e-9,1.025523695398144,-9.974965006081507e-9
1666,-0.018501778534649366,-9.974917261422432e-9,1.0255236954313331,-9.974964622653089e-9
1667,-0.01850177849598701,-9.974917597640985e-9,1.0255236978405349,-9.974964287694062e-9
1668,-0.01850177845061737,-9.974917719344075e-9,1.0255236978510136,-9.974964166442467e-9
1669,0.006381118735730202,-9.974922276340201e-9,1.0160220538067646,-9.974959624659116e-9
1670,-0.01850177629618409,-9.974924097262076e-9,1.0255237043362337,-9.974957808893516e-9
1679,0.1584647000930939,-9.97494096440509e-9,0.9931686918299188,-9.974940964426427e-9
1680,0.14833027027587228,-9.974940216695922e-9,0.9943074005055802,-9.974941712090976e-9
1681,0.13530038066439992,-9.974937990398283e-9,1.0057879629443192,-9.974943937727486e-9
1682,0.13352850350329068,-9.974941600529385e-9,0.9868040393359,-9.974940328269836e-9
1683,0.09579030139648806,-9.974940964424543e-9,0.998002192850023,-9.974940964406975e-9
1684,0.006249149878775583,-9.974940929547544e-9,1.0508552385820566,-9.974940999283876e-9
1685,0.006367404524539124,-9.974941157300569e-9,1.0508538978381599,-9.97494077152798e-9
1686,0.008969504003693285,-9.974940766084633e-9,1.0509632711886534,-9.974941162743745e-9
1690,0.006199890172943706,-9.97493975763784e-9,1.048871435239386,-9.974942171077458e-9
1691,0.0061059867530938615,-9.974939426324385e-9,1.048808328210882,-9.974942502318342e-9
1692,0.006338210501826348,-9.974940157855215e-9,1.0490006608851106,-9.974941770924386e-9
1693,0.005499316251396075,-9.974941402109699e-9,1.0493076535901278,-9.974940526706528e-9
1694,0.005250039302756711,-9.974941165671382e-9,1.0491165697571603,-9.974940763156903e-9
1695,0.005486495830794162,-9.974941391061481e-9,1.0492122421082173,-9.974940537755508e-9
1696,-0.04733405756848288,-9.974932359955255e-9,1.0000000022560531,-9.974949562971331e-9
1697,-0.04962977647600905,-9.97492708023061e-9,1.0256961059149143,-9.974954833232622e-9
1698,0.044780455567116045,-9.974935875161996e-9,1.013399907061995,-9.974946051603202e-9
1699,0.08534723710061846,-9.974937217197712e-9,0.9782219713107682,-9.974944710513456e-9
17,-0.09789794129970297,-9.974914386285977e-9,1.00621982293355,-9.974967486286257e-9
170,-0.07363096058046709,-9.974936706257024e-9,0.9978733282043568,-9.974945221127848e-9
1701,0.11193834195244061,-9.974941609638426e-9,0.9924300290125241,-9.974940319159865e-9
1705,0.12382833810242135,-9.974940964421343e-9,1.0002061614779698,-9.974940964410175e-9
1706,0.1119383628709689,-9.974944962864395e-9,0.9924299214471312,-9.97493696469072e-9
1707,0.13109870854352426,-9.974941624268913e-9,0.9912273083924025,-9.974940304527852e-9
1708,0.13600600505390115,-9.974940964419538e-9,0.9960669125505315,-9.974940964411978e-9
1709,0.13760207725677942,-9.974940964416319e-9,0.9955790970499518,-9.974940964415197e-9
171,-0.2174795254121809,-9.974932402227448e-9,0.9971054289801596,-9.974949520756996e-9
1710,0.1329025940307627,-9.974942439127722e-9,0.9921070708634724,-9.974939489530203e-9
1711,0.16338943626739386,-9.974941203812948e-9,0.9960131177510576,-9.974940725013994e-9
1712,0.1574873921273077,-9.974940964396589e-9,0.9953173420592429,-9.974940964434929e-9
1713,0.13012629871807901,-9.974937933403892e-9,1.0187700374545814,-9.974943994694571e-9
1715,0.022637501465642744,-9.974942137383605e-9,1.0523192560183996,-9.974939791338093e-9
1717,0.13290258813755398,-9.974940787061237e-9,0.9921071220538016,-9.97494114176777e-9
1718,0.02903606163076923,-9.974844677097252e-9,1.0353041164833736,-9.97503651742484e-9
172,-0.12371160241512771,-9.974939295185164e-9,1.0013834476504844,-9.974942633424003e-9
1720,0.13484286122177727,-9.974901192902507e-9,0.9708716404924217,-9.974980610084722e-9
1722,0.1310987060746744,-9.974940756389022e-9,0.9912273326354798,-9.974941172439041e-9
1723,0.11909626786518862,-9.97493789075307e-9,1.021174711334233,-9.97494403732462e-9
1724,0.1253247954230573,-9.974937946943463e-9,1.0169621039248138,-9.974943981161536e-9
1725,0.13626101109658256,-9.974940964415558e-9,1.0124645350121466,-9.97494096441596e-9
1726,0.13468152266863548,-9.974939387324291e-9,1.0174222834735451,-9.974942541308743e-9
1727,0.08133790702158575,-9.97493432087201e-9,1.0370169670707212,-9.974947604438759e-9
1728,0.12107408273839966,-9.974940274100193e-9,1.0065168226170802,-9.974941654693293e-9
1729,0.00818436119626605,-9.9749454670284e-9,1.0507023708627024,-9.974936460184475e-9
1730,-0.07074998133939309,-9.975002576295673e-9,0.9755206354114584,-9.974879048072226e-9
1731,0.09009496606482247,-9.974933182794076e-9,1.0350930407636953,-9.974948741207562e-9
1732,0.09898491947608135,-9.974935554331048e-9,1.0247745566662385,-9.974946372165473e-9
1733,0.07434078022368579,-9.974934151079434e-9,1.03707342677326,-9.974947774049122e-9
1734,0.0967719057512546,-9.974937401870636e-9,1.033050155500992,-9.974944525948223e-9
174,-0.002989969003076687,-9.974931228719547e-9,1.0130787561382324,-9.974950692553005e-9
1740,-0.04141541220578761,-9.974935165889527e-9,1.0230794836606611,-9.974946760259735e-9
1742,0.014490930653368572,-9.974942378813914e-9,1.050722036054583,-9.974939549857922e-9
1743,0.06717600252326911,-9.974932206905289e-9,1.0066806846668934,-9.97494971580944e-9
1744,0.0596333385027986,-9.974931864401333e-9,1.0031328539554656,-9.974950057825767e-9
1745,0.008969504209363086,-9.974943929162398e-9,1.050963288311731,-9.974937998967432e-9
1747,0.031622001106920795,-9.974938340204583e-9,1.0537315402866678,-9.974943588077429e-9
1748,-0.020894615661171966,-9.974927517503196e-9,1.0200367122068488,-9.974954396912314e-9
1749,0.005931727151598913,-9.974944787510465e-9,1.0528705026763547,-9.974937140154167e-9
175,0.007864385279828584,-9.974937380770109e-9,1.0148941359429158,-9.974944547036721e-9
1751,0.011400943317422708,-9.974953841678892e-9,1.0481339085440113,-9.974928073904351e-9
1752,0.010385414734943648,-9.974955805305276e-9,1.0481613229884807,-9.974926105926745e-9
1753,0.01975719208389839,-9.974944221438724e-9,1.0447376915739057,-9.974937706545917e-9
1754,0.07894716602408457,-9.974915308277627e-9,1.0213311338969986,-9.974966568126307e-9
1755,0.08093241506847333,-9.974914824970698e-9,1.0205243061757947,-9.97496704944148e-9
1758,0.021138930979947148,-9.974944027276384e-9,1.0436919297916984,-9.97493790080623e-9
1759,0.026294353387398793,-9.974940729653619e-9,1.0498120933694004,-9.9749411991735e-9
176,-0.00879948337122648,-9.974937147967537e-9,1.0120313012253692,-9.974944779701859e-9
1761,0.02479201259974914,-9.9749406441799e-9,1.0490968438816022,-9.974941284643434e-9
1763,0.004150475899477248,-9.974953618686078e-9,1.0462477299237851,-9.974928297352255e-9
1764,0.008437488517260158,-9.974944224078705e-9,1.0508511626817998,-9.974937703904562e-9
1765,0.040516893034589455,-9.974930083454456e-9,1.0393863899759574,-9.97495183593595e-9
1766,0.032133225388407516,-9.974938922255733e-9,1.0481499609593872,-9.97494300624299e-9
1768,0.1344788322666402,-9.974940964416501e-9,0.9924661192604756,-9.974940964415017e-9
1769,0.13305932584337898,-9.974940964416435e-9,0.9915843564420711,-9.974940964415083e-9
177,-0.19766829067447786,-9.974930745221932e-9,1.0062636681633244,-9.974951175281507e-9
1770,0.12289579725390491,-9.974938565513967e-9,1.022488148400577,-9.974943362858343e-9
1771,0.08479474520726418,-9.974939073732718e-9,0.9914985958489075,-9.974942854813542e-9
1772,0.07795191393325542,-9.974941888317617e-9,0.9824979545920913,-9.974940040445768e-9
1773,0.04663619993093934,-9.974907486946582e-9,1.0043728141013548,-9.974974352675244e-9
1775,0.032443979977673704,-9.974866266832645e-9,1.0300397798416272,-9.975015219311347e-9
1777,0.06368115667252577,-9.974914713789873e-9,0.9963636190138462,-9.974967160158873e-9
178,-0.22331989458399384,-9.97492951811345e-9,1.0015693930422795,-9.974952400270878e-9
1780,0.08813151957868524,-9.974938204415264e-9,0.9938831243660141,-9.974943723808416e-9
1781,0.04756101058033552,-9.974905182169971e-9,0.9985446919630537,-9.974976644764329e-9
1782,0.12932752639076378,-9.974918844353443e-9,1.0293769463008813,-9.97496304549534e-9
1783,0.12938394804592776,-9.97491833844647e-9,1.0285716995620686,-9.974963549600421e-9
1784,-0.13564823551602187,-9.975017564886314e-9,0.9698751287072856,-9.974863892759863e-9
1785,0.12785316911141997,-9.974917073909828e-9,1.030286105940992,-9.974964809455449e-9
1786,0.07218505989668834,-9.974931470971674e-9,1.0164383926542397,-9.974950450672236e-9
1787,0.07005536703998888,-9.974929913351045e-9,1.0172201626596706,-9.974952005741996e-9
1789,0.07418473392041691,-9.974926132650663e-9,1.0294435163016857,-9.974955778644571e-9
179,-0.22279712195861895,-9.974930014420867e-9,0.9932852962300981,-9.974951904849412e-9
1791,0.07090973751355749,-9.974933674064345e-9,1.0268356615137069,-9.974948250527719e-9
1792,0.06198326134656647,-9.974933961527458e-9,1.0262623496457381,-9.974947963392253e-9
1793,0.03979156118544888,-9.97493436702417e-9,1.0201315355108265,-9.974947558335334e-9
1794,0.016373722117861707,-9.97493581959093e-9,1.0125705691436633,-9.974946107128905e-9
1795,0.011882152275045502,-9.974936305864199e-9,1.0108798528877807,-9.974945621235883e-9
1797,0.13546456417577227,-9.974936320482762e-9,1.0250142624758367,-9.97494560662817e-9
1798,0.0767061149610671,-9.974924681142515e-9,1.0268530885406915,-9.974957226554841e-9
1799,0.06912191568530625,-9.974934188153343e-9,1.0284779038988485,-9.974947737015391e-9
18,0.03207513783552533,-9.974937337120516e-9,0.9963446559802509,-9.974944590661204e-9
1800,-0.05237848656744418,-9.974941728107433e-9,0.9956064949047174,-9.974940200677533e-9
1803,0.08063629491611841,-9.974921875763325e-9,1.0281401769525893,-9.974960024030972e-9
1804,0.01504917403580096,-9.974932604175512e-9,1.0243892952862472,-9.97494931908141e-9
1805,0.0757750787759729,-9.974933458348581e-9,1.0221616100706106,-9.974948465988962e-9
1807,0.016081986609002754,-9.974931319659614e-9,1.0248650677149864,-9.97495060175344e-9
1808,0.020949018328773317,-9.97493187632333e-9,1.0234069465517575,-9.974950045921058e-9
1809,0.011028895892540492,-9.974930576684116e-9,1.034354186029801,-9.974951343542476e-9
1810,0.08744269700454117,-9.974935486925738e-9,1.0097293631075575,-9.974946439512248e-9
1811,0.0720545655606593,-9.974932590007948e-9,1.009941946118394,-9.97494933323007e-9
1812,0.07433454174121797,-9.974932792859832e-9,1.0077095110908914,-9.9749491306458e-9
1813,0.08281048328071873,-9.974937796898233e-9,1.0018537787646007,-9.974944131132724e-9
1815,0.07319884961689178,-9.974928337338425e-9,1.0249044327448156,-9.974953578780508e-9
1816,0.009667736605745554,-9.974935448298491e-9,1.0386658483875706,-9.974946478105626e-9
1817,0.0036771822316852497,-9.974932077758314e-9,1.0332691087690444,-9.97494984477474e-9
1819,0.0031531148517955996,-9.974927309011079e-9,1.029984972406029,-9.974954604954179e-9
182,-0.23619046030421798,-9.974930424465014e-9,0.9934476731386586,-9.974951495507648e-9
1821,-0.0023683805168140306,-9.974925974494569e-9,1.0252776521152147,-9.974955936424909e-9
1822,-0.004779716530136709,-9.974926082440578e-9,1.0212078667811098,-9.974955828735795e-9
1824,-0.0065370009637335975,-9.974926661814453e-9,1.0190353091646545,-9.974955250709082e-9
1825,-0.006727425206770528,-9.974927697401647e-9,1.0182541048582499,-9.97495421739681e-9
1826,-0.006437965996405538,-9.974927994857822e-9,1.0193776195181579,-9.974953920562524e-9
1827,-0.0027590219181745776,-9.974929658407722e-9,1.0253758751787863,-9.974952260231019e-9
1828,0.012529348006600773,-9.974926767733562e-9,1.0281425197135097,-9.974955145030484e-9
183,-0.23556054280029748,-9.974930095957624e-9,1.002457704720235,-9.974951823454456e-9
1830,0.015574817462178765,-9.974936982868662e-9,1.0005051247615548,-9.974944944698027e-9
1831,0.11171926336495243,-9.974922872662066e-9,0.9750712773967284,-9.97495903008388e-9
1832,0.04947220152202296,-9.97493870396976e-9,0.9839747771315266,-9.974943224454025e-9
1833,0.10131770124027384,-9.974931403902577e-9,0.9703284577627362,-9.974950517639457e-9
1834,0.09640285152431607,-9.97493675123278e-9,0.9664805200931496,-9.974945176182486e-9
1835,0.11175620304620948,-9.974935755072004e-9,0.9828079427858905,-9.974946171594548e-9
1836,0.11665340998503958,-9.974937099659413e-9,0.9853905398583944,-9.974944827980379e-9
1839,0.08534723731222657,-9.974932812079032e-9,0.9782220197163057,-9.974949111451613e-9
184,-0.2340692468189502,-9.974930243367421e-9,1.0026699005760422,-9.974951676298332e-9
1840,-0.06286816850496364,-9.974932283100164e-9,1.0181840856939732,-9.974949639720504e-9
1841,-0.040480835601158914,-9.974933733987168e-9,1.0300245119878138,-9.974948190674281e-9
1842,0.06624809139408243,-9.974908399344925e-9,1.0342967121012832,-9.974973445067165e-9
1843,-0.0010906993068977302,-9.974936184047059e-9,1.004932518085289,-9.974945742961307e-9
1844,-0.08267329278486879,-9.974944713824101e-9,0.9878310729329164,-9.974937213885085e-9
1845,-0.08862773720549541,-9.974945086870997e-9,0.9856039229210789,-9.974936840603705e-9
1846,-0.042379146256715426,-9.974952026411493e-9,1.0268103732709573,-9.974929892645037e-9
1847,-0.04420701764546744,-9.974949655652285e-9,1.02593174382012,-9.974932267146277e-9
1848,-0.007430775534990429,-9.97492920878885e-9,1.035103152805418,-9.974952709023472e-9
1849,-0.012064353259450149,-9.97492803897871e-9,1.0310623329484452,-9.974953876532683e-9
185,-0.009371763523773561,-9.974934701621984e-9,1.0033775136156529,-9.974947224080682e-9
1850,-0.01746201072696659,-9.974927903130293e-9,1.0254817187749639,-9.974954012099781e-9
1851,-0.018127786307889294,-9.974925163835453e-9,1.0266890409656424,-9.974956745095547e-9
1853,-0.0222457610423773,-9.974929858383064e-9,1.031513450781786,-9.974952060612901e-9
1855,-0.022872531264536283,-9.97492625501074e-9,1.0260528193603153,-9.974955656572478e-9
1856,-0.026305363667386186,-9.974927941213778e-9,1.027234557748503,-9.974953974095456e-9
1857,0.04020804944034983,-9.97493063456566e-9,1.0073222661224472,-9.97495128575652e-9
1858,-0.045616153540995,-9.9749323602511e-9,1.027893388401464,-9.974949562675894e-9
186,-3.658905232019707e-6,-9.974937321642777e-9,1.0149912149079265,-9.974944606129965e-9
1860,-0.06384503701499586,-9.974932463255362e-9,1.0169732435652916,-9.974949459812109e-9
1861,-0.0553571367662717,-9.974931531105918e-9,1.0224236457955813,-9.974950390628728e-9
1863,-0.027240000408827264,-9.974927283300745e-9,1.0249420702844685,-9.974954630608509e-9
1864,-0.0521348424314709,-9.97493188414606e-9,1.0221458551003855,-9.974950038109659e-9
1866,-0.054818072893597344,-9.974931756821322e-9,1.0202438864431966,-9.974950165248758e-9
1867,-0.04656564640305904,-9.974932605932882e-9,1.026019903325534,-9.974949317326382e-9
1868,-0.04794380375094219,-9.974933439072434e-9,1.0226476071706911,-9.974948485242006e-9
1869,-0.05619180906949137,-9.974931722798178e-9,1.0196881400155824,-9.97495019922186e-9
1870,-0.05814060404856622,-9.974933163217025e-9,1.0198730671782548,-9.974948760760289e-9
1872,-0.061508590185412326,-9.97493181829851e-9,1.0191436220939998,-9.974950103861526e-9
1873,-0.06217594164595058,-9.97493269603228e-9,1.0189385538875397,-9.974949227346428e-9
1875,-0.0664273060000454,-9.97493173665081e-9,1.021302076254495,-9.974950185389627e-9
1876,-0.005692569885132177,-9.974945064209193e-9,1.0172253438444738,-9.974936863280389e-9
188,-0.12760144135391296,-9.974930647269882e-9,1.0158108501937329,-9.974951273073206e-9
1880,-0.06455033182169444,-9.974932213827335e-9,1.0196342480629352,-9.974949708897056e-9
1881,-0.03306226184152888,-9.974947765353308e-9,1.0329315863601258,-9.974934159784703e-9
1882,-0.0525147116750257,-9.974936409503225e-9,1.0220493356474265,-9.974945517673027e-9
1883,-0.056631862604999965,-9.974935225183008e-9,1.0204016285632613,-9.974946701020817e-9
1885,-0.03452019945543126,-9.97494667583401e-9,1.0313435217734417,-9.974935250392843e-9
1886,-0.035216333770603125,-9.974946219928089e-9,1.0302890449788005,-9.974935706698076e-9
1887,-0.036146666175940166,-9.974952208550033e-9,1.0303087248352991,-9.974929710181805e-9
1888,-0.03619996403139343,-9.974947627318397e-9,1.0309050081412252,-9.974934297968061e-9
1889,-0.04330758243325259,-9.974948011795794e-9,1.0268537233022037,-9.974933913069608e-9
189,-0.05960628619256061,-9.974930963956266e-9,1.0222852814021166,-9.97495095689973e-9
1890,-0.038067523978980354,-9.974959221056164e-9,1.0286376255465772,-9.97492268113496e-9
1891,-0.0328788580818632,-9.975015420341958e-9,1.0283499977744437,-9.974866063394626e-9
1892,0.005712672075049616,-9.974943799962481e-9,1.034647801687883,-9.974938128227181e-9
1893,-0.049526947133282026,-9.975078299369943e-9,1.0166377373214295,-9.974802107462593e-9
1894,-0.04574118603989839,-9.975056749488581e-9,1.0199084753389192,-9.974824099395156e-9
1895,-0.04704840397594133,-9.975065150474946e-9,1.0186192480743101,-9.974815535167141e-9
19,0.032362653457939726,-9.974937335755084e-9,0.9965126073572195,-9.974944592025845e-9
1900,0.0049084170624600415,-9.974942754702665e-9,1.0317318203560566,-9.974939173873011e-9
1901,0.0029336942124182624,-9.974941625665864e-9,1.023775395364927,-9.974940303130754e-9
1902,3.0594416079767515e-5,-9.97494317567604e-9,1.018420003049539,-9.974938752765157e-9
1904,-0.038176399376795456,-9.974985754006502e-9,1.0269582131555777,-9.974896014140105e-9
1905,-0.04536533408384528,-9.97493815516482e-9,1.025049779800644,-9.974943773036975e-9
1907,-0.050260403274588104,-9.975078578623473e-9,1.0161155678133957,-9.974801821978743e-9
1908,-0.0487417382334783,-9.975078300373045e-9,1.0172465578973406,-9.974802106437136e-9
191,-0.21737950545998128,-9.97493109671066e-9,0.9987181626290488,-9.974950824355596e-9
1912,0.019246552870155004,-9.974940604445943e-9,1.0227853606053545,-9.974941324375234e-9
1913,0.01168106133384796,-9.974942400004905e-9,1.0150232535422132,-9.974939528662108e-9
1914,0.00348596893769583,-9.974942969589585e-9,1.015676731458692,-9.97493895892098e-9
1915,-0.003432398392235488,-9.974944333182055e-9,1.01546941944805,-9.97493759474347e-9
1917,-0.005578863459962096,-9.974944629574833e-9,1.0131993817519838,-9.974937298184233e-9
1919,0.07625116306865144,-9.974941146808825e-9,1.0104176659928497,-9.974940782020038e-9
192,-0.019231713560803637,-9.97492683762318e-9,1.0054938393038015,-9.974955075298586e-9
1921,0.007274097082590105,-9.97494122506267e-9,1.0168784831183981,-9.974940703763425e-9
1923,0.00848762907282311,-9.974941134979651e-9,1.018168261561835,-9.974940793849544e-9
1924,0.003824661196623494,-9.974941795431302e-9,1.0166358434273253,-9.974940133345094e-9
1925,-0.0021843767470321944,-9.974943217930051e-9,1.014914896240453,-9.974938710496084e-9
1926,-0.004763428295962018,-9.974944184236348e-9,1.0154461021026069,-9.97493774376753e-9
1929,0.007217599124032158,-9.974940258271541e-9,1.016690441714138,-9.974941670520181e-9
193,-0.12639470934424443,-9.974939136490499e-9,1.0008016741896768,-9.974942792074382e-9
1930,0.013217460061970372,-9.9749411349048e-9,1.017424127888635,-9.974940793924399e-9
1931,0.04510502784370215,-9.974939091670464e-9,1.0195995672151437,-9.974942836881183e-9
1932,0.06842261333206201,-9.974939703878786e-9,1.0121334858303817,-9.974942224825928e-9
1933,0.051626826487696766,-9.974938857818585e-9,1.0097552138186112,-9.974943070658807e-9
1934,0.04432848810391,-9.974937333932356e-9,1.0197092255288405,-9.974944593847517e-9
1935,0.058443060595574296,-9.974939627833487e-9,1.0096741322674274,-9.974942300855467e-9
1936,0.04400461848083998,-9.974936159451813e-9,1.0149077891438,-9.974945767537748e-9
1937,0.04620389634663883,-9.974936536029309e-9,1.0106716935611446,-9.974945391237609e-9
1938,-0.04049759457756643,-9.97493232556229e-9,1.0301541565303982,-9.974949597317014e-9
194,0.03129732694288861,-9.974937438352912e-9,0.9944378136551522,-9.974944489486578e-9
1941,0.006472731018451286,-9.974934475601857e-9,1.0388953749514473,-9.97494744987096e-9
1943,-0.059444471036085876,-9.974931660727744e-9,1.0200665473826342,-9.974950261200525e-9
1945,-0.046284481865958016,-9.975072195429609e-9,1.0188595287759443,-9.97480834437298e-9
1946,-0.04191818199990103,-9.974932855710254e-9,1.0299764000561173,-9.974949067876962e-9
1947,-0.03085985383199319,-9.974921236675395e-9,1.0192502741942915,-9.974960661143602e-9
1948,-0.022752694644661613,-9.974926702098307e-9,1.0236641685822725,-9.97495521051691e-9
1949,0.049557881855908696,-9.974937591032482e-9,1.0100373971957373,-9.974944336891048e-9
1950,0.023354695960675485,-9.97494144500988e-9,1.0167949217814516,-9.974940483803202e-9
1951,0.0746011811930048,-9.974939498782055e-9,0.9747807236028798,-9.974942429878041e-9
1953,0.004675290729327151,-9.97494221665706e-9,1.0162187182659268,-9.974939712049292e-9
1954,-0.02026119385354753,-9.974928815147592e-9,1.0171052160710523,-9.97495310191478e-9
1955,-0.015908341499519044,-9.97493038929843e-9,1.0202762693160126,-9.974951530615042e-9
1956,0.07723975383306454,-9.9749441137903e-9,0.9916542694253864,-9.974937814249402e-9
1957,0.014119263686036278,-9.974908415848943e-9,0.9980425592374431,-9.974973428648581e-9
1958,0.03212912397727298,-9.974849245579607e-9,1.0321501686609587,-9.97503201672888e-9
1959,0.09563270555149915,-9.974928945919134e-9,0.9762282361500201,-9.974952971395113e-9
196,-0.018308089687171892,-9.974937995412253e-9,1.0051854482884368,-9.974943932715895e-9
1960,0.10903225570946048,-9.97493578364093e-9,1.0169097717650506,-9.974946143049297e-9
1961,0.1476450826972201,-9.974940004048795e-9,0.9909406074889058,-9.974941924709117e-9
1967,0.025115164663262367,-9.974909369640945e-9,0.9911205735629561,-9.974972479720717e-9
1968,0.13774585359962851,-9.974936643299263e-9,1.0058729303843703,-9.974945284042524e-9
1969,0.13750788930569507,-9.974937449673119e-9,1.0045420700027081,-9.974944478172729e-9
197,-0.03825006941772024,-9.97493110031551e-9,1.0013446703987445,-9.974950820756417e-9
1972,0.12761473860062972,-9.974913259265478e-9,1.0304603089831315,-9.974968608439836e-9
1974,0.11530320252037336,-9.974930174578631e-9,1.0252895210451916,-9.974951744969176e-9
1975,0.029661732300419852,-9.97493284232131e-9,1.0037054038720863,-9.974949081248578e-9
1976,0.007673359029676762,-9.974936950797454e-9,0.9884104051261171,-9.97494497674878e-9
1977,0.006395221822446635,-9.974936170098994e-9,0.98878518400029,-9.97494575689872e-9
1978,0.12532479656675902,-9.974934966645175e-9,1.0169620359369849,-9.974946959316635e-9
1979,0.136980169271337,-9.974938883702162e-9,1.0009613192241968,-9.97494304478388e-9
198,-0.15530276937133577,-9.974938764832041e-9,1.0348344656054287,-9.974943163613402e-9
1980,0.13607120122163976,-9.974937059975609e-9,1.0085373126760888,-9.97494486763959e-9
1982,-0.007935611233202702,-9.974931333351229e-9,1.0130497410807693,-9.974950588082864e-9
1983,0.1353003782922007,-9.974938363759787e-9,1.0057879791530142,-9.974943564532046e-9
