ind,va,vm
356,-0.05328888779840419,1.0067590539728086
36,0.04968067011216839,0.9823274562919332
361,-0.22053004408824856,0.9924096333659707
363,-0.14337710593450137,0.9921313355042221
364,-0.1515750086027861,1.0015805597757719
365,-0.15125538807779795,1.0015740962384208
366,-0.1595350993626552,1.0012380291531147
367,-0.04808332678695669,1.0046250729897903
369,-0.10585151628581699,1.0082648978046216
37,0.642718462191208,1.0082533672094087
370,-0.10678839457273945,1.0079143870749414
372,-0.033213091170382535,1.0056932585663307
374,-0.1529630816639057,1.0006913028420101
375,0.383491783176962,1.0103051305597126
377,0.10027851391956565,1.0094758408367237
379,-0.15216545039818932,1.0012330820327453
38,0.6242382266981452,1.008891428709344
380,-0.15221990101954327,1.0010571944605016
384,0.03898796591013091,1.0052254606239301
385,-0.15879069755250028,1.0009338173150495
387,0.35315941007818985,0.9941430307445647
388,-0.017020857433148007,1.0058193982504011
389,-0.0529833437421271,1.006817016232066
39,0.6480288838801023,1.0080983265134482
392,-0.052940609448655196,1.0081852618485725
393,-0.12562952295315502,0.9997529582680129
394,0.03667686501493557,1.0064124383494115
395,-0.12041159624065174,0.9989595582287872
398,-0.1555942976155023,1.0009396434944264
4,-0.0008738454918733272,1.00959862291577
40,0.6415105768785895,1.0081343502062103
401,-0.13315135499604897,0.9971538133505607
406,0.31647483849906544,1.0102324404132856
408,-0.01332988597285251,1.0081352757336994
41,0.6415720324646195,1.0080331095295496
410,-0.14983449649191335,0.9824834239666622
411,0.04727691604475342,1.0080633769234741
415,-0.014918123912496766,1.0076220605065862
42,0.6461037539537244,1.0080397012936742
420,-0.06600429237945347,1.0003185799691052
422,-0.09502961230393889,1.0068511968012497
424,-0.06030015254589934,0.9980386698724818
425,-0.021847188927389845,0.9989982471565405
427,-0.18199110117500264,0.960103566681868
428,-0.1892972352882042,0.9395328117043785
429,-0.1904392878892524,0.9521489608582996
43,0.037483906871696476,1.0111305459695483
430,-0.16051375142383323,0.9974152676950364
436,-0.023538935295748874,0.9859689910111762
437,-0.17677016737336645,0.9962587990309502
439,0.06426121316740531,1.0067423639228257
440,0.28364252809643664,1.0096817213036784
442,-0.15138900752761753,1.0030643606780374
444,-0.03703573816330094,1.0059510191195167
446,-0.15579507140260063,0.9978753077786798
447,-0.04691404575109197,0.9857438453318489
449,-0.11727489216234371,1.0022308523801764
450,-0.01907227806356363,0.9964171410445962
451,-0.15181628670612096,1.0016745785310517
452,-0.1517739121987745,1.0017030860463942
454,-0.04948440799190334,1.0037145119620545
455,-0.04072498498476741,1.0043207945920483
458,-0.11879616527044991,0.999167163027949
459,-0.1403081860342919,1.0055018230274901
46,0.30515733226514064,1.0214444526884319
463,-0.00989259017162817,0.9998981682657834
464,-0.06442565064743071,0.9850697552299132
465,0.12042057296444814,1.0085561485705126
466,0.3029479270997759,1.0062257340907381
468,-0.021828706213047607,1.0095128810267577
469,-0.1589933591417703,1.0009643621230344
47,-0.026521614046949724,1.0150265227987463
470,0.3897297177072336,1.0086044554483389
471,0.3978256717811989,1.0117595730915823
472,0.3944758092964011,1.0101272998567663
473,0.38242555228472536,1.0050445360041318
474,-0.10473977976711664,1.0023642102746866
477,-0.15127479893210372,1.0007540881294557
479,-0.16371342596520982,0.9959019020292775
48,-0.026577610470266452,1.0150160431749673
487,-0.06741790265290908,1.002890760279412
488,0.3665175079290599,1.0096188133702295
489,-0.11170728182908471,0.9988274756476925
49,-0.026520557232633923,1.0150737619581691
490,-0.2414590966937831,0.9959594475421539
491,-0.08220933463268926,0.9980268660668706
492,-0.10895364512543163,1.0031179478004582
494,0.17655795137419916,1.0176677230736924
497,0.29687473660491787,0.9879008021013609
498,0.0016632665881402106,0.9935727665380688
499,-0.13390528744854252,0.9967722839353425
5,-0.033171635048360015,1.000024499678135
50,-0.026502318116202944,1.015080963120593
500,-0.021046059576010745,0.9853905909381185
502,0.08734788192482791,1.007199019208654
503,-0.046794256504538466,1.00657189470961
504,-0.003650655352137714,1.015975201023786
506,0.303353186298221,1.0262362174259991
507,-0.2658060431300976,1.0001438316940816
508,-0.06415214661318681,0.99749623787183
51,0.244181335129778,1.0165809063104976
511,-0.08785159088627406,0.9770697152409973
513,-0.08786733036057022,0.9770948136944199
514,-0.058434387929254344,1.0144189648772228
516,0.11518953301217262,0.9904154723181952
517,-0.1514168901012397,1.0004557262945455
518,-0.1518535971837829,1.000263635145698
519,-0.15885280907784624,1.0010493431713663
52,0.3829007825044391,0.999603811113313
520,0.01136059244176953,0.9984502642457767
523,-0.24617012832446336,0.9754809563816896
524,0.06735693344062882,1.0092963932489656
527,-0.10444095741497157,1.000320037024812
53,0.38284492104698203,1.0002587895790982
533,0.01488969272141102,1.0026691538750792
535,0.026627866183112255,1.000005262313402
536,-0.13505553801355855,1.0002456984485188
537,-0.11605407789937637,1.0017528867712233
538,-0.010113217546170413,1.0116613276760718
539,-0.010064432127852322,1.01169279607413
54,0.35606989450548504,0.9930986589796579
542,-0.22287909834000186,0.9763682592570305
543,0.06279226802926528,0.9949796938291874
544,-0.19464351887098785,0.9814071363810457
545,-0.24856626434519843,0.9815322414202913
546,-0.10917111229378183,0.9877491809582631
547,-0.2162396080584645,1.0004091118733807
548,-0.050139371606599516,0.9825514370954089
549,-0.02149620170248254,1.0075810421869726
550,0.4297998019485061,1.0374574219198183
552,-0.049254084258625756,1.0034577826235678
553,0.29361296304605966,1.0174183134702812
554,0.29202028325420426,1.022449403571893
555,-0.07670050587034298,0.9834790591607223
556,-0.09392664040851965,1.0266930525323918
557,-0.0928038248857935,1.0453824769940268
56,-0.011613069415923152,0.9992906794451002
560,0.06887088907851223,1.00708629412197
561,0.05873311681155417,1.0044444588666779
562,-0.16507596053104792,1.0016992192067342
563,-0.18362049938974712,0.9924008937904386
564,-0.19214604613699027,0.9999404271165377
565,-0.2439260475488015,0.9999090820159742
566,0.12592600812001684,0.9952844995945691
569,-0.08769478618722347,0.9776852489089326
57,0.5993379267991089,1.0004449967589593
570,0.10299524245304735,0.9825572917233097
571,0.3292035531624306,0.9951649175545352
572,0.10913554175838097,1.007369119703229
573,-0.1441452172520677,0.9883118953359649
575,0.44279262601611147,1.0070736959194284
577,-0.0042325950585170805,0.9946832578032786
578,-0.12737913476061463,0.9949965361428107
579,0.07343498093589904,1.0038693846579088
58,0.5995528883252701,1.000451497573641
580,-0.10072703032954315,0.9954466160289294
581,0.13020633406250176,1.0014529812639885
582,0.12451962303872567,0.9985204500753232
583,0.1104718187181932,0.9931139067187883
584,0.10635949353374576,0.9928531053044838
585,-0.1088870625874475,1.0010827864984324
586,0.11393297082924923,0.9925056621483115
587,-0.1101111451837213,0.9999556951913616
588,-0.11308263819087624,0.9976679599242068
589,0.12224603990032147,0.9972126964736842
59,0.393082442244472,1.0072329668027118
590,0.01186474912613687,0.9990816947169696
592,-0.15133113145071353,1.00077477543121
595,0.09997210109265509,1.0109632833317295
598,-0.18445197465256175,1.0018908707388643
599,0.010233527466523918,0.9986614109283986
6,-0.0331334374310899,1.0000219811116693
60,0.30716912979307814,1.0117898657144757
601,0.03947537299499281,0.9969429470579743
602,0.27065201207260486,1.0114121398874583
603,0.27023820406180626,1.0110343744776138
606,0.140675196660098,0.9968446856117018
608,0.2955783679190757,1.0062242124357863
609,-0.03694829688869647,1.0080243852551833
61,-0.08827981339562163,1.037120699644457
610,0.04395413891919618,1.0153901664061757
611,-0.0397376747500244,1.0178717145586784
612,-0.23081694824241808,0.9905496957965172
613,-0.0809707645500967,0.996908474788625
614,-0.03906129107414002,1.0054434256047031
615,-0.1484883287828707,1.0062607510443602
617,-0.04823919183284377,0.9815895610136779
618,-0.04705309002878164,1.0073430939904795
619,0.03436874442180614,1.0037026334732622
62,0.48709428212515293,0.9918894801999169
621,0.26506517816411407,1.0093010052019453
624,-0.1493937776712195,0.9849235209677886
626,-0.09364923655681956,0.9825744821788273
627,-0.09477043429654862,0.9779913186340999
628,-0.2502969187280385,1.0001134221541197
63,0.48703067936849825,0.9854257714376046
630,0.37058971709829464,0.9985752822783238
632,-0.21151594299252457,0.986198391183531
633,0.0651016465856183,0.9956852258271334
634,-0.13973819395536438,0.9878040071768295
635,0.335469545096884,1.0051539542215893
636,-0.10330294980713246,1.0050442724042183
637,-0.14928717260330962,1.0014677324727412
638,-0.1567433253820207,1.000987515459524
639,-0.22082484294825616,0.9928214710119047
64,0.39782567091539706,1.0117595503241499
640,-0.22083091384360157,0.9928176057373734
643,0.12381892905382841,0.9981881370478851
644,0.4658555205533616,1.0047376568452275
645,0.45801947059232084,1.0084220390213565
646,0.458019471836473,1.0084220266490926
647,0.5656055109520359,0.9928650581755144
648,0.5700825898310379,0.9930911657791859
649,0.5388107069508518,0.9997525144846119
65,0.39782567087076326,1.011759549150177
650,0.5367312744352889,1.0065557534738192
651,0.5453930012622634,0.9966224022754964
652,0.5415263624907326,1.0056003323495166
654,0.5688775000419056,0.9991798636690812
655,0.5715611534432918,0.9988894874541423
656,0.4679268953787689,1.01027799924189
658,0.5187102521332162,0.9943440108373927
659,0.5574289694725902,0.9936272316324741
66,0.39782567092089555,1.0117595504688974
660,0.5540172936841665,0.9942080956387542
661,0.588955411964706,0.9904109486833781
665,0.6231571160149044,0.9995915258360535
668,0.5964218844250532,1.0007825199517686
67,0.3978256708689148,1.0117595491012865
672,0.5972336950727941,1.0004450571096888
674,0.5898835403432344,1.0007864917995732
677,0.48480494862221823,0.9949222762143352
679,0.4421462397040566,1.007319526552415
680,0.4421313843830914,1.007305508363772
681,0.44213327500939653,1.007306147809254
682,0.44213354905134095,1.0073015268340901
683,0.5671294353119377,0.9475235130119919
684,0.37824156760333943,1.0000000038597257
685,0.37824156757334737,1.0000000038597257
687,0.44854595374154205,0.9986525884117267
688,0.4456596651855216,0.9971042121201726
689,0.4463818258120669,0.9974167781436561
69,0.5845612418059853,1.009390445981686
690,0.44615115380524245,0.9965301018298568
691,0.4460575701556663,0.9968538198640348
693,0.6541187705135062,0.9995772417840033
694,0.6527527391643425,0.9997167945665542
695,0.6535625581902739,0.9998095039366398
696,0.6506428442401169,0.9993570051429526
697,0.6512409512317741,0.9995179197274757
698,0.650546054335582,0.9995984475448916
699,0.538217074350291,1.000729296445321
7,-0.0004341726723762304,1.009755573784891
70,0.5924926260493977,1.0094725256608466
700,0.5345337145604175,1.0007291319119327
701,0.6809050517385444,0.9880054058423877
702,0.5994034192142197,0.9883594055042934
703,0.5975649979176998,0.9884647776525869
704,0.3574242102048297,0.9930587790256379
705,0.3606600952038785,0.9940781296904706
707,0.4236325032813588,1.0032039122310605
708,0.4236325032147957,1.003203844936216
711,0.453703410718662,0.9807388176019295
712,0.34643094694557275,1.0056207928838654
713,0.5080099312611438,0.9439184772912002
714,0.5063703592924096,0.9678241371795747
715,0.4684755119338352,1.0061417607177785
716,0.49457304526166346,1.0022074647340855
717,0.49465242814944227,1.0012291830957896
718,0.49463906323874374,1.0004766744104416
719,0.49464239862298265,1.0003904601598022
720,0.4946465143862836,1.0003310213753849
721,0.510567818452356,0.946649030417717
724,0.4016732292727169,0.979151363546063
725,0.4163690886431846,0.976372261959292
728,0.563423274353972,0.994331819312128
729,0.4957342900593505,1.0000000042947286
73,0.6139102772700895,1.0074896555823019
730,0.43617130360829287,1.0022455706352325
731,0.3278810552165848,1.0005635918682043
732,0.3255255705160371,1.0003337045816891
733,0.32482694298005754,1.0001524856481574
734,0.414484914090893,1.030890293125101
735,0.2962780188587013,1.0014268328637879
737,0.5217390845558607,0.9903704900066753
738,0.5298561201380934,0.9981761316100158
739,0.5598158559311949,0.9947235529955748
74,0.6280174505336104,1.0070042228659548
740,0.5695774511294399,1.0020034447742874
741,0.30810103039521003,0.9959549894253645
742,0.37824156824131483,1.009915364480648
743,0.5320013057391354,1.0060455591095874
744,0.5500485331929345,0.9901592001371311
745,0.4957926684660516,1.0110070283486048
746,0.5142274011157754,1.0055874744703577
747,0.5131697831796177,1.0062671230804228
749,0.3533955654236964,1.0106622381406427
75,0.6293418211255057,1.0070325217738818
754,0.35856332359751536,1.0061582653797503
756,0.47399399901971856,1.017025883285558
757,0.35263241017357977,1.0101038383956253
758,0.4527614897996363,1.0126079159715953
76,-0.01866955489503134,1.0000094521698222
761,0.5407438209196089,0.9975930298904232
762,0.45583880089187595,1.006822886393394
764,0.469939060165345,1.0014770398372097
765,0.5216913610286077,0.9977839594526666
77,-0.01901900195728248,1.0000034848034818
772,0.33656996893116775,1.0071792735755538
776,0.3506455636837445,1.0063484473316018
779,0.4421869153766286,1.0073636884257342
78,0.381855350070138,0.9961582528788403
781,0.4886736863723266,1.0127605742273447
782,0.3984730656369369,1.0067499386984655
783,0.3626659845396549,1.0106760458328254
787,0.5844211639754774,1.0047657471490063
79,-0.22083091460552998,0.9928175288246166
794,0.331122400109056,1.0004163257410474
798,0.4747681133057942,0.9851697055642643
8,0.3818591521567165,1.0070913610324048
80,-0.22082484396448987,0.9928213899386023
800,0.3366211959582707,1.0033707525971287
803,0.3280070318738616,1.0007781492211745
804,0.32728695065024094,1.0112721089212584
805,0.4513173813928051,1.0004071739310347
806,0.33755870154461365,1.014485633491441
807,0.35119634959651924,1.0087738085287408
811,0.5685242134743834,1.0054289834149381
812,0.4714642945410529,1.0102716927869124
813,0.5427531623042405,0.9976485745080981
814,0.33011707055985423,1.009852215049802
815,0.4751515112596531,0.9992123693839925
817,0.3678885315691328,1.0098823780127304
822,0.3325042313677382,1.004520091321504
823,0.44081623916380885,1.0060396469761186
825,0.40977827200774414,1.0018686353658846
826,0.4697474061855845,1.0235875917030812
827,0.5150980854004769,1.0111033757702415
828,0.41097367133123697,1.0065469629866794
831,0.4544524636482713,1.0296739202585445
832,0.5334894284425744,1.008384481682002
833,0.2811201446598312,0.9909505731820308
834,0.4358058801989704,1.0107415644072786
835,0.45351339209074343,1.0039890663482516
836,0.5337933172191747,1.0083919074358774
837,0.4638929418440633,1.024988423652629
838,0.45359807919042433,1.002333789287953
839,0.485798640541187,1.027086544056723
840,0.5320710919186615,1.0166694128450862
841,0.5286806268467276,1.0047593996053623
842,0.4422563662947247,1.0113913698599903
843,0.45932656838003605,1.0236267015046392
844,0.47559296437208726,1.0254642854709293
845,0.5299126419392183,1.016788432713156
846,0.33532054712213005,0.9965757704775823
847,0.33390342563049985,0.9956673073776107
849,0.45801945210146217,1.0084223352339268
85,-0.027871271277068888,0.97525504156066
850,0.48319311838041346,1.0092923711329336
851,0.47031405425495526,1.0028552778647108
852,0.45344293875788066,1.0130805349098224
854,0.3329187495262278,0.9947559301357023
855,0.41784238348057623,0.984949428366424
856,0.4680933712876291,0.9941765312186117
857,0.3305929973745456,0.992672455337366
858,0.3766344041211966,1.0034041900841806
859,0.2855561213528842,0.9785882301338006
86,0.0034257516763729692,1.0129025150240765
860,0.37013875537708896,0.9603843209319171
861,0.4097403050876931,0.9774265112138082
862,0.5645638847304815,0.9967562101931594
863,0.5680468223085495,0.9973123950537032
864,0.46100516664995145,1.0097692515370638
866,0.29182471271944377,1.0160584980490477
867,0.28094004947383944,1.010047834125875
868,0.30118139772943275,0.9935297291324117
869,0.39560540856542753,1.017884682564853
87,-0.0469834866490658,1.0006017181142752
870,0.3744575181924973,0.9952860733414879
871,0.4308452236235777,0.993705663809648
872,0.40145361209061353,0.9818172845260759
873,0.4053380570804669,0.9788644318248021
874,0.4958549115307375,1.0578315265031584
875,0.4636165018736849,1.0384913471228603
876,0.2727892797420357,1.0061557966727208
877,0.40045660311915654,1.0030844915151136
878,0.44191580605913244,1.0405733479875245
879,0.4229659951703305,1.0032437378749137
88,-0.060317400945046194,1.0227498541771822
880,0.42328245329158526,1.002839483106008
881,0.4339899733602816,0.9997195445886448
882,0.4339268158791765,1.0002073821964046
883,0.30996656867839123,0.998802059041711
884,0.3295915774635598,1.0023867107339526
886,0.460232043606995,1.0091651248568125
887,0.32665636348106036,0.9910950411897063
889,0.40973731272194186,1.0032451767863417
890,0.37588101199520724,0.9962149589269773
891,0.43318783084589385,0.992084786197391
892,0.3973964927987785,0.9746345196373248
895,0.3809400037129529,0.9967958038131653
897,0.3778261370071126,0.9982069816778479
899,0.290675490061434,0.9862848560567237
900,0.4528682176695113,0.9986405914786178
901,0.504532677748529,0.9928660698561201
902,0.5051719327200636,0.9802164080737225
903,0.5056295807858442,0.971666303095406
904,0.4586266541646924,1.0050001821913046
905,0.49460184239519145,1.0012865084001725
906,0.4495405606506318,0.979292137825965
907,0.25894344156028865,0.9826066063379556
908,0.277442080764177,1.0192352256546835
909,0.25300813475633377,0.9915282401122345
91,0.04309046999377561,1.0187829560388975
910,0.39692751029698964,1.0016080714680309
911,0.26999494390155626,0.9931572661808757
912,0.26991949097178736,0.9852765224948783
913,0.28360787496547857,0.9977458100214057
914,0.31761786196857633,1.0117457562334775
915,0.4279691170435073,0.9941817285458214
916,0.5520492060734841,1.006023126180282
919,0.2725748000637449,1.0195748875457051
92,0.19570493651281462,1.0404127932986411
920,0.2697014178040285,0.990122260093912
921,0.46158768445542514,1.000026004852267
922,0.25307018670029435,0.9855249679339847
924,0.2774017632393039,1.0170173987143303
925,0.2978203045906728,0.9915325593571033
926,0.2833624930563411,0.9928450895804045
928,0.4239970536818983,1.0042211177209857
929,0.3328507229564649,0.9947802736462895
93,0.16141531269071246,1.0304454025888345
930,0.3637991100776834,0.9892833786157196
931,0.45801946278918715,1.0084220848129894
932,0.4580194627604718,1.008422091052175
933,0.477061906387329,1.0000580159800827
934,0.4822673571381728,1.0000471568879257
935,0.31614432807503545,1.0003611368196073
937,0.5330163934016272,1.0082480091132116
938,0.5334287111873861,1.008357883461381
94,0.046981912100757035,1.0126469588289653
940,0.4336622766894868,1.0299755218239894
941,0.34582913873521565,0.9937991338299368
945,0.3442896210440062,0.993366824609121
946,0.2678931700047154,0.9845566754310935
947,0.45318130306979604,0.9861339917525764
948,0.46147339546120486,0.9970681332926076
949,0.4490800106193971,0.9778955252462549
95,0.028656009609565356,1.008592126235447
951,0.1347268647092152,1.0002460441696785
953,0.25249964541675674,1.000000029026778
954,0.25252404405173573,1.0000000257807
955,0.25249377381578236,1.0000000257224806
956,0.25259032659755876,1.000000023277274
957,0.32937700321816893,1.0026824267893624
959,0.3235189734273538,0.99421817253632
963,0.40751978013453777,0.9987980136193662
964,0.40679506038934343,0.9994173647406726
965,0.40686957687652675,0.9993827054882288
966,0.30142828342034245,0.9860336809898113
967,0.3008731471571956,0.9865938321002335
968,0.5273177828547948,0.9935906793311122
97,0.2785834324538059,1.0174263871161275
973,0.6268716430944322,1.0000263864865675
974,0.6256216686810333,0.9997819756081585
975,0.3615201294570272,0.9827787707840046
979,0.44132001087790984,1.0018625179054872
98,0.3415716569979213,1.0167993712351904
982,0.45160417470535047,1.003471480786109
983,0.33214573489673827,1.0044310370113185
986,0.41659369806465496,0.9983920274341409
987,0.08671488465171052,0.9908161662300332
988,0.12399271002818321,0.9857931799818123
989,0.16078399288810913,0.9963463957887905
99,0.12532166081763374,1.0495115593136695
991,0.18150808618030706,1.0082252545189876
992,0.1788160543992742,1.0034712708705376
993,0.11809508290144956,0.994379516711977
994,0.2245115302503886,0.9824332195538447
995,-0.05781444588791896,0.9914376158945858
996,-0.11147716290406505,1.0088511609240882
997,-0.10866108830525283,1.0101469438538042
998,-0.13882169945738257,1.0037583815899025
999,-0.14004678126858883,0.9951711885539898
