ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2426,0.056519164659997595,-0.04842758551620009,1.0,0.0,-0.12548493401427113,0.12575440010251293,-9.874821028937148e-9,-9.874588399453065e-9
2427,-0.14300899250278046,0.17762343110363737,1.0,0.0,0.7551520704015309,-0.7540905192975556,-9.856277331414113e-9,-9.888943943126483e-9
243,0.7443092792610996,-0.8383662391242157,1.0,0.0,1.9099423680239607,-1.9088089917553404,,
2430,0.03589050194196272,-0.03188687455180566,1.0,0.0,-0.0834611040631886,0.083651538954843,-9.87558379267175e-9,-9.873813343880498e-9
2432,0.08809607248079872,-0.06543388304996361,1.0,0.0,-0.21346128795640323,0.21413185165287407,-9.874667149630113e-9,-9.874742472075443e-9
2436,0.023572772750004044,-0.022060653158677137,1.0,0.0,-0.07875826038849687,0.07885699336699702,-9.876017056280501e-9,-9.873364513582845e-9
2437,0.04843674473685487,-0.040341139339781576,1.0,0.0,-0.13038262872071738,0.13061131379428395,-9.875670366151904e-9,-9.873724163987393e-9
2439,-0.007485810854381856,0.010089780286049642,1.0,0.0,-0.07530560043583183,0.0754151104337563,-9.876174485835714e-9,-9.873199853107652e-9
2443,0.1186739097989796,-0.07516792624565247,1.0,0.0,-0.3776717189423527,0.379132190334677,-9.874771721606026e-9,-9.87463785122373e-9
2445,0.03519242704234976,-0.02537511090987256,1.0,0.0,-0.14391910056078988,0.14449423519454835,-9.875372533659406e-9,-9.874029917406301e-9
2446,0.0098694595050328,-0.009813458108312897,1.041098644050479,0.0,-0.018786808816417574,0.01878771010306489,,
2447,-0.28414491072805126,0.30011241125517446,1.0,0.0,0.04215986563355418,-0.04176168335221544,-9.885658461634425e-9,-9.861430171863605e-9
2448,-0.009852543457317063,0.009942633562069756,1.0,0.0,-0.0014943670808736035,0.0014990273955802359,-9.876025644755553e-9,-9.873355552431062e-9
2449,0.07409008558282366,-0.05981114694637261,1.0,0.0,-0.16130712941663003,0.16172704766400864,-9.874240977032843e-9,-9.875165258227007e-9
245,-0.16778895310667086,0.021353856340590567,1.0,0.0,-0.37066718624176676,0.37090715096945426,,
2451,0.07327306143739144,-0.06047734449625256,1.0,0.0,-0.15327063659273818,0.15368168226193052,-9.874232097709764e-9,-9.875174006279606e-9
2453,0.015337966365475533,-0.012681072519421237,1.0,0.0,-0.07034487848843471,0.07046523357575932,-9.875280799866946e-9,-9.874123499840835e-9
2455,0.023813161989394777,-0.023393535279811074,1.0,0.0,-0.017257597437930726,0.017272804583086297,-9.875489746457191e-9,-9.873909938632488e-9
2458,-0.033327513596325596,0.03489696971181126,1.0,0.0,-0.040824899700442986,0.040879799236852254,-9.87601160816144e-9,-9.873370196809466e-9
2459,0.12142639191038566,-0.09773593204288095,1.0,0.0,-0.1952669931609525,0.19600872735342967,-9.873849710087715e-9,-9.87554841952476e-9
246,0.1574149799273846,-0.4811390358882834,1.0,0.0,-0.4607068395117354,0.46107632086785577,,
2462,0.08938843472008684,-0.07605667176106706,1.0,0.0,-0.14418870435701645,0.14495887891819045,-9.87411107558404e-9,-9.875292994322224e-9
2463,0.02273850315128129,-0.020417088908021987,1.0,0.0,-0.04394913949047477,0.04403002881707668,-9.874840573436851e-9,-9.874568776110467e-9
2464,0.050495112557660524,-0.043480159298109444,1.0,0.0,-0.11320206497597769,0.11357677182268276,-9.874635343375578e-9,-9.874774224000864e-9
2466,0.10987653596085704,-0.07942078846132367,1.0,0.0,-0.23422854817816124,0.2351108317788204,-9.873546283548935e-9,-9.875842325015753e-9
2468,0.04982910590613506,-0.04252106417037244,1.0,0.0,-0.11009352626973193,0.11053023480006484,-9.874483044617005e-9,-9.874925817387946e-9
247,0.019740455188131042,-0.04457931889313783,1.0,0.0,0.1886254149612407,-0.1886202174919345,,
2470,0.15014051687014313,-0.11477079058883445,1.0,0.0,-0.23311675366254278,0.23444966395286596,-9.872776239053734e-9,-9.876575807687258e-9
2474,0.08454525811990782,-0.05511043490123409,1.0,0.0,-0.24120446853354346,0.242354109530088,-9.872997384701615e-9,-9.876366958711665e-9
2476,0.08159760848205246,-0.07126999429008338,1.0,0.0,-0.1257795190258213,0.12614925239362665,-9.874178218466726e-9,-9.87522703624715e-9
2478,0.07388359984229417,-0.052935999275304034,1.0,0.0,-0.20168120351610852,0.20253740770204526,-9.874139924802259e-9,-9.875264671347412e-9
248,0.02461835153948578,-0.09015999544711148,1.0,0.0,-0.6302007124147135,0.6305100120791645,,
2480,0.0284003289644968,-0.024565477275617337,1.0,0.0,-0.09012296759378052,0.09033097540796226,-9.87537901583757e-9,-9.874023294117644e-9
2483,0.0325810482596904,-0.0290399072693777,1.0,0.0,-0.08499135048858834,0.08521235575850947,-9.875287251942189e-9,-9.874116926786024e-9
2484,0.0829643763233553,-0.07077318426645536,1.0,0.0,-0.13194268367775608,0.13257963180819204,-9.874317835945555e-9,-9.87508943258778e-9
2486,0.10355805047108256,-0.08276362431331075,1.0,0.0,-0.1964623873943084,0.19702598715068267,-9.874285791917146e-9,-9.875121068287902e-9
249,0.270061603834073,-0.33375738998976584,1.0,0.0,-0.45581223533410103,0.45603973781310975,,
2490,0.029405150304149988,-0.024848660673757652,1.0,0.0,-0.12101316684164438,0.1210947991731998,-9.87536586189476e-9,-9.874036732961938e-9
2491,0.12832114908532877,-0.09627149329852591,1.0,0.0,-0.22984690587555331,0.23107528857707665,-9.873371119190495e-9,-9.8760107238468e-9
2495,0.1286690479340511,-0.09829622073778106,1.0,0.0,-0.28317728402088876,0.2842966929365273,-9.87326440412682e-9,-9.876112865922521e-9
2497,0.10112019944399023,-0.07525485057190544,1.0,0.0,-0.22361136819170596,0.2244191993468495,-9.873322356249514e-9,-9.876057439425635e-9
2498,-0.009173388084321537,0.009833049929617558,1.0,0.0,0.03477603821145225,-0.034709901775958715,-9.873967157255383e-9,-9.875433902293688e-9
25,-4.6476450064184975,1.122826188053867,1.0,0.0,-3.632634489797352,3.6435074358969977,,
250,0.42220406773238145,-1.0165080050627602,1.0,0.0,1.1189153232953055,-1.11480946616433,,
2501,0.10003933055887021,-0.08066988303035609,1.0,0.0,-0.17990349841118514,0.18034524573964192,-9.874296062205692e-9,-9.875110932372036e-9
2502,0.08113970601949796,-0.06257767960063622,1.0,0.0,-0.19799911582947735,0.19847066800040544,-9.874420596047215e-9,-9.874987764615925e-9
2506,0.31047360431586224,-0.23407919496398497,1.0,0.0,-0.49919445998579093,0.5016527827072035,-9.872263112348192e-9,-9.877054935575879e-9
2508,0.01077631248895048,-0.00988620593102856,1.0,0.0,-0.021984732809819274,0.022033348426129733,-9.875166279857485e-9,-9.874239940200943e-9
2509,-0.07386373723706205,0.07579432401698602,1.0,0.0,-0.09946483291650693,0.09961967873275351,-9.875467934804401e-9,-9.873932299412842e-9
251,-0.653400871091471,0.6120631683347519,1.0,0.0,-0.8423273688249417,0.8429574749486374,,
2513,0.8014522260306478,-0.5839173944100465,1.0,0.0,-0.4145632792432258,0.4230555874983266,0.10000000992541125,-9.965950669660687e-9
2515,0.07376415391144213,-0.05701039608994589,1.0,0.0,-0.1604780536932216,0.1613211257551492,-9.873496086524891e-9,-9.875890677677618e-9
2516,0.012803321749550307,-0.011978789758508268,1.0,0.0,-0.05594916807009974,0.05601659402820118,-9.875198068129781e-9,-9.87420766190285e-9
2518,0.2149739438954979,-0.12612907492957937,1.0,0.0,-0.4755974171931563,0.4774679024082736,-9.870157614073757e-9,-9.8789443114842e-9
252,-0.642550922372555,0.5992113455154193,1.0,0.0,-0.818197299309048,0.8187642439333038,,
2520,0.14595439959771261,-0.08643027041951142,1.0,0.0,-0.3935228752064226,0.39508410647589015,-9.871882991259889e-9,-9.877405027910189e-9
2523,0.18292219813724547,-0.06693205490386969,1.0,0.0,-0.5258519849916056,0.5295096898671193,-9.868851239496188e-9,-9.880058202745811e-9
2525,0.11247179679750577,-0.0816788809959048,1.0,0.0,-0.2533381865786609,0.25402423797278006,-9.874269060854489e-9,-9.875137573379846e-9
2527,0.07261366532337492,-0.05810796957690691,1.0,0.0,-0.15999273719290555,0.16069743199121647,-9.87450993753914e-9,-9.874899102438188e-9
253,0.4422500271273647,-0.46581460041428224,1.0,0.0,1.0146468785950857,-1.0102317734482542,,
2530,0.04825035507596411,-0.04002132723979968,1.0,0.0,-0.11857472062568976,0.1189210278160402,-9.874838939128216e-9,-9.874570417482055e-9
2531,0.01739920803080314,-0.01659902262652338,1.0,0.0,-0.03910414900500361,0.03913286435165006,-9.876066402687745e-9,-9.873312991662402e-9
2534,0.055725573072278135,-0.04781791570282431,1.0,0.0,-0.11364940405239354,0.11407491997005662,-9.874929323239075e-9,-9.87447951370165e-9
2535,-0.03191623767871391,0.027373932038798503,1.0,0.0,0.07353186313457509,-0.07320862795290446,-9.874543352354963e-9,-9.874865876883655e-9
2537,0.054201941394502906,-0.04985977130939966,1.0,0.0,-0.07796903649887103,0.07822740212206163,-9.87507623494013e-9,-9.874331194314097e-9
2539,0.023490592331664378,-0.021733907873661064,1.0,0.0,-0.0568721827928307,0.05696141635965623,-9.875479577332688e-9,-9.87392036573534e-9
254,0.019225940424642627,-0.03356795294272087,1.0,0.0,-0.2842937813441063,0.28604021253255907,,
2541,0.10013849955119052,-0.07298917466880937,1.0,0.0,-0.22285229069849277,0.2244419340699853,-9.873866419869332e-9,-9.875532152452571e-9
2542,0.06080915959773448,-0.05191137658114773,1.0,0.0,-0.11859787624259054,0.11903991182574476,-9.874699369304963e-9,-9.87471027456643e-9
2545,0.1746065042623633,-0.11381741639003351,1.0,0.0,-0.3266309814306749,0.32907890597479905,-9.872532790490783e-9,-9.876804071546607e-9
2547,0.01441190944769352,-0.013168654914629114,1.0,0.0,-0.05132696346638516,0.051347776563277846,-9.875668526616707e-9,-9.873726061507322e-9
2548,0.03348581837703203,-0.028287522106562515,1.0,0.0,-0.12633285453097493,0.1265992273365251,-9.875529310553274e-9,-9.873869338208794e-9
255,-0.012764754190545725,0.010432854425882257,1.0,0.0,-0.3135210221509929,0.3137454938632314,,
2553,0.05311262931970263,-0.034730534945748834,1.0,0.0,-0.2539088023988939,0.25427858802278297,-9.875130088549374e-9,-9.874276649259468e-9
2554,0.07441447837980596,-0.064251730347245,1.0,0.0,-0.1287992564224794,0.12929046786263132,-9.874888618920038e-9,-9.874520484612722e-9
2557,0.062400860581167165,-0.047901978390425724,1.0,0.0,-0.1657823742087162,0.16649464899375038,-9.87499283618752e-9,-9.874415477936545e-9
2558,0.013380662365648428,-0.013068683464124223,1.0,0.0,-0.04156193224236236,0.04157696229638368,-9.876090654974434e-9,-9.873287639755146e-9
256,-0.0013462413251896159,-0.0007151625187067271,1.0,0.0,0.3995012613529567,-0.3990050090252421,,
2561,0.016593193254096326,-0.014884078888987134,1.0,0.0,-0.04995951365932294,0.050085858492914886,-9.875712432003424e-9,-9.873680741253728e-9
2563,-0.004927396120646893,0.004952212096430747,1.0,0.0,-0.0015765322858292514,0.0015777996707015028,-9.875833893884576e-9,-9.873555028197795e-9
2565,0.054797442565561356,-0.04567729021790844,1.0,0.0,-0.122343977060481,0.12278632887283789,-9.87449198832938e-9,-9.874916935400295e-9
2566,0.0225166879321249,-0.01728363857081555,1.0,0.0,-0.10034916432061107,0.10063661244844103,-9.875434481246544e-9,-9.873966564582569e-9
2568,0.0924951335389828,-0.06988485985921285,1.0,0.0,-0.20169689123507828,0.20284435672871204,-9.8743814597686e-9,-9.87502652407769e-9
257,-0.12695900378584646,0.12308396995908898,1.0,0.0,0.0001881486331395334,-1.598794997858276e-5,,
2570,-0.0029651033330065964,0.0033144855800177654,1.0,0.0,-0.01720881883386641,0.017220105862745756,-9.876161919382199e-9,-9.87321302786921e-9
2571,0.05370332068293094,-0.041713243187150265,1.0,0.0,-0.16934515834891897,0.16972552950570705,-9.875280109435114e-9,-9.874124203137666e-9
2574,0.04597488225089239,-0.039925424865273736,1.0,0.0,-0.09271696940658875,0.09299676848364435,-9.874527922398697e-9,-9.874881223836891e-9
2575,0.019138946914221643,-0.016633744234273037,1.0,0.0,-0.04843975798601124,0.04853439856590428,-9.875296885040516e-9,-9.874107110518613e-9
2576,0.049880937389170286,-0.047193462163291476,1.0,0.0,-0.07851764044063307,0.07872224168299724,-9.875095017705941e-9,-9.874312181106326e-9
2579,0.0927613583582179,-0.07654775407345114,1.0,0.0,-0.1714887983078607,0.17185388729791287,-9.874439927606366e-9,-9.874968601394485e-9
258,-0.14470706655947949,0.13857737944697848,1.0,0.0,-0.17703050625276193,0.17750022670614296,,
2581,-0.08042215571357592,0.08083527847663487,1.0,0.0,0.04380874234285499,-0.043808742335569695,-9.876738615355026e-9,-9.87260278850778e-9
2583,0.2068960985250715,-0.1935240822411532,1.0,0.0,0.09791600425395301,-0.09633295341741456,-9.87375902985915e-9,-9.87563654819433e-9
2584,5.294281502739193e-7,-1.2885097443004934e-13,1.0,0.0,0.0,1.221245314626658e-15,-9.875448361606283e-9,-9.873952351968707e-9
2585,5.293870082946889e-7,4.1027339110880053e-11,1.0,0.0,0.0,1.058791203724293e-22,-9.875448362301836e-9,-9.873952351256345e-9
2586,5.293870598665381e-7,4.0972214547912386e-11,1.0,0.0,0.0,1.5881867462127376e-22,-9.875448362308759e-9,-9.873952351249253e-9
2587,5.484527095818858e-7,-1.870733185037975e-13,1.0,0.0,0.0,8.881784185875689e-16,-9.875934867958095e-9,-9.873450141526951e-9
2588,0.10349561639789821,-0.09999999320350784,1.0,0.0,0.08598537553176552,-0.0855328524629708,-9.87538435986611e-9,-9.874017832712906e-9
2589,5.484252665748059e-7,2.726659190243866e-11,1.0,0.0,0.0,1.9342086337166025e-30,-9.875934868555216e-9,-9.873450140905672e-9
259,0.14437966687160012,-0.16817985523058254,1.0,0.0,0.20815868457803965,-0.20231040239137682,,
2590,5.484247762802311e-7,2.775688647714973e-11,1.0,0.0,0.0,5.293956129543511e-23,-9.875934868548023e-9,-9.873450140913155e-9
2591,-0.09601390294415707,0.09999997236610358,1.0,0.0,0.20039072157515317,-0.19979320943669537,-9.876918922697034e-9,-9.87240960369164e-9
2592,5.778093086195615e-7,3.774627945724731e-9,1.0,0.0,0.0,1.332267634687477e-15,-9.876791126406051e-9,-9.872546645862307e-9
2593,-0.08020298673345853,0.08687706226781552,1.0,0.0,-0.3705556615344599,0.3706132024755914,-9.870451185909911e-9,-9.878688008658636e-9
2597,-0.014771432739102584,0.08906118179199461,1.0,0.0,-0.6785316404502163,0.6798932691478451,-9.873333006271631e-9,-9.876047242629748e-9
2598,6.811784521933706e-14,5.722505254600204e-7,1.0,0.0,6.661338194544908e-16,0.0,-9.872804842845106e-9,-9.876548874971879e-9
2599,-0.025707739397918622,0.09999998643496173,1.0190050432713467,0.0,0.8372531160489075,-0.8305431165627858,,
260,-0.003753923865715337,-0.01026351566699797,1.0,0.0,-0.26877063134714185,0.2713713180558257,,
2600,5.467872794826699e-7,-2.8026384086334745e-10,1.0,0.0,0.0,1.3322676282780542e-15,-9.875884926727728e-9,-9.873502060976694e-9
2601,5.468111246792531e-7,-3.0410770517885554e-10,1.0,0.0,0.0,1.2767564683375645e-15,-9.875884926847867e-9,-9.873502060851899e-9
2602,0.1979316003821738,-0.17037104949000428,1.0,0.0,-0.2802824453232327,0.2814236117598243,-9.875346139927239e-9,-9.874056871404778e-9
2604,-0.0020725403403748376,0.0021861020090462174,1.0,0.0,-0.022850219881426118,0.022853823273748172,-9.876872506867889e-9,-9.872459444614691e-9
2606,1.168855204096741e-6,-2.001998907926629e-13,1.0,0.0,0.0,8.27116152451117e-15,-9.876865069011721e-9,-9.872467424210657e-9
2608,0.0016597466922016386,-0.0016402545867468168,1.0,0.0,-0.0059348042442152775,0.005935930154626515,-9.8766710387668e-9,-9.872674895620976e-9
2609,0.010207885598636559,-0.009150001826771004,1.0,0.0,-0.02856092661030629,0.028648347801582454,-9.876419835453375e-9,-9.872941537987892e-9
261,0.018505429629654183,-0.04018146284052583,1.0,0.0,0.07091621059900559,-0.07073144804004344,,
2610,-0.0007577037252352235,0.0007598753883441196,1.0,0.0,-0.0010181433177808776,0.001018254765415776,-9.876820469412014e-9,-9.872515231109983e-9
2611,0.011165936965496429,0.017826045000038752,1.0,0.0,0.37868306041897154,-0.377745434060074,-9.876036600268341e-9,-9.873344117885976e-9
2612,0.060283376646355795,-0.05486044596365182,1.0,0.0,-0.14844292841174472,0.14860290458100756,-9.876079929342168e-9,-9.873298854172433e-9
2615,0.045412441141748756,-0.04217414662426829,1.0,0.0,-0.12751384452176232,0.1277287775200578,-9.875934434298775e-9,-9.873450592727335e-9
2616,0.06524910717562346,-0.04921877624464855,1.0,0.0,-0.32706982508453886,0.32772498192647415,-9.875620046751289e-9,-9.873776028763526e-9
2618,0.02385668680406552,-0.023045913975328913,1.0,0.0,-0.049527126885714194,0.04955380849437322,-9.875859359693474e-9,-9.873528608107654e-9
262,0.3570534525283171,-0.3587584008738498,1.0,0.0,-0.30434952038613644,0.3047854080928357,,
2620,0.025615360924421144,-0.02235524717718881,1.0,0.0,-0.11849335518379256,0.11858682405988857,-9.875882126046254e-9,-9.873504970097622e-9
2622,0.1360313087295834,-0.11401020430356718,1.0,0.0,-0.3523778929088987,0.35312289105320394,-9.875185722171243e-9,-9.874220202098715e-9
2626,-0.0013267891268669263,0.0013286527602110157,1.0,0.0,-0.0009970284875158077,0.0009970651012013079,-9.876019730864934e-9,-9.873361723210175e-9
2628,0.17400155088575137,-0.13517930485658874,1.0,0.0,-0.3692521344568267,0.37026681864590055,-9.874681921859596e-9,-9.874727714118413e-9
2629,0.055392417513224185,-0.047699870767523425,1.0,0.0,-0.19891223718199863,0.19942877199515702,-9.875772562062419e-9,-9.873618568622193e-9
263,-0.42800746392068456,0.40278138441827915,1.0,0.0,0.47717766382168225,-0.47642912939325543,,
2631,0.014958213024113808,-0.012809917217971417,1.0,0.0,-0.09226220241098303,0.09230965491487939,-9.87627117087921e-9,-9.873098306497965e-9
2633,0.01718658613114811,-0.01660152424131873,1.0,0.0,-0.06796941921027728,0.06799603387714516,-9.875731474843762e-9,-9.873661064671115e-9
2636,0.008079125876418309,0.019210167772346513,1.0,0.0,-0.4025359363374499,0.4033056729123441,-9.872479083437102e-9,-9.876854198047585e-9
2637,0.0012866373400930655,0.027976615157438895,1.0,0.0,-0.4000212675688827,0.4007952018122501,-9.872526015191129e-9,-9.876810399727254e-9
2638,0.08707335724760146,-0.03430810655209674,1.0,0.0,0.5397712286777624,-0.5375524946070505,-9.875678180741765e-9,-9.873716101808882e-9
2639,0.012020291186663257,-0.011256910739663423,1.0,0.0,-0.03904890264876567,0.03908048709615475,-9.876167081308008e-9,-9.873207616723451e-9
264,0.7785174418239016,-0.9041960562682764,1.0,0.0,2.134758364492569,-2.133468342082984,,
2640,-0.001579715422005947,0.001584811029576063,1.0,0.0,-0.0009812701792693262,0.0009816339958946107,-9.87693643215749e-9,-9.872390782288129e-9
2642,0.09865479596042837,-0.09017593046827818,1.0,0.0,-0.1405786376889604,0.14090545345110156,-9.875352159328192e-9,-9.874050726248571e-9
2643,0.009084154332119562,-0.006321506308616284,1.0,0.0,-0.06981965431475112,0.06994401798771814,-9.876137471307849e-9,-9.873238643910251e-9
2644,-0.0022307189831866814,0.0035642938095728815,1.0,0.0,-0.04751940987306092,0.04755986869708684,-9.876332666271446e-9,-9.8730335515342e-9
2646,0.11688936067556811,-0.10618950845037109,1.0,0.0,-0.32594233212906043,0.32619163049913036,-9.875955207257869e-9,-9.873428972363932e-9
2648,0.14002998699729016,-0.12043467044429398,1.0,0.0,-0.3813801769689542,0.38171959266854705,-9.875815215957104e-9,-9.873574392143258e-9
2651,0.0634497016249966,-0.060678871354143425,1.0,0.0,-0.1636069868838723,0.16360698691124095,-9.876498080260916e-9,-9.872858720277125e-9
2652,0.06650529921401092,-0.06374757657659155,1.0,0.0,-0.16636774433466578,0.16636774436319704,-9.876372802416143e-9,-9.872991217529276e-9
2653,0.06499259492010503,-0.06216919463464732,1.0,0.0,-0.16457450340671373,0.16457450343454075,-9.876409478681738e-9,-9.87295248410875e-9
2655,0.00589467028616479,-0.0017918074213754054,1.0,0.0,-0.15296781103607182,0.15312894945020053,-9.876271230647797e-9,-9.873098243624639e-9
2656,-0.0015038244456412112,0.0020165008352212264,1.0,0.0,-0.029048640832318406,0.0290646251005837,-9.876558689336133e-9,-9.872794422470628e-9
2657,0.00029654832363236217,0.0003053504828578882,1.0,0.0,-0.03190145166022128,0.03192179027920287,-9.876312404139608e-9,-9.873054902075872e-9
2658,0.001555513292455746,-0.0014803186676631856,1.0,0.0,-0.012265916688504165,0.012268593794478012,-9.876187770990267e-9,-9.873185918967824e-9
2659,0.0014791793567008992,-0.0014099752417840508,1.0,0.0,-0.012160578815458073,0.012163264908524879,-9.876189747081853e-9,-9.87318384582619e-9
266,0.06700045730400742,-0.06935902879693805,1.0,0.0,-0.2499724256476159,0.2501194800970701,,
2661,0.012547890700480754,-0.01222720191482434,1.0,0.0,-0.04134567316344274,0.04135939485295959,-9.876123355960143e-9,-9.873253424280689e-9
2662,-0.004703705315712294,0.005164479454728913,1.0,0.0,-0.026884161002968726,0.026898401670459066,-9.876251905078872e-9,-9.873118566669783e-9
2663,0.003449227880199933,-0.002673356632092006,1.0,0.0,-0.03650274070234735,0.0365290831836861,-9.87612033235639e-9,-9.873256589450664e-9
2665,0.012850863781695709,-0.012400202885993212,1.0,0.0,-0.04373193306745782,0.04375189483177577,-9.876019139721102e-9,-9.873362339966785e-9
2667,0.04604147229199857,-0.034271902782347076,1.0,0.0,-0.1127686517608345,0.11328699061213479,-9.874965336013637e-9,-9.87444322048744e-9
2668,0.012630600014518975,-0.012024104319011727,1.0,0.0,-0.03425922567959018,0.034292734666091854,-9.875821954130153e-9,-9.873567407840692e-9
267,-0.11765613767457998,0.10981093022122979,1.0,0.0,0.3764318077916542,-0.37559789492944323,,
2670,0.005929571629849807,-0.003563044048616583,1.0,0.0,-0.06379766552478368,0.06390087148125223,-9.87555237604553e-9,-9.873845644559998e-9
2671,0.030547738453788314,-0.027109468834523205,1.0,0.0,-0.10639433136810734,0.1064851222408443,-9.875951860160649e-9,-9.873432456990058e-9
2673,0.15379383786594908,-0.12963080218563408,1.0,0.0,0.3376591237066099,-0.33765912357933947,-9.87507222073405e-9,-9.87433525628228e-9
2674,0.12439717918724091,-0.09999881157055882,1.0,0.0,0.3676534577428736,-0.3676534576036056,-9.8752580708814e-9,-9.874146644124276e-9
2677,0.0634759201798853,-0.05122729441280591,1.0,0.0,-0.27394249123548264,0.2741617107428295,-9.875559065486756e-9,-9.873838769632315e-9
2679,0.023958748260276972,-0.022975368452058498,1.0,0.0,-0.05972175270897408,0.05976122608300562,-9.87602057327454e-9,-9.873360844280534e-9
268,0.10353585977698201,-0.11407954547085804,1.0,0.0,-0.19595707543382168,0.19621177914833304,,
2681,0.05803575518223125,-0.042288206394928876,1.0,0.0,-0.25448021198824183,0.25474470439839975,-9.875440027042215e-9,-9.873960886801644e-9
2682,0.02683728023951301,-0.02640619633243452,1.0,0.0,-0.017055874877072896,0.017075309114674694,-9.87560329554157e-9,-9.873793275671501e-9
2684,0.024865535601328988,-0.02277590718971383,1.0,0.0,-0.09036854524847508,0.0903954201742313,-9.875575761736316e-9,-9.873821603929428e-9
2686,0.002004610531633495,0.00048427817280522536,1.0,0.0,-0.10332996035674308,0.10339877215761797,-9.875786764716601e-9,-9.873603865784204e-9
2687,0.07759490687751677,0.025707739398042228,1.0,0.0,0.8305431165627858,-0.8305431159548157,-9.876110298919306e-9,-9.87326709041758e-9
2688,1.1445012983775246e-6,-5.72250444563382e-7,1.0,0.0,-6.661338194544908e-16,4.579669978362451e-15,-9.878339439271404e-9,-9.870846348504635e-9
2689,0.04090502968456634,-0.03290191902560518,1.0,0.0,-0.18179743359900413,0.1819398511734345,-9.87534048196345e-9,-9.874062646485098e-9
269,0.0334514008750899,0.09545830629853982,1.0,0.0,-1.8486414976039596,1.897705203463195,,
2691,-0.0016941486895846421,0.002961620064759994,1.0,0.0,-0.05493786127068715,0.055016700094842816,-9.875774396811255e-9,-9.873616669639338e-9
2693,0.004564402920565819,-0.0032034866049853697,1.0,0.0,-0.06373022303481507,0.06375961467261532,-9.876500886194908e-9,-9.872855746398664e-9
2694,0.004884444738005963,-0.0035121957863039877,1.0,0.0,-0.06288127203269853,0.06291084635181536,-9.876280646147278e-9,-9.873088337490747e-9
2695,-0.003181928116594739,-0.002124008197672509,1.0,0.0,0.0026767296502478058,-0.0026764683346391263,-9.87338973502054e-9,-9.875992870834786e-9
2697,2.1865773224516427e-6,-1.093562911027668e-6,1.0,0.0,-2.609024096615619e-15,9.270362195056337e-15,-9.87817968072798e-9,-9.871025906074862e-9
2698,0.1849147503880495,-0.11561007445157277,1.0,0.0,0.8635696953510442,-0.8624248951122317,-9.876621282350655e-9,-9.872727885272932e-9
2699,0.1714315522748677,-0.10438612466907139,1.0,0.0,0.8604893306211472,-0.8590684681345246,-9.876620422622268e-9,-9.872728800104488e-9
270,-0.18030528542759502,0.20583878736706693,1.0,0.0,-1.0979346842308502,1.105184235190072,,
2700,0.19512664270312757,-0.03186452407564222,1.0,0.0,0.9982682389097606,-0.9935460463382209,-9.875796065198723e-9,-9.873594234085029e-9
2702,0.23584222756026701,-0.2204513485337219,1.0,0.0,-0.5429648672740075,0.5431820809169831,-9.896375429106569e-9,-9.841573751774822e-9
2703,-0.07508611893707698,0.13863058970185851,1.0,0.0,0.5956099104389384,-0.594278897355946,-9.877182197447014e-9,-9.872125446459253e-9
2704,0.28092361673504385,-0.1837860369861383,1.0,0.0,-1.2090705830033617,1.2181142277108437,-9.866898311756073e-9,-9.881646349494968e-9
2705,-0.02357643488644069,0.061221995580253444,1.0,0.0,0.3614473037579793,-0.3596487961862989,-9.876624790231559e-9,-9.87272415229053e-9
2707,0.3961167466966528,-0.3866812670996033,1.0,0.0,-0.32757115811899645,0.32779892732599847,-9.88977341189607e-9,-9.85486390852325e-9
2708,0.01861378409885329,-0.01839127702934252,1.0,0.0,-0.05323300653154661,0.05323859089443067,-9.876408530422664e-9,-9.872953486142334e-9
2709,5.648077835169512e-7,3.469605184704386e-9,1.0,0.0,-6.288648930783446e-9,6.288649263850353e-9,-9.876445983327184e-9,-9.872913885612867e-9
271,-0.04079635816364711,0.06596098494493932,1.0,0.0,1.3865848248826564,-1.380601313340609,,
2711,4.983487476769833e-7,1.6513087922351497e-9,1.0638441601945927,0.0,-6.485429780110528e-9,6.485430168688595e-9,,
2714,0.057406320836585645,-0.035701477633004415,1.0,0.0,-0.7616443597751286,0.7619330994495153,-9.879713854076753e-9,-9.869260484426834e-9
2716,0.042229054859370105,-0.028833976982031582,1.0,0.0,-0.43701122799071745,0.43719585483813167,-9.87716588726643e-9,-9.872143122568531e-9
2717,-0.007298750336532697,0.04417222216193641,1.0,0.0,0.329465593311016,-0.3274920433796994,-9.876338326742227e-9,-9.873027584468905e-9
2718,-0.0029708091339965682,0.04370348527857781,1.0,0.0,0.3404685655561835,-0.33845272001508153,-9.876309972071343e-9,-9.873057463833457e-9
2719,-0.09350657834560107,0.09999976230339981,1.0,0.0,0.16386693738498234,-0.16351201583660113,-9.87683060735767e-9,-9.872504370300053e-9
272,-0.7897018539006898,0.7551656491520674,1.0,0.0,0.7259592332428376,-0.7251560682793926,,
2720,-0.015983301988967854,0.0497712174990184,1.0,0.0,0.32555254972983677,-0.3237071132797899,-9.87640466667799e-9,-9.872957568672468e-9
2721,-0.011929792245046263,0.04569763878145808,1.0,0.0,0.31920389762343004,-0.31746804096505077,-9.876399606301039e-9,-9.872962914811625e-9
2722,0.10109431644684934,-0.06806299540847507,1.0,0.0,-0.3758644647059663,0.37749958933204375,-9.87209189221485e-9,-9.877213134468189e-9
