ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2401,0.020368963685723447,-0.019166416021118102,1.0,0.0,-0.045436369509782,0.04549315920346954,-9.954480350379844e-9,-9.954610372788673e-9
2402,0.016070005458041808,-0.015138549430286216,1.0,0.0,-0.03910414444578816,0.03914348635203932,-9.954495915150257e-9,-9.954594886234074e-9
2403,0.2926888392063783,-0.28443568439582956,1.0,0.0,0.3388513168540205,-0.33869660886275477,-9.956384792669928e-9,-9.952544149052753e-9
2405,0.027999961928107754,-0.02654960645595479,1.0,0.0,-0.06831069277678538,0.06837000161433934,-9.954381623557758e-9,-9.954708113040392e-9
2407,0.009848197239181436,-0.008935423945246974,1.0,0.0,-0.041465706837054875,0.04151892396031573,-9.954345471925154e-9,-9.954743692861492e-9
2409,0.07665192165502442,-0.06996273396326866,1.0,0.0,-0.20329244707902977,0.203499238011808,-9.954220607813343e-9,-9.954865723630797e-9
241,0.2537950534301775,-0.2613117944768578,1.0,0.0,0.3915616645857636,-0.38818512578245334,,
2410,-0.01829008598617079,0.01854155751646681,1.0,0.0,0.012287979335284555,-0.012280308367669638,-9.954583285172968e-9,-9.954507560883458e-9
2414,-0.08520332305614989,0.0872301580789393,1.0,0.0,0.08656317478901149,-0.08651259371132065,-9.954784880127283e-9,-9.954303479868121e-9
2415,-0.09351732338261347,0.09488105930257097,1.0,0.0,0.04537197852642193,-0.04533495240393897,-9.954804547546276e-9,-9.954283373841815e-9
2416,0.2950887476214417,-0.27359865827168117,1.0,0.0,-0.3790254159646893,0.3794888701143287,-9.954130430355328e-9,-9.954953035907423e-9
2418,4.802010025720181e-7,2.071373255846616e-9,1.0,0.0,-9.94647877905746e-9,9.94647913976084e-9,-9.954385185440603e-9,-9.954704601413283e-9
242,-0.64331199822159,0.428491061858575,1.0,0.0,-0.16831008112654738,0.16884728237544497,,
2421,0.007791889644102395,-0.007590519799349856,1.0,0.0,-0.026403780576733243,0.026410110732040443,-9.95436473119858e-9,-9.954724752189755e-9
2422,-0.14266592962324123,0.16180510738941717,1.0,0.0,0.5392358396499524,-0.5387412182304853,-9.952743798771145e-9,-9.956214778302557e-9
2424,0.005100799785023261,-0.004995822872479689,1.0,0.0,-0.009306295508253237,0.009309179518932792,-9.954675695217084e-9,-9.954414463257844e-9
2426,0.025484798315052067,-0.023555164416481783,1.0,0.0,-0.06103583775576533,0.06110007266728274,-9.954605811717337e-9,-9.954484936696703e-9
2427,-0.15805445710286392,0.1668349455922449,1.0,0.0,0.3385395527526992,-0.33827029754272436,-9.953100644837393e-9,-9.955903905365817e-9
243,0.7673703731082334,-0.8717257329245961,1.0,0.0,0.3957679712247118,-0.39555521773526314,,
2430,0.016502119475917086,-0.015509767104590092,1.0,0.0,-0.040595458303691524,0.0406426238276165,-9.95465718733613e-9,-9.954433169776918e-9
2432,0.03729396880377855,-0.03182702290882453,1.0,0.0,-0.10382751237181984,0.10398925418891515,-9.954550691672387e-9,-9.954540216252767e-9
2436,0.011115453455845139,-0.010730295692998765,1.0,0.0,-0.038307996420127347,0.038333046985916615,-9.954681935423796e-9,-9.954408149167861e-9
2437,0.021663187338541622,-0.01962191919672694,1.0,0.0,-0.06341807512814923,0.06347571590121004,-9.954607136641733e-9,-9.95448360462907e-9
2439,-0.004248454112122922,0.004907666385262463,1.0,0.0,-0.03662862355873886,0.03665631464826431,-9.954760045482271e-9,-9.954328818169032e-9
2443,0.0472830287517828,-0.03656165887020487,1.0,0.0,-0.18369942131606687,0.1840592936830009,-9.954573350414294e-9,-9.954517524436011e-9
2445,0.014768339210103978,-0.012342447041234923,1.0,0.0,-0.07000221134741988,0.07014428445396206,-9.954641741136215e-9,-9.954448758331872e-9
2446,0.004786928479663899,-0.004773296665372496,1.0208660102079559,0.0,-0.009137911612797414,0.009138124857765452,,
2447,0.006662459134826636,-0.00661753503567628,1.0,0.0,-0.013260518636091895,0.013261625958369685,-9.954731152673577e-9,-9.954358226672574e-9
2448,-0.004813318991237851,0.004836094258739642,1.0,0.0,-0.0007268597414681256,0.0007280178310334857,-9.954785173430699e-9,-9.954303180282014e-9
2449,0.03241062326271492,-0.02909212559825563,1.0,0.0,-0.0784597438510185,0.07855731199670593,-9.95455678852321e-9,-9.954534114954025e-9
245,-0.16241986419159593,-0.0009115060329533507,1.0,0.0,-0.07603558521058688,0.07605523925307064,,
2451,0.032387622038189956,-0.02941616390522649,1.0,0.0,-0.07455079592848424,0.07464622504589156,-9.954552011728718e-9,-9.954538895511126e-9
2453,0.0068096724028083745,-0.00616807022265944,1.0,0.0,-0.03421572975350834,0.03424475855850789,-9.95467809642892e-9,-9.954412034028774e-9
2455,0.011481562124391147,-0.011378609194063877,1.0,0.0,-0.008394090697422354,0.008397793566714568,-9.95468914753766e-9,-9.954400847316574e-9
2458,-0.01658316741891522,0.016973876571016788,1.0,0.0,-0.01985722010443298,0.019870859979680765,-9.954795291627281e-9,-9.954292840561973e-9
2459,0.05302784437014313,-0.0475387307485428,1.0,0.0,-0.09497781233460739,0.09514964886276174,-9.954494603494702e-9,-9.954596192114946e-9
246,-0.07006574907304589,-0.26758802403928295,1.0,0.0,-0.08910621698155774,0.08912633373598365,,
2462,0.040107050103327324,-0.036993944447157555,1.0,0.0,-0.070133346560536,0.07031314553030378,-9.95451785049873e-9,-9.954573025146855e-9
2463,0.010481579771089882,-0.009930866488859755,1.0,0.0,-0.0213768494880911,0.021396025476940656,-9.954598819586308e-9,-9.954491963946692e-9
2464,0.022804275350854497,-0.02114873765035399,1.0,0.0,-0.05506145359813147,0.05514984329432121,-9.954592383926636e-9,-9.95449842810103e-9
2466,0.045594124106194164,-0.03863024989468403,1.0,0.0,-0.11392870209219555,0.11413041842738662,-9.954500500318332e-9,-9.95459032007052e-9
2468,0.022393861352227568,-0.020682234041235942,1.0,0.0,-0.053549461217354065,0.053651696704057235,-9.95458203866406e-9,-9.954508811483791e-9
247,0.20681382619556118,-0.23242786207803476,1.0,0.0,0.05373634634557906,-0.05372931289989546,,
2470,0.06368882956665727,-0.055824481309578934,1.0,0.0,-0.11338792554235634,0.11368426418808009,-9.954446120000297e-9,-9.954644356857622e-9
2474,0.06557567154366055,-0.05731280119926346,1.0,0.0,-0.11732178785466507,0.11764448419403603,-9.954407445522489e-9,-9.954682630622145e-9
2476,0.037051285686976,-0.03466570582789403,1.0,0.0,-0.06117912382521659,0.061264500619140794,-9.95454573808783e-9,-9.954545171040864e-9
2478,0.030641691544429986,-0.025748055642011904,1.0,0.0,-0.09809768250582754,0.0982976712436779,-9.954560582018651e-9,-9.954530317037922e-9
248,-0.13126488174119857,0.06291030383197319,1.0,0.0,-0.1315757608157012,0.13159575091199238,,
2480,0.012881650517421715,-0.011948641461934018,1.0,0.0,-0.04383578691204872,0.04388635254236495,-9.95468545971322e-9,-9.954404581609696e-9
2483,0.01498371266754902,-0.014125002993259205,1.0,0.0,-0.04133976974857316,0.04139331403382707,-9.95466967573977e-9,-9.954420550701456e-9
2484,0.03729138419851535,-0.03442405756761676,1.0,0.0,-0.06417688543470812,0.06432665284618556,-9.954546065172839e-9,-9.954544843942987e-9
2486,0.04514867019730178,-0.04025620434337557,1.0,0.0,-0.09555925176440372,0.09569183316212422,-9.95455524746313e-9,-9.954535657447647e-9
249,0.06898434474851538,-0.13522617048204386,1.0,0.0,-0.1376136617913647,0.13763529781199474,,
2490,0.013193508984587782,-0.012086381789735055,1.0,0.0,-0.05886077141992167,0.05888058544894273,-9.954682740815851e-9,-9.954407333985895e-9
2491,0.05420807670037429,-0.04682642814188285,1.0,0.0,-0.11179747246860297,0.11208036264783841,-9.954476435843442e-9,-9.954614264325675e-9
2495,0.05486944487998677,-0.04781125501753272,1.0,0.0,-0.13773735388545988,0.13799744483093013,-9.954503661921172e-9,-9.954587170500615e-9
2497,0.04258550644211212,-0.03660393883922936,1.0,0.0,-0.10876450863608436,0.1089513017616166,-9.95449196002347e-9,-9.954598823491127e-9
2498,-0.004461933468123086,0.004171961320071075,1.0,0.0,0.016898896107109623,-0.016882886778065556,-9.954410141902005e-9,-9.954679966379546e-9
25,-1.1933207074752983,-2.07483023068786,1.0,0.0,-1.429601042023726,1.4308547060946029,,
250,0.3206048567607447,-0.9579991119181053,1.0,0.0,0.22941923434383893,-0.2283725626077537,,
2501,0.04386188308743266,-0.03923780915308016,1.0,0.0,-0.08750501266925706,0.08761045390816923,-9.954456929905295e-9,-9.95463363575371e-9
2502,0.034836165965505615,-0.030437766328493543,1.0,0.0,-0.09630671605707312,0.09641843386006518,-9.954580623013798e-9,-9.954510231614024e-9
2506,0.13120520681011666,-0.11385605672969856,1.0,0.0,-0.24280804948906837,0.24336628377512481,-9.95443025679551e-9,-9.954660071378267e-9
2508,0.00502293733306497,-0.004808647874649298,1.0,0.0,-0.010693368055892459,0.010705050872120403,-9.954642054665495e-9,-9.954448442124631e-9
2509,-0.03639496221526866,0.0368663385751738,1.0,0.0,-0.04837966766277927,0.048417413055433824,-9.954711679940908e-9,-9.954378004475342e-9
251,-0.18188843498221458,0.13790941642763663,1.0,0.0,-0.14669612541851473,0.14672202248275965,,
2513,0.3354837535858145,-0.2840172617409669,1.0,0.0,-0.2016434662069463,0.20365261930263184,-9.867743759565452e-9,-9.972556815721817e-9
2515,0.03159861702177568,-0.027729841144188846,1.0,0.0,-0.07805648164477273,0.07825112471204519,-9.95448692769657e-9,-9.954603831105432e-9
2516,0.006025338702849009,-0.005826480079157609,1.0,0.0,-0.027213660123599253,0.027229890093413017,-9.954654979503204e-9,-9.954435399261817e-9
2518,0.08132339776791996,-0.06134914772224518,1.0,0.0,-0.23133045429629964,0.23175095523812697,-9.954392347512838e-9,-9.954697537083524e-9
252,-0.1883169053620333,0.14234854816406212,1.0,0.0,-0.13923424017294259,0.13925856472218046,,
2520,0.05571454914501747,-0.04203966001192681,1.0,0.0,-0.19140941940926445,0.19176806123216536,-9.9544720615671e-9,-9.954618611320613e-9
2523,0.05872520451970863,-0.032555733291295616,1.0,0.0,-0.25577426239746515,0.2565994819953673,-9.95442694681533e-9,-9.954663347582507e-9
2525,0.04716695195753847,-0.03972858548896051,1.0,0.0,-0.12322362500980726,0.12338933158094201,-9.954451628311511e-9,-9.954638895065149e-9
2527,0.0317620254603222,-0.028263700589190064,1.0,0.0,-0.07782042383109035,0.07799033782707186,-9.954484884670763e-9,-9.954605863467193e-9
253,0.5002588810203662,-0.5365434723656392,1.0,0.0,0.24840376110924856,-0.24718813719733643,,
2530,0.021466810115807058,-0.01946636267841305,1.0,0.0,-0.05767471184406662,0.05775886625150289,-9.954517094117373e-9,-9.954573779669104e-9
2531,0.008282910008047803,-0.00807376008844892,1.0,0.0,-0.01902024743444685,0.019027727180821345,-9.954565801323326e-9,-9.954525089577001e-9
2534,0.025195711907104464,-0.02325862118510506,1.0,0.0,-0.05527903920316376,0.05538323494915844,-9.954515604241476e-9,-9.954575265736338e-9
2535,-0.015524049321565888,0.006644217761598442,1.0,0.0,0.035683072864503604,-0.03560865671370148,-9.954558277137921e-9,-9.95453262475582e-9
2537,0.0253194933238999,-0.024251779196480795,1.0,0.0,-0.03792411813498836,0.03798760416582907,-9.954527280962435e-9,-9.954563613649094e-9
2539,0.01100904501581713,-0.010571366875337804,1.0,0.0,-0.02766261423355147,0.0276848087306937,-9.9545935172898e-9,-9.95449728998591e-9
254,-0.016319167046979534,-0.0009859707248681176,1.0,0.0,-0.05825813677717643,0.05833981649997818,,
2541,0.04196993011902779,-0.03550191469621599,1.0,0.0,-0.10839529354995663,0.10877396377300068,-9.954431962181201e-9,-9.954658383024149e-9
2542,0.027402809176997167,-0.025249679442348214,1.0,0.0,-0.057685974729825715,0.057792903298070214,-9.954497842664374e-9,-9.954592966933076e-9
2545,0.06935051374582178,-0.055360760358665426,1.0,0.0,-0.15887322048033092,0.15943654529372234,-9.954338295363695e-9,-9.954750742567398e-9
2547,0.006717520753870597,-0.006405230166959726,1.0,0.0,-0.024965421062213687,0.024970636540857526,-9.954618915861729e-9,-9.954471755051784e-9
2548,0.015062219103966303,-0.013759043054791332,1.0,0.0,-0.06144826606434166,0.061514986471985944,-9.954600141159924e-9,-9.95449063606748e-9
255,-0.44058046081295615,0.4399656084896525,1.0,0.0,0.031426963738648214,-0.03090405390486197,,
2553,0.05723258034960763,-0.051626949918523415,1.0,0.0,-0.12350117238948434,0.12361391884769465,-9.954450517726832e-9,-9.954639996482927e-9
2554,0.03379862784314273,-0.03125202415598001,1.0,0.0,-0.06264792327317646,0.062770977056203,-9.954429914838385e-9,-9.954660409889947e-9
2557,0.026965423583355123,-0.023299509253494118,1.0,0.0,-0.08063650170002083,0.08081655854930685,-9.954459569972874e-9,-9.954631015830005e-9
2558,0.006437923494694534,-0.006356604080645818,1.0,0.0,-0.020215712532250605,0.02021959505550483,-9.954617194935166e-9,-9.954473487026039e-9
256,0.4376338046636874,-0.4381455577627473,1.0,0.0,-0.012386906830210058,0.013100173635783039,,
2561,0.007677558996886742,-0.0072396119212718895,1.0,0.0,-0.024300293848188853,0.024332615003223656,-9.954546960541663e-9,-9.95454394849077e-9
2563,-0.002402246804033737,0.0024087546159051467,1.0,0.0,-0.000766824874798568,0.000767137434998659,-9.954752228947372e-9,-9.954336781663607e-9
2565,0.02435891796544887,-0.0222174215318303,1.0,0.0,-0.05950807714820447,0.059611907649312935,-9.954578532670112e-9,-9.954512328248867e-9
2566,0.009683252726727194,-0.00840675709752029,1.0,0.0,-0.048809806217078464,0.048879880662884165,-9.954698675178853e-9,-9.95439119397367e-9
2568,0.039432940565509125,-0.03399197681757691,1.0,0.0,-0.09810531300806526,0.0983814019957708,-9.954503420264351e-9,-9.95458741126857e-9
257,-0.1161078104102139,0.11256397594811395,1.0,0.0,0.00017206755861462537,-1.4621458971946272e-5,,
2570,-0.0015209828692213786,0.001612164884034626,1.0,0.0,-0.008370364797679811,0.008373298789719576,-9.954615384447316e-9,-9.954475308852534e-9
2571,0.02328319435202601,-0.02028931013479129,1.0,0.0,-0.08236943893625909,0.08246439283789392,-9.95455479043634e-9,-9.954536114859342e-9
2574,0.020836291999883162,-0.01941971578959685,1.0,0.0,-0.04509750868788134,0.04516299195318117,-9.954580489088327e-9,-9.954510365954143e-9
2575,0.008709990595065003,-0.008090648669076756,1.0,0.0,-0.023561085102267947,0.023584468211323675,-9.954562629155784e-9,-9.954528266988106e-9
2576,0.023609099213371537,-0.022954887153423656,1.0,0.0,-0.038190958942967375,0.03824067814027896,-9.954582769230952e-9,-9.954508078535622e-9
2579,0.04109038770322761,-0.03723280675021852,1.0,0.0,-0.08341210482893002,0.08349895050441708,-9.954507939959888e-9,-9.954582907351177e-9
258,-0.07300171715609341,0.06588301126120662,1.0,0.0,-0.000907282696108371,0.0009525881915575282,,
2581,0.09836214300654204,-0.09766156715627608,1.0,0.0,0.050181346534020635,-0.050181346521657545,-9.95443170116436e-9,-9.954658641450572e-9
2583,0.039632465918776345,-0.039152510056169376,1.0,0.0,0.014386429249392263,-0.014329666364657453,-9.954482183255549e-9,-9.954608550222309e-9
2584,5.034688061914474e-7,-2.6549279314376875e-15,1.0,0.0,0.0,1.2212453201965304e-15,-9.954577021428175e-9,-9.954513843798536e-9
2585,5.035635547888719e-7,-9.474681146031889e-11,1.0,0.0,0.0,-5.293956123514956e-23,-9.954577021664723e-9,-9.954513843561329e-9
2586,5.035634043325609e-7,-9.459635514924238e-11,1.0,0.0,0.0,5.2939538143693215e-23,-9.954577021667081e-9,-9.954513843558965e-9
2587,5.025463630654635e-7,-2.0957086743787485e-15,1.0,0.0,0.0,9.992007150688551e-16,-9.954568620621601e-9,-9.954522264873228e-9
2588,0.043441594967631815,-0.04300832300422975,1.0,0.0,0.01263377362147223,-0.012577740597733703,-9.954486769939392e-9,-9.954603988052145e-9
2589,5.026069981293371e-7,-6.063804776070149e-11,1.0,0.0,0.0,-3.3880019186179595e-30,-9.954568620815504e-9,-9.954522264678928e-9
259,0.07293334959804888,-0.10518770730511189,1.0,0.0,0.006862810215439938,-0.00613344567726294,,
2590,5.026082376114584e-7,-6.187042445460681e-11,1.0,0.0,0.0,5.293955916288058e-23,-9.954568620813165e-9,-9.954522264681273e-9
2591,0.10307291600327818,-0.09999984853843483,1.0,0.0,0.15059320437519422,-0.1501325591631816,-9.954557200226073e-9,-9.954533702832757e-9
2592,0.10606760957095447,-0.09999988861888869,1.0,0.0,0.3606542230697267,-0.3598310313908965,-9.954600475044426e-9,-9.954490300565428e-9
2593,-0.06437538988048401,0.06476427012142588,1.0,0.0,-0.05453930872881353,0.0545426534795815,-9.954597718235115e-9,-9.954493070434491e-9
2597,-0.04990903191257357,0.06055542484588963,1.0,0.0,-0.2386499477486624,0.23884507373172936,-9.954575966984169e-9,-9.954514901128656e-9
2598,-1.4781802384839963e-15,5.045269230541171e-7,1.0,0.0,5.551115010406253e-16,0.0,-9.954504170669532e-9,-9.95458666360683e-9
2599,0.005927195278561575,-0.0017681745798182767,1.0041821676548466,0.0,0.18804474548523226,-0.1876691493232207,,
260,-0.02061629776575898,0.003027724919100434,1.0,0.0,-0.05403568574846308,0.0541571888786017,,
2600,5.045666773594338e-7,3.1075583307782316e-10,1.0,0.0,0.0,1.2212453295115584e-15,-9.954589858307676e-9,-9.954500963900268e-9
2601,5.045488773038405e-7,3.2855588867110203e-10,1.0,0.0,0.0,1.1657341740859336e-15,-9.954589858347195e-9,-9.954500963860593e-9
2602,0.12321422781019441,-0.11019232472794627,1.0,0.0,-0.1812806478745549,0.18181981158409294,-9.954246232026301e-9,-9.95484078879695e-9
2604,-0.0013584002916884128,0.0014139236872050627,1.0,0.0,-0.01477902998671178,0.01478077777952911,-9.954584904715926e-9,-9.954505935819404e-9
2606,1.0082203146200912e-6,1.7453794356456197e-16,1.0,0.0,0.0,7.133182927890695e-15,-9.954582863712718e-9,-9.954507983742446e-9
2608,0.001070518088881797,-0.0010608813327110018,1.0,0.0,-0.0038385035393824745,0.003839047416849896,-9.954541123103953e-9,-9.954549785202926e-9
2609,0.00642712746130009,-0.005918024074781092,1.0,0.0,-0.018472592080617082,0.018514644985699547,-9.954472882404586e-9,-9.954617795729643e-9
261,-0.003709704272177779,-0.01718255291594057,1.0,0.0,0.005562158841671942,-0.005559607244558301,,
2610,-0.0004901980306199827,0.0004914710323518979,1.0,0.0,-0.0006585131654021832,0.0006585671827959284,-9.954572473190535e-9,-9.954518403783199e-9
2611,0.0022504730847041866,0.021693359189626192,1.0,0.0,0.3272353514927093,-0.32646098819298763,-9.95461577968087e-9,-9.954474911168571e-9
2612,0.03803930538756502,-0.035482554662082645,1.0,0.0,-0.09600968838360101,0.09608509870330167,-9.95447376396344e-9,-9.954616919740011e-9
2615,0.028790844382703972,-0.02727732953382135,1.0,0.0,-0.08247320777161872,0.08257363184657256,-9.95447288183372e-9,-9.95461779629688e-9
2616,0.0391826540771758,-0.031833644218913125,1.0,0.0,-0.21154171722444248,0.2118420497990175,-9.954489620592203e-9,-9.954601151709144e-9
2618,0.015278636626545538,-0.014905600711067793,1.0,0.0,-0.032033078771142504,0.03204533873309386,-9.954511557677149e-9,-9.954579300974413e-9
262,-0.03347839742188639,0.02965777208403254,1.0,0.0,-0.007830196490368941,0.007832651886647909,,
2620,0.015958839210087453,-0.014458892304166167,1.0,0.0,-0.0766389495845002,0.07668193958568167,-9.954519748346539e-9,-9.954571131742915e-9
2622,0.0837701544904923,-0.07373934416988649,1.0,0.0,-0.22791043031441938,0.2282497587317278,-9.954381799818992e-9,-9.954707939291786e-9
2626,-0.0008579941194628161,0.0008593439838692899,1.0,0.0,-0.0006448565480360872,0.0006448734699431017,-9.954539367274625e-9,-9.954551540227618e-9
2628,0.10493412621072597,-0.0874310623891608,1.0,0.0,-0.23882432624776043,0.2392817851255065,-9.954283131103568e-9,-9.954804784779089e-9
2629,0.03450697587007902,-0.030851248876019033,1.0,0.0,-0.12865215010146375,0.12889759301747883,-9.95435513761087e-9,-9.954734191052214e-9
263,0.01866179048905863,-0.04371046359997476,1.0,0.0,0.04368168454728953,-0.043675270240328884,,
2631,0.009305212515334478,-0.008285178509161748,1.0,0.0,-0.05967320503468561,0.05969572588862793,-9.954498499872097e-9,-9.954592312451437e-9
2633,0.011002510774264404,-0.010737508254173996,1.0,0.0,-0.043961156168330844,0.0439731879270788,-9.95454700370057e-9,-9.954543905326063e-9
2636,-0.033929458458008745,0.03331317064480359,1.0,0.0,-0.027270021452559717,0.02728037862725869,-9.954576035808555e-9,-9.954514832118887e-9
2637,-0.031635755227124,0.03191574444525787,1.0,0.0,-0.026824874336857086,0.02683457852368428,-9.95457511251031e-9,-9.954515757869231e-9
2638,0.03016001694246499,-0.01606217190495614,1.0,0.0,0.2644557104897154,-0.2638629228197995,-9.954536151628362e-9,-9.954554753697463e-9
2639,0.007638451400918385,-0.007280727373386501,1.0,0.0,-0.025255989053453214,0.025270779869411036,-9.954523342173488e-9,-9.954567545465507e-9
264,0.85922811527627,-0.9976874310645294,1.0,0.0,0.44269598707652924,-0.44244463448762117,,
2640,-0.0010223239613391846,0.0010250216345499927,1.0,0.0,-0.0006346644137230206,0.0006348413621709903,-9.954593226989763e-9,-9.954497581513952e-9
2642,0.062223881138220145,-0.058323849283984125,1.0,0.0,-0.09092323455430004,0.09107354182793578,-9.954348277381722e-9,-9.954740935795221e-9
2643,0.005373417041233926,-0.004088614104337751,1.0,0.0,-0.04515784837669391,0.04521567429649231,-9.95455079201719e-9,-9.954540115861257e-9
2644,-0.001682489592609372,0.0023053084551688755,1.0,0.0,-0.030734530656997085,0.030753418780648342,-9.954595941920366e-9,-9.954494854807356e-9
2646,0.07365342482860965,-0.06868108656308185,1.0,0.0,-0.21081247906895467,0.2109283139262852,-9.954499658627592e-9,-9.954591158410422e-9
2648,0.08698840729330373,-0.07789455047572592,1.0,0.0,-0.2466684828859442,0.24682598755045018,-9.95445778089487e-9,-9.954632791323459e-9
2651,0.03902777711497555,-0.037746813018079,1.0,0.0,-0.10575374820577757,0.1057537482184278,-9.954489305006684e-9,-9.954601465745414e-9
2652,0.04096125562679658,-0.039686350057755455,1.0,0.0,-0.10755921284251632,0.10755921285570394,-9.954484293319362e-9,-9.954606451663894e-9
2653,0.04000856594898876,-0.03870330314439555,1.0,0.0,-0.10639145945628826,0.10639145946915035,-9.954485953478871e-9,-9.954604800283434e-9
2655,0.003076126086870692,-0.001158902441518947,1.0,0.0,-0.09893628499134917,0.0990115643074083,-9.954577710711714e-9,-9.954513152575258e-9
2656,-0.0010618193117574856,0.0013042293014181435,1.0,0.0,-0.018788035133220787,0.018795585636621273,-9.954610646093944e-9,-9.954480075503203e-9
2657,8.40433142340864e-5,0.00019749411463332105,1.0,0.0,-0.020633171722311727,0.02064267694520093,-9.954582449740964e-9,-9.954508399072791e-9
2658,0.0009926940498240738,-0.0009574382255282077,1.0,0.0,-0.007933330685419982,0.007934577273233613,-9.95455868216279e-9,-9.954532219266309e-9
2659,0.0009444093972541762,-0.0009119416129889398,1.0,0.0,-0.007865200418290688,0.007866451246430964,-9.954559185801832e-9,-9.954531715029323e-9
266,-0.423795994948417,0.42310422630430394,1.0,0.0,0.04512887440475729,-0.0446664650595046,,
2661,0.008058097341463987,-0.00790829080373944,1.0,0.0,-0.026741490746003634,0.026747880098367673,-9.954537698705403e-9,-9.954553207780984e-9
2662,-0.0031248958925686587,0.0033402740597324983,1.0,0.0,-0.017388096206173785,0.017394745242897892,-9.954570394024119e-9,-9.95452048771108e-9
2663,0.002090545369114273,-0.0017290694809118715,1.0,0.0,-0.023609186355168094,0.02362145105828218,-9.954537647878898e-9,-9.954553258572703e-9
2665,0.008230006903134551,-0.0080201841051514,1.0,0.0,-0.028284872247824257,0.028294144894767066,-9.95451526997531e-9,-9.954575599121274e-9
2667,0.02750879263520952,-0.0221663284444984,1.0,0.0,-0.07293633473037792,0.07317160931424772,-9.954287531173043e-9,-9.954800483727774e-9
2668,0.008057822058491149,-0.007776931653804499,1.0,0.0,-0.022158129167577596,0.022173621754103517,-9.954471701597465e-9,-9.954618968970921e-9
267,-0.03234638708301452,0.02194468777957729,1.0,0.0,0.07977026263103267,-0.07972674704586746,,
2670,0.0030698895089677613,-0.001967163985127209,1.0,0.0,-0.04129005502141515,0.04133813514068076,-9.954550874073489e-9,-9.954540033766108e-9
2671,0.019134698588823017,-0.017533820458089863,1.0,0.0,-0.06881356161406321,0.06885582176159379,-9.954484048614238e-9,-9.954606695054652e-9
2673,0.03234837710020471,-0.010574388840576324,1.0,0.0,0.3376590232573831,-0.3376590231426963,-9.954523131279586e-9,-9.95456775594768e-9
2674,0.03634324156021629,-0.012509155426988662,1.0,0.0,0.3676533573783477,-0.3676533572423006,-9.954521257198166e-9,-9.95456962619891e-9
2677,0.038045436501307976,-0.032562420687051785,1.0,0.0,-0.17718169334128575,0.17727981160630557,-9.954493019181448e-9,-9.954597769252593e-9
2679,0.015313084366679875,-0.014859973386276457,1.0,0.0,-0.038626743144050096,0.038644911340237266,-9.954556799567621e-9,-9.954534103898584e-9
268,0.029397792588005508,-0.039940349407443884,1.0,0.0,-0.04225030262171424,0.04226736293802689,,
2681,0.03443542316860283,-0.02735110093634973,1.0,0.0,-0.16459231917746733,0.16471129731854214,-9.954484186562974e-9,-9.954606557847514e-9
2682,0.01727510469579492,-0.017078958953382083,1.0,0.0,-0.011031372457941198,0.011040203857614663,-9.954474755560478e-9,-9.9546159343264e-9
2684,0.015670159068948326,-0.014730966138525854,1.0,0.0,-0.058448428374571045,0.058460500791387794,-9.954522705795206e-9,-9.954568180589506e-9
2686,0.0008152244668167423,0.00031322069001741036,1.0,0.0,-0.06683159245567558,0.06686277714069487,-9.954557822074615e-9,-9.954533080323921e-9
2687,0.011882064108634611,-0.005927195278561589,1.0,0.0,0.1876691493232207,-0.1876691492881771,-9.9545729369596e-9,-9.954517938899992e-9
2688,1.009054074938846e-6,-5.045269242128777e-7,1.0,0.0,-5.551115010406253e-16,3.9968028614571484e-15,-9.954627798228241e-9,-9.954462811478072e-9
2689,0.02444830842084523,-0.02086540250012416,1.0,0.0,-0.11757949610670461,0.11764324570465441,-9.954510416515445e-9,-9.954580438682675e-9
269,0.04170542123513799,-0.05081395188426529,1.0,0.0,-0.0462102382195581,0.046278092156045725,,
2691,-0.0013370533571760573,0.0019155120596508436,1.0,0.0,-0.035532625214923036,0.03556857515295234,-9.954525836483089e-9,-9.954565055729505e-9
2693,0.0027142583939408094,-0.002071946127528866,1.0,0.0,-0.04121933540153656,0.041233202273876314,-9.95459590573378e-9,-9.954494891155194e-9
2694,0.002912735484573451,-0.002271612575844725,1.0,0.0,-0.04067025218121586,0.040684064285945044,-9.954574541024647e-9,-9.954516330834913e-9
2695,-0.0020580025615854077,-0.002728147983490134,1.0,0.0,0.0017312030936186315,-0.0017310820631651386,-9.954574206814658e-9,-9.95451666589706e-9
2697,2.0194757839940866e-6,-1.0097205676667666e-6,1.0,0.0,-2.3869795035974918e-15,8.548717285092494e-15,-9.954678406911333e-9,-9.954411719885968e-9
2698,0.10434897416467413,-0.0895403448036704,1.0,0.0,0.36265963341866275,-0.36241502528862307,-9.954556569890672e-9,-9.95453433380268e-9
2699,0.10258744467981809,-0.09044470365249228,1.0,0.0,0.3293485532877471,-0.3290912263008456,-9.954559274185184e-9,-9.954531626538733e-9
270,-0.21457996111161273,0.21076746997776727,1.0,0.0,-0.06703477472157615,0.06730416357763735,,
2700,0.06791835874207021,-0.05348088899516541,1.0,0.0,0.2705657161042286,-0.27014813995890286,-9.954556596911529e-9,-9.954534306755342e-9
2702,0.13029845048699848,-0.12312775690847035,1.0,0.0,-0.3502350619252796,0.3503362563708453,-9.95401737695112e-9,-9.955061540705452e-9
