ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2343,0.0006385193158534398,-0.0006244898299561924,1.0,0.0,-0.005218093802974198,0.005218860919215921,-9.874793044373288e-9,-9.874616475560354e-9
2344,0.028307741757199457,-0.028075346923658484,1.0,0.0,0.01811959719354694,-0.018112053679156626,-9.874195758836302e-9,-9.87520978229217e-9
2346,0.08349881449738929,-0.08324383464667258,1.0,0.0,0.007675809126984401,-0.007668382118446357,-9.87494467706175e-9,-9.874464045437458e-9
2347,0.0005894090971137531,-0.0005654829242924697,1.0,0.0,-0.013106364669128618,0.013107116471906195,-9.874482345956755e-9,-9.874926511120003e-9
2350,0.07035947828756227,-0.07002167145551703,1.0,0.0,0.06369292096582155,-0.06368608031337661,-9.87390180023359e-9,-9.875497681180512e-9
2352,0.020776741555656307,-0.02053936341545551,1.0,0.0,-0.003271186180864138,0.0032811197971077508,-9.874430521483031e-9,-9.874977927080855e-9
2353,0.0012568594273737433,-0.0011817681215633953,1.0,0.0,-0.01520896553321298,0.015212447305973589,-9.875237313521148e-9,-9.874167765959809e-9
2354,0.001412603750180225,-0.0013194083792539427,1.0,0.0,-0.016403720445812064,0.016407934323620803,-9.875234687781993e-9,-9.874170436798143e-9
2355,-0.0003760775130611526,0.00039211309980753326,1.0,0.0,-0.006964068886698595,0.006964779511716498,-9.875253465674817e-9,-9.874151331411833e-9
2356,-0.000151175841691895,0.00015168632339413086,1.0,0.0,-9.41680427920103e-5,9.416970237514792e-5,-9.87486912308745e-9,-9.874540089226353e-9
2357,0.04312934328891682,-0.04295606810745943,1.0,0.0,0.023327351387778555,-0.023323539047370792,-9.874321169514921e-9,-9.875086139649983e-9
2358,0.00439374403002733,-0.004311734100380678,1.0,0.0,-0.02323115689468446,0.023233120920206792,-9.87475760559685e-9,-9.874651994239202e-9
236,0.03469579166009493,-0.03672627136854774,1.0,0.0,-0.3000778669761565,0.3004229062264408,,
2360,0.0018035681535861752,-0.0016186086322620874,1.0,0.0,-0.05085655673890599,0.050860346873486444,-9.87446842996615e-9,-9.874940325738957e-9
2361,-0.0008307135634165602,0.000832833771427054,1.0,0.0,-0.0011949249908078442,0.0011950026544632966,-9.87481481307586e-9,-9.874594637818508e-9
2365,0.0034719754153123964,-0.003458568669005622,1.0,0.0,-0.01001048561587895,0.010011532282915047,-9.874751707702834e-9,-9.874657901527671e-9
2366,0.0013634275204698432,-0.0013370576450286377,1.0,0.0,-0.00889526023333383,0.00889648761339414,-9.875238582123162e-9,-9.874166475487632e-9
2367,0.004052040249725819,-0.0039820255808073485,1.0,0.0,-0.013887779712955439,0.01389085974164733,-9.875213879409204e-9,-9.874191594589277e-9
2368,0.001171174419340914,-0.0011375606839747407,1.0,0.0,-0.010070615408821452,0.010072118288396499,-9.875239783362833e-9,-9.874165253490507e-9
2369,0.004234036175811172,-0.004162333483150984,1.0,0.0,-0.013671610703662778,0.013674697323282099,-9.875210653328316e-9,-9.87419487357446e-9
237,0.02798028423375111,-0.06293229721975362,1.0,0.0,-0.28323577360152985,0.2908538235530146,,
2370,-0.002344682994692526,0.0023997262942215144,1.0,0.0,-0.012481683797376396,0.012484132349912767,-9.87526849883322e-9,-9.874136027739632e-9
2372,0.06050741944808075,-0.05997572289930678,1.0,0.0,0.10149933397589053,-0.10149099615662754,-9.874788961133319e-9,-9.874620570057695e-9
2373,0.0023125735106067596,-0.0022747226968119548,1.0,0.0,-0.01541376873566364,0.015415230138906668,-9.874576343645288e-9,-9.874833037754426e-9
2374,9.386120667730023e-5,-9.153349971143725e-5,1.0,0.0,0.030641564583708147,-0.030641510539081596,-9.874953329805917e-9,-9.874455324845297e-9
2376,0.009384311771384796,-0.009333254125058414,1.0,0.0,-0.02230931994647946,0.022310612121269027,-9.874658911819345e-9,-9.874750698906546e-9
2379,0.0010372024841932615,-0.0010343658379264671,1.0,0.0,-0.002407630793845663,0.0024077198661288535,-9.874754266481988e-9,-9.874655338809476e-9
238,-0.0672676285480431,0.05991726695868277,1.0,0.0,-0.21327368275122854,0.21338759027275242,,
2380,0.04674922933039967,-0.04657636943901265,1.0,0.0,0.013101151154022673,-0.013098493626042493,-9.874528077922436e-9,-9.874881069187377e-9
2381,0.08114447528283449,-0.07933964625587789,1.0,0.0,0.05871725027901762,-0.0586739462672166,-9.874082630466494e-9,-9.875320895278847e-9
2383,0.00017874819120438783,-0.0001544642440651494,1.0,0.0,-0.009255423204976066,0.009256558711393059,-9.874849037562057e-9,-9.874560274032621e-9
2384,-0.00018970055532329953,0.00019125253650242145,1.0,0.0,-0.0014927351769948546,0.00149275877410723,-9.874850847656045e-9,-9.874558455523394e-9
2387,0.0015916681722785066,-0.0015889393900125773,1.0,0.0,-0.0021320908273858427,0.002132166791243242,-9.874755933259747e-9,-9.874653669353155e-9
2388,-0.07411046079736228,0.06065458825470339,1.0,0.0,-0.054207382840685124,0.05453686375946102,-9.874904757804442e-9,-9.87450424641729e-9
239,-0.1213245026833365,-0.3646017007091573,1.0,0.0,0.4223995390486541,-0.41587120200639777,,
2390,0.0018134282478672883,-0.0018095221989313885,1.0,0.0,-0.0044098401509197966,0.00440997452034633,-9.874787873284216e-9,-9.874621660815803e-9
2391,0.014470032373739715,-0.014125748340552444,1.0,0.0,0.06872452905040273,-0.06871732206401626,-9.874406613480639e-9,-9.875001618087554e-9
2392,0.006458879548310632,-0.006335575845687591,1.0,0.0,0.03349531156707613,-0.03349175087786216,-9.87461914412251e-9,-9.87479038320854e-9
2394,0.001355807294497362,-0.0013325600017124741,1.0,0.0,-0.009268324910761605,0.009269371342613518,-9.87469953320964e-9,-9.874710110689855e-9
2396,0.005341229508876541,-0.005296870986415067,1.0,0.0,-0.011776136265555206,0.011777161337347564,-9.874671636910331e-9,-9.874737989866271e-9
2397,0.004929074175035304,-0.004888096714823935,1.0,0.0,-0.01155984705541305,0.011560797548286829,-9.874675154852065e-9,-9.874734475451335e-9
2398,0.01814676068407573,-0.018117133154752343,1.0,0.0,-0.008390585989104636,0.008391193684797515,-9.875798790844139e-9,-9.873591410820009e-9
2399,0.0010372167446163945,-0.0010244661285373842,1.0,0.0,-0.004886375918264825,0.004887431674591984,-9.874650936463334e-9,-9.874758661573205e-9
24,-0.3239798683825683,0.23863465848113122,1.0,0.0,-2.271608869789014,2.277318628187245,,
2400,0.0009535439274841386,-0.0009396988896785883,1.0,0.0,-0.005197052461342377,0.00519817210988211,-9.874652238893762e-9,-9.874757361353428e-9
2401,0.0023270267523172665,-0.0023091052697550114,1.0,0.0,-0.005474020816287584,0.005474844149151627,-9.874545115824966e-9,-9.874864122419813e-9
2402,0.0018378724702128495,-0.0018238414645403327,1.0,0.0,-0.004711135660899944,0.004711707714951842,-9.87455000140863e-9,-9.874859261272542e-9
2403,0.3333138656771854,-0.3152399593550315,1.0,0.0,-0.5575616023580315,0.5579004251738313,-9.886844067832949e-9,-9.859648013280882e-9
2405,0.003220697159706931,-0.003198607194460436,1.0,0.0,-0.008229842266659194,0.00823070685161442,-9.874210841004755e-9,-9.875194938733571e-9
2407,0.001090431425242581,-0.0010764588936497017,1.0,0.0,-0.004995651479549158,0.00499643963304857,-9.873982590929198e-9,-9.875418822085706e-9
2409,0.008526967658065798,-0.008428874626463958,1.0,0.0,-0.02449198954738385,0.02449499366760067,-9.873828176504424e-9,-9.875569369976327e-9
241,-0.04476487981420189,0.03337629034722593,1.0,0.0,0.35169606391499897,-0.3497895804526388,,
2410,-0.023940714060141963,0.02496674642850999,1.0,0.0,0.03686308520307606,-0.036831739753114705,-9.874478865795542e-9,-9.87492996650326e-9
2414,-0.04398901126873736,0.05154969051398835,1.0,0.0,0.22713108091457215,-0.22694236432497542,-9.87384988049502e-9,-9.875548253675437e-9
2415,-0.06629432635267758,0.0687057505970833,1.0,0.0,0.11906499551445267,-0.11899951323589156,-9.873780204392553e-9,-9.875615991969082e-9
2416,0.03325416525979673,-0.03296224515397387,1.0,0.0,-0.04566370595357728,0.04566998054941605,-9.874460293565732e-9,-9.874948400037252e-9
2418,4.687087468835787e-7,-2.6567761840673677e-10,1.0,0.0,-9.797954222191542e-9,9.797954694051099e-9,-9.873922062339494e-9,-9.875477922388188e-9
242,-0.40172358593349955,0.18749045825249364,1.0,0.0,-0.6328801344101617,0.6337022819445104,,
2421,0.0009183999664924324,-0.0009144802684815569,1.0,0.0,-0.0031810385835208646,0.0031811328080680627,-9.873915262215016e-9,-9.87548455500382e-9
2422,0.014572189142851966,-0.014287548464247594,1.0,0.0,0.06482131521904753,-0.0648139846148398,-9.874580787818657e-9,-9.87482861144012e-9
2424,0.0006039375678234269,-0.0006018799189761155,1.0,0.0,-0.001121191148948077,0.0011212341195665572,-9.874728101841033e-9,-9.874681533851065e-9
2426,0.002867203191770023,-0.002837846899712722,1.0,0.0,-0.007353392227842503,0.007354336618547309,-9.87470734429719e-9,-9.874702299947241e-9
2427,0.004150371466518273,-0.00404923057618777,1.0,0.0,0.03856324600121624,-0.038560174532722945,-9.87592571705268e-9,-9.873459661225735e-9
243,0.3691286430813833,-0.4724213573150774,1.0,0.0,1.3935793993090424,-1.3930422772604247,,
2430,0.0018844499210334735,-0.0018685645200561538,1.0,0.0,-0.004890804133312196,0.004891512813030189,-9.874571051333265e-9,-9.874838307981647e-9
2432,0.003915862857870518,-0.003834412559869512,1.0,0.0,-0.01250878910790479,0.012511170026016363,-9.874544361342347e-9,-9.874864873061296e-9
2436,0.0013005146188151294,-0.0012927498966587667,1.0,0.0,-0.004615218427363596,0.004615596633412131,-9.874580365694472e-9,-9.874829031894924e-9
2437,0.0023953422150723067,-0.0023639827586801514,1.0,0.0,-0.007640396165579214,0.007641254181100175,-9.874554940721762e-9,-9.874854345895637e-9
2439,-0.0005802068932412549,0.0005912591221986339,1.0,0.0,-0.004412893239397821,0.0044133164090644356,-9.874635468950674e-9,-9.87477409870359e-9
2443,0.0045647041162422035,-0.004404825559188566,1.0,0.0,-0.022131487772315148,0.022136805153191868,-9.874559050516771e-9,-9.874850255427569e-9
2445,0.001524230934563617,-0.0014869764630523,1.0,0.0,-0.008433630728780863,0.008435755359292904,-9.874590861514455e-9,-9.874818575904954e-9
2446,0.0005757618989520044,-0.000575071229784568,1.0010551551126123,0.0,-0.0011009134633225353,0.0011009165590384318,,
2447,0.0007984292271761764,-0.0007972587837277741,1.0,0.0,-0.00159759126382764,0.001597607957345289,-9.874728717343592e-9,-9.874680917884758e-9
2448,-0.0005817963139988808,0.0005826363533636156,1.0,0.0,-8.756961434740785e-5,8.758723859236715e-5,-9.874747271920111e-9,-9.874662343642584e-9
2449,0.003554260198113389,-0.0035049213401864674,1.0,0.0,-0.00945256576867573,0.009453987418039964,-9.874687231775976e-9,-9.874722407632293e-9
245,-0.09835296134255443,-0.06198385323242882,1.0,0.0,-0.24498809047924366,0.24508324528111583,,
2451,0.0035882047957214625,-0.0035439603843875826,1.0,0.0,-0.008981628884223948,0.008983018156287494,-9.874685643142437e-9,-9.874723995333835e-9
2453,0.0007536644916524847,-0.0007431083328180767,1.0,0.0,-0.004122195917850606,0.004122628898284405,-9.874720043726991e-9,-9.874689596919685e-9
2455,0.001373382762546859,-0.0013708565244377115,1.0,0.0,-0.001011291784692513,0.0010113471818669444,-9.874714577370022e-9,-9.87469506545668e-9
2458,-0.0020380077335085236,0.0020449554989694875,1.0,0.0,-0.0023923310197983285,0.0023925391169443717,-9.874755302433895e-9,-9.87465430120322e-9
2459,0.005807434459838125,-0.005727306219786375,1.0,0.0,-0.011442607043970907,0.011445084638170826,-9.874655987763536e-9,-9.874753618545186e-9
246,-0.12096386364973798,-0.21737769653762676,1.0,0.0,-0.3109178076807833,0.311029741302948,,
2462,0.004502977514111135,-0.004456905870025477,1.0,0.0,-0.008449429457730617,0.008452033496138224,-9.874662277616376e-9,-9.874747337856804e-9
2463,0.0012050227354541822,-0.001196437357799472,1.0,0.0,-0.0025754108514163872,0.0025756926406742394,-9.87469392912994e-9,-9.874715713322299e-9
2464,0.002573206331811088,-0.002547928705260006,1.0,0.0,-0.006633618540018575,0.006634915493839238,-9.874695982064304e-9,-9.87471366103443e-9
2466,0.004755407221221611,-0.00465404244097633,1.0,0.0,-0.013725746435155652,0.013728654036089895,-9.87467365908895e-9,-9.87473596976313e-9
2468,0.002517774167039507,-0.0024917259211305397,1.0,0.0,-0.006451458788794132,0.006452955770995001,-9.874694670287157e-9,-9.874714972413994e-9
247,0.30859495397860714,-0.33424009883014466,1.0,0.0,0.04568523139311827,-0.04567078506789476,,
2470,0.006838791529716498,-0.006725545549624111,1.0,0.0,-0.013660595497201802,0.01366482562534884,-9.874655923855499e-9,-9.874753682353642e-9
2474,0.007022929858337216,-0.006904853122088388,1.0,0.0,-0.01413453398344796,0.014139106872642212,-9.87464563573428e-9,-9.87476395274796e-9
2476,0.004212068052338204,-0.004176407520254861,1.0,0.0,-0.0073706548510521185,0.007371895803608003,-9.874689177628e-9,-9.874720462812144e-9
2478,0.003174398197769241,-0.003102039051194073,1.0,0.0,-0.01181847849773433,0.011821395332757296,-9.874687368043065e-9,-9.874722271441397e-9
248,-0.03618781217709911,-0.03211615466905658,1.0,0.0,-0.4491813679678641,0.44933172012253847,,
2480,0.0014544437342842334,-0.001439532092799501,1.0,0.0,-0.005281188014003649,0.0052819426527412885,-9.874731647804752e-9,-9.874677985049591e-9
2483,0.0017154978079231946,-0.0017017328023802125,1.0,0.0,-0.0049804762701277485,0.0049812730174625805,-9.87472662405963e-9,-9.874683012696462e-9
2484,0.00418998048614685,-0.004147294551476943,1.0,0.0,-0.007731815076432616,0.007733993154951831,-9.874686879189883e-9,-9.874722760018487e-9
2486,0.0049221666377979815,-0.004849931958439811,1.0,0.0,-0.01151265690879187,0.011514587668768147,-9.874693123756432e-9,-9.87471651840546e-9
249,-0.010846856926339885,-0.05555395943421536,1.0,0.0,-0.30275232103897276,0.302819967412496,,
2490,0.0014741209036799824,-0.0014561265837276453,1.0,0.0,-0.007091347559052423,0.007091643095658639,-9.874732619471335e-9,-9.874677012535251e-9
2491,0.005748496868373286,-0.0056414904000300515,1.0,0.0,-0.013468983065861305,0.013473046155524268,-9.874666296564916e-9,-9.874743324104003e-9
2495,0.005863869744123663,-0.005760139026143579,1.0,0.0,-0.01659413264052827,0.016597900722760104,-9.874651253803452e-9,-9.874758344776694e-9
2497,0.004497324857377555,-0.00440991930752058,1.0,0.0,-0.013103581795174837,0.01310628060188084,-9.87464997512217e-9,-9.874759621248012e-9
2498,-0.0005375587211211885,-3.760166343153442e-5,1.0,0.0,0.002034222230731919,-0.0020339933550866285,-9.874706229137306e-9,-9.874703415177067e-9
25,-0.265801229931732,-2.930389892382028,1.0,0.0,-4.043667201913746,4.0537075803472,,
250,0.04701558291243696,-0.6846549749364998,1.0,0.0,0.8394455894183241,-0.8375797710319993,,
2501,0.0047944687077774,-0.004727239134798108,1.0,0.0,-0.010542309300876185,0.010543819909277654,-9.874635390098514e-9,-9.874774177381357e-9
2502,0.003732496445161878,-0.003667039604655309,1.0,0.0,-0.011602708890093393,0.01160434644961179,-9.87468426046566e-9,-9.874725377133923e-9
2506,0.013966182361343818,-0.013716994366486957,1.0,0.0,-0.029252696278455878,0.029260650931300678,-9.874642463540796e-9,-9.874767118795892e-9
2508,0.0005829982591514919,-0.0005793297054432272,1.0,0.0,-0.0012883009792755966,0.0012884741139703863,-9.874704337918347e-9,-9.874705306423882e-9
2509,-0.004433458437289771,0.004441532344183055,1.0,0.0,-0.005828619467805707,0.0058291871425351525,-9.874713062251568e-9,-9.87469658101044e-9
251,-0.11751522297220025,0.07364676405922109,1.0,0.0,-0.5202231397418278,0.5203764788188711,,
2513,0.034839373717201846,-0.03421744342108552,1.0,0.0,-0.024293325883961055,0.024317547677681996,-9.874387430096173e-9,-9.875020614348888e-9
2515,0.0033976058366230297,-0.003340797895917304,1.0,0.0,-0.009403982095833291,0.009406790725954295,-9.874645507841581e-9,-9.874764080399087e-9
2516,0.0007054051587481626,-0.0007019547024541442,1.0,0.0,-0.003278610144498589,0.0032788515969996374,-9.874693572172588e-9,-9.874716070153518e-9
2518,0.007677376578850884,-0.007391138757720987,1.0,0.0,-0.027869914254187587,0.027875909148787018,-9.87463025611531e-9,-9.874779299584204e-9
252,-0.12354381099041473,0.0776471333530298,1.0,0.0,-0.49417705341178686,0.4943090067031366,,
2520,0.005263710383604516,-0.005064796692574876,1.0,0.0,-0.023060362383360268,0.023065540483689993,-9.87464872798538e-9,-9.874760866179204e-9
2523,0.004299559622226432,-0.003922205133235986,1.0,0.0,-0.030814821952992878,0.030826690324441484,-9.874650125577404e-9,-9.874759471055515e-9
2525,0.004893874401026685,-0.00478636621532085,1.0,0.0,-0.014845567452674248,0.014847940572912525,-9.874626623406812e-9,-9.874782923450596e-9
2527,0.0034565268750582512,-0.003405115484358482,1.0,0.0,-0.00937554264523708,0.009377992016029244,-9.8746333023861e-9,-9.874776260404506e-9
253,0.027213840818080964,-0.07053888614751372,1.0,0.0,0.6534431034998782,-0.652108729991214,,
2530,0.0023752293088853105,-0.0023452418331165337,1.0,0.0,-0.0069484550947636545,0.0069496752910261856,-9.874644157721502e-9,-9.87476542793721e-9
2531,0.000976752378396389,-0.000972699431460098,1.0,0.0,-0.002291495370568442,0.0022916053673218426,-9.874598555876067e-9,-9.874810908520389e-9
2534,0.0028311635638294894,-0.002802120369636331,1.0,0.0,-0.006659832521111735,0.006661341876470473,-9.874652733341347e-9,-9.874756867730936e-9
2535,-0.0018702851934867609,-0.008295148192409587,1.0,0.0,0.004291562723914395,-0.004290011068091073,-9.874650953742378e-9,-9.874758644323844e-9
2537,0.0029382570173968827,-0.0029217727029278995,1.0,0.0,-0.004568970064071296,0.004569891762907189,-9.87465562158141e-9,-9.874753984154957e-9
2539,0.0012810214599362293,-0.0012736026878216,1.0,0.0,-0.003332698624056957,0.0033330249615100174,-9.874674439740329e-9,-9.874735189878106e-9
254,0.0028168826005886454,-0.018023156391310323,1.0,0.0,-0.20060031053261365,0.2015362507024984,,
2541,0.00437044141737947,-0.004277151149225388,1.0,0.0,-0.013059100004729068,0.013064504209440386,-9.874623609987903e-9,-9.87478592921627e-9
2542,0.003074089496447272,-0.0030419963646631707,1.0,0.0,-0.0069498120093182715,0.006951357053456609,-9.874636864369092e-9,-9.874772706338632e-9
2545,0.006867077944328233,-0.006669678010780075,1.0,0.0,-0.01914051068434827,0.019148419890221882,-9.87459153586441e-9,-9.874817903994489e-9
2547,0.0007772772439507937,-0.0007716805643949979,1.0,0.0,-0.003007749872104557,0.003007826910772294,-9.874685385621786e-9,-9.874724252695824e-9
2548,0.0016783070083313586,-0.0016576431811571115,1.0,0.0,-0.007403080201831866,0.007404062640425343,-9.874674697166714e-9,-9.874734932700172e-9
255,-0.03966324570701913,0.037003740184129406,1.0,0.0,-0.09233831125506413,0.09236508195865796,,
2553,0.006301945947585887,-0.006219840894988934,1.0,0.0,-0.014879005426487964,0.014880627350318653,-9.874564819855567e-9,-9.87484451231648e-9
2554,0.003802576629365768,-0.003765138646123312,1.0,0.0,-0.007547610863159404,0.007549372683575936,-9.874568525918532e-9,-9.874840822544685e-9
2557,0.0028608266147434713,-0.002807046426438443,1.0,0.0,-0.009714814225275918,0.009717407736581292,-9.874574041014003e-9,-9.874835330886039e-9
2558,0.000768007411654728,-0.0007658222572328763,1.0,0.0,-0.002435520980473612,0.0024355785278920537,-9.874638927761165e-9,-9.874770647348125e-9
256,0.02960476116641972,-0.03271149431426498,1.0,0.0,0.15322862698947695,-0.15313907301088403,,
2561,0.0008795896184181046,-0.0008722040688173194,1.0,0.0,-0.0029276175848128214,0.002928090424802276,-9.874612296239542e-9,-9.874797211653884e-9
2563,-0.00028960701957729144,0.0002901986459409679,1.0,0.0,-9.238447905021938e-5,9.238920299845199e-5,-9.874737171065829e-9,-9.874672456567744e-9
2565,0.0027090048486938323,-0.002676680141088695,1.0,0.0,-0.007169332773746114,0.007170852248234447,-9.874691941695434e-9,-9.87471770000283e-9
2566,0.0010329341530877115,-0.0010128177899408595,1.0,0.0,-0.005880441112570144,0.005881491301418142,-9.874713414803423e-9,-9.87469622836384e-9
2568,0.004175604806313392,-0.004095238917490613,1.0,0.0,-0.011819397794952365,0.011823426358545061,-9.874531960596253e-9,-9.874877208090527e-9
257,-0.1148728244103722,0.11136668410451667,1.0,0.0,0.00017023735421106464,-1.4465937159591208e-5,,
2570,-0.00019238699319245624,0.00019422819714731278,1.0,0.0,-0.0010084333681755887,0.0010084768653580488,-9.874630335335806e-9,-9.874779220551855e-9
2571,0.002489108590400871,-0.002444387771832984,1.0,0.0,-0.009923592668774706,0.009924979884335087,-9.874651107491075e-9,-9.874758490838836e-9
2574,0.0023613431988087352,-0.0023396219730162132,1.0,0.0,-0.005433196005394424,0.005434154532978759,-9.87469400651786e-9,-9.87471563596119e-9
2575,0.0009842797235433188,-0.000974734110797632,1.0,0.0,-0.0028385602039874953,0.002838902041555879,-9.87466256685326e-9,-9.874747049011033e-9
2576,0.0027766771609914207,-0.00276552751614802,1.0,0.0,-0.004601118146175383,0.004601854449395889,-9.874556919648256e-9,-9.874852376342185e-9
2579,0.004542981322838934,-0.004485683196044066,1.0,0.0,-0.010049209544913654,0.010050477576830672,-9.874532151140023e-9,-9.874877018593369e-9
258,-0.06620642425387217,0.05919828384597377,1.0,0.0,-0.03717335156017283,0.03722394401743436,,
2581,0.046981700131681785,-0.046851902846716344,1.0,0.0,0.0064364347546170125,-0.006436434752333542,-9.874446793551387e-9,-9.874961792403106e-9
2583,-0.06514091177339452,0.06637153620042918,1.0,0.0,0.014385856378031376,-0.01424022222921876,-9.874933423026707e-9,-9.874475384100464e-9
2584,4.91250165212514e-7,1.2213425757628469e-14,1.0,0.0,0.0,8.881784155922206e-16,-9.87448614623759e-9,-9.874922737459332e-9
2585,-0.016947550658016015,0.016963950540087053,1.0,0.0,0.0,2.9234370288896596e-13,-9.87450514950413e-9,-9.874903860459792e-9
2586,-0.01692035532310632,0.016936404710742103,1.0,0.0,0.0,2.9140623509262726e-13,-9.874504684904427e-9,-9.874904322108602e-9
2587,4.908932155850797e-7,1.2713655933485025e-14,1.0,0.0,0.0,9.99200731295971e-16,-9.874477250788623e-9,-9.874931569881757e-9
2588,-0.09465899368445434,0.09663360380481785,1.0,0.0,0.012633008979461464,-0.012377412915572305,-9.874977864683292e-9,-9.874430584428136e-9
2589,4.908655987619056e-7,2.7629536830154992e-11,1.0,0.0,0.0,1.058791200966694e-22,-9.874477251307114e-9,-9.87493156936701e-9
259,0.06597304988281336,-0.09767037483887375,1.0,0.0,0.055805372779829845,-0.054908930757429336,,
2590,4.908650411250886e-7,2.8194279074467907e-11,1.0,0.0,0.0,1.0587912032874747e-22,-9.874477251300868e-9,-9.874931569373213e-9
2591,0.05333144049370967,-0.05297568414868366,1.0,0.0,0.029441464252562874,-0.029388201952028303,-9.874394585078156e-9,-9.875013530513393e-9
2592,0.10064811036596885,-0.09999847263013678,1.0,0.0,0.06664237763085883,-0.06655430214384031,-9.874408943945696e-9,-9.874999309566098e-9
2593,-0.07365094036858971,0.07411046079736142,1.0,0.0,-0.05453686375946102,0.0545408176580203,-9.87488883562937e-9,-9.874520266625441e-9
2597,-0.0010076944606116696,0.05670288419556154,1.0,0.0,-0.5620451221723524,0.563065936577771,-9.87456613167943e-9,-9.874843206308957e-9
2598,-8.110735699926715e-15,5.061378046739129e-7,1.0,0.0,-1.5154264015290453e-24,0.0,-9.874550355908995e-9,-9.874858908515863e-9
2599,0.039642168246719914,-0.0281290685172086,0.996267232240591,0.0,0.3118351801284694,-0.3107953662961475,,
260,-0.012812368408347308,-0.0023561481877607507,1.0,0.0,-0.18913660651611305,0.19053156570048893,,
2600,5.019517357385825e-7,-1.4695445942953596e-10,1.0,0.0,0.0,1.2767564800599401e-15,-9.874750070771276e-9,-9.874659540869278e-9
2601,5.01960343116515e-7,-1.555609491837739e-10,1.0,0.0,0.0,1.221245330848166e-15,-9.874750070879297e-9,-9.874659540761101e-9
2602,0.2086479098620434,-0.1744010296690718,1.0,0.0,-0.28691228473909014,0.28833032193072194,-9.873172018934826e-9,-9.876201017879029e-9
2604,-0.0021000484786578015,0.002237812366083287,1.0,0.0,-0.02339072211750508,0.023395106657769234,-9.874794847420737e-9,-9.874614667371833e-9
2606,1.006487566311466e-6,1.4074937636985338e-14,1.0,0.0,0.0,7.0776717908747286e-15,-9.874786182931241e-9,-9.874623355613675e-9
2608,0.0017026395006374407,-0.0016790533935537066,1.0,0.0,-0.006075186918051022,0.006076561388767506,-9.874582429113621e-9,-9.874826976582276e-9
2609,0.010661729367395746,-0.00936643722501528,1.0,0.0,-0.02923651068684754,0.029343568168583342,-9.874295923382083e-9,-9.875111069401342e-9
261,-0.015607734187404493,-0.0051805296543928105,1.0,0.0,0.006190390333362429,-0.006188188587190704,,
2610,-0.0007754135382643792,0.0007778495853342275,1.0,0.0,-0.0010422266195068597,0.0010423622990568583,-9.874746606297038e-9,-9.874663010161536e-9
2611,0.08198224100143518,-0.04891899780376402,1.0,0.0,0.37868279205283,-0.3776134932072212,-9.874659428184157e-9,-9.874750183293477e-9
2612,0.06258024600222467,-0.05615812247936329,1.0,0.0,-0.15195421780646415,0.15214367998352768,-9.874464064573651e-9,-9.874944658071801e-9
2615,0.04695628832137971,-0.04317173967485897,1.0,0.0,-0.1305300744947203,0.1307812835895926,-9.874516627318239e-9,-9.874892453379104e-9
2616,0.06847757231527708,-0.05038300393069334,1.0,0.0,-0.3348063796004036,0.33554591038679143,-9.874762898711744e-9,-9.874646691745258e-9
2618,0.02450622255955344,-0.02359104518637642,1.0,0.0,-0.05069864834009,0.05072877301848249,-9.874856286304253e-9,-9.87455299095683e-9
262,-0.04412104661955178,0.04021275593712392,1.0,0.0,-0.01956698396650346,0.019571868247098837,,
2620,0.026596268158988044,-0.022884041261024664,1.0,0.0,-0.12129621326435742,0.12140265129334807,-9.874780943113774e-9,-9.874628608627727e-9
2622,0.1420450577031512,-0.11670701731816373,1.0,0.0,-0.3607130879332963,0.36157031460541117,-9.874123501773671e-9,-9.875280797969486e-9
2626,-0.0013582003762738447,0.0013600808948902256,1.0,0.0,-0.001020612336149788,0.001020654201325892,-9.874847865712095e-9,-9.87456145127442e-9
2628,0.18325601315565068,-0.13837685468002286,1.0,0.0,-0.37798647510591066,0.3791594735909085,-9.873631492589434e-9,-9.87576007234993e-9
2629,0.058343141385711304,-0.04882817005478874,1.0,0.0,-0.20361733453065617,0.20425626918745096,-9.873688942824015e-9,-9.87570449111307e-9
263,-0.006455812107338158,-0.01904908175456269,1.0,0.0,0.14196529695710333,-0.1419215433849475,,
2631,0.015693424864060047,-0.013112924757298652,1.0,0.0,-0.09444458520499902,0.09450159260735186,-9.87444370425441e-9,-9.874964856258005e-9
2633,0.0176620805402367,-0.016994218973336972,1.0,0.0,-0.06957717717754332,0.06960756947534467,-9.874603481186677e-9,-9.874805999491238e-9
2636,-0.05052879470732317,0.05153519203879218,1.0,0.0,-0.08487283669255623,0.0849270785364921,-9.87483413260116e-9,-9.874575244284043e-9
2637,-0.047272721215297284,0.04916967730300286,1.0,0.0,-0.08361236779412078,0.0836646859577492,-9.874830217840434e-9,-9.874579175009668e-9
2638,0.07011863370021754,-0.02180688646472355,1.0,0.0,0.4888328906315442,-0.4868014220606684,-9.874584666946396e-9,-9.874824747388465e-9
2639,0.012422601832528768,-0.01152318325067958,1.0,0.0,-0.03997257074944963,0.04000979038659105,-9.874585410679055e-9,-9.874824006491734e-9
264,0.4297604265711133,-0.5673340973901272,1.0,0.0,1.5535340571320828,-1.5529113579952922,,
2640,-0.0016163213366706991,0.0016222983673147501,1.0,0.0,-0.0010044812787180365,0.0010049226716474095,-9.874890963023232e-9,-9.874518126605915e-9
