ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.09329318650592475,-9.974802414378558e-9,1.0259094856798054,-9.97507799913799e-9
1601,-0.04724026675558656,-9.974938254923736e-9,1.012288417172253,-9.974943673321985e-9
1602,-0.047263766824924655,-9.97493819738756e-9,1.0121818066897454,-9.97494373083302e-9
1606,-0.17440494509853238,-9.974937026064171e-9,1.0179802460278564,-9.974944901529808e-9
1607,-0.18209772318018805,-9.974934820369274e-9,1.0065653248824835,-9.97494710545089e-9
1608,-0.19218249062344359,-9.97494418743098e-9,0.9967187568446199,-9.974937740571257e-9
161,-0.11855979542297344,-9.974835411790416e-9,1.0590135482382035,-9.975045635260759e-9
1613,-0.05442286560218712,-9.974927900880676e-9,1.0221182617312072,-9.974954014344715e-9
1615,-0.10703200983379084,-9.97493825234042e-9,1.0009897964198982,-9.974943675904183e-9
1616,-0.08628620167285155,-9.974938634006333e-9,1.0030488809835338,-9.974943294391823e-9
1617,-0.20506545933139125,-9.974964172772197e-9,0.9794712800850833,-9.974917712990835e-9
1618,-0.20525543769740404,-9.974967009763336e-9,0.9759703423718178,-9.974914864814443e-9
162,-0.2868948457629158,-9.974934327258237e-9,1.0037994884142447,-9.974947598059295e-9
1620,-0.20499077183873118,-9.974948006686569e-9,0.982517346326311,-9.974933918184583e-9
1621,-0.04448594807036837,-9.97492477960628e-9,1.027976007759124,-9.974957128345734e-9
1623,-0.00026724615478252806,-9.974930737993035e-9,1.020735704117378,-9.974951182498621e-9
1624,-0.009113501918865344,-9.974927885747395e-9,1.0232637270546292,-9.97495402944647e-9
1625,0.018651607694505305,-9.974933686503298e-9,1.014347639785185,-9.974948238103215e-9
1628,0.015714834076367697,-9.974933688990324e-9,1.000000757765207,-9.974948235619075e-9
1629,0.015525852475718936,-9.974933691696655e-9,0.9998792815594973,-9.974948232915884e-9
1632,-0.03779693218706088,-9.974941752279675e-9,0.9939868431820383,-9.974940176502298e-9
1633,0.35925253914246646,-9.974932688698873e-9,1.0047907373085376,-9.97494923467016e-9
1634,0.3310718127241879,-9.974941549700597e-9,0.9944122732401515,-9.974940379103579e-9
1635,0.38155692779217854,-9.974940191901858e-9,0.9770940518801902,-9.974941736882033e-9
1636,0.3836024809991261,-9.974940964408186e-9,0.986958979425485,-9.974940964423332e-9
1637,0.3660201332744993,-9.974899352852102e-9,1.015108594160094,-9.974982438241414e-9
1640,0.3690650845388635,-9.974940964416958e-9,0.9914751142148117,-9.974940964414559e-9
1641,0.3661691509716835,-9.974940964411093e-9,0.9913710005184768,-9.974940964420425e-9
1642,0.3658183936274703,-9.974940964412646e-9,0.9896730560836952,-9.974940964418872e-9
1643,0.39022661058917735,-9.97494096444839e-9,1.009539807077441,-9.974940964383128e-9
1644,0.3881929404600281,-9.974947319631163e-9,0.9908513525893572,-9.974934605975229e-9
1645,0.3884532464689896,-9.974947069640474e-9,0.9912115322695825,-9.974934856214717e-9
1646,0.38821871462162966,-9.974940964782444e-9,1.011512083553466,-9.974940964049074e-9
1647,0.3884532413952933,-9.974946101920989e-9,0.9921419791726421,-9.974935824803123e-9
1648,0.388453241395321,-9.974946094785296e-9,0.9921229430859405,-9.974935831944667e-9
1649,0.38819293623581,-9.974946535447542e-9,0.9908513735898025,-9.974935390905812e-9
165,-0.06904391620886449,-9.97491333227774e-9,1.0038258900018675,-9.974968535748974e-9
1650,0.38819293623581,-9.974946544900225e-9,0.9908513733367434,-9.974935381444709e-9
1651,0.3651045111771708,-9.97494096439726e-9,0.9876649601811655,-9.974940964434257e-9
1652,0.37645607410390836,-9.974940964415455e-9,0.9938153880299324,-9.974940964416061e-9
1653,0.36509667346729374,-9.974940147403018e-9,0.988263146784021,-9.974941781375229e-9
1654,0.38383398593824686,-9.974940964405175e-9,0.9910020781561302,-9.974940964426343e-9
1655,0.3831077325122738,-9.974940964413478e-9,0.9911922676704868,-9.97494096441804e-9
1656,0.38351238648197955,-9.974940964404138e-9,0.99079335299811,-9.97494096442738e-9
1657,0.3736487026494589,-9.97493895349323e-9,0.9960713713351743,-9.974942975015597e-9
1658,0.36222328655893976,-9.97493219051255e-9,1.0051081881690807,-9.974949732179267e-9
1659,0.34204342671603666,-9.974942400626336e-9,0.9950787323527749,-9.974939528040535e-9
166,0.04693415785498312,-9.974940964413697e-9,1.0028979628265198,-9.97494096441782e-9
1660,0.34204342673985827,-9.974942388532299e-9,0.9950787323517887,-9.974939540137333e-9
1661,0.3420434268137508,-9.974942310431712e-9,0.9950787344168818,-9.974939618255192e-9
1662,0.34204342690361383,-9.974942265276672e-9,0.9950787344171882,-9.974939663419771e-9
1663,0.3420434292115885,-9.97494096441564e-9,0.9950787416361218,-9.974940964415877e-9
1664,0.33160880115819674,-9.974935321448877e-9,0.998736379292076,-9.974946604842341e-9
1665,0.32439924715741897,-9.974941535824914e-9,0.9952298196373485,-9.974940392980545e-9
1666,0.32439924730947034,-9.97494146184626e-9,0.9952298196396124,-9.974940466965507e-9
1667,0.3243992473505243,-9.97494139722006e-9,0.995229821965288,-9.974940531596505e-9
1668,0.32439924739869846,-9.974941373826686e-9,0.9952298219664237,-9.974940554991453e-9
1669,0.3261201977691351,-9.974940964397913e-9,0.9913082406655057,-9.974940964433604e-9
1670,0.3243992496863067,-9.974940147505005e-9,0.9952298279005178,-9.974941781273254e-9
1679,0.379860848928146,-9.97494096444919e-9,0.9912835269385527,-9.974940964382328e-9
1680,0.37749228295534193,-9.974940964378573e-9,0.9865041081980063,-9.974940964452943e-9
1681,0.39119757001649186,-9.974945677981505e-9,0.9832137302252448,-9.974936249076116e-9
1682,0.3822025011091608,-9.974941537434978e-9,0.9880319765334271,-9.974940391370333e-9
1683,0.39635505242601515,-9.974940964425947e-9,0.9971853186456388,-9.974940964405569e-9
1684,0.32508603511150774,-9.97493489213864e-9,0.9995835821395311,-9.974947033751449e-9
1685,0.3250962867314355,-9.974934890192306e-9,0.999583447770059,-9.974947035695897e-9
1686,0.3253218591357839,-9.97493489288855e-9,0.9995921960128844,-9.974947033002264e-9
1690,0.3247309107564884,-9.97493472021942e-9,1.0002077026715421,-9.974947205501798e-9
1691,0.3247228088989143,-9.97493471937464e-9,1.0002025344390943,-9.974947206345736e-9
1692,0.3247428416012862,-9.974934721703655e-9,1.000218296060162,-9.97494720401904e-9
1693,0.3246703048831857,-9.974934724084243e-9,1.0002436728656054,-9.974947201640822e-9
1694,0.324648805412064,-9.974934723509195e-9,1.0002280270934596,-9.974947202215297e-9
1695,0.3246692162303186,-9.974934723970418e-9,1.0002358356575822,-9.974947201754534e-9
1696,0.32015284538992306,-9.974934369728307e-9,1.0000000072684447,-9.97494755563404e-9
1697,0.3199565071464241,-9.974934170673483e-9,1.000952508499234,-9.974947754476333e-9
1698,0.33104855524092225,-9.974939653285609e-9,0.997389520723328,-9.974942275408723e-9
1699,0.19986993139236184,-9.974939233692999e-9,0.9679287503900691,-9.974942694899485e-9
17,-0.0073656368539748345,-9.97491765251221e-9,1.0104890944096425,-9.97496423302669e-9
170,-0.12176219680798779,-9.97493903362131e-9,1.002528565945132,-9.974942894912718e-9
1701,0.2341621100238564,-9.974938774842305e-9,0.9907782750053141,-9.974943153606646e-9
1705,0.24896291921480024,-9.974940964416574e-9,0.9929872782793195,-9.974940964414944e-9
1706,0.2747374572631944,-9.974940964416604e-9,0.9950767604055322,-9.974940964414914e-9
1707,0.23776188612913549,-9.97494154058166e-9,0.9899628896728099,-9.974940388223361e-9
1708,0.2512350194115913,-9.974940964419333e-9,0.9948392600150381,-9.974940964412183e-9
1709,0.2670950272409231,-9.974940964416484e-9,0.9932392696499869,-9.974940964415034e-9
171,-0.2516898780003128,-9.974936421219886e-9,1.0023320518646395,-9.974945505964868e-9
1710,0.26779610289663014,-9.974940964425018e-9,0.9961084998784536,-9.9749409644065e-9
1711,0.3876559926234646,-9.974941249507236e-9,0.9951811390125765,-9.974940679317794e-9
1712,0.38540063059876084,-9.97494096442005e-9,0.9949112855186891,-9.974940964411468e-9
1713,0.37669822391156543,-9.974937699815274e-9,0.9911937718663859,-9.974944228165864e-9
1715,0.3281824888975046,-9.974935269413446e-9,0.9956571416939517,-9.974946656830717e-9
1717,0.25438993088025724,-9.974940632358175e-9,0.9883768971124909,-9.974941296464544e-9
1718,0.3660573673203786,-9.974899824949395e-9,1.013455223002748,-9.974981969246705e-9
172,-0.16354437960015059,-9.974939686983313e-9,1.01522976850201,-9.97494224171798e-9
1720,0.1659193758775852,-9.97489839477909e-9,0.9442013797818195,-9.97498338990978e-9
1722,0.2377618836602856,-9.974940546333618e-9,0.989962913884901,-9.97494138248395e-9
1723,0.3710732779229837,-9.974938024427739e-9,0.9979405272706429,-9.974943903714088e-9
1724,0.37488649936899754,-9.974938598841221e-9,0.996094919277595,-9.97494332954376e-9
1725,0.3770645652250677,-9.97493742006959e-9,0.9882118929996164,-9.974944507759588e-9
1726,0.38595234425369407,-9.974940964415536e-9,0.9709891608096667,-9.974940964415981e-9
1727,0.35233274851719343,-9.974936353380137e-9,1.0008628064822003,-9.97494557375508e-9
1728,0.3754571306209075,-9.974936565118629e-9,0.9915180819510775,-9.974945362168775e-9
1729,0.32490233675936464,-9.974934744654643e-9,1.0003581594943571,-9.974947181090864e-9
1730,0.35652196800801156,-9.974907433534404e-9,1.0215768540939079,-9.974974405802912e-9
1731,0.3548004498337694,-9.974937202054654e-9,0.9992405360994943,-9.974944725647442e-9
1732,0.362960488957744,-9.97493589322657e-9,0.9993225963900472,-9.974946033553267e-9
1733,0.3522237013207741,-9.974934190203648e-9,1.0037862778790476,-9.974947734967302e-9
1734,0.36166970071254395,-9.974936048615646e-9,1.0002886492330747,-9.974945878287976e-9
174,-0.022281036530796123,-9.974938716451003e-9,0.9942082720901251,-9.974943211977271e-9
1740,0.3207868666082066,-9.974935609656023e-9,0.999246186969458,-9.974946316888002e-9
1742,0.326661247352395,-9.974935195420527e-9,0.9976003043348232,-9.974946730755981e-9
1743,0.36529092533470037,-9.974931751859455e-9,1.006463480076961,-9.97495017020334e-9
1744,0.36470104067160375,-9.974931005559692e-9,1.0061880811327633,-9.974950915362498e-9
1745,0.32532185940208963,-9.97493486626085e-9,0.9995922123198463,-9.97494705960412e-9
1747,0.3226021682116162,-9.97493320776015e-9,0.9999528609576137,-9.974948716272421e-9
1748,0.3247102138149242,-9.974940248322628e-9,0.9953043598011461,-9.974941680467966e-9
1749,0.3240254062584489,-9.974934241833575e-9,1.0036248684437745,-9.974947683392945e-9
175,-0.0014492087818199935,-9.974940623051763e-9,1.0175243641277438,-9.974941305770456e-9
1751,0.3239986265770753,-9.974934621132245e-9,0.9997325900666151,-9.974947304489503e-9
1752,0.3239077780306615,-9.974934621686534e-9,0.9998499064956883,-9.974947303935773e-9
1753,0.32143142261801005,-9.974934053555369e-9,1.0009904868583916,-9.974947871466453e-9
1754,0.23451538731906982,-9.974913407661792e-9,0.9848339260966671,-9.974968460695871e-9
1755,0.23203458449282072,-9.974912910668167e-9,0.983974963052972,-9.974968955490983e-9
1758,0.3218875434063779,-9.974934264065958e-9,1.0009509009921176,-9.974947661184361e-9
1759,0.33016778247845463,-9.97493549741642e-9,0.9967941726087046,-9.974946429030724e-9
176,-0.01047298508638546,-9.974941097665684e-9,1.0152549925450043,-9.974940831164418e-9
1761,0.32171436513517826,-9.974933547868049e-9,1.0009237096719499,-9.974948376576019e-9
1763,0.3246828512000909,-9.97493506714775e-9,0.9986217840048656,-9.974946858909406e-9
1764,0.3251827963596177,-9.97493483087228e-9,0.9997963677106877,-9.974947094958168e-9
1765,0.2895436181227593,-9.974926481763614e-9,0.997228571634756,-9.974955430346986e-9
1766,0.3334429633914228,-9.97493477617027e-9,0.9995579100652386,-9.974947149606421e-9
1768,0.25484736239277256,-9.974940964414234e-9,0.9877941213672592,-9.974940964417283e-9
1769,0.23831255482332714,-9.974940964408603e-9,0.9876213139249574,-9.974940964422915e-9
177,-0.227439851356337,-9.974936396754626e-9,1.0055539341380206,-9.974945530412348e-9
1770,0.37735320364532493,-9.974939384999254e-9,0.9830355538173088,-9.974942543633195e-9
1771,0.3726522206333074,-9.974935600982548e-9,0.9942358393448452,-9.97494632555406e-9
1772,0.3722043952155897,-9.9749359043778e-9,0.9933213691882854,-9.97494602241105e-9
1773,0.36784969892979397,-9.97492289710904e-9,1.003963506948406,-9.974959005707306e-9
1775,0.3663349873641114,-9.97490853184379e-9,1.0130330650166637,-9.97497331325298e-9
1777,0.37490908528724176,-9.974933142652008e-9,0.9986792643015792,-9.974948781299687e-9
178,-0.24946599231063357,-9.974935917652685e-9,1.011751310185502,-9.974946009146865e-9
1780,0.37301563235899504,-9.974935345064834e-9,0.9940827829641808,-9.974946581247597e-9
1781,0.3726271913957219,-9.974930626974359e-9,0.9995914139846351,-9.974951293335314e-9
1782,0.3724183186815989,-9.974928376669343e-9,1.0068480553604946,-9.97495353952862e-9
1783,0.37238130197633257,-9.974928163644261e-9,1.0068630172123896,-9.974953752122705e-9
1784,0.35191558287197916,-9.974900770006874e-9,1.0215060044450344,-9.974981030294215e-9
1785,0.37180170634170573,-9.974927928121929e-9,1.006508851507516,-9.974953987160119e-9
1786,0.36121056144618663,-9.974934768644378e-9,1.0023909334094268,-9.974947157124881e-9
1787,0.3608947935080467,-9.974934400553816e-9,1.0028914432756377,-9.974947524840879e-9
1789,0.35584393546425547,-9.974933528718237e-9,1.0039833628708756,-9.974948395703151e-9
179,-0.2528350680625641,-9.974936247365366e-9,0.9935946070505695,-9.974945679690968e-9
1791,0.3572426537206757,-9.974936068418532e-9,1.0025199226104382,-9.974945858500588e-9
1792,0.3570505858915949,-9.974936111019322e-9,1.0027065365139987,-9.974945815932926e-9
1793,0.3549432425138235,-9.974936189372198e-9,1.0029663483240252,-9.974945737640228e-9
1794,0.3529028581429182,-9.974936626918639e-9,1.0025144692778445,-9.974945300411834e-9
1795,0.352536542834209,-9.974936773183835e-9,1.002329214434217,-9.974945154246148e-9
1797,0.3767866172314534,-9.974935162511012e-9,0.9998332086679521,-9.974946763635125e-9
1798,0.3582182587334686,-9.97493323296393e-9,1.004360737672919,-9.974948691099767e-9
1799,0.35776705178946333,-9.974936165483523e-9,1.002526018391787,-9.97494576151066e-9
18,0.02176268080259401,-9.974940100273673e-9,1.0077447310654393,-9.97494182849825e-9
1800,0.3485066246542226,-9.97494031012877e-9,0.9964484122983829,-9.974941618668583e-9
1803,0.3591930430418282,-9.974932708046955e-9,1.004789145941689,-9.974949215347582e-9
1804,0.3342732514247226,-9.974934892118546e-9,1.0002763320662582,-9.974947033771523e-9
1805,0.3559454878318975,-9.97493597908819e-9,1.002277029589636,-9.974945947760521e-9
1807,0.33310230191613066,-9.974934833762284e-9,1.0001634044274887,-9.97494709207099e-9
1808,0.335632256509537,-9.974934889340703e-9,1.000670084602198,-9.974947036546674e-9
1809,0.3271684784651681,-9.974934741337973e-9,0.9990572539769229,-9.974947184404242e-9
1810,0.368612052556153,-9.974936236164445e-9,1.002027560579594,-9.97494569088345e-9
1811,0.3659419564315472,-9.974933059938593e-9,1.0058964910045733,-9.974948863909384e-9
1812,0.3720888245372139,-9.97493315880649e-9,1.005770717652082,-9.974948765165335e-9
1813,0.38332640170524507,-9.974937048866366e-9,1.0024461053052927,-9.9749448787419e-9
1815,0.35559988065829273,-9.974934398944311e-9,1.0035619184042925,-9.974947526448698e-9
1816,0.3166154931839196,-9.974933219860455e-9,1.0018888909787298,-9.974948704187074e-9
1817,0.3133890592555665,-9.974932705473355e-9,1.001708036840811,-9.974949217917795e-9
1819,0.32191517896719907,-9.974934057326835e-9,1.000144157169617,-9.974947867699141e-9
182,-0.271665054887839,-9.974934959427245e-9,1.0002865691156975,-9.974946966527656e-9
1821,0.3173427560588233,-9.974933396781158e-9,1.0002413054040176,-9.974948527482384e-9
1822,0.31148685811815396,-9.974932559451426e-9,1.0002283105730791,-9.974949363745711e-9
1824,0.3076167586601488,-9.974932063765959e-9,1.0001435292414795,-9.974949858747253e-9
1825,0.30350318473818955,-9.974931578273047e-9,1.0001469485266776,-9.974950343532364e-9
1826,0.30462822659623495,-9.974931695528076e-9,1.000384752497643,-9.97495022645172e-9
1827,0.3089489951483244,-9.974932164087768e-9,1.001172826416827,-9.974949758567022e-9
1828,0.2901283371148842,-9.974929698302259e-9,0.9985617066228438,-9.974952220408254e-9
183,-0.26664833234262875,-9.974935895950385e-9,1.005849981757867,-9.974946030831656e-9
1830,0.24791258826353288,-9.97493436099098e-9,0.9948741326086953,-9.974947564362172e-9
1831,0.18987321126852388,-9.974922022117016e-9,0.9580235427081631,-9.974959878120499e-9
1832,0.21672048281773196,-9.97493624279592e-9,0.9809447420189933,-9.974945684256974e-9
1833,0.19444015355541036,-9.974929896249898e-9,0.9607892828052603,-9.974952022812992e-9
1834,0.1997163518448891,-9.974933231901566e-9,0.9653516622646773,-9.974948692160823e-9
1835,0.21523153550547208,-9.974934258490633e-9,0.9775779498529895,-9.974947666753725e-9
1836,0.22267184773506715,-9.974935969884846e-9,0.9809884352139345,-9.97494595695654e-9
1839,0.1998699316481115,-9.974932678035185e-9,0.9679287982609641,-9.974949245319767e-9
184,-0.2653686948158551,-9.97493589378189e-9,1.0060955487533365,-9.9749460329984e-9
1840,0.3185895957262509,-9.974934188977721e-9,1.0011089303936078,-9.974947736191903e-9
1841,0.32070903289978686,-9.97493441539087e-9,1.0011792158069976,-9.97494751001934e-9
1842,0.35518670166428823,-9.974931194064707e-9,1.0043774890912427,-9.974950727153956e-9
1843,0.35150731618753644,-9.974936602986173e-9,1.0018674332140298,-9.974945324327692e-9
1844,0.34614957933160473,-9.974941111551386e-9,0.9960045631057851,-9.974940817278404e-9
1845,0.3456886806429071,-9.974941158525028e-9,0.9958476249272276,-9.974940770303482e-9
1846,0.3199891881786942,-9.97493400804356e-9,1.0015367053807225,-9.974947916927932e-9
1847,0.31983988471715596,-9.974933957800202e-9,1.0015136899392887,-9.974947967115345e-9
1848,0.3256060257001245,-9.974938548369683e-9,0.9958505900939388,-9.974943379996043e-9
1849,0.325274522897967,-9.974939039782641e-9,0.9957910009212115,-9.974942888753282e-9
185,0.007426311889320022,-9.974938258191243e-9,1.0040773980273012,-9.97494367005589e-9
1850,0.32494687730501465,-9.974939495141714e-9,0.9955723376695738,-9.97494243351753e-9
1851,0.32450456901477687,-9.974939831125542e-9,0.9954182657026582,-9.974942097603479e-9
1853,0.32361782453044163,-9.974937816588637e-9,0.9970230443945842,-9.974944111452241e-9
1855,0.3238953171829484,-9.97493947626686e-9,0.9957950490825009,-9.974942452387929e-9
1856,0.3234404656534719,-9.974938582180265e-9,0.9964305142024158,-9.974943346198403e-9
1857,0.3634306848271911,-9.974931492103821e-9,1.0057276350934299,-9.97495042957204e-9
1858,0.32028769500063836,-9.974934369519857e-9,1.0011285363674285,-9.974947555842271e-9
186,-2.6728324780074012e-5,-9.974941180116045e-9,1.0174331067922573,-9.974940748711759e-9
1860,0.318505646307298,-9.974934203150882e-9,1.0010226749849476,-9.974947722034043e-9
1861,0.31933345509072825,-9.974934237791876e-9,1.0011162735234267,-9.97494768743031e-9
1863,0.3234843635873313,-9.97493897040239e-9,0.996042948357809,-9.97494295811184e-9
1864,0.31967672402254216,-9.974934333680562e-9,1.000837769691611,-9.974947591643765e-9
1866,0.31938985953433674,-9.97493430036245e-9,1.0008211835411442,-9.974947624926553e-9
1867,0.32019293147058936,-9.974934416695809e-9,1.0010113854517333,-9.974947508715765e-9
1868,0.3200692655189722,-9.97493451508519e-9,1.0007568492907568,-9.974947410428367e-9
1869,0.3192352499821315,-9.974934276850684e-9,1.0008588144386084,-9.974947648413285e-9
1870,0.31901258285108486,-9.974934296374754e-9,1.0010489688429078,-9.974947628910009e-9
1872,0.31871351041475054,-9.974934176549271e-9,1.001156982461931,-9.974947748606911e-9
1873,0.3186295972608971,-9.97493421287577e-9,1.0011947249350954,-9.974947712319634e-9
1875,0.318237381086794,-9.97493408377373e-9,1.0015818138361723,-9.974947841281325e-9
1876,0.3244639934400495,-9.974936788071501e-9,0.9990835197563797,-9.97494513936842e-9
188,-0.13606812995533837,-9.974939416840814e-9,1.0167303361592868,-9.974942511799579e-9
1880,0.31838573682130505,-9.974934120511644e-9,1.00152806217747,-9.97494780458362e-9
1881,0.32080547400278714,-9.974934154634173e-9,1.001992393984875,-9.974947770498244e-9
1882,0.3194580222530845,-9.97493445282046e-9,1.0010314113682341,-9.974947472628737e-9
1883,0.3191065922483631,-9.97493437956918e-9,1.0010356241663494,-9.974947545803512e-9
1885,0.3206791065526602,-9.974934092010888e-9,1.0018736257790595,-9.9749478330532e-9
1886,0.3206156508757897,-9.97493406799025e-9,1.0017991919732316,-9.974947857047465e-9
1887,0.3205252303020033,-9.974934185913239e-9,1.0017598600998157,-9.974947739253073e-9
1888,0.3205290399636587,-9.974934103298512e-9,1.0019048080901105,-9.97494782177794e-9
1889,0.3199193919480037,-9.974933948154717e-9,1.0016086654603686,-9.974947976750044e-9
189,-0.05888573486522192,-9.974940130300171e-9,1.0162234600630897,-9.974941798475822e-9
1890,0.3203384718733225,-9.974934253004025e-9,1.0015511253484684,-9.974947672234463e-9
1891,0.32068305775240746,-9.974935009178255e-9,1.0003183811585903,-9.974946916824104e-9
1892,0.32422565591281843,-9.974935498650917e-9,1.0004646778467101,-9.974946427797303e-9
1893,0.31939342858678965,-9.97493546962698e-9,0.9998322511175396,-9.974946456795868e-9
1894,0.3196857105857975,-9.974935329057092e-9,0.9999920162362151,-9.974946597240968e-9
1895,0.31955611434098086,-9.974935356969503e-9,1.0000098484893296,-9.974946569353588e-9
19,0.022075651447990913,-9.974940110197346e-9,1.0079298411081987,-9.974941818575938e-9
1900,0.32427008176208466,-9.974935676903333e-9,1.0004878902346686,-9.974946249697772e-9
1901,0.32444871105950146,-9.974936221231726e-9,1.0000994384448234,-9.974945705804888e-9
1902,0.3241876902871605,-9.974936424976448e-9,0.99970934819714,-9.974945502211026e-9
1904,0.3202713464395027,-9.974934606173432e-9,1.0009185294458758,-9.974947319433162e-9
1905,0.3200711049270787,-9.974934576802094e-9,1.0010146693305157,-9.974947348774643e-9
1907,0.3193355707272714,-9.974935493183076e-9,0.9997867487351243,-9.974946433260376e-9
1908,0.3194786357560334,-9.974935461128617e-9,0.9998063053880205,-9.974946465286776e-9
191,-0.24604225699437343,-9.974936909202462e-9,1.0020369496891024,-9.974945018316999e-9
1912,0.326003688970175,-9.97493654619792e-9,0.9996766783832284,-9.974945381076175e-9
1913,0.32652680625732305,-9.974937321136858e-9,0.999141547310832,-9.97494460663559e-9
1914,0.32544356474823477,-9.974937085683702e-9,0.9992769490074058,-9.974944841947458e-9
1915,0.3247308544210055,-9.974936966062076e-9,0.9991144183660289,-9.974944961493916e-9
1917,0.3245216305951736,-9.974937070862321e-9,0.9990078093214658,-9.974944856759649e-9
1919,0.33749296784222454,-9.974939966784704e-9,0.9962690986195245,-9.974941961967387e-9
192,-0.07685906219336411,-9.974900874986968e-9,0.9988751713611506,-9.97498092598357e-9
1921,0.3253447919227898,-9.974936882447439e-9,0.9996269346928623,-9.974945045054654e-9
1923,0.3254460009659043,-9.974936819880526e-9,0.9997220099506958,-9.974945107580507e-9
1924,0.3250953047580126,-9.974936891656027e-9,0.9995169391684228,-9.974945035852056e-9
1925,0.32465188089706126,-9.974936956892372e-9,0.9992475888860447,-9.974944970657764e-9
1926,0.32448616505560235,-9.974936916081306e-9,0.9991256210558198,-9.974945011442603e-9
1929,0.32533397377838946,-9.974936881712898e-9,0.9996174769102778,-9.974945045788717e-9
193,-0.16576669505163266,-9.97493962003694e-9,1.0141914113703445,-9.974942308650344e-9
1930,0.3263449274452992,-9.97493713831792e-9,0.9994799355614989,-9.97494478934559e-9
1931,0.3303546894926373,-9.974938056033468e-9,0.997811664236584,-9.974943872123105e-9
1932,0.3356359015519676,-9.974939785482093e-9,0.9964323802464574,-9.974942143238507e-9
1933,0.3327133118672645,-9.974939895100286e-9,0.9966736104118389,-9.97494203363998e-9
1934,0.330269179598708,-9.974938178969616e-9,0.9978560351588975,-9.974943749242805e-9
1935,0.33404946725426715,-9.974939994361491e-9,0.9964786251154194,-9.97494193439493e-9
1936,0.3307292370787496,-9.974939270237809e-9,0.997526868357752,-9.974942658364661e-9
1937,0.33164606852178,-9.974940144651981e-9,0.9970479523104059,-9.974941784125906e-9
1938,0.3206922739233793,-9.974934336805562e-9,1.0013052297221696,-9.97494758852207e-9
194,0.03225886897236449,-9.974941106271347e-9,1.001065621659006,-9.974940822558565e-9
1941,0.31693160359763006,-9.974933077864334e-9,1.001136914432051,-9.974948846006213e-9
1943,0.3189278584499011,-9.974934201133585e-9,1.0011126845205962,-9.974947724049164e-9
1945,0.3197251991263572,-9.974935445535074e-9,0.9997978903228416,-9.974946480866609e-9
1946,0.3206482764013482,-9.974934412220598e-9,1.0010656697866047,-9.974947513186301e-9
1947,0.31500801364049297,-9.97493346115857e-9,0.9997898129938456,-9.974948463182338e-9
1948,0.3241318201823103,-9.974939604953563e-9,0.995483502572788,-9.974942323730468e-9
1949,0.3323348484109357,-9.974940105017316e-9,0.9968150255996139,-9.974941823755259e-9
1950,0.32789137555346054,-9.974937450840535e-9,0.9990200877527917,-9.97494447700597e-9
1951,0.19901192372993998,-9.97494122728127e-9,0.9676609087942557,-9.974940701544733e-9
1953,0.32541322417034907,-9.974937031574448e-9,0.9994044686113241,-9.974944896022992e-9
1954,0.3248766020018986,-9.974940646842233e-9,0.9951229572011202,-9.974941281981235e-9
1955,0.325433972394637,-9.974939948047589e-9,0.9952893576307652,-9.974941980701489e-9
1956,0.3721492851200917,-9.974937740657204e-9,0.9940377118153856,-9.974944187345075e-9
1957,0.3653127461334517,-9.974921171989874e-9,1.0035078068272498,-9.974960725625575e-9
1958,0.3660201313636461,-9.974900273139212e-9,1.0151086097657571,-9.974981523969756e-9
1959,0.3788395806419387,-9.974937427230964e-9,0.9930028683684872,-9.974944500602259e-9
196,-0.020999272242089088,-9.974942027621124e-9,1.0076281167586967,-9.974939901120167e-9
1960,0.3749536004397335,-9.974938886079808e-9,0.9910607396873528,-9.974943042407022e-9
1961,0.3654472763624175,-9.974940373716797e-9,0.9923539083368346,-9.974941555086873e-9
1967,0.3713222934114882,-9.97493678812126e-9,0.9883990535368584,-9.974945139318694e-9
1968,0.388453241412543,-9.974945669678865e-9,0.9912115713205939,-9.974936257385001e-9
1969,0.3881929362358098,-9.974946034399303e-9,0.9908513870043882,-9.974935892379851e-9
197,-0.09087927029901106,-9.97493880980219e-9,1.0000651613589007,-9.974943118658879e-9
1972,0.3717821217107688,-9.97492710369693e-9,1.0065228120748646,-9.974954809818178e-9
1974,0.3615057797527589,-9.974939034739478e-9,0.9923102310383296,-9.974942893794895e-9
1975,0.35785731166934126,-9.974934474063789e-9,1.0016766861992328,-9.974947451407435e-9
1976,0.356122711588991,-9.974934594966243e-9,1.0005962127634025,-9.974947330628976e-9
1977,0.35601160860910297,-9.974934562077748e-9,1.000644855027791,-9.974947363483971e-9
1978,0.37997434004701297,-9.974940100361426e-9,0.9928651447208451,-9.974941828410509e-9
1979,0.3796452718537987,-9.974940114069114e-9,0.9929031861487131,-9.974941814704697e-9
198,-0.19850263589743392,-9.974941779173632e-9,1.0421918392127132,-9.9749401496049e-9
1980,0.37970093674055166,-9.974940065664071e-9,0.9927925830875983,-9.974941863102983e-9
1982,0.33240496884300264,-9.974935058445726e-9,0.9994348113565782,-9.97494686760324e-9
1983,0.38929851260793213,-9.974944570478972e-9,0.983006990960998,-9.974937357314403e-9
1984,0.37967905500602844,-9.97494096440986e-9,0.9877106720207941,-9.974940964421658e-9
1985,0.3717306382628727,-9.974931761241481e-9,1.0058007878369744,-9.974950160835088e-9
