ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1602,-1.112492891115157,-9.975216721293301e-9,1.0967150054371586,-9.974659001921872e-9
1606,-1.4582361450410206,-9.977078532930923e-9,1.0508906906318185,-9.972363709435507e-9
1607,-1.2754966685066091,-9.97616386976708e-9,1.051431575023003,-9.973585791527157e-9
1608,-1.511254002313239,-9.977350012726445e-9,1.023136155291201,-9.971958472940153e-9
161,0.36243944101202874,-9.974941980510609e-9,1.0350122755166062,-9.974939948215874e-9
1613,-0.9202994339779375,-9.974823946422316e-9,1.0917390402542222,-9.975056899623016e-9
1615,-1.2578382663694407,-9.975161883283362e-9,0.9982261431976556,-9.974716080399087e-9
1616,-1.2050002982498431,-9.9751503492542e-9,0.9672096071075448,-9.974728020987957e-9
1617,-1.5474441184958585,-9.97716840814698e-9,0.9461849374475618,-9.972231918064269e-9
1618,-1.5487811129240399,-9.977224673282084e-9,0.9362122292358482,-9.972148235079675e-9
162,-0.3519307319455561,-9.97513655533169e-9,0.9906443000658518,-9.974742271803923e-9
1620,-1.5391598017452703,-9.97732861486579e-9,0.9993884832810246,-9.97199120101691e-9
1621,-1.0261692298803367,-9.975343598163128e-9,1.1000000109181496,-9.974524962500813e-9
1623,-0.8545785749806982,-9.975423016429482e-9,1.0645118999500642,-9.974439624160692e-9
1624,-0.8759386283302311,-9.97540864563972e-9,1.0707351964473142,-9.974455149468165e-9
1625,-0.8578007747206348,-9.975291896409846e-9,1.0812737072448602,-9.97457992011881e-9
1628,-0.8654555488090285,-9.975296250817025e-9,1.0035435794827003,-9.974575309498697e-9
1629,-0.8658427081882134,-9.975296322038218e-9,1.0097652526761658,-9.974575234059443e-9
1632,-1.1773007945531249,-9.974799026733143e-9,1.0144366982781918,-9.975081312179263e-9
1633,0.7656217589589103,-9.974921276088662e-9,1.0303190639457849,-9.974960621831443e-9
1634,0.6426809327824203,-9.974940253051411e-9,0.9858685253036255,-9.974941675717099e-9
1635,0.8199133808358972,-9.974938819915972e-9,1.022352010648909,-9.974943108525946e-9
1636,0.8274404588374811,-9.9749409643854e-9,0.9552197719386255,-9.974940964423482e-9
1637,0.7242653824290192,-9.974843170155153e-9,1.0334822753556712,-9.97503800127044e-9
1640,0.8824795527701284,-9.974940964404361e-9,0.9905027905121698,-9.974940964404532e-9
1641,0.8534658894849723,-9.974940964403374e-9,0.9887272907152833,-9.97494096440552e-9
1642,0.8504572715305962,-9.974940964403427e-9,0.9838325436062483,-9.974940964405468e-9
1643,0.8376366942430413,-9.97494096440426e-9,0.9894695277357796,-9.974940964404633e-9
1644,0.8313792510383969,-9.974936198852106e-9,1.0053210653263391,-9.974945728144917e-9
1645,0.8316136334902584,-9.974934936129657e-9,1.0068542184862805,-9.974946989780273e-9
1646,0.8360524297544042,-9.974940964400733e-9,0.9903353361448974,-9.97494096440816e-9
1647,0.8316136284338115,-9.974935640471167e-9,1.0068542444591393,-9.974946286076488e-9
1648,0.8316136284338115,-9.974935647486676e-9,1.0068542447177715,-9.974946279066932e-9
1649,0.8313792468141785,-9.974936648756331e-9,1.005321086633446,-9.9749452785666e-9
165,0.4231701329163424,-9.974955641983275e-9,1.0134184564040043,-9.974926269611548e-9
1650,0.8313792468141785,-9.974936643333259e-9,1.0053210863766908,-9.974945283985935e-9
1651,0.807143901980769,-9.974930317221046e-9,1.0193797235357536,-9.974951602547893e-9
1652,0.8660465309851744,-9.974934434671342e-9,1.002666347787344,-9.974947490736366e-9
1653,0.7774674856499053,-9.97492974336094e-9,1.0247356451802692,-9.97495217540773e-9
1654,0.8157521410732668,-9.97493337535182e-9,1.018821277616703,-9.974948548863213e-9
1655,0.844577201001571,-9.974940964410433e-9,0.9914475890500447,-9.974940964398458e-9
1656,0.8433060721093123,-9.974937053409666e-9,1.005624212739693,-9.97494487417882e-9
1657,0.8003483764900641,-9.974936214762953e-9,1.0184107505742916,-9.974945712246147e-9
1658,0.7882882976950438,-9.974918209684136e-9,1.0325727067034716,-9.974963677875071e-9
1659,0.734638292577582,-9.974938098411092e-9,1.0099657478348039,-9.974943829742388e-9
166,-0.2489563031059526,-9.97526917179333e-9,1.0406990835109544,-9.97460392844826e-9
1660,0.7346382926008195,-9.974938122549144e-9,1.0099657478353103,-9.974943805615327e-9
1661,0.7346382926724786,-9.974938278423922e-9,1.0099657499367238,-9.974943649809296e-9
1662,0.734638292759779,-9.974938368544993e-9,1.0099657499410537,-9.974943559726202e-9
1663,0.7346382950003811,-9.974940964404401e-9,1.0099657573277623,-9.974940964404492e-9
1664,0.632468665476406,-9.974932203012489e-9,1.0038143815708829,-9.974949719674192e-9
1665,0.6147596785538033,-9.974916272945614e-9,1.0261340001917738,-9.974965607300432e-9
1666,0.6147596786968661,-9.974916666825817e-9,1.026134000219007,-9.974965214955754e-9
1667,0.6147596787353227,-9.974917010895436e-9,1.0261340026258146,-9.974964872207327e-9
1668,0.6147596787806157,-9.974917135440365e-9,1.02613400263419,-9.974964748136008e-9
1669,0.6320899924943583,-9.97492177366823e-9,1.016802784045252,-9.974960125792276e-9
1670,0.6147596809326992,-9.974923662247077e-9,1.0261340090472097,-9.974958242702013e-9
1679,0.8586335057756597,-9.974940964402687e-9,0.994031486344021,-9.974940964406206e-9
1680,0.8424494510399415,-9.974940200632023e-9,0.9948883587864347,-9.974941728130315e-9
1681,0.8291433044635335,-9.97493703587129e-9,1.0085348397516825,-9.97494489170623e-9
1682,0.8270762375151485,-9.974941590406319e-9,0.9871500486895228,-9.974940338371296e-9
1683,0.7788521990907279,-9.974940964405054e-9,0.9980618918862917,-9.97494096440384e-9
1684,0.642751147534821,-9.974940724169317e-9,1.0527385845086719,-9.97494120463497e-9
1685,0.6428714090614326,-9.974940959936843e-9,1.052737224260315,-9.97494096887205e-9
1686,0.6455176691561145,-9.974940555095067e-9,1.052848714899114,-9.974941373700455e-9
1690,0.6424642149991353,-9.974939414098626e-9,1.050779582206632,-9.974942514518469e-9
1691,0.6423687235681438,-9.97493907025447e-9,1.0507152853917414,-9.974942858268118e-9
1692,0.6426048752180137,-9.974939829547408e-9,1.050911241548844,-9.974942099158706e-9
1693,0.6417518288445518,-9.97494112079764e-9,1.0512239677900341,-9.974940808009301e-9
1694,0.6414983346091163,-9.974940875174868e-9,1.0510292814013176,-9.97494105363339e-9
1695,0.6417387877800838,-9.974941109143297e-9,1.0511267633353694,-9.974940819663925e-9
1696,0.5878181064935422,-9.974933926220704e-9,1.0000001099419011,-9.974947998636863e-9
1697,0.585473670285873,-9.974928690036411e-9,1.02550507670856,-9.974953226759835e-9
1698,0.6780866341068951,-9.974931365339954e-9,1.0159315569856082,-9.974950556120572e-9
1699,0.671992401454678,-9.974927535167422e-9,1.0134381278338391,-9.974954379263319e-9
17,-0.18774143252210643,-9.975146226749807e-9,1.0770392007519536,-9.974732283383565e-9
170,0.0013266303342650276,-9.974974002666673e-9,0.9252703065287154,-9.974907838795461e-9
1701,0.7909459281807282,-9.97493858525314e-9,1.005612701060084,-9.974943343104077e-9
1705,0.8472600753103982,-9.97494096440335e-9,0.9966428894758776,-9.974940964405544e-9
1706,0.8450166822636919,-9.97494096440374e-9,0.9974868654032858,-9.974940964405154e-9
1707,0.8211642773396309,-9.974940347842258e-9,1.0016604822857889,-9.974941580936297e-9
1708,0.8707124229495131,-9.974940964404527e-9,1.0000059578868767,-9.974940964404368e-9
1709,0.8968683579408061,-9.974940964404432e-9,1.0013059272250042,-9.97494096440446e-9
171,-0.29804799481147737,-9.97518346581199e-9,1.017792169940568,-9.974693676893308e-9
1710,0.8954354692260096,-9.97494096440428e-9,1.0007578722915396,-9.974940964404614e-9
1711,0.864901743620106,-9.974941172018466e-9,0.9966926307814205,-9.974940756786987e-9
1712,0.8547118641126098,-9.974940964402642e-9,0.9955128892901478,-9.97494096440625e-9
1713,0.8239063441759796,-9.974937513207735e-9,1.0216812979555363,-9.974944414650803e-9
1715,0.660632718982627,-9.97494206550154e-9,1.054309451835895,-9.97493986321058e-9
1717,0.8583097998590542,-9.974940910513253e-9,1.000366809945954,-9.97494101829541e-9
1718,0.7211113177952836,-9.974840459587139e-9,1.0367345523191462,-9.975040669443427e-9
172,-0.09813439329139907,-9.97510719848236e-9,1.0819057622287616,-9.97477249517854e-9
1720,0.6752157765167549,-9.974940964404432e-9,1.0246979547695747,-9.974940964404462e-9
1722,0.8211642748707811,-9.974940510407839e-9,1.0016605067845572,-9.974941418384606e-9
1723,0.8060239033967441,-9.974937958662633e-9,1.0227439911968523,-9.974943969425377e-9
1724,0.8157521372408729,-9.974937837901088e-9,1.01882136165608,-9.97494409012784e-9
1725,0.8301499298364043,-9.974940843420917e-9,1.0154264084879154,-9.97494108538681e-9
1726,0.8285281946309084,-9.974939256608796e-9,1.0201374987773437,-9.974942671967354e-9
1727,0.742992590494054,-9.974934794183535e-9,1.0370110195491427,-9.9749471315883e-9
1728,0.814732737829596,-9.974939786179283e-9,1.009210496592564,-9.974942142518824e-9
1729,0.6444821998594756,-9.97494533681528e-9,1.0526449159788511,-9.974936590467246e-9
1730,0.6197381343047672,-9.97500271348788e-9,0.9762798378669272,-9.9748789094965e-9
1731,0.751886537439206,-9.974933714008281e-9,1.0349566954305962,-9.974948210607488e-9
1732,0.7766683929797344,-9.974935807873705e-9,1.025653790483875,-9.974946118813888e-9
1733,0.743555297651569,-9.974934395376428e-9,1.0376352050519404,-9.974947529990232e-9
1734,0.7744481594553169,-9.974937757916058e-9,1.0345117503093917,-9.974944170072457e-9
174,0.20094946696190352,-9.974774272804627e-9,0.9477976896618303,-9.975105467469986e-9
1740,0.593541459916279,-9.974935969119592e-9,1.0233270478172989,-9.974945957698568e-9
1742,0.6516952068089563,-9.974942293175765e-9,1.0526024903749045,-9.974939635492195e-9
1743,0.7482007577097022,-9.974931940612602e-9,1.0074012426454093,-9.97494998170201e-9
1744,0.740513031581945,-9.974931518422303e-9,1.0037820318078594,-9.974950403270646e-9
1745,0.6455176693536064,-9.974943829361085e-9,1.0528487320517175,-9.974938098792568e-9
1747,0.6693068129801562,-9.97493892517773e-9,1.0596864107185417,-9.974943003299326e-9
1748,0.615167702459834,-9.974926935825306e-9,1.0210990466587986,-9.97495497729416e-9
1749,0.6416726945145682,-9.97494473691448e-9,1.0544794376901223,-9.974937190758205e-9
175,-0.009988319671442723,-9.975039811696601e-9,1.0013226862976592,-9.974841331089754e-9
1751,0.6474405083038537,-9.974953396870839e-9,1.0511696876117684,-9.974928519589636e-9
1752,0.6464125423717527,-9.974955340695358e-9,1.0511710981642632,-9.974926571599321e-9
1753,0.6543202716708044,-9.974943782310592e-9,1.049769766724828,-9.974938145864407e-9
1754,0.6638588359102424,-9.974932764187983e-9,1.0587565962380026,-9.97494915925761e-9
1755,0.6642124861473047,-9.974932863841191e-9,1.058521685806869,-9.974949059733925e-9
1758,0.6556594933499771,-9.974943435719692e-9,1.0486097903060145,-9.974938492601665e-9
1759,0.6663631279471113,-9.974940742545956e-9,1.0514580462950924,-9.974941186259009e-9
176,-0.04041246347236389,-9.975250700814449e-9,0.9865962660648524,-9.974623377064822e-9
1761,0.6608463746169196,-9.974940583628262e-9,1.0546335964229212,-9.97494134516906e-9
1763,0.6402612083737561,-9.974953288511047e-9,1.0481738384392307,-9.974928628163848e-9
1764,0.6449154794489964,-9.974944126833084e-9,1.052737481276231,-9.974937801177417e-9
1765,0.6583701643139915,-9.974933941064763e-9,1.0609376515921491,-9.974947983809448e-9
1766,0.6776374492993325,-9.974938970165953e-9,1.0493771936681358,-9.974942958325582e-9
1768,0.8583096996119252,-9.974940901212805e-9,1.0003693350946117,-9.97494102759577e-9
1769,0.8211641723907387,-9.974940467442716e-9,1.0016631011417556,-9.974941461346467e-9
177,-0.2890238493313566,-9.97474527104752e-9,0.9007676358316786,-9.975133648310997e-9
1770,0.8113959655568999,-9.974938638919814e-9,1.0245206346092424,-9.974943289457548e-9
1771,0.7778417581595897,-9.974937737379872e-9,0.993669896705693,-9.974944190598103e-9
1772,0.770888760964218,-9.97494057103119e-9,0.9844863314337866,-9.974941357765354e-9
1773,0.7390710953820889,-9.974905127569837e-9,1.0061024967172725,-9.974976699031137e-9
1775,0.724580236518549,-9.97486287804946e-9,1.0313691786974761,-9.975018567124414e-9
1777,0.7562056543688651,-9.974913575546987e-9,0.9958861883333469,-9.974968293521905e-9
178,-0.34083059969901136,-9.974692460245474e-9,1.0196088249737296,-9.97518463570916e-9
1780,0.78123053047497,-9.974936989110728e-9,0.996104308256627,-9.974944938437307e-9
1781,0.7397834176553723,-9.974903635041107e-9,0.9982784839764558,-9.974978182882261e-9
1782,0.8236202240883983,-9.974918127541184e-9,1.0306840437334819,-9.974963759719942e-9
1783,0.823678482820594,-9.974917591197144e-9,1.029861621346119,-9.974964294091351e-9
1784,0.5535867932801295,-9.975017665911964e-9,0.9704191402524819,-9.974863790463937e-9
1785,0.8220383034526565,-9.974916202596104e-9,1.0319447206702532,-9.974965677373097e-9
1786,0.7517404154136086,-9.974931405904943e-9,1.0169752949433575,-9.974950515617536e-9
1787,0.7495721719157394,-9.974929806257827e-9,1.0177632730794857,-9.974952112623034e-9
1789,0.7507864377054259,-9.974925964806181e-9,1.029736753024796,-9.97495594606755e-9
179,-0.3214334984284647,-9.974774731590206e-9,1.0084495697491873,-9.975105020636109e-9
1791,0.7480797457012298,-9.974933755517789e-9,1.0280219575769054,-9.974948169145839e-9
1792,0.7390054665457443,-9.974934025091912e-9,1.027397515803455,-9.974947899875858e-9
1793,0.7164216818980795,-9.974934389087237e-9,1.0210445667252,-9.974947536272831e-9
1794,0.6925796642770918,-9.974935836935541e-9,1.0132466846172872,-9.974946089775891e-9
1795,0.6880050844894193,-9.974936329738972e-9,1.0115078796317054,-9.974945597356194e-9
1797,0.8299218608361668,-9.974936406100347e-9,1.0256216015866035,-9.974945521050814e-9
1798,0.7574190863188861,-9.974924384494464e-9,1.0280269747239708,-9.974957522403758e-9
1799,0.7462673788715818,-9.974934278903088e-9,1.0296926890786313,-9.974947646340458e-9
18,0.04028150898292222,-9.975073312189428e-9,0.91919965555078,-9.974807203721508e-9
1800,0.6224941510744503,-9.974941743771359e-9,0.9958230688301273,-9.974940184989053e-9
1803,0.7651676960350309,-9.974921395494334e-9,1.0303159097851748,-9.974960502799013e-9
1804,0.6659480553221536,-9.97493212374906e-9,1.0247676066313665,-9.974949798826387e-9
1805,0.7530119639019224,-9.974933559167546e-9,1.0232701220476785,-9.974948365267265e-9
1807,0.6663512892861373,-9.97493034928521e-9,1.0257506872981974,-9.974951570538071e-9
1808,0.6741918705532967,-9.974931245577832e-9,1.0240110010427763,-9.974950675698258e-9
1809,0.6537624996384424,-9.974928774051277e-9,1.0364040783878978,-9.974953142908775e-9
1810,0.7703915502944746,-9.974935485318933e-9,1.0106555978692648,-9.974946441095035e-9
1811,0.753166617791921,-9.97493242582289e-9,1.010745590917192,-9.974949497171117e-9
1812,0.7559183311837122,-9.974932570487855e-9,1.0082860926343857,-9.974949352701456e-9
1813,0.7651769943216639,-9.974937700639629e-9,1.0021634859200566,-9.974944227319321e-9
1815,0.7500892066338068,-9.97492827116276e-9,1.0255890572886723,-9.974953644800041e-9
1816,0.6432541061821488,-9.974933098468977e-9,1.0454468801127672,-9.974948825404841e-9
1817,0.636432928208034,-9.974928549758914e-9,1.0410873573204311,-9.974953366761329e-9
1819,0.643256531902189,-9.974924209910236e-9,1.0340588057445939,-9.974957696524435e-9
182,-0.328996526580124,-9.975114662137048e-9,0.985951092501331,-9.974764824834493e-9
1821,0.6352068520498264,-9.974921629330924e-9,1.0308428209612024,-9.974960269686794e-9
1822,0.6292851067648163,-9.97492048449596e-9,1.0289268572736678,-9.974961410892477e-9
1824,0.6251961423370335,-9.97492049553136e-9,1.0282655324359835,-9.974961399893055e-9
1825,0.6224808070347784,-9.974921326080632e-9,1.0293231812550412,-9.974960571996014e-9
1826,0.6232107842446282,-9.974921816286281e-9,1.0300307881966766,-9.974960083304333e-9
1827,0.628484014166372,-9.974924653215332e-9,1.0345648374136827,-9.97495725438692e-9
1828,0.6335397460976333,-9.974921094820956e-9,1.0453399350334716,-9.974960802528207e-9
183,-0.3585830501247271,-9.974479845663602e-9,0.9467722480765859,-9.975385715164077e-9
1830,0.6232905459366332,-9.974915601726028e-9,1.0262757001429716,-9.974966275846578e-9
1831,0.6928133392906931,-9.974938049758024e-9,1.0118012442094992,-9.974943878373014e-9
1832,0.6445666209212737,-9.974922889692185e-9,1.0161291822748457,-9.974959013080222e-9
1833,0.6938029658556467,-9.974939577624113e-9,1.0026875291247765,-9.974942351031308e-9
1834,0.7035260027850381,-9.974942282123358e-9,0.996517622741528,-9.974939646546938e-9
1835,0.7540101245539883,-9.97494050302696e-9,1.008333869373245,-9.974941425764945e-9
1836,0.7752083560588093,-9.974940754638558e-9,1.0074407746419032,-9.974941174166823e-9
1839,0.6719924015240599,-9.974930160186448e-9,1.0134381780564268,-9.974951759313983e-9
184,-0.35075442527541817,-9.974525757108916e-9,0.9611801041086121,-9.9753428537578e-9
1840,0.5721206527505784,-9.974935007763147e-9,1.0169810549558924,-9.974946918215253e-9
1841,0.5947896861796216,-9.974935039656644e-9,1.0301308007663612,-9.97494688635198e-9
1842,0.7426914916258165,-9.9749080353776e-9,1.0346875035582417,-9.974973807116834e-9
1843,0.6747795891670172,-9.97493616479237e-9,1.0054392732170279,-9.974945762178668e-9
1844,0.5915819954389575,-9.974944739094502e-9,0.987871473962041,-9.974937188576872e-9
1845,0.5855050261473154,-9.974945119153002e-9,0.985597690091814,-9.974936808277733e-9
1846,0.5926052391919132,-9.974951902156959e-9,1.0276446815939282,-9.974930017095384e-9
1847,0.5907389933869418,-9.974949554705643e-9,1.0267141851938384,-9.974932368209656e-9
1848,0.628326657973632,-9.974928791968485e-9,1.0363798939073858,-9.974953125026354e-9
1849,0.6237082805771998,-9.974927568184399e-9,1.032260531297084,-9.974954346316918e-9
185,-0.043981314614152604,-9.975070052677335e-9,1.060865152577394,-9.974810532324702e-9
1850,0.6183754701237618,-9.97492742317265e-9,1.0265788337903896,-9.974954491017405e-9
1851,0.6159152617831731,-9.974924721834249e-9,1.0274170389143018,-9.974957185945941e-9
1853,0.6126825931914969,-9.97492972550594e-9,1.032494828527394,-9.974952193230767e-9
1855,0.6109475178707332,-9.974925932348729e-9,1.0267084428910769,-9.974955978447345e-9
1856,0.6085091892810728,-9.97492769038812e-9,1.0281144408506724,-9.974954224372903e-9
1857,0.7207129062724077,-9.974930269857314e-9,1.008063899460125,-9.974951649831052e-9
1858,0.5895714019674737,-9.974933923370745e-9,1.0277482639709423,-9.974948001483623e-9
186,-0.031071961357689613,-9.975128898972294e-9,0.9917575349808752,-9.974750168015622e-9
1860,0.5711221990625139,-9.974935239340846e-9,1.0157416179186436,-9.974946686853312e-9
1861,0.5797178510499428,-9.974933775739652e-9,1.021655552304268,-9.974948148947193e-9
1863,0.6075284839314807,-9.974926970758434e-9,1.0257670901024323,-9.974954942439031e-9
1864,0.5829488981930497,-9.974933749477703e-9,1.0216895402945214,-9.974948175178978e-9
1866,0.5802435183988779,-9.974933859978205e-9,1.0195753185454164,-9.974948064804653e-9
1867,0.5885886843580855,-9.974934096740573e-9,1.025931863123702,-9.974947828306087e-9
1868,0.5871844613530846,-9.974935007134617e-9,1.0224852484385896,-9.974946918843186e-9
1869,0.5788635778620297,-9.974933968567016e-9,1.0188938391647457,-9.974947956337941e-9
1870,0.5768879441239706,-9.974935577031157e-9,1.018832717064187,-9.974946349462298e-9
1872,0.5735141458908803,-9.974934558573062e-9,1.0178813815973677,-9.974947366962466e-9
1873,0.5728747642548931,-9.974935547007123e-9,1.0174623767374846,-9.974946379460458e-9
1875,0.568548782064108,-9.974934650458817e-9,1.0198671769890137,-9.97494727516992e-9
1876,0.6287610531868352,-9.974942872927227e-9,1.0195974625436879,-9.974939055590912e-9
188,-0.19795735308256426,-9.973909309919164e-9,0.9362370502189309,-9.975894136664521e-9
1880,0.5704560931995765,-9.974935117741167e-9,1.0181631124154482,-9.974946808340764e-9
1881,0.6020815725838098,-9.974947939352871e-9,1.0337547676160868,-9.974933985571037e-9
1882,0.5824893873954037,-9.974938195259847e-9,1.021531908838573,-9.974943732937174e-9
1883,0.578365333278311,-9.974937363912535e-9,1.0195760858958847,-9.974944563862015e-9
1885,0.6005965337069926,-9.974946826556448e-9,1.0321338702979308,-9.974935099508452e-9
1886,0.599887492379866,-9.974946361769257e-9,1.031057587564197,-9.974935564713603e-9
1887,0.59895127564824,-9.974952276312672e-9,1.0311580825776419,-9.974929642274368e-9
1888,0.5988865035873562,-9.97494776078885e-9,1.0316952281485792,-9.974934164331481e-9
1889,0.591651630922821,-9.97494796471434e-9,1.0276216396550835,-9.974933960181256e-9
189,-0.09754169295994823,-9.975228658440802e-9,0.9752160745137797,-9.974646509295543e-9
1890,0.5970101704376471,-9.974959147923965e-9,1.02957293475273,-9.97492275445766e-9
1891,0.6023915741538409,-9.97501443519455e-9,1.0302121478970645,-9.974867060253985e-9
1892,0.6408913271763622,-9.974942002641917e-9,1.0376036482220967,-9.974939926080938e-9
1893,0.5855274487504839,-9.975076962745285e-9,1.0181847249269165,-9.974803473707156e-9
1894,0.5893525363625113,-9.975055522869054e-9,1.0215437529479605,-9.97482534885689e-9
1895,0.5880349392211421,-9.975063894458008e-9,1.0202196605293206,-9.974816816304605e-9
19,0.04083080850315725,-9.975073145633051e-9,0.9194989374819539,-9.974807373850774e-9
1900,0.6399161791601706,-9.974940757427472e-9,1.034650793918241,-9.974941171378003e-9
1901,0.6374984409948974,-9.974939244851965e-9,1.0265969626799871,-9.97494268372097e-9
1902,0.6345553956235116,-9.974940671908296e-9,1.021139182651006,-9.97494125689377e-9
1904,0.5969522840368611,-9.974985228942497e-9,1.0282995303759463,-9.97489654293331e-9
1905,0.5896812998822893,-9.974939413201328e-9,1.0249846787434007,-9.974942515415545e-9
1907,0.5847812621714735,-9.975077239198708e-9,1.0176515389293366,-9.974803191146906e-9
1908,0.5863256611330112,-9.975076996109721e-9,1.018807874525323,-9.974803439606372e-9
191,-0.33410338875288026,-9.974755414739154e-9,0.9092331797713942,-9.975123806362539e-9
1912,0.6531686887747437,-9.974938520078129e-9,1.025957393489601,-9.974943408254005e-9
1913,0.645576894576151,-9.974940266379433e-9,1.0175477396530854,-9.974941662390575e-9
1914,0.6375669390935835,-9.974940661361117e-9,1.0181720494850708,-9.974941267440447e-9
1915,0.6308506107129491,-9.974942030442435e-9,1.0178703294486224,-9.97493989827575e-9
1917,0.6286717096251828,-9.974942207994166e-9,1.0155552678611512,-9.974939720691285e-9
1919,0.709430725059281,-9.974940594081626e-9,1.0118639190760572,-9.974941334716323e-9
192,0.39231023414610006,-9.974953740014335e-9,1.0084492779400676,-9.974928175754724e-9
1921,0.6412840625354813,-9.974938718708127e-9,1.0196414024648905,-9.974943209698337e-9
1923,0.6425154581188328,-9.974938714291737e-9,1.0209555887245627,-9.974943214113142e-9
1924,0.6379014988600733,-9.974939300827034e-9,1.0193194344088714,-9.974942627761012e-9
1925,0.6319770819973918,-9.974940728997175e-9,1.0174556671499209,-9.974941199807296e-9
1926,0.6295273592568729,-9.974941793758522e-9,1.0178886337109645,-9.974940134995471e-9
1929,0.6412266964848989,-9.974937623736454e-9,1.019450709873444,-9.974944304181974e-9
193,-0.10465120065172638,-9.97513819690403e-9,1.0740473996659192,-9.97474057752933e-9
1930,0.6471338796237209,-9.97493890046153e-9,1.0201181387665028,-9.974943028007432e-9
1931,0.6786000947735598,-9.974935766187448e-9,1.0224457911480471,-9.974946160465714e-9
1932,0.7015855980993679,-9.974935415077522e-9,1.0140044310762064,-9.974946511274661e-9
1933,0.684802756391306,-9.974934464470588e-9,1.0119651564397347,-9.974947460968085e-9
1934,0.677812305597927,-9.974933790495578e-9,1.022556801514121,-9.974948134208168e-9
1935,0.6915862065437094,-9.9749352295092e-9,1.0116857688001062,-9.974946696675973e-9
1936,0.677360537502991,-9.97493188965985e-9,1.0175345936280986,-9.974950032581242e-9
1937,0.6794246756989795,-9.9749318108722e-9,1.0130358423616905,-9.974950111254395e-9
1938,0.5947729272032141,-9.974933626329857e-9,1.0302604586870354,-9.974948298183913e-9
194,0.01618914255857019,-9.975116962582054e-9,0.8999999901176872,-9.974762458815229e-9
1941,0.640842102703082,-9.97493239319891e-9,1.0455167735400879,-9.974949529750593e-9
1943,0.5755905252933574,-9.974934217925387e-9,1.0189989311435557,-9.974947707252842e-9
1945,0.5888332518933973,-9.9750709298047e-9,1.0204395714191268,-9.974809636777177e-9
1946,0.593352799505364,-9.974934270810264e-9,1.0299933185889427,-9.974947654424646e-9
1947,0.60643913141874,-9.974915509943771e-9,1.0247198903410761,-9.974966367257714e-9
1948,0.6120405182580668,-9.974926282638676e-9,1.0244428481880232,-9.974955628986638e-9
1949,0.6827439168383463,-9.974932990069601e-9,1.0122968308345426,-9.974948933667305e-9
1950,0.6571390005871215,-9.974939566456507e-9,1.0193989530288377,-9.974942362196431e-9
1951,0.6617755600267946,-9.974927642513068e-9,1.0100512975900777,-9.974954272146493e-9
1953,0.6387347046335461,-9.974939817743696e-9,1.0188014158862202,-9.974942110960269e-9
1954,0.6161015742088136,-9.9749282186494e-9,1.0181799533310285,-9.974953697206945e-9
1955,0.6208464064635492,-9.974929889814163e-9,1.0214859780641257,-9.974952029214765e-9
1956,0.7701649573827389,-9.974942144679532e-9,0.9938111776595715,-9.974939784018168e-9
1957,0.7059934986387834,-9.974905231965865e-9,0.9996427169482487,-9.974976595228881e-9
1958,0.7242653805181536,-9.974845182243586e-9,1.0334822912449009,-9.97503601991149e-9
1959,0.7886271568352368,-9.97492843596656e-9,0.9750713255365553,-9.974953480327481e-9
196,-0.056751611102707857,-9.975261816016871e-9,0.974953071860177,-9.97461168060495e-9
1960,0.8024991291778013,-9.97493499833702e-9,1.0197845993576478,-9.974946927632416e-9
1961,0.846476753283516,-9.97494003848453e-9,0.9911343699482192,-9.974941890255943e-9
1967,0.7168586129314541,-9.974908017575405e-9,0.9906925175375243,-9.974973824825791e-9
1968,0.8316136284338113,-9.974936011940716e-9,1.0068542581543631,-9.974945914911422e-9
1969,0.8313792468141783,-9.974936936203242e-9,1.005321100244673,-9.974944991311013e-9
197,0.25451467970546093,-9.975106866534907e-9,1.0056966988690836,-9.974772836103453e-9
1972,0.8217957382641895,-9.974912189482991e-9,1.0321222297892076,-9.974969673393685e-9
1974,0.7774674839706115,-9.974930806519683e-9,1.0247356564265455,-9.974951114060718e-9
1975,0.7083644136542937,-9.9749327684095e-9,1.0039388412908627,-9.974949155041612e-9
1976,0.685926670396894,-9.974936965188545e-9,0.988319097451699,-9.974944962344273e-9
1977,0.6846224452614339,-9.974936170162106e-9,0.9887009746652053,-9.97494575681304e-9
1978,0.8157521387782396,-9.974934536889664e-9,1.0188212935722596,-9.97494738862367e-9
1979,0.8319775358903129,-9.974938755128356e-9,1.0014527742640171,-9.974943173291053e-9
198,-0.13829097091427545,-9.975068966079494e-9,1.100000010744891,-9.974811641566027e-9
1980,0.8311907336805529,-9.974936617605475e-9,1.010347846345183,-9.97494530969593e-9
1982,0.6425000326953597,-9.974930844340937e-9,1.0131871804502623,-9.974951076300601e-9
1983,0.8291433023155266,-9.974937584958111e-9,1.0085348560300427,-9.974944342939528e-9
1984,0.8178851360028708,-9.974940964403025e-9,0.986011976625118,-9.974940964405868e-9
1985,0.7512818819970657,-9.974930475290788e-9,1.0086677484866133,-9.974951444744467e-9
1986,0.7586004630658287,-9.974938697518723e-9,0.9967630173640389,-9.974943230880111e-9
1987,0.7760885438306147,-9.974940964404381e-9,0.9967738297792135,-9.974940964404512e-9
1988,0.5731354011711698,-9.974924151094325e-9,1.014459278322333,-9.97495775518309e-9
