ind,qf,qt,tm,ta,pt,pf
2409,0.09104938352415731,-0.08218388005516707,1.0,0.0,-0.2388037336510126,0.23907781188298718
241,0.07238249287487267,-0.08302273783742548,1.0,0.0,0.37714583895771814,-0.374903012759746
2410,-0.0008425539678202737,0.0008443120386163098,1.0,0.0,-0.0013320110373729011,0.0013320494017348276
2414,0.02662081275570941,-0.026204791554858005,1.0,0.0,0.04853073500912703,-0.04852036282474334
2415,0.029692679206534563,-0.0292895182163954,1.0,0.0,0.04849017640565068,-0.0484792399359507
2416,0.351483353374106,-0.321391089811558,1.0,0.0,-0.4452338775075554,0.4458828540059702
2418,5.090723619918559e-7,-1.487419025675369e-9,1.0,0.0,-9.950978409082388e-9,9.950978908699616e-9
242,-0.5658836528613785,0.3504795257660926,1.0,0.0,-0.16305492952367542,0.1634584908050221
2421,0.009180336908922632,-0.008916437843532745,1.0,0.0,-0.031016013997680867,0.03102431764046104
2422,-0.19093422944453328,0.21846132791346817,1.0,0.0,0.6285144282587738,-0.627803021604323
2424,0.006018113593337692,-0.00586849719085697,1.0,0.0,-0.010931926619814722,0.010936043529674077
2426,0.030434558278888305,-0.027669799297721058,1.0,0.0,-0.07169762650812085,0.07178967756340117
2427,-0.12103663920947963,0.13255765905020933,1.0,0.0,0.40424987080064845,-0.40389656560088977
243,0.6874187758231943,-0.7919288776208738,1.0,0.0,0.3778911707409596,-0.37771377330431954
2430,0.019634644476777933,-0.018219025575460974,1.0,0.0,-0.04768670529322158,0.047754010759553434
2432,0.0452284426513425,-0.03738659261977933,1.0,0.0,-0.12196418492836814,0.12219620337272906
2436,0.013149206142155295,-0.012604672290990592,1.0,0.0,-0.04499966774594297,0.04503514337274897
2437,0.025940629209126258,-0.023049491670255995,1.0,0.0,-0.074495995002092,0.07457764688399188
2439,-0.004829523063171701,0.005764941458264357,1.0,0.0,-0.04302694069555801,0.04306625386727162
2443,0.05822112222576516,-0.042948278561884774,1.0,0.0,-0.21578818254252943,0.21630085246143294
2445,0.01795861360507745,-0.014498435520766078,1.0,0.0,-0.08223025338020802,0.08243292733197326
2446,0.005625716687375561,-0.005607096584826204,1.001660677687221,0.0,-0.010734127556904227,0.010734421806711329
2447,0.007837657089940789,-0.0077734869836377915,1.0,0.0,-0.01557687485895743,0.015578462622492403
2448,-0.0056485377486244015,0.005680867055688254,1.0,0.0,-0.0008538281800293362,0.0008554845057893402
2449,0.03898443065113064,-0.03417396126873574,1.0,0.0,-0.09216515439770129,0.09230660324797453
245,-0.15749117023261627,-0.005679334409509938,1.0,0.0,-0.0730314533991173,0.07304920419435224
2451,0.03886281218705594,-0.034554602845255106,1.0,0.0,-0.08757338833870122,0.08771176371394267
2453,0.008168230503507705,-0.007245513641815488,1.0,0.0,-0.040192560678633686,0.040234330695930624
2455,0.01351366095837675,-0.013366233710780972,1.0,0.0,-0.00986037714608466,0.009865697331164542
2458,-0.019380780563414232,0.019938886849639566,1.0,0.0,-0.02332589512794396,0.023345395961483325
2459,0.06380840823023462,-0.055842834098836745,1.0,0.0,-0.11156861224013993,0.11181798999801254
246,-0.09770238362471619,-0.23914928548461797,1.0,0.0,-0.08148454954705844,0.08149781408236051
2462,0.04796694569338433,-0.04345607612772535,1.0,0.0,-0.08238429539679645,0.0826448517804553
2463,0.012460447001639558,-0.01166559815674969,1.0,0.0,-0.025110974582677813,0.0251386600832701
2464,0.027234046361643446,-0.024843015987428975,1.0,0.0,-0.06467963216741722,0.06480731661523718
2466,0.05550126638698129,-0.04537821271409176,1.0,0.0,-0.1338298585143878,0.13412309862279156
2468,0.026772282550579164,-0.024295023156313395,1.0,0.0,-0.06290352375330992,0.06305152040742106
247,0.4083462550583263,-0.4337244691478341,1.0,0.0,0.050083988725566415,-0.05005917884336199
2470,0.07707358784630662,-0.06557594616722136,1.0,0.0,-0.1331946186861107,0.13362788389484492
2474,0.07939389567754851,-0.06732424688683196,1.0,0.0,-0.13781565120033457,0.13828703654944402
2476,0.04418300768641205,-0.04072113893207413,1.0,0.0,-0.07186594190230683,0.07198985576835568
2478,0.037322194880314845,-0.03024574650908876,1.0,0.0,-0.11523346381775001,0.1155226781171377
248,-0.1332712974010751,0.06510314381820723,1.0,0.0,-0.12332521502282297,0.12334399279789035
2480,0.015368947327068677,-0.014035839669227293,1.0,0.0,-0.05149305708370928,0.05156533257386371
2483,0.017820174162753836,-0.016592369766250253,1.0,0.0,-0.04856103365411645,0.04863762254415767
2484,0.044558916888351376,-0.04043727936124223,1.0,0.0,-0.07538735489736981,0.0756026632521316
2486,0.05432609740195014,-0.04728819018091355,1.0,0.0,-0.11225161797263182,0.11244235205330319
249,0.0747773081198138,-0.14083421303703525,1.0,0.0,-0.1340348049370565,0.13405666718264225
2490,0.015778237166453858,-0.014197640587196903,1.0,0.0,-0.0691426178523582,0.06917091827293452
2491,0.06564121519629333,-0.05500610590553751,1.0,0.0,-0.13132634400268686,0.1317339365179213
2495,0.06610938208487244,-0.05616296312426752,1.0,0.0,-0.1617974245657627,0.16216396924001528
2497,0.05141905506359964,-0.04299794402965949,1.0,0.0,-0.12776357963224094,0.12802656849081406
2498,-0.005241347560157827,0.005090945286039053,1.0,0.0,0.01985460393152986,-0.019832002887161127
25,-2.252307954922901,-0.9703902018293549,1.0,0.0,-1.3356757789595626,1.3369239848605379
250,0.25520118524616364,-0.8929187918784047,1.0,0.0,0.22068268044619918,-0.21982321616405573
2501,0.05269799139403897,-0.04609190090766055,1.0,0.0,-0.10279045797738978,0.10294110496783627
2502,0.042022301792360744,-0.035754659593528394,1.0,0.0,-0.11312964992327718,0.11328885761860981
2506,0.15894932780264628,-0.13374452340210752,1.0,0.0,-0.2852219529630058,0.28603298655962023
2508,0.0059562399442163695,-0.005648626315314779,1.0,0.0,-0.012561294104836434,0.012578078159738174
2509,-0.04265078123466185,0.043306179960321406,1.0,0.0,-0.05683066654303951,0.056883180591937005
251,-0.20963489823635964,0.1657849914074926,1.0,0.0,-0.1380415640458673,0.13807150464892892
2513,0.3910511176971845,-0.33362962323409784,0.9000000752817339,0.0,-0.23686670748683072,0.23910832637020502
2515,0.038006842851614916,-0.032573711881310696,1.0,0.0,-0.09169145002808247,0.09196481901242225
2516,0.007121356232532958,-0.006844254260074008,1.0,0.0,-0.03196736394883773,0.031989996741020675
2518,0.10022249245833577,-0.07206566570917403,1.0,0.0,-0.2717394423004106,0.2723322175394787
252,-0.21538893687861074,0.16955571052512425,1.0,0.0,-0.1317267022849721,0.1317551012905347
2520,0.06859631300908925,-0.04938318130619722,1.0,0.0,-0.22484496924342448,0.22534887533637862
2523,0.07508648916985174,-0.03824259471235005,1.0,0.0,-0.3004531142694334,0.30161495108490866
2525,0.05723136076789248,-0.04666840644477999,1.0,0.0,-0.14474842597036983,0.1449837497564953
2527,0.03818847269079784,-0.033200826319287495,1.0,0.0,-0.09141415744749322,0.09165643010928969
253,0.5081149942838405,-0.5443567294531788,1.0,0.0,0.22753176524627483,-0.22632064110439676
2530,0.025714260386395602,-0.022866762415443737,1.0,0.0,-0.0677493764451326,0.06786918352481358
2531,0.009772861199165503,-0.009484090931201334,1.0,0.0,-0.022342719405341514,0.022353060425431837
2534,0.030068581579002003,-0.02732145565850142,1.0,0.0,-0.06493522579923683,0.06508301718931732
2535,-0.0182358026214908,0.01029752198044755,1.0,0.0,0.041936627023727656,-0.0418288052296571
2537,0.030001128578731797,-0.028488099302323704,1.0,0.0,-0.04454873329620859,0.04463872416440897
2539,0.013036728515835656,-0.012417981660890061,1.0,0.0,-0.032494741720294616,0.03252614073133502
254,-0.01652360751106431,-0.0007724528295260236,1.0,0.0,-0.05465271808838166,0.0547249895166801
2541,0.05093989240769769,-0.04170341743154698,1.0,0.0,-0.12732986976079988,0.12787064627598824
2542,0.03272871543783921,-0.029660313557939074,1.0,0.0,-0.06776260674074665,0.06791501215277336
2545,0.08517290256082753,-0.06503122207128148,1.0,0.0,-0.18662532117149727,0.18743638426986536
2547,0.007964513632527549,-0.007524100874090042,1.0,0.0,-0.02932640069755567,0.029333763289867767
2548,0.01799952486858085,-0.016162483654257452,1.0,0.0,-0.07218209812212584,0.07227618517171194
255,-0.43720987341289497,0.43656394896218503,1.0,0.0,0.031851713933947944,-0.03133655887938851
2553,0.06845008569357484,-0.06064518660532861,1.0,0.0,-0.1450744555473869,0.14523144803735435
2554,0.04027430746578178,-0.0367111526268338,1.0,0.0,-0.0735913124076902,0.07376350636930766
2557,0.03248273533898006,-0.02736948608724563,1.0,0.0,-0.0947221500414884,0.09497331462276568
2558,0.0075799153843301575,-0.007466980744290549,1.0,0.0,-0.023747009298581024,0.023752420860478837
256,0.43444798617355124,-0.43499972325625313,1.0,0.0,-0.013945762940294777,0.014649063890078255
2561,0.009114707832774642,-0.008504233097807552,1.0,0.0,-0.028545088532031488,0.02859017253643804
2563,-0.0028204419023735634,0.002829517790738631,1.0,0.0,-0.0009007744546809471,0.0009012221084387592
2565,0.029196346383116394,-0.026098378420494738,1.0,0.0,-0.06990299546081666,0.07005322476478301
2566,0.01170793944923526,-0.009875256123023847,1.0,0.0,-0.0573359420425959,0.05743657598423626
2568,0.04772891121946272,-0.03992972240163389,1.0,0.0,-0.11524242722219608,0.1156382027766065
257,-0.11614589095467341,0.11260089420085347,1.0,0.0,0.00017212399259785216,-1.462625445548485e-5
2570,-0.001767294039715699,0.0018937791300273734,1.0,0.0,-0.009832506787278135,0.009836583204189455
2571,0.028050451209215368,-0.023833462988951462,1.0,0.0,-0.09675779813438427,0.09689155766034238
2574,0.024862260202935842,-0.022811967210920537,1.0,0.0,-0.05297517742426714,0.053069978351590434
2575,0.010380887709609937,-0.00950392962254401,1.0,0.0,-0.027676754213615953,0.027709871977227903
2576,0.027901720451368142,-0.02696466512423973,1.0,0.0,-0.044862186069055926,0.04493345531717734
2579,0.04929148766687303,-0.043736663088132614,1.0,0.0,-0.09798259773563847,0.09810766430815897
258,-0.0730548169748523,0.06593250430298198,1.0,0.0,8.355050984262184e-5,-3.8209309663555926e-5
2581,4.976793386745973e-7,-1.679341565479488e-10,1.0,0.0,3.357962619435045e-9,-3.3579626194349392e-9
2583,0.039151403087854454,-0.03868158852926646,1.0,0.0,0.014386391678623935,-0.014330829418324241
2584,5.033818899489966e-7,0.0,1.0,0.0,0.0,1.110223016469428e-15
2585,5.034821848439982e-7,-1.0028690139581934e-10,1.0,0.0,0.0,1.0587911707934515e-22
2586,5.034820256232343e-7,-1.0012768063195517e-10,1.0,0.0,0.0,1.5881867602929973e-22
2587,5.024701978938749e-7,0.0,1.0,0.0,0.0,8.881784171132216e-16
2588,0.042916487752819026,-0.0424927402753629,1.0,0.0,0.01263372789070763,-0.012578928038966495
2589,5.02534389028334e-7,-6.418846992379867e-11,1.0,0.0,0.0,1.0587911920290273e-22
259,0.07299073637754747,-0.10525893333943119,1.0,0.0,0.005546556299690087,-0.0048177845538310265
2590,5.025356970639783e-7,-6.549295285433193e-11,1.0,0.0,0.0,5.29395603174714e-23
2591,0.10670033239236816,-0.09999980871423594,1.0,0.0,0.24756326740211654,-0.2465587859709732
2592,5.090779500651962e-7,-9.060774887041915e-10,1.0,0.0,5.2357801472851386e-9,-5.235779258748543e-9
2593,-0.04799113982356397,0.048226602545909686,1.0,0.0,-0.04493778808281504,0.04493980987222197
2597,-0.052423392879908326,0.06346347067631053,1.0,0.0,-0.24252907254397615,0.24273141428839878
2598,0.0,4.916015009153956e-7,1.0,0.0,4.440892029870486e-16,0.0
2599,4.94558243340358e-7,5.441755379921961e-9,0.9915659848421289,0.0,1.975811089202203e-8,-1.97581102264563e-8
260,-0.02055905348929905,0.002976918343740424,1.0,0.0,-0.05062598240692159,0.05073347708914851
2600,5.045666847412839e-7,3.294708058245651e-10,1.0,0.0,0.0,1.2212453261117566e-15
2601,5.045477916534821e-7,3.4836478180477737e-10,1.0,0.0,0.0,1.1379785901500298e-15
2602,0.12312779473029031,-0.1101449620221311,1.0,0.0,-0.1812027300883721,0.18174027590994898
2604,-0.0013579442600411271,0.0014133159565676663,1.0,0.0,-0.014772677685393382,0.014774420551066581
2606,1.0102026672793876e-6,0.0,1.0,0.0,0.0,7.188694095848077e-15
2608,0.0010700370812400004,-0.0010604253462341746,1.0,0.0,-0.003836853679336462,0.0038373960081283733
2609,0.00642312130745352,-0.00591548039823381,1.0,0.0,-0.018464652217775376,0.018506584119185494
261,0.004462230422332012,-0.025319446936107548,1.0,0.0,0.0024226867664787557,-0.002415061088410178
2610,-0.0004899879720695569,0.0004912597889824568,1.0,0.0,-0.0006582301242247494,0.0006582839890500587
2611,-0.014601230142138157,0.046557880620481086,1.0,0.0,0.3786819051602067,-0.3776483953749388
2612,0.038084344895288794,-0.035467303601700625,1.0,0.0,-0.09596842163804012,0.09604561158933153
2615,0.028805494252552948,-0.027265605231450673,1.0,0.0,-0.08243775925659903,0.08253993562187055
2616,0.03917139638071737,-0.03181996152794534,1.0,0.0,-0.2114507926691483,0.2117512244077504
2618,0.015272226642800405,-0.014899194007305614,1.0,0.0,-0.0320193103595016,0.03203157024133292
262,-0.0367319460326047,0.032913491763127,1.0,0.0,-0.0065635765310854514,0.0065664905523832124
2620,0.0159482782642961,-0.014452677603966015,1.0,0.0,-0.07660600874190605,0.07664887403394641
2622,0.08369632451337142,-0.07370764963150797,1.0,0.0,-0.22781247018251188,0.22815037284327633
2626,-0.0008576229685981455,0.0008589746218772121,1.0,0.0,-0.0006445793767262007,0.0006445962296946663
2628,0.10482150380112865,-0.08739348289624001,1.0,0.0,-0.2387216751208696,0.2391771724884607
2629,0.03448289504717421,-0.030837988436810498,1.0,0.0,-0.12859685302016416,0.12884156913545
263,0.02284440858497221,-0.04789548958884856,1.0,0.0,0.0401679897010612,-0.04016161167997291
2631,0.009299414984171923,-0.008281617385705889,1.0,0.0,-0.05964755638390435,0.059670027783886324
2633,0.010997658485940923,-0.010732893073885587,1.0,0.0,-0.043942260847694946,0.0439542817985627
2636,-0.035816146930379225,0.035220821626385984,1.0,0.0,-0.02658072958266416,0.026591620158470896
2637,-0.03331408454237212,0.03361028326825874,1.0,0.0,-0.026133971486337722,0.02614410004182521
2638,0.0360279571163552,-0.022971184032899754,1.0,0.0,0.253473038311711,-0.25292402725278923
2639,0.007635321637103584,-0.007277597981665732,1.0,0.0,-0.02524513356072426,0.025259924379024443
264,0.7802149181506585,-0.9188722698295161,1.0,0.0,0.42185489241283725,-0.4216409922711748
2640,-0.0010218838988085028,0.0010245810612392317,1.0,0.0,-0.0006343916231815807,0.0006345685635677357
2642,0.062195970145746717,-0.05829878061134776,1.0,0.0,-0.09088415406097594,0.09103435176924066
2643,0.005368808385308109,-0.0040868567421269274,1.0,0.0,-0.04513843869554182,0.04519613620447273
2644,-0.0016828686950735438,0.002304317590824614,1.0,0.0,-0.030721320385430656,0.030740166907945312
2646,0.07361693174508359,-0.06865156615767413,1.0,0.0,-0.21072186795375097,0.21083754030897695
2648,0.08693779376838151,-0.07786106995256994,1.0,0.0,-0.24656246019497918,0.24671966804301348
2651,0.03900360911087786,-0.03772507553038808,1.0,0.0,-0.10570805888089388,0.1057080588935201
2652,0.04093609909655732,-0.03966361254138179,1.0,0.0,-0.10751282056638588,0.10751282057954845
2653,0.03998391340852355,-0.03868112725247349,1.0,0.0,-0.10634553995728598,0.10634553997012365
2655,0.0030709918392972436,-0.0011584043237427425,1.0,0.0,-0.09889376034026225,0.09896885746215589
2656,-0.0010622413647909945,0.0013036687194707627,1.0,0.0,-0.018779959687101916,0.018787479468570394
2657,8.344933822117949e-5,0.0001974092280030553,1.0,0.0,-0.020624303202249703,0.02063378543772095
2658,0.0009921986140869722,-0.0009570267008082066,1.0,0.0,-0.007929920792685641,0.007931164342262622
2659,0.0009439403192271094,-0.0009115496435572297,1.0,0.0,-0.007861819809209341,0.007863067589061466
266,-0.42140824465107113,0.42069711240755453,1.0,0.0,0.04471834668304462,-0.04426103755406164
2661,0.008054502545893459,-0.007904891673610545,1.0,0.0,-0.026729996757083214,0.026736377688448477
2662,-0.0031237418136822836,0.003338838347963571,1.0,0.0,-0.01738062247978212,0.017387262794728322
2663,0.002089326587159544,-0.0017283262947654216,1.0,0.0,-0.02359903868879587,0.0236112872250447
2665,0.008226283787119195,-0.008016736881206762,1.0,0.0,-0.028272714884896365,0.028281975260831132
2667,0.027491929400617447,-0.02215680094524945,1.0,0.0,-0.07290498534035139,0.07313993682899027
2668,0.008054106506143997,-0.0077735889842815015,1.0,0.0,-0.022148605192509475,0.022164077114191456
267,-0.03346128694403347,0.023025987151012624,1.0,0.0,0.07517440839724054,-0.07513493207023525
2670,0.0030639333414957228,-0.00196388846738075,1.0,0.0,-0.04127250512231421,0.041320468274393826
2671,0.01912600992386765,-0.017526284096712204,1.0,0.0,-0.0687839842684216,0.0688262139821486
2673,0.03476660195905332,-0.012960232737022076,1.0,0.0,0.3376590304263614,-0.337659030311504
2674,0.039201746930895655,-0.015328126558178322,1.0,0.0,0.3676533645520949,-0.36765336441582214
2677,0.03802644317921999,-0.03254775526446263,1.0,0.0,-0.17710553727264983,0.17720357807099987
2679,0.015306379999812944,-0.014853586293982115,1.0,0.0,-0.038610140653113946,0.03862829610579348
268,0.03069758290214771,-0.041256150121628865,1.0,0.0,-0.04000790933391507,0.04002442384648067
2681,0.03441726874842857,-0.027339344925658673,1.0,0.0,-0.16452157434461637,0.16464044501139857
2682,0.01726762488838301,-0.017071618099921162,1.0,0.0,-0.011026630969367771,0.011035456100215734
2684,0.015663089681939406,-0.014724634495941413,1.0,0.0,-0.05842330615552446,0.05843536908021195
2686,0.0008143494403893745,0.0003130860619541063,1.0,0.0,-0.06680286699715438,0.0668340237544556
2687,9.861599573967355e-7,-4.94558243340358e-7,1.0,0.0,1.97581102264563e-8,-1.9758110226455743e-8
2688,9.832032256517515e-7,-4.916015009153956e-7,1.0,0.0,-4.440892029870486e-16,3.7608804613150725e-15
2689,0.024436033131518452,-0.020855954868655067,1.0,0.0,-0.11752895707385037,0.11759265634741854
269,0.07573022410061529,-0.08481957870191771,1.0,0.0,0.00011152614970143861,-1.0143379737374982e-5
2691,-0.0013366387438890745,0.0019146887370237087,1.0,0.0,-0.035517352633285273,0.03555327713655076
2693,0.002710750448435119,-0.0020710555666329793,1.0,0.0,-0.04120161856634168,0.04121542885211254
2694,0.00291020839106348,-0.0022706361946054476,1.0,0.0,-0.04065277135217751,0.04066655000569964
2695,-0.0020571179939010077,-0.0027312717954816753,1.0,0.0,0.001730458938206163,-0.0017303380119735522
2697,2.019546556337213e-6,-1.0097538908598067e-6,1.0,0.0,-2.3592239162617864e-15,8.631984009479738e-15
2698,5.168380254683182e-7,-3.155970363071902e-9,1.0,0.0,8.416906862658617e-9,-8.416906751548338e-9
2699,5.183532935265532e-7,-4.6452822964704594e-9,1.0,0.0,8.858132544420047e-9,-8.85813229444611e-9
270,-0.2108078873129572,0.20695163608158032,1.0,0.0,-0.0633942399356063,0.06365251485933181
2700,5.148925001761724e-7,-1.7680692380951234e-9,1.0,0.0,1.1695839379946681e-8,-1.1695839046838124e-8
2702,0.1300576924150725,-0.12290950392905241,1.0,0.0,-0.35007793291417894,0.35017880969001675
2703,0.07492740313779159,-0.019762044776162235,1.0,0.0,0.5189308285988077,-0.5177753256284148
2704,-0.03455955722540407,0.073442239331004,1.0,0.0,-0.8327178659249799,0.8375136599890268
2705,0.04670908414837132,-0.018318917165130753,1.0,0.0,0.29221320538433504,-0.29085687512128794
2707,0.115532760447504,-0.10937016214757751,1.0,0.0,-0.37403819192840426,0.3741869482790404
2708,0.011995877363395599,-0.011889974274104197,1.0,0.0,-0.034415169661242515,0.03441782179436488
2709,5.010649778405386e-7,-1.3107336461985823e-9,1.0,0.0,-9.9530392594107e-9,9.953039509081026e-9
271,0.17680457463458135,-0.17974795847505784,1.0,0.0,0.11767940822940316,-0.11754452988558355
2711,5.00475826087675e-7,-4.757856107350376e-10,0.998353410553964,0.0,-9.95219807412402e-9,9.95219840712019e-9
2714,0.03171783595436292,-0.02142980850089879,1.0,0.0,-0.4921548805905133,0.4922917361619412
2716,0.024266659008307677,-0.01791840141280618,1.0,0.0,-0.28242729184767124,0.28251478788835754
2717,0.03578997178342558,-0.03274275482342024,1.0,0.0,0.08180238449263759,-0.08163931505299822
2718,0.0348734307617838,-0.03149292309520626,1.0,0.0,0.08562656479994865,-0.08545928720761468
2719,0.07690930954037972,-0.07115651030909331,1.0,0.0,0.149499023117057,-0.14918457087808767
272,-0.4202663168543174,0.38167275899411174,1.0,0.0,0.28942258942927035,-0.2892508026947556
2720,0.03857490805271622,-0.03542287461390587,1.0,0.0,0.08556952365003437,-0.08539738965512567
2721,0.037232683726552925,-0.03386669210211214,1.0,0.0,0.08751567898188888,-0.08734267103134787
2722,-0.051074310048113886,0.05435886563237952,1.0,0.0,-0.14508488142443857,0.14538865247146976
2723,0.14966035167840275,-0.1417873302931448,1.0,0.0,0.25524781208587893,-0.2551025776133489
2724,0.14334847198005374,-0.13640250483009858,1.0,0.0,0.23494403618838028,-0.23480771556921456
2725,5.035859982436296e-7,1.1008926386228885e-10,1.0,0.0,1.8415069020595965e-8,-1.8415068992839136e-8
2727,0.13765555435214893,-0.12533264637631258,1.0,0.0,-0.751619013269057,0.7517841728396791
273,-0.4074591976737285,0.36416911022022386,1.0,0.0,0.25285512606305743,-0.25262619348793075
2730,0.12008902309385334,-0.1178410578753139,1.0,0.0,-0.20689003169978654,0.2069203360743536
2732,-0.06619546324818026,0.08857076011052122,1.0,0.0,-0.41415819000950566,0.4151408610599394
2733,0.03996936673208579,-0.039833551662138277,1.0,0.0,-0.005592808668069411,0.005595113263591132
2734,0.09121830132016222,-0.08906462228588337,1.0,0.0,0.20579900081368488,-0.20576940427972962
2736,0.016218842828005155,-0.016037132856539016,1.0,0.0,0.01682427118572585,-0.016812481041029954
2737,0.01639316288392773,-0.016212610161382694,1.0,0.0,0.016664800754584066,-0.01665333803066625
2738,0.016441641443069893,-0.01625612656806206,1.0,0.0,0.017117720475042425,-0.01710563341794655
2739,-0.0007858677212925282,0.0008447668757925058,1.0,0.0,-0.007266401201944377,0.007271354831722502
274,-0.04981218241683077,0.03976908100706712,1.0,0.0,-0.24234870836198544,0.24335395761908188
2741,-0.03397652906695029,0.03772507553038808,1.0,0.0,0.10570805888089388,-0.10554876457627983
2743,-0.03580198108167547,0.03966361254138179,1.0,0.0,0.10751282056638588,-0.10740318771521956
2745,-0.0349140339534799,0.03868112725247349,1.0,0.0,0.10634553995728598,-0.10621609930162257
2747,6.991551712921321,-6.564828981783366,0.8999999960482093,0.0,1.6681538675113645,-1.6673906437368036
2748,-6.443931495606908,6.564828981783366,1.0457686841241658,0.0,-1.6681538675113645,1.6722776121739116
2750,14.506379433146517,-12.52352828547788,0.8999999909911328,0.0,-0.8655335486180303,0.8709885028981305
2751,-11.06196618294406,11.18576522494926,1.1000000016127134,0.0,0.8636714597035373,-0.8533242226633725
2752,-1.2419977346745392,1.337763060528623,1.1000000076001137,0.0,0.0018620889144930445,0.0
2753,-18.85534518920298,22.397434070191018,1.1000000102042673,0.0,-0.5927675030046522,0.612608422078577
2754,24.067397727735454,-22.397434070191018,0.8999999905762913,0.0,0.5927675030046522,-0.566078935831484
2756,16.13190000892556,-14.054825870720196,0.8999999918207373,0.0,-0.7821859039834241,0.7837594438650991
2757,-12.41788280694264,12.722173876148522,1.0573494028105601,0.0,0.7807202008660269,-0.7672187741784329
2758,-1.2352038119215791,1.3326519945716746,1.100000004467688,0.0,0.0014657031173973315,0.0
2759,-14.070939295455249,16.123387844523247,1.1000000021665404,0.0,-0.5242476829139352,0.5302075394257735
276,0.052514736627659285,-0.2909092421332183,1.0,0.0,0.04136784970597101,-0.04127496612154931
2760,16.886855913100728,-16.123387844523247,0.9163257195607492,0.0,0.5242476829139352,-0.5101286720714548
2762,17.09634769185149,-14.634304132880649,0.8999999924354486,0.0,0.6151523829274212,-0.600687067783535
2763,-14.263692767560864,14.634304132880649,1.0694881710481967,0.0,-0.6151523829274212,0.6208159683696418
2765,-13.821999496250367,15.723023146378653,1.0999999951830286,0.0,0.8518039017762808,-0.8418068187179152
2766,16.40417652639413,-15.723023146378653,0.9196457771150449,0.0,-0.8518039017762808,0.8612294848979426
2768,0.1725365622949584,-0.17253599252661544,1.0,0.0,0.04935738759767962,-0.04935716084969205
2769,-0.17113880370717685,0.17253599252661544,1.0,0.0,-0.04935738759767962,0.049456202317294466
277,0.06614189912273209,-0.3604450388233589,1.0,0.0,0.14791492762045685,-0.14767288751640223
2771,0.1627619300876246,-0.16276136029630797,1.0,0.0,0.04650429692740326,-0.0464792338983182
2772,-0.16144354435097763,0.16276136029630797,1.0,0.0,-0.04650429692740326,0.04657326366822798
2774,0.9246788521416018,-0.9186899305542154,1.0,0.0,0.3399665099467116,-0.3398276404152185
2775,-0.43094783201558695,0.4395612209885799,1.0,0.0,-0.17116423006450043,0.17132772858851106
2776,-0.4698281390618317,0.4791287095656355,1.0,0.0,-0.16880227988221122,0.16901923050454137
2777,0.8713220150411067,-0.864598508925292,1.0,0.0,0.33811258779161396,-0.3380297308941051
2778,-0.4334379695674634,0.44146797553844574,1.0,0.0,-0.17033307516586416,0.17051004261243435
2779,-0.415653109991215,0.42313053338684625,1.0,0.0,-0.16777951262574978,0.16795644720616026
278,0.06648616615547145,-0.31560611790980525,1.0,0.0,0.14128457188629595,-0.14112077498706158
2780,0.8435461112655378,-0.8374407792633276,1.0,0.0,0.33608257008541953,-0.3359878366971254
2781,-0.4024356608758876,0.409797795895269,1.0,0.0,-0.16638939685953907,0.1665516014103985
2782,-0.4197603808106127,0.42764298336805867,1.0,0.0,-0.16969317322588046,0.16985859304526577
2783,-15.707914725906829,19.229742219442436,1.100000010159084,0.0,-1.05511812153929,1.05511812153929
2784,19.30408314669583,-19.229742219442436,0.8999999907624443,0.0,1.05511812153929,-1.05511812153929
2786,18.636089169601075,-15.872576744854964,0.8999999911549333,0.0,-1.0729010717177176,1.0729010717177176
2787,-15.307689440426469,15.872576744854964,1.1000000084392272,0.0,1.0729010717177176,-1.0729010717177176
2789,0.10643436030756208,-0.10631364305028572,1.0,0.0,0.054273369260449005,-0.054265639203332675
279,-0.020832794949012454,0.01590569055274527,1.0,0.0,-0.046334421647482506,0.04634298414041821
2791,-0.10512973072797772,0.10631364305028572,1.0,0.0,-0.054273369260449005,0.054312749893077446
2792,0.09402212075444309,-0.09396131581238468,1.0,0.0,0.05503432240151533,-0.0550275453752091
2793,-0.09286307272563386,0.09396131581238468,1.0,0.0,-0.05503432240151533,0.05506840139094112
2795,0.03505272428210751,-0.035005837456212885,1.0,0.0,0.04814456958701601,-0.0481440600537245
2797,-0.03457561648210668,0.035005837456212885,1.0,0.0,-0.04814456958701601,0.048160627343292656
2798,0.05056388116808338,-0.05042845803368243,1.0,0.0,0.09707074202784266,-0.09707046691610391
2799,-0.02629731034674499,0.026685202429996672,1.0,0.0,-0.04891391132085685,0.0489276725632961
28,-2.5296096356905853,2.36092897231552,1.0,0.0,-0.8908935570039563,0.8921587531354308
280,0.0933896770860093,-0.07761424213194905,1.0,0.0,0.2816097921918503,-0.28051860354575703
2800,-0.02337332365871721,0.023743255603685755,1.0,0.0,-0.0481568307069858,0.04817031973380634
2801,0.0011766505324314913,-0.0011717483790918573,1.0,0.0,-0.014478836892905604,0.014480057570055525
2802,0.0005711604414707476,-0.0005686877120958927,1.0,0.0,0.0035778281070304382,-0.0035777533986197387
2803,-0.0016953331490390188,0.00174043609118775,1.0,0.0,0.010901008785875166,-0.010899592628103954
2804,0.001077284167256609,-0.0010697628575416676,1.0,0.0,-0.013784220353464528,0.013785290788374316
2805,0.0007020902254079835,-0.000700616241803774,1.0,0.0,0.0029796300249331532,-0.0029795829865029828
