ind,va,vm
310,-0.046196342559426694,1.0067860627362157
311,-0.05766975224141024,1.0153437387859596
313,-0.07135087862949352,1.00029604661886
314,-0.06694812024835037,0.9998561522690419
315,-0.021035982638531056,0.9932871017736576
317,0.02653112608748842,0.9683861708948421
319,-0.07345970287808004,1.0056475991166116
32,-0.09116600733937286,1.0062332727239676
323,-0.07351393824858382,1.0070125831019654
324,-0.006725992829015958,1.0065877652363824
325,-0.03969314501052312,0.9809794462245621
326,-0.0458600728072483,0.9918005877016991
327,-0.0293444102554459,1.0007346790470808
328,-0.0017378797997874946,0.999761316653702
329,-0.01049632905286086,0.9975540900222163
33,0.014111544598726372,0.9988204778603861
331,-0.0705366061111124,0.9976113163150604
334,-0.07077580888545473,0.9904477929772293
336,-0.07337683421756304,1.0068119967878895
337,-0.07303741381006287,1.0056500859671675
338,-0.041164476461169705,0.980656953710693
34,0.031016573549031746,0.964664231534664
340,0.03362627355276173,0.992488397600351
342,-0.07297480841571971,1.0047397864820675
343,-0.07290257852929681,1.0037797154125137
344,-0.037357179834859325,1.0008541687195966
346,-0.06698324952148767,0.9997753257176543
348,-0.008462531130745528,1.0027349184843712
349,-0.2919226633827684,0.9999764822939042
35,0.0331628733794805,0.9583586496137025
350,0.027448981592342468,1.0014473078697053
352,0.02138805760956889,1.0027487561404669
353,-0.013507592266460592,0.9930473294601951
356,-0.016725780806905892,0.9987076818253954
36,0.03253122678110278,0.9643453880297108
361,-0.09029043067338426,1.0001251833546025
363,-0.06986276489353685,0.9969779003824135
364,-0.07313990280324052,1.0067945200117825
365,-0.07299196609042122,1.006408808469479
366,-0.07432736087006422,1.0071254954053621
367,-0.062481165486106875,0.9992826313900428
369,-0.07584823475957408,1.005805845933871
37,0.02724170906995044,0.9611735253906581
370,-0.07615889284764642,1.005703559449209
372,-0.009798743745489774,0.996436925327962
374,-0.0736119662074056,1.006814108196841
375,-0.01179934181563831,0.9896768680623834
377,-0.004560930638067187,1.0076970701097114
379,-0.07319624259038597,1.0070537440133829
38,0.025729563534231486,0.9605981013955925
380,-0.07320470502975217,1.0069864342902013
384,-0.022371137062230324,1.0014440679121905
385,-0.07435836749362727,1.007067910019307
387,-0.041330215169761306,1.00413060890321
388,-0.007881483964623456,0.9999968411195682
389,-0.016617467388824456,0.998673290926097
39,0.027576652665892504,0.9614865069038374
392,-0.0609771045584582,0.9968233605467969
393,-0.05993893742109397,0.9769911436663445
394,-0.007086284139769694,1.0069834205241532
395,-0.05862643291694887,0.9745516435606482
398,-0.06813543852691521,0.9839821843141104
4,-0.0002770080516477455,1.023814806644977
40,0.02704839602427037,0.9620254838724954
401,-0.06769414233827489,1.027561690716038
406,-0.0011752051002057687,0.9820054498485518
408,-0.006631721313729916,1.0005955261734878
41,0.027088051523057537,0.9623750283998017
410,-0.08904629647728418,0.9962415506085787
411,-0.019998783163328215,1.0013867913294119
415,-0.029770346997381212,1.0160148001541058
42,0.027458562933240848,0.9618695537920975
420,-0.06253481514401991,0.9894669430472239
422,-0.032143479269139116,1.0004119817420636
424,-0.05970897987540579,0.9864859401346285
425,-0.062263046105202835,1.0039469452965122
427,-0.09719440454688538,0.9843048659047189
428,-0.09722579247136892,0.9654928462924917
429,-0.09836784507241711,0.9784575896246303
43,-0.024455342227912114,0.9670082978323945
430,-0.06957932647878086,0.9917161150771019
436,-0.03657217784194707,0.9999971880253467
437,-0.07520166779025829,0.9864988661829821
439,-0.01353017606436273,0.9951390541537198
440,-0.01843874454198529,0.9972339810513532
442,-0.06672435419457885,0.9847029721858301
444,-0.011290816921139505,0.9974497188621192
446,-0.06790792416132849,0.9930905530704675
447,-0.017657754325124567,0.9941595278621748
449,-0.04206614260781818,0.9934459331562318
450,-0.050966233740024375,0.9860926991879794
451,-0.07311957003518818,1.0068237859603684
452,-0.07310806873002543,1.0068369040013712
454,-0.01137415341189939,1.0204056999524111
455,-0.01786187438863343,1.0035736816811207
458,-0.058880974592593505,0.9816316609788371
459,-0.05627831337682856,0.9776779804911928
46,0.02653112608686432,0.9685914218109584
463,-0.047901267093376235,0.9871967074367749
464,-0.036797356503634096,1.0018420049932626
465,0.010016440678734443,1.0047390055575882
466,-0.01066212883052161,0.9936728707263033
468,-0.007481870752275315,1.0014732545743301
469,-0.074345323499547,1.0070896658443462
47,-0.0019056532713561088,1.0248977580187315
470,-0.018894889913330774,0.9963583299113372
471,-0.020396721583025697,0.9998596815716985
472,-0.017899792945016573,0.9968502722716919
473,-0.021914763294833082,0.9951950561900903
474,-0.055404610698256425,1.0035162770515207
477,-0.07285948000066228,1.0040075863330302
479,-0.07060809868339124,0.9905854653081756
48,-0.001923538398502795,1.0248943846295762
487,-0.018195898639705818,1.0137992057261622
488,-0.036747387655935465,1.0028465970400868
489,-0.29246937539194795,0.9990484529351612
49,-0.0019053198298156126,1.0249129871871583
490,-0.10119131203439355,1.0063900814594502
491,-0.06791876969524245,0.9887425715337129
492,-0.03672389517723381,0.9992131086595916
494,-0.013612650557769026,0.990228076661077
497,-0.061117083453528086,1.004391513942114
498,-0.059406865889793485,0.9996854793146929
499,-0.046021330055861315,0.9950482660808541
5,-0.019483395726400895,0.9999915473373874
50,-0.0018994943774999472,1.0249153074562658
500,-0.0262595043523146,0.9918624945059074
502,-0.007787123271988729,1.0065422000642403
503,-0.04792773014475381,0.9839854465273848
504,-0.03580246640814242,0.9801861055994181
506,0.024921124107195044,0.9720789980345397
507,-0.1098142090606324,0.9996872360316347
508,-0.06774346765017543,0.9969886923588648
51,0.015034800143572707,0.9419244035121865
511,-0.02729263181797496,0.9933284474091088
513,-0.027297296774281197,0.9933363295697438
514,-0.03939683719923659,0.9393473774122028
516,-0.005267956797136157,0.9863750754971661
517,-0.07288155897369737,1.0037540108132705
518,-0.07302251459659613,1.0036922635584427
519,-0.07482795022140877,1.0074545954169796
52,-0.03228093638244526,1.0159631358526018
520,0.003357793326640222,0.9994737323674685
523,-0.10191525138017318,0.9998129852431643
524,-0.013116644381272111,0.9920987890146853
527,-0.06204677699280329,0.9998515563426837
53,-0.03233679783990227,1.0166288335706548
533,0.004521208930433137,1.0007863540863675
535,0.008406273607081481,0.9999996541577995
536,-0.040122235859875115,0.999899374434453
537,-0.06589389285855556,0.9997729345315823
538,-0.03880735874458693,0.9776662257851065
539,-0.03879037850665625,0.9776766699943679
54,-0.005801414780312327,0.9802559440708328
542,-0.09559384396815929,0.9993256649526348
543,0.016976575330479287,0.9839171434289622
544,-0.0867406298766784,1.0007354689624741
545,-0.10285383027224426,1.0007331867346227
546,-0.03482243719656609,0.9920461475333266
547,-0.0733413172758386,0.9998357718973266
548,-0.04106551641529052,1.0001088769886974
549,-0.04200869304689235,0.9774076397582674
550,-0.01819392108964267,1.0318795920528496
552,-0.02199533749476251,1.004514987590766
553,0.0006353385527804767,0.9909539225423333
554,0.011846216915343752,0.9891771305524562
555,-0.024887297539258196,0.9921208703311751
556,-0.07259228706208994,1.009444509377799
557,-0.05592837878164214,1.0342806498694723
56,-0.04847571371386647,0.9869967700779116
560,-0.012684623256124428,0.9941987523868229
561,-0.01606382130928843,0.9933440237755096
562,-0.07244458630613274,0.9984333060681527
563,-0.08282130800961826,0.9969975527157864
564,-0.08559394860474188,1.006901870525035
565,-0.10201224080193094,1.007125489163985
566,0.025413196978913956,0.9917278549221361
569,-0.02723351573603476,0.9935151737890991
57,0.026273318253479186,0.9967551124591743
570,0.04266006960555896,0.9602500556833875
571,-0.049817279299695316,1.0063470219915522
572,-0.001619744818926098,1.004910747395468
573,-0.049315341313655864,0.9923782460303244
575,-0.04500119367045407,1.0007610902018607
577,-0.03430458972382994,1.0003311630276281
578,-0.06272121907091528,1.0011884940693951
579,-0.007607782051827767,1.0040683612868764
58,0.026484298277922296,0.9968239191324052
580,-0.03218305646548443,0.9943931061574014
581,0.024355576690844205,1.003599749723333
582,0.02659237488930219,0.9946570543399378
583,0.020097767688504603,0.9961502415322755
584,0.017709276683227602,0.9978548080734666
585,-0.29065793889902053,1.000496473649366
586,0.02205465838696336,0.9944233009541934
587,-0.2914442912138773,0.999772543176928
588,-0.2933521144730018,0.9983072855590321
589,0.025719047494231664,0.994501683320101
59,0.009316401388856088,0.9882561919143618
590,0.0035244889400222663,0.9996676799326527
592,-0.07288122240009226,1.004039345975333
595,-0.004691563986977835,1.0091873785489325
598,-0.0834385029194364,1.0051304304752406
599,-0.031760569492807735,0.9993993998245776
6,-0.019470984647915246,0.9999912759081337
60,0.028542923614801853,0.9594363962004229
601,-0.00052005685973523,0.9933822778998879
602,-0.023899052528581394,1.0070681236347676
603,-0.024034628099193836,1.0069448585372238
606,0.031174470160184774,0.9931591858218511
608,-0.008356068279399755,0.9807147890906807
609,-0.011104493378712261,0.9978037314246552
61,-0.045654264364545796,1.0360881772667425
610,-0.021094489489299807,1.0092468884411687
611,-0.038085490616952315,1.0285607927443108
612,-0.09367607263006747,0.9979739999357188
613,-0.06657253629886646,0.9889185041804606
614,-0.06801556795248391,1.012607237434829
615,-0.06699185590801743,0.9998930285255534
617,-0.044365271093726864,0.9986615105088907
618,-0.014573754747521182,0.9984122746849132
619,-0.023468777348506782,0.9942385104187331
62,-0.020756141665348626,0.9945723439242331
621,-0.0246739891789905,0.9997209995119398
624,-0.05258239411669602,0.987940765502846
626,-0.04597835121831554,1.0011367793763275
627,-0.04629979047690055,0.9996865099135146
628,-0.10500832898311462,0.9998250872988422
63,0.0600026918457687,0.9815198669395626
630,-0.02523762895464135,0.9931153777487629
632,-0.08715832755961608,0.98758819441907
633,-0.010803555568275086,1.0021230032466177
634,-0.040969371865406175,1.00956512177412
635,-0.04696031044900236,1.0014942347891949
636,-0.2870621312321882,1.0030324261524495
637,-0.06637068301669231,0.9865843902889492
638,-0.06887508761904368,0.9864368793128948
639,-0.09058522948944721,1.000540222800461
64,-0.020396722469562794,0.9998596590658709
640,-0.0905913003845755,1.0005363274765129
643,0.02634367950008411,0.9946010481567714
644,-0.012483767966159407,1.0043606537449397
645,-0.024519876507123704,1.0090393809964464
646,-0.024519875262971644,1.00903936861661
647,-0.005132786416351231,1.0013609929105813
648,-0.005132786159710507,1.0013609897864324
649,0.035364131424262174,0.9996719609333712
65,-0.020396722515265555,0.9998596579059216
650,0.034325462029124516,1.006472738762448
651,0.040049563038989495,0.9952678481646752
652,0.037215905201807016,1.0043221892067626
654,0.07106947755229524,0.9982439153122443
655,0.07384076159860309,0.9976631380759301
656,-0.02723002318438099,1.0087264123599042
658,0.008844373629875479,0.9811943088660253
659,0.053063022722133965,0.9850732093597412
66,-0.020396722463932586,0.9998596592088963
660,0.04242240222040273,0.985153995895228
661,0.07697435191959447,0.9879023893296743
665,0.04618093955009668,0.9786822243936791
668,0.037900570414631185,0.981578800196233
67,-0.020396722517158246,0.9998596578576114
672,0.03790500691886494,0.9829556951131923
674,0.03572133942364427,0.9818306117581793
677,0.0074957172202207364,0.9860504592478753
679,-0.023065362294724282,1.0070342458230221
680,-0.023078300243644316,1.0070220415943583
681,-0.02307665366087785,1.0070225982885808
682,-0.02307641495917625,1.0070185749877978
683,0.05592484428423215,0.9483001251083109
684,-0.0845379168755658,1.0000000052772928
685,-0.0845379169055626,1.0000000052772928
687,-0.01762999883693503,0.9980587178749236
688,-0.02014506175464292,0.9967131953545936
689,-0.019515820120365953,0.9969845773326427
69,0.023412904441056738,0.9768753906206764
690,-0.019716154090191715,0.9962132325507504
691,-0.019798000252293214,0.9964949715293228
693,0.07928917952624909,0.9959086373444264
694,0.07897794740489837,0.9968703015707899
695,0.07916295491301335,0.9980625261218383
696,0.07878351479151859,0.9956270090295252
697,0.0789088618388096,0.9968250465468509
698,0.08215120626905571,0.99737254665733
699,0.018009701759746765,1.0004284217007313
7,-0.00013764694377987888,1.0238647881599645
70,0.02368632973404813,0.9774723728606857
700,0.01599302191479287,1.0004422855540942
701,0.18321165973937756,0.9806024790062079
702,0.13494411453690872,0.9758346920549081
703,0.13029544443941773,0.9756666525684181
704,-0.09828977444525704,0.99563789006558
705,-0.09561553199564456,0.9965641863724896
707,-0.050759256540820745,1.0007933448010273
708,-0.05075925662123571,1.0007932776952448
711,-0.023315456268204394,0.9802121585181361
712,-0.11297622319148831,1.0036596648441412
713,0.02202039190337936,0.944021415883267
714,0.020380819934645127,0.9679296827923017
715,-0.009871454598277025,1.0058384507951177
716,0.02213486071775977,0.9980794437650193
717,0.022214243605537844,0.9971051915989215
718,0.022200878694839325,0.9963557824431042
719,0.022204214079078275,0.9962699233028054
720,0.0222083298423792,0.9962107293424962
721,0.028189402327617366,0.9347520723112192
724,-0.07347438861722765,0.965752043659757
725,-0.0600217165622084,0.9634070874556121
728,0.06030830602835356,0.9941788326933871
729,-0.005183603626507386,1.0000000047428372
73,0.02340358653673425,0.9831045576820092
730,-0.028267724995964846,1.002636679823542
731,-0.12741666621092176,0.9991313995679632
732,-0.12947365544411718,0.9989326414872687
733,-0.13008362703005047,0.9987753413714989
734,-0.06041026101681688,1.0311859989080936
735,-0.15620936101807414,1.00087665354156
737,0.02973373836419244,0.9915639909754235
738,0.031967897743963414,0.9982158729983948
739,0.062234194701552205,0.9901009406709652
74,0.024469767067723032,0.984119039324751
740,0.01722977380624527,0.9945815094485094
741,-0.14441462573837743,0.9944632761357223
742,-0.08453791623798851,1.007565835953911
743,0.041964005014890955,0.9993938307502326
744,0.05259858622522773,0.9823074995230002
745,-0.005132789283079532,1.001361046319511
746,0.020053658706589268,0.9989494015913948
747,0.02663281395395773,1.0006381085054177
749,-0.10688649829087656,1.0080537519555612
75,0.024270060946325334,0.9844423709895515
754,-0.0995844790032378,1.0037708327087165
756,-0.01728595046876636,1.0055891869285245
757,-0.10544685507129652,1.0065238038599613
758,-0.03321200606705048,1.0067493271242887
76,0.0033986848325067705,0.9999952936325109
761,0.04132848411383647,0.9894540343081314
762,-0.033794314090773395,0.9982003485461609
764,-0.005770765958204976,0.9981031350983056
765,0.029432955020081027,0.9910927422622888
77,0.0032847655751795384,0.9999940965461027
772,-0.11978742127813147,1.0049023853348875
776,-0.10654551408949796,1.0043792686423894
779,-0.023029937092397382,1.0070727010788416
78,0.005649728588238262,0.9815300786794778
781,0.00047765745389715644,1.007519965644484
782,-0.06653278526635613,1.0035804989078605
783,-0.09882232131260904,1.0070454197280936
787,0.0625054787217075,1.0081999142154168
79,-0.0905913010602952,1.0005362486857228
794,-0.12463063544770389,0.9981866041750536
798,0.002596367164117999,0.9781459499692368
8,-0.03332256673016784,1.0235732255812326
80,-0.09058523041808288,1.0005401397388307
800,-0.11981344849168515,1.0007144008539022
803,-0.12702518869774693,0.9986459237738127
804,-0.12877263302203587,1.0091828654646589
805,-0.037860711868017156,0.993009624457574
806,-0.12030848143136709,1.0108404623483493
807,-0.10858381740481626,1.0051897320396175
811,0.05828880139995595,1.0106859781984712
812,-0.009075908966586353,1.0076062515101467
813,0.04840860297071968,0.9902511146611612
814,-0.12645069419208002,1.0070421011147437
815,-0.0011012031996826535,0.9925212464843105
817,-0.09535602635910694,1.0065072281158824
822,-0.123378973723059,1.0025789856817515
823,-0.02422582657599491,1.0059366232758555
825,-0.05712559489074549,0.9992792151975816
826,-0.016450883458419264,1.008729935623805
827,0.011970998570734253,0.9863013271952785
828,-0.05672557418469245,0.9968739476275797
831,-0.019117788439458362,1.0158727777942418
832,0.056196126018823206,1.0034971922615579
833,-0.16795094887359865,0.9902071782797548
834,-0.029761967273132628,1.0105217736899132
835,-0.012513119599878766,1.003058047098282
836,0.05661128829220552,1.0025019415850098
837,-0.006568186660453747,1.0250194406390618
838,-0.013225189678842,1.001263404804078
839,0.012085587794695471,1.0249507750000304
840,0.05815758895553801,1.0104621532870437
841,0.05212120406279265,0.9991848084066439
842,-0.02417563010739769,1.0111525664276129
843,-0.01016004779265253,1.0234637636087835
844,0.003822080228181523,1.0243751471776537
845,0.04889436046317202,1.0113798957021225
846,-0.12204436008275416,0.9961917820074511
847,-0.12328397476390883,0.9954082413632552
849,-0.024519894997982475,1.0090396773903547
85,-0.01775304399999461,0.9108739322331436
850,-0.000531129259724772,1.006142170521426
851,-0.011851782157337181,1.0007584555082183
852,-0.02924404205495159,1.0142348590261423
854,-0.12415013412924855,0.9946261903757441
855,-0.05573459893106572,0.9864858044767232
856,-0.020264708242811687,0.9935311140233076
857,-0.12618725043386778,0.9928240712550073
858,-0.0859422122245225,1.0018899253082685
859,-0.16317024241204708,0.9801113033790059
86,0.001087310410863174,1.0248736071712536
860,-0.09513664483317698,0.9653798804310577
861,-0.062215656281370026,0.9798145985451164
862,0.0669697935448795,0.9940216352842659
863,0.0704585948121132,0.9950427004316975
864,-0.03417307328157234,1.0082169569955985
866,-0.1586769353438707,1.0152520399808038
867,-0.1681691059825457,1.0095252285151521
868,-0.15245864096029593,0.9932902022868663
869,-0.08699220944391495,1.015143239697561
87,-0.032414157922803014,0.9556279914152864
870,-0.10574953550499006,0.9957715791697668
871,-0.03998591087530481,0.991463869216409
872,-0.06560784796843103,0.9812390856732444
873,-0.06228736041731279,0.978722626960509
874,0.006815769333386107,1.0551348288881097
875,-0.021161824749228893,1.0375804068496435
876,-0.17562303675983,1.0053498970292214
877,-0.06556852770134602,1.0028618399008693
878,-0.04078794109474158,1.0365809170834641
879,-0.05080374240920177,1.001444578702554
88,-0.04067631324167428,1.0008366547281402
880,-0.05061582330645884,1.0011302915404314
881,-0.043770209845726056,0.9981152098897526
882,-0.04378223324291815,0.9984649255713047
883,-0.14444818660793085,0.9963745422980664
884,-0.1268073661463076,1.001549975367568
886,-0.03494866404604038,1.0076120209232573
887,-0.12959936440467965,0.9914406621828439
889,-0.059519137462248344,1.0024342103666593
890,-0.0822971701850113,0.9981139303678477
891,-0.05789417735746533,0.9930907459280405
892,-0.08771048311761599,0.9781261942623866
895,-0.07785259763997313,0.9985782717600751
897,-0.08076914082288346,0.9998790713242671
899,-0.15992328617617865,0.9859919644207751
900,-0.024150649317355014,0.9981043190995617
901,0.018543138390764522,0.9929743464052089
902,0.019182393362299155,0.9803233051198083
903,0.0196400414280798,0.9717722677137558
904,-0.01905960519158261,1.0044721935415455
905,0.02216365785128704,0.99716228078447
906,-0.019661461921762456,0.9730296867842747
907,-0.1872262261481719,0.9831034848140495
908,-0.17232378737451856,1.0190399362714189
909,-0.19349432490699042,0.9923233643835137
91,-0.028691453258201216,0.9934982217286069
910,-0.08532802371006713,1.001055950291711
911,-0.17945973368129703,0.9922664166036066
912,-0.17801991416054888,0.985211212079846
913,-0.166157664572197,0.9959642401541209
914,-0.1354101202954205,1.011031876927852
915,-0.04692605806420255,0.9944669046585825
916,0.05368291947432557,1.006082972603122
919,-0.17679982810128983,1.0191572992753335
92,0.003707029658782136,0.9295233753003881
920,-0.17917972864116305,0.9900719415158231
921,-0.012889465889944352,1.0000192647499653
922,-0.1942027946650744,0.9856398189901793
924,-0.17305317620247812,1.016101506705105
925,-0.15562355620977006,0.9906980962503928
926,-0.16799235068927446,0.9928199498088911
928,-0.05487965649095283,0.9982471601089021
929,-0.12420928243446164,0.9946458289058542
93,-0.002926584200686322,0.9441518568847581
930,-0.09728188463552692,0.9884321135090064
931,-0.0245198843102575,1.0090394268161138
932,-0.024519884338972824,1.009039433059118
933,-0.012328670462482247,1.0000377837712688
934,-0.007798409547620968,1.0000308584559412
935,-0.13887112948739433,1.0001998221432036
937,0.0557995352501174,1.0032931984493043
938,0.05616889471713346,1.0033484636814456
94,-0.0006110146984895535,0.9717400047874905
940,-0.047947716813988704,1.027034367714076
941,-0.10838773009629041,0.996356963847672
945,-0.10972999319103863,0.9959844543056732
946,-0.1797598586660341,0.9845164533485465
947,-0.02383756391707032,0.9856044354473985
948,-0.006893346622147532,0.9936496310988104
949,-0.02006669240934071,0.9718068610821325
95,0.00700086766223105,0.9932265804997268
951,-0.29798372372729315,0.9994292146791659
953,-0.19469943127325423,1.0000000205107538
954,-0.19467819165922173,1.0000000183637676
955,-0.19470454134257228,1.0000000181398665
956,-0.19462049424240363,1.0000000169041119
957,-0.12787898211524903,1.0011291685429602
959,-0.13296957116464456,0.9937840551530641
963,-0.0690333364854316,0.9934182226215418
964,-0.06967104697115195,0.9939602782243816
965,-0.06960547424876729,0.9939299376396848
966,-0.15046535947795467,0.98655055568475
967,-0.15095120957555744,0.9870386561268027
968,0.02945480238848601,0.9859524153430637
97,0.0006353373121128881,0.9909539699850161
973,0.07244790384168033,1.0008469301881244
974,0.07287438029194428,1.0004666217293086
975,-0.09466298318257065,0.9864447232185621
979,-0.024518206609065372,0.9994201871590167
98,0.002626492697584075,0.983709515006438
982,-0.02541469228151576,1.002932614207974
983,-0.1236922234643901,1.0025013216235283
986,-0.07429988317387501,0.9995422672543194
987,-0.11296834553209573,0.9892212846887471
988,-0.13161259735813385,0.9969783347751745
989,-0.11376974445301803,0.9990631892612379
99,0.00370649332243549,0.9723656010990321
991,-0.22050043714085807,1.004161062234906
992,-0.22234181267190484,1.0013066507951236
993,-0.26223259363640933,0.9967920761628464
994,-0.10779966461311616,0.9888928021231822
995,-0.2542691506210027,0.9733318270685618
996,-0.26476385553834525,1.0004120996306545
997,-0.2630251901753828,1.0010222831907778
998,-0.2826439627511142,0.9971032243328651
999,-0.2834401485361888,0.9914803698052236
