ind,qf,qt,tm,ta,pt,pf
2490,0.014070531174560134,-0.012787464771269269,1.0,0.0,-0.06227505088258663,0.06229801902133738
2491,0.05812461321299288,-0.04954264317030724,1.0,0.0,-0.11828239961140645,0.11861129789809437
2495,0.05863344219536522,-0.05058459593978633,1.0,0.0,-0.14572695047531659,0.14602355544256307
2497,0.04554021335752135,-0.038727187883042094,1.0,0.0,-0.115073505598658,0.11528626847477791
2498,-0.004720752498829742,0.0044889712585207886,1.0,0.0,0.017880536517235212,-0.017862195954726084
25,-4.934643176650787,2.089676087310021,1.0,0.0,-1.4441776304109288,1.4532879671315626
250,0.23711681329710735,-0.8823107743990523,1.0,0.0,0.23674819861259264,-0.2359185981627226
2501,0.04684583050182964,-0.041513838547867526,1.0,0.0,-0.09258083074689377,0.0927024185346868
2502,0.037278013235542626,-0.03220334020663065,1.0,0.0,-0.10189308597405114,0.10202198562037917
2506,0.14074196780588455,-0.12046039416555694,1.0,0.0,-0.25689237962511,0.2575449824325532
2508,0.005336756207410917,-0.005087578430340675,1.0,0.0,-0.011313647845966602,0.01132723835249954
2509,-0.0384711498598111,0.03900480838486921,1.0,0.0,-0.05118597994389349,0.05122872450098932
251,-0.18165938618730468,0.13732560831520052,1.0,0.0,-0.14885224709412637,0.14887821394583664
2513,0.34696067965335214,-0.30049197453308496,0.9078829462622149,0.0,-0.21334000243715168,0.21515403463770164
2515,0.03373503160793375,-0.029338339042570025,1.0,0.0,-0.08258422798208001,0.0828054388279442
2516,0.006389772159833552,-0.006164451036690565,1.0,0.0,-0.02879221641198153,0.02881061223687279
2518,0.08763910749475953,-0.0649077680065483,1.0,0.0,-0.24474901474223848,0.24522756316824038
252,-0.18796870542512809,0.14162951345955083,1.0,0.0,-0.14147969996633034,0.14150406460169618
2520,0.06002148296145258,-0.044478213641755304,1.0,0.0,-0.20251231925043925,0.20291996774979434
2523,0.06421088538395676,-0.03444416201710985,1.0,0.0,-0.2706107110221662,0.27154937001036694
2525,0.05056124908077763,-0.04203308286885735,1.0,0.0,-0.13037133785890725,0.13056132595847816
2527,0.033934919663263875,-0.029903165552575797,1.0,0.0,-0.08233447739261819,0.08253030887093685
253,0.47408261481193364,-0.5113462969728271,1.0,0.0,0.15544758358334446,-0.15446459470632873
2530,0.022899460048300454,-0.02059552902643257,1.0,0.0,-0.06102019270362716,0.06111712156707742
2531,0.008776434114140051,-0.008542086829526913,1.0,0.0,-0.020123536409831538,0.020131921692343957
2534,0.026830209712857732,-0.024607761380291446,1.0,0.0,-0.05848555661219883,0.058605110943411705
2535,-0.016424537736813703,0.008071383937704726,1.0,0.0,0.03776067262154474,-0.03767417339616767
2537,0.02688313984092622,-0.025658528541523555,1.0,0.0,-0.040123945533855,0.04019677085346816
2539,0.01168638345017229,-0.01118456986170622,1.0,0.0,-0.02926721256590142,0.0292926681351197
254,-0.016635882770230176,-0.0007735631489076521,1.0,0.0,-0.0549430563729051,0.055015629103402436
2541,0.04501510808682454,-0.03756123969840059,1.0,0.0,-0.11468287381248604,0.1151192713094336
2542,0.029195793610839835,-0.02671431301542963,1.0,0.0,-0.06103210890463527,0.06115535299877386
2545,0.07477934004716848,-0.058572018087216814,1.0,0.0,-0.16808882470650735,0.16874145180283254
2547,0.0071342341325445185,-0.006776772117309858,1.0,0.0,-0.026413565936180626,0.026419538661268074
2548,0.016046835070618357,-0.014557150469875197,1.0,0.0,-0.06501263580973791,0.06508891794121673
255,-1.0707056229074488,1.0807326201833305,1.0,0.0,0.10891817140457374,-0.10580027667534278
2553,0.060930368018596144,-0.05462162413780601,1.0,0.0,-0.13066498465922544,0.130791876793433
2554,0.035944236040730715,-0.03306482989516291,1.0,0.0,-0.06628188036633514,0.06642102211008287
2557,0.02878529763524679,-0.024651021203058718,1.0,0.0,-0.08531390474884236,0.08551697247321204
2558,0.0068172125933925075,-0.006725325424948874,1.0,0.0,-0.02138834568769445,0.021392739681830922
256,1.0679291142932623,-1.0539313895589901,1.0,0.0,-0.08476676933838452,0.08902443842713707
2561,0.008154551258542891,-0.007659553041717524,1.0,0.0,-0.02570985733539986,0.025746399357659162
2563,-0.0025410157718266245,0.0025484768998433652,1.0,0.0,-0.0008113053387531952,0.0008116686896960699
2565,0.026006237440297973,-0.0235061658723973,1.0,0.0,-0.06295990424405239,0.06308113053544477
2566,0.010379971579525804,-0.008894399671893684,1.0,0.0,-0.05164106912654186,0.05172263252036091
2568,0.04226020055475718,-0.03596371632325315,1.0,0.0,-0.10379601238731916,0.10411552242006986
257,-0.11581262748103312,0.11227780257163324,1.0,0.0,0.0001716301082335159,-1.4584286579263027e-5
2570,-0.0016028768654096335,0.0017056801629158009,1.0,0.0,-0.008855896399361457,0.008859206553448379
2571,0.02488195712601154,-0.021466212394713018,1.0,0.0,-0.0871473627882071,0.08725570150655877
2574,0.0222002848886079,-0.020546176336936627,1.0,0.0,-0.047713435968750675,0.047789909320827266
2575,0.00927034953899201,-0.008559955049608589,1.0,0.0,-0.024927770027425893,0.024954594066920664
2576,0.025044248519848433,-0.0242864089443305,1.0,0.0,-0.040406264716794205,0.04046388172852248
2579,0.04387258774115288,-0.0393925339226234,1.0,0.0,-0.08825050958620581,0.08835137344150228
258,-0.06432371976772014,0.05715280912696203,1.0,0.0,0.006839676728246451,-0.006804696474559974
2581,4.974071011231199e-7,-7.798279132433566e-11,1.0,0.0,3.4085831581307503e-9,-3.4085831581307503e-9
2583,0.031629655132149936,-0.03130290297017101,1.0,0.0,0.014386408489974477,-0.014347783378398465
2584,5.025266505135377e-7,0.0,1.0,0.0,0.0,9.992007147649684e-16
2585,5.026267614267418e-7,-1.0010114324149211e-10,1.0,0.0,0.0,1.0587911657160788e-22
2586,5.026265989945187e-7,-9.994226373212717e-11,1.0,0.0,0.0,-1.3402518506225225e-30
2587,5.017932043211194e-7,0.0,1.0,0.0,0.0,1.221245339409556e-15
2588,0.03465158869688834,-0.034363027237999756,1.0,0.0,0.012633778970922773,-0.012596482238838112
2589,5.018573029757448e-7,-6.409687826855116e-11,1.0,0.0,0.0,-2.4214444476091326e-30
259,0.06425929992903716,-0.09691116010328317,1.0,0.0,-0.0013310136439034755,0.001922995078367871
2590,5.01858609036825e-7,-6.539938663511675e-11,1.0,0.0,0.0,1.0587911892290042e-22
2591,0.07392501947111764,-0.07121097535127087,1.0,0.0,0.1536336449796318,-0.1532268246398965
2592,0.1098601933736742,-0.09999930073775751,1.0,0.0,0.4638799237229883,-0.4625420785943084
2593,-0.04978027091474488,0.050025234200111936,1.0,0.0,-0.04493588388586398,0.044937987599227736
2597,-0.04490133026336819,0.05993153180257784,1.0,0.0,-0.28645174174611737,0.2867272174870779
2598,0.0,5.046368194445086e-7,1.0,0.0,6.66133814872433e-16,0.0
2599,0.005095644716815811,-0.00034056325028355733,1.0045795113248306,0.0,0.2010898025306636,-0.20066037036248022
260,-0.020692864391760032,0.0029954173332535747,1.0,0.0,-0.0508936045741848,0.05100154717638886
2600,5.041209795998863e-7,3.2958128146419863e-10,1.0,0.0,0.0,1.1657341669275187e-15
2601,5.041020585718667e-7,3.485045299298719e-10,1.0,0.0,0.0,1.1379785987196092e-15
2602,0.12387340393214927,-0.11076008373332878,1.0,0.0,-0.18221468498271629,0.18275763390816965
2604,-0.0013653064995491672,0.001421208839852625,1.0,0.0,-0.014855178006878673,0.014856937838409315
2606,1.0116675883361689e-6,0.0,1.0,0.0,0.0,7.1886940911655e-15
2608,0.001076049036592788,-0.0010663474568926893,1.0,0.0,-0.003858281186845833,0.0038588288217879393
2609,0.006461146301151901,-0.005948516320697398,1.0,0.0,-0.018567770946588284,0.018610115300203275
261,-0.0029338327118889306,-0.01789211442195368,1.0,0.0,-0.0036693631240228464,0.00367169413417415
2610,-0.0004927232782643135,0.0004940033058577978,1.0,0.0,-0.0006619061129666915,0.0006619605026409438
2611,0.005731743039589408,0.026344166727175575,1.0,0.0,0.3786819370764154,-0.3776445701097438
2612,0.03824895697050655,-0.03566537628775468,1.0,0.0,-0.09650437224944504,0.09658057421891313
2615,0.0289478701018867,-0.027417874254371945,1.0,0.0,-0.08289814577460458,0.08299966414031672
2616,0.0394343173595897,-0.03199766506359485,1.0,0.0,-0.21263167258442411,0.21293558739688206
2618,0.015359847852223761,-0.014982400878913582,1.0,0.0,-0.03219812718977795,0.03221053256002571
262,-0.09135707199304127,0.08775036701791508,1.0,0.0,-0.014051237431731166,0.014070839879514867
2620,0.01605067696648283,-0.014533390835110929,1.0,0.0,-0.07703382694003552,0.07707731426636248
2622,0.08427332769822336,-0.07411928149135265,1.0,0.0,-0.2290847244365256,0.22942822245501227
2626,-0.0008624192879754839,0.0008637716995608772,1.0,0.0,-0.0006481791307406866,0.0006481962564438753
2628,0.10560255763822317,-0.08788154542547179,1.0,0.0,-0.24005485353052597,0.24051800905688486
2629,0.03469149105169355,-0.031010207990650226,1.0,0.0,-0.12931502219315372,0.12956218116305776
263,0.07739601420476196,-0.10161970800036697,1.0,0.0,0.04786743416586926,-0.04784381289471859
2631,0.009362432694210839,-0.008327867369039274,1.0,0.0,-0.05998066746114323,0.06000350954223513
2633,0.011060793563075159,-0.010792832588435365,1.0,0.0,-0.044187663253672425,0.04419982988246497
2636,-0.03408661047624309,0.033564978399617716,1.0,0.0,-0.034631613694617924,0.03464455467626369
2637,-0.03185696787051972,0.032234355255657085,1.0,0.0,-0.03408624559834108,0.03409851865520931
2638,0.030552327445358927,-0.013554568059725536,1.0,0.0,0.2908425031471169,-0.2901277752677121
2639,0.007679393759857598,-0.007318240862118053,1.0,0.0,-0.025386118944623767,0.025401051716988282
264,0.798893788517626,-0.9391168392854722,1.0,0.0,0.4386825748302262,-0.43845987790665514
2640,-0.0010275840672150907,0.0010303029939003332,1.0,0.0,-0.0006379344820982011,0.0006381131121247218
2642,0.06256445796946976,-0.05862435924002063,1.0,0.0,-0.09139171078749701,0.09154356262045805
2643,0.005409083960583001,-0.00410968043071408,1.0,0.0,-0.04539052134318588,0.04544900468071137
2644,-0.0016873325244390314,0.0023171864116366464,1.0,0.0,-0.03089288838834977,0.03091199005003642
2646,0.07406005900828137,-0.06903496153115318,1.0,0.0,-0.21189867707531967,0.21201574138179566
2648,0.08748998005328104,-0.07829589723568511,1.0,0.0,-0.24793942669120234,0.24809866755987633
2651,0.03925870476551015,-0.03796355296595114,1.0,0.0,-0.1062995837929305,0.10629958380572091
2652,0.041202781013244434,-0.03991375487280671,1.0,0.0,-0.10811405605078273,0.10811405606411646
2653,0.0402448012258332,-0.038925081480408096,1.0,0.0,-0.10694040352073328,0.10694040353373789
2655,0.00310364841017289,-0.0011648736132753518,1.0,0.0,-0.09944604796168839,0.09952217395927326
2656,-0.0010656511186388946,0.0013109492606669603,1.0,0.0,-0.01888483929963138,0.01889247997597108
2657,8.618452089814404e-5,0.00019851169061147722,1.0,0.0,-0.020739482838659028,0.020749094914537396
2658,0.0009980194206327304,-0.0009623713656122558,1.0,0.0,-0.007974206671568406,0.00797546734541347
2659,0.0009494688231894843,-0.0009166403346455239,1.0,0.0,-0.007905725367533444,0.007906990328745025
266,-1.0654966818820009,1.0744209400833633,1.0,0.0,0.12429325391034775,-0.12139318973141192
2661,0.008100411078964117,-0.00794903777347598,1.0,0.0,-0.02687927459098198,0.026885731224206896
2662,-0.0031398520136820683,0.003357484611217982,1.0,0.0,-0.017477687275530982,0.017484406074950075
2663,0.0021032557441221632,-0.0017379784023918278,1.0,0.0,-0.023730831199269074,0.023743225065732183
2665,0.00827353601146837,-0.00806150759806986,1.0,0.0,-0.028430608268678253,0.028439978862155782
2667,0.027681056433430065,-0.022280539054209618,1.0,0.0,-0.07331213459633269,0.0735499660009946
2668,0.00810086644620443,-0.007817001803809261,1.0,0.0,-0.02227229753101081,0.022287954756363842
267,-0.008839758236517477,-0.0014381242066388504,1.0,0.0,0.07271700047454525,-0.07268395976968885
2670,0.0030998451417059173,-0.001984680392064191,1.0,0.0,-0.04150220019904637,0.04155082295063913
2671,0.01924123902304573,-0.01762416236246838,1.0,0.0,-0.0691681191514831,0.06921080716867847
2673,0.02480685268934519,-0.0031037867305076525,1.0,0.0,0.3376590505510083,-0.3376590504366951
2674,0.02760342449402445,-0.0038552809751929962,1.0,0.0,0.3676533846738933,-0.3676533845383368
2677,0.038283825533666625,-0.032740887310314035,1.0,0.0,-0.17809461184328526,0.1781938027232214
2679,0.015394212406085747,-0.014936538462205124,1.0,0.0,-0.03882576500262668,0.0388441165550142
268,0.006061423201673268,-0.016489951944667534,1.0,0.0,-0.037378738852671144,0.03738757722987013
2681,0.03465621205478522,-0.02749202575939772,1.0,0.0,-0.16544037072424073,0.165560690350999
2682,0.01736510764905714,-0.017166957212539195,1.0,0.0,-0.011088210908986434,0.011097132795572869
2684,0.01575626582808227,-0.014806866512745633,1.0,0.0,-0.058749580216511395,0.05876178397291274
2686,0.0008262079418301626,0.0003148345398748909,1.0,0.0,-0.06717593802197296,0.06720747116802893
2687,0.01189859684731935,-0.005095644716815811,1.0,0.0,0.20066037036248022,-0.20066037032244533
2688,1.0092738644863357e-6,-5.046368194445086e-7,1.0,0.0,-6.66133814872433e-16,4.080069606463466e-15
2689,0.024602621115355324,-0.020980565502906535,1.0,0.0,-0.11818533649986325,0.1182497828801421
269,0.05688618314994197,-0.0658825569710423,1.0,0.0,-0.046187838025991815,0.04628188503209533
2691,-0.0013410306605920513,0.0019253816147614333,1.0,0.0,-0.03571570482595849,0.03575202157812906
2693,0.0027326123466245855,-0.002082621699307089,1.0,0.0,-0.04143171542825307,0.04144574821735854
2694,0.0029316477697477303,-0.002283316916409614,1.0,0.0,-0.040879803091260186,0.04089377061310208
2695,-0.0020686062900274315,-0.002716351270069907,1.0,0.0,0.00174012333210137,-0.0017400013543483193
2697,2.0177621806664637e-6,-1.0088607098496444e-6,1.0,0.0,-2.3037127656471275e-15,8.465450533986093e-15
2698,5.172244090328353e-7,-2.74518716573444e-9,1.0,0.0,6.411014764974985e-9,-6.411014681329122e-9
2699,5.184884084576196e-7,-3.983194943442117e-9,1.0,0.0,6.753002724375395e-9,-6.753002612598645e-9
270,-0.2453797600513309,0.24189330990441807,1.0,0.0,-0.07255831244389552,0.07290790736287422
2700,0.17052961588721927,-0.086500238069987,1.0,0.0,0.6531406256550305,-0.6507101661657686
2702,0.13110369977143901,-0.12388194638342302,1.0,0.0,-0.35204441539736214,0.35214633046325683
2703,0.07531638040098626,-0.02037533459018259,1.0,0.0,0.5170797981902514,-0.5159289937217327
2704,-0.050502857157037576,0.08891671591798671,1.0,0.0,-0.8261905823538653,0.8309455403629294
2705,0.04602294092698662,-0.01780223541408646,1.0,0.0,0.2910308447610344,-0.2896826105447697
2707,0.14331826403274064,-0.13954361642629284,1.0,0.0,-0.27034867509867305,0.2704397803434879
2708,0.01206400607668394,-0.011956375631394685,1.0,0.0,-0.03460736648566584,0.03461006214616578
2709,4.984358770255778e-7,-1.2332521667295332e-9,1.0,0.0,-9.953007078361778e-9,9.953007383624997e-9
271,0.21117470191083468,-0.21389972033062604,1.0,0.0,0.12726648024588227,-0.12708523715388098
2711,5.004002726275282e-7,-4.002339178472806e-10,0.9957816641684513,0.0,-9.95216409586502e-9,9.95216451225492e-9
2714,0.03206378050744526,-0.02160632158652021,1.0,0.0,-0.49491080016046907,0.4950499098656852
2716,0.024496753202618474,-0.018043911835593424,1.0,0.0,-0.2840075908373895,0.2840965284718924
2717,0.03461891504594018,-0.02713893463825084,1.0,0.0,0.13559758787958062,-0.13519726343362495
2718,0.03419869057327418,-0.025774217745135473,1.0,0.0,0.14194748210220862,-0.14153057697525817
2719,0.06236538092075522,-0.05610099142980875,1.0,0.0,0.163866488313917,-0.16352406978132258
272,-1.6109329931478116,1.5793295562126075,1.0,0.0,0.419739207707198,-0.4179126884156172
2720,0.03696740365268925,-0.029282702969454188,1.0,0.0,0.14187708827178253,-0.14145738377350053
2721,0.036097198481712896,-0.027783345854682614,1.0,0.0,0.14510479184386857,-0.1446774317778345
2722,-0.041192898760882786,0.052059207486269944,1.0,0.0,-0.21864708946335096,0.21928391343398904
2723,0.13685873236085802,-0.12487326648491111,1.0,0.0,0.33921684098109084,-0.33899573905742403
2724,0.1312792369792255,-0.1208003747758822,1.0,0.0,0.31222465059927473,-0.3120189889393256
2725,5.052426318853831e-7,2.59626832234572e-10,1.0,0.0,1.8600244362063985e-8,-1.8600244251039452e-8
2727,0.13905186771234126,-0.1199178899486782,1.0,0.0,-0.9416513644367125,0.9419078253437478
273,-1.5105370601546748,1.4771283457779283,1.0,0.0,0.2805505644723534,-0.27817976022845736
2730,0.11519251978754044,-0.1106274422709983,1.0,0.0,-0.3203599323053919,0.32042148737281895
2732,-0.04610302632473228,0.08689236949972305,1.0,0.0,-0.5280360238683113,0.5296041962232214
2733,0.029669101991524026,-0.029574020554126418,1.0,0.0,-0.016024413056932144,0.016026023870764485
2734,0.0713577771122482,-0.06883332912264256,1.0,0.0,0.23271966422762994,-0.23268497006128352
2736,0.016385573525313363,-0.016202368065703066,1.0,0.0,0.016824489905295326,-0.016812602512817493
2737,0.01654725500928879,-0.016365335578119408,1.0,0.0,0.01666505938390679,-0.016653509703847606
2738,0.016588925716876462,-0.016402127664411056,1.0,0.0,0.017117929273038953,-0.01710575844002705
2739,-0.0007900312245825579,0.0008494846081032782,1.0,0.0,-0.00730698155223485,0.007311982123322024
274,0.03886120433865655,-0.048495080393403146,1.0,0.0,-0.25282899356244337,0.25392252683482675
2741,-0.03416627634484743,0.03796355296595114,1.0,0.0,0.1062995837929305,-0.10613821808722307
2743,-0.03600192274349765,0.03991375487280671,1.0,0.0,0.10811405605078273,-0.10800299757676243
2745,-0.03510901684709223,0.038925081480408096,1.0,0.0,0.10694040352073328,-0.10680927966919736
2747,7.2686016515673995,-6.797361133524219,0.8999999959240113,0.0,1.5170377977794096,-1.5161949506682355
2748,-6.66385101395429,6.797361133524219,1.0999999734993464,0.0,-1.5170377977794096,1.5215917522112554
2750,13.882224582357196,-12.019391821209515,0.8999999902318018,0.0,-0.7860030741537771,0.7911278498852313
2751,-10.592718686247947,10.708427647578588,1.1000000105218326,0.0,0.7841782877377403,-0.7745072270318644
2752,-1.217117277069902,1.3109641736309265,1.100000008986406,0.0,0.0018247864160367657,0.0
2753,-18.635828616693203,22.185833493599745,1.1000000107173327,0.0,-0.517456237377279,0.5373414977630998
2754,23.859529254969083,-22.185833493599745,0.8999999901932777,0.0,0.517456237377279,-0.49070802549078196
2756,14.427015811031628,-12.568142488012544,0.8999999904062503,0.0,-0.6316581716552552,0.6330664080087028
2757,-11.105729621231147,11.378099057636614,1.0747698045754706,0.0,0.6303493150414975,-0.6182642545526331
2758,-1.103023284995659,1.190043430375931,1.1000000082752663,0.0,0.0013088566137576256,0.0
2759,-15.188425213199109,17.86362083398396,1.10000000860185,0.0,-0.40191575405790464,0.40968393080602766
276,0.05308983551199564,-0.2936890578705702,1.0,0.0,0.04158727401741903,-0.04149347994263837
2760,18.85873789050501,-17.86362083398396,0.89999999212152,0.0,0.40191575405790464,-0.38351279905713304
2762,-16.946511109509366,20.623560803555684,1.1000000107596324,0.0,0.7888541729117297,-0.7672502957076209
2763,21.177067091413896,-20.623560803555684,0.8999999901604392,0.0,-0.7888541729117297,0.797312710472737
2765,17.871258031697444,-15.714158790090703,0.8999999903772495,0.0,0.5714702168465445,-0.5601264861809638
2766,-14.941251336285472,15.714158790090703,1.1000000104446193,0.0,-0.5714702168465445,0.5821654635632649
2768,0.1506034854561517,-0.1506029220100454,1.0,0.0,0.012966535446505502,-0.012966372756093303
2769,-0.14960049094583372,0.1506029220100454,1.0,0.0,-0.012966535446505502,0.013037431336284381
277,0.06674497914742965,-0.3637716831181448,1.0,0.0,0.14869827544009978,-0.14845462753275196
2771,0.14205823833081108,-0.1420576748786896,1.0,0.0,0.012182222127357555,-0.012164240323214925
2772,-0.14111219089295285,0.1420576748786896,1.0,0.0,-0.012182222127357555,0.012231703201880054
2774,0.8552767434549103,-0.8495722955912072,1.0,0.0,0.42417380010247013,-0.4240415272521133
2775,-0.3936523262959531,0.40198451155336706,1.0,0.0,-0.2253020916540947,0.2254602523961257
2776,-0.4388243690977894,0.44758778403784005,1.0,0.0,-0.19887170844837543,0.19907612906151972
2777,0.7932052162264636,-0.786742264634869,1.0,0.0,0.4456584226772818,-0.44557877686468444
2778,-0.39441890805534374,0.40223346457890774,1.0,0.0,-0.23075441145983347,0.2309266307731255
2779,-0.37741312364856816,0.3845088000559612,1.0,0.0,-0.21490401121744832,0.21507191270723222
278,0.06712406410713909,-0.31854923046360145,1.0,0.0,0.14203271220088426,-0.14186783050514506
2780,0.7653919533408081,-0.7595581420718964,1.0,0.0,0.43689631435015863,-0.4368057942456476
2781,-0.36394664063104676,0.37091534552333694,1.0,0.0,-0.21248823866522298,0.21264177505706455
2782,-0.38104271929010913,0.38864279654855954,1.0,0.0,-0.22440807568493565,0.2245675665888909
2783,-15.362308431181944,18.956442863421337,1.1000000105813117,0.0,-1.0157488195144313,1.0157488195144313
2784,19.032310091262534,-18.956442863421337,0.8999999903103607,0.0,1.0157488195144313,-1.0157488195144313
2786,16.810862595242575,-14.410139303097196,0.899999990317018,0.0,-1.0328682388272654,1.0328682388272654
2787,-13.919409435634599,14.410139303097196,1.1000000104473835,0.0,1.0328682388272654,-1.0328682388272654
2789,0.0763284062594365,-0.07619474028126018,1.0,0.0,0.0988281350835673,-0.09881957205421711
279,-0.015469797482703653,0.010557719962705252,1.0,0.0,-0.05142095887931365,0.051430671422985165
2791,-0.07488325074298907,0.07619474028126018,1.0,0.0,-0.0988281350835673,0.09887175933405398
2792,0.06536709002610111,-0.06529751036764206,1.0,0.0,0.09558139260049853,-0.09557362888173933
2793,-0.06403936806622974,0.06529751036764206,1.0,0.0,-0.09558139260049853,0.09562043333629129
2795,0.005401087893774247,-0.005336603889430506,1.0,0.0,0.0692466416972695,-0.06924593883696196
2797,-0.004743146007424037,0.005336603889430506,1.0,0.0,-0.0692466416972695,0.06926879217947118
2798,-0.006004882507493313,0.006224611293732553,1.0,0.0,0.13841307783372922,-0.13841263081991126
2799,0.002509276239281982,-0.0018736236443980283,1.0,0.0,-0.0708516168782428,0.07087416791716059
28,-4.588746137495981,4.471847982003769,1.0,0.0,-0.6876927096043624,0.6919186851582375
280,0.08511418067988981,-0.06759775088140736,1.0,0.0,0.29600239723953964,-0.29482651618143885
2800,0.004946678319211476,-0.004350987649334524,1.0,0.0,-0.06756146095548642,0.06758318194371682
2801,0.0011834982829966702,-0.001178524287061453,1.0,0.0,-0.014555506376318628,0.014556747828958898
2802,0.0005741668442690259,-0.0005716520572938673,1.0,0.0,0.0035967726943851403,-0.0035966967152908725
2803,-0.0017043053628895462,0.00175017634435532,1.0,0.0,0.010958733681933487,-0.010957293408998278
2804,0.0010835655509753993,-0.0010759278266058551,1.0,0.0,-0.013857210394538837,0.01385829904709452
2805,0.0007058243857304688,-0.0007043253305198072,1.0,0.0,0.00299540191374447,-0.002995354075217829
2806,-0.0017370197470492408,0.0017802531571256624,1.0,0.0,0.010861808480794368,-0.01086029790306782
2807,-0.005495838452164139,0.00554368825982104,1.0,0.0,-0.015203163245888354,0.015203453889331354
2808,0.005548548816216236,-0.00554368825982104,1.0,0.0,0.015203163245888354,-0.015202227938664587
281,0.015153760013801308,-0.018971707510732395,1.0,0.0,0.046735465394476906,-0.04672492787885769
2810,-0.005552652846213786,0.005596900411376694,1.0,0.0,-0.015317725458516222,0.015318168669398589
2811,0.005605772965755907,-0.005596900411376694,1.0,0.0,0.015317725458516222,-0.015316886403820637
2813,0.0032483084622172077,-0.0031083484126618226,1.0,0.0,-0.028381705044096817,0.028383868379110805
2814,-0.0030926895336824585,0.0031083484126618226,1.0,0.0,0.028381705044096817,-0.028380152373378584
2816,0.002821463012114981,-0.00271128572321038,1.0,0.0,-0.02523654241344235,0.025237358309175978
2817,-0.0026830909068299045,0.00271128572321038,1.0,0.0,0.02523654241344235,-0.02523369482075091
2819,0.009000639846224817,-0.00882872758108747,1.0,0.0,-0.03759785457016218,0.037600392124859036
282,-0.01960030924860034,0.012945645844513234,1.0,0.0,0.009752893894931499,-0.009750155038072656
2820,-0.00881724138124878,0.00882872758108747,1.0,0.0,0.03759785457016218,-0.03759611454223239
2822,0.008604873757083421,-0.00844388241194403,1.0,0.0,-0.03597739390320551,0.03598001409971712
2823,-0.00842936679726361,0.00844388241194403,1.0,0.0,0.03597739390320551,-0.03597588470423167
2825,0.03311181212330915,-0.029993929962827053,1.0,0.0,0.12318315162416142,-0.12318315162416142
2827,-0.029929058005184354,0.029993929962827053,1.0,0.0,-0.12318315162416142,0.12318315162416142
2829,-0.06709093935159252,0.06759775088140736,1.0,0.0,-0.29600239723953964,0.29600239723953964
283,-0.0600003592248726,0.03342507431346941,1.0,0.0,0.014975018274398054,-0.014810271327294502
2831,0.006004479375721384,-0.0059823286635380425,1.0,0.0,-0.008282732625407394,0.008283276033184234
2832,-0.005968415538641571,0.0059823286635380425,1.0,0.0,0.008282732625407394,-0.008281699620448056
2836,-0.011625637467285533,0.014514176699620228,1.0,0.0,0.9729646545961967,-0.9727431330001182
2837,0.04083071708226931,-0.014514176699620228,1.0,0.0,-0.9729646545961967,0.9730336920279283
2839,-0.011522487400525893,0.014479217932105388,1.0,0.0,0.9373405476033487,-0.9371407819835144
284,-1.5951252796905293,1.544259619812843,1.0,0.0,0.47571647146841795,-0.4737838894374957
2840,0.0396588926991763,-0.014479217932105388,1.0,0.0,-0.9373405476033487,0.9374110308077049
2842,-0.0111427667342064,0.013262806420548261,1.0,0.0,0.9354319260514135,-0.9352012689701955
2843,0.03922070780067079,-0.013262806420548261,1.0,0.0,-0.9354319260514135,0.9354816398015691
2845,-0.07427223076895115,0.08069900381266032,1.0,0.0,-0.10723271970260088,0.1073714905303386
2846,0.1093395481867378,-0.10914539596121882,1.0,0.0,0.07705456264018631,-0.07698103334318461
2847,-0.027955176177646295,0.02844639214855849,1.0,0.0,0.030178157062414574,-0.030163449732352243
2848,-0.09033269982827846,0.09785329774226313,1.0,0.0,-0.13219304343393992,0.13239564373301047
2849,0.1223705947955469,-0.1217890600389742,1.0,0.0,0.09406580977977178,-0.09397057839543925
285,-0.022102699432529196,-0.035149166895665745,1.0,0.0,0.06523204962398699,-0.06522878762605482
2850,-0.023399260328664455,0.023935762296711075,1.0,0.0,0.03812723365416814,-0.038109690987139934
2851,-0.08300290423948503,0.08960534246402921,1.0,0.0,-0.11537020470925186,0.11563175679689676
2852,0.10805688808343246,-0.10749054437876124,1.0,0.0,0.08528544263660584,-0.08512051204560563
2853,-0.017445164133919038,0.01788520191473203,1.0,0.0,0.03008476207264602,-0.030069619865104234
2854,0.062392576304488856,-0.05631389973406115,1.0,0.0,-0.27879214738873526,0.2789075070341967
2855,-0.035336462586796846,0.035730075520682435,1.0,0.0,0.25439956038255057,-0.25434807266445514
2856,-0.020503327625284222,0.020583824213378718,1.0,0.0,0.024392587006184692,-0.024390835539845255
286,-0.5161594726110708,0.47433767374850083,1.0,0.0,0.2614327250536616,-0.261112153565453
2860,0.12052281820492766,-0.11751564206283581,1.0,0.0,0.45059544501574483,-0.4505099857099626
2862,-0.1042314516739948,0.11751564206283581,1.0,0.0,-0.45059544501574483,0.4508586869130048
2863,0.06043011472315721,-0.06015748394786909,1.0,0.0,0.2649009405659651,-0.2648846637005651
2865,-0.05328537433934711,0.06015748394786909,1.0,0.0,-0.2649009405659651,0.26508698672989905
2869,0.04293573022076978,-0.04244397765765081,1.0,0.0,0.2481387530342071,-0.24813465389803058
287,0.04736630807026382,-0.057282840464846475,1.0,0.0,-0.4557947361996724,0.4559330822389386
2871,-0.03636263580204281,0.04244397765765081,1.0,0.0,-0.2481387530342071,0.24831938191275435
