ind,va,vm
348,-0.04826488929565306,1.023412925700834
349,-0.532228206075434,1.0055747465259657
35,0.04595494476303887,0.9716371540207008
350,-0.13392702447085347,0.997033423211254
352,-0.14830701615605846,0.9903368150286334
353,0.35480162618714806,0.9765129919080948
356,-0.07958803055133343,1.021072631843666
36,0.045313445667478275,0.9698701263900257
361,-0.2583570690671798,0.965411608900974
363,-0.20278867917775092,0.9774254054226897
364,-0.21274286213922422,0.9874920392158715
365,-0.21236116055072857,0.9875623825668637
366,-0.22277506616668274,0.9875265181360445
367,-0.06949529903162248,1.0338787162228464
369,-0.13692205002815805,1.0261596326467588
37,0.8303634747261287,0.9584368387383041
370,-0.1380155723038449,1.0257397084836328
372,-0.05606012136530417,1.0203537972266146
374,-0.21449589728544213,0.9863459367085922
375,0.370984022019409,1.0270184794157038
377,-0.0677331221500827,1.019728772891378
379,-0.21351205903548623,0.987363242359838
38,0.8075717363265984,0.9573095978742907
380,-0.21358249568928955,0.987151522999742
384,-0.12002186417625467,1.0089111695411894
385,-0.22180106455589804,0.9870237907099909
387,0.5855962686586851,1.0381676125853134
388,-0.04000717440603405,1.03400491653626
389,-0.07923049951676517,1.021156190767115
39,0.8369545151827688,0.959044955211349
392,-0.07576314397354642,1.0377604397745537
393,-0.18045223657725587,0.9965026626502596
394,-0.13806017358772016,1.0086547087714388
395,-0.17418710237236373,0.9951473376130815
398,-0.2183398177591759,0.9890565233999014
4,-0.01623941860577505,0.9781093145886534
40,0.8289602526077996,0.9594011096712348
401,-0.19249239491688863,1.00747833405304
406,0.3983285596845507,1.0801810959667333
408,-0.035790069898590085,1.036784481819794
41,0.8290508016500129,0.9597553578997422
410,-0.18880642414158438,0.9951290664397834
411,-0.11472738832020396,1.0121950985778965
415,-0.13561912699015916,1.0122535605730079
42,0.8346473897132561,0.9593571746516077
420,-0.091760717585121,1.0320654696920664
422,-0.1394642989914143,1.0122070943961232
424,-0.08600060645764877,1.032817228882491
425,-0.03777571283730322,1.0291957698477283
427,-0.2273667578919362,0.9694750434197291
428,-0.23664786817226421,0.9480859036542485
429,-0.2377899207733124,0.9608169046605183
43,0.02391083275492043,1.0619124374532531
430,-0.2238835465912384,0.9836599141190281
436,-0.1570264261305354,0.9866186097890264
437,-0.24370787242562839,0.9865538521703188
439,-0.10122526990894054,1.0120790602585248
440,0.3409626170783372,0.9627834164544837
442,-0.21312722879306933,0.9916565603900006
444,-0.06095665825201716,1.0201675402558519
446,-0.2181124277829684,0.9830230764721052
447,-0.0743380339899378,1.0100694300121258
449,-0.16750853536437854,1.0074718383878665
450,-0.05299247471963146,1.0127923146537745
451,-0.21305045119095675,0.9876485413762641
452,-0.21299854901940307,0.9876809947210697
454,-0.08478067634163264,1.0068313255088441
455,-0.07982829576974847,1.0136709447035372
458,-0.1723749579083696,0.9971235344057578
459,-0.1983020106272168,1.0150419259484047
46,0.322830012501802,1.0947644250978998
463,-0.04224866478456902,1.016953716999033
464,-0.14929761725128093,0.9866597523984022
465,-0.08168983561066037,1.0144744370365233
466,0.3654772199112713,0.975326489453345
468,-0.04549906677705505,1.0225531944615638
469,-0.2220694659564773,0.987098731776618
47,-0.057153280151922746,0.980647453363873
470,0.5717829614711343,1.0945086244787687
471,0.5902716962277713,1.0963554253922114
472,0.5780074267064409,1.096889818603403
473,0.5656394903370283,1.0912228302754545
474,-0.15015263796004358,1.0326353742266394
477,-0.2124563359452119,0.9869801979637102
479,-0.22790732421541993,0.982464121729653
48,-0.0572258700084174,0.9806343172612767
487,-0.10663835900571537,1.0060087670985265
488,0.5750044485051904,1.0630827253198545
489,-0.5331998467472342,1.0039184357658726
49,-0.05715190291695805,0.9807066256938589
490,-0.32498570987401015,0.9796352151225092
491,-0.11018875340737432,1.029355572268482
492,-0.15614863529432496,1.0076867304637738
494,0.18444837763457994,1.075368499988294
497,0.5105420282845236,1.0338355907076835
498,-0.010299985754827112,1.028072926658756
499,-0.1868270242631179,1.0001362905172182
5,-0.03539794565328337,1.0169243085981035
50,-0.05712825886377284,0.9807156484229687
500,-0.10572345595321136,0.9912871614640667
502,-0.07759319513624033,1.0172230072780863
503,-0.0746616914080858,1.0460494926625703
504,-0.02404486201785193,1.0600750037009323
506,0.32100962601668115,1.1000000108708374
507,-0.3500158650951719,1.0014413523179537
508,-0.08787463278837303,1.0254655815952023
51,0.2473725039771727,0.989199946479979
511,-0.12356838207668723,0.9812379427627841
513,-0.12358734967575331,0.9812682322694944
514,-0.09574775091570073,1.05695890915398
516,-0.03172400941045915,1.0079754773952876
517,-0.21264082209494292,0.9866689309652741
518,-0.21318424276653736,0.9864329114666365
519,-0.22181460386911614,0.9868843326566366
52,0.7593957932616864,0.9716587807541399
520,-0.0038408116530964384,0.9986697809392172
523,-0.33148407682949466,0.9543334161151266
524,-0.10629813977693153,1.0166460774084682
527,-0.15148417659053356,1.0043812502010956
53,0.7593399318042293,0.9722954485723395
533,0.0004198194412187633,1.0037930300099973
535,0.014536378642638178,1.0000523003323045
536,-0.1874813218915132,1.002761694680296
537,-0.16582853061626057,1.0199626682973992
538,-0.030693999908029488,1.0558597609557239
539,-0.030639788673003134,1.0558963395548282
54,0.47614961081522994,1.0729555562936977
542,-0.3022062414824842,0.9555604255569956
543,-0.15979329121585717,1.005366196928274
544,-0.26669731945894776,0.9626935465759228
545,-0.33436231032771496,0.962043706909868
546,-0.14620404419964847,0.9977848403273866
547,-0.2850211898147961,1.004402702255434
548,-0.1709086423982222,0.9832205107741533
549,-0.043900525723719976,1.0503073166439423
550,0.7633719153388008,1.0091142305842349
552,-0.09451447602490283,1.0120016014580333
553,0.3188976056012902,0.9667316150906903
554,0.31841136459167446,0.9904419957787499
555,-0.10940424315032866,0.9917737414214975
556,-0.1228774953161079,1.0547952652761057
557,-0.14000877811004078,1.0255221236210934
56,-0.0442615503240631,1.0162305607817848
560,-0.10025967924182755,1.0131912121566313
561,-0.11238818357764327,1.0099957559401027
562,-0.22403912116411231,0.9890692661948819
563,-0.25295794229622565,0.9775175169525916
564,-0.2633247331675902,0.9854867819909486
565,-0.32801794764330117,0.9844301182475009
566,-0.12046870007448537,0.9948797766308173
569,-0.12338309558156825,0.9819826262659647
57,1.0572316770267813,1.0081929279575539
570,-0.15979328956902977,1.005366144978843
571,0.5476162562063953,1.045553826786478
572,-0.062133833503885745,1.0177491563777912
573,-0.19919551939410174,0.9898304626080365
575,0.764862870956763,1.0155549465519662
577,-0.1533132635926581,0.9964756110847596
578,-0.17599432967233494,1.0239290689252152
579,-0.1290366747677122,1.006934179720705
58,1.057466415456973,1.0081358070593718
580,-0.13609717503167326,1.007162792523185
581,-0.1403882120579607,0.9948909121174961
582,-0.1334952156307304,0.9971312381127773
583,-0.1530289732672046,0.9883072681819498
584,-0.15977151639832132,0.986676260663909
585,-0.529990960784926,1.006498253178547
586,-0.14756830557089046,0.9885768355186973
587,-0.5313836564455698,1.0052091847455187
588,-0.5347652068187875,1.0025898075759099
589,-0.13642878852167184,0.9953838102599967
59,0.5073019811077637,1.088275769289724
590,-0.003231963045323343,0.9994372649447935
592,-0.2125251491628468,0.9869966957942594
595,-0.06808806747757272,1.0212297686050693
598,-0.25372916654236827,0.9881647271269514
599,-0.1546151809206392,1.0008838910918751
6,-0.05466330801661301,1.0002675065439632
60,0.32484181002973955,1.0844168253529676
601,-0.1589240122323728,1.0067351827412352
602,0.3251777752410889,0.9880666073384619
603,0.32465259409726205,0.9875982817601094
606,-0.13138913278331069,0.9914372425231965
608,0.3762053000247927,1.075629113923264
609,-0.060429603185537056,1.0229554343891798
61,-0.1368881882963422,0.9944064926610235
610,-0.11871616316374109,1.0193750623198763
611,-0.1652872638370567,1.021850243276271
612,-0.3061132122160172,0.973440341973717
613,-0.1093750533302277,1.030896819130792
614,-0.05736657819388264,1.0353546190092688
615,-0.20347361442486261,0.9947002649734734
617,-0.18690814645762985,0.9812408777453051
618,-0.07227699218315349,1.021903970788838
619,-0.13704482891712824,1.0083101287074943
62,0.82332269628525,1.0072993858858943
621,0.3162273941967342,0.9609864226217295
624,-0.2061166189910933,0.9864344241405435
626,-0.1845713232080513,0.9835379439814884
627,-0.18596118837137096,0.9779798721179684
628,-0.3312569806982824,1.0011996970119452
63,0.7444099813439106,0.9924430109269092
630,0.5521092557379056,1.0833160722522757
632,-0.2833815422703678,0.9754150048247001
633,-0.13892690578727307,0.9968233147453718
634,-0.19397972290370769,0.9870790233469035
635,0.54110120970127,1.057897790506838
636,-0.5236434895890414,1.0110348920341312
637,-0.20886462436052314,1.0001889796746182
638,-0.2179070166310199,0.9995939399584134
639,-0.2530939573048771,0.9673259559735891
64,0.5902716954909611,1.0963554005213156
640,-0.25315257071553665,0.9673493333434192
643,-0.13436544849930465,0.9967045085198671
644,1.1931184012700824,1.0116560953614004
645,0.928499824757651,1.007954740858095
646,0.9284998260018031,1.0079547284915666
647,1.127479332175004,1.0354550186473894
648,1.1451430189929506,1.0343931842380054
649,1.0691466003933292,0.9942773664248044
65,0.5902716954529789,1.096355399238535
650,1.068691329346124,1.001199830588379
651,1.0795970002728035,0.9936484947941471
652,1.078919277773547,1.0035722949433847
654,1.433673042714303,0.956860688866288
655,1.492946306907309,0.9507312998671843
656,1.1068403260932795,1.025752285897349
658,1.0984375463878586,1.0660041491010388
659,1.0358646199784605,0.9791453370528906
66,0.5902716954956408,1.096355400679709
660,1.0322507463506294,0.9820567944637187
661,1.0757378442895755,0.9024821471350396
665,0.8638416000508836,1.0375008733375526
668,0.8532129924878151,1.0488066957309263
67,0.5902716954514047,1.0963553991846142
672,0.8620384401003264,1.0512240701776596
674,0.8521876066994026,1.048659242478241
677,1.0097478070049095,0.9842067793304385
679,0.9576020837018385,1.0160327853825477
680,0.9575862936952224,1.0160177552245457
681,0.9575883032920264,1.0160184408325044
682,0.957588594560325,1.0160134865366952
683,1.045570531710425,0.900000077280914
684,0.8665437820468823,1.0000000345832694
685,0.8665437820168208,1.0000000345832698
687,0.9628834602749392,0.9848326427302999
688,0.9596737709135251,0.9831314171179998
689,0.9604768895263275,0.9834750964359841
69,0.7526928055993937,1.0137960816801532
690,0.9602196255614668,0.9825018032898064
691,0.9601158889146506,0.9828570044815068
693,1.416192915702451,0.9867735763382167
694,1.417268758027512,0.9602742888667254
695,1.4501501758331152,0.9693479810699225
696,1.4751655908706156,0.9649514511204298
697,1.4936745630620631,0.9652168730993441
698,1.5857544738539657,0.9606708207612896
699,1.1595479879869146,1.0204731165083079
7,-0.008241809087346367,0.9576714382152092
70,0.7606720575912037,1.0149758298122595
700,1.1481821244097337,1.0208490335296694
701,1.1278457955199805,1.0344978191664504
702,1.0125655059669427,1.032124055672872
703,1.0126144168141662,1.0321537592497678
704,0.8837558194232046,0.9934243863951487
705,0.8894842817968118,0.993899548600022
707,1.0897248152910606,1.0060735496269881
708,1.0897248152412158,1.006073482107546
711,1.0984271697608547,0.9977695052588736
712,0.8324982674102309,1.0252229614030737
713,0.9677587168713305,0.9410938135453044
714,0.9661191449025963,0.9649279360579068
715,1.213831577064214,1.0113888295920934
716,0.9911249972458361,1.0057390232479804
717,0.9912043801336146,1.0047572943605159
718,0.9911910152229161,1.0040021340001923
719,0.991194350607155,1.0039156159495102
720,0.9911984663704559,1.0038559677158994
721,0.9275286355038936,0.939309429026192
724,0.9167189226546203,0.8999999913483864
725,0.9371256912908627,0.9083459602574913
728,1.1143184662392198,0.9937876501836344
729,0.9554872278361032,1.000000000361214
73,0.7788919030561334,1.0361132042060808
730,0.9512501370830995,1.0105823988723182
731,0.8234573758199012,0.9908228763592638
732,0.8208606859565024,0.9905701832337418
733,0.8200903911256627,0.9903716146744906
734,0.9194475038644364,1.011284633413482
735,0.7774469617565803,0.9975949679888589
737,1.026597496460069,0.982906726025459
738,1.0489758158475362,0.9928064693498007
739,1.2303694467726383,0.9613994831443395
74,0.7926548730652183,1.0389555191486655
740,0.9727254327260473,1.0175712996413548
741,0.8045187538666522,0.985613038748286
742,0.8665437826784016,0.9957410516373778
743,1.0181634565558237,0.9989687116692971
744,1.0246901549134162,1.012210863795224
745,0.9555503577138147,1.0366052578516298
746,0.9896799213623325,0.9946707250901526
747,1.004883697145113,0.9921151295758921
749,0.8397430610428122,1.0305715659501304
75,0.7937285967521865,1.040205674006657
754,0.8616525257942199,1.0140841000095737
756,0.8706118910184798,1.0265006065699804
757,0.8535970308108806,1.0013459327223535
758,0.9300217245600749,1.0263339193363388
76,-0.029849242721043664,1.0060394397123045
761,1.0214135309753374,0.9895703324241927
762,0.8651119272844069,1.0110581565070804
764,0.9634912242376672,0.9715770548585133
765,0.9846315850075271,0.9933558473159584
77,-0.028727078721886214,1.0029269152619325
772,0.8336644850941148,0.9978884538790341
776,0.8532422156626454,1.0140544740255255
779,0.9576453189519979,1.0160801299414504
78,0.4956552226660947,1.0760551106193987
781,0.9436148819592783,0.9933957139080233
782,0.8880957500552162,0.9839028069890642
783,0.850269733812706,1.0369852125617713
787,1.2240825600420573,1.031549168529408
79,-0.15225500906719652,0.9410313139490586
794,0.8244310922213174,0.9919189386695825
798,0.8832393036142018,0.9695896328224993
8,0.7583541629139637,0.9789370079320836
80,-0.1464683053142607,0.9403115223939448
800,0.8304707341925873,0.995187628521093
803,0.8264879178241146,0.9909059631988193
804,0.8174382974549556,1.0166842689064568
805,0.8710753822835904,1.0010854368509894
806,0.8200117029359639,1.0124730035225014
807,0.8369530104731253,1.0356498336522524
811,1.16189075251099,1.054163887050625
812,0.9683024120677358,0.9895093015207449
813,1.0307207166643735,1.0047646086081448
814,0.8156949652372572,1.005672211375809
815,0.89584647379921,0.9822832197048446
817,0.8566660437529251,1.0285555162728206
822,0.8285535755951908,0.9951446782318467
823,0.9561894303157455,1.014652186562208
825,0.8993134382991179,0.976672570257592
826,0.8175970872500224,1.0365416689108717
827,0.757873871910099,1.005771458088042
828,0.8845394499866034,1.0926789325944772
831,0.7679980972286388,1.0304447180607201
832,1.0383507106428198,1.0418782222040377
833,0.7747049434216559,0.9800344594126432
834,0.9485695639049655,0.9895217807941238
835,0.9664030294135557,0.9912129360023161
836,1.0326885256938572,1.0214657708362944
837,0.9628380287901923,1.0144110188639346
838,0.9684989020431444,0.988870902776538
839,0.983544140164722,1.0288952809733547
840,1.0132052373695284,1.0324280730853381
841,1.0273798492174704,1.0164684085279154
842,0.9569553062414509,0.9962966446384945
843,0.9603228516822104,1.0093784505511918
844,0.975218100619735,1.0193292349908991
845,1.044537007898095,1.0154514263426535
846,0.8187795309090143,0.9812831539320063
847,0.8171979212443569,0.9803081406776355
849,0.9284998062667923,1.0079550369334032
85,-0.048303983787048185,1.0165350568039653
850,0.9650590821670009,1.013679025486044
851,0.9507440164993949,1.0066161166215994
852,0.9199671505343088,1.0110043813091816
854,0.8160956545923375,0.9793414934195698
855,0.921547873661859,0.9650432562300225
856,0.9359995723501771,0.9569842830382449
857,0.8134946010461277,0.9771180496702685
858,0.8647546552184944,0.9885942550386777
859,0.7837608139116868,0.9842484518257143
86,-0.011950263610441852,0.9855690781723949
860,0.8512225330400035,0.9509596737387352
861,0.8913052420079705,0.9727744631668677
862,1.3337571174733376,0.9491588911780902
863,1.4115887637627935,0.9410603481995398
864,0.9720542026806459,1.024544412488982
866,0.7865858101601789,1.0049297654947846
867,0.7745546317126013,0.9987381649435161
868,0.7853959393035493,1.0123288522420546
869,0.8064602639220912,1.0165460599645726
87,-0.07683673523024624,1.0492533471068282
870,0.7892408145788127,0.9899958241334875
871,0.9185015461486289,0.9627010531048796
872,0.8845071759040778,0.9491831855710384
873,0.8890922044730186,0.9458672405890145
874,0.957660146392767,1.0565703736002827
875,0.9267324143668157,1.0362457927185194
876,0.7602385158056698,0.996429885457947
877,0.9812823008099006,1.0047315006164448
878,0.8911870670232813,1.0192216265589817
879,1.0513762029275053,1.0036652243562778
88,-0.098737062388359,1.0022076777077822
880,1.0696373927661489,1.0052868717322954
881,1.1116435939930935,0.9975680594328394
882,1.0856532419272331,0.9959633532623186
883,0.7848183237397398,0.9572374639106666
884,0.8131106110144426,0.9977557823303516
886,0.9551948735434562,1.015511763981003
887,0.8091051007934805,0.9753189736244003
889,1.0174476454412889,1.0044558121271774
890,0.9038311623986307,0.9969340916421072
891,0.9125838810761595,0.9928950177224383
892,0.8488032027710835,0.9698018953980282
895,0.908365611299718,0.9978611800737559
897,0.9088135727093651,0.9983279919059055
899,0.7798666705275217,0.9763723502244611
900,1.097591976711702,1.0159821463246776
901,0.9642814633587157,0.9898949310771649
902,0.9649207183302503,0.9772831232428507
903,0.965378366396031,0.9687586043422908
904,1.1448630003585103,1.0207104250656196
905,0.9911537943793638,1.004814821666654
906,0.8550523450567294,0.9630858669172474
907,0.7501231007681863,0.9707387587564696
908,0.7640882336155504,1.0236005190486386
909,0.7378246726733839,0.995196030020043
91,0.02005302449175241,0.9802143063093293
910,0.8126370996460243,1.0043890830609024
911,0.7500717074040891,1.00439834362071
912,0.7569812970750815,0.9751695159100128
913,0.7721479779538839,0.9888962913719659
914,0.8180642708328248,1.0188260744896516
915,0.9329317068170507,0.9752741990139538
916,1.068827573080359,1.0046395903412066
919,0.7529125279590049,1.0135613002094832
92,0.20509095062937766,1.100000010919208
920,0.7496754130566884,0.9840178859909394
921,0.881165403770842,1.0000597355037428
922,0.7321684582755392,0.996224648223158
924,0.7579067092963725,1.0286050349701539
925,0.7806950966218577,1.0041867260513668
926,0.7675915168896867,1.0279079552779558
928,0.7420444986137538,1.0076134870554356
929,0.8160193378664783,0.9793719875846927
93,0.16517729819353014,0.9871883177454893
930,0.8468852779107859,0.9625193655850893
931,0.9284998169545172,1.0079547866285103
932,0.928499816925802,1.0079547928648034
933,0.949479427038743,0.9996243232130496
934,0.9551205998541881,0.9997069320714468
935,0.7993953517578763,0.9987789489501573
937,1.0374984721852314,1.0399482214542237
938,1.0376942031918641,1.0392225057480322
94,0.03611885895348778,1.0894040341121585
940,0.8817985489332799,1.0078085083671908
941,0.8721836755303276,0.993876728080556
945,0.870659574752339,0.9934075740859352
946,0.7547213882379528,0.9744551286507374
947,1.0979050621119888,1.0032583674783169
948,0.9555659370043643,1.0001545471012847
949,0.8545363666076616,0.9615493525316186
95,0.017063862898690083,0.9932378429118827
951,0.6059314625106703,0.9891879648493087
953,0.7315514958246994,1.0000000076613371
954,0.7315778784967215,1.0000000089880277
955,0.7315451457348829,1.0000000035462713
956,0.7316495534574629,1.0000000157954594
957,0.8147548221872118,1.022093633298353
959,0.8086489688657175,1.013100960404559
963,0.7241202653298284,1.0015360092729468
964,0.723340871248433,1.0022039083294911
965,0.7234210074323719,1.0021665374738251
966,0.7942418920764434,0.9748693800816121
967,0.7936309892122255,0.9754812767091212
968,1.006652149720831,0.9851955788614303
97,0.3188976045115406,0.9667316613770319
973,1.3357171189779418,0.9902548625443188
974,1.3931113712165006,0.9748504060233741
975,0.8873852528323114,0.982685463402467
979,0.9331773881528213,0.9922284806994764
98,0.4160728964723948,0.9692877647440082
982,1.0963279337475322,1.0208969248037398
983,0.828158556150353,0.9950474654888328
986,2.11724827403595,1.0111805144697659
987,-0.4921674318404716,1.0231118979033813
988,-0.46182563767191315,1.041855917836002
989,-0.43583867801189596,1.0634431496227776
99,-0.04617598040419786,1.0688287096396327
991,-0.36430232692824643,1.015749731531591
992,-0.36731790858759883,1.0102314281672404
993,-0.43597492850461705,0.9992079779613459
994,-0.1516254045479987,1.0112170842930819
995,-0.6324611398286912,0.9970940224899391
996,-0.6064460253504051,1.0160799664204543
997,-0.6045839980731272,1.0176453644838346
998,-0.6381003136714073,1.0102393195752237
999,-0.6402145240125157,1.0004418471024628
