ind,qf,qt,tm,ta,pt,pf
2437,0.02674180056891103,-0.023687904485929605,1.0,0.0,-0.07655934627274345,0.07664559638597883
2439,-0.004929834074082336,0.005924615804285333,1.0,0.0,-0.04421867848970293,0.04426048955723307
2443,0.060326040546246754,-0.04413783761321993,1.0,0.0,-0.221764971236045,0.2223083705429371
2445,0.018583028110301453,-0.014900005636762123,1.0,0.0,-0.08450782411126918,0.08472355498373171
2446,0.005782029162484279,-0.005762391708398331,0.9966318319058773,0.0,-0.011031435545515729,0.011031746315995496
2447,0.008057212268109551,-0.00798878594625954,1.0,0.0,-0.016008314740988003,0.016010008771180927
2448,-0.00580377671062322,0.00583821275269421,1.0,0.0,-0.0008774770682700003,0.0008792432979946963
2449,0.04025680324172814,-0.03512049384951487,1.0,0.0,-0.0947178968428615,0.09486892904123143
245,-0.21819251144835555,0.080224225279415,1.0,0.0,-0.26857483116697567,0.26874294518757674
2451,0.040111879191449276,-0.035511678238175366,1.0,0.0,-0.08999895043903747,0.09014670672358374
2453,0.008430386353376004,-0.007446196105066601,1.0,0.0,-0.04130579329126831,0.04135034954649094
2455,0.013893728927403726,-0.013736444690716065,1.0,0.0,-0.010133484736806886,0.010139163423745675
2458,-0.019896354250338335,0.020491143753053286,1.0,0.0,-0.02397196362263249,0.023992748860371404
2459,0.06591193782506237,-0.05738953983370715,1.0,0.0,-0.11465878155493393,0.11492559424002076
246,0.1695683087174944,-0.4680175331248204,1.0,0.0,-0.3578237339076673,0.35811711830382686
2462,0.04948429177637696,-0.04465969989156863,1.0,0.0,-0.08466613270340509,0.08494481483094125
2463,0.01283709675612235,-0.011988705818832232,1.0,0.0,-0.025806485278400577,0.025836037032714084
2464,0.028082057910546687,-0.025531104905538414,1.0,0.0,-0.0664710949328204,0.06660732347418248
2466,0.057442423121694536,-0.0466350748160193,1.0,0.0,-0.13753660823440983,0.1378496728453467
2468,0.027612129658043705,-0.02496793405439158,1.0,0.0,-0.06464579279288984,0.06480376707495554
247,0.1064641744472125,-0.12934449197133766,1.0,0.0,0.10834857636504158,-0.10834462360214922
2470,0.07968562082711152,-0.0673922345709739,1.0,0.0,-0.13688377386421396,0.1373470279767366
2474,0.017058369772248692,-0.007262972964648397,1.0,0.0,-0.14163279733029607,0.14201535296428938
2476,0.045544028810654044,-0.04184901182987904,1.0,0.0,-0.0738564473319816,0.07398870916772342
2478,0.038636456374720345,-0.03108347744334338,1.0,0.0,-0.11842514028281696,0.11873383344915366
248,-0.014215765196058945,-0.04639811533394798,1.0,0.0,-0.4586296676658212,0.4588062417054574
2480,0.01584657196186627,-0.014424597046256043,1.0,0.0,-0.05291928496026043,0.05299638260768937
2483,0.01836178627515102,-0.017051936582417347,1.0,0.0,-0.04990605187276774,0.04998776342136365
2484,0.045961053739161414,-0.04155729006449364,1.0,0.0,-0.07747539459016366,0.07770544486852707
2486,0.056116443269141454,-0.048597953843964904,1.0,0.0,-0.11536070482448213,0.11556446524757638
249,0.26338713739759495,-0.3220981528119888,1.0,0.0,-0.37553451423117096,0.37572187346992925
2490,0.016277195339822564,-0.014590879441782612,1.0,0.0,-0.07105769407085592,0.07108788944982165
2491,0.06790539594998042,-0.056529636378693716,1.0,0.0,-0.13496375268164126,0.13539973378109948
2495,0.06836636265934082,-0.05771853562615509,1.0,0.0,-0.16627880536424086,0.16667120283992873
2497,0.053204164882938894,-0.04418887868925437,1.0,0.0,-0.1313023087192175,0.13158385607303172
2498,-0.005386519675086607,0.005273308039497986,1.0,0.0,0.02040546641387806,-0.0203812993742493
25,-5.936113059230552,2.7702944766382065,1.0,0.0,-7.151086373358395,7.186799137866129
250,0.5179661522544655,-1.0687412224272204,1.0,0.0,0.7670390173310379,-0.7639516262855715
2501,0.054170000094257056,-0.047368530373471315,1.0,0.0,-0.1056374945472421,0.10579259709829586
2502,0.0434463653266122,-0.03674497353325019,1.0,0.0,-0.11626305604680089,0.11643328368195843
2506,0.1644020284070525,-0.13744890955463374,1.0,0.0,-0.293121882067213,0.293989177438391
2508,0.006133201357785979,-0.005805079025085454,1.0,0.0,-0.012909210286793772,0.012927115404236822
2509,-0.04380585905510106,0.044505651978188676,1.0,0.0,-0.058404732746467715,0.0584608103738087
251,-0.8768458448672807,0.8387857049046461,1.0,0.0,-0.48031263873873425,0.48090804821009625
2513,0.4049012004407606,-0.3428703227778479,0.899999993802951,0.0,-0.24342731818616098,0.24584888443835953
2515,0.03929166374439297,-0.03347592158799693,1.0,0.0,-0.09423107205632715,0.09452369633496643
2516,0.00732986110357293,-0.007033822849953084,1.0,0.0,-0.03285277934628775,0.032876962107803887
2518,0.10423207278773315,-0.07406170298483149,1.0,0.0,-0.2792659398462306,0.2799011080886126
252,-0.8642367947346165,0.8243571984219468,1.0,0.0,-0.47519591573689796,0.4757432900401794
2520,0.07132009860986141,-0.05075097094232587,1.0,0.0,-0.23107260809803642,0.23161208137801179
2523,0.07876952252768153,-0.03930181818322953,1.0,0.0,-0.30877490814683056,0.3100194869117723
2525,0.05855382215780119,-0.04796100366070295,1.0,0.0,-0.14875759248519216,0.14899358051078387
2527,0.03920018259458482,-0.03412040551506381,1.0,0.0,-0.09394609917025994,0.09419284617021012
253,0.16791218058962967,-0.20514225770332098,1.0,0.0,-0.22600200143614982,0.22634161862806537
2530,0.026400449617681558,-0.023500114091386394,1.0,0.0,-0.06962586338875933,0.06974789283229636
2531,0.010014936102412447,-0.009746776342320665,1.0,0.0,-0.022961556410921822,0.02297115178812823
2534,0.03086297347027832,-0.028078191107802193,1.0,0.0,-0.06673376786393616,0.06688358363710828
2535,-0.018740888384951578,0.010522488329000662,1.0,0.0,0.04309758656550088,-0.042987357691679
2537,0.03081101013125249,-0.029277147839661094,1.0,0.0,-0.045782620909228106,0.04587384923500906
2539,0.013390355745556306,-0.01276192844941479,1.0,0.0,-0.03339476415259018,0.03342665318758684
254,0.002495565417625764,-0.01821891756896077,1.0,0.0,-0.20475618596022974,0.205702303959111
2541,0.05225692840346134,-0.04285849696764115,1.0,0.0,-0.1308565861776415,0.13140684376537534
2542,0.033612476737232014,-0.03048182947521725,1.0,0.0,-0.0696394601302107,0.06979495651231261
2545,0.08742600562055267,-0.06683242299072725,1.0,0.0,-0.19179437211932512,0.19262363196854024
2547,0.008179141180868968,-0.007732499501407222,1.0,0.0,-0.030138668070335047,0.030146134338490074
2548,0.018460274896924072,-0.01661014370878735,1.0,0.0,-0.07418136028211704,0.07427611457822336
255,-1.1675443469720597,1.1807046690651313,1.0,0.0,0.04123119564870102,-0.037380177365489584
2553,0.06964933622099966,-0.062324905397936184,1.0,0.0,-0.14909265225963111,0.1492399747840209
2554,0.0411303165870495,-0.03772795901243251,1.0,0.0,-0.07562960625101763,0.07579402237533124
2557,0.03296906516716702,-0.028127551858346606,1.0,0.0,-0.09734571482025878,0.09758352352493507
2558,0.0077839904689479536,-0.00767379728800178,1.0,0.0,-0.02440474159424367,0.024410016547560802
256,1.1572745332791567,-1.1392628927929136,1.0,0.0,0.029872382234033875,-0.02467067760793235
2561,0.009328488851049015,-0.008739778916985947,1.0,0.0,-0.029335715527372262,0.029379182554124948
2563,-0.002898244285814425,0.002907888300840382,1.0,0.0,-0.0009257236363864079,0.0009262012190643504
2565,0.030127993948486063,-0.02682123771345885,1.0,0.0,-0.07183913222229449,0.07199948992711755
2566,0.01210522729682209,-0.010148775823900082,1.0,0.0,-0.058924003103653824,0.059031437524007774
2568,0.04934218707631838,-0.04103567505656329,1.0,0.0,-0.11843435195097107,0.11885587559180508
257,-0.11684935774434567,0.11328288982641517,1.0,0.0,0.0001731665048337067,-1.471484204326715e-5
2570,-0.0018246851559170273,0.0019462320380550524,1.0,0.0,-0.010104842439317545,0.010108757443908928
2571,0.028689980365363955,-0.024493589833903276,1.0,0.0,-0.09943774523382783,0.09957084934246037
2574,0.025632276634900364,-0.023443801197826682,1.0,0.0,-0.054442456298094896,0.054543649960916415
2575,0.010655625323561586,-0.009767164515403787,1.0,0.0,-0.028443330537250112,0.028476882147909152
2576,0.028710965795815873,-0.027711518375145745,1.0,0.0,-0.04610475553372565,0.0461807786366332
2579,0.05088048236980951,-0.04494805840347029,1.0,0.0,-0.10069646869653888,0.10083003861002025
258,-0.10999143642679556,0.10367694266025745,1.0,0.0,-0.13934964008719597,0.1396436390574796
2581,-0.12519789851060933,0.12595456677740405,1.0,0.0,0.017060592907840615,-0.01706059289448893
2583,0.1998357800177068,-0.18903025939394258,1.0,0.0,0.038131537221787644,-0.036852332114437426
2584,5.194103653826973e-7,0.0,1.0,0.0,0.0,1.221245326087018e-15
2585,5.195141951304008e-7,-1.0382441863296043e-10,1.0,0.0,0.0,-1.7692400503957904e-30
2586,5.195140364311635e-7,-1.0365861396836865e-10,1.0,0.0,0.0,1.5881867987071232e-22
2587,5.374303411186434e-7,0.0,1.0,0.0,0.0,9.992006977640566e-16
2588,0.1022885991389824,-0.099999999738378,1.0,0.0,0.03348477898476075,-0.03318853277983661
2589,5.374994379745989e-7,-6.909241506343131e-11,1.0,0.0,0.0,-2.184086747500135e-30
259,0.10975315885113066,-0.1361788673978356,1.0,0.0,0.16141564187046623,-0.1577001880583062
2590,5.375008515120415e-7,-7.050595250606074e-11,1.0,0.0,0.0,-5.2939558132097e-23
2591,-0.09860842432819797,0.10000000555893614,1.0,0.0,0.07803886941751341,-0.07783032153843758
2592,5.276065071471918e-7,7.566287822235092e-9,1.0,0.0,0.0,8.881784208342674e-16
2593,-0.1227549277140308,0.1242976983017373,1.0,0.0,-0.11895188776017743,0.11896518228275618
2597,0.11339915253838584,-0.034629287365583024,1.0,0.0,-0.6784495248106182,0.6798932689962398
2598,0.0,5.178431497014576e-7,1.0,0.0,6.661338043876778e-16,0.0
2599,-0.02016973691342154,0.10000000128085831,1.003361245950047,0.0,0.837253115861206,-0.8300429210848218
260,-0.013440059878236033,-0.00225153019633702,1.0,0.0,-0.19303656122061538,0.19444671220233734
2600,5.082749824665217e-7,3.3060629569631557e-10,1.0,0.0,0.0,1.2212453254184676e-15
2601,5.082560870227121e-7,3.495044040411836e-10,1.0,0.0,0.0,1.193489756459261e-15
2602,0.17440966799791363,-0.14994123251140384,1.0,0.0,-0.24667275002938957,0.24768588567010305
2604,-0.0018232404352028504,0.0019239585049129187,1.0,0.0,-0.020110166266129686,0.020113362636299006
2606,1.0206191851756114e-6,0.0,1.0,0.0,0.0,7.271960811574979e-15
2608,0.0014608501956417785,-0.0014435656473215414,1.0,0.0,-0.005223140115387483,0.00522413898200281
2609,0.0089914233630221,-0.008052791571438468,1.0,0.0,-0.025136081220595248,0.025213648365003935
261,-0.08066566614770415,0.06026553743103669,1.0,0.0,-0.056304032129440566,0.05657297792755617
2610,-0.0006668376385168442,0.0006687559457192552,1.0,0.0,-0.0008960540209053113,0.0008961528821631848
2611,-0.06869059485618577,0.10146088277266384,1.0,0.0,0.3786830602843752,-0.3776232365308194
2612,0.05290426293470501,-0.048281928816922295,1.0,0.0,-0.13064259280138976,0.13077894955770347
2615,0.0398783638327628,-0.03711689012840784,1.0,0.0,-0.11222319206873235,0.11240647330729
2616,0.05699822076247703,-0.043316772391341234,1.0,0.0,-0.28784968360109814,0.28840883961618774
2618,0.020974289173315393,-0.02028239396399314,1.0,0.0,-0.043588147576864904,0.043610915100146655
262,-0.060512093024751,0.05719739627843774,1.0,0.0,-0.09643744043671439,0.09646971346647129
2620,0.0224466550464768,-0.019674547553007533,1.0,0.0,-0.10428438266865844,0.10436385828733563
2622,0.11905783267843018,-0.10033882284190553,1.0,0.0,-0.31012296825496116,0.31075624961793674
2626,-0.00116767813062644,0.0011693291380354528,1.0,0.0,-0.0008774711473261903,0.0008775023239815029
2628,0.15192912943678968,-0.11896945895985321,1.0,0.0,-0.3249737576523753,0.3258352119271424
2629,0.04880821173727085,-0.04198000443686859,1.0,0.0,-0.17505994177978823,0.17551843951994012
263,0.008872612524350997,-0.031174667494819182,1.0,0.0,0.22150982408100273,-0.22138996004859623
2631,0.013136610965748642,-0.011273833094164657,1.0,0.0,-0.08119870356575233,0.08123984877263213
2633,0.015097666740936573,-0.014610774622521203,1.0,0.0,-0.05981895703515814,0.05984110105590122
2636,0.004509981441584755,0.02544973623953451,1.0,0.0,-0.4024663000266349,0.40330567268102274
2637,0.0005292069135240444,0.03138354877604353,1.0,0.0,-0.39995166282311456,0.400795201580682
2638,0.019856125104215843,0.03586982036918018,1.0,0.0,0.5397712284764944,-0.5374279968540946
2639,0.010546985699793482,-0.00990705331465102,1.0,0.0,-0.03436640561235505,0.034392880480358115
264,0.9303653177106401,-1.0479440190548805,1.0,0.0,1.5099376178706914,-1.5090655382141194
2640,-0.0013904311634249946,0.0013947705306683452,1.0,0.0,-0.0008636024755779915,0.0008639091056602335
2642,0.08648117498634401,-0.07936260413818141,1.0,0.0,-0.12372133800292155,0.1239957181264195
2643,0.007904943480083729,-0.005563471317815936,1.0,0.0,-0.06144732366687899,0.06155272597352005
2644,-0.00200599569287812,0.0031368862753480145,1.0,0.0,-0.04182118326976807,0.04185549181387419
2646,0.10249388383249097,-0.09345593529236097,1.0,0.0,-0.2868573924583336,0.2870679669499568
2648,0.12262040052688745,-0.10599290770102793,1.0,0.0,-0.3356474821358682,0.3359354895381687
2651,0.05549282275545818,-0.05314284628870317,1.0,0.0,-0.14397722897657855,0.14397722899978993
2652,0.05817459173418033,-0.05583573184419353,1.0,0.0,-0.14641037694974318,0.14641037697394055
2653,0.05684773472260689,-0.05445317363331493,1.0,0.0,-0.14483079682087902,0.1448307968444791
2655,0.005059709137718421,-0.0015769452261795373,1.0,0.0,-0.13462488016589366,0.1347616616111034
2656,-0.0013401332842890028,0.0017746948293897798,1.0,0.0,-0.025565311842703713,0.025578859456200028
2657,0.00024224537443223574,0.0002687347874336318,1.0,0.0,-0.028076031668274215,0.02809329686756649
2658,0.0013666462124809283,-0.0013028082304542667,1.0,0.0,-0.010795065662051677,0.010797337165065963
2659,0.0012996553602495644,-0.0012408999425941915,1.0,0.0,-0.010702359239440868,0.01070463838100267
266,-1.1243496313059342,1.135165689375782,1.0,0.0,0.09072424008818895,-0.08737407933275246
2661,0.011031680738442656,-0.010760993318715259,1.0,0.0,-0.0363877619566257,0.03639934065210486
2662,-0.004156179879260303,0.004545187794875331,1.0,0.0,-0.02366038272281861,0.023672404115214585
2663,0.0030075115703964146,-0.002352784639999471,1.0,0.0,-0.03212556327697841,0.032147791251131784
2665,0.011293473535078922,-0.010913249109353249,1.0,0.0,-0.03848787668956747,0.03850471485477109
2667,0.04005482858435342,-0.030162233308256226,1.0,0.0,-0.09924614941500175,0.09968182334184986
2668,0.011093564219010057,-0.010582249899964043,1.0,0.0,-0.030151076363402557,0.030179321985307934
267,-0.08026772880670935,0.07175535445200347,1.0,0.0,0.2730145966317407,-0.27253655822256045
2670,0.005100069016596778,-0.003092001578980611,1.0,0.0,-0.056150926259287935,0.05623849794614241
2671,0.026750930616316036,-0.02385867306648147,1.0,0.0,-0.0936361971433598,0.09371256771494402
2673,-0.04929346647922714,0.07107864514673785,1.0,0.0,0.3376591235640275,-0.3376591234492818
2674,-0.06230876742627551,0.0863140023296404,1.0,0.0,0.3676534576017855,-0.3676534574647616
2677,0.05506434334850605,-0.044967204739959264,1.0,0.0,-0.24109376860061946,0.24127447862233936
2679,0.02104326296739093,-0.020220307812959033,1.0,0.0,-0.05256029845290016,0.05259332835111197
268,0.06999115950722087,-0.08006808104643935,1.0,0.0,-0.14183781369118784,0.1419814895779895
2681,0.050307271462016405,-0.037217272573792315,1.0,0.0,-0.2239645570624624,0.22418441203911652
2682,0.02359970172916844,-0.02323973254765704,1.0,0.0,-0.015010642408349253,0.015026868383243287
2684,0.02176864903623376,-0.020044764681636337,1.0,0.0,-0.07953212177412428,0.07955429125647975
2686,0.001645627659620808,0.00042620660218765173,1.0,0.0,-0.09093928609132501,0.09099656438957837
2687,0.09432184056307068,0.02016973691342154,1.0,0.0,0.8300429210848218,-0.8300429204110005
2688,1.0356865303293035e-6,-5.178431497014576e-7,1.0,0.0,-6.661338043876778e-16,4.191091890576673e-15
2689,0.03546713469391106,-0.028869678650474333,1.0,0.0,-0.15999626989941823,0.16011367127765253
269,0.08615302455676009,0.06357616289073093,1.0,0.0,-1.8401285829521783,1.8960436944098207
2691,-0.0015475307327726673,0.0026064813481651004,1.0,0.0,-0.04835006097062259,0.048415923261882016
2693,0.003972646128037224,-0.0028193447849040754,1.0,0.0,-0.056088098410354156,0.05611300537787198
2694,0.004255853884923318,-0.003091035516774127,1.0,0.0,-0.0553409482344279,0.05536605129673137
2695,-0.0028003714538022023,-0.002073038383100901,1.0,0.0,0.0023557403486223504,-0.0023555232069944003
2697,2.0343895782901656e-6,-1.0171780419416493e-6,1.0,0.0,-2.4147350818777287e-15,8.854028600716628e-15
2698,0.044586689733630024,-0.04322706835186328,1.0,0.0,0.10662658486466714,-0.10660413454391576
2699,0.04283653747373967,-0.04152579145433351,1.0,0.0,0.10624624643063185,-0.10621847919315422
270,-0.13967160329383854,0.1666841789842706,1.0,0.0,-1.157949462878805,1.1655995710404996
2700,0.11708087779927458,0.06488119131715714,1.0,0.0,0.9982682387902458,-0.9930051650839724
2702,0.20840590474775772,-0.19473758783280556,1.0,0.0,-0.47789756691918134,0.4780904700473283
2703,0.01875958172757478,0.05074143215952844,1.0,0.0,0.5956099103092136,-0.5941541279105863
2704,0.2689365325568078,-0.15482549288025696,1.0,0.0,-1.2098891520518043,1.2198326472484922
2705,0.02585556040652869,0.01576608206981989,1.0,0.0,0.361447303621242,-0.35945883374850246
2707,0.3095172777119134,-0.3040364142225777,1.0,0.0,-0.20787021628371039,0.20800251353081156
2708,0.016378895958994184,-0.016185917476900256,1.0,0.0,-0.04684964672099356,0.0468544896224491
2709,5.081757935512435e-7,-6.461654449647118e-10,1.0,0.0,-9.94242688892338e-9,9.942427166479137e-9
271,-0.011431673026149577,0.03471807270439067,1.0,0.0,1.3716430673844353,-1.3660238404486402
2711,4.99765053275029e-7,2.349827660860151e-10,1.0054176120270875,0.0,-9.941227157224455e-9,9.941227545802513e-9
2714,0.050130970385948215,-0.03131008375702964,1.0,0.0,-0.6702940725790628,0.6705444465673798
2716,0.03694431784613292,-0.025329147265008973,1.0,0.0,-0.3846001008002339,0.384760194651369
2717,0.021766487916241747,0.018352776517736927,1.0,0.0,0.3294655931390079,-0.32731831581549325
2718,0.02528640988491625,0.01910147030561502,1.0,0.0,0.34046856538500325,-0.33827182008641793
2719,-0.06989947366720765,0.0761788993135052,1.0,0.0,0.1638669371955543,-0.16352369828966262
272,-0.8628592603057884,0.8320767855043045,1.0,0.0,0.6834559223771759,-0.6825345536966664
2720,0.016094739370972427,0.020528825281651748,1.0,0.0,0.32555254955792073,-0.3235522295682318
2721,0.01810018942705225,0.018568240975177723,1.0,0.0,0.31920389745124944,-0.3173189294105558
2722,0.05487981316875746,-0.019453846372529518,1.0,0.0,-0.3757757165857493,0.37749958915713316
2723,-0.14299675550463833,0.3728577373118474,1.0,0.0,1.6917401120290574,-1.687499584588203
2724,-0.11365681078369806,0.36456655902735086,1.0,0.0,1.7534473973194873,-1.7485227349349621
2725,-0.2139380027491997,0.4284393583684311,1.0,0.0,1.6812110733532502,-1.67718406431831
2727,0.4435432184691666,-0.41748621100055555,1.0,0.0,-1.0411662880618011,1.0415155502361688
273,-0.8685960494013024,0.835688731043098,1.0,0.0,0.620584244637878,-0.6192634552672984
2730,0.3386782487031968,-0.23377497497357538,1.0,0.0,1.625040389122599,-1.6236255834073277
2732,0.17792282845588164,-0.11196306988035866,1.0,0.0,-0.6639708966498981,0.6663586474346739
2733,0.1334301214020966,-0.10896740719919618,1.0,0.0,0.5357050882703046,-0.5352884422317299
2734,0.24359985138375867,-0.20869759149288195,1.0,0.0,0.8825893127304977,-0.8821094644440246
2736,0.059002930188443915,-0.023087181832949166,1.0,0.0,0.3364639964844378,-0.3341272235950193
2737,0.05837579288617456,-0.023370871980141122,1.0,0.0,0.33327304081595077,-0.33104454623852203
2738,0.05922982255103855,-0.022465275775159506,1.0,0.0,0.34233341824886554,-0.3399316129626736
2739,-0.0010477929216823356,0.001149988017751423,1.0,0.0,-0.009891811047362923,0.009900434637171334
274,0.10423445625692654,-0.004570103582667698,1.0,0.0,-1.240532112818972,1.268167744018826
2741,-0.04625252794019723,0.05314284628870317,1.0,0.0,0.14397722897657855,-0.143684390635213
2743,-0.04873752402076859,0.05583573184419353,1.0,0.0,0.14641037694974318,-0.14620883363689527
2745,-0.04752875969625846,0.05445317363331493,1.0,0.0,0.14483079682087902,-0.1445928398705293
2747,10.778368301700903,-9.577210589568683,0.8999999905480959,0.0,7.880528282234366,-7.878379925305956
2748,-9.236902846102003,9.577210589568683,0.8999999901142627,0.0,-7.880528282234366,7.8921359862911356
2750,-4.0592507210737825,4.381846248104166,1.1000000106795682,0.0,-3.5368760028146067,3.5377634832054867
2751,6.075330999772362,-6.036418699233303,0.8999999901193215,0.0,3.534572933518291,-3.531320607886879
2752,-1.5361279558584748,1.654572451129137,1.1000000097105622,0.0,0.002303069296315766,0.0
2753,-4.310678759808231,4.563435322162846,1.100000010705047,0.0,-3.6633460832351936,3.664761889925932
2754,4.682600458502531,-4.563435322162846,0.8999999901258493,0.0,3.6633460832351936,-3.6614416425418117
2756,5.457775925164002,-5.183783532126209,0.8999999909713512,0.0,-2.8277733791775863,2.8279809485979617
2757,-3.5661241198679443,3.5954902112786344,0.9365510553251352,0.0,2.8262126505356506,-2.824909673976673
2758,-1.484527307143081,1.5882933208475738,1.0354010419521986,0.0,0.0015607286419357241,0.0
2759,0.9941632694663021,-0.9386180892666556,0.9307087188078278,0.0,-2.6909606960545074,2.691121985237063
276,-0.01498090111302959,-0.2042066690140324,1.0,0.0,0.15357869443932587,-0.1534735177265531
2760,-0.9179566643091459,0.9386180892666556,0.9339913821748708,0.0,2.6909606960545074,-2.690578599022553
2762,-0.914212461834357,1.0027951093920293,1.1000000080728516,0.0,2.837361915343907,-2.836841466031458
2763,1.016129381404003,-1.0027951093920293,0.8999999901712602,0.0,-2.837361915343907,2.8375656861828915
2765,-0.9803932891010462,1.060960978825201,1.1000000084870039,0.0,3.0469652850288487,-3.0465415990640037
2766,1.0898289126909368,-1.060960978825201,0.8999999901582186,0.0,-3.0469652850288487,3.0473647502861385
2768,0.11319699121114392,-0.11319645830245297,1.0,0.0,-0.36779006823515115,0.36779118302827307
2769,-0.10632757387567195,0.11319645830245297,1.0,0.0,0.36779006823515115,-0.3673042735599754
277,0.06673278133033451,-0.33475527994825705,1.0,0.0,0.5505600761022837,-0.5492211887091109
2771,0.10660893702221874,-0.10660840428494713,1.0,0.0,-0.3468350995479776,0.3469583145141548
2772,-0.10012973388063867,0.10660840428494713,1.0,0.0,0.3468350995479776,-0.3464960440188301
2774,0.6339158041022658,-0.36299198438574176,1.0,0.0,6.796411945727218,-6.790129338024769
2775,0.22721263740270128,0.19900003552451268,1.0,0.0,-3.421863341587958,3.4299536696988424
2776,0.22153951171931913,0.16399194886122906,1.0,0.0,-3.3745486041392607,3.383541739589024
2777,0.6715981282498873,-0.33683774793840904,1.0,0.0,6.7582043899863296,-6.754078690399387
2778,0.2189112809240125,0.17176253166464092,1.0,0.0,-3.4048733729951834,3.4134831482936687
2779,0.21620954412080906,0.1650752162737681,1.0,0.0,-3.3533310169911457,3.3623531701484444
278,0.044686521808090345,-0.2717783149266431,1.0,0.0,0.5258046247650654,-0.5248549035897944
2780,0.6704850968033723,-0.3523229532985914,1.0,0.0,6.71783960557308,-6.712902457746344
2781,0.21779644695973796,0.1736100605374883,1.0,0.0,-3.3257204232816617,3.334343997365121
2782,0.22421834021679,0.1787128927611032,1.0,0.0,-3.392119182291419,3.4005748682527677
2783,-6.199520858113,6.860145785701508,1.0266803236602964,0.0,-4.769171955707122,4.769171955707122
2784,6.874090658351979,-6.860145785701508,0.9329360131953377,0.0,4.769171955707122,-4.769171955707122
2786,9.304893387883288,-8.500468182537936,0.899999990476881,0.0,-5.449054924737542,5.449054924737542
2787,-8.336036392401185,8.500468182537936,0.9471635674562139,0.0,5.449054924737542,-5.449054924737542
2789,0.1785845840353194,-0.1688759332671035,1.0,0.0,1.0846097594076918,-1.0839855710769328
279,-0.057291155828761285,0.05303010748052694,1.0,0.0,0.18956130159470264,-0.1894296076124264
2791,-0.07327678160800824,0.1688759332671035,1.0,0.0,-1.0846097594076918,1.0877896866710066
2792,0.1744263427837759,-0.16841789596529463,1.0,0.0,1.0995641361097752,-1.098889078614313
2793,-0.059021824491589825,0.16841789596529463,1.0,0.0,-1.0995641361097752,1.1029587466545248
2795,0.15267881990001536,-0.14086563619846262,1.0,0.0,0.9604741807664791,-0.9603444526243045
2797,-0.03133003861295124,0.14086563619846262,1.0,0.0,-0.9604741807664791,0.9645625354388615
2798,0.3078482858835146,-0.26650275093570874,1.0,0.0,1.9363427727410585,-1.9362584753399015
2799,-0.018345282683941033,0.1346906665289678,1.0,0.0,-0.9758041105002278,0.9799316941836873
28,2.241130117447412,-2.412788821331341,1.0,0.0,-2.5802873363387038,2.5823861654176175
280,0.11772988739399641,-0.09903055261834172,1.0,0.0,0.29600267991510787,-0.2947658569722954
2800,-0.01604958275352982,0.13181208440674091,1.0,0.0,-0.9605386622408308,0.9647597723959555
2801,0.0048965427947266025,-0.00483650031959317,1.0,0.0,-0.05385392486269046,0.053870422598877664
2802,0.0021092386273252562,-0.002075903641087548,1.0,0.0,0.013306878644871,-0.01330587149711438
2803,-0.006301597664949436,0.006912403960680718,1.0,0.0,0.04054704621781945,-0.04052786791056958
2804,0.004493105645923495,-0.004397680237046942,1.0,0.0,-0.051269247681660274,0.05128371247961681
2805,0.002625222268448202,-0.0026053477273534245,1.0,0.0,0.011077591285740047,-0.011076957040412616
2806,-0.0064272545184010065,0.007003027964400366,1.0,0.0,0.040191656395920226,-0.04017153884004111
2807,-0.019774666641805654,0.02045345619660591,1.0,0.0,-0.05624374670642399,0.05624790950047169
2808,0.02052307187117455,-0.02045345619660591,1.0,0.0,0.05624374670642399,-0.05623035070030593
281,0.007231831269067663,-0.010041318559569292,1.0,0.0,0.17069704801374547,-0.17055427495694464
2810,-0.01998051473756644,0.02060771128886101,1.0,0.0,-0.05666646628137783,0.056672814253683215
2811,0.020734789165609332,-0.02060771128886101,1.0,0.0,0.05666646628137783,-0.05665444885272869
2813,0.01349258384586315,-0.011646508642339785,1.0,0.0,-0.1049937083873026,0.10502233503538316
2814,-0.01143929995089088,0.011646508642339785,1.0,0.0,0.1049937083873026,-0.10497316241667361
2816,0.011749328273498854,-0.010297358430733301,1.0,0.0,-0.09337265799074018,0.09338345445025693
2817,-0.009924265855544866,0.010297358430733301,1.0,0.0,0.09337265799074018,-0.09333497674905403
2819,0.03533154311069294,-0.03278408004988555,1.0,0.0,-0.13908722548246116,0.13912493077270605
282,-0.02367882948271616,0.017943157514867105,1.0,0.0,0.03835370003492067,-0.038337056006218256
2820,-0.03261340729169462,0.03278408004988555,1.0,0.0,0.13908722548246116,-0.13906137051128686
2822,0.03377961882282901,-0.03139442894898007,1.0,0.0,-0.13309085148916927,0.13312978474403836
2823,-0.031178742288834816,0.03139442894898007,1.0,0.0,0.13309085148916927,-0.1330684263908341
2825,0.0030546521293925116,0.01490525450189516,1.0,0.0,0.3051237827895752,-0.3051237827895752
2827,0.015278985490913725,-0.01490525450189516,1.0,0.0,-0.3051237827895752,0.3051237827895752
2829,-0.0984964510321566,0.09903055261834172,1.0,0.0,-0.29600267991510787,0.29600267991510787
283,-0.11420952622125484,0.09072017468104097,1.0,0.0,-0.10830862675105306,0.10986782211780956
2831,0.022569535024420367,-0.022266470558968306,1.0,0.0,-0.030646673852533862,0.03065410871900864
