ind,qf,qt,tm,ta,pt,pf
237,-0.013594712253542675,-0.04101432311009357,1.0,0.0,-0.0745119452390877,0.07503548371340282
2370,-0.014387664774562166,0.017347801721773148,1.0,0.0,-0.0902310301735395,0.09036394762323366
2372,0.09862106933749132,-0.08608048526075532,1.0,0.0,0.5702976188224561,-0.5701006075506353
2373,0.023820077496317524,-0.021822070745259957,1.0,0.0,-0.11147514858894902,0.11155329616842903
2374,1.0170091027079787e-6,-5.085045895456607e-7,1.0,0.0,2.969117282680308e-9,-2.9691172826803084e-9
2376,0.07307816953943252,-0.07042329650718171,1.0,0.0,-0.16145658209310174,0.16152576615154818
2379,0.007573536272342064,-0.007477508375195879,1.0,0.0,-0.017404943942891306,0.01740956254672643
238,-0.10459095567315597,0.09676230791662611,1.0,0.0,-0.0607346359031365,0.06076672874580473
2380,-0.06386428063052164,0.0644583160623229,1.0,0.0,0.06432892928276429,-0.06431977812337113
2381,0.07276750296447439,-0.06845391895911092,1.0,0.0,0.13726767646189714,-0.13716416243600657
2383,0.0023355696567370484,-0.0011166336282446383,1.0,0.0,-0.06690814989662,0.06696757512933231
2384,-0.00135336090715664,0.001382578959194873,1.0,0.0,-0.010791094773995005,0.010792326442143835
2387,0.011578021460272165,-0.011486562259612159,1.0,0.0,-0.015413044818441605,0.015417029863726115
2388,-0.05286941675930284,0.03910811534727483,1.0,0.0,-0.04475217540765332,0.04493304530375442
239,-0.06158422483396187,-0.3782999745942992,1.0,0.0,0.11328853786598589,-0.11173913034099978
2390,0.013232666687389694,-0.013081171962113622,1.0,0.0,-0.031879065851817864,0.03188604020051019
2391,-0.027257115502468548,0.027540098961434487,1.0,0.0,0.05804228477210862,-0.058036363062285205
2392,-0.01006560929239104,0.010103873445402426,1.0,0.0,0.016029186115795683,-0.016028101653423055
2394,0.010797634950160688,-0.009633176394557448,1.0,0.0,-0.06700141729731075,0.06705614213307765
2396,0.04061746870266843,-0.038291478422117727,1.0,0.0,-0.08513057404389411,0.08518492529872364
2397,0.03747921943102176,-0.035336418493274874,1.0,0.0,-0.08356700308957703,0.08361730807841287
2398,-0.059878653850969604,0.06428142765701012,1.0,0.0,0.2419435568250022,-0.24185171790774443
2399,0.008035085346946018,-0.007405942631988539,1.0,0.0,-0.03532397872576185,0.03537814630042026
24,-0.19440596085865694,0.04794811673850819,1.0,0.0,-0.6623475982523438,0.6628392777198407
2400,0.007478025674650102,-0.006793153891993883,1.0,0.0,-0.037569882803105484,0.0376272931576417
2401,0.01758748949337501,-0.01669269552496771,1.0,0.0,-0.03957210785525987,0.03961435759100382
2402,0.013878141576821858,-0.013184687009351074,1.0,0.0,-0.03405715373591288,0.03408643741128291
2403,0.002077477862785106,0.004247941188632376,1.0061656548005626,0.0,0.4005317726780942,-0.4004132058310802
2405,0.02417973087716315,-0.02312297178505999,1.0,0.0,-0.05949414822081021,0.059537349483061865
2407,0.008439171488932643,-0.007782159340775821,1.0,0.0,-0.03611392079533405,0.03615221716643174
2409,0.06577093974853337,-0.06093296810714209,1.0,0.0,-0.17705443301844634,0.17720398566401033
241,0.0806488517845264,-0.0901548193587287,1.0,0.0,0.4154978853277483,-0.41278590527098447
2410,-0.0007868258502525614,0.0007876860563542264,1.0,0.0,-0.00029751928025460977,0.00029753023791255295
2414,0.019833733438913037,-0.019580240486261412,1.0,0.0,0.038321354699976856,-0.03831503951236301
2415,0.02240476211571322,-0.022157631809985732,1.0,0.0,0.03839821069205085,-0.03839151207897948
2416,0.25450228220226656,-0.23828654734069182,1.0,0.0,-0.3301063619796982,0.3304560646659972
2418,5.080397912766056e-7,-1.5844824748496898e-9,1.0,0.0,-9.950984921463996e-9,9.950985393308787e-9
242,-0.5546858857805173,0.339164345101336,1.0,0.0,-0.15960528471741425,0.15998962468003103
2421,0.006756500965449059,-0.00661084658432523,1.0,0.0,-0.022995966976282225,0.023000535742680874
2422,-0.10116643754016559,0.11553896917178912,1.0,0.0,0.46302451153316293,-0.462653082139408
2424,0.0044335356190081865,-0.004351035165622588,1.0,0.0,-0.008105175073598975,0.008107439026389905
2426,0.022028086844125494,-0.020515008502972932,1.0,0.0,-0.053158225024719334,0.053208587142986985
2427,-0.0618061724557798,0.06771846388561996,1.0,0.0,0.29446698970348517,-0.2942856974955815
243,0.6766745732247956,-0.7812262937154849,1.0,0.0,0.36994878482488225,-0.3697769631323231
2430,0.014287493839614236,-0.01350799333868848,1.0,0.0,-0.035355990625120993,0.03539303068396517
2432,0.032000437773545054,-0.02771925655258109,1.0,0.0,-0.09042697650032154,0.0905536314478931
2436,0.009646447333422787,-0.009345386153493238,1.0,0.0,-0.03336376084646957,0.0333833161620155
2437,0.018675106846378603,-0.017089409016546476,1.0,0.0,-0.05523299805905059,0.055277768816785505
2439,-0.003755883006287691,0.004274256627700774,1.0,0.0,-0.031901136857866025,0.03192290397011947
2443,0.04018866935012384,-0.031842814991349944,1.0,0.0,-0.1599901882940537,0.1602703143648369
2445,0.012650424651556816,-0.010749464598133833,1.0,0.0,-0.0609673503282522,0.06107866955154656
2446,0.004167688155031147,-0.00415722725673955,1.001379550120029,0.0,-0.007958524995167643,0.007958686747689242
2447,0.0057989395927421535,-0.005763437595013909,1.0,0.0,-0.011549046234701228,0.011549919080710961
2448,-0.004193859277746462,0.004211921983883059,1.0,0.0,-0.0006330473230003664,0.0006339611884222803
2449,0.027939337841166947,-0.025337339764012083,1.0,0.0,-0.06833330830492806,0.06840980498674482
245,-0.15715505787971518,-0.006028660225064435,1.0,0.0,-0.07166511382630904,0.07168246780263027
2451,0.027949255764995153,-0.02561955594833847,1.0,0.0,-0.06492887017617709,0.06500368311984721
2453,0.0058769366853942216,-0.005371985982655594,1.0,0.0,-0.029799664074409725,0.02982250191195454
2455,0.009991288821580777,-0.009910024835343836,1.0,0.0,-0.007310704310425102,0.007313620572402952
2458,-0.01447467755068452,0.014783136981187312,1.0,0.0,-0.017294340726520488,0.017305102895848187
2459,0.04570841364087972,-0.04140312707154684,1.0,0.0,-0.08271946623623952,0.0828542373663358
246,-0.10171428948653147,-0.23507788221768186,1.0,0.0,-0.0796607101881179,0.07967300884828991
2462,0.0346625077280722,-0.032219307472156136,1.0,0.0,-0.061081560527109224,0.06122265823284422
2463,0.009081735680125345,-0.008649135572071032,1.0,0.0,-0.018617838587792052,0.018632898649169647
2464,0.01971875434518217,-0.018419168087842767,1.0,0.0,-0.04795492694423022,0.04802430243290443
2466,0.03909668762332359,-0.033644422558423856,1.0,0.0,-0.09922445247372855,0.09938237798792708
2468,0.0193558464955172,-0.018012873937713884,1.0,0.0,-0.046638080413268425,0.04671828511005956
247,0.44114351327178636,-0.4664794878520973,1.0,0.0,0.04925862756042108,-0.049229863980203126
2470,0.054762879989264726,-0.04861947420492647,1.0,0.0,-0.09875347144714751,0.09898495568367159
2474,0.05637188694641134,-0.04991570358711857,1.0,0.0,-0.10217960838084131,0.10243173946690144
2476,0.032060704821902875,-0.03019156382211445,1.0,0.0,-0.05328301782519299,0.053349905276542334
2478,0.026262500713232235,-0.022424873420163364,1.0,0.0,-0.08543666922234852,0.08559349438418969
248,-0.13404548550002185,0.06589229755599837,1.0,0.0,-0.12061667208049259,0.12063507547366287
2480,0.011140289939641463,-0.01040648568001281,1.0,0.0,-0.038178105036106,0.03821786451308984
2483,0.012977116606920209,-0.012301954314035463,1.0,0.0,-0.03600423724104878,0.036046325047933175
2484,0.03222716438688528,-0.029981103982973285,1.0,0.0,-0.055893872235768575,0.056011179638813746
2486,0.038895975301686564,-0.03506052260131658,1.0,0.0,-0.08322586197329873,0.08332979423493092
249,0.07537124615511459,-0.1414129935286649,1.0,0.0,-0.13265847323067748,0.13268016302033475
2490,0.011396495678000308,-0.010526448502013069,1.0,0.0,-0.05126388442129987,0.05127945049400156
2491,0.04654809835210932,-0.04078275806143897,1.0,0.0,-0.097368290781255,0.09758923118658053
2495,0.047073289921171636,-0.04164047789610819,1.0,0.0,-0.11996023191245649,0.12016041650089036
2497,0.03647580806057386,-0.03187963808076738,1.0,0.0,-0.09472677753544671,0.09487030046318623
2498,-0.003886052392600128,0.0035422711240393136,1.0,0.0,0.014716331081063863,-0.014703890819135925
25,-1.9629075469749822,-1.2475921038261062,1.0,0.0,-1.2883654430192748,1.2893842930442192
250,0.2461190511887036,-0.8839886546042801,1.0,0.0,0.21597591821178602,-0.21514433617699366
2501,0.037747039769801545,-0.03417356695885834,1.0,0.0,-0.07621114619376058,0.07629262620052794
2502,0.029938328671184133,-0.026509304881100128,1.0,0.0,-0.08387685451356103,0.08396394552400059
2506,0.11273122096343918,-0.09916118311151902,1.0,0.0,-0.21146993974591413,0.21190656360705293
2508,0.004356513224908745,-0.004188017977360017,1.0,0.0,-0.009313224595390813,0.009322405753097597
2509,-0.03174449352450369,0.03210817109867661,1.0,0.0,-0.04213552815528009,0.04216463195792963
251,-0.2153964020063475,0.17155769369315416,1.0,0.0,-0.1339261013769011,0.13395664395760984
2513,0.27889591269418323,-0.24736046994221939,0.9230937460172077,0.0,-0.1756182784659287,0.17684933047315196
2515,0.0271170701041421,-0.024150879051497775,1.0,0.0,-0.06798209328287239,0.06813131496995951
2516,0.005227703753647441,-0.005074483296071158,1.0,0.0,-0.02370131912312246,0.023713815303164524
2518,0.068712719450793,-0.05343109752580954,1.0,0.0,-0.2014737045759921,0.20179540854206093
252,-0.2210525241790333,0.17523113024098647,1.0,0.0,-0.12792980407425822,0.12795885110420482
2520,0.047096278042712075,-0.036613795911556564,1.0,0.0,-0.1667050926625063,0.1669800006862433
2523,0.04839302713621414,-0.02835391566299601,1.0,0.0,-0.22276266364135816,0.22339456342025443
2525,0.040320550027206546,-0.03460100106738801,1.0,0.0,-0.10731972276425801,0.10744713396128096
2527,0.027318961642056796,-0.024615835731848213,1.0,0.0,-0.06777650235727907,0.0679077833519836
253,0.5096021596077416,-0.5458196906796351,1.0,0.0,0.2274525863774784,-0.22623586448148614
2530,0.018500973446996107,-0.016953929457194407,1.0,0.0,-0.05023090405854454,0.050295976048839196
2531,0.00719144608458397,-0.007031717288697094,1.0,0.0,-0.01656539224040816,0.016571096204877483
2534,0.021750381097710093,-0.020256738732250888,1.0,0.0,-0.04814442978354126,0.04822476106893927
2535,-0.013520432216117742,0.0045321003869188345,1.0,0.0,0.03106983378200644,-0.03101281240685727
2537,0.021945373544997638,-0.021121714441522648,1.0,0.0,-0.03302942795265107,0.03307838986999225
2539,0.009545533181004127,-0.009206969541839203,1.0,0.0,-0.024092328806615465,0.024109486548995314
254,-0.016605885256085074,-0.0007024990039386127,1.0,0.0,-0.05347077400153875,0.053540029028554564
2541,0.03590503320028569,-0.030919847086916908,1.0,0.0,-0.09440521532949427,0.09469706092237883
2542,0.023655328661378736,-0.02199082032705887,1.0,0.0,-0.0502407132958324,0.050323365666678305
2545,0.05899584826675332,-0.04821560356821747,1.0,0.0,-0.13836819015231,0.1388022694423858
2547,0.005820141420267141,-0.005578536791985205,1.0,0.0,-0.021743249858754757,0.021747281290329414
2548,0.01298970920253638,-0.01198322712892109,1.0,0.0,-0.05351742312275468,0.05356893690970587
255,-0.43723279532035353,0.43658741698673226,1.0,0.0,0.03187607943576685,-0.03136083355334723
2553,0.04923021136596228,-0.044963698802464806,1.0,0.0,-0.1075614483898312,0.10764725404951958
2554,0.029157322580606097,-0.02721847022415742,1.0,0.0,-0.054562246135014286,0.054655921743402835
2557,0.023084342988687695,-0.02029234956713577,1.0,0.0,-0.0702291221057415,0.07036624364133467
2558,0.0055987801113223466,-0.005536186649292842,1.0,0.0,-0.017606564197980696,0.0176095418913322
256,0.4345315654263061,-0.4350816204012137,1.0,0.0,-0.01433617680304146,0.015039834028181164
2561,0.00664025234521911,-0.006305228759904849,1.0,0.0,-0.02116396753195722,0.021188675913509446
2563,-0.0020926449992593014,0.002097867820136199,1.0,0.0,-0.000667854341775527,0.0006681008443125346
2565,0.021030589866455555,-0.019349921893157793,1.0,0.0,-0.051827645398932996,0.05190912368377583
2566,0.008327662571867593,-0.007321735916948105,1.0,0.0,-0.04251015071969446,0.04256536208008523
2568,0.03384836275896525,-0.02960478989301291,1.0,0.0,-0.08544331489102316,0.08565863529222555
257,-0.11615400779602479,0.11260876330054508,1.0,0.0,0.00017213602146392139,-1.4627276609540856e-5
2570,-0.0013341881693983428,0.0014040902334432215,1.0,0.0,-0.007290040602613392,0.007292286178834152
2571,0.019974635228978178,-0.017670662899022197,1.0,0.0,-0.07173839716355729,0.07181146294473731
2574,0.018024768211628156,-0.016913303066138214,1.0,0.0,-0.03927698222931636,0.039328352750710956
2575,0.007525012114494728,-0.0070464261384868485,1.0,0.0,-0.020520165033281884,0.02053822995248277
2576,0.020505882852110427,-0.01999220624448681,1.0,0.0,-0.03326182885411959,0.03330084657577054
2579,0.03545180050152453,-0.03242734092468112,1.0,0.0,-0.07264649100131192,0.0727145764902197
258,-0.07320290707101762,0.06608003816582046,1.0,0.0,0.0002449798006399348,-0.00019945189351428728
2581,4.979697596674986e-7,-1.2649971994615046e-10,1.0,0.0,3.36153536150359e-9,-3.3615353615035372e-9
2583,0.019215836852242287,-0.019059174997426324,1.0,0.0,0.014386377255167405,-0.014367889124379493
2584,5.010323560557795e-7,0.0,1.0,0.0,0.0,1.1102230082148419e-15
2585,5.011321391158226e-7,-9.977861915103888e-11,1.0,0.0,0.0,5.293955953242832e-23
2586,5.011319879313824e-7,-9.962032928352015e-11,1.0,0.0,0.0,5.293955975431073e-23
2587,5.005915122484814e-7,0.0,1.0,0.0,0.0,9.992007135531885e-16
2588,0.02101352453651014,-0.020885416961516225,1.0,0.0,0.01263375402039849,-0.01261723194914915
2589,5.006554571230239e-7,-6.393510457988865e-11,1.0,0.0,0.0,1.0587912041914406e-22
259,0.07314023382983585,-0.10540766834858589,1.0,0.0,0.005280788941287375,-0.0045498932653051565
2590,5.006567526067544e-7,-6.523414102400477e-11,1.0,0.0,0.0,1.5881867721698758e-22
2591,0.1060419954000319,-0.0999998171557488,1.0,0.0,0.23235428782961734,-0.2314485066533926
2592,5.070388333313279e-7,-9.817988329604168e-10,1.0,0.0,6.3702088019854424e-9,-6.370207913803877e-9
2593,-0.05260866812353912,0.05286941675930284,1.0,0.0,-0.04493304530375442,0.0449352851369715
2597,-0.05010939925383361,0.06301291204660003,1.0,0.0,-0.26370724206869245,0.2639437382538628
2598,0.0,4.909067978787616e-7,1.0,0.0,5.551115113037325e-16,0.0
2599,4.941274691819683e-7,5.872526002805592e-9,0.9908651230745348,0.0,2.1668693443311768e-8,-2.1668692999229404e-8
260,-0.020555879621692173,0.0029603128390981916,1.0,0.0,-0.04950734552862025,0.049610349871852207
2600,5.044940321353633e-7,3.2951038889418966e-10,1.0,0.0,0.0,1.1934897508264932e-15
2601,5.044751321127471e-7,3.4841174377810473e-10,1.0,0.0,0.0,1.1657341731715937e-15
2602,0.12548191787282773,-0.11206294078858992,1.0,0.0,-0.1843580536034325,0.1849136589751705
2604,-0.0013807887985325864,0.0014379263422378665,1.0,0.0,-0.01502991761361299,0.015031717009312127
2606,1.0128327669890585e-6,0.0,1.0,0.0,0.0,7.188694105416578e-15
2608,0.0010888008927650334,-0.0010788907690746964,1.0,0.0,-0.0039036656673917857,0.0039042256850818817
2609,0.006542768246624956,-0.006018487976509938,1.0,0.0,-0.01878618132118207,0.01882948891007662
261,0.004338735174151149,-0.025193214140232845,1.0,0.0,0.0013534200684758196,-0.0013460516324069853
2610,-0.000498516151462947,0.0004998142051517054,1.0,0.0,-0.000669692032046307,0.0006697476458236472
2611,-0.017313355577676347,0.049299735220761746,1.0,0.0,0.37868262954007514,-0.37764815827341125
2612,0.03879872445336696,-0.0360849036622276,1.0,0.0,-0.09763954114793967,0.09771958672735809
2615,0.029336932400570684,-0.027740387290734178,1.0,0.0,-0.08387326632751556,0.08397920447253097
2616,0.039991235819930665,-0.03237404960823242,1.0,0.0,-0.21513283243787437,0.2154441261644703
2618,0.01554507634866897,-0.015158636992429352,1.0,0.0,-0.032576869745411956,0.03258957145118773
262,-0.03647522906275233,0.032656759649496665,1.0,0.0,-0.006444324764082797,0.006447194049819491
2620,0.01625353423792927,-0.014704345299464534,1.0,0.0,-0.07793996624166544,0.07798436846932463
2622,0.08534232623834663,-0.07499113735825857,1.0,0.0,-0.2317794194875268,0.23212958733451283
2626,-0.00087256849887522,0.0008739321383667675,1.0,0.0,-0.0006558035810398734,0.0006558210347499895
2628,0.1069835450805423,-0.08891528508713994,1.0,0.0,-0.24287858884229163,0.2433508204101159
2629,0.035141386727355964,-0.03137497720085602,1.0,0.0,-0.1308361386760668,0.13108901444902452
263,0.022892693623267284,-0.04794290105922769,1.0,0.0,0.03931072399663211,-0.03930448966683833
2631,0.009480754415112314,-0.008425827034573247,1.0,0.0,-0.06068621257403038,0.06070950457177888
2633,0.011193876017446352,-0.01091978733251041,1.0,0.0,-0.04470743722715694,0.04471988309220456
2636,-0.03439901652378867,0.033812896920917684,1.0,0.0,-0.029293134858440026,0.029304306579483436
2637,-0.032074902374667216,0.032384725807560535,1.0,0.0,-0.02881800412525025,0.028828494458837384
2638,0.030856398229390635,-0.016353983809259745,1.0,0.0,0.2681951039690108,-0.26758530431645944
2639,0.007774353755076149,-0.007404324416932501,1.0,0.0,-0.02568473269659901,0.025700033014653963
264,0.7697695995217987,-0.9084800667879869,1.0,0.0,0.41294570298706323,-0.4127377604547263
2640,-0.001039649688724856,0.0010424223195582261,1.0,0.0,-0.0006454384258727208,0.0006456214199202262
2642,0.06335082138166896,-0.05931395026840878,1.0,0.0,-0.09246674008666723,0.09262232248776174
2643,0.005486558543345115,-0.00415802208922091,1.0,0.0,-0.04592444438640362,0.04598423941229286
2644,-0.0017005426594449606,0.0023444431864872743,1.0,0.0,-0.03125627758270124,0.03127580556023135
2646,0.074990408380358,-0.06984701117628611,1.0,0.0,-0.21439121479398707,0.21451103581611708
2648,0.08862432575674972,-0.0792168821128464,1.0,0.0,-0.2508559072539994,0.2510188441005162
2651,0.03977933495747723,-0.03845398781619813,1.0,0.0,-0.107551837909443,0.10755183792253173
2652,0.041747532370188405,-0.04042845375729721,1.0,0.0,-0.10938707207907157,0.10938707209271628
2653,0.040777531903659646,-0.03942704382132,1.0,0.0,-0.10819984595629684,0.10819984596960476
2655,0.003160781775338405,-0.0011785758763505343,1.0,0.0,-0.10061581942481464,0.10069365158232929
2656,-0.0010758848850017724,0.0013263697933695313,1.0,0.0,-0.01910697930972956,0.019114781841936487
2657,9.021662049280798e-5,0.00020084675887747523,1.0,0.0,-0.020983438789467714,0.02099326619728515
2658,0.001010131222164765,-0.0009736916199963894,1.0,0.0,-0.008068006270412851,0.008069295315645129
2659,0.0009609792019185233,-0.000927422660614193,1.0,0.0,-0.007998719429336852,0.008000012856860313
266,-0.4217645665215367,0.42105651683231776,1.0,0.0,0.044470915056372115,-0.04401286599607723
2661,0.008197449866212172,-0.00804254131371025,1.0,0.0,-0.02719545214665698,0.02720206056653627
2662,-0.003174259354732007,0.003396978284084715,1.0,0.0,-0.017683275131814998,0.017690151317083447
2663,0.0021322758170030124,-0.0017584220256460265,1.0,0.0,-0.02400997400787888,0.024022659269338043
2665,0.008373339032080346,-0.00815633410682796,1.0,0.0,-0.028765033968981935,0.028774625532021363
2667,0.028074120381499694,-0.022542622257141175,1.0,0.0,-0.0741744960949485,0.07441809623594464
2668,0.00819952745382661,-0.007908952221394736,1.0,0.0,-0.02253428378993254,0.022550312446903885
267,-0.03348825701459264,0.023044092126612445,1.0,0.0,0.0736263018219625,-0.07358823368967196
2670,0.0031610767042841268,-0.0020208521199127105,1.0,0.0,-0.04198934457238088,0.04203906043411997
2671,0.019487632933670774,-0.017831473186937362,1.0,0.0,-0.06998173511310174,0.07002545550123504
2673,0.03170419961464105,-0.009936645302359786,1.0,0.0,0.33765904139335745,-0.3376590412787045
2674,0.03560178388089404,-0.011775508689719012,1.0,0.0,0.3676533755176315,-0.367653375381629
2677,0.038820307249700085,-0.033147475251432384,1.0,0.0,-0.1801895161222696,0.1802910320689586
2679,0.015580713501070433,-0.01511223510183133,1.0,0.0,-0.039282467635511756,0.03930125337204883
268,0.030785250219132237,-0.04134749839442108,1.0,0.0,-0.03923263435180924,0.039248832334626324
2681,0.035144879870182645,-0.02781541103066828,1.0,0.0,-0.1673864251777752,0.16750952103236544
2682,0.01757179081656836,-0.017368889989834418,1.0,0.0,-0.011218640151418014,0.01122777647138205
2684,0.01595256709964604,-0.014981037837397994,1.0,0.0,-0.05944064420363331,0.05945313271726778
2686,0.0008485950937942196,0.00031853789931350846,1.0,0.0,-0.06796612020535259,0.0679983749853725
2687,9.850344775588034e-7,-4.941274691819683e-7,1.0,0.0,2.1668692999229404e-8,-2.166869299922884e-8
2688,9.818138178021274e-7,-4.909067978787616e-7,1.0,0.0,-5.551115113037325e-16,3.899658358233759e-15
2689,0.02494965558130277,-0.021242734410750592,1.0,0.0,-0.11957557808924794,0.11964153487176435
269,0.07573689080113342,-0.0848270454691432,1.0,0.0,0.00011157157084109921,-1.0179875040689771e-5
2691,-0.0013497187839833244,0.0019480296386370885,1.0,0.0,-0.036135824208751284,0.03617301005035521
2693,0.0027708898429575054,-0.0021071193186923813,1.0,0.0,-0.04191907153108191,0.041933402022086765
2694,0.002973031829195276,-0.0023101752886107736,1.0,0.0,-0.041360667118082034,0.04137494780850109
2695,-0.002092939047900824,-0.00269219472538509,1.0,0.0,0.0017605929455103801,-0.0017604687733341583
2697,2.0192556645965505e-6,-1.0096082233884903e-6,1.0,0.0,-2.3592239239980873e-15,8.63198398628437e-15
2698,5.195817257950141e-7,-4.3748104424647025e-9,1.0,0.0,8.251123693592833e-9,-8.251123554815886e-9
2699,5.214697055308521e-7,-6.236754116094871e-9,1.0,0.0,8.741736517569943e-9,-8.741736351038222e-9
270,-0.21016986455640704,0.20630765130788264,1.0,0.0,-0.06311783222218043,0.06337450450346555
2700,5.172935462963159e-7,-2.6459044601891975e-9,1.0,0.0,1.2328596434389408e-8,-1.2328596045811192e-8
2702,0.13347287294446733,-0.1260783168522684,1.0,0.0,-0.35621528093227683,0.3563196349560652
2703,0.08361033396325868,-0.0159516756773525,1.0,0.0,0.5747087151777448,-0.5732915230184745
2704,-0.03806429333212707,0.09308449139509346,1.0,0.0,-0.9205010245908078,0.9263763760272444
2705,0.05204306301386224,-0.017245597762026818,1.0,0.0,0.3236061816053585,-0.32194373945471355
2707,0.11868909289171428,-0.11212993427038104,1.0,0.0,-0.3860149389309588,0.38617326926114615
2708,0.012206753050710836,-0.012097017011708538,1.0,0.0,-0.035014448505685844,0.03501719709688976
2709,5.004681119631276e-7,-1.2930417952714167e-9,1.0,0.0,-9.953027253195559e-9,9.953027475239556e-9
271,0.177030849929588,-0.17997732809199632,1.0,0.0,0.11621699349232255,-0.11608286686042864
2711,5.004577075941515e-7,-4.576671121710586e-10,0.9977403354169411,0.0,-9.952186108477796e-9,9.952186524811056e-9
2714,0.03256531856792749,-0.02190208735182041,1.0,0.0,-0.5007378480803703,0.5008796952666386
2716,0.024854603392338293,-0.0182747627617901,1.0,0.0,-0.2873505817589203,0.287441269894919
2717,0.03518450199689102,-0.031061726624434658,1.0,0.0,0.09776653044551666,-0.09754589386302971
2718,0.03443466197462453,-0.029826336992544375,1.0,0.0,0.1023593829606381,-0.10213134029455302
2719,0.07167226477884352,-0.06516508143820272,1.0,0.0,0.16386440560966536,-0.1635087146248547
272,-0.43497662383016955,0.3964033320043996,1.0,0.0,0.2866807328742719,-0.2865016932953224
2720,0.037763444473991756,-0.03351445912867845,1.0,0.0,0.10227790464782847,-0.10204585607676035
2721,0.03659668852724734,-0.032029390833070256,1.0,0.0,0.10461897005650053,-0.10438420721013672
2722,-0.04739642839658012,0.05267134120001973,1.0,0.0,-0.16801235997987604,0.16840371538749177
2723,0.14167553160686733,-0.13263742995130984,1.0,0.0,0.2840284449565305,-0.2838617167939622
2724,0.1358747592390331,-0.1279332788751422,1.0,0.0,0.26143340775166923,-0.26127754795459945
2725,5.046455445723591e-7,1.9479917905871689e-10,1.0,0.0,1.8480836250016378e-8,-1.8480836166749648e-8
2727,0.14983229655722693,-0.13512466770307743,1.0,0.0,-0.8213052279661184,0.8215023543473822
273,-0.4205621417656094,0.3772998584552074,1.0,0.0,0.24886618172907568,-0.2486284415145655
2730,0.12482578177622103,-0.12191754216280287,1.0,0.0,-0.24165500807243315,0.24169421751402695
2732,-0.05887558199898429,0.08890630545211321,1.0,0.0,-0.46494635809563756,0.4661726091876357
2733,0.038078056178257845,-0.03795030772833742,1.0,0.0,-0.009063108611797268,0.009065275811260353
2734,0.08825126961511821,-0.08601237495452724,1.0,0.0,0.21183635913001278,-0.21180559098520432
2736,0.01612377935947141,-0.015943246890668002,1.0,0.0,0.016824320044965865,-0.016812606542637033
2737,0.016288575939918906,-0.016109305543836966,1.0,0.0,0.01666485867709868,-0.016653477619571262
2738,0.016333226738634195,-0.016149039354373427,1.0,0.0,0.017117767190794126,-0.017105766889182004
2739,-0.0007985794535925846,0.0008594769896336838,1.0,0.0,-0.007392932665190965,0.007398055776109762
274,-0.0492973602529784,0.0391216007004793,1.0,0.0,-0.2383155848500719,0.23928795087401733
2741,-0.03456817007823969,0.03845398781619813,1.0,0.0,0.107551837909443,-0.10738670868355177
2743,-0.03642540874370498,0.04042845375729721,1.0,0.0,0.10938707207907157,-0.10927342339670287
2745,-0.03552199987845742,0.03942704382132,1.0,0.0,0.10819984595629684,-0.10806566391305733
2747,6.976243587409621,-6.552433497132713,0.899999996213018,0.0,1.6409570720388924,-1.640199057735558
2748,-6.432361210625544,6.552433497132713,1.0452630165975747,0.0,-1.6409570720388924,1.6450526696088978
2750,14.527511727014035,-12.540273845332026,0.8999999909799523,0.0,-0.854079740100289,0.8595467625773785
2751,-11.077977137910919,11.202075636254989,1.1000000022869207,0.0,0.8522170454841599,-0.8418447796095632
2752,-1.2424017326081338,1.3381982090770375,1.1000000075967902,0.0,0.001862694616129145,0.0
2753,-18.85373085112737,22.392953424201657,1.1000000102042455,0.0,-0.5807857078211944,0.6006105713422726
2754,24.061565723517067,-22.392953424201657,0.899999990577396,0.0,0.5807857078211944,-0.5541187374143427
2756,15.807200709067503,-13.808016219930705,0.8999999918773035,0.0,-0.7401118056625868,0.7416263382620396
2757,-12.18032786431322,12.47194246659296,1.0549688660332484,0.0,0.7386423391607457,-0.7257033686415346
2758,-1.2383753597340799,1.336073753337745,1.100000004254025,0.0,0.0014694665018410967,0.0
2759,-13.93999644524547,15.959319349732558,1.1000000014170397,0.0,-0.485640295808848,0.49150396276052577
276,0.05300902881577463,-0.2913958130728121,1.0,0.0,0.040461670086632186,-0.04036850137059172
2760,16.710465367152512,-15.959319349732558,0.9181562766428494,0.0,0.485640295808848,-0.4717491598193662
2762,-14.102439279521201,16.653105893339433,1.1000000048588532,0.0,0.7953115641811124,-0.7803255590767731
2763,17.03705771896888,-16.653105893339433,0.9114056568490125,0.0,-0.7953115641811124,0.8011790150302588
2765,17.749869539806042,-15.620033029240565,0.8999999934815258,0.0,0.6340946786664486,-0.6228943169969327
2766,-14.85689405201871,15.620033029240565,1.0754832602316098,0.0,-0.6340946786664486,0.6446547523212547
2768,0.17317218860216035,-0.17317161866485803,1.0,0.0,0.05065214212172441,-0.0506519130163715
2769,-0.17175969745547326,0.17317161866485803,1.0,0.0,-0.05065214212172441,0.050751998774227154
277,0.06609198357366351,-0.36039548033560603,1.0,0.0,0.14466801722148676,-0.14442945145010483
2771,0.1633620336078521,-0.16336146364697268,1.0,0.0,0.047725521749520036,-0.04770019444920144
2772,-0.16202975224408522,0.16336146364697268,1.0,0.0,-0.047725521749520036,0.04779521569691957
2774,0.926504268752438,-0.9204945108705223,1.0,0.0,0.3399745128276103,-0.33983516011038156
