ind,va,vm
305,-0.01651679847446108,1.0038878005484713
306,-0.03730520205186873,1.0033948262842267
307,-0.03285136817859895,0.9879153498105356
31,0.023052999702144347,0.993940013211757
310,-0.051331895270960735,1.0075221074937881
311,-0.06248491962790488,1.016159807807951
313,-0.07235439412633277,0.994552033635945
314,-0.06656680186001063,0.9989027348895322
315,-0.026389066112295387,0.9910138462388564
317,0.015235082501425044,0.9844791834071458
319,-0.0743299077757522,1.0006115318235487
32,-0.0917564647326337,1.0004181321949035
323,-0.07431683103331219,1.000980879727475
324,-0.0210971158030658,1.0060322073890944
325,-0.043074184139392686,0.997432582812162
326,-0.04819489925109836,1.0002791963765223
327,-0.039928932390881106,1.0024337870004323
328,-0.0192795579667443,1.0005929778823324
329,-0.009896644728241066,0.9972100343755261
33,0.0025244513556381574,0.9990572098338162
331,-0.07159220607625962,0.9918965763555541
334,-0.07043412434107567,0.9937125348202305
336,-0.07420482638459451,1.0012726540295684
337,-0.07387945324455145,1.000218524450603
338,-0.044464448962844946,0.9971453475706058
34,0.03774914795379052,0.9378546376754546
340,0.008521283543294872,0.9922580154386458
342,-0.07381472761149514,0.9993803159566695
343,-0.07374606671505661,0.9984905721881772
344,-0.04448989981273346,1.001305570925767
346,-0.0665987187282099,0.9988223387894217
348,-0.008284026795381311,0.9995039798376564
349,-0.33680099340596603,1.000010672703754
35,0.04064069885297843,0.9313225842539264
350,-0.004583149201448118,1.0062298728265866
352,-0.008609155909107113,1.006503361740896
353,-0.024693022094260626,0.9944596426187777
356,-0.015878818087450598,0.9988672043843505
36,0.039870364758444,0.937491453795071
361,-0.08931200610912784,0.9993277701997091
363,-0.0709402937954242,0.99126598912941
364,-0.07397055777271132,1.0012529161056585
365,-0.07382780664284218,1.0009029923010753
366,-0.07519181038531454,1.0024829141769371
367,-0.06439271516290931,1.0046995602442685
369,-0.07621120878361624,1.002654767096486
37,0.010701737989146344,0.9663803372029152
370,-0.07651547705043725,1.0025553152362316
372,-0.009130650756606353,0.9965810455584996
374,-0.07443135360309794,1.0008632922304461
375,-0.016678284342217055,0.995984333275795
377,-0.019396133522715343,1.0068346301553646
379,-0.07398361199961621,1.001078442455624
38,0.010233274594674924,0.9661455617850313
380,-0.07399430354665677,1.0010137972687358
384,-0.03484328484186942,1.0038654713819681
385,-0.07520765621751575,1.0022219037093634
387,-0.04703636589261459,1.0052493129705153
388,-0.007854164660444135,1.000835423093778
389,-0.01577317932258675,0.9988315620569683
39,0.010654804804440832,0.9665594497311136
392,-0.06267590815112986,1.0021855869033098
393,-0.062329570172467846,0.9900930386561869
394,-0.022587519446186984,1.008785592760245
395,-0.06153346853909112,0.9892010482581857
398,-0.06811326315703242,0.9952140045421255
4,-0.0002845129989692946,0.996424634505317
40,0.010609274402958618,0.9671203177229091
401,-0.06641695425296382,1.0006795625406713
406,-0.010616535257809888,0.9930585862168505
408,-0.0066389620074866415,1.0014114418509694
41,0.010697036426516463,0.9674216116887404
410,-0.08910064675506141,0.9932652837658197
411,-0.0329582745732223,1.0039688460002552
415,-0.0388012474222138,1.015530557814899
42,0.010752915360404434,0.9669222623638496
420,-0.06446796704482764,0.9986923352493614
422,-0.031045550494881363,1.0051767342833908
424,-0.06208371512172463,0.9996048629150985
425,-0.06491337684707632,1.0093684136222039
427,-0.09701476400491733,0.9814653151241003
428,-0.0969762060178565,0.9627291503324308
429,-0.0981182586189047,0.9756567824535356
43,-0.02830112020623707,0.9886086282039854
430,-0.06909094542372483,0.9939070740007494
436,-0.045287485695700555,1.001082330088644
437,-0.0748967376947577,0.9934452477810269
439,-0.027188004687015637,0.9979462106326739
440,-0.029850179889710025,1.006925278399315
442,-0.06677173587653555,0.9959088333280832
444,-0.010671541221920492,0.9971129418223706
446,-0.06736363623974441,0.9938614881367436
447,-0.01735085755486285,0.9951857355998127
449,-0.04091879196269967,1.00230353391552
450,-0.05626019027316004,0.9923397665423056
451,-0.07395727837983394,1.0013286903082337
452,-0.07394602834811381,1.0013397146156129
454,-0.009344650990748465,0.9957894580776171
455,-0.018441219179397145,1.0008112395787618
458,-0.061481672406274224,0.9918171150672864
459,-0.055756087078081065,0.9973819000822748
46,0.015235082500800941,0.9846878452616465
463,-0.05331525839257204,0.9934050190382926
464,-0.040630558943014254,1.0008407209347654
465,-0.008654652448175022,1.00361486516303
466,-0.022132031664132374,0.9985240180081428
468,-0.007134505294251719,0.9981675923976513
469,-0.07520730879564282,1.0023103110092093
47,-0.0005462934610807065,1.0096683240370414
470,-0.026749437418894715,0.9990818828411561
471,-0.028003701623140254,1.0017962189964864
472,-0.025757125686814344,0.9994357145398983
473,-0.029642846217173606,0.9978298782414904
474,-0.05592668359334432,1.0024233361266355
477,-0.07370299920680821,0.9987148664827832
479,-0.0702753902538907,0.9935737178452991
48,-0.0005642225450658708,1.0096649926006467
487,-0.017477935182612942,0.9980985855657627
488,-0.042389279072993,1.0037388147245103
489,-0.33740356572290137,0.9989879715635196
49,-0.0005459591952928992,1.0096833637888156
490,-0.10160191217953196,1.0012777470997707
491,-0.06960944840010697,0.9979947574401025
492,-0.03545943673980162,1.0040163141805034
494,-0.021665720525210885,1.0031007735399264
497,-0.06626541658877579,1.005584054282142
498,-0.06286244729802606,1.007146681033452
499,-0.04451580181255647,1.0016811129728584
5,-0.02002814024267361,1.0000000042544914
50,-0.0005401194254814978,1.009685655199841
500,-0.031494136206263526,0.9896250288877569
502,-0.022130615372375522,1.0059878668870221
503,-0.0504698539576039,0.9974397707305532
504,-0.03965775194292514,0.9973935002878582
506,0.013631552167725275,0.9881975844137089
507,-0.10971201724104808,0.9999049793902745
508,-0.06945684163208926,1.0024805414182583
51,-0.0005772227053811976,0.9723940643970965
511,-0.02580386855348668,0.9928991003837249
513,-0.0258083996240886,0.9929067662540051
514,-0.04084577763702601,0.949054248624137
516,-0.017534947727860798,0.9846846499102323
517,-0.07372435547823118,0.9984633751747171
518,-0.07386294308581581,0.9984030167502133
519,-0.07569002186694757,1.0023148730004938
52,-0.014906693173365121,1.0159222590704158
520,0.003549370534863154,0.9995136245840371
523,-0.10227348789324846,0.9951371729869213
524,-0.027493406082798204,0.9953121382621711
527,-0.06317280992180319,0.9999669338932053
53,-0.014962554630822168,1.0165879300044456
533,0.004681734265356595,1.0007882279642009
535,0.008462155196820606,1.0000003559603847
536,-0.03804605354244669,0.9999941533191925
537,-0.06785479924832666,1.0000280564540722
538,-0.04252830362986594,0.9951902896098082
539,-0.04251236125262474,0.9952002668508727
54,-0.01686361848987949,0.9847169297344396
542,-0.09606002810823146,0.9939980173366584
543,-0.0039429751597062305,0.9903231323247584
544,-0.08730199629930055,0.9946581891909382
545,-0.1032128394258182,0.9958141292546644
546,-0.03357573827306726,0.9918580456030556
547,-0.07118770677529218,0.9999748613705929
548,-0.04809436471196554,1.0005810140406342
549,-0.045488098495694254,0.9947386662874308
550,-0.009034948894805168,1.0334457461061877
552,-0.022894258157970398,1.0019619520933452
553,-0.011670830584411745,1.0057003962553817
554,-0.0033369214461158097,1.004286599099561
555,-0.024017020875139156,0.9902516819628027
556,-0.07353137572966645,1.0126243334315965
557,-0.05733487947181881,1.0502651692530367
56,-0.05386716226936725,0.9932117255733866
560,-0.026753392786132903,0.9972631382430852
561,-0.030020677995291623,0.9964344043222179
562,-0.0719244186497882,0.9975187969704827
563,-0.08369753664965618,0.9912813665253547
564,-0.08621374454514434,1.0014958185191993
565,-0.10241240697782321,1.0018673476290076
566,0.00224703769817856,0.9905048428930897
569,-0.025745933272476523,0.9930804438078125
57,-0.0038936774401598638,1.005344370098303
570,0.01678181748331546,0.9713091147567261
571,-0.05547925421790978,1.007629226961983
572,-0.01684950194870566,1.0037996879010915
573,-0.04767728855822877,0.999102317141766
575,-0.049664161393737194,1.0011859785276362
577,-0.044738220815605675,1.0020422440202659
578,-0.06306002599628766,1.0001569842555436
579,-0.024980592588554295,1.0049402857647238
58,-0.003893677273385655,1.0053443684567016
580,-0.031007951558236727,0.9941400259647165
581,-0.007077826627567533,1.0081239937518693
582,0.0011616253892690308,0.9950865086397767
583,-0.006585421397449631,0.9973063520517065
584,-0.009844971253969412,0.9994753704203005
585,-0.335407904734734,1.000583340304286
586,-0.0040045279594142485,0.9952301238771782
587,-0.3362742057980616,0.9997858005437065
588,-0.33837621026244563,0.9981707223650005
589,0.0002171106022920741,0.9949964228665403
59,-0.002601547852424393,0.992905796222695
590,0.003711647783175762,0.9997018465406659
592,-0.07372446417802096,0.9987465464805102
595,-0.019524596308790765,1.0083237300619035
598,-0.08411445261755927,0.9998638839371193
599,-0.043933515765195975,1.0018825302926135
6,-0.020016066166898,0.9999997751081003
60,0.017246880028738466,0.9753806779269425
601,-0.018058357480708144,0.9978706544569841
602,-0.03488263835609937,1.0085114573298073
603,-0.03501415628942456,1.0083917096552637
606,-0.001411642555139351,0.9981909591163617
608,-0.017447601789538532,0.9918181598473759
609,-0.01040320396220048,0.9979345375705385
61,-0.046045631290148395,1.0475799545360427
610,-0.034018787561300265,1.0118583880911745
611,-0.04691328023567091,1.0280960238944006
612,-0.09261341629137523,0.9971709372682356
613,-0.06858646177413369,1.0021612131826552
614,-0.0704616792652471,1.0181133703000849
615,-0.06660959815820854,0.9989398792549238
617,-0.0528525519414039,0.9997851889121577
618,-0.01378222061120812,0.9985600167979638
619,-0.03680251333478449,0.997074124741339
62,-0.03238122896080031,0.9905164290130957
621,-0.03580340246015096,1.0095007282779962
624,-0.050967358237952946,0.9969986322956472
626,-0.049580338577050465,1.0001549766787627
627,-0.049893342049588445,0.9987427945175681
628,-0.10504326387691117,0.9999484586819732
63,0.05435892929236447,0.9796235318267025
630,-0.03288595156334446,0.9959364233707668
632,-0.08633456613304472,0.9907884086587383
633,-0.02810542787070207,1.0030792945989957
634,-0.04033688898481043,0.9939134561279989
635,-0.05230723423350351,1.002425807919414
636,-0.33144823532272766,1.0033788604892149
637,-0.06646675350814055,0.9934790708639638
638,-0.06886961598689484,0.9933367767442776
639,-0.08960680494559356,0.9997424787572999
64,-0.02800370250625421,1.0017961964363526
640,-0.08961287584094842,0.999738586538625
643,0.0009088813651246508,0.9950408472298279
644,-0.01699659698334389,1.0038519533584915
645,-0.03412273890727509,1.0094909412328046
646,-0.03412273766312293,1.0094909288474276
647,0.0009310929103762557,0.9846532938822773
648,0.001818772669292475,0.9852854868094703
649,0.019850941241338804,0.9994168298595365
65,-0.028003702551780498,1.0017961952735774
650,0.01961506762917843,1.0062421344424013
651,0.024264486718451526,0.9948270884653515
652,0.022506864488995318,1.0040909274227159
654,0.05332121354178095,0.9961208852364241
655,0.056174365835190074,0.9950095069055325
656,-0.027549899056556606,1.007497501919177
658,0.0012260047029876947,0.9791726081513994
659,0.01701633928836017,0.9785974442685736
66,-0.028003702500645742,1.0017961965797546
660,0.010903813633082446,0.9785878100655643
661,0.014355851691191792,0.9865885870841686
665,0.01809203211560411,0.9762383604471214
668,0.013493493672554712,0.9801412974744841
67,-0.02800370255366588,1.0017961952250873
672,0.013475959190293705,0.9814739588901922
674,0.012283686381610419,0.9804185993959738
677,0.06763318692555989,0.9764546784465813
679,0.006423953558469359,1.0072067137947456
680,0.0064125713615040105,1.0071959763042637
681,0.00641401992704181,1.0071964660891224
682,0.006414229947531139,1.0071929260640236
683,0.10150440657456963,0.9467477924792019
684,-0.07260830550121956,1.0000000072419348
685,-0.0726083055312225,1.0000000072419348
687,0.010317771472584336,0.9937925169483143
688,0.008085517203908925,0.9926053526322879
689,0.008643978690426168,0.9928446370802183
69,0.005360665674795811,0.9809059939466617
690,0.00846662359545987,0.992163511629584
691,0.008393778803402602,0.9924123833024382
693,0.05154798070656403,0.9963327642872796
694,0.05234924624657435,0.9920027519310348
695,0.05300568706016893,0.9950645830140967
696,0.053846118317054034,0.9908966308790689
697,0.054475851901069315,0.9934192977627001
698,0.05869217028970514,0.9944494197215134
699,0.0028547367579548535,1.0003474677815511
7,-0.00014137600864511777,0.996474603222285
70,0.005746870267965842,0.9814606641383656
700,0.002423530465274498,1.000367709572041
701,0.17990177607957264,0.9793185320066479
702,0.0920024067997449,0.9685161960886497
703,0.0878239009851724,0.9698813612443814
704,-0.060124712034883024,0.9977601002032448
705,-0.05770024459233852,0.9985827751043019
707,-0.018828994388180583,0.9991519247021614
708,-0.018828994478093036,0.9991518577252827
711,-0.027873802433756343,0.9799465102829833
712,-0.09322554784938342,1.0037715337710016
713,0.011867878352959795,0.9441365867720372
714,0.010228306384225587,0.9680477704966252
715,-0.014373037649572488,1.0052650207897766
716,0.0035972581658148648,0.991269453703175
717,0.0036766410535935615,0.990301848951379
718,0.003663276142894998,0.9895575530848244
719,0.0036666115271339395,0.9894722797695279
720,0.0036707272904348766,0.9894134896951856
721,0.05715539536350985,0.9314773537871142
724,0.006407580530391684,0.9504353865681243
725,0.019802205304231425,0.9488839620971538
728,0.042527675610661994,0.9941701031721001
729,-0.008912157317507054,1.0000000046563033
73,0.0066633251734817215,0.9859297847823292
730,0.0018476858459459415,1.0033550197896124
731,-0.09358888596628813,0.9977273504860863
732,-0.09540481618871803,0.9975533468109757
733,-0.09594321778229513,0.9974151929009695
734,-0.06522821932774804,1.0312345172920707
735,-0.13590826470013675,1.000476082483339
737,0.015472166572894611,0.9914398883815106
738,0.0172563120037734,0.9979905154984176
739,0.044570210185263054,0.9861238999592642
74,0.007343631694210839,0.9867236759803245
740,-0.0023569083013592266,1.0006806327973112
741,-0.10713278525023777,0.9929013970551339
742,-0.07260830486416434,1.0059583629425006
743,0.024035502109105045,0.9941787889972612
744,0.034953876349856264,0.9769152084323033
745,-0.008867438398522444,1.000443571207088
746,0.007845971055410022,0.993410877704041
747,0.012791238284573436,0.996459110413097
749,-0.08786472712391022,1.0076361098040327
75,0.007403170000108853,0.9870172223211164
754,-0.06716237386500157,1.0024896710836593
756,-0.021467690213657277,1.007401094164989
757,-0.07266708028570523,1.0033280688190938
758,-0.03363346182599571,1.0044217062521787
76,0.005228567778241885,0.9999996202000879
761,0.023269514908439426,0.982165889657726
762,-0.037307337777001445,1.000401256002011
764,-0.010897226319388111,0.9957825466052921
765,0.014355850687301745,0.9865885871109806
77,0.005117737582047842,0.9999989567339247
772,-0.08656185716886157,1.002797121617078
776,-0.07333843526306638,1.003433801758056
779,0.006455118490988145,1.0072405546702394
78,-0.00612894421742072,0.9862241335952314
781,0.006515109185244932,1.005635990903184
782,-0.05784445412454583,1.0010441315312273
783,-0.07963265583380189,1.0059800518405524
787,0.040504502786218095,1.0154502049472085
79,-0.08961287654049682,0.9997385084320793
794,-0.09218393707975786,0.9962141352886084
798,0.02059721738062778,0.9775651968985036
8,-0.015948323521087698,1.0235320426107912
80,-0.08960680589765802,0.9997423964176322
800,-0.08792052425424096,0.998404647521707
803,-0.09177358532025745,0.9965725539956024
804,-0.09915702285157164,1.0087385007935479
805,-0.04191317204047011,0.9945401355475418
806,-0.09386974063226428,1.0073676787502988
807,-0.086053800199012,1.0054612827609888
811,0.036730264775123374,1.020657986631065
812,-0.018624039064179927,1.0056121700497116
813,0.03062777075700635,0.9849372819146116
814,-0.09758535401836675,1.0044184271837493
815,0.013882631578775421,0.9914709551744849
817,-0.07558604191634134,1.0053674917628808
822,-0.09002410427205391,1.0007647928608356
823,0.005401042566988294,1.0062561520575897
825,-0.05131079519835923,0.9973437519129069
826,-0.020918177259877737,1.0123099156527675
827,-0.0017994469186279891,0.990445507397886
828,-0.04267780008236646,1.0022479456772548
831,-0.024255275626326102,1.0201776333348844
832,0.03424848012204033,0.9961887529996611
833,-0.12789844311541282,0.9892251732729613
834,-0.00433610401864285,1.00620929234245
835,0.014380510316920154,0.998513050203129
836,0.034391280901633146,0.9943895155106136
837,-0.0033400529315739925,1.0226406410488922
838,0.014228942960556686,0.9966239167111122
839,0.006551566635986893,1.0208330997824109
840,0.03689880170253778,1.004017613398193
841,0.030386711944707358,0.9913155662799655
842,0.00018089139542789564,1.007158722821646
843,-0.0011373190153625924,1.0203263029991196
844,0.003487838290588317,1.0210854121264208
845,0.02969130007255498,1.0031146170946754
846,-0.10579156171572847,0.9962154367430371
847,-0.1068936628807982,0.9955364978073666
849,-0.034122757398133745,1.0094912377593532
85,-0.018344674290819967,0.9270419974272854
850,-0.01297077088137426,1.003496763009088
851,-0.022937513610732797,0.9989410664142384
852,-0.03825500134658367,1.0152014324633925
854,-0.10767394971885749,0.994863985867971
855,-0.05949673467030417,0.987535315725853
856,-0.027814207589604963,0.9923252954208502
857,-0.1094941549607255,0.993298320998889
858,-0.07384726829985598,1.0009587851068036
859,-0.12308008551770465,0.9819217176936693
86,0.0011167514803905273,0.9974830682650258
860,-0.08866168586684355,0.9698656826202314
861,-0.06251093446076869,0.9819703467800494
862,0.04931523551468844,0.9909936394220968
863,0.052828434566577556,0.9919817976883722
864,-0.03450990351635875,1.0069874825699903
866,-0.11977594023996405,1.0142365524898413
867,-0.12814901039058077,1.008720761893098
868,-0.1279236714079807,0.9947742594103387
869,-0.08417006495912727,1.0132554286262094
87,-0.033333719144640984,0.9683621178472153
870,-0.10049781656879975,0.9962519463388059
871,-0.04111800997277729,0.9900417086388327
872,-0.06367812871717386,0.9811252670980362
873,-0.06081004435004327,0.978991028364646
874,-0.005806297371815182,1.0530041782837984
875,-0.03102122696081562,1.0369832891070319
876,-0.13724647661803288,1.004480308620693
877,-0.03293312763219409,1.0029095079555568
878,-0.030087875191318808,1.035793371785629
879,-0.022664185950712307,1.0000863492183725
88,-0.04215413805020973,1.0109020009715701
880,-0.020088162022773606,1.0000565514548236
881,-0.014353740621319857,0.9967392119000756
882,-0.01798689454482353,0.9969229660696427
883,-0.12715640024191338,0.993667686726584
884,-0.11110800415333158,1.000938473629293
886,-0.035287456453997224,1.0063819035590627
887,-0.11246506166520431,0.992061882368584
889,-0.027748768729139717,1.0020250491714022
890,-0.0460902622441653,0.9996958868872174
891,-0.05615270223052428,0.9937967751381612
892,-0.08338247940463336,0.9808288272817023
895,-0.042220610375404644,1.0000819572042878
897,-0.04463989977623638,1.001242342478104
899,-0.12331664111073469,0.9855552673605472
900,-0.028708995482906986,0.9978338218928462
901,0.008390624840344953,0.9930954895658168
902,0.009029879811879592,0.9804429048496798
903,0.00948752787766024,0.9718908242145636
904,-0.02358286820394703,1.004084329889924
905,0.003626055299342705,0.9903585486120366
906,0.0009996131092154961,0.9730886782641494
907,-0.14485715020708304,0.9830826109166996
908,-0.1375239596309074,1.0201338631828338
909,-0.1560258347886093,0.9941541073167973
91,-0.034357036590317046,1.013521441410441
910,-0.08376979895229195,1.0006668651425137
911,-0.14722853889422777,0.9928555573934287
912,-0.13927113825277385,0.9849331592862764
913,-0.12886372200217897,0.9943278439333642
914,-0.09880029500021366,1.0111008360303457
915,-0.051744016375133706,0.9945136953706207
916,0.035902175285849415,1.0060743573536008
919,-0.1421396243157285,1.01840797487503
92,-0.005003499362637456,0.9821933339682556
920,-0.1441266444399983,0.9896218709307845
921,0.0035212556224144408,1.0000143423351218
922,-0.16017678088871976,0.9870437184317652
924,-0.14165507985631567,1.0167301243604325
925,-0.1269865240229027,0.9913706709638921
926,-0.14156673105287648,0.9944521356910863
928,-0.05786894865362784,1.0015963445614355
929,-0.10772640781783437,0.9948801390052883
93,-0.012024176239663564,0.9825394175019218
930,-0.0867363538069153,0.9878760706578286
931,-0.03412274671040877,1.0094909870729767
932,-0.03412274673912417,1.0094909933187748
933,-0.02067470429636155,1.0000199235984129
934,-0.016688475462101473,1.0000165342714962
935,-0.12062332064336163,1.000081091419422
937,0.03388090306416504,0.9959280538926842
938,0.034202266662472995,0.9959393537214996
94,-0.0018203762758064576,0.9714178972380897
940,-0.036323395316762964,1.0271062273493041
941,-0.06894051571003473,0.9984433414555134
945,-0.07011318071568409,0.9981203084850602
946,-0.14078535761146735,0.984276818110187
947,-0.02839591008262226,0.9853373258461143
948,-0.02228664583061865,0.9873866449734362
949,0.0006436819692082012,0.9720131123763717
95,0.0064648714781321516,0.971944180541712
951,-0.2492197332247529,0.9987109920467878
953,-0.16061385795441624,1.0000000154606
954,-0.1605951645002765,1.0000000141065024
955,-0.16061835452208484,1.0000000137461662
956,-0.16054438596934306,1.0000000134177327
957,-0.10633821010014483,1.0015683096454246
959,-0.11079671438955362,0.9951316083884221
963,-0.07017112236444095,0.9975082892992309
964,-0.07072777764467976,0.9979833877003538
965,-0.07067053724583944,0.997956789126414
966,-0.11390017338166712,0.9866996004160791
967,-0.11432984716613218,0.9871296522620464
968,0.012668699344211736,0.9790692802254232
97,-0.011670831829374295,1.0057004444039648
973,0.04692176949246959,1.002775391134607
974,0.04910117539341071,1.0007649772679463
975,-0.056947132263428256,0.9894517158507853
979,-0.03796951978659589,0.9938606852154251
98,-0.009445897171411435,0.9960860964360059
982,-0.02997303844706773,1.0026608084803807
983,-0.09030077433619078,1.0006963207449906
986,-0.07663375841008897,0.9988642514578486
987,-0.14043695838796894,0.9894014622188682
988,-0.1583923349213261,0.9906053455988469
989,-0.14145765350964679,0.9987572616737874
99,-0.01151064398706515,1.0092870096236224
991,-0.2598713444835705,1.004830758870222
992,-0.2618683198250878,1.001631767242785
993,-0.3055666675522465,0.9963157313901424
994,-0.13516194580438104,0.9875105195050208
995,-0.29665633008510967,0.9747721774932442
996,-0.3059683658324696,1.0048485992700973
997,-0.30403771038068295,1.005610817485464
998,-0.32548183467774433,1.0012454252320018
999,-0.32634420724314894,0.9951159511645193
