ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
445,-0.016251007195406984,-0.02299864724078449,1.0,0.0,-0.003829937894407837,0.0038305308528182092,-9.874962574624167e-9,-9.874446004863651e-9
446,-0.005807307463351542,-0.03987945117041808,1.0,0.0,0.0,4.6265912314595e-6,-9.874934016250474e-9,-9.874474786517863e-9
447,-0.05717139140454233,0.05405190590005806,1.0,0.0,-0.7109507509432146,0.7119614758944949,,
448,0.18476103950944706,-0.19999995916176178,1.0,0.0,0.03406966786710333,-0.03341623036380413,,
449,0.08167606145185387,-0.09999996405452734,1.0,0.0,0.036146696896721,-0.035971767879664475,,
45,0.8767048785730033,-0.754112185043485,1.0,0.0,4.560155353853443,-4.5255384402057635,,
450,-0.04224850883744752,-0.019440472778831708,1.0,0.0,-0.05861147087967049,0.059266239922578186,,
451,-1.1079080254321336e-13,-0.06340027621111381,1.0,0.0,0.00043520647245903435,0.0,,
452,-0.16475995900534526,0.1524855949699361,1.0,0.0,0.06934302263448641,-0.06906779220683411,,
453,0.9384463011843367,-0.8919111559420682,1.0,0.0,4.9951343105266215,-4.985054460711254,,
454,0.06613708608763642,-0.18472111516587808,1.0,0.0,-0.29782101162900143,0.29922644317879665,,
455,-0.5509398639676903,0.5399738437797694,1.0,0.0,-1.3250051967392942,1.3310163599563014,,
456,-0.7176603587852506,0.6494141446642963,1.0,0.0,-2.3839466202072908,2.4128908898394266,,
458,-0.35779394064713776,0.17708838550972664,1.0,0.0,-0.7593024979778733,0.7699679599469961,,
459,0.4059055246026599,-0.47278651282093814,1.0,0.0,0.17852238837181458,-0.17732009791565664,,
46,0.5987729160636354,-0.42578554072864006,1.0,0.0,4.657605011315667,-4.599712831957028,,
460,-0.25845764848633535,0.08944766585006095,1.0,0.0,-0.27411565530467824,0.27559874246152727,,
461,-0.34615147564782495,0.26709189621995066,1.0,0.0,-0.08011539255525178,0.08076123168247697,,
462,0.7951766674934949,-0.7926572341789765,1.0,0.0,1.0511237884069549,-1.0449887328647531,,
463,-0.3434722684846033,0.11721051894729653,1.0,0.0,-0.19019722840983574,0.19180509328126294,,
464,-0.37645969129856327,0.3523025354631871,1.0,0.0,-1.3815277281839518,1.3940336482097175,,
47,-1.2074761328306094,1.4672329772648487,1.0,0.0,-4.949216483015907,4.996727140598379,,
470,-1.805352164142032,1.7507868709761143,1.0,0.0,-0.9505369898921185,0.9527101899621973,,
471,-0.14859086198073054,0.0725033897950447,1.0,0.0,-1.233027101513082,1.2339641483666612,,
474,0.18180072395285585,-0.23188560997099286,1.0,0.0,0.18559037940194673,-0.1850039396497728,-9.874465172098459e-9,-9.874943558991356e-9
475,0.1667953563524512,-0.4527830615280824,1.0,0.0,-0.8049762695573153,0.8096649327962375,,
478,0.4974760029378941,-0.5748227188770489,1.0,0.0,1.2340249907506096,-1.2296364423353723,,
479,0.03462807562074186,-0.22956397983656843,1.0,0.0,-0.20075649119235575,0.20199095800402234,,
48,0.1736615652671833,-0.7656617437528304,1.0,0.0,0.6314145470016959,-0.6280527728299922,,
480,-0.00011687601852158503,-0.376619829762092,1.0,0.0,0.5707538406170497,-0.5672710006738472,,
482,-0.4143755681197459,0.18601610785033143,1.0,0.0,-1.8667437229787713,1.8892191343165852,,
483,-0.30838947870144484,0.3041141084477311,1.0,0.0,-1.169275144303355,1.189438719298674,,
485,0.18097807287481524,-0.4333950197223789,1.0,0.0,-0.26418017529227467,0.265081165116553,,
487,-0.5326670361427702,0.5275940133919663,1.0,0.0,-2.629056071843222,2.6620174627949336,,
49,-2.8717558324217873,0.2352124624949536,1.0,0.0,1.8376021059517782,-1.8368825559793642,,
490,-0.16676423475786276,0.1813809697101527,1.0,0.0,-1.4243663898027976,1.4380458487665915,,
491,-0.22966620852524502,-0.2860227204050397,1.0,0.0,-0.19689890741432653,0.19844827108031873,,
492,-0.4897724006070069,0.5000779225903047,1.0349872097232264,0.0,1.6878066048322955,-1.687394997221404,,
493,0.09745789797023166,-0.1189301320324616,1.0,0.0,-0.15076287460145846,0.15081616669533585,,
494,-0.042716087845360455,-0.2682663877922531,1.0,0.0,0.40918346809156103,-0.40802936018908836,,
496,0.04271608784535229,-0.06346150003547366,1.0,0.0,-0.4077715375098733,0.40802936018908836,,
497,-0.08929234206217514,-0.22634598734951666,1.0,0.0,-0.07354803570204235,0.07380785774497713,,
498,0.3735573160711612,-0.3898331780603735,1.0,0.0,0.6969219295219287,-0.6955184533679485,,
499,-0.4572806622324441,0.42989806126463453,1.0,0.0,-1.850706751004862,1.8540197331880388,,
5,0.05321171165678988,-0.05527932603930798,1.0,0.0,0.3710759102237378,-0.36951928355286673,,
500,0.2996155642164741,-0.34329373020425524,1.0,0.0,0.685479477873281,-0.6849828856064107,,
502,-0.4083166622205235,0.3836886242321721,1.0,0.0,-2.6520748236869216,2.6544151526791286,,
504,-0.06832433259763208,0.05992271468963937,1.0,0.0,-0.2148762688720184,0.21500296749790604,,
505,0.06249898907113745,-0.06834329044980816,1.0,0.0,0.2156766864306274,-0.2155101553854192,-9.874368949403167e-9,-9.87503890382948e-9
506,-0.12339271582085766,-0.06438982870000542,1.0,0.0,-0.021887223389214252,0.02191085036929558,,
507,-0.3731975422345069,0.3369736882057911,1.0,0.0,1.0497037306079227,-1.0485292577003937,,
509,-0.3882637245982433,0.2827178426582187,1.0,0.0,0.01225676101338963,-0.011227248636246362,,
51,-0.06864754648818477,0.044102582967981904,1.0,0.0,-0.11701914117845737,0.11759837047478786,,
510,0.9437868961256493,-0.9431528539930488,1.0,0.0,-3.7738632107290213,3.786693677426239,,
512,-0.10826141798831106,0.006445397878183101,1.0,0.0,0.4515611072248046,-0.45111835835023256,,
513,-0.126311696177827,-0.022281694965901815,1.0,0.0,-0.2723825354586794,0.27330058366367144,,
514,2.263866617939737,-1.4500401871735538,1.0,0.0,6.563384723528491,-6.554343085105841,-9.87116993816098e-9,-9.878050903856732e-9
515,-0.7245951661224707,0.7125381556273848,1.0,0.0,-1.2151202761154394,1.2164695311742535,,
516,-0.6438684953146127,0.6024887806117942,1.0,0.0,-0.46308271889184915,0.46386141762744953,,
517,-0.0678400737001931,-0.3958378208467682,1.0,0.0,-0.11168507841600449,0.11183863903842123,,
52,-0.03200420859461668,0.009281359962657337,1.0,0.0,0.11898924043448712,-0.11847560275828524,,
520,0.7949354722000772,-0.8088804817018609,1.0,0.0,2.084881887456908,-2.0768515357774184,,
521,-0.6233043664343371,0.5909014499216353,1.0,0.0,1.4111595969310382,-1.408642095510417,,
522,0.8489456500003101,-1.6728132674788136,1.0,0.0,1.9906410593462227,-1.9787301905726042,,
524,-1.0060787203464083,-0.8420536126973168,1.0,0.0,-1.3007331471792796,1.3082085263091139,,
526,-0.5469727458533499,0.3937501028480863,1.0,0.0,-0.8869373081868634,0.8884117346628222,,
527,-0.1517431403703842,-0.16938065935585078,1.0,0.0,0.2393722326082416,-0.23920262608925222,,
529,0.14729152463479386,-1.331381647551551,1.0,0.0,1.5770385183542528,-1.5744887914340706,,
53,-0.19766104911964374,-0.08525376632595642,1.0,0.0,-0.16132968167141296,0.16136628797150118,,
530,0.5142245565673262,-0.7100533319625418,1.0,0.0,2.888521729315187,-2.887214980049123,,
531,3.381870414185592,-3.8150313554496535,1.0,0.0,-1.963150920312229,1.9637264640659122,,
534,-1.3316089637590853,-0.14228538337620372,1.0,0.0,-0.9809577917655311,0.9823132668337685,,
536,-4.383568407140088,1.0908225009447017,1.0,0.0,0.35090370238954693,-0.34655708486634673,,
537,-0.8316331511680297,-0.2239842033619765,1.0,0.0,0.31397125369336787,-0.31381458722490946,,
538,1.6609760698166587,-2.310809306061242,1.0,0.0,-3.4209836659875643,3.4230694479434414,,
540,-1.7026995401911482,1.1838570765363912,1.0,0.0,-1.6022673027954082,1.6041673901410602,,
541,1.0635484306286715,-1.3604500843536473,1.0,0.0,-1.4509564948350455,1.4516590847970243,,
542,-0.2993482257729618,0.30399343907177684,1.0,0.0,10.229800481177596,-10.221132420267596,,
544,-0.14513099156320203,-1.3611560938134966,1.0,0.0,3.3788611516547413,-3.3643953160666302,,
546,-0.4548204738327752,-0.8592290754494432,1.0,0.0,-2.9511346425159397,2.953079896472561,,
547,-0.8146861826695947,-1.3115634784429395,1.0,0.0,2.032592020796093,-2.0261570050791295,,
548,-3.8299516567733303,3.5310776556060977,1.0,0.0,3.9795777027046446,-3.971625849077308,,
55,-0.26730707305888074,-1.239118951615631,1.0,0.0,0.3222000384069477,-0.3216003217375266,,
550,-2.1470331703035033,1.3353230100525237,1.0,0.0,7.46727763578841,-7.458532695733676,,
551,0.033347309041932845,-0.03344407071564989,1.0,0.0,-0.1140268217433353,0.11408496993415947,,
552,0.02205161910993834,-0.022795804362374834,1.0,0.0,-0.05011068219273604,0.050149080431320804,,
553,0.11987597651525643,-0.11648470384545417,1.0,0.0,-0.36005758967766316,0.36105030404323624,,
554,0.039363161204007124,-0.03975549632046937,1.0,0.0,-0.09372955717293689,0.09380211993784386,,
555,0.029713239326058728,-0.0304857107414165,1.0,0.0,-0.07043459793897087,0.07054953125066188,,
556,0.010590186471369197,-0.020167372139977786,1.0,0.0,0.011031497296021781,-0.0108929822101072,,
557,-0.024044600480063592,0.021088338484730802,1.0,0.0,-0.003061388579010647,0.0031525237004061866,,
558,0.07972050170020256,-0.07662855320414853,1.0,0.0,-0.4111830697142418,0.41291386846192996,,
56,-0.6276345195487131,-2.888646845324722,1.0,0.0,3.304487945082596,-3.300309343642015,,
560,-0.06049386712261826,0.06601897305996914,1.0,0.0,-0.12893509130385217,0.1376250418876586,,
561,-0.0424750094366038,0.04016884670051799,1.0,0.0,0.07260999478232119,-0.07121037241599401,,
562,0.02671008394430124,-0.027491556480892302,1.0,0.0,-0.0486688446914184,0.04870828722126862,,
563,-0.038148948098756255,0.03599671503470048,1.0,0.0,0.07246131571071458,-0.07214636255839692,,
565,0.07373287659348243,-0.07460369478012663,1.0,0.0,0.007054319035206648,-0.004598312461872671,,
566,0.021919476563627405,-0.021807403741230635,1.0,0.0,-0.15387740976873399,0.15404209342574926,,
567,-0.05370311945426321,0.05336356814286465,1.0,0.0,0.09307369537692707,-0.0929963576204171,,
568,0.06862312695058906,-0.0660189730599473,1.0,0.0,0.12893509130385217,-0.12417039168973591,,
569,-8.119778864846323e-5,-0.0008769932290871757,1.0,0.0,-0.011680836405262405,0.011687513654214388,,
57,-0.01580489251622477,-0.038364286275236234,1.0,0.0,4.203127483234657,-4.200973546933984,,
572,0.1726835676113292,-0.1703260872773204,1.0,0.0,-0.28776421975818794,0.2907049162460555,,
573,0.054864911981760765,-0.05924770923929973,1.0,0.0,0.01031112733165906,-0.009241257078223706,,
574,0.0167325455014545,-0.02099193885413545,1.0,0.0,-0.0826018231648092,0.08338865245078819,,
575,0.015564087829769114,-0.030252834309970496,1.0,0.0,-0.1367297185144894,0.13859834899153206,,
577,0.07505918922699371,-0.07892017422537465,1.0,0.0,-0.045693518407954235,0.0493355060544749,,
578,0.01047254404215089,-0.013002627825427337,1.0,0.0,0.0451574766255318,-0.04506805462360106,,
579,-0.020079794408280095,-0.02046225926006072,1.0,0.0,-0.08988118199015878,0.09040561810266182,,
580,-0.015815918887405116,0.009607250366128521,1.0,0.0,-0.04533756347906076,0.04555671115470188,,
581,-0.016387715257098565,0.01300262782542625,1.0,0.0,-0.0451574766255318,0.045287810865872954,,
582,-0.011155490337745622,0.012802505991054987,1.0,0.0,-0.14788980892702633,0.150897058463011,,
584,0.011915455659645476,-0.018013306007963876,1.0,0.0,0.11973967601500086,-0.11958566103579878,,
586,-0.011915455659643038,0.00980635966677972,1.0,0.0,0.017084800055298142,-0.01706917486780182,,
587,-0.015891188200291832,0.015304157319758798,1.0,0.0,-0.10091242159873497,0.10338695234668446,,
588,0.004427154490132802,-0.012079791668335574,1.0,0.0,-0.07690506692371579,0.07701191036660485,-9.874350219452135e-9,-9.87505742904121e-9
589,0.006931647363979286,-0.014899823045658617,1.0,0.0,-0.056426659126870254,0.056481432029694856,-9.874368134318148e-9,-9.875039710234013e-9
59,-1.0259028343047218,0.9606718978930033,1.0,0.0,-1.8978908186048689,1.900481140879173,,
590,-0.01967831000832358,0.016519236171753698,1.0,0.0,2.8890825704093078e-5,-1.4275822645876414e-5,,
591,-0.010467434952295825,0.00772101305600887,1.0,0.0,-0.03962703454021967,0.039697269349695995,,
593,-0.00396018062056094,-0.024240249227759372,1.0,0.0,0.03959814371451558,-0.03901823386824074,,
594,-0.0034656109211637733,0.002481493714046116,1.0,0.0,-0.030325286358274174,0.030344028323851004,,
596,0.03472712013806966,-0.035022100245450945,1.0,0.0,-0.07306902153346209,0.07334843309519606,,
597,-0.023031840223201032,0.02569083842206862,1.0,0.0,-0.05210403878778167,0.05461079302764996,,
598,-0.03161307240735635,0.022968823488436197,1.0,0.0,-0.02851686753503911,0.03061917917076869,,
599,-0.09302361934017817,0.07977020342412001,1.0,0.0,-0.23841323782935664,0.24045691379265358,,
6,-0.1156809617115423,0.09437878403444086,1.0,0.0,0.1770519076706658,-0.1751606388402599,,
60,0.7164221684995882,-0.9713066416736024,1.0,0.0,2.84952438454988,-2.8190904836864488,,
600,0.03961637545145516,-0.03919966824251243,1.0,0.0,0.4823045167066932,-0.4766311159798378,,
601,-0.086726469144523,0.07975935802208171,1.0,0.0,-0.2042284004659968,0.20493174100002487,,
602,0.03399227969738371,-0.03631489614158889,1.0,0.0,0.43841183014489854,-0.4336374053999291,,
603,-0.05690909785609216,0.042419614371498174,1.0,0.0,0.07431148997589282,-0.07314872326942741,,
604,0.04782895636682834,-0.0570950600330372,1.0,0.0,-0.06859449644631667,0.07001510703635418,-9.874400426818138e-9,-9.875007745667445e-9
605,0.09481692383970243,-0.09393638348320497,1.0,0.0,-0.4066620214125206,0.4071843857921829,,
606,-0.05691983370193073,0.044166199262026605,1.0,0.0,0.08574675808048714,-0.0853821023199856,,
607,-0.037897090137771115,0.038083909187844385,1.0,0.0,0.32536064804503884,-0.3218022834721973,,
608,0.08986549825533968,-0.0890066197868207,1.0,0.0,-0.3985944538020143,0.39910001049540367,,
609,-0.05478676232256528,0.047284364145529126,1.0,0.0,0.07366975230488801,-0.07349825553177598,,
61,-0.619342410581922,0.21827645953900904,1.0,0.0,0.1654221508641676,-0.1646587361646172,,
610,-0.03507873593277382,0.03511517874124768,1.0,0.0,0.32933112314695395,-0.3256017549636277,,
611,-0.015381695380923934,-0.00456897687445468,1.0,0.0,0.14421482596913984,-0.1440426644210458,,
613,0.0013009399204420454,-0.03210547669862177,1.0,0.0,-0.0786434194988766,0.07899571908216929,,
614,-0.11639088306947773,0.0897594435410148,1.0,0.0,0.24982083273349306,-0.2483688124118664,,
616,-0.024161416360818835,0.0010247229027419433,1.0,0.0,-0.041348686017210076,0.04146709345737764,,
617,0.03526533875626854,-0.03898647514219993,1.0,0.0,0.021877459820487218,-0.021858586757909883,,
618,0.09380441711439294,-0.13301790102203445,1.0,0.0,-0.024227114200952565,0.024551012563049188,,
62,0.43221625821530096,-0.5889753130982752,1.0,0.0,0.5687709702060856,-0.5678613615302844,,
620,-0.06310503783888319,-0.002774101469920598,1.0,0.0,0.08792946861424678,-0.08731737062065338,,
621,-0.06455946598013376,-0.001810607563014462,1.0,0.0,0.08645408980978572,-0.08589521022695111,,
622,-0.08004399110059285,0.040402334067426285,1.0,0.0,-0.10778349198298949,0.10803784004965365,,
625,-0.059913882522147036,0.03807454966559717,1.0,0.0,0.758417507683049,-0.7500249680451204,,
626,0.0419665326172006,-0.046140530889124905,1.0,0.0,-0.3060120806884754,0.30768750174231735,,
627,-0.04834026590940457,0.0057341105290638645,1.0,0.0,-0.16289281485418153,0.16342473638283353,,
628,0.05646120642381827,-0.09097193932390421,1.0,0.0,-0.18605594098464703,0.1879158523297527,,
63,0.049434662476583055,-0.11911674270858337,1.0,0.0,-0.9994056266492469,1.0000775184860453,,
631,-0.14722699494413904,0.14089177484230514,1.0,0.0,0.2876933149928582,-0.28559171473413736,,
632,0.26941555947963475,-0.269962803526956,1.0,0.0,0.00583676155584585,-0.0055039043395478365,,
633,-0.1955967408658293,0.1977798342919529,1.0,0.0,0.4123689704371751,-0.41081052744774704,,
634,0.04614053088910483,-0.059713284527634525,1.0,0.0,-0.3003161317625139,0.3060120806884754,,
635,-0.03588178358099782,0.018972841465053708,1.0,0.0,0.139689177374048,-0.13864260006027007,,
636,-0.1134405386507919,0.18209664214335236,1.0,0.0,-1.0614797245820655,1.1013772246226379,,
637,0.027521955360655773,0.008971785531710517,1.0,0.0,1.3333559519273501,-1.3205790795293728,,
639,0.07227079002316125,-0.10873471365215608,1.0,0.0,-0.6386342141030265,0.6391809522298947,,
641,-0.1256612070218161,-0.0015535124479435205,1.0,0.0,1.11209968598188,-1.1091371327087103,,
642,0.004096283357087774,-0.041829103520922756,1.0,0.0,-0.09463724049984443,0.09509746881469787,,
643,0.06790281450174616,-0.09074993794276558,1.0,0.0,0.04925776626186027,-0.048730705204098855,,
644,-0.0760762495752629,0.04814102598345797,1.0,0.0,0.09463708915381716,-0.09418027661920811,,
645,-0.06725860359453338,0.04628116175809803,1.0,0.0,-0.17662470872183914,0.17776746985982736,,
646,0.4661521543778156,-0.45741506203008747,1.0,0.0,0.5545374950020969,-0.5498793520820371,,
647,0.001047289178230933,-0.03646514698487225,1.0,0.0,0.15590759331452123,-0.15318836188367532,,
648,-0.4333601639171394,0.3437208600940703,1.0,0.0,-0.04955384619475613,0.05171368125899982,,
65,-0.4469630518151694,-0.08608924820817035,1.0,0.0,0.2697021793757375,-0.2691127476099755,,
652,-0.14295483984290297,0.12829709667123881,1.0,0.0,-0.09418728609898465,0.09539174553470772,,
653,-0.09408472503382632,0.0625621487439679,1.0,0.0,-0.0008740084128910507,0.0013658038626866858,,
654,-0.038109957228755834,0.02007763229377623,1.0,0.0,0.16207882693063436,-0.16146575001425953,,
655,0.07441989628786566,-0.08585290405652715,1.0,0.0,-0.18726995203997107,0.18793327535575985,,
656,-0.048069285194709585,0.03503981289511599,1.0,0.0,-0.08295048132867122,0.08327033772033705,,
657,0.1617628625556018,-0.16103794225280585,1.0,0.0,0.4798277486497057,-0.47803016343467725,,
658,-0.06203298229099494,0.04357364883697125,1.0,0.0,0.0709191956163024,-0.07049164820482294,,
659,-0.14362907860413637,0.1284600732265746,1.0,0.0,0.12721402671170237,-0.12638116065630017,,
66,-0.0412193541369967,-0.42077662774974056,1.0,0.0,-0.47945032557197054,0.48036699819698886,,
660,0.0147968375693658,-0.036927343982360646,1.0,0.0,0.082037691281177,-0.08159794857943417,,
661,0.023206805487687207,-0.027897528511305107,1.0,0.0,0.001367299628190414,-0.001359127367739862,,
662,-0.09780195830478057,0.08217228845065391,1.0,0.0,-0.046902320665789275,0.04726789037455665,,
663,0.12569948681609272,-0.13985866372937714,1.0,0.0,0.04926307819474136,-0.04863519000274706,,
664,-0.16358718245924994,0.15307950725655745,1.0,0.0,0.6222943965100765,-0.6200391664053251,,
666,0.10742055658325557,-0.12805513908739957,1.0,0.0,-0.057485498900529126,0.05776999850558251,,
667,-0.11880308166693924,0.11339484148937573,1.0,0.0,0.20619530007384745,-0.20572326655682743,,
668,0.10963789063468439,-0.11942293216754106,1.0,0.0,-0.05446815044509912,0.054742229228276644,,
669,-0.1217543399558374,0.11639560341849535,1.0,0.0,0.214627752384692,-0.21410359503052007,,
67,-0.5214107212439791,0.449875628618561,1.0,0.0,0.7429309156079259,-0.7425620224247091,,
670,0.06924699054893528,-0.06843298586660947,1.0,0.0,-0.20176816100063752,0.20240688964114414,,
671,-0.0047892121122289615,0.004644710378529607,1.0,0.0,-0.08978500233282165,0.08988438748822739,,
672,0.0783492103923626,-0.07852468159986717,1.0,0.0,-0.03208424934161669,0.03217100873574664,,
673,-0.061492417808888374,0.060398794407599994,1.0,0.0,0.2914617913611754,-0.2910074617302301,,
674,-0.0638180311609216,0.06267257353933312,1.0,0.0,0.276216085393733,-0.2758143652106501,,
675,-0.02393890562936293,0.0024806456603839776,1.0,0.0,0.019112176597303843,-0.01910162086176734,,
676,0.032907583984843426,-0.043886767967640426,1.0,0.0,-0.08852833067500504,0.08862831768393759,,
677,0.015044158318662636,-0.09844307694237829,1.0,0.0,0.1003335962799947,-0.09991888913611383,,
678,-0.05098818328308811,-0.08293108189765627,1.0,0.0,0.05734017779107108,-0.05719673731514793,,
679,0.01673814375214676,-0.04201119801027129,1.0,0.0,0.13746175530941543,-0.1367138699627888,,
68,0.09942686365080518,-0.15482013295872582,1.0,0.0,1.6804045960032963,-1.6790975826362406,,
680,-0.07069132230817005,0.05336058578208806,1.0,0.0,0.058652115114377644,-0.05852352259554296,,
681,0.024027864064136845,-0.002300007020896323,1.0,0.0,0.26141773365041254,-0.26003284521727216,-9.874710810124556e-9,-9.874698833649023e-9
682,-0.014943589423123509,0.008288762395101972,1.0,0.0,-0.09697570812020434,0.09713758202410716,,
683,-0.014554350507884794,0.007474974805149017,1.0,0.0,-0.08906804179662177,0.08921894263139452,,
685,-0.13092984163457366,0.08021208846259666,1.0,0.0,-0.19112064449493574,0.19257784991673685,,
687,0.10849975592732798,-0.18119717167899863,1.0,0.0,0.6758599418042537,-0.6640400704631313,,
688,0.058692867445025346,-0.06017893171839251,1.0,0.0,-0.3085567625066037,0.3088581253287163,,
689,0.057199396436657744,-0.058659842649675886,1.0,0.0,-0.29881364563742513,0.29908153675309673,,
69,-0.22878371145284787,0.07299934869334569,1.0,0.0,-0.2975993611028567,0.29777818906097464,,
692,-0.011791563066830634,0.00908173595749326,1.0,0.0,-0.1553083439782658,0.1553742995584923,,
693,0.09076579461640819,-0.12403912678486378,1.0,0.0,0.04770889125461239,-0.046778597407798904,,
695,0.006206952152507746,0.0020436784735772067,1.0,0.0,1.237632458383569,-1.232482473878535,,
696,-0.05314267065505474,0.008087839927277858,1.0,0.0,0.20949015143491673,-0.20730841188425408,,
698,-0.05011933677852508,0.04671972214562223,1.0,0.0,0.42586555586732217,-0.42070896033571453,,
699,-0.07503864510472386,0.06495665980282558,1.0,0.0,0.24697402781089667,-0.24648537481794205,,
7,-0.04975617300552635,0.04913023385104466,1.0,0.0,-0.4222139747590378,0.42344708537257747,,
70,-1.6163851951366224,1.343030680401558,1.0,0.0,-1.595166647593112,1.614553296104744,,
700,0.0069863802837604756,-0.016455066397342157,1.0,0.0,0.2079344521837737,-0.20711448875497243,,
701,-0.2104072250516433,0.2038593968909171,1.0,0.0,-0.017679439733869193,0.01861319244375819,,
702,-0.04094180422579789,0.024265253868887705,1.0,0.0,-0.15793309528339963,0.15844030031447168,,
703,0.015558661656927847,-0.021681415540465567,1.0,0.0,-0.10276090434352235,0.10284367847523122,,
704,0.01730008650445335,-0.02198257101446332,1.0,0.0,-0.0976605370411267,0.0977943117247962,-9.874637133979666e-9,-9.874772437310878e-9
705,-0.07574800366159402,0.0691582195350975,1.0,0.0,-0.01728901449207679,0.017352233620854945,,
706,-0.10402561482570861,0.06641660235812717,1.0,0.0,0.03347682537013729,-0.03309290444480373,,
707,0.010638174981978717,-0.02007763229378035,1.0,0.0,-0.16207882693063436,0.16239388697342247,,
708,-0.05996761330038753,0.04731124985945937,1.0,0.0,0.28805065982164685,-0.28632283226378935,,
709,0.0005793361895372256,-0.03385076290088583,1.0,0.0,0.1908970866856432,-0.18653925582788647,,
71,-0.42301184414478193,-0.09587396618887485,1.0,0.0,-0.5995720050902124,0.6014442159222083,,
710,0.042092006063570116,-0.04668447012618562,1.0,0.0,0.1890432031256783,-0.18866714635406132,,
711,-0.1400022246164147,-1.0000011660424376e-6,1.0,0.0,-2.9976021765155975e-15,0.001429826080384327,,
712,0.1360405231021643,-0.17685144564446992,1.0,0.0,0.11635625746762733,-0.11429406202183238,,
713,-0.027532825022444363,0.022918469418473673,1.0,0.0,-0.10694946968420842,0.10703016266937457,,
714,-0.160294822462852,0.16135684230783814,1.0,0.0,0.4382033928139983,-0.4377576502760785,,
715,-0.0006528415777624153,-3.860261532111839e-10,1.0,0.0,0.0,9.740813711245642e-10,-9.876084759235604e-9,-9.873293804658626e-9
716,-0.003348310448216024,-0.14321637838735812,1.0,0.0,0.014371383620982937,-0.012477614136934856,,
717,0.28805062208713056,-0.23439412899951764,1.0,0.0,0.8861039527602582,-0.8555278269831746,,
718,-0.3849342969379005,0.43100827602866004,1.0,0.0,-0.5788167489388105,0.6037256774634004,,
719,-0.12950452389439193,0.13119564026684033,1.0,0.0,-0.47764344085071975,0.47857703361591203,,
72,-0.08680392079024227,-0.19781194370365807,1.0,0.0,-0.0933380748413032,0.09337439798327984,,
720,0.10430668329276838,-0.09963173805788952,1.0,0.0,0.6077474802019928,-0.6058517980624085,,
721,0.08314332867329632,-0.07491760219307607,1.0,0.0,-0.7292410379353419,0.7334890670865147,,
722,-0.2437646790674392,0.25844376556314447,1.0,0.0,1.1847575319439918,-1.1778945025059127,,
725,0.043183969814417036,-0.1501688578581228,1.0,0.0,0.4410002827223917,-0.42375723870698684,,
726,-0.08198070268995337,0.08437395493098812,1.0,0.0,0.5601716552097449,-0.5575281144000738,,
727,0.006992018934148727,-0.008859116206896687,1.0,0.0,-0.24587753485581879,0.2462321351248295,,
728,-0.0694918476654558,0.07180895075998349,1.0,0.0,0.5653203846641285,-0.5623572121797934,,
729,0.0020699151326039247,-0.004154730184112662,1.0,0.0,-0.26165627276744163,0.26200611527527273,,
73,1.1604048064142032,-1.3770412877957685,1.0,0.0,6.056606756114897,-5.971401044193051,,
730,0.06274694535324049,-0.06253631256070966,1.0,0.0,-0.14411848204097694,0.14438116089307884,,
731,0.0068749972616173535,-0.007329762722178515,1.0,0.0,0.011672396856799848,-0.011670478670573463,,
732,0.032466603172507456,-0.03187719560277546,1.0,0.0,-0.15492708197282315,0.15568588819495738,,
733,-0.04520011271407251,0.018734302744688545,1.0,0.0,0.13369581717586465,-0.13365932506586597,,
734,-0.04691074505107781,0.021253311942028133,1.0,0.0,0.1404241438592478,-0.14038307925611654,,
735,-0.009081735957491947,0.00943729950862011,1.0,0.0,-0.15517975578032323,0.1553083439782658,-9.874574365666501e-9,-9.874835007583103e-9
736,-0.009437299508617256,0.009608047308118404,1.0,0.0,-0.15486722015980958,0.15517975578032323,,
737,-0.04762066581073928,0.015466040904684165,1.0,0.0,0.22380877523096196,-0.21789853092336137,,
738,2.1228449209923207e-10,-0.006311922462550143,1.0,0.0,1.5134602726568414e-7,0.0,,
739,0.06807699160882734,-0.08797867362412586,1.0,0.0,0.012644950796488813,-0.012376740293786815,,
742,-0.0422787142929692,-0.13823641440472922,1.0,0.0,-0.7675676738148671,0.7678160293927437,,
743,-0.034958351780515116,-0.13969669432541093,1.0,0.0,-0.7794562405550323,0.7797283721645175,,
745,-0.9249624791595878,0.30051860249445556,1.0,0.0,-2.1395870881219716,2.1481151738391273,,
746,0.13208627757943248,-0.14497419008104515,1.0,0.0,0.026183661257699026,-0.025556377835703213,,
747,-0.12155622917696599,0.11068320485691595,1.0,0.0,-0.08578579177057179,0.086432336143275,,
748,0.17654544197069885,-0.18121562253975662,1.0,0.0,-0.09150631916936187,0.09178235978577433,,
749,-0.054989212793736135,0.024163182802180726,1.0,0.0,0.17967392676871127,-0.17821469592904934,,
75,-0.9120709575087943,-0.42300033768790635,1.0,0.0,-1.904528352361493,1.9077167914231385,,
750,-0.013146574470939962,0.0020205767450037736,1.0,0.0,-0.08978451304548862,0.08990796506557616,,
751,-0.0345288297282889,0.03174474930768863,1.0,0.0,0.27063726967342444,-0.2683600828271711,,
752,-0.1238431095987784,0.1276049312516006,1.0,0.0,0.9357948612378227,-0.9321051471567331,,
754,0.1420520008412547,-0.14352012334304737,1.0,0.0,-0.17521007694848148,0.1757918790946018,,
