ind,va,vm
33,0.16039762740042957,0.9982929693909078
331,-0.24540370713770013,0.9901464671127443
334,-0.25658812995544417,0.9952766135329033
336,-0.2529155271495921,1.0001518414266772
337,-0.2522934466461301,1.0002015589275235
338,-0.11326579588752833,1.0076420428759838
34,0.13150648271168036,0.9726763515869992
340,-0.16077698533054136,1.003483229969116
342,-0.2521299483066383,0.9999613736890336
343,-0.2522925426173597,0.9993199889292561
344,-0.1726343198036659,0.9816529946685792
346,-0.24057030896461817,1.0078290164514725
348,-0.016018400246325466,1.018815252059845
349,-0.5454447436203674,1.0004388740699481
35,0.13893423313380474,0.9725828215752759
350,-0.1879720389460358,0.9995742737059607
352,-0.20234251191868727,0.9928671825381341
353,0.046973911582427835,0.9980950658256799
356,-0.0483590825277185,1.0123949315097218
36,0.13772624262636618,0.9714855946936811
361,-0.32812225383541005,0.9890163773870412
363,-0.24344643885316358,0.9901074221840731
364,-0.2522246751970242,1.000536139095251
365,-0.2518947448176578,1.0005897736957803
366,-0.2593583979303189,1.002532326436696
367,-0.1567486569238347,1.004669226434906
369,-0.2145215134948698,1.01304349620541
37,0.2176554729094268,0.9715630213484591
370,-0.2156483115380847,1.0126156838509657
372,-0.024331933550315123,1.0117353799329472
374,-0.2541536461627242,0.9994006526796404
375,0.09508276272607996,1.0027629409214676
377,-0.11437865534759818,1.0078463962751414
379,-0.2526944454949948,1.0007102306326336
38,0.21086256954285376,0.9719722649050863
380,-0.25276305469311333,1.0005053118373655
384,-0.1619988310383151,1.004524906623489
385,-0.258874452984508,1.0016889381546368
387,0.009078090881834186,0.990395358725567
388,-0.013214948731682313,1.00744433469423
389,-0.04799402599407009,1.0124813361625227
39,0.219626901728605,0.9715249965813743
392,-0.15795409185710466,1.009233371338847
393,-0.22124208919651064,1.0004971411401795
394,-0.16212541022976837,0.998564519278153
395,-0.2170237803272867,0.9995582078571672
398,-0.24805494842902154,1.0016557789155252
4,-0.0010647425843947676,1.0081458723520957
40,0.21723015529691164,0.9722084156703663
401,-0.2287848501707289,1.0007695467594604
406,0.1163535755834852,1.000512960091164
408,-0.00875679787986506,1.010332820316812
41,0.21725908953785394,0.9724535897976185
410,-0.2680968057063566,0.9813666011837598
411,-0.15840154945291926,1.0073530353304665
415,-0.14306686807610694,1.0053125454664198
42,0.2189329796555197,0.9718933201434415
420,-0.17163442365972006,0.9978734748110337
422,-0.14197844866885734,1.0068750558286303
424,-0.16401733083170367,0.9922749060902414
425,-0.13909872317842645,0.9971614811281664
427,-0.30804210159678885,0.955423853157807
428,-0.3177523724821303,0.9342119791695829
429,-0.31889442508317845,0.9467566796034104
43,-0.049454043113413886,1.0099781607963947
430,-0.2518034430687912,0.9966760755356477
436,-0.18231419353509276,0.9829137044307472
437,-0.27346440304840464,0.9956191735685871
439,-0.14721976445412688,1.0067839447734246
440,0.03391388540289395,1.0046306610853102
442,-0.2429502738826314,1.004234504147633
444,-0.029065544102772758,1.0120900249480882
446,-0.2455120562785164,0.997206389419066
447,-0.049591939282875,0.9826334602098732
449,-0.17551915899956672,0.9986250117368496
450,-0.15284709068943542,0.9944494104934666
451,-0.2523502931454123,1.0008344731998657
452,-0.2523073612808383,1.0008624977398142
454,-0.08437357964015431,1.0062062784341714
455,-0.05328997167127275,1.00830138770022
458,-0.21562136032496293,0.9995003388056118
459,-0.2185940651816809,0.9973012509753929
46,0.18272316620290818,1.0139529337382687
463,-0.14165641821645977,0.9987108579824436
464,-0.14523209697756878,0.9805908869554542
465,-0.13283138058501995,1.0085387612103829
466,0.05695976229307156,1.0051448955462354
468,-0.012198667208969876,1.0181219542551834
469,-0.25899560167999186,1.0018922761376692
47,-0.05605221332130984,1.0099655530361291
470,0.08140289915480255,1.0040255170251202
471,0.08061761667386574,1.0083615004366244
472,0.08535812178042727,1.0056975583296723
473,0.07056512282083444,0.9994649561665571
474,-0.18945418458171207,1.0033908214872078
477,-0.25224410809125586,0.9999389660096318
479,-0.2560013777391939,0.9947849808048
48,-0.05612095308281054,1.0099527442994314
487,-0.10762451214813631,1.0036949807454214
488,0.034810824300011055,1.0078840413197758
489,-0.5463906846267114,0.9988344770025783
49,-0.05605091072767739,1.0100232601447185
490,-0.36027296231066763,0.9941042330143693
491,-0.19143830974853066,0.9950441683287855
492,-0.1589155983468174,1.0023082200767355
494,0.0502962808816075,1.0123149519428714
497,-0.05461746207814765,0.9797454368374539
498,-0.12377690454953592,0.9902531442477207
499,-0.19274881085624965,0.9931038249883111
5,-0.06747945555664303,1.0000214570762143
50,-0.05602852076155845,1.0100320588908924
500,-0.10255799018744848,0.9867657936234964
502,-0.12165358651740059,1.0048462280948751
503,-0.14168148079054788,1.0045874219444588
504,-0.09511607939939061,1.014669577210863
506,0.18084807544076512,1.0191135985043795
507,-0.387541156017562,0.9997704002102208
508,-0.1763088323813844,0.9959569944688369
51,0.08991447007490598,1.0243640096031603
511,-0.10231517501453813,0.9782195177934441
513,-0.10233434845951456,0.9782500374133716
514,-0.13522965394746253,1.0059018587331259
516,-0.0842769418815874,0.9916581911997274
517,-0.2524187686898355,0.9996303510219579
518,-0.25295022488407404,0.9993965110342564
519,-0.25965106917380903,1.0011261373168767
52,0.08745756049981471,0.9880815454920744
520,0.02787428764878922,0.9981129255705916
523,-0.3657172666497014,0.9695207538473496
524,-0.15582596648703662,1.0109842144172683
527,-0.20353960123585652,1.000343970070342
53,0.08740169904235769,0.9887289741308433
533,0.032158268208033414,1.0032621703654527
535,0.04635520519593717,1.0000066050398648
536,-0.18867351860048406,0.9997863531190591
537,-0.22485392615021596,1.0019481305951803
538,-0.10414975653661022,1.009660907715971
539,-0.1040901917880381,1.009699425591595
54,0.08997387082826501,0.9824536753870203
542,-0.33947999600854134,0.9691430736038995
543,-0.18439841285190847,0.9952145834680444
544,-0.30502938763832577,0.9760550482519648
545,-0.36907687905094516,0.9768284859786894
546,-0.11611551013883686,0.9893351822448895
547,-0.29208232889395647,0.9998625757670755
548,-0.1870569542696921,0.9787343932883334
549,-0.11690587689587746,1.004386718096998
550,0.1329163907898767,1.0258597942072432
552,-0.07056146137912629,1.0064856088203342
553,0.0632504478011642,1.0209130987554182
554,0.06278709090757685,1.044838332067478
555,-0.07769487732023801,0.9854756972107986
556,-0.2012626204566411,1.0313406366926918
557,-0.18605731739902143,1.0314586889643715
56,-0.1437527862404496,0.9979711330689339
560,-0.14806794041382107,1.0077430940913006
561,-0.16038285217014875,1.0045144895560736
562,-0.2604537667053348,1.0023919351710258
563,-0.29257685763620994,0.9902159764915143
564,-0.30051221531352423,0.9994494673448666
565,-0.3636122534115812,0.9985960163360683
566,-0.17423829607909447,0.9963700379108715
569,-0.10212807223922465,0.9789699552701825
57,0.18571704602095732,0.9945901924970323
570,-0.18439841124382167,0.9952145332529072
571,-0.015278054237941917,0.9888565600545498
572,-0.11108771027887394,1.0063586095258237
573,-0.20535543558417205,0.982667574354253
575,0.09103814281208543,1.002353156181624
577,-0.1884565772122061,0.9937467916453365
578,-0.21696109751998924,0.9943630960138907
579,-0.18135248357513775,1.0021108632844788
58,0.18592896945592605,0.9947129110339374
580,-0.10577649096526777,0.9988571912643709
581,-0.19442958456577814,0.9974300789642745
582,-0.1875354239370764,0.9996620683195772
583,-0.20705834933459405,0.9908259161723654
584,-0.21379761683325949,0.9891942827887564
585,-0.5432660596451679,1.0013337017404191
586,-0.20160036957999358,0.9910939767934889
587,-0.5446222026140054,1.000084862387439
588,-0.5479148428702473,0.997547833011366
589,-0.1904671916636599,0.9979117294869986
59,0.1423052753238426,0.998120159436231
590,0.028486480536706122,0.9988843216591415
592,-0.2523115567830474,0.9999561129990397
595,-0.11474234423732284,1.009329623936055
598,-0.29219888113934445,1.0014179683286462
599,-0.19705315865959022,0.9964179436440772
6,-0.06743300090081429,1.0000179850222226
60,0.18473496373084572,1.004369155824052
601,-0.18350832945585446,0.9966062637106653
602,0.018355579405538145,1.0100849852197968
603,0.01785091486095766,1.0096249182097283
606,-0.1854335492270052,0.9939615651288819
608,0.09043209301966555,0.9955237458119774
609,-0.028793020248660695,1.0143483766379602
61,-0.1673188803437888,1.0214152256005642
610,-0.1624465978631227,1.0144837595069711
611,-0.1732709396634065,1.01476510661426
612,-0.3406574416487028,0.9871090683762013
613,-0.1894674244897922,0.9898712042474344
614,-0.16004416714642758,1.0028604112924022
615,-0.24034036937845643,1.0079680353541995
617,-0.21255677391888878,0.9774861238465801
618,-0.04089243614175127,1.0132536189576
619,-0.18357951198184236,1.002968329507194
62,0.13502089412584897,0.9963328432064475
621,0.011101029048865082,1.0032267579025815
624,-0.2150081372970272,0.9772794278903759
626,-0.18110397090899102,0.9774251685112006
627,-0.18252110265984328,0.9718058719579441
628,-0.36890074384137495,0.9999288578834715
63,0.14500065101112736,0.9847085248394681
630,0.05787080696033944,0.9916994179799172
632,-0.3171510343936534,0.9832538195125657
633,-0.19137328076395346,0.9918896008435085
634,-0.19577730309687116,0.9845978510476249
635,-0.003100813292427755,1.0023108200422368
636,-0.5370839532583673,1.0057275356194262
637,-0.24139080214987796,1.0025550546421804
638,-0.2504302941958236,1.0019588231650012
639,-0.3284170526976932,0.9894268068750718
64,0.08061761580222228,1.0083614777567995
640,-0.32842312359291714,0.9894229548165201
643,-0.18840509821185536,0.9992346035392872
644,0.14071493143801123,1.0011422180908869
645,0.1310331815596872,1.0073971969764974
646,0.1310331828038393,1.0073971846168088
647,0.21652049233674753,0.9789647748451545
648,0.2208734665053945,0.9798424821743202
649,0.20744351117785806,0.9975556365044302
65,0.08061761575728732,1.008361476587417
650,0.20563124662765261,1.0043658025303677
651,0.21275688659949704,0.9935482884341692
652,0.20896030426818302,1.0024762962395626
654,0.23301416164229857,0.9743077979036686
655,0.23499610724915126,0.980067482105931
656,0.11978249805972377,1.0114708416380611
658,0.17496983047219583,0.9709176826365186
659,0.22605403217058678,0.9648903793978496
66,0.08061761580775789,1.0083614779009504
660,0.2123796079508109,0.9647444191922845
661,0.34454114900731264,0.9477013166931223
665,0.23502001972630981,0.9757784479490847
668,0.21845410351258704,0.9807292335388806
67,0.08061761575542642,1.0083614765387847
672,0.21879397835237108,0.9817926162413614
674,0.21437015219143268,0.9810157531003666
677,0.21447759266091995,0.979821276654761
679,0.13196822241974357,1.0129097487101737
680,0.13195096792871105,1.0128933744143993
681,0.13195316392234321,1.0128941213466538
682,0.13195348217373176,1.0128887241221027
683,0.3425438653507052,0.935620428591369
684,0.049188273818661934,1.0000000137048044
685,0.04918827378864035,1.0000000137048044
687,0.14101274453728202,0.9643255146877114
688,0.13737663903851188,0.9624337466325642
689,0.13828651803544936,0.9628162969929331
69,0.20587612348641673,0.981590809161536
690,0.13799395988170532,0.9617353220244862
691,0.13787693932114828,0.9621296169755702
693,0.32754258536393427,1.0045206522633983
694,0.3306705686114518,0.9784674609088713
695,0.3312445308111438,0.9879919186821399
696,0.3215011331742965,0.9907293526159096
697,0.32248067409007397,0.9912489563820237
698,0.32953383821961996,0.9588147464127872
699,0.19057068764918722,1.0005480643357547
7,-0.0005290021689428671,1.0083373905350044
70,0.2068264137697494,0.9823194781370203
700,0.18689698611634992,1.0005532273279016
701,0.3440489918676138,0.9714299468745305
702,0.21571616143180256,1.0125770234403406
703,0.21577135196699254,1.0126099111530094
704,0.030610821743196508,0.9940793539806647
705,0.034235830152675256,0.9950082332510451
707,0.09433758508728131,0.9964242231092177
708,0.09433758498148204,0.9964241563468277
711,0.12638862782274002,0.980020955323356
712,0.012931019036419406,1.010804909729371
713,0.18770389107932633,0.9436968932363473
714,0.18606431911059212,0.9675969412915189
715,0.1434587775966438,1.00175443102315
716,0.19527595361560263,0.9941434122544389
717,0.1953553365033803,0.9931730021544691
718,0.19534197159268177,0.9924265483726654
719,0.19534530697692074,0.9923410278269383
720,0.19534942274022166,0.9922820673042522
721,0.26937756699852095,0.9492765036195011
724,0.13972772500003425,0.9026846285054174
725,0.16003173703479773,0.9058260545751416
728,0.22538267497144712,0.9940723477836808
729,0.15341283076846327,1.000000007121151
73,0.20750679217611162,0.9859856458309035
730,0.12502509005439214,1.0069559680799332
731,-0.004280178399246094,0.9914640345146736
732,-0.007095826048554519,0.9911881481327214
733,-0.007931199188192005,0.9909719691031839
734,0.08160865707296966,1.0327879947478042
735,-0.04694229585664469,0.999634304158143
737,0.19837621888844925,0.9892150867933222
738,0.2022521782568342,0.996126674998528
739,0.22195710649877176,0.9929270392732823
74,0.21340745962762017,0.9866035165816137
740,0.17536270417435149,1.001983340922886
741,-0.026126571609732266,0.9833047611466954
742,0.04918827445410886,1.0002605828972138
743,0.21267176158454668,0.9902557773611145
744,0.21095810848599159,1.0063188813400612
745,0.1534813924193738,0.9991647719033594
746,0.19056243850759375,0.9875228725952152
747,0.1937582537537255,0.986790794751708
749,0.02102033866250543,1.0167000760054459
75,0.2123085560028241,0.9869724659437331
754,0.03450078573087312,1.0140990835771364
756,0.1318311886350555,1.007228377787371
757,0.02732626367060209,1.000711173640723
758,0.11660533466352117,1.0042183573378023
76,-0.04278401174569908,0.9999828606918244
761,0.21358672585120178,0.9798035812334737
762,0.11045969512781237,0.9917356680414448
764,0.15240860172287327,0.9748122724674964
765,0.2099150330503033,1.0017756924130896
77,-0.0432086397283782,0.9999706966298106
772,0.006564286305940698,0.9985464380332957
776,0.02539168513798971,1.0137513328449328
779,0.1320154678535789,1.0129613222401423
78,0.12834628059320827,0.9856208807045526
781,0.1896035130043696,0.9998699139507494
782,0.07251753837113693,0.9941598788948792
783,0.03224917827394101,1.0215747674928983
787,0.27303747473968787,1.036809415009839
79,-0.32842312437763244,0.9894228782017096
794,-0.002402688793355543,0.9955281506646511
798,0.2010829972852504,0.9838516043204277
8,0.08641593015209213,0.9954827876779817
80,-0.32841705373795965,0.9894267261197154
800,0.004101023054804389,0.9991068609252513
803,-0.0021667407828355042,0.989090205968682
804,-0.007113136199112826,1.0108746819266925
805,0.10511505833051692,0.9828405705086927
806,0.0035147696793009623,1.010992490449731
807,0.019426541478333437,1.0175723005819663
811,0.26083142849731106,1.0488632313759159
812,0.1459347196865818,0.9863476234247803
813,0.21348026480145763,0.9962599032338156
814,-0.004689320971675421,1.0053882232204774
815,0.1942972407100582,0.9950223971553965
817,0.03730277300753998,1.014845191256238
822,0.0012453462759595814,0.9961558614435078
823,0.130426067451973,1.011393128351379
825,0.0842241976959834,0.9846736280002815
826,0.12986744194583216,1.0173935384309334
827,0.1699319494211385,0.9989622332216369
828,0.08745470433199261,1.0357602723917105
831,0.11540395074202536,1.019284549258529
832,0.24213407652267568,1.0018760971462513
833,-0.05868187406918742,0.977115684353823
834,0.12376590736552191,0.9675203506922713
835,0.145299260171357,0.9710807058086838
836,0.24195815335028228,1.0031997133069286
837,0.1539888941781964,0.9930504930947964
838,0.14737007113541312,0.9688068062520563
839,0.17685043766402847,1.0083951296884366
840,0.21643799601512348,1.012913602655523
841,0.23587304426428976,0.9990924790292733
842,0.13235534284994252,0.9749936789561872
843,0.14937429065882435,0.9907498730203876
844,0.1687650994891034,0.9988370794882447
845,0.23388774048003247,1.004578856132149
846,-0.002388189395404664,0.9843900774640236
847,-0.004100096291991726,0.9833264495294137
849,0.13103316306882848,1.0073974928880334
85,-0.06104256721589021,0.9989902581545489
850,0.15608405979005496,1.0133147290788636
851,0.141204853057822,1.0054393788579825
852,0.1273089053372397,1.0113987939900966
854,-0.005296786835803021,0.9822669207987631
855,0.08323677095567349,0.9851124637966586
856,0.13498458519344145,0.9797968084490958
857,-0.008118359056758062,0.9798431731241874
858,0.04726164579171289,0.9925294670285735
859,-0.0503623939415397,0.9812986370103541
86,0.004172451295259333,1.0121697003073453
860,0.03226980429714702,0.9481346914584656
861,0.0759971416589794,0.970652697689906
862,0.2270625229382609,0.983133819271398
863,0.23062757636432055,0.9837125080019155
864,0.11287709675354887,1.0109626450991092
866,-0.04566233595231235,1.0020229352680174
867,-0.05880437391792145,0.9955942029385392
868,-0.039774244512919575,0.9963710118445323
869,0.04020597601566714,1.0225662963316406
87,-0.105003258171973,1.0144791534532447
870,0.015149939450385026,0.995756210033702
871,0.10382276336187057,0.9650694605611372
872,0.06699388813922902,0.9502509546695681
873,0.07201775127232692,0.9466757724792049
874,0.17963585297657425,1.0613896487448755
875,0.1410685222585202,1.0396900732930598
876,-0.07164863014269786,0.9990055658618123
877,0.07498354455477715,1.0020219509004737
878,0.13346174123162216,1.0248837139353513
879,0.09438645545457014,0.9988633431037489
88,-0.13867042213970665,1.0071660307639028
880,0.09465632258815924,0.9986969425541945
881,0.10356623437165763,0.9944562622798951
882,0.10348512189654893,0.9945506470090792
883,-0.033588442945657444,0.9833456038389514
884,-0.008343406285129543,1.0000329522236586
886,0.1121058627926419,1.0103591401218095
887,-0.012846788350661185,0.9779091110202076
889,0.08296221493968525,1.0009292232218985
890,0.05220351831274505,0.9981320344966108
891,0.0812259259985368,0.990342023625846
892,0.04042746897981029,0.9702315749825844
895,0.05818781092644375,0.99895145869769
897,0.05426144533337789,1.0001401275930206
899,-0.05052032732416213,0.9785792084739142
900,0.12555343477358907,0.997909625804987
901,0.18422663756671148,0.9926329953957965
902,0.18486589253824612,0.9799863031106781
903,0.18532354060402675,0.971438205262189
904,0.13254408428652686,1.0029502273658737
905,0.1953047507491295,0.9932298662027957
906,0.17133923241019278,0.9768648347392459
907,-0.08560848113641434,0.9668064223809048
908,-0.06576752395695086,1.0160883681197805
909,-0.09481751895384766,0.9869844527043342
91,-0.07190776812453029,1.0099713249207094
910,0.04124840199765239,1.000616989584283
911,-0.07574087864580463,0.9920445571830464
912,-0.07524729268852179,0.9771786098959406
913,-0.05879048502299357,0.9921530244278601
914,-0.01284516770965783,1.0175647571595405
915,0.09509286002558391,0.9960118556622619
916,0.2187557695959289,1.0059777787423791
919,-0.07297333950872541,1.0113628732831923
92,0.08412741714444943,1.0367030857306012
920,-0.07659634647791377,0.9815997830389682
921,0.17833433256040385,1.000031629267541
922,-0.09569131211179886,0.9830280985452546
924,-0.06696046112702489,1.015960801982898
925,-0.0435793475056841,0.991042165169902
926,-0.06055950236382354,0.9953483985393028
928,0.07396122627424834,0.9962089676225853
929,-0.005379897346325842,0.9823006443162067
93,0.04218643271492513,1.0203335676023666
930,0.02813930351023421,0.9693092586664044
931,0.13103317375655343,1.0073972427215945
932,0.1310331737278381,1.0073972489544387
933,0.14695113951386532,0.9998250714244195
934,0.1530727826389608,0.9998640407349991
935,-0.023359732407731645,0.9996457019304291
937,0.24151674686693786,1.0018235618286275
938,0.24198408791344894,1.0020067484583668
94,0.026863379518194896,1.0131055347809335
940,0.1233264754036709,1.012723046198668
941,0.016942805770483616,0.9947566768064839
945,0.015134075283354493,0.9942277216930394
946,-0.07771185662186089,0.9764740995443747
947,0.1258665201738741,0.9854121804185156
948,0.15572105592743077,0.9879247627881772
949,0.17079397414331432,0.9752191877419527
95,0.041097015060053234,1.0098064412916996
951,-0.23246023350927594,0.996215522192082
953,-0.0963613397904635,1.0000000169147607
954,-0.09633268933459528,1.0000000155640725
955,-0.09636823698785905,1.000000013499767
956,-0.0962548502967652,1.000000016681347
957,-0.0068926173006676065,1.0073160664410397
959,-0.013751647846081651,0.9973617347570646
963,0.05451230743222214,0.9895249473395611
964,0.05364523847287384,0.9902590574411836
965,0.053734385779471726,0.9902179908352082
966,-0.036013067510616344,0.974063018983755
967,-0.036674422568235866,0.9747273547978342
968,0.19722574362345688,0.9749898423043786
97,0.06325044671141457,1.0209131476359266
973,0.30647020047607937,1.0097404588349617
974,0.3029305630161044,1.0026761156632829
975,0.03542116226762212,0.9824455911035035
979,0.13152441665399692,0.9910434885683977
98,0.10395944772241854,1.016529359644172
982,0.12428939180942701,1.0027369790913285
983,0.0008172032718507345,0.9960503876072239
986,0.033393556328512417,0.9996237183278915
987,-0.29530566073941855,0.9937676137268731
988,-0.31740204742302075,1.0013034779778058
989,-0.3096507795603312,1.0146579507958906
99,-0.09887550152432192,1.0522064160905362
991,-0.3775296743054941,1.0101809303169245
992,-0.3804747241063248,1.0048511430193732
993,-0.4474009118936318,0.9942977227695203
994,-0.16847189620173914,0.9796880168986468
995,-0.44461721150604133,0.9757915552186347
996,-0.512626402255124,1.0221630730755602
997,-0.5096661314414819,1.0243248375764438
998,-0.5421730541947359,1.0169160130275097
999,-0.5435320381933127,1.0078962731724204
