ind,qf,qt,tm,ta,pt,pf
2401,0.03388744340449868,-0.030780394261863863,1.0,0.0,-0.07296874730243755,0.07311551327520523
2402,0.026713171729155716,-0.02431182332176911,1.0,0.0,-0.06279948123778746,0.06290094015461274
2403,-0.32769753903627974,0.3523300325027172,1.0411799382693983,0.0,0.7047840495126141,-0.7043222712070925
2405,0.04625119728605345,-0.04263746301401956,1.0,0.0,-0.1097038723177602,0.10985170516637137
2407,0.0165493542768854,-0.014349917055872236,1.0,0.0,-0.06659204155461983,0.06672031150050504
2409,0.12887812928838746,-0.11235697548536208,1.0,0.0,-0.326478443578338,0.326989223224601
241,0.08882699358166062,-0.0894646420630759,1.0,0.0,0.6516615921452741,-0.6452968252492217
2410,0.00858741770334362,-0.008500947988946215,1.0,0.0,0.009890394437838807,-0.00988776694782222
2414,0.09085749106287695,-0.08872709226513605,1.0,0.0,0.08655969577152112,-0.08650652944135104
2415,0.09582746461202134,-0.09443024766064982,1.0,0.0,0.04537170099927074,-0.04533376540303511
2416,0.49653227444935233,-0.43938702790536704,1.0,0.0,-0.6086976159654308,0.6099300412789322
2418,5.207186697700902e-7,-3.2353788851210905e-9,1.0,0.0,-9.950944196283037e-9,9.950944668127823e-9
242,-0.5379117208970421,0.3277969365526938,1.0,0.0,-0.6668051650792199,0.6678818936979988
2421,0.012673864863767053,-0.012190030301928738,1.0,0.0,-0.04240327327027895,0.042418523293605535
2422,-0.30592965687726154,0.3591985976113187,1.0,0.0,0.8613162341839836,-0.8599395343145988
2424,0.00830274974956742,-0.008023064797700279,1.0,0.0,-0.014945488219901533,0.014953196145223889
2426,0.04304492722936044,-0.037828525001399854,1.0,0.0,-0.09802078532339996,0.09819449178417744
2427,-0.2008537643342134,0.22260965297948532,1.0,0.0,0.5478774139707621,-0.5472102174015261
243,0.5289984979399096,-0.6302661927025696,1.0,0.0,1.4723534795768616,-1.4717114671650589
2430,0.027550635506521624,-0.024907982058953084,1.0,0.0,-0.06519446361027974,0.06532014937578474
2432,0.0659397762762287,-0.05111275432167506,1.0,0.0,-0.16674227265602629,0.16718098884016028
2436,0.018244047518384498,-0.017232367888315732,1.0,0.0,-0.06152090364176559,0.06158692542275111
2437,0.03693079018891462,-0.031511911688844464,1.0,0.0,-0.10184655042557168,0.1019996157276709
2439,-0.006149069525179352,0.007881489480247918,1.0,0.0,-0.05882390704473672,0.05889675216056879
2443,0.08753716312253937,-0.058716364794129706,1.0,0.0,-0.29501293343277074,0.295980417609065
2445,0.02630586872925849,-0.01982140978607153,1.0,0.0,-0.11242037437260499,0.11280024136146402
2446,0.007700059917262148,-0.007665692530727305,1.000379783320226,0.0,-0.014675065299884844,0.014675615270532117
2447,0.010747350202280268,-0.01062745425772374,1.0,0.0,-0.02129578507564756,0.021298762560251972
2448,-0.007706675827072671,0.007766547893371652,1.0,0.0,-0.0011673037562581704,0.0011703935772903063
2449,0.055956575080050405,-0.046720633364251175,1.0,0.0,-0.12600278772815218,0.1262743916774323
245,-0.12602066218583446,-0.031383805030168854,1.0,0.0,-0.273796279088771,0.27391913564867737
2451,0.05551567948038552,-0.04724102417876355,1.0,0.0,-0.11972519477221884,0.11999099774528138
2453,0.011647882648835782,-0.009905640839613003,1.0,0.0,-0.05494890910275596,0.05502781809505948
2455,0.018550268884882325,-0.018273529947305252,1.0,0.0,-0.013480528694135366,0.013490547291219443
2458,-0.026219570114595137,0.027259275413457566,1.0,0.0,-0.03188979426750429,0.03192615317285459
2459,0.09168223505533069,-0.07634504403618338,1.0,0.0,-0.15253005604002434,0.15301024519609066
246,-0.028477798165113147,-0.30694574865275503,1.0,0.0,-0.3052347159400249,0.30536310572321945
2462,0.06806560712572914,-0.059410595811433556,1.0,0.0,-0.11263097157329598,0.11313095388054803
2463,0.017460933973837023,-0.015948520868571514,1.0,0.0,-0.03433025008925817,0.0343829448082184
2464,0.038520301954946844,-0.033963912830695345,1.0,0.0,-0.08842619551374942,0.08866956129535175
2466,0.08159932601770485,-0.0620384280964135,1.0,0.0,-0.18296432490431147,0.18353098295353748
2468,0.03795444031622894,-0.03321472920672338,1.0,0.0,-0.08599800437201648,0.08628121888044302
247,0.34514019398549506,-0.37055547261278643,1.0,0.0,0.07934848210601458,-0.07932992797935988
2470,0.1121583648446567,-0.08965158338830072,1.0,0.0,-0.18209586230842104,0.18294402022262365
2474,0.050368639742938176,-0.03201737682273744,1.0,0.0,-0.1884134666435922,0.18913020235915395
2476,0.06233221971978024,-0.055671550256033674,1.0,0.0,-0.0982508962478984,0.09848934059224905
2478,0.054888667939107044,-0.0413502087851899,1.0,0.0,-0.1575404259396521,0.1580937795020488
248,-0.030771131237940747,-0.036996085333384096,1.0,0.0,-0.46285703002604917,0.46301788578194303
2480,0.0216849957112588,-0.019188975898597683,1.0,0.0,-0.07039828429294172,0.0705336553950852
2483,0.024986392380613533,-0.02268411374370773,1.0,0.0,-0.06638979401017421,0.06653346188081456
2484,0.06311056145032418,-0.055283474117260034,1.0,0.0,-0.10306516533928879,0.10347408758100282
2486,0.07802257664914707,-0.0646496371470599,1.0,0.0,-0.15346382137564052,0.15382626516355263
249,0.01639280109329097,-0.08229620546752942,1.0,0.0,-0.2967355208205137,0.29680244210286755
2490,0.022368785544541827,-0.01941018061370261,1.0,0.0,-0.09452772750345144,0.09458072445893033
2491,0.0955534776002228,-0.07520111837777779,1.0,0.0,-0.17954166685470835,0.1803217093126453
2495,0.09544993102161384,-0.0767827056437679,1.0,0.0,-0.22119993912829586,0.221887910269392
2497,0.07460235643497119,-0.058784264505624066,1.0,0.0,-0.17467086459078987,0.1751648861582204
2498,-0.007165662644932397,0.007382090548213088,1.0,0.0,0.027155075455207248,-0.027113149935518256
25,0.9057425192951709,-3.6464075763286288,1.0,0.0,-10.291827655857565,10.350348221179592
250,0.20034604252019605,-0.827744156627875,1.0,0.0,0.8870216310404322,-0.8846575472599862
2501,0.07560319398769832,-0.06301414069133082,1.0,0.0,-0.14052907893059013,0.14081618323980066
2502,0.06067252957633931,-0.048881671305137674,1.0,0.0,-0.1546642151059901,0.15496374317174827
2506,0.2316675035017492,-0.18284765974914863,1.0,0.0,-0.3899387076326862,0.391509679058976
2508,0.008302935761903416,-0.0077224702461087,1.0,0.0,-0.017173063779102944,0.017204759396462196
2509,-0.058003068822251126,0.059205666572329126,1.0,0.0,-0.07769555055452289,0.07779197635116149
251,-0.27960226723016285,0.2362987829822917,1.0,0.0,-0.6455420690400426,0.6458089202683179
2513,0.5739169563784088,-0.456118832230133,0.8999999926691798,0.0,-0.32383025513679214,0.3284289270193111
2515,0.054727773195273,-0.04453286635845041,1.0,0.0,-0.1253551669269824,0.12586816914348092
2516,0.00986807326510701,-0.009357062572350182,1.0,0.0,-0.04370390306615108,0.043745675282107384
2518,0.1518920265368217,-0.09852394691010803,1.0,0.0,-0.3715062106639196,0.37262977695400523
252,-0.278690493078019,0.23336317315036884,1.0,0.0,-0.6202980151268419,0.6205333977281596
2520,0.1036286784683583,-0.06751378600870457,1.0,0.0,-0.30739484045207366,0.30834206618783455
2523,0.12198499422166766,-0.0522830301235212,1.0,0.0,-0.41076185709181523,0.4129598694330883
2525,0.08397173599667708,-0.06380230521286259,1.0,0.0,-0.19789154925978786,0.1983409082280288
2527,0.05489402019355002,-0.04539022039779461,1.0,0.0,-0.12497606879169569,0.12543775498599363
253,0.36835888167449043,-0.39762454539890635,1.0,0.0,0.8067505167186189,-0.8038436033651113
2530,0.036667845512485434,-0.03126209498038999,1.0,0.0,-0.09262296965395883,0.09285045133090979
2531,0.013504013256931131,-0.012966092274332047,1.0,0.0,-0.03054565414552302,0.03056494849818169
2534,0.04255435406777398,-0.03735229003042975,1.0,0.0,-0.0887756281203055,0.08905553926998463
2535,-0.024930918651241314,0.019030583202492474,1.0,0.0,0.05739568102940452,-0.05718588658281638
2537,0.0418073760115623,-0.03894725672220804,1.0,0.0,-0.06090441253815378,0.06107457722197297
2539,0.01813918839244909,-0.016977135420154436,1.0,0.0,-0.04442490299094572,0.04448391713586641
254,0.004132439936210889,-0.01917377400973959,1.0,0.0,-0.2069022497988616,0.20789795751564413
2541,0.07471787853344068,-0.05701446374723152,1.0,0.0,-0.17407792191930063,0.1751144730653664
2542,0.04638575614663471,-0.040549839227358185,1.0,0.0,-0.09264105733732171,0.09293096757462589
2545,0.12808913220082732,-0.08890686858714118,1.0,0.0,-0.2551431816280546,0.2567210061765516
2547,0.011110755353531242,-0.010286508946669954,1.0,0.0,-0.04009333316992744,0.04010712706857587
2548,0.025541635930607594,-0.02209639869162878,1.0,0.0,-0.09868312646890894,0.09885964708856927
255,-0.1627174802017864,0.16045133825350538,1.0,0.0,-0.1390220394375491,0.13914387181135326
2553,0.09765374626546915,-0.08291053828071243,1.0,0.0,-0.19833727775505752,0.1986338582847576
2554,0.05694151295078491,-0.05018933242095351,1.0,0.0,-0.10060972149983825,0.1009360719464432
2557,0.04707785916173191,-0.03741795441256092,1.0,0.0,-0.12949856204146418,0.12997310329116948
2558,0.010417822328983629,-0.010208417658946688,1.0,0.0,-0.03246551683639549,0.03247559239241644
256,0.15235282101873757,-0.15484479910908286,1.0,0.0,0.20200455707487924,-0.20176778915279092
2561,0.012769453860284632,-0.011626488175671055,1.0,0.0,-0.03902516905101157,0.03910964220332856
2563,-0.0038518067976838384,0.0038683505918193535,1.0,0.0,-0.0012314859465687202,0.0012323235749313217
2565,0.041601396075582026,-0.035680170642112055,1.0,0.0,-0.09556727112509399,0.0958544521523801
2566,0.016947858044981782,-0.013500870357805677,1.0,0.0,-0.07838633355088304,0.07857565868657004
2568,0.06940783308744711,-0.054589572042669995,1.0,0.0,-0.15755268017993543,0.15830468870132477
257,-0.11557574191104243,0.11204814720642782,1.0,0.0,0.00017127905242060663,-1.4554455574520582e-5
2570,-0.0023541548989276704,0.002589063635646612,1.0,0.0,-0.013442425975949135,0.013450010613290781
2571,0.040524390380590795,-0.03258371124584719,1.0,0.0,-0.13228158059348186,0.1325334805661625
2574,0.03511036050496856,-0.031187182193999328,1.0,0.0,-0.07242455220166827,0.07260599312515664
2575,0.014646785893745788,-0.012993214568331241,1.0,0.0,-0.03783803335406197,0.037900496053777
2576,0.038626362512357654,-0.036864506960507276,1.0,0.0,-0.06133294676519423,0.06146704645273708
2579,0.07033739292818457,-0.05979419782938196,1.0,0.0,-0.1339560546957051,0.13419345396213828
258,-0.1019054666700158,0.09547651637528551,1.0,0.0,-0.1290683423044466,0.12932021503882968
2581,0.09805356908986435,-0.09705539989868689,1.0,0.0,0.08826825609959453,-0.08826825608197614
2583,0.07662332012250668,-0.0749950211916127,1.0,0.0,0.01438773717862057,-0.014195022011548486
2584,5.070370443505111e-7,0.0,1.0,0.0,0.0,1.1102230265790652e-15
2585,5.071381497265855e-7,-1.0109560611172934e-10,1.0,0.0,0.0,2.1175824016026764e-22
2586,5.071379783417455e-7,-1.0093487941284124e-10,1.0,0.0,0.0,5.293956034536979e-23
2587,5.052258185145322e-7,0.0,1.0,0.0,0.0,1.221245326831083e-15
2588,0.08411054434077883,-0.08258852290817145,1.0,0.0,0.012636426569977493,-0.012439428431818824
2589,5.052903838702697e-7,-6.456713209426416e-11,1.0,0.0,0.0,1.833239593472496e-30
259,0.10166498851368502,-0.1289536627305973,1.0,0.0,0.15079882849430304,-0.14754352288178726
2590,5.052916966302212e-7,-6.587989204575499e-11,1.0,0.0,0.0,-5.2939558241605645e-23
2591,0.11598531996986915,-0.09999993446266377,1.0,0.0,0.4037589418047447,-0.4013624547739816
2592,5.164890268557041e-7,-1.3913414616645773e-9,1.0,0.0,0.0,1.301071426703113e-23
2593,-0.054212198165241976,0.05457842979184221,1.0,0.0,-0.06151907561624949,0.06152222504488926
2597,-0.03842205969154733,0.061971143590776455,1.0,0.0,-0.3620131734073354,0.3624447896341769
2598,0.0,5.064691883660543e-7,1.0,0.0,4.440892124725125e-16,0.0
2599,-0.014998246077615176,0.022248345946338635,1.0123329473721427,0.0,0.247367158391404,-0.24671237692423978
260,-0.012045611764123195,-0.0029348724689840246,1.0,0.0,-0.19513777638317012,0.19662173112578776
2600,5.045997743994264e-7,3.2975578790173066e-10,1.0,0.0,0.0,1.193489751846301e-15
2601,5.045808485667505e-7,3.486829528452117e-10,1.0,0.0,0.0,1.1102230273000685e-15
2602,0.16093315732616736,-0.13959057984555848,1.0,0.0,-0.22964458562845388,0.23052828779502976
2604,-0.0017026334470214802,0.0017911449626050139,1.0,0.0,-0.018721933405917088,0.018724738833491475
2606,1.007873537073323e-6,0.0,1.0,0.0,0.0,7.133182955292125e-15
2608,0.0013591263101647411,-0.0013439142948182526,1.0,0.0,-0.00486257945936308,0.0048634553057347865
2609,0.008319188930949682,-0.007496896123933279,1.0,0.0,-0.02340090243263196,0.023468850834430573
261,-0.04738049681421688,0.026290557527401108,1.0,0.0,-0.03364258533073486,0.033724221227340215
2610,-0.0006208513832548331,0.0006225907889013501,1.0,0.0,-0.0008341981605466897,0.0008342849159906712
2611,-0.023701055568050376,0.05582773560150292,1.0,0.0,0.3786827964428036,-0.3776437876314363
2612,0.0490751895902388,-0.04494895984734268,1.0,0.0,-0.12162415218433129,0.12174587174472015
2615,0.03699901365327818,-0.03455465937092574,1.0,0.0,-0.10447626840603969,0.10463849591139285
2616,0.052192893598286036,-0.040326555103417094,1.0,0.0,-0.26797901797413765,0.268463985757673
2618,0.01948307795540273,-0.018882271985289488,1.0,0.0,-0.040579196880921924,0.04059896276698697
262,-0.07593453603066895,0.07219389569045766,1.0,0.0,-0.08074912493996102,0.08077642639080865
2620,0.02073116026270007,-0.01831638606088194,1.0,0.0,-0.09708548610501114,0.09715471351968168
2622,0.10969950885950414,-0.09341229378287992,1.0,0.0,-0.28871474668479397,0.2892657520025648
2626,-0.0010870471110858522,0.0010886087147260288,1.0,0.0,-0.0008168980886808076,0.0008169253005399348
2628,0.13936982980606055,-0.11075683107283535,1.0,0.0,-0.30254036535170503,0.3032882091119494
2629,0.04504610349704778,-0.03908206610757264,1.0,0.0,-0.1629753095360998,0.16337577270780113
263,0.02381814601804165,-0.0488310487225154,1.0,0.0,0.20694662103823253,-0.2068503571945309
2631,0.012131040697824681,-0.010495584652319045,1.0,0.0,-0.07559344366859817,0.0756295653437372
2633,0.014027219309171944,-0.013602172447097823,1.0,0.0,-0.05568957089677918,0.0557088966589639
2636,-0.03098499349298999,0.03054831742489003,1.0,0.0,-0.042874710669973046,0.04289003849996726
2637,-0.029201572521467697,0.0296750149237518,1.0,0.0,-0.04222963992086714,0.042244451951811667
2638,0.010118141400170663,0.012873358829559357,1.0,0.0,0.3403873460377624,-0.33942058390318397
2639,0.009796898026255883,-0.009223155589626214,1.0,0.0,-0.031994044641932916,0.03201777964233959
264,0.5863066870923127,-0.7212368518276522,1.0,0.0,1.6372713428686867,-1.6365354139514279
2640,-0.0012944757647890355,0.0012984875732076158,1.0,0.0,-0.0008039867907103075,0.0008042696159706301
2642,0.08022313330334692,-0.07388409274853533,1.0,0.0,-0.11518068126979449,0.11542501182115315
2643,0.007242913434139779,-0.005179417123632052,1.0,0.0,-0.057205529105978134,0.05729841587244351
2644,-0.0019229440182023923,0.0029203426352527847,1.0,0.0,-0.038934208587423046,0.038964465725524616
2646,0.09502130375078545,-0.08700454157249558,1.0,0.0,-0.26705522607464405,0.2672420048288444
2648,0.1133715500582932,-0.09867606926852468,1.0,0.0,-0.3124772677287692,0.3127318079295732
2651,0.051220649516413586,-0.04914514576951025,1.0,0.0,-0.13402428586899776,0.1340242858894976
2652,0.05370788988124383,-0.05164220407727201,1.0,0.0,-0.13629383277337587,0.13629383279474652
2653,0.05247827025512468,-0.05036339021378648,1.0,0.0,-0.13482155323706602,0.13482155325790918
2655,0.00454099132588522,-0.0014680864950896355,1.0,0.0,-0.12533153669099434,0.1254522173687955
2656,-0.0012658256042326769,0.0016521851670426451,1.0,0.0,-0.023800502665496746,0.023812546162502123
2657,0.0002007315062178043,0.0002501836497821272,1.0,0.0,-0.02613790399541092,0.026153137959557957
2658,0.0012692153392287783,-0.0012128735589981606,1.0,0.0,-0.010049867204620078,0.010051870140735348
2659,0.0012070994487108544,-0.0011552388867009564,1.0,0.0,-0.00996356043582207,0.009965570123667597
266,-0.10357584108401112,0.10125837078348687,1.0,0.0,-0.0924041963758056,0.09245300932566225
2661,0.010258636387416215,-0.01001814692272453,1.0,0.0,-0.03387586393503349,0.03388614707378597
2662,-0.0038857538560633986,0.004231427134263075,1.0,0.0,-0.02202707346289748,0.02203775431583599
2663,0.0027718702348618267,-0.002190368630751859,1.0,0.0,-0.029907890782193823,0.029927631234941035
2665,0.01049753331611651,-0.01015989228351703,1.0,0.0,-0.03583100481525298,0.035845953207382715
2667,0.03682956077493993,-0.02808009222290662,1.0,0.0,-0.0923950491285002,0.09278037726783389
2668,0.010305420997358788,-0.009851742411776136,1.0,0.0,-0.02806970545753633,0.028094762234465193
267,-0.08339971226605582,0.0750654158116488,1.0,0.0,0.27587717001112083,-0.27538254363802744
2670,0.004585910167836441,-0.0028151213367601565,1.0,0.0,-0.05227980216381499,0.05235702389920456
2671,0.024791713229797858,-0.022211675547234543,1.0,0.0,-0.08717235969619312,0.08724048391378178
2673,0.015922748371613102,0.0056778601797050085,1.0,0.0,0.3376590746500649,-0.3376590745362913
2674,0.016792436098185575,0.006834721031349944,1.0,0.0,0.3676534087713934,-0.36765340863652746
2677,0.05058174583595814,-0.04175151459033824,1.0,0.0,-0.22445124404981617,0.2246092769122904
2679,0.019549134966478462,-0.01882447172796153,1.0,0.0,-0.04893198765281546,0.0489610682614656
268,0.07302823508592066,-0.08297106571860191,1.0,0.0,-0.14347159553840128,0.143621751126703
2681,0.04606082025592475,-0.03464811227592616,1.0,0.0,-0.20850397093291234,0.20869565268609483
2682,0.02195171489877713,-0.021635461356744667,1.0,0.0,-0.013974436801274397,0.013988689814870624
2684,0.0201696886273121,-0.01866104658413142,1.0,0.0,-0.07404190834534599,0.07406130827810756
2686,0.0014123585245977123,0.00039678496526200494,1.0,0.0,-0.08466162018018442,0.08471163274317584
2687,-0.004783905203077965,0.014998246077615176,1.0,0.0,0.24671237692423978,-0.24671237686412767
2688,1.0129386058821408e-6,-5.064691883660543e-7,1.0,0.0,-4.440892124725125e-16,3.871902799913848e-15
2689,0.0325645740304542,-0.026794822284621884,1.0,0.0,-0.14895062050521624,0.14905329085744132
269,0.013486162629325263,-0.022759473042452363,1.0,0.0,-0.0462144486225688,0.046253208840764885
2691,-0.001495683483916435,0.0024265523008777947,1.0,0.0,-0.04501238874332982,0.04507027817778674
2693,0.003649821256637522,-0.0026247214773253203,1.0,0.0,-0.052216258652806644,0.0522383959767716
2694,0.003905359006847655,-0.00287765701857159,1.0,0.0,-0.05152068529688319,0.05154283224954861
2695,-0.002607057901764737,-0.0021520294298547097,1.0,0.0,0.0021931084118231086,-0.0021929181506428535
2697,2.0196785991949983e-6,-1.0098191871016885e-6,1.0,0.0,-2.3037127791463697e-15,8.520961703480091e-15
2698,0.07360497940648003,-0.04675160320850299,1.0,0.0,0.5052659284221946,-0.5048223591313378
2699,0.07192049471414594,-0.048294439260788004,1.0,0.0,0.4781432519517286,-0.47764256243202796
270,-0.4415713389580413,0.45874810449428954,1.0,0.0,-0.9009955530992341,0.9063498245838103
2700,0.062109704682851374,-0.033564771805062614,1.0,0.0,0.38894419283588283,-0.3881185711837076
2702,0.18817231023975503,-0.17627869609695587,1.0,0.0,-0.4446264462241162,0.44479430099310185
2703,0.06764589886478116,0.002419883295259886,1.0,0.0,0.588422458955984,-0.5869548463918264
2704,0.04946206053597196,0.010715988746729585,1.0,0.0,-0.9568546988186353,0.9631015568331196
2705,0.04532783674874537,-0.009056541767967954,1.0,0.0,0.3321352199425403,-0.33040236498052045
2707,0.19167622405186335,-0.182982438054135,1.0,0.0,-0.42433240977042924,0.42454227542919315
2708,0.015238158975042285,-0.015068581668965917,1.0,0.0,-0.04361555088128625,0.04361980514242767
2709,5.018935725407674e-7,-1.2301471561938693e-9,1.0,0.0,-9.952963454086503e-9,9.95296367613111e-9
271,0.29002627062819364,-0.27577188626135407,1.0,0.0,1.112384938473374,-1.1086231843081977
2711,5.003746475445411e-7,-3.746079507127283e-10,0.998748096322892,0.0,-9.952120949982437e-9,9.952121283049341e-9
2714,0.045273832259885745,-0.028747508641375593,1.0,0.0,-0.6239565178304598,0.6241763658168462
2716,0.033606702316522324,-0.023407890276760015,1.0,0.0,-0.35802399922097516,0.3581645704063138
2717,0.039461709366450534,-0.028919180210243183,1.0,0.0,0.16198725463418043,-0.16142301337270734
2718,0.03930915478584916,-0.02742603968764631,1.0,0.0,0.16951701859529977,-0.16892894421199997
2719,0.05941867411107812,-0.053263777773038305,1.0,0.0,0.16386665608922357,-0.16353022323622218
272,-0.25157919529492495,0.213892733267921,1.0,0.0,0.6641100959765996,-0.6637626005378453
2720,0.041701083517156366,-0.030879456120728267,1.0,0.0,0.1695380110235293,-0.1689469703348259
2721,0.04106747612803423,-0.029348570562438704,1.0,0.0,0.1733479330292435,-0.1727455312995238
2722,-0.038360984604249304,0.0536238707322065,1.0,0.0,-0.2518350332185728,0.25266575392401935
2723,0.08132668917102473,-0.07519026369101614,1.0,0.0,0.24955737839388653,-0.24944418126240325
2724,0.07897330599684284,-0.07360669765503129,1.0,0.0,0.22988829412935555,-0.22978297216709978
2725,0.08526773391813157,-0.07893963864983798,1.0,0.0,0.2619398001948074,-0.2618210068614591
2727,0.2076588192063144,-0.18512266466997715,1.0,0.0,-1.0134599332487035,1.0137619997609708
273,-0.30518464846392257,0.26361704118921886,1.0,0.0,0.6513693010185363,-0.6508266238015534
2730,0.13903717487296674,-0.1352791231281347,1.0,0.0,-0.27660376175800644,0.27665443250208344
2732,-0.02347392958137822,0.09145846881161807,1.0,0.0,-0.6628388331119804,0.6652735163159369
2733,0.03832415389243767,-0.03801635757321093,1.0,0.0,-0.04741230229762946,0.04741753607676634
2734,0.1066680359520994,-0.10494485844990324,1.0,0.0,0.17106966011440722,-0.17104598246340275
2736,0.016502865916366436,-0.016318853602910882,1.0,0.0,0.016824773245936956,-0.0168128334403605
2737,0.0166430235613681,-0.01646052495347966,1.0,0.0,0.016665412193232566,-0.016653825723019745
2738,0.01667408491342953,-0.01648683765346109,1.0,0.0,0.0171181967561702,-0.017105996660693002
2739,-0.0009767156829264033,0.001070602738984132,1.0,0.0,-0.009208965517334093,0.009216886917050306
274,-0.0018980274259968262,0.06412605013900667,1.0,0.0,-1.065157561870928,1.0838991962445763
2741,-0.04305965097039466,0.04914514576951025,1.0,0.0,0.13402428586899776,-0.13376565663318257
2743,-0.04537310524891577,0.05164220407727201,1.0,0.0,0.13629383277337587,-0.1361158335644984
2745,-0.044247782848679515,0.05036339021378648,1.0,0.0,0.13482155323706602,-0.1346113941986943
2747,3.851022421446087,-3.4113577983296035,0.9035754687520301,0.0,6.823650948555318,-6.822864577434709
2748,-3.2867936822399026,3.4113577983296035,0.946526327301443,0.0,-6.823650948555318,6.827899759883951
2750,14.801104175217663,-12.83662978316889,0.8999999937089468,0.0,-3.2664028537556984,3.2718072522046295
2751,-11.211568548574487,11.333316173397609,1.0330293957944814,0.0,3.264310328098034,-3.2541345503802095
2752,-1.3956971582127236,1.5033136097712816,1.0999999907271192,0.0,0.002092525657664581,0.0
2753,-15.9776957352395,18.36858971308233,1.1000000081546368,0.0,-2.9067883767800606,2.920180906449303
2754,19.495807553348712,-18.36858971308233,0.8999999929406604,0.0,2.9067883767800606,-2.8887737158544593
2756,16.44864758440952,-14.348255875849524,0.9059799771001853,0.0,-4.321950603439035,4.3235418080959285
2757,-12.595890447853812,12.905446882234473,1.034638969522927,0.0,4.3204175544293095,-4.306682502936097
2758,-1.3408832774601556,1.4428089936150525,1.0797458038424521,0.0,0.00153304900972475,0.0
2759,-11.12851897904614,12.407711076804148,1.1000000021664715,0.0,-3.666220889860866,3.6699353801154464
276,-0.00977128600651808,-0.22842481544526605,1.0,0.0,0.1549980186799735,-0.154890987740044
2760,12.883543794658504,-12.407711076804148,0.9472607925548049,0.0,3.666220889860866,-3.657421193345583
2762,1.324837463626518,-1.2927362644138543,0.9907712640140911,0.0,1.2693592699248275,-1.2691706678224357
2763,-1.2879041491079564,1.2927362644138543,1.0019100635191087,0.0,-1.2693592699248275,1.2694331130404528
2765,0.8864512266166152,-0.8664291188602604,0.9959791752912786,0.0,1.3594655363668002,-1.3593602469957955
2766,-0.859255206631797,0.8664291188602604,1.0016986979399367,0.0,-1.3594655363668002,1.359564806675075
2768,0.1609448175507975,-0.16094426960352956,1.0,0.0,0.1697831028358334,-0.16978270216339936
2769,-0.15847531133350315,0.16094426960352956,1.0,0.0,-0.1697831028358334,0.16995771733016546
277,0.07192710070664862,-0.363578853139495,1.0,0.0,0.5555600523055738,-0.5542824171926106
2771,0.1518810532083159,-0.15188050518193733,1.0,0.0,0.1601166247668553,-0.16007233620976374
2772,-0.14955180595074266,0.15188050518193733,1.0,0.0,-0.1601166247668553,0.16023849519717265
2774,1.3023773528820881,-1.2749580053617573,1.0,0.0,1.692547427403743,-1.691911594767606
2775,-0.5774332168083958,0.6233681585996076,1.0,0.0,-0.9078444254228811,0.9087163580857298
2776,-0.614903488773884,0.6515898467621495,1.0,0.0,-0.7847030019808622,0.7855587697204136
2777,1.2642035387144308,-1.2276926648369206,1.0,0.0,1.8082587513899901,-1.8078087845210364
2778,-0.5818121527921107,0.6266717245129838,1.0,0.0,-0.9401917657155398,0.9411803931076441
2779,-0.5616029484412456,0.6010209403239369,1.0,0.0,-0.8680669856744505,0.868999714167325
278,0.05026824579643027,-0.29735169654306626,1.0,0.0,0.530595018635456,-0.5296912959636907
2780,1.229747723813495,-1.1963570652846574,1.0,0.0,1.7651370689567358,-1.764618929278291
2781,-0.5468881376523796,0.5865608963542992,1.0,0.0,-0.855691450821404,0.8565655317761355
2782,-0.5660657892749201,0.6097961689303582,1.0,0.0,-0.9094456181353316,0.9103633190407792
2783,19.973470523779827,-16.134850718152677,0.8999999914624383,0.0,-5.226585481225709,5.226585481225709
2784,-16.053822745704387,16.134850718152677,1.0999999859005096,0.0,5.226585481225709,-5.226585481225709
2786,-14.150480265943939,16.698629108966816,1.1000000056031538,0.0,-5.191313886823206,5.191313886823206
2787,17.219494147034244,-16.698629108966816,0.9213865387506378,0.0,5.191313886823206,-5.191313886823206
2789,0.28181189600793205,-0.279668838608939,1.0,0.0,0.42709505077417825,-0.4269572944748908
279,-0.06356804227432436,0.05924383305813019,1.0,0.0,0.1826947619312413,-0.18256977456479295
2791,-0.25857043201613583,0.279668838608939,1.0,0.0,-0.42709505077417825,0.42779684987147776
2792,0.25655902507144934,-0.2554022964993947,1.0,0.0,0.4103316399403402,-0.4102017253808853
2793,-0.23434907407797437,0.2554022964993947,1.0,0.0,-0.4103316399403402,0.410984931140563
2795,0.1587567516050193,-0.15725096340112146,1.0,0.0,0.3052799848318613,-0.3052634536193171
2797,-0.1432928881570214,0.15725096340112146,1.0,0.0,-0.3052799848318613,0.3058009621524728
2798,0.27874147016389306,-0.27361221796382396,1.0,0.0,0.6251484696886388,-0.6251380128018899
2799,-0.12531702269721065,0.14029819454822348,1.0,0.0,-0.3210734259981349,0.321604912838848
28,0.03972032170407631,-0.19358633314605775,1.0,0.0,-4.414347021537448,4.41775157976728
280,0.118340042146083,-0.09973616991589294,1.0,0.0,0.2960026392658453,-0.29476908430141374
2800,-0.11949833360633876,0.13331402341560045,1.0,0.0,-0.304075043690504,0.3045788125942603
2801,0.004951881306596698,-0.004890456884823782,1.0,0.0,-0.05435159078271265,0.05436847212799609
2802,0.0021284353554690523,-0.0020943269584627043,1.0,0.0,0.013429832313052541,-0.013428801798287048
2803,-0.006359750416577233,0.006984783843286486,1.0,0.0,0.040921758469660105,-0.040902133454033
