ind,va,vm
329,-0.021083735564747522,1.0117447995077775
33,-0.008471224426414698,0.9989208060867549
331,-0.28805325986065095,0.9951118773745102
334,-0.2884618637364446,0.9964946922826954
336,-0.29499765853580384,1.0024204319705277
337,-0.2944870073595269,1.0025235497698353
338,-0.18476864420259798,1.0092578222703354
34,0.0809330796446057,0.9949192334641501
340,0.042913468722681786,1.0029286191838758
342,-0.2943903375680523,1.0023280502793699
343,-0.2946206344669327,1.0017201063281813
344,-0.11736849748612546,0.9817576475252887
346,-0.2740941818231044,1.0089519206675825
348,-0.00809564617890467,1.0169797082893377
349,-0.21147699809504583,0.9999524420623942
35,0.0844132856351751,0.9944983656548387
350,0.031000215391633352,1.0023700020724542
352,0.012669066237225132,0.9943855418358996
353,-0.10199703639459556,0.9977585186611277
356,-0.043509129794039994,1.0113759581871289
36,0.08363041594299975,0.9937014718444975
361,-0.3619475434992219,0.9900183254550341
363,-0.28615940272715984,0.9952392107415444
364,-0.29430617685450283,1.0028061601783935
365,-0.29401332094512683,1.0028777648212464
366,-0.29830583242412717,1.0019780427444698
367,-0.24156427431113478,1.0059434289020697
369,-0.2901553784963621,1.0128331163013953
37,0.04544826103208018,0.9795509621904807
370,-0.2912888860870927,1.0124027204292851
372,-0.019303547573807887,1.0107361329259839
374,-0.2963613443371724,1.0021747452805114
375,-0.06533226497145592,1.0019438162415628
377,-0.009125727542153792,1.0101252405906418
379,-0.2944121072496219,1.0026209774493962
38,0.03983308585673395,0.9799258833868163
380,-0.2944746647510196,1.002417167753555
384,-0.07500725150640378,1.0047908274108912
385,-0.2984083654212182,1.0016580145881988
387,-0.15947744773666386,0.9893085344388312
388,-0.016902684485098927,1.007624516871687
389,-0.04314138312828618,1.011463545725399
39,0.047073010980307584,0.9794983293358378
392,-0.23799537748536825,1.0097372470790733
393,-0.2622513054609321,1.0039427995529084
394,-0.028190494463530124,1.0076321646522965
395,-0.25984957782293894,1.003656075636689
398,-0.28088647107518594,1.0032129550849702
4,-0.0010558544940719782,1.0152035822843335
40,0.04509237957287873,0.9800181983756197
401,-0.26803057624342913,0.9959086197242724
406,-0.05310191063002548,0.9937542793889861
408,-0.012421669681296156,1.0105307021721244
41,0.045115079989042656,0.9801932090921788
410,-0.34407217079069974,0.9809508800797785
411,-0.06849587694887395,1.0078250339467
415,-0.06601942520404305,1.007022591074958
42,0.046496861244287126,0.9797716277305583
420,-0.24847817480583217,0.9985661053115966
422,-0.14767075428235166,1.0054341174690546
424,-0.23916722162580878,0.9930762316657642
425,-0.2381462393697413,0.9997586398605293
427,-0.38429781835371957,0.9548886255127983
428,-0.39409505111327825,0.9336617310764526
429,-0.39523710371432647,0.946199042718821
43,-0.12632408207348889,1.0117045348174563
430,-0.2834024050963447,0.9979412441123225
436,-0.11745785626836652,0.9828834328423428
437,-0.3062928726106129,0.9968135926735137
439,-0.053259267777333294,1.007349941354482
440,-0.11518744678430655,0.9996361240653423
442,-0.2757692950956121,1.0058020032772317
444,-0.023842574456352964,1.0109002000142462
446,-0.27674615095470445,0.9984969627715945
447,-0.05347418967362235,0.9826672203368576
449,-0.18545208592371906,1.000459235463204
450,-0.23578476670333162,0.9948741660948694
451,-0.2942135478609755,1.0029344422858182
452,-0.2941777572102961,1.0029708985409922
454,-0.08162343313171722,1.0087076468069225
455,-0.04017185778835598,1.0073159157529064
458,-0.25892145220278473,1.0028752744427656
459,-0.239350509661979,1.007247061500984
46,0.014484032673728867,1.0034419792965987
463,-0.2245416718816846,0.9991580381779905
464,-0.11044549010718957,0.9810530895478414
465,0.011780397005467057,1.009314022835969
466,-0.09188037997178007,1.002911316792443
468,-0.005310327017883808,1.0160707807224876
469,-0.2983176460533117,1.0017103494462902
47,-0.05186577887172896,1.0106224073091603
470,-0.08815686757673724,1.0036759399742428
471,-0.0893665189238947,1.008450765522515
472,-0.08418205251629027,1.005456702796397
473,-0.09906511722230159,0.999186984825191
474,-0.23020627889651635,1.0027811900526544
477,-0.29457219423437814,1.002340973789495
479,-0.2878046662806153,0.9959984671675849
48,-0.051934811421667046,1.010609535455632
487,-0.10746673296889894,1.0050692022674874
488,-0.14150892840548554,1.0079111917743209
489,-0.211978335168671,0.9991013308810116
49,-0.05186447060811897,1.0106803980584214
490,-0.40093825944499184,0.9948774877849109
491,-0.2683649619836513,0.9957221615774854
492,-0.16475174559402378,1.0008338570018132
494,-0.09730982272605476,1.0095081171770741
497,-0.22748779344467307,0.9792219906635354
498,-0.23502018558875967,0.9938780628966635
499,-0.20052290160433967,0.9932552776448047
5,-0.08662526504652004,1.000038331089233
50,-0.051841985272470116,1.0106892400949212
500,-0.06096355178551929,0.9847608968135484
502,-0.019003578069926093,1.0078317026209158
503,-0.20790472335176677,1.00612836698283
504,-0.16806025401894636,1.0159818658186257
506,0.012598921703265627,1.0086056219835196
507,-0.42699320211520214,1.000483099908573
508,-0.26118409177818935,0.9971929639829058
51,-0.02028267201401703,1.0077515249001718
511,-0.09910710459061027,0.9716399530815469
513,-0.09912665468248345,0.9716708550128327
514,-0.17564744482381564,1.010630292246329
516,-0.01323649313361783,0.9904246604911671
517,-0.294740318390054,1.002027588522201
518,-0.2952719677757714,1.0017927368324075
519,-0.2999601517680658,1.001973539113401
52,-0.1816351962695371,0.9918890802486077
520,0.021361640165266222,0.9981062194333157
523,-0.40587969824780923,0.9692684610087122
524,-0.0564667518791025,1.0112202145813598
527,-0.254601750577965,1.0005200764510318
53,-0.18169105772699418,0.9925390037290786
533,0.025669292227415583,1.0032846818383974
535,0.039942932206587255,1.0000071047482764
536,-0.18756090858420252,1.000450032679659
537,-0.27885637188641293,1.002270446391377
538,-0.17862325210605412,1.0109258189134203
539,-0.17856350494703865,1.0109645060760108
54,-0.08005943726374302,0.9811976521267264
542,-0.38146934094323454,0.9711304086040099
543,0.016733239363396546,0.996662751949427
544,-0.34720720751536044,0.978197747928265
545,-0.409612784322012,0.977208903731692
546,-0.11160502812895741,0.9879542755024711
547,-0.30014749154852594,1.000867855662565
548,-0.13186858048029662,0.9788225107751404
549,-0.18991553350168702,1.0056539901465817
550,-0.10565882087633054,1.030480771754882
552,-0.05509599413559721,1.0057249081765753
553,-0.030480064859985348,1.017582237099432
554,-0.03295226246089008,1.0247271068590906
555,-0.07203065195136164,0.9835583196682866
556,-0.2765746317231185,1.0316571063693085
557,-0.23212704666060538,1.0344051371874463
56,-0.2266478317446069,0.9984145150951939
560,-0.051229970280362344,1.0079984873590784
561,-0.06360743751912026,1.004752160012512
562,-0.29404393277896107,1.0034895637568297
563,-0.33506422410047243,0.9954178579672371
564,-0.34142980193127426,1.000571469162217
565,-0.40460448336331056,0.9999426668703137
566,0.019711745171663693,0.9957128673572714
569,-0.09891667844302193,0.9723999643929709
57,0.09068301289964557,0.9999323372164763
570,0.07845358329180915,0.984240009820989
571,-0.18605421734377062,0.9881716617168603
572,-0.0036336458810907763,1.0079948427839758
573,-0.21319785811410744,0.9827591684936616
575,-0.051604456005694674,1.0044168617448943
577,-0.11338549654353947,0.9935785424221918
578,-0.2579018163912359,0.9936944774798278
579,-0.04909017351521342,1.001171771388214
58,0.09089657720315876,0.9999430152802082
580,-0.10117400624354156,0.9975515444893096
581,0.02341596228076894,0.9998418776638203
582,0.01744271926866036,0.9990611343221045
583,0.00039297977445808713,0.9912254231925369
584,-0.004631727911750044,0.9902366724991649
585,-0.21031665928019874,1.0004295850198572
586,0.004600375101813895,0.991042281665217
587,-0.2110380159872997,0.999765492977988
588,-0.21278800615635124,0.9984219133815313
589,0.014673431923700133,0.9973627470744951
59,-0.02735600546731778,0.9967907260592977
590,0.02197722362588216,0.9988820104651932
592,-0.2946396898328149,1.002358147063892
595,-0.009489746046127288,1.0116118114828854
598,-0.33412030575729695,1.0034566408967913
599,-0.11023972154602553,0.99663737294095
6,-0.08657855041049793,1.000034989956416
60,0.016495830201666426,0.9939575498330679
601,-0.018356897777691995,0.9962296105790771
602,-0.13077194195538502,1.0097166859352407
603,-0.13127980014959253,1.0092538776149769
606,0.03467593650287195,0.9971568663874102
608,-0.07952632695127573,0.9886960399750792
609,-0.02379736719644692,1.0133584153379793
61,-0.2000833972096457,1.0249119037487122
610,-0.07255965608839121,1.0149541391938037
611,-0.09628766195450068,1.0164818190146665
612,-0.3745261020130552,0.9881073334828853
613,-0.26471844597720395,0.990643237542659
614,-0.259098924597309,1.0054709706422718
615,-0.2738631609105853,1.0090912602821696
617,-0.14787176700994611,0.9774227207407756
618,-0.035986860895835485,1.0122460776528956
619,-0.08978116471089793,1.0035121805144664
62,-0.010199322274900422,0.9958973716657581
621,-0.13835794990362435,0.9981522516785002
624,-0.22501720624017432,0.9790317260147235
626,-0.1464838130545663,0.9778682465861608
627,-0.14790855480750129,0.9722197279095047
628,-0.4087198604999397,1.0003120933508218
63,-0.020039780162562897,0.9887811773591526
630,-0.11183839455815361,0.9912741248370238
632,-0.3510076637823327,0.9841614370831857
633,-0.05918096158157527,0.9908750186219717
634,-0.19587468793275187,0.9858793727446882
635,-0.17963100761959916,1.0023028552696185
636,-0.20701689300537737,1.0027547627158704
637,-0.27502564874237684,1.003474274419661
638,-0.2840987518620314,1.0028749911246118
639,-0.3622423423683186,0.9904291707491302
64,-0.08936651979538345,1.0084507428555982
640,-0.3622484132636692,0.9904253147880299
643,0.01658920051214623,0.9986367307616032
644,-0.013147796396544262,1.004600285879268
645,-0.0350927756193844,1.0092865485956837
646,-0.035092774375232366,1.0092865362128145
647,0.0434928383846961,0.9915052183943195
648,0.046549971667314304,0.9918166161382539
649,0.034438045936051945,0.9998470649065836
65,-0.08936651984031042,1.0084507416867847
650,0.032954024256271655,1.0066355634054565
651,0.039344167541108366,0.995593273095105
652,0.035930193887659,1.0045399291088515
654,0.06825621337302856,1.0003253281577322
655,0.07094134020896142,1.0002718312280772
656,-0.02666597213174085,1.008661463647984
658,0.011645121556842322,0.9906061165681305
659,0.06060362700201152,0.9893796574874302
66,-0.0893665197898488,1.00845074299964
660,0.04882093064235782,0.989555322180341
661,0.032976405476939134,0.9927990866611831
665,0.05374257012052776,0.9873443150516874
668,0.042053412238943426,0.9900356759848666
67,-0.08936651984217099,1.008450741638259
672,0.042317024447778295,0.990565090856671
674,0.03914845046573388,0.9901913395145711
677,-0.02585656101770821,0.9889163623464773
679,-0.04443762488274113,1.0063706466534281
680,-0.04445018683963113,1.0063588051806354
681,-0.04444858811360234,1.0063593453266044
682,-0.04444835634311441,1.0063554415461662
683,0.0019028412390659697,0.9510198226756802
684,-0.09113679967410916,1.0000000048844138
685,-0.09113679970410447,1.0000000048844138
687,-0.03941316193573263,0.9999777576705207
688,-0.04184250796718797,0.9986762423679475
689,-0.04123471989313771,0.9989386959823395
69,0.03188945277770673,0.9879515321910086
690,-0.04142807699334718,0.9981923925443165
691,-0.041507200344152596,0.9984650135209272
693,0.0792584361123783,0.9977585268717787
694,0.07891621073868957,0.9982905889894653
695,0.07911944785575005,0.9989398217560803
696,0.07866697369439245,0.9975845652099775
697,0.07880803109737665,0.998244733000557
698,0.08154669405001176,0.9985857600180746
699,0.02467572884173501,1.0005225166040963
7,-0.0005245870943235113,1.0153948055088957
70,0.032560973785303766,0.9884428896440595
700,0.022191290379873326,1.0005322913199823
701,0.181546998446536,0.9872962006777585
702,0.13983200830800893,0.9851184721742192
703,0.1349621741552594,0.9850725875558073
704,-0.11649057660456937,0.9954233781433132
705,-0.11383114420292843,0.9963450188403262
707,-0.064286541884725,1.0015121625196097
708,-0.06428654196099803,1.0015120953574188
711,-0.023948215814481418,0.980266921502786
712,-0.12103545035483072,1.0050329130391704
713,-0.0007989138897662175,0.9438809449404675
714,-0.002438485858500368,0.967785654285302
715,-0.010543023084671685,1.006125672702517
716,0.022065211283872864,0.9976995329639876
717,0.02214459417165002,0.9967256516390313
718,0.02213122926095154,0.9959765277396979
719,0.022134564645190497,0.9958907012809808
720,0.02213868040849142,0.9958315298523698
721,-0.058475756545685376,0.958044994520035
724,-0.1053907433679964,0.9698693725606018
725,-0.09370058647637602,0.967610421550758
728,0.05801722275675476,0.9943814849702293
729,-0.004703823636731191,1.0000000037155292
73,0.03306178526541505,0.9907925427282062
730,-0.049488609907363035,1.0021080692407924
731,-0.1414248278576934,0.9995250285302459
732,-0.14341800302621222,0.9993327145980688
733,-0.14400902601126667,0.9991803849527022
734,-0.060847593135714154,1.0309857912728124
735,-0.16068195904042107,1.0008833872529768
737,0.0276678514073465,0.9916107681521314
738,0.030391768901646157,0.9983686757396205
739,0.059314598911642126,0.9943679528077581
74,0.037247492965537865,0.9911798829568917
740,0.06166540445141397,0.9964770999649551
741,-0.15877463340492912,0.9950084928698791
742,-0.09113679903640555,1.00964282130749
743,0.04033912736120095,1.005129070387896
744,0.04964443736126167,0.9882961681901723
745,-0.00465455112507717,1.005883127320296
746,0.01444374222494933,1.000382180690749
747,0.024110392122001112,1.006245680794232
749,-0.11514578864184477,1.0092872505830706
75,0.03646643025191793,0.9914294145148862
754,-0.11568607504718507,1.0035346210995795
756,-0.024032177557733063,1.0106398395573075
757,-0.12101177679138649,1.0066377005007556
758,-0.03550729533757866,1.0094421377073775
76,-0.03437792125946731,1.0000176665277605
761,0.04166869597408018,0.9889949996693937
762,-0.03839717916863751,1.002900390087843
764,-0.01042640132689551,1.0034944282101261
765,0.004522707221048655,0.9962249918226244
77,-0.03480483043432287,1.0000103151514068
772,-0.1342244180044741,1.0051616968498107
776,-0.12244777820832507,1.00422900895187
779,-0.04440322929852927,1.0064079606991863
78,-0.04143256273855244,0.9842424026313158
781,-0.03179694131572933,1.010338246728036
782,-0.0730383466219262,1.0056537332714688
783,-0.10788804914283998,1.0079352881895542
787,0.06135936610242461,1.0047047860291196
79,-0.36224841404887353,0.9904252383135719
794,-0.13792985587635959,0.9982501777971736
798,-0.07341965133240877,0.987193213653032
8,-0.1826768266172597,0.9993188428405412
80,-0.3622423434084655,0.9904290901406535
800,-0.13325739954955326,1.0006903997118315
803,-0.14192909184051697,0.9990574252387895
804,-0.14046831529310355,1.0100269372040807
805,-0.04102289236019602,0.9970744314455157
806,-0.13170778844424058,1.0107372965183965
807,-0.11869256886893037,1.0069807541750064
811,0.05698500154762983,1.0059469008167483
812,-0.010691769548538416,1.0136455775009137
813,0.04614164269806567,0.9962094705299421
814,-0.13832428914458503,1.0070307997780936
815,-0.06531401636479803,0.9997399426430129
817,-0.10475770643857557,1.0073499178551448
822,-0.1375123187503213,1.0028664397850158
823,-0.04556484461909393,1.0053093348705469
825,-0.06287111188601448,1.0023084480784161
826,-0.028864255580885817,1.0153264584631527
827,0.006564222944858657,1.0002070781324046
828,-0.06814562348175565,1.0041783171995475
831,-0.04446454205201775,1.0182550122699268
832,0.055900055794908234,0.9968276039092082
833,-0.18156800189972827,0.9909059979096246
834,-0.04906200558198884,1.0128942561020053
835,-0.03394827899546439,1.0048783319650056
836,0.05553173320340987,1.0017633982859055
837,-0.016165507570373536,1.0260120379525315
838,-0.03515792491630471,1.0030789196448013
839,0.0056862034157444345,1.0250796081471434
840,0.05667324158905684,1.0119841785117376
841,0.05117461378167994,0.9985093666717886
842,-0.04352781025849232,1.013332478920403
843,-0.022645518526984102,1.0244037618099906
844,-0.0048209065254525545,1.0248195169414012
845,0.04682674378650825,1.0112358846343787
846,-0.12729054766511508,0.9985693820410839
847,-0.12848190606123847,0.9978053310923702
849,-0.03509279411024316,1.0092868450621946
85,-0.0801529270396655,1.0164331769584505
850,-0.0017042336664079617,1.0060454097484974
851,-0.013149704498029066,1.0009812534944245
852,-0.04351918792451162,1.014154291528862
854,-0.12930958874298337,0.997040103019049
855,-0.05590815242685994,0.9865449239729656
856,-0.02451171819311424,0.9956631996488966
857,-0.13126159894228737,0.9952796394728379
858,-0.09249262144933881,1.0041515677527062
859,-0.1773194947870246,0.9806663962384513
86,0.004137698795152694,1.0192215705010663
860,-0.09778139201401861,0.9672952685506503
861,-0.06435759399430953,0.9810190556293651
862,0.06404303504130623,0.9971697562454646
863,0.06750891457834314,0.9981614930935391
864,-0.03360991737337674,1.0081519747396839
866,-0.17260266949568798,1.0159638725419757
867,-0.18179467997656162,1.0102898440218393
868,-0.15920290610276608,0.9950304091655845
869,-0.0896694306823986,1.0144435398840193
87,-0.13553097620671825,1.0449085263663174
870,-0.10751697449580996,0.995587763502794
871,-0.04323605615753674,0.9971345092902328
872,-0.06777818975961007,0.9873142565774996
873,-0.06461779154641653,0.9849147957332508
874,-0.016620171808299646,1.0544123113935213
875,-0.04018077324795011,1.0366044425069256
876,-0.18736958742438017,1.0057105732791352
877,-0.08203571196964103,1.0030326932839302
878,-0.07163251350525861,1.0398379080483524
879,-0.06474418227436228,1.0020030131146285
88,-0.18013994080309975,1.019155082859538
880,-0.06451614359615213,1.0016535990703284
881,-0.05642447060381679,0.9985375733327759
882,-0.056450291224637246,0.9989385484930539
883,-0.14859696697081654,0.9970486301769573
884,-0.13152703620579653,1.001553968131483
886,-0.03438561146627488,1.0075470042284032
887,-0.1345670278136396,0.9939586969002204
889,-0.07493375616076607,1.0027443187481764
890,-0.10096854023748075,0.9977671307759359
891,-0.057509443961636396,0.9933454846320457
892,-0.08794974042474464,0.9786904243625273
895,-0.09668220328892989,0.9982039840715555
897,-0.09940091061607312,0.9995059142569742
899,-0.1721329392002131,0.9864535016203985
900,-0.024783408863632058,0.9981600816924138
901,-0.004276167402381029,0.9928265912375096
902,-0.003636912430846368,0.9801774324345053
903,-0.0031792643650657604,0.971627667427856
904,-0.019717564819675463,1.0046182566885022
905,0.02209400841739926,0.9967827190940469
906,-0.09460240815951562,0.9822903169200652
907,-0.20022062723322748,0.9840568219011613
908,-0.18262734021557986,1.0203097216126005
909,-0.20307959824842703,0.9937695621363992
91,-0.15280993734263063,1.0174580052619715
910,-0.0870537141996065,1.0011713418032404
911,-0.1880707371463725,0.9936983874497605
912,-0.18966816974166073,0.9857160332782056
913,-0.1781885807829964,0.9961168544513602
914,-0.15044721508000516,1.011141454104806
915,-0.047363390183099825,0.9942738261377745
916,0.051413102926061015,1.0058810046098101
919,-0.1871477526718873,1.0196522772422025
92,-0.042419811833689466,1.0260072406535619
920,-0.1894238200922181,0.9906267309865302
921,-0.07674095736799368,1.0000205723441775
922,-0.2023219850684974,0.9872870707265513
924,-0.1818880253473118,1.0175775060643883
925,-0.16440339482817878,0.9920758715386462
926,-0.1742165478091183,0.9946028639493154
928,-0.068171477561921,0.9996321500342599
929,-0.12936616023766964,0.9970580002111868
93,-0.07387289442548321,1.020479055196951
930,-0.10155649761586698,0.9918553095105778
931,-0.03509278342251822,1.0092865944265743
932,-0.035092783451233504,1.0092866006711079
933,-0.01696098693639242,1.0000558236608164
934,-0.012568797113283287,1.0000450202412243
935,-0.14387288945515864,1.0002092717498738
937,0.05540505805355865,0.9971282449473492
938,0.0557307271860576,0.9974230326467889
94,-0.008488972179435278,0.9974616222847464
940,-0.07850840665055123,1.0305242386999627
941,-0.12625781961846883,0.996141918615285
945,-0.12755672931930492,0.9957836088397944
946,-0.19134850525729416,0.9850293921998531
947,-0.024470323463347342,0.985659499690481
948,-0.006099298214398405,0.9934152579576184
949,-0.09498768648950856,0.9811159980213534
95,0.030215259557744404,1.016142806931908
951,-0.3047703128082463,0.9995524279129178
953,-0.20280355647852324,1.0000000196910028
954,-0.2027829608726284,1.000000017627528
955,-0.20280851134848538,1.0000000174419477
956,-0.2027270135299217,1.000000016193305
957,-0.13544668995641201,1.0025896508073104
959,-0.14036313674005935,0.9954852128280655
963,-0.08226300809486269,0.9949359143270693
964,-0.08287949370816049,0.9954607278012204
965,-0.08281610280872306,0.9954313506627837
966,-0.16374786277942635,0.9873481190223601
967,-0.1642188610303107,0.9878211911346753
968,0.03014586555557312,0.9856004183955167
97,-0.0536776401161479,1.0178935835304255
973,0.07209420596250816,1.0004236568025113
974,0.07241502881963996,1.0001608655000136
975,-0.11298859706512808,0.9864426857329026
979,-0.023189809061757268,0.9993908198941296
98,-0.04421367552904766,1.0102294986781388
982,-0.026047451827792657,1.0029886465504392
983,-0.1378158883908645,1.002791153899158
986,0.33147416632051924,0.9967342013366901
987,-0.047524702099427774,0.9888632861553064
988,-0.062081639028298975,0.9910100026940204
989,-0.04784203986742581,0.9983700165137258
99,0.005137429179156854,1.029487714758602
991,-0.14671973504040553,1.003608511772935
992,-0.14843465040937165,1.0010333359154229
993,-0.18523143432007946,0.9971587013355244
994,-0.045458525360790536,0.9900122558987827
995,-0.17910881536508422,0.9809669314831899
996,-0.1823543108003485,0.9992536872702626
997,-0.18071095096986006,0.9997656071356987
998,-0.19876931460490677,0.9962052574121951
999,-0.19947059912720444,0.9910238062656799
