ind,qf,qt,tm,ta,pt,pf
24,-0.18667102314184914,0.10800916742013995,1.0,0.0,-2.430683736153194,2.4370882997343424
2400,-0.0008431714871931996,0.0008545598737008014,1.0,0.0,0.004726186807134479,-0.004725273781744437
2401,-0.0020855314330066313,0.0020998946890271896,1.0,0.0,0.004978061152231559,-0.0049774068129261936
2402,-0.0016473180387411078,0.0016585969705138835,1.0,0.0,0.004284295256356706,-0.004283840290967427
2403,0.1446386292376111,-0.1389655114669177,1.0072113201960948,0.0,-0.3453304409750305,0.34543677940863476
2405,-0.002891282660951849,0.002908805565485024,1.0,0.0,0.007484198444176526,-0.0074835229685885065
2407,-0.000968142898609923,0.0009790441704516006,1.0,0.0,0.004543027067130954,-0.00454242001387615
2409,-0.0075891073599637995,0.007665197985757806,1.0,0.0,0.022272955437787213,-0.022270633537733432
241,0.06973354625573626,-0.08119309150282134,1.0,0.0,0.3461955528175045,-0.3442915652070431
2410,-0.0018098347192480099,0.001827387352244662,1.0,0.0,0.005490251524163267,-0.005489730257092718
2414,-0.011389198109512923,0.011413165166851003,1.0,0.0,0.006483447724012523,-0.006482861916791759
2415,-0.010461385627900676,0.01073408490151623,1.0,0.0,0.04539075710379436,-0.045383364008629044
2416,-0.029738589019938456,0.029975785185736965,1.0,0.0,0.04152646259547685,-0.04152136849313812
2418,5.005283633474059e-7,-1.2071256576097256e-9,1.0,0.0,-9.951058581464682e-9,9.951059081065045e-9
242,-0.37669972115973493,0.1634081196203961,1.0,0.0,-0.6615789018966505,0.6624426714471261
2421,-0.0008283155543746465,0.0008316261212357399,1.0,0.0,0.0028928287136318026,-0.002892755695629561
2422,0.06210287243885246,-0.061620719855550225,1.0,0.0,-0.06037938264890262,0.060391817937513775
2424,-0.0005455628915198535,0.0005473481273527923,1.0,0.0,0.0010196084907454737,-0.001019573061691599
2426,-0.0025564194334893,0.0025807310350988884,1.0,0.0,0.006687156920855436,-0.00668638066169675
2427,0.014587968664609133,-0.014399954832215981,1.0,0.0,-0.05087159560988395,0.05087733148257972
243,0.33144485346607594,-0.4342319307172264,1.0,0.0,1.450481637422058,-1.4499099255381223
2430,-0.001685995134436619,0.0016992680079079957,1.0,0.0,0.004447685326072003,-0.004447100976826112
2432,-0.003419973505791648,0.0034870054109286674,1.0,0.0,0.011375462244176949,-0.011373508090233405
2436,-0.001168859645370355,0.0011756235966369879,1.0,0.0,0.004197068358593347,-0.00419675538159564
2437,-0.00212373433099936,0.002149800143349151,1.0,0.0,0.006948157600416891,-0.006947449116176334
2439,0.0005470213290979172,-0.0005376896007372353,1.0,0.0,0.004013074327125007,-0.004012723454760929
2443,-0.003873776958399677,0.0040057375984601795,1.0,0.0,0.02012632089243078,-0.020121940779041905
2445,-0.0013213605503126836,0.0013522527614395396,1.0,0.0,0.007669523173586103,-0.007667771372722559
2446,-0.0005223068668429124,0.0005229644205326324,1.0028066387124563,0.0,0.0010011491118655333,-0.0010011465527823102
2447,-0.0007239667653721447,0.000725020881959052,1.0,0.0,0.0014528267027362834,-0.0014528129546251616
2448,0.0005306308058389826,-0.0005298480758439407,1.0,0.0,7.963559327389822e-5,-7.962100765007151e-5
2449,-0.003146938082608158,0.0031873669009864314,1.0,0.0,0.008596140208664926,-0.008594980919310763
245,-0.09043022943900758,-0.06900956128764708,1.0,0.0,-0.25450405071619275,0.25460666721306224
2451,-0.003186603564772768,0.0032228689123744722,1.0,0.0,0.008167871356879249,-0.008166738773680442
2453,-0.0006669288037009279,0.0006757809017503668,1.0,0.0,0.0037487148933526347,-0.0037483594205805154
2455,-0.0012443952936680514,0.001246653573039776,1.0,0.0,0.000919666277477349,-0.0009196207846029787
2458,0.0018655992457002376,-0.0018596775330577853,1.0,0.0,0.0021755799827252436,-0.002175407898802466
2459,-0.0051429128838810095,0.005208398279152537,1.0,0.0,0.010405878880905264,-0.010403860053540407
246,-0.12283448463509464,-0.21446261664376914,1.0,0.0,-0.31961070211041503,0.31972892604053804
2462,-0.004015331828991706,0.00405309930584417,1.0,0.0,0.0076838904990820895,-0.007681766762136904
2463,-0.0010809187293911826,0.0010880372091674655,1.0,0.0,0.002342072334165194,-0.002341841814982071
2464,-0.0022962181768407842,0.0023170801376031776,1.0,0.0,0.0060325964882217975,-0.00603153588921496
2466,-0.004149669757352051,0.004232374821678627,1.0,0.0,0.012482160263425546,-0.012479793568548276
2468,-0.0022445116856094735,0.002265969463071174,1.0,0.0,0.0058669408556431945,-0.005865718828233448
247,0.3788526528711855,-0.40435785060858775,1.0,0.0,0.046772391735000945,-0.04675100718801795
2470,-0.006024274683234183,0.006116194686083633,1.0,0.0,0.012422912159674369,-0.012419486264699436
2474,-0.0061833464984542875,0.006279256311036548,1.0,0.0,0.01285391066079616,-0.012850204103617474
2476,-0.0037687787428930617,0.003798014792078119,1.0,0.0,0.006702855508213691,-0.006701844984092952
2478,-0.0027616460646175812,0.002820986731991515,1.0,0.0,0.0107476954623558,-0.010745311107480308
248,-0.030767724192833582,-0.03730664612916099,1.0,0.0,-0.46543395439758634,0.4655958713315767
2480,-0.001296629787672669,0.0013091069670689796,1.0,0.0,0.004802699473103597,-0.004802076969817362
2483,-0.0015360284959131216,0.0015475516515627674,1.0,0.0,0.004529232948140024,-0.004528576250697851
2484,-0.0037363681882803534,0.0037715395294217655,1.0,0.0,0.0070312937345259445,-0.0070295085192409335
2486,-0.004351098818512434,0.004410516270119583,1.0,0.0,0.01046958205677678,-0.010467998811952638
249,-0.0012781370254622258,-0.06491308781982148,1.0,0.0,-0.3134562746197051,0.31352935670607873
2490,-0.001309087741112906,0.0013241979565632926,1.0,0.0,0.006448854139475448,-0.00644861032984912
2491,-0.005042674562843732,0.005130357582393043,1.0,0.0,0.012248660282899875,-0.01224533804688401
2495,-0.005152692197894213,0.005238256353014072,1.0,0.0,0.015090663668468528,-0.015087565250468676
2497,-0.003938328874375627,0.004010369840735586,1.0,0.0,0.011916365260351171,-0.011914146393829955
2498,0.0004888545872233057,-0.0010636567559078583,1.0,0.0,-0.0018494891041362267,0.001849708586187066
25,0.8532842087201967,-4.119433257646597,1.0,0.0,-4.329086194655675,4.342487999355563
250,0.025258860917705662,-0.6604568770396739,1.0,0.0,0.8761027966291299,-0.8741290392838701
2501,-0.0042441523465440575,0.004298939716158304,1.0,0.0,0.009587150313595751,-0.00958592379458551
2502,-0.003280798233867783,0.0033347968544901858,1.0,0.0,0.01055147510849203,-0.010550128714893659
2506,-0.012270960453469587,0.01247420115355721,1.0,0.0,0.0266023305042104,-0.026595855035415745
2508,-0.000523736019204178,0.0005268410182798027,1.0,0.0,0.0011715777620413044,-0.0011714355500236984
2509,0.004045994883184206,-0.004039118659035013,1.0,0.0,0.005300532299309368,-0.005300060424055386
251,-0.08896407698815606,0.04526373145378039,1.0,0.0,-0.552234242443684,0.5524043727717424
2513,-0.03061540177416752,0.03111725942224308,1.0094035698286306,0.0,0.022092291187789763,-0.02207275702372565
2515,-0.0029912169581099105,0.0030381134418778237,1.0,0.0,0.0085519583353169,-0.008549648566646528
2516,-0.0006354124983626978,0.0006383558908768647,1.0,0.0,0.002981560052727296,-0.0029813599916318277
2518,-0.006486262361529031,0.006721483522869103,1.0,0.0,0.025344831910757395,-0.02533991117902077
252,-0.09526818176795153,0.049540654665579754,1.0,0.0,-0.5243037739892742,0.5244495555361226
2520,-0.004441925618050046,0.004605913734232075,1.0,0.0,0.020971037193614643,-0.020966775198662888
2523,-0.003255954661262591,0.003566843762578324,1.0,0.0,0.028022923774915203,-0.028013151404546344
2525,-0.004265315704603819,0.004352709738685104,1.0,0.0,0.013500522759997548,-0.013498598129472053
2527,-0.003054626085891909,0.003096603699621711,1.0,0.0,0.00852609556844861,-0.00852410520074771
253,0.3164542879389878,-0.3530540615967384,1.0,0.0,0.4905797198290543,-0.4893016701341917
2530,-0.0021081574739812386,0.0021327571914346666,1.0,0.0,0.006318908081669814,-0.006317915218167168
2531,-0.000881075851820002,0.0008845704857666635,1.0,0.0,0.002083880289750424,-0.002083790964086836
2534,-0.002524423200076165,0.002548241415967916,1.0,0.0,0.006056435418562894,-0.00605520798899229
2535,0.0017008327841067888,-0.011970629410512142,1.0,0.0,-0.0038980099675707393,0.0039013255808535508
2537,-0.0026434439757955534,0.0026570529554416048,1.0,0.0,0.004155010210042895,-0.004154260422100595
2539,-0.001151960774175905,0.0011582111717083295,1.0,0.0,0.003030747983849448,-0.0030304816207947804
254,0.004405474746051051,-0.019404923550777543,1.0,0.0,-0.2080950298582348,0.2091027543346829
2541,-0.0038137852013729323,0.0038896308020615646,1.0,0.0,0.011875913628829981,-0.01187153176463979
2542,-0.002740092341109978,0.002766384059606899,1.0,0.0,0.006320142056449584,-0.006318885928885804
2545,-0.005905616129539917,0.006065388882802147,1.0,0.0,0.01740633363835959,-0.017399940320656115
2547,-0.0006969973706242986,0.0007017644193240725,1.0,0.0,0.0027352403829745543,-0.002735177431708736
2548,-0.001490295737052399,0.001507456657781255,1.0,0.0,0.006732343042967644,-0.006731541054623245
255,-0.02161670020047939,0.018958767680754694,1.0,0.0,-0.09903597258566695,0.09906333488909441
2553,-0.00558960976904885,0.005656307868069385,1.0,0.0,0.013530931171663818,-0.0135296197755712
2554,-0.00339353995417504,0.0034240078830685694,1.0,0.0,0.006863778873156704,-0.006862354893599036
2557,-0.002508990153987733,0.002552721159993363,1.0,0.0,0.008834628314181383,-0.008832529421734615
2558,-0.0006944578762381918,0.0006964368891126564,1.0,0.0,0.00221485682741029,-0.002214809877252917
256,0.01119433826738222,-0.014274408953925698,1.0,0.0,0.1621326890347246,-0.16203589584587746
2561,-0.00078697571110768,0.0007931802485836868,1.0,0.0,0.0026623682767488097,-0.0026619839642127658
2563,0.0002644835089674058,-0.0002639059394090023,1.0,0.0,8.401421946746324e-5,-8.401030975193277e-5
2565,-0.0024075716598375807,0.00243416637868686,1.0,0.0,0.006519773703127817,-0.006518532632110282
2566,-0.00090432447910543,0.0009210540229085434,1.0,0.0,0.005347658776409896,-0.00534679487652978
2568,-0.0036581338351482982,0.003724200263110226,1.0,0.0,0.010748531468999189,-0.010745228842273172
257,-0.1154825836185537,0.11195783228481487,1.0,0.0,0.00017114099521476305,-1.4542724149581607e-5
2570,0.00017823131327597867,-0.00017663064780114781,1.0,0.0,0.0009170668404826157,-0.0009170313579149193
2571,-0.002186303366093311,0.0022229202657980127,1.0,0.0,0.009024490920460168,-0.009023361234765862
2574,-0.0021097232208917172,0.002127646504386812,1.0,0.0,0.004940935168978125,-0.004940152802069509
2575,-0.0008785419868293588,0.0008864208181775679,1.0,0.0,0.0025813797122758836,-0.002581101089499055
2576,-0.0025055371046248834,0.0025149639644442795,1.0,0.0,0.004184245597340827,-0.0041836410963998856
2579,-0.004032200561699736,0.004079269335809901,1.0,0.0,0.009138726600622612,-0.00913768906598911
258,-0.0664525148707228,0.05945525794340238,1.0,0.0,-0.040619654939616855,0.040673122878708196
2581,0.026203958569875573,-0.026161437641296952,1.0,0.0,0.006436375363817895,-0.00643637536307565
2583,-0.03296672783746757,0.03332549668444538,1.0,0.0,0.01438581359704459,-0.014343397633557875
2584,4.903440338211095e-7,0.0,1.0,0.0,0.0,1.221245335251374e-15
2585,4.904416082215424e-7,-9.757262407606064e-11,1.0,0.0,0.0,1.0587911967215878e-22
2586,4.904414573750353e-7,-9.741822485539438e-11,1.0,0.0,0.0,1.0587912043242487e-22
2587,4.911155526698634e-7,0.0,1.0,0.0,0.0,9.992007210325326e-16
2588,-0.035096666856820405,0.0353982032458073,1.0,0.0,0.012632965725929672,-0.012593988653698502
2589,4.911782563858698e-7,-6.269927511429929e-11,1.0,0.0,0.0,1.0587909048659398e-22
259,0.06621069791002793,-0.09782035880929343,1.0,0.0,0.059940435531149944,-0.058997884610206185
2590,4.911795296810329e-7,-6.39725702774213e-11,1.0,0.0,0.0,-7.384040045892423e-23
2591,0.10105247333845085,-0.09999996069874897,1.0,0.0,0.029441398719132796,-0.02928367745752368
2592,4.986517887761827e-7,-2.3105131396014847e-9,1.0,0.0,-2.041488547087686e-9,2.0414885470876916e-9
2593,-0.054910407323283145,0.05508147412069056,1.0,0.0,-0.009583081301134031,0.009584547874989881
2597,-0.016723860601954518,0.06331823601997595,1.0,0.0,-0.5140197782452367,0.5148737859954177
2598,0.0,5.069715740546619e-7,1.0,0.0,4.44089212217461e-16,0.0
2599,0.030125747722575046,-0.018801373968755704,0.9998493131184361,0.0,0.3099500658833748,-0.30892729766426236
260,-0.011877861154426126,-0.0030559377443480115,1.0,0.0,-0.19627475866834085,0.19777660373824477
2600,5.042463789548172e-7,3.3001193692511824e-10,1.0,0.0,0.0,1.2212453238291939e-15
2601,5.042274105512235e-7,3.4898256096486684e-10,1.0,0.0,0.0,1.1379785992098898e-15
2602,0.20352773520426257,-0.17071585308541387,1.0,0.0,-0.2808496919017224,0.2822083095080642
2604,-0.002058162450831879,0.0021905263279876396,1.0,0.0,-0.022896465050403887,0.02290067654066908
2606,1.0040416245082927e-6,0.0,1.0,0.0,0.0,7.077671799058298e-15
2608,0.0016662392098333015,-0.0016435741979682044,1.0,0.0,-0.005946815333235336,0.005948135036306423
2609,0.010411756268400851,-0.009168519958194904,1.0,0.0,-0.028618729330985093,0.028721482779998548
261,-0.03484714636507683,0.01364858719606723,1.0,0.0,-0.016895400722564347,0.01692410430943341
2610,-0.0007590548733739154,0.0007614132541609084,1.0,0.0,-0.0010202038760607844,0.001020334192440215
2611,0.01543339928886812,0.016452459677514304,1.0,0.0,0.37868297759245895,-0.37765175724091954
2612,0.06112148437926968,-0.054971474680676854,1.0,0.0,-0.1487433530178789,0.14892478617963947
2615,0.04588722999858905,-0.042259500312342706,1.0,0.0,-0.12777191202909985,0.12801270916361898
2616,0.06670967145739952,-0.04931838712965163,1.0,0.0,-0.32773176179267793,0.328442547656196
2618,0.023972602551572606,-0.023092555197678492,1.0,0.0,-0.04962736182278257,0.04965632896784808
262,-0.04351852047176815,0.03960561044158748,1.0,0.0,-0.021644980423354457,0.021649937415230983
2620,0.025978603371017237,-0.02240049060104779,1.0,0.0,-0.11873316667189435,0.11883575846703737
2622,0.13879562588101121,-0.11424094261556325,1.0,0.0,-0.3530910490748422,0.35392177254843865
2626,-0.0013294995630699878,0.0013313417396523775,1.0,0.0,-0.000999046312776137,0.0009990869068576777
2628,0.1789257263627626,-0.13545288602250746,1.0,0.0,-0.3699994413729951,0.37113568266819125
2629,0.05691774174691705,-0.04779640763206623,1.0,0.0,-0.1993148035497606,0.19992730273498877
263,-0.008888015022076576,-0.016627156689711747,1.0,0.0,0.14847348503597724,-0.14842575454133966
2631,0.015282226288733484,-0.01283584242957662,1.0,0.0,-0.09244892626584734,0.09250296946397081
2633,0.017271491920764756,-0.016635123055512555,1.0,0.0,-0.06810697838008008,0.06813593515110157
2636,-0.025013577686851075,0.024779446412883627,1.0,0.0,-0.056587384615208576,0.05660832155810228
2637,-0.023962500193247364,0.024654522584703183,1.0,0.0,-0.05575460306087762,0.05577518665307002
2638,-0.018693185844381236,0.050408047276479344,1.0,0.0,0.4002099524329635,-0.3988763766626264
2639,0.012137647759601185,-0.011279692915987564,1.0,0.0,-0.03912793134567798,0.039163434093383714
264,0.3900276911200936,-0.5269841214726912,1.0,0.0,1.6162392295942682,-1.6155776152740176
2640,-0.0015822888230842553,0.0015880184323770476,1.0,0.0,-0.0009832561122489053,0.000983677378612545
2642,0.09997647209366736,-0.09035843204436247,1.0,0.0,-0.14086314623585083,0.14123388147948945
2643,0.00942507946798987,-0.0063343000202759035,1.0,0.0,-0.06996095806274612,0.07010009849818367
2644,-0.0020821338180172008,0.0035715073669761507,1.0,0.0,-0.04761558151389007,0.04766077078531154
2646,0.11846111345360508,-0.1064044189320454,1.0,0.0,-0.32660198697284465,0.3268829078449432
2648,0.1428395707648935,-0.12067841084211656,1.0,0.0,-0.38215202909205076,0.38253589538327387
2651,0.06500591138417808,-0.061866393486267685,1.0,0.0,-0.16398336305797204,0.16398336308898373
2652,0.06809810458652714,-0.06497343909112288,1.0,0.0,-0.16673559752214706,0.16673559755447612
2653,0.06656408792227848,-0.06336500245685311,1.0,0.0,-0.16494435536681848,0.16494435539834953
2655,0.006389670836516167,-0.0017954337512580856,1.0,0.0,-0.15327739327669057,0.1534578400984513
2656,-0.001445924261944039,0.002020581908598803,1.0,0.0,-0.02910743060812083,0.029125351359970162
2657,0.000367810733500138,0.00030596846325756723,1.0,0.0,-0.0319660150661893,0.031988786820147636
2658,0.001567508657814789,-0.0014833145942813504,1.0,0.0,-0.012290740930584578,0.012293742930704303
2659,0.0014903038718379394,-0.0014128288046284855,1.0,0.0,-0.012185189870629822,0.012188201890922281
266,0.038233370155749034,-0.04069719797909726,1.0,0.0,-0.05219668114211099,0.052207680586140365
2661,0.012612378020826948,-0.012251947804358586,1.0,0.0,-0.041429350154380463,0.04144478335370067
2662,-0.004657421940766686,0.005174931530435027,1.0,0.0,-0.026938570219810377,0.02695456832818775
2663,0.0035513434198888687,-0.002678767075715613,1.0,0.0,-0.036576616377097596,0.03660624658677817
2665,0.012932460492097144,-0.012425298901655866,1.0,0.0,-0.04382043946454825,0.0438429153571972
2667,0.04773892948353661,-0.034341263599981575,1.0,0.0,-0.11299687737017818,0.1135869244538066
2668,0.012732511126213883,-0.01204843917164679,1.0,0.0,-0.034328560840863095,0.03436637030578374
267,-0.06973111976883155,0.06144916603134074,1.0,0.0,0.2754528529556847,-0.27496713946540785
2670,0.006365922309723664,-0.003712409649631272,1.0,0.0,-0.06391559442084396,0.06403132150501442
2671,0.031042902067426405,-0.027164334038141204,1.0,0.0,-0.10660965637845415,0.10671208069627197
2673,-0.0032127680719187604,0.024758961111264074,1.0,0.0,0.33765909007988354,-0.3376590899663966
2674,-0.005775897967980468,0.029350451971340192,1.0,0.0,0.36765342420047553,-0.3676534240659099
2677,0.06474386037775788,-0.051478095003396084,1.0,0.0,-0.27449569739146473,0.27473312559039254
2679,0.02410397408581126,-0.023021866901597084,1.0,0.0,-0.05984261992863353,0.05988606463598105
268,0.05930190188108718,-0.06922300660007465,1.0,0.0,-0.14233434846853465,0.14247280039532279
2681,0.059533306672787584,-0.042373790921480574,1.0,0.0,-0.2549952389974332,0.255283449514512
2682,0.02693610467119014,-0.02645963822558541,1.0,0.0,-0.017090393223935504,0.017111878195931823
2684,0.02508303882711917,-0.022822001961746333,1.0,0.0,-0.09055143664588733,0.09058051819934526
2686,0.0022206118062966045,0.00048525827395454267,1.0,0.0,-0.10353908357314802,0.10361389930882572
2687,0.04648113677572734,-0.030125747722575046,1.0,0.0,0.30892729766426236,-0.3089272975680079
2688,1.0139433719302862e-6,-5.069715740546619e-7,1.0,0.0,-4.44089212217461e-16,3.8996583845594475e-15
2689,0.041746221257125696,-0.03307867200683999,1.0,0.0,-0.18216721389435012,0.18232145829319446
269,-0.04201827846662916,0.04205898276386327,1.0,0.0,-0.45236092510557313,0.4556522658169015
2691,-0.001568233432902814,0.0029676139074645965,1.0,0.0,-0.05504904666369098,0.05513610361766949
2693,0.004736460034576238,-0.00320996994646023,1.0,0.0,-0.06385920275354556,0.06389217307299096
2694,0.005056041383970031,-0.0035193039054369165,1.0,0.0,-0.06300853361117696,0.06304165564808396
2695,-0.003188367827078679,-0.0015391450251783804,1.0,0.0,0.002682195252397838,-0.002681885075967714
2697,2.018263529509155e-6,-1.009110396895194e-6,1.0,0.0,-2.359223923039084e-15,8.576472874946362e-15
2698,0.02230498578096674,-0.01182537952996888,1.0,0.0,0.31897514214038364,-0.31880204321583006
2699,0.021839297904854678,-0.011632855964047112,1.0,0.0,0.3178373491928691,-0.3176210579006962
270,-0.2612010302668799,0.27871308989883475,1.0,0.0,-0.9675619601595828,0.9729771993839772
2700,0.09047500161122046,0.028247071249433375,1.0,0.0,0.8017684429534981,-0.7983345289529769
2702,0.25556680078135724,-0.23714753183628517,1.0,0.0,-0.5450768818926973,0.5453368412272913
2703,0.07708453881175792,-0.005272664029046847,1.0,0.0,0.595609766725099,-0.5941055798876997
2704,0.0624286090930955,0.05284040653024116,1.0,0.0,-1.2081386962258513,1.2180848787347949
2705,0.054852386268310294,-0.011902329217348052,1.0,0.0,0.36144712811056,-0.35939519199864334
2707,0.18054693945553674,-0.16612906420148574,1.0,0.0,-0.5728913070108216,0.5732393666255575
2708,0.018681376904635845,-0.01842850525093403,1.0,0.0,-0.053340746022477334,0.05334709607649028
2709,5.031883320880959e-7,-1.2206637676537297e-9,1.0,0.0,-9.952917966836159e-9,9.952918188880764e-9
271,0.10841221568983984,-0.09277749145107486,1.0,0.0,1.1804212483778371,-1.1763774609848958
2711,5.003416491980576e-7,-3.416060515150899e-10,0.9994582095981447,0.0,-9.952072691435994e-9,9.952073107769632e-9
2714,0.06158563946869858,-0.03687875755683765,1.0,0.0,-0.7633829178899671,0.7637115975581507
2716,0.0446095747540351,-0.0293608696305771,1.0,0.0,-0.43797448977681475,0.43818466750860646
2717,0.04540302538097664,-0.031085373453239397,1.0,0.0,0.18976080727287845,-0.18899451009276658
2718,0.04556732574848394,-0.029435991832287147,1.0,0.0,0.1984398468218002,-0.19764152680022737
2719,0.056235638428691975,-0.05019970187821158,1.0,0.0,0.16386673713693614,-0.16353680750465863
272,0.31977213874816124,-0.3566371045818333,1.0,0.0,0.7319444566028032,-0.7314856338726863
2720,0.047513066069465364,-0.03282154497192598,1.0,0.0,0.19868542402261083,-0.19788301312891002
2721,0.04716068905489458,-0.03125196645737727,1.0,0.0,0.20303508042687066,-0.2022172951028952
2722,-0.03424333810049228,0.05536695378268521,1.0,0.0,-0.29065887843415117,0.2917480143403767
2723,0.06402642869510965,-0.05661475517625112,1.0,0.0,0.2827780427960231,-0.28264131965132594
2724,0.06331128908672833,-0.05684456999578154,1.0,0.0,0.2606127030375665,-0.260485789019448
2725,0.062297841152440005,-0.05469302183851172,1.0,0.0,0.2970630392974768,-0.29692027703272156
2727,0.31096796786635084,-0.28270816417018774,1.0,0.0,-1.1182688052606482,1.1186475963429265
273,0.2139870635007885,-0.2544743215488059,1.0,0.0,0.7586732597711777,-0.7579915475176431
2730,0.17359939431498048,-0.17066413622187057,1.0,0.0,-0.21214248081125453,0.21218205458737843
2732,-0.016095773224863785,0.08368471815450836,1.0,0.0,-0.6639346935515235,0.6663584289661462
2733,0.044477211471684285,-0.04427465714944407,1.0,0.0,-0.02183772048167302,0.021841161717693725
2734,0.1331604164298071,-0.13177383233292944,1.0,0.0,0.12271459800832529,-0.12269554811840007
2736,0.01603203205806136,-0.015853690151694102,1.0,0.0,0.016825822363105536,-0.016814251614799686
2737,0.016132530657042742,-0.01595611946074331,1.0,0.0,0.016666880278866272,-0.016655681471331184
2738,0.016148056117700555,-0.01596707416847919,1.0,0.0,0.017119161535440148,-0.017107370876060665
2739,-0.0011696452979731205,0.001309320873252839,1.0,0.0,-0.011262338805850812,0.011274144204446833
274,-0.14846096135385653,0.22664609247917852,1.0,0.0,-1.147115432047527,1.1697183730848986
2741,-0.05266089801409408,0.061866393486267685,1.0,0.0,0.16398336305797204,-0.16359211436046156
2743,-0.05549019149117708,0.06497343909112288,1.0,0.0,0.16673559752214706,-0.16646632418233903
2745,-0.05411395330696549,0.06336500245685311,1.0,0.0,0.16494435536681848,-0.1646264313324215
2747,5.913452229769212,-5.124713046149539,0.9156892325529011,0.0,8.720947010404222,-8.719536294014034
2748,-4.901250311363385,5.124713046149539,0.9663666689535761,0.0,-8.720947010404222,8.728569197506665
2750,5.828270518743114,-5.344507704825228,0.9717365300695003,0.0,-4.184912532403799,4.186243394642137
2751,-3.8073257556111355,3.833747705102936,1.005389355768444,0.0,4.182930954539089,-4.180722583860061
2752,-1.4088494795306168,1.510759999722292,1.0654330287218394,0.0,0.0019815778647095717,0.0
2753,-9.17253098534902,10.019685310572752,1.0999999716102924,0.0,-3.8724249381015463,3.877170248991722
2754,10.419087015147591,-10.019685310572752,0.9613910461655174,0.0,3.8724249381015463,-3.8660418894804183
2756,11.870764844907965,-10.69477698792121,0.9295698846972329,0.0,-3.12327407167417,3.124164970729344
2757,-9.095465806619002,9.257017174575733,1.0350732428879241,0.0,3.1217322211662495,-3.1145641700090314
2758,-1.3352489241131236,1.4377598133454788,1.085123099280811,0.0,0.0015418505079212617,0.0
2759,-8.397087423312838,9.13276486263141,1.0999999569816599,0.0,-2.612757893815313,2.6148941374537236
276,-0.010327128542548698,-0.22760267119452582,1.0,0.0,0.1558607985833094,-0.1557532980260605
2760,9.40642142334684,-9.13276486263141,0.9857577450868376,0.0,2.612757893815313,-2.607697092837668
2762,1.5141800644178713,-1.378688011520131,0.9784792284855008,0.0,3.4398854403844843,-3.4390893828845335
2763,-1.358292468957197,1.378688011520131,1.0127143855345233,0.0,-3.4398854403844843,3.4401971197034564
2765,1.3722446600265,-1.2548137551843204,0.982013780035019,0.0,3.677487738531858,-3.676870196670151
2766,-1.2127374122564405,1.2548137551843204,1.0137726822501438,0.0,-3.677487738531858,3.678069977539046
2768,0.11188223288982324,-0.11188168412885406,1.0,0.0,0.011098298910856801,-0.011098206535298924
2769,-0.11131228081081834,0.11188168412885406,1.0,0.0,-0.011098298910856801,0.011138569365670736
277,0.07189845113534085,-0.36319157015424414,1.0,0.0,0.5586603481616499,-0.5573692178316115
2771,0.10553467984603328,-0.10553413107991316,1.0,0.0,0.010429308320568894,-0.01041909423963851
2772,-0.10499707498173841,0.10553413107991316,1.0,0.0,-0.010429308320568894,0.010457414680081573
2774,0.9943938549828498,-0.9760697748768117,1.0,0.0,1.436883188256341,-1.4364582714327896
2775,-0.4469832426888484,0.4778853138412329,1.0,0.0,-0.7694220488418356,0.7700086289949117
2776,-0.47385647669551834,0.49818446103557873,1.0,0.0,-0.6674611394145052,0.6680286284024607
2777,0.9670241128686572,-0.9424483487063459,1.0,0.0,1.5321522460912247,-1.5318493717826502
2778,-0.45072741636099306,0.4809453087803035,1.0,0.0,-0.7963011141383812,0.7969670642362394
2779,-0.43499244102224316,0.46150303992604236,1.0,0.0,-0.7358511319528434,0.7364784391742342
278,0.050063581346955134,-0.2968456779178523,1.0,0.0,0.5335546794696435,-0.5326411741529337
2780,0.9411073069459097,-0.9186203010791032,1.0,0.0,1.495544502621931,-1.4951955629664253
2781,-0.4238351720624565,0.4505452992139232,1.0,0.0,-0.7252311488681812,0.7258196336170479
2782,-0.4386173111991567,0.4680750018651799,1.0,0.0,-0.7703133537537495,0.7709315361159795
2783,-13.699088538166725,16.517046381291745,1.1000000076546983,0.0,-4.248652601964396,4.248652601964396
2784,16.576529587753395,-16.517046381291745,0.9314580336888278,0.0,4.248652601964396,-4.248652601964396
2786,18.942184198357438,-16.046084680748343,0.8999999924097944,0.0,-4.471267045807368,4.471267045807368
2787,-15.454095356280149,16.046084680748343,1.0999999987468478,0.0,4.471267045807368,-4.471267045807368
2789,0.19631785320746745,-0.19520372053005403,1.0,0.0,0.3120752704905396,-0.31200366927688294
279,-0.05505301801175204,0.05074983146534197,1.0,0.0,0.18607735004073223,-0.18595110992975358
2791,-0.18423746166016455,0.19520372053005403,1.0,0.0,-0.3120752704905396,0.3124400426140547
2792,0.17881675835195596,-0.17821472063471364,1.0,0.0,0.299540092009942,-0.2994725030374362
2793,-0.16726163415946083,0.17821472063471364,1.0,0.0,-0.299540092009942,0.299879971334177
2795,0.1121762020448913,-0.11138531141904198,1.0,0.0,0.22252872613918867,-0.22252004601333963
2797,-0.10405627726216077,0.11138531141904198,1.0,0.0,-0.22252872613918867,0.22280227822362367
2798,0.19705940217791132,-0.1943712313748761,1.0,0.0,0.4543420362992141,-0.4543365564761146
2799,-0.0917345551521481,0.09958129563095014,1.0,0.0,-0.2333115656210538,0.23358994433190822
28,-0.10027499412947696,-0.0653900872428248,1.0,0.0,-3.7911197961131218,3.7936271444844536
