ind,va,vm
346,-0.19566191383544201,1.0079342280475954
348,-0.03376121318300099,1.0089968918436847
349,-1.2896565709983683,1.0038358289933549
35,0.06322808062149965,0.9972189109019753
350,-0.2814596822441787,1.0035866096485206
352,-0.2956037651322429,0.9970098006387406
353,0.3386637713476176,0.9996435251979561
356,-0.06266007168404875,1.0069279943005194
36,0.062272851833034,1.0029971149789807
361,-0.28243414079612017,0.989377607356305
363,-0.1883310284556787,0.9838132176795022
364,-0.1978662240989304,0.9978906498545457
365,-0.19750216217607225,0.9979810696909556
366,-0.2075258071978411,0.9998517135985676
367,-0.07016164840216614,1.0137934681081062
369,-0.13735637442869517,1.009906262288
37,0.8015217787917743,1.0226138888882723
370,-0.13848065950093022,1.0094807727933373
372,-0.03857689294881994,1.0062779594491766
374,-0.1996429161253947,0.9961562517744256
375,0.3753715787418299,1.0127689515715368
377,-0.20872996450005657,1.0371992303180695
379,-0.19861475420822614,0.9981113434947023
38,0.7912726232701338,1.0237078165961337
380,-0.19868460244749125,0.9979036966841338
384,-0.24970149224793237,1.0286079078226544
385,-0.20656565370152935,0.9989450730635189
387,0.48380007849685613,0.999933669237685
388,-0.03045211909096739,1.011425547088265
389,-0.0622941704482067,1.0070143293468015
39,0.8013125601898506,1.0220204039497611
392,-0.07525933375489563,1.0181434589746292
393,-0.1680055913088256,0.9796604594113697
394,-0.23449569366439116,1.0130792987451271
395,-0.16175744266705017,0.9782212791900881
398,-0.20398898416221425,1.0007894551908942
4,-0.0009995442606095559,1.0361894253752055
40,0.8002905726303263,1.0221561800245047
401,-0.17797773581272905,1.0147263394463721
406,0.36518928393273986,1.039882240339953
408,-0.02606511308493321,1.0142718628386775
41,0.8021208756747744,1.0220516997141007
410,-0.19080381043464098,0.9784064634767157
411,-0.24865095391960898,1.0364817121075147
415,-0.20049511624735006,1.0085034050888149
42,0.8031932767089951,1.0220599496201899
420,-0.09059658437723855,1.0113245840269822
422,-0.12515617954376237,1.0094139537429017
424,-0.08384227835853494,1.0106979128008218
425,-0.04137168596866028,1.007663663768252
427,-0.23064419969616362,0.9525906474266588
428,-0.24032193745377414,0.9314517136630988
429,-0.24146399005482233,0.9439593489503977
43,0.029800700229266463,1.0376882751982508
430,-0.20974646337409147,0.9799433098215912
436,-0.25135726669836866,0.9835826302270427
437,-0.23027455783868886,0.9834093077358745
439,-0.24083424557442742,1.0428020358639218
440,0.32566471354581544,1.001517130060063
442,-0.1989184967264519,1.0033487270719779
444,-0.04376049043349053,1.0060512740361038
446,-0.20376058555266063,0.9791385096598243
447,-0.06622432826918452,0.9869594215597758
449,-0.1530587044360138,1.0021006549069278
450,-0.0473695238219711,1.001232623560956
451,-0.19815879522091917,0.998153291249671
452,-0.1981092139418165,0.9981811987336922
454,-0.07222805227993051,1.0014701515447257
455,-0.07617936306392237,0.9985912341078931
458,-0.1598833704962643,0.9840169299933557
459,-0.1832862830754809,1.0014514640614336
46,0.3180752334585811,1.061638931040897
463,-0.03642159880423402,1.005427166239065
464,-0.18817116511636478,0.9737657340058872
465,-0.2277515124064181,1.0277294698563155
466,0.3486053359135521,1.0046624495580856
468,-0.02898523193069066,1.008320150810281
469,-0.20684591185704496,0.9991525511085363
47,-0.04446023830218759,1.0320139664779262
470,0.5017032843181567,1.0355277900971398
471,0.5160938659702548,1.0375018071752398
472,0.5078819340042422,1.0375372674272636
473,0.49410591800242104,1.031556624192309
474,-0.13898989961631253,1.0086794792129417
477,-0.1976339317834921,0.9975349399267948
479,-0.21390774515020264,0.9788248985953188
48,-0.04452551937879292,1.0320015388726145
487,-0.0937471577194593,1.0018884781816495
488,0.48412442088140356,1.0196919051862718
489,-1.2905590544523386,1.0022997298213507
49,-0.04445900260932447,1.032069964672427
490,-0.3070336355478196,0.9912335557987998
491,-0.10971288747051117,1.0085633284969286
492,-0.14186540026599753,1.0048991309163893
494,0.17816964848970124,1.045944181138835
497,0.40925836182922065,0.991516683259468
498,-0.016195343348468165,1.004794395282679
499,-0.17257200737281103,0.9964890375114838
5,-0.04738714376576459,1.0000211940102297
50,-0.04443773923391298,1.0320785023675287
500,-0.15108230134282732,0.9829060163700137
502,-0.2135510952746336,1.0342223387937752
503,-0.06905522530735109,1.023253289538489
504,-0.01870263739682136,1.0375114475554559
506,0.31623592925805133,1.066828905063904
507,-0.3350233833512386,0.9983618744461767
508,-0.08920517481803171,1.005239277277437
51,0.24316980453349216,1.0204065831243885
511,-0.10849248248655716,0.9719648111534759
513,-0.10851174193152993,0.9719952698376121
514,-0.08373263127202267,1.0325677643923536
516,-0.18646171718989046,1.0311685553447647
517,-0.19781283538604214,0.9972250043905345
518,-0.19834260816565463,0.9969925601535131
519,-0.20664766870547596,0.9982206430080727
52,0.4928635881718664,0.9848308901235915
520,0.012662503440148284,0.998196344255507
523,-0.31307846605641865,0.9669812863732957
524,-0.25123098344296474,1.0568930839493078
527,-0.14096577985356215,1.0001955997633267
53,0.49280772671440937,0.9854761888092307
533,0.01691009847577553,1.0033010557044595
535,0.030988464772053644,1.0000115120725621
536,-0.1749102540545774,0.9999678563448491
537,-0.15690780549286903,1.004445535507986
538,-0.02606628964049542,1.0329666778355133
539,-0.026009870697639582,1.033003954881947
54,0.43679471111722523,1.0141867605774995
542,-0.28500625952600234,0.9666598795038179
543,-0.25595219281262505,1.0098252844315836
544,-0.2504476900138251,0.9736891768544199
545,-0.3160181305766768,0.9741203305359963
546,-0.13112713257355152,0.9833359118560635
547,-0.27130088138566666,0.9998149191378699
548,-0.24777360679357677,0.9768964696845857
549,-0.03935614316998126,1.0275584021808648
550,0.5544868283924376,1.0331214531840913
552,-0.09574356385071224,0.9969965164533733
553,0.3049108644922453,1.0099314832319446
554,0.3044447600529067,1.033732110038844
555,-0.09404615062275438,0.977205254550223
556,-0.12249315083521355,1.0364488350738688
557,-0.12749782254494432,1.0355299840826626
56,-0.03847262009329306,1.0046986219304042
560,-0.24289470922702472,1.0492384907005228
561,-0.25415513965247294,1.04617276817384
562,-0.21537381355561738,1.0025462442008441
563,-0.23766281069082645,0.9838334910860375
564,-0.24706339079849007,0.9966798026622816
565,-0.31008921323527144,0.9953047223553186
566,-0.2677650471674576,1.0019440081713604
569,-0.10830462088727882,0.9727137899113
57,1.0144522077896687,1.004899912250681
570,-0.2559521892909314,1.0098252327726627
571,0.44947526391526876,1.0023776901280257
572,-0.20725194991929538,1.0356334840911006
573,-0.184982133765933,0.9861852166312731
575,0.6434381269488387,1.010987725519031
577,-0.2661202027039471,0.9972524659965951
578,-0.16597519458411028,0.999783323662021
579,-0.2752778684744747,1.032376179031366
58,1.0140195960528362,1.004862078510561
580,-0.12074723844157804,0.9928393296992551
581,-0.2878306027552485,1.0015239810585328
582,-0.28090881394638645,1.003429769025575
583,-0.3001740317165127,0.9948041312102158
584,-0.3068354004475394,0.9932502109409187
585,-1.287576987673775,1.0046929960482864
586,-0.2947799834694469,0.9950209277481542
587,-1.288871286190028,1.0034970368075316
588,-1.292013517386663,1.0010684093840827
589,-0.283797626016779,1.001709225264603
59,0.47638055815958025,1.0296244647340607
590,0.013269485000368737,0.9989610412852508
592,-0.19770115472351785,0.9975521170810951
595,-0.20907335881469202,1.0387263188849363
598,-0.2378327470391142,0.9988968887097857
599,-0.28283579581367513,1.0207938139708583
6,-0.04734112290444816,1.0000144585074997
60,0.3200870309865186,1.051604430028438
601,-0.25509357259759563,1.011181359988272
602,0.31033322747341563,1.0117026317053213
603,0.3098344319561857,1.0112471844909712
606,-0.27890696507348556,0.9978972630804098
608,0.34140609860652144,1.0351508212892044
609,-0.043048258530035,1.0088805731055508
61,-0.12222678652672897,1.021775399771331
610,-0.25243944231954984,1.043888462876311
611,-0.23026223195050538,1.0180500465310445
612,-0.29485716653152777,0.9874740008491149
613,-0.10815893423776073,1.008560858812077
614,-0.061716996723219474,1.0135429294707887
615,-0.1954347732615409,1.0080728360077411
617,-0.28130281964029086,0.9782090572676727
618,-0.05517595967156938,1.0077858885028868
619,-0.27442820092395187,1.0391988646447157
62,0.7032487438889086,0.9890241758276958
621,0.3029030024550122,1.0001300248681664
624,-0.19193030130535338,0.9810275165100921
626,-0.22424252755681617,0.9706010712050678
627,-0.225668781041226,0.9649892741370076
628,-0.3160299216973606,0.99919471062464
63,0.6375962720568881,0.9837117947978373
630,0.4797866218240587,1.0237058421349325
632,-0.2730440270498391,0.9736458490338501
633,-0.28468234949085375,1.0226184371797333
634,-0.1814626679359712,0.9829392638098864
635,0.44740505584674384,1.0142529555789765
636,-1.2816748168489291,1.0088987934369285
637,-0.19643828470775773,0.9836698398233473
638,-0.20574864983547317,0.9830649895414135
639,-0.2827289396061944,0.9897881866783305
64,0.5160938651470285,1.0375017837822387
640,-0.28273501050104843,0.9897843332144616
643,-0.2817651953150795,1.0030090014818214
644,0.7365211525744381,1.0021619764985368
645,0.6665498449642596,1.008869911212809
646,0.6665498462084116,1.0088698988350524
647,0.9689156293996272,0.996313435068737
648,0.9874417151615391,0.9966805184028993
649,0.7554995301981291,0.9973704620328282
65,0.5160938651045899,1.0375017825754331
650,0.7552254203357729,1.0042278678572931
651,0.7610014439965945,0.9934872031485492
652,0.7594348666398586,1.002888396420946
654,1.1540329398297997,0.9923838740563583
655,1.2133825029902523,0.9764573225006237
656,0.9411361965376851,1.0204359749610938
658,0.9425345439324023,1.0104815012152821
659,0.8085092766126597,0.9736159959070063
66,0.5160938651522567,1.0375017839311513
660,0.8050705797387534,0.9741700556619611
661,0.7333418541956371,0.948497481686501
665,0.7800887316280954,1.0255893657500454
668,0.7713487910664385,1.023149347113011
67,0.5160938651028322,1.037501782524911
672,0.7807484052947141,1.021794614089976
674,0.7704034286646734,1.0231011157868921
677,0.6486927435486608,0.9791356253303831
679,0.6327585569980949,1.0110161443980799
680,0.6327440247957655,1.0110023807835518
681,0.6327458742972781,1.011003008614817
682,0.632746142385019,1.010998471565667
683,0.6958339608694151,0.9295013239321935
684,0.5975413744366302,1.0000000154342386
685,0.5975413744066056,1.0000000154342386
687,0.6400988047122157,0.9895563545952865
688,0.6372019999275299,0.9880163976052746
689,0.6379267929725163,0.9883272716474136
69,0.6941091706576933,1.0466796076061333
690,0.6376952586377694,0.9874454435505937
691,0.6376013437762191,0.9877673874153334
693,1.1545681085683919,0.9981073173325276
694,1.1538085612919784,0.9825757192983159
695,1.1858699714169885,0.9903359460818515
696,1.2091821477681597,0.9863855710379812
697,1.2261524559525423,0.9909639866614707
698,1.3102945915944495,1.0001791941789107
699,0.9810400476088534,1.0117553628552811
7,-0.0004966151834422638,1.0363740344740404
70,0.7015829424967306,1.0478716000921433
700,0.9713164914602974,1.012137848793325
701,0.9702826229817101,0.9883800058426959
702,0.7500985619431724,1.0204925942985834
703,0.7501441544569839,1.0205199683062798
704,0.5502745054993985,0.9957489964869111
705,0.5537723558762062,0.9965376948711988
707,0.6259584393821174,0.9972741379723683
708,0.6259584392814418,0.997274071143151
711,0.7097625019271097,0.9825294897332125
712,0.5631838580236558,1.009415453313474
713,0.6963716485435831,0.942631997494224
714,0.6947320765748489,0.9665050760217928
715,0.7425668157832835,1.0024909670066562
716,0.7377254716443286,1.0013550800288846
717,0.737804854532107,1.0003776304262049
718,0.7377914896214085,0.9996257617549426
719,0.7377948250056474,0.999539620830147
720,0.7377989407689484,0.9994802325988466
721,0.6162384948775842,0.9457173433259786
724,0.5663689965411784,0.9054619024483088
725,0.5793448287573408,0.9098473400045803
728,0.7874394713423009,0.9942643786687325
729,0.7850760039305991,1.0000000046562039
73,0.7215357098590028,1.0494923125459636
730,0.6269138838845802,1.0060378647862556
731,0.5317603669873288,0.9921483766961697
732,0.5293996500889326,0.991919882338644
733,0.5286994682114735,0.9917397738408569
734,0.6448283596012797,1.0280008006126966
735,0.5165242908046014,1.0000624129206406
737,0.74430807840586,0.9887181148812692
738,0.7497598414935787,0.9959354708941404
739,0.9629064073773528,0.9786406897879816
74,0.7353847610572543,1.0473480509402504
740,0.8937546893058818,1.0009651708812335
741,0.5104123447503545,0.9853957314374168
742,0.5975413750716343,1.0008719478424293
743,0.7575405746143744,1.0008416981362704
744,0.7623290945679919,1.015231489709436
745,0.7851335324445443,1.010425969834905
746,0.7286023737631298,0.9988268693306772
747,0.7382258599199314,0.9962948206397816
749,0.5699963205810892,1.0143642978581104
75,0.7367477593407806,1.0464603539249888
754,0.5604506933924228,1.0116184345324002
756,0.7086655847881406,1.0186981610689572
757,0.5552354414856833,0.9995040615135699
758,0.7004631885443349,1.0056742663289098
76,-0.03523632793383957,0.9999955611526864
761,0.7624798567549144,0.9918284715485194
762,0.6899382235603186,1.0070453435184845
764,0.6949898056570297,0.9820433431714262
765,0.7080213132290475,1.0029553563315654
77,-0.0356574499373692,0.999976395732723
772,0.5401747530642561,0.9982788266097683
776,0.5527249318072452,1.0118950548756844
779,0.6327983478979475,1.0110595050022977
78,0.46339213227283504,1.0172903365012236
781,0.6667950073214597,1.0015704711916331
782,0.6183059374911003,0.9941553090084607
783,0.5787223569686744,1.0171913687664746
787,0.965664094342368,1.0361434209855316
79,-0.2827350112294938,0.9897842549971558
794,0.5361785951341134,0.9937975289696496
798,0.6036547445134275,0.9786450606625099
8,0.4918219578241438,0.9922077832183183
80,-0.2827289405912688,0.9897881042251696
800,0.5416698687023953,0.9967277317103028
803,0.5304505357165071,0.9902009126890905
804,0.5360774575175746,1.0110784894788503
805,0.6833342870273654,0.9998215690083798
806,0.5465776984573784,1.006350495300181
807,0.5643703786937052,1.018407785374405
811,0.9042374771918053,1.053089275684899
812,0.6989742141611156,0.9989417227119799
813,0.762712273962016,1.0063948079391871
814,0.5378336648598417,1.0021333683331197
815,0.6172174948393528,0.991009908959221
817,0.585014653341025,1.0112284045693782
822,0.536393804766537,0.9960803663622841
823,0.6314571264562137,1.0097623759694836
825,0.6307570517108516,0.9873902929913144
826,0.6703828378392704,1.0353779618015724
827,0.6738972244594575,1.0208675083205245
828,0.6230328662567033,1.0547762820907587
831,0.6380335647600167,1.037752941439427
832,0.782597115875577,1.012638834932755
833,0.4832501976901245,0.9804049209008927
834,0.6341709534902865,0.9951079597926792
835,0.6452593074950577,0.9955691439235744
836,0.7764473259554983,1.0073465805952073
837,0.68298455117982,1.0139924521910622
838,0.6451692567821049,0.9932173523501957
839,0.711068264047264,1.0221875513306058
840,0.7506949049121199,1.020772780583407
841,0.7713998944638296,1.0037495988085963
842,0.6418146752021222,1.0010712230245828
843,0.6721409688561252,1.0114611501604052
844,0.6975763981555426,1.0160947467027004
845,0.7854334747241777,1.0044628928339725
846,0.5546560020345958,0.9876511528999319
847,0.5532458406322466,0.9867528637282644
849,0.6665498264734009,1.0088702075569376
85,-0.041004146789095,0.956757951879577
850,0.7080042773866484,1.011100651602793
851,0.6945634480441136,1.0049169430305718
852,0.655689528330372,1.0124531457633759
854,0.5522753131031913,0.9858554162540312
855,0.6482772640545034,0.982275462297222
856,0.6817445837126554,0.979108997060943
857,0.5499716177752082,0.983797677207998
858,0.5959288251434586,0.99439744998851
859,0.4893411130073018,0.9846863326568859
86,0.003917494611437901,1.0400706265954254
860,0.5930167101915773,0.9562502656232663
861,0.6333978439790814,0.9753236703031505
862,1.0614718541614188,0.976353293112106
863,1.1364213061597637,0.9648213490563008
864,0.8049447100647923,1.0193195218309412
866,0.49403002945854324,1.0052489814646153
867,0.4830720455658394,0.9992869999100925
868,0.5189392832790737,0.997579736302364
869,0.6372337292797703,1.0167535601488746
87,-0.06762756745826723,0.9743096823773679
870,0.6224666010073905,0.9918240123489123
871,0.6549148645353816,0.9742006862615737
872,0.6247610015478279,0.9622149986349509
873,0.6287605102314995,0.9592396348281838
874,0.6839384063502318,1.056132592066046
875,0.6582692248631794,1.0363576756439776
876,0.4779267494212026,0.9995151709465832
877,0.5943984547284727,1.0025651094784027
878,0.6196908476072908,1.028987461171125
879,0.6158979638859194,0.9988646244709658
88,-0.08726287605755775,1.004649265968169
880,0.6213416430313753,0.9992009790653577
881,0.6336930483840574,0.9942251520875414
882,0.6259664166365415,0.9940701271094653
883,0.5283798285473819,0.9832245872209029
884,0.550170375299013,1.0006535388538143
886,0.7878965158049227,1.0102661288409804
887,0.5459924125111684,0.9822153286491067
889,0.6053530138713458,1.0014287820344256
890,0.568388196146548,0.9987926872059772
891,0.7460454517541656,0.990434026785762
892,0.6830462806474178,0.9710307519073296
895,0.5732142963053739,0.9994527383433255
897,0.5707206657052454,1.000479341731928
899,0.49578877780956476,0.9797807386539864
900,0.7089273088779585,1.0004639493841636
901,0.6928943950309683,0.9915128786953346
902,0.6935336500025029,0.9788804573152732
903,0.6939912980682835,0.9703420053955432
904,0.7221873754189309,1.0053728157115323
905,0.7377542687778562,1.0004349069750014
906,0.5784621229706404,0.9728149357101225
907,0.4609201280975741,0.9720840165134408
908,0.4869425348567346,1.0192580062489143
909,0.4628780778740103,0.9916647148754496
91,0.027389604383454287,1.0035651795143345
910,0.6296581860311763,1.000959142121092
911,0.48245829207313784,0.9944089699175063
912,0.4750622717266333,0.9787817453774963
913,0.4887302812896367,0.9911497403490136
914,0.5205341122878164,1.017579900903778
915,0.658312562553894,0.9913951268290724
916,0.7738685271429188,1.0058667376742534
919,0.4802520681935101,1.0117684173782329
92,0.201389227040767,1.100000010626336
920,0.47737596973794794,0.9825393378779843
921,0.6038537312329842,1.0000360214158868
922,0.465824185134259,0.9869006803745273
924,0.4897255165580347,1.0183399900438996
925,0.5118117632223462,0.992510953371974
926,0.5015191315447525,0.996932598206131
928,0.617825950622194,1.007986453683108
929,0.5522080105542864,0.9858800373124152
93,0.16389225601730242,1.0137775675942962
930,0.5840987904751742,0.9747882022908329
931,0.6665498371611258,1.0088699570247814
932,0.6665498371324106,1.0088699632667364
933,0.6919627239041066,0.999903334892823
934,0.6970959175105768,0.9999255799530262
935,0.5362506237402236,0.9998196006898945
937,0.7816207728270075,1.0120073985651319
938,0.7817660402040983,1.0118922790195306
94,0.04862680760964345,1.0810522692441997
940,0.611368173311166,1.0184441602746601
941,0.5390457494883234,0.9963864281400334
945,0.5375587733003364,0.9959548598864343
946,0.4730391608220063,0.9780667829679114
947,0.7092403942782438,0.9879345146084575
948,0.7050547349460857,0.9962936514672656
949,0.5780022253846755,0.9714295016440068
95,0.032755288642027855,1.036921778618766
951,0.34466333065164984,0.9961020761828321
953,0.46526194745654664,1.0000000213091833
954,0.4652859911815887,1.0000000198636008
955,0.4652561614311164,1.0000000180932855
956,0.46535130915635675,1.0000000205948287
957,0.5465042397886388,1.006537052536098
959,0.5407803749666654,0.9982346332891852
963,0.601328404637068,1.0027635835024886
964,0.6006198640408881,1.0033715122751425
965,0.6006927175068043,1.00333749081705
966,0.5052477814969204,0.9777068646445793
967,0.5046914334530933,0.9782635460129956
968,0.7490952221985544,0.9878617935929828
97,0.3049108628127058,1.0099315315731046
973,1.0759015088343753,1.0014777604994274
974,1.1306415987093599,0.9937920583713326
975,0.554184339510304,0.9856842008180958
979,0.6851684859637823,1.0011906947813671
98,0.39547007703860443,1.0114909732177988
982,0.7076632659137952,1.005303659122442
983,0.5360345156671849,0.9959918650007649
986,1.4463117767168077,1.0008892022463658
987,-1.216851113824067,1.0286598283272121
988,-1.2338610112200652,1.0209996673581165
989,-1.2243730453269008,1.0262064120477723
99,-0.1993940739296635,1.1000000109499246
991,-1.2577643708629072,1.0231619909738252
992,-1.2605390701532564,1.0181502821228188
993,-1.3232868313182045,1.008450368123152
994,-0.844945225120854,0.9207744879467155
995,-1.333550024138488,1.0463698938204635
996,-1.3170183811047533,1.052941621505729
997,-1.3153668445517133,1.054646254336251
998,-1.344267778599191,1.0479414560625304
999,-1.3460154785498568,1.0393897573579958
