ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2436,0.012326214146623724,-0.011878840498505426,1.0,0.0,-0.04251029941878726,0.04253941028099718,0.001718347795173666,0.0017239096163160592
2437,0.024073365413150683,-0.021714626901805437,1.0,0.0,-0.07037489856411047,0.07044150658028021,0.0017139770969770522,0.001728305863188143
2439,-0.004690278068355517,0.005463080012907589,1.0,0.0,-0.040646703046101455,0.04067917098871249,0.001716191181973326,0.0017260760130163378
2443,0.05302783519865581,-0.04055449200617132,1.0,0.0,-0.20385084402641787,0.2042695282995304,0.001719195337861046,0.00172305972937602
2445,0.01653627036217242,-0.013690902237193929,1.0,0.0,-0.07768130005338855,0.07784794728927988,0.0017205940041891228,0.0017216590412918865
2446,0.005233807104114905,-0.005219730219192163,1.0422603443230642,0.0,-0.009090900414770226,0.009091124174442269,,
2447,0.007313318069152688,-0.00726527955241884,1.0,0.0,-0.013859466557250545,0.013860650995993743,0.001712897491078621,0.0017293952652546692
2448,-0.0053323936577646175,0.005359138378158319,1.0,0.0,-0.0008065946573242789,0.0008079581749463722,0.0017177562170391694,0.0017245033320232974
2449,0.03619792526376621,-0.03227229207633165,1.0,0.0,-0.08706660528128612,0.08718202822246061,0.0017196976822273162,0.0017225563943943812
245,-0.1129003568546284,-0.046125246082310625,1.0,0.0,-0.2711180527087059,0.27123580509472833,,
2451,0.036155244140747965,-0.03263974863930084,1.0,0.0,-0.08272885436429818,0.08284175999005128,0.001720832993018971,0.0017214199367419278
2453,0.00760501023766181,-0.006847155237357632,1.0,0.0,-0.037969120094459706,0.03800341515684894,0.0017192605396501002,0.0017229943822569902
2455,0.0127567382134051,-0.012635074822365228,1.0,0.0,-0.009314903995041536,0.009319285079462567,0.001720247734191643,0.0017220055978362768
2458,-0.01837277703794097,0.01883359037318904,1.0,0.0,-0.02203551349975306,0.022051605743699302,0.0017153560538019812,0.0017269164056274925
2459,0.05926372156966771,-0.05275490571765413,1.0,0.0,-0.10539666956751075,0.10560043246239308,0.0017210574874190164,0.001721195394652918
246,0.0011200402321481968,-0.33993734923991364,1.0,0.0,-0.3008136883729666,0.3009487267430105,,
2462,0.04474270117321827,-0.04105286706981341,1.0,0.0,-0.07782682051112211,0.07803993721547173,0.001721283616178549,0.0017209692775841479
2463,0.011667497873103328,-0.011016498361556819,1.0,0.0,-0.023721842886349546,0.023744513361545955,0.001720328836966315,0.0017219244153239511
2464,0.025421707656010567,-0.02346545944578032,1.0,0.0,-0.0611015740217731,0.061206026329000775,0.001720905313921658,0.0017213475940261137
2466,0.05109590322627759,-0.04285785819809363,1.0,0.0,-0.12642643027366524,0.12666505849862938,0.001720151015274154,0.001722102421929498
2468,0.02496395982832902,-0.02294016053505517,1.0,0.0,-0.059423719400485686,0.05954460947227909,0.001719626266892777,0.0017226279324721399
247,0.7544654540648364,-0.7795760243189138,1.0,0.0,0.0880511636768772,-0.08796965907989296,,
2470,0.0711736326339264,-0.06185758149488023,1.0,0.0,-0.12582633172504354,0.12617737784311378,0.0017124810378568447,0.0017298158676168583
2474,0.0021388440152230394,0.005291450511654472,1.0,0.0,-0.1301917300855974,0.1304819043162791,0.0017231901624369854,0.0017190652097967424
2476,0.04126598241404855,-0.03844551170388786,1.0,0.0,-0.06789033922490831,0.0679912852947079,0.0017195814839906201,0.001722672795399912
2478,0.03435697746097692,-0.028571987187590304,1.0,0.0,-0.10885878263841592,0.10909520425415074,0.001720958482965485,0.0017212944128554325
248,-0.03391009177107266,-0.03458375741568498,1.0,0.0,-0.4578537553500383,0.4580095088474094,,
2480,0.014357311490213675,-0.013255263677146568,1.0,0.0,-0.04864447637648475,0.04870421106653405,0.0017207784087577955,0.0017214745415340663
2483,0.016684599603124718,-0.015670121318509683,1.0,0.0,-0.04587465161692022,0.045937917715362764,0.0017212220976939793,0.0017210307869594097
2484,0.041591429946106116,-0.03819582154783691,1.0,0.0,-0.07121694869328225,0.07139431717381063,0.0017235157243116876,0.0017187404958703186
2486,0.050459862252645885,-0.04466854522668178,1.0,0.0,-0.10604189162463572,0.10619883501296873,0.001722996128528052,0.001719258797193345
249,0.06514481247149952,-0.1317237214558844,1.0,0.0,-0.2987756333246334,0.29884806527861874,,
2490,0.014719438528093614,-0.013411006059264756,1.0,0.0,-0.06531766865695422,0.06534108929033838,0.0017213873219913023,0.0017208655971804223
2491,0.06071613334468235,-0.05195765763295534,1.0,0.0,-0.12406140944523297,0.12439707007783031,0.001723883421847344,0.0017183739047903603
2495,0.061465238466704444,-0.05304949165720506,1.0,0.0,-0.15284683883247832,0.15315696395682984,0.0017248583395844065,0.0017174026838542426
2497,0.04774655520613259,-0.040612973308487114,1.0,0.0,-0.12069573614734741,0.12091850951838601,0.0017247695689051846,0.0017174910720945407
2498,-0.004932478996497562,0.004679566456677373,1.0,0.0,0.01875394163306304,-0.0187349023456619,0.0017231320857625171,0.0017191231482147937
25,-1.4630036945679707,-0.7567831428099652,1.0,0.0,-8.964499407841027,9.015843297496488,,
250,0.22895675000641072,-0.8626191660535224,1.0,0.0,0.8800180151877812,-0.8776292376830257,,
2501,0.048875817329958306,-0.04352241563625664,1.0,0.0,-0.09710412020557782,0.0972261941980795,0.0017824288536918346,0.0016619500040689695
2502,0.03899369507450602,-0.03377000813444855,1.0,0.0,-0.10687135110713514,0.107004034808821,0.0017229410143928074,0.0017193137925208674
2506,0.14688521587412992,-0.12633438334775757,1.0,0.0,-0.26944355877742615,0.27010482113581435,0.001722931958634901,0.0017193228290945718
2508,0.00557748870488922,-0.005324699204116944,1.0,0.0,-0.011866407025464903,0.011880192653544926,0.0017174880075490377,0.0017247726465611495
2509,-0.04034920216384667,0.04090924050210208,1.0,0.0,-0.05368681085721293,0.05373166846000376,0.0017221422869243914,0.0017201111967792358
251,-0.10739708236886578,0.06366424203673458,1.0,0.0,-0.706043911266462,0.7063203880018847,,
2513,0.37766836580303204,-0.3151623398458303,1.0,0.0,-0.22376331119723183,0.22620343665492468,0.001840639085480325,0.0016094364541092336
2515,0.03538362719124697,-0.030769492890739176,1.0,0.0,-0.08661910609746606,0.08685125715208454,0.001725464886229085,0.0017167989957860045
2516,0.006702915687201331,-0.006466448384705381,1.0,0.0,-0.030198938818097282,0.030218244697330823,0.0017238074091340304,0.0017184496758396934
2518,0.09193471942161222,-0.06807847320544429,1.0,0.0,-0.25670689662205753,0.2572091270322877,0.0017253834734039322,0.0017168800000474547
252,-0.10915501172280342,0.0633664922457566,1.0,0.0,-0.67495188655822,0.6751914453587994,,
2520,0.06296349684400188,-0.046651141016680706,1.0,0.0,-0.21240661196232336,0.2128344311029832,0.0017245855191205556,0.001717674358202977
2523,0.06736614563734919,-0.03612622760799234,1.0,0.0,-0.28383213673954805,0.28481725124654184,0.0017234593383091642,0.0017187967261494176
2525,0.05249309585239552,-0.04406932768649327,1.0,0.0,-0.13674098580324173,0.1369286454403643,0.001780175730061447,0.0016640522404354366
2527,0.035354095861336816,-0.031345513406796005,1.0,0.0,-0.08635715326052495,0.08655185397115332,0.0017801444554667214,0.0016640814583896246
253,0.022221564281217843,-0.057215270439237645,1.0,0.0,-0.3665423388069597,0.36709880233009023,,
2530,0.023876033332699356,-0.02158441784290219,1.0,0.0,-0.06400150095282373,0.06409790713765147,0.001779105719437494,0.0016650524749167474
2531,0.009169836351256769,-0.008948234454140912,1.0,0.0,-0.021106726767702567,0.021114648111028454,0.0017455062309939828,0.0016970900743365717
2534,0.028005535927454632,-0.025793338691193053,1.0,0.0,-0.061343028289380805,0.061462025409564115,0.001779228074120505,0.0016649380376411503
2535,-0.01718106844123963,0.007779197425794401,1.0,0.0,0.03960059705861441,-0.03951484808025434,0.0016719889641626368,0.001771720879164563
2537,0.028112583900413272,-0.026893618336151417,1.0,0.0,-0.04208431052960968,0.04215679372831164,0.0017788548163924758,0.0016652871920165792
2539,0.012217063235457322,-0.011717016186073634,1.0,0.0,-0.030697142207020446,0.03072250276414481,0.0017767450932592733,0.001667263459446423
254,0.0039059435942697374,-0.018865956983336898,1.0,0.0,-0.20463952937805643,0.2056203151309196,,
2541,0.046793046650784834,-0.03937985955549608,1.0,0.0,-0.12028601897787997,0.12072002846560734,0.0017821473386722946,0.001662212373571893
2542,0.030470392366711934,-0.02799996499733072,1.0,0.0,-0.06401399935239252,0.06413668921942467,0.001779831996385398,0.0016643734267851407
2545,0.07750461417932086,-0.06140236291068831,1.0,0.0,-0.17630126353195008,0.17694965539488494,0.0017833089366230052,0.0016611303133026761
2547,0.0074499919424972525,-0.007093653262887792,1.0,0.0,-0.027704072873756258,0.027710025049798474,0.0017753654055633783,0.0016685584330726703
2548,0.016735100374247643,-0.015256152415474044,1.0,0.0,-0.06818900577603701,0.06826472930522894,0.001775588449385605,0.001668348946828564
255,-0.082887119477122,0.08040895973541898,1.0,0.0,-0.14597829902705006,0.14605283537153835,,
2553,0.06324019341539323,-0.05723647465102242,1.0,0.0,-0.13704897952036482,0.13716973041918123,0.0017662836420774461,0.0016771334804614913
2554,0.0374354072105723,-0.034665337560409897,1.0,0.0,-0.06952026274359481,0.06965411246721752,0.0017744549330686397,0.0016694141139073128
2557,0.029798305915697276,-0.025840804800432406,1.0,0.0,-0.08948214868137545,0.08967652428351196,0.0017702758606309183,0.0016733530790456832
2558,0.0071372899536448885,-0.00704744853721733,1.0,0.0,-0.022433331758864312,0.02243762067774943,0.001768168822462154,0.001675346177854154
256,0.07264005549098589,-0.0754017702475689,1.0,0.0,0.20817798785306438,-0.20800003359459052,,
2561,0.008495825118564386,-0.008016210297201095,1.0,0.0,-0.02696598266643537,0.02700137681444535,0.0017679527011625886,0.0016755508831569662
2563,-0.0026644828121897843,0.0026720934880819064,1.0,0.0,-0.000850943877929725,0.0008513128690346883,0.0017178748629396753,0.001724384224347246
2565,0.027187000022569817,-0.02465462535825895,1.0,0.0,-0.06603598240072235,0.06615877158861733,0.0017206994151307122,0.0017215535710499359
2566,0.01082707957421582,-0.00931801558198214,1.0,0.0,-0.05416413466538828,0.054246984185269506,0.0017161467861292457,0.0017261206679517183
2568,0.044089862235115795,-0.037711684757191034,1.0,0.0,-0.10886725018997574,0.10919090209089413,0.0017228877239149276,0.0017193669714963562
257,-0.11837203502522645,0.11475902696515136,1.0,0.0,0.00017542162903336163,-1.4907355109666444e-5,,
2570,-0.0017111061587711405,0.0018106966418031394,1.0,0.0,-0.009288575416251502,0.009291779372544235,0.0017560638291762153,0.0016868900412925737
2571,0.02585928618214601,-0.022493401584577476,1.0,0.0,-0.09140518532308685,0.0915119385010703,0.0017744753621367017,0.00166939490453443
2574,0.023213798767397802,-0.021538918355156134,1.0,0.0,-0.05004460625760972,0.0501220366237953,0.0017196256942170816,0.0017226285061562947
2575,0.009656680852463972,-0.008950671388872594,1.0,0.0,-0.02614568434601542,0.026172340718980995,0.0017726122905233005,0.0016711485795942794
2576,0.026241132165828903,-0.025470024068131692,1.0,0.0,-0.042380423187654594,0.042439041854741254,0.0017259162423916713,0.0017163500445454777
2579,0.04587035117326392,-0.04131222763905224,1.0,0.0,-0.09256222937219588,0.09266484950047911,0.0017268847393031752,0.0017153875068845292
258,-0.1089456625077845,0.10238317693275241,1.0,0.0,-0.11827664777564695,0.11851359704877538,,
2581,-0.04835321038588648,0.048500060931477205,1.0,0.0,0.02337255778490129,-0.02337255778231788,0.0017242752679343997,0.0017179834114233988
2583,0.21166982571734583,-0.19946159922511475,1.0,0.0,0.052803042225194774,-0.05135777192368362,0.001695707286679598,0.0017469299850272292
2584,8.20169796090235e-5,-8.148773230957313e-5,1.0,0.0,3.6551649816636633e-25,1.2794903889444074e-10,0.0017261586631602847,0.001716109013197137
2585,7.107924373651192e-5,-7.055073504856448e-5,1.0,0.0,3.648583055041411e-25,4.7464614279215484e-18,0.001724030631550522,0.0017182271822800907
2586,7.10985710919117e-5,-7.057006713957872e-5,1.0,0.0,3.6496790813135176e-25,4.7490554157470266e-18,0.001724013763347536,0.0017182439933758112
2587,7.645734285941415e-5,-7.590811189576467e-5,1.0,0.0,3.6545525886429917e-25,8.939535350390798e-11,0.0017234513237023297,0.0017188047189357378
2588,0.10187004224344799,-0.09944780559970447,1.0,0.0,0.046284530288098244,-0.0459709829716899,0.0017014013318636862,0.0017410822343255407
2589,6.897206439970878e-5,-6.842333545507217e-5,1.0,0.0,3.64888399856936e-25,4.302053111740441e-18,0.0017218961856116668,0.0017203570407684924
259,0.1087038088007093,-0.13664241468535587,1.0,0.0,0.13963339107382908,-0.13653998235253256,,
2590,6.882697655512724e-5,-6.827824420710561e-5,1.0,0.0,3.6492904406577097e-25,4.2840010889234126e-18,0.001721910224113337,0.0017203430150394073
2591,-0.09764652765697035,0.09941261563763586,1.0,0.0,0.108784642135831,-0.10851995254870214,0.0017554652407487622,0.0016874650479965362
2592,-7.290483701161939e-5,7.347446131045488e-5,1.0,0.0,3.8356435194827826e-25,2.8018767982301563e-11,0.0017520506054118114,0.0016907527391093798
2593,-0.15399047003763752,0.157080007325392,1.0,0.0,-0.18467066578742766,0.18469729828264617,0.0017201860035918949,0.001722067394293626
2597,0.08287036523020601,-0.006394319083949428,1.0,0.0,-0.6779548194025437,0.6793565205331582,0.0017404149490459105,0.0017020535309326698
2598,-6.248656158727192e-8,5.933607445169535e-7,1.0,0.0,4.3743406917094007e-16,7.142188855249007e-25,0.0017239732505889207,0.0017182843703346235
2599,-0.023400310904514932,0.09940069693794956,0.9924107337857972,0.0,0.836678072403134,-0.8298138009875904,,
260,-0.012084907188592299,-0.002817789096135865,1.0,0.0,-0.19299435179361543,0.19445607823101574,,
2600,5.635731465300926e-5,-5.583627361607989e-5,1.0,0.0,7.5017340180280885e-25,5.905420367606505e-11,0.0017184544387387154,0.0017238026312671366
2601,5.83630457293398e-5,-5.784197531122027e-5,1.0,0.0,7.499482132257181e-25,6.043470170878461e-11,0.0017184019777521738,0.0017238552585610535
2602,0.17395257596313615,-0.1500184061124901,1.0,0.0,-0.24681800062150858,0.24780901277765,0.0017280667794380771,0.0017142142145455245
2604,-0.0018250639971090215,0.0019238495624583996,1.0,0.0,-0.020122007920943274,0.02012514163994573,0.0017186231637121056,0.0017236333933892398
2606,1.854459013486252e-6,-8.122067134559371e-7,1.0,0.0,6.340152543784269e-25,4.812608534853966e-14,0.0017189072982145138,0.0017233484708864778
2608,0.0014627992156332624,-0.0014458359868805024,1.0,0.0,-0.005226215705189721,0.0052271947993115355,0.001719757528827597,0.0017224964495490048
2609,0.008969193678602314,-0.008049739670072144,1.0,0.0,-0.025150882331299237,0.02522686291138879,0.0017176401963984252,0.0017246198202586095
261,-0.1473719571666666,0.12823997824834651,1.0,0.0,-0.08437584660803636,0.08522345417025894,,
2610,-0.0006665661627665518,0.0006684665701410854,1.0,0.0,-0.0008965816526647644,0.0008966785007377102,0.001719013790463785,0.001723241707775019
2611,0.0035875691199903146,0.027518114284839284,1.0,0.0,0.37809491212422386,-0.37708892420474205,0.0017141675881571744,0.0017281137871780366
2612,0.052832743705359106,-0.04831532339409413,1.0,0.0,-0.13071952028510292,0.13085278072001916,0.0017160441967420973,0.0017262238649636292
2615,0.03984394377278599,-0.03714393454065026,1.0,0.0,-0.11228927348670628,0.11246847219683777,0.0017148532350621307,0.0017274227922095425
2616,0.05682437298458074,-0.04342571238433748,1.0,0.0,-0.28801918078706357,0.28856677762602445,0.0017131376964810187,0.0017291527604610026
2618,0.02098229138324402,-0.020304267444831693,1.0,0.0,-0.04361381398810878,0.04363612369034917,0.0017095969352989827,0.0017327343772677892
262,-0.032698157002931535,0.02885537785703032,1.0,0.0,-0.07917498562503464,0.0791912646433119,,
2620,0.022422687912456666,-0.019699442361691067,1.0,0.0,-0.10434578940422037,0.10442386310832687,0.001710863555943304,0.0017314514236126837
2622,0.11877192742730992,-0.10041687785663765,1.0,0.0,-0.3103055808247054,0.3109265470870647,0.001714621132001299,0.0017276566432690692
2626,-0.0011453654817878873,0.0011470087999366219,1.0,0.0,-0.0008779878367606791,0.000878017673866767,0.001711660923385749,0.0017306447565385115
2628,0.15135411288488676,-0.11905816780635796,1.0,0.0,-0.32516511494950895,0.3260092206504215,0.0017157174274376006,0.0017265526526882154
2629,0.04867910144859825,-0.041996528137781056,1.0,0.0,-0.17516302394105981,0.17561173986287687,0.0017240052317625842,0.0017182524962007983
263,-0.018853922373054194,-0.00643227612102811,1.0,0.0,0.20399283079200656,-0.20390283034873272,,
2631,0.013127636590128874,-0.01133494978150373,1.0,0.0,-0.08124651654781385,0.08128611184028736,0.0017176860324147644,0.0017245737976114874
2633,0.015100660795686706,-0.01462377320300194,1.0,0.0,-0.059854180783741086,0.059875867827366674,0.0017038666209766664,0.0017385626273457627
2636,0.027766440804736673,0.0007439842546544592,1.0,0.0,-0.4020449427529934,0.40284642277118815,0.0017308874000825129,0.0017114209983395035
2637,0.021044744501607687,0.00937434830744528,1.0,0.0,-0.3995318878352338,0.4003361734880121,0.001730095651857937,0.0017122041267576815
2638,0.022507563650505845,0.031167653272112572,1.0,0.0,0.5393100167088672,-0.5370530181973708,0.0017152776495069687,0.00172699534654205
2639,0.010561434919595344,-0.009943622451657148,1.0,0.0,-0.03438664190016391,0.03441220009509877,0.001717733582803484,0.0017245260562308957
264,0.5814693946913734,-0.7178990236442178,1.0,0.0,1.6217610738975057,-1.6210451631071587,,
2640,-0.0013729501747778159,0.0013770989828954055,1.0,0.0,-0.0008641109985944908,0.0008644005009587536,0.0017192324785798448,0.0017230225052744686
2642,0.08628397107010763,-0.07941517979770606,1.0,0.0,-0.12379418998029051,0.12405893976928507,0.001719588692428777,0.0017226655739187178
2643,0.007852906900099836,-0.00558380930785309,1.0,0.0,-0.06148350626161505,0.06158564912664586,0.0017134859154973505,0.0017288013298751223
2644,-0.002022783148498022,0.0031190964116623774,1.0,0.0,-0.04184580922311042,0.0418790677836226,0.001711728966911645,0.0017305759545366058
2646,0.10228128460371926,-0.09352692435396805,1.0,0.0,-0.28702630534434687,0.28723027022944514,0.0017118064790647722,0.001730497585075569
2648,0.12223417187411481,-0.10612341880345032,1.0,0.0,-0.33584512454070486,0.3361241797351587,0.0017144575724535305,0.0017278214729650316
2651,0.05530171443162604,-0.05302524645254874,1.0,0.0,-0.14405250327242783,0.14405250329491281,0.0017112638402323457,0.0017310463760587863
2652,0.057979436304034515,-0.05571372417720358,1.0,0.0,-0.1464901813945664,0.14649018141800665,0.0017116340439836076,0.0017306719370874142
2653,0.056655354952762714,-0.05433568646373587,1.0,0.0,-0.1449084418984995,0.14490844192136113,0.0017115605164666587,0.0017307462927737833
2655,0.00498631458179672,-0.0016052234896198842,1.0,0.0,-0.13470415257663104,0.13483693850048387,0.0017098337201466086,0.0017324943933799983
2656,-0.0013428367358853453,0.0017664195796440103,1.0,0.0,-0.025580365701236597,0.02559357019382684,0.0017081341283706234,0.001734218435259404
2657,0.00023409153331456668,0.00026201120608179934,1.0,0.0,-0.028092563937135218,0.028109325402609645,0.0017086411866933035,0.0017337037203383307
2658,0.0013762855440143278,-0.0013142868810751339,1.0,0.0,-0.010801422220200843,0.010803627170506104,0.0017110273115095323,0.0017312856962989319
2659,0.001309240374468653,-0.0012521757169582277,1.0,0.0,-0.010708661208411555,0.010710873559531686,0.001710889476365134,0.0017314251889589737
266,-0.024135706250469582,0.021719270494508773,1.0,0.0,-0.09988567948467221,0.09991249762296768,,
2661,0.011031299480002008,-0.01076897082016508,1.0,0.0,-0.036409188498347296,0.036420406829763635,0.001708457623374113,0.0017338900198777805
2662,-0.004162951046471591,0.004539941922373889,1.0,0.0,-0.023674314884355882,0.023685963900268524,0.00170925047225937,0.0017330856420123952
2663,0.002994330456427852,-0.0023599555031837945,1.0,0.0,-0.03214448006891259,0.03216601597542107,0.0017100329223821923,0.0017322925517772143
2665,0.011290890354394232,-0.010922526714558256,1.0,0.0,-0.03851053986123073,0.03852684985347907,0.001709340591528674,0.001732994259938071
2667,0.039729855116072216,-0.030173602105289493,1.0,0.0,-0.09930458944117547,0.09972544922819938,0.0017191202968978407,0.001723134943786007
2668,0.011085041099977213,-0.010589962169423275,1.0,0.0,-0.030168830499983465,0.03019617560175616,0.0017108859750989147,0.001731428732622358
267,-0.06340674165714207,0.05474742034685071,1.0,0.0,0.2702395753844873,-0.26978525690654964,,
2670,0.005014121828361847,-0.0030652688379775666,1.0,0.0,-0.05618741664238341,0.05627240463110002,0.0017160692511283967,0.0017261986610339671
2671,0.026682240538149393,-0.023887310510258344,1.0,0.0,-0.09369133380955916,0.09376513255928076,0.0017151593155992364,0.0017271145041511692
2673,0.03759087533736114,-0.01644234501231161,1.0,0.0,0.33716213339227835,-0.33716213328088607,0.0017024019241173483,0.001740058708403388
2674,0.03539001097347771,-0.012320715979662803,1.0,0.0,0.3671533532215403,-0.36715335308985886,0.0017019844703977346,0.0017404855826106346
2677,0.05490245030767776,-0.04497731460675961,1.0,0.0,-0.24123573222119382,0.24141336292583343,0.001705053807204224,0.001737351905664158
2679,0.021079919904147745,-0.020277408708009384,1.0,0.0,-0.05259124801855476,0.052623455236049874,0.001706855486401495,0.0017355177545264893
268,0.05315362582658323,-0.06336582793062516,1.0,0.0,-0.1393214883945702,0.13944828218132588,,
2681,0.050110004942635615,-0.037293822333128945,1.0,0.0,-0.22409643617972655,0.22431169150761832,0.0017065792672905085,0.001735798698423684
2682,0.023613636839081624,-0.02326299305400965,1.0,0.0,-0.015019481263462515,0.015035285661825873,0.0017109181601870649,0.0017313961583330076
2684,0.02175823934486789,-0.020063349209897385,1.0,0.0,-0.07957895340744736,0.07960074956310058,0.001704246319332612,0.0017381752165570978
2686,0.0016140642994810171,0.00041532028436494376,1.0,0.0,-0.09099283471049788,0.09104893824508743,0.0017032727265600246,0.0017391689343435265
2687,0.08775301829114943,0.02366648637768248,1.0,0.0,0.8298138009875904,-0.8298138003318493,0.0017340207658029607,0.001708328821490178
2688,3.3273031245403995e-7,1.9814389114571765e-7,1.0,0.0,-4.3743406846539333e-16,4.19895480344652e-16,0.0017126348728738546,0.0017296604759172518
2689,0.03536458941001509,-0.028879388702893992,1.0,0.0,-0.16009036871649887,0.16020577188422833,0.001705759213763201,0.001736633319890282
269,0.07548840050751322,0.09342454574818652,1.0,0.0,-1.833110594127887,1.895430146019179,,
2691,-0.0015677121143270363,0.0025988944178784454,1.0,0.0,-0.04837853138328121,0.04844266319343749,0.0017110159016239276,0.001731297242529733
2693,0.0039602533618665284,-0.0028361784956203702,1.0,0.0,-0.0561211252830183,0.056145400475867184,0.0017086567549812182,0.0017336879218467355
2694,0.0042323499269550134,-0.003101543949649899,1.0,0.0,-0.05537353515575797,0.0553979045455487,0.0017087190224052355,0.0017336247365859997
2695,-0.002808223270346526,-0.002230318012951333,1.0,0.0,0.002357118698614585,-0.0023569102314651828,0.0017327314513181744,0.0017095998218488444
2697,-1.688736230766196e-5,1.792716035371037e-5,1.0,0.0,-1.194889053848489e-10,1.202887729109286e-10,0.0017002342888844614,0.0017422775613654296
2698,9.414380466630621e-6,-8.880006395997743e-6,1.0,0.0,1.676658114799045e-8,-1.6766443433714742e-8,0.0017007038337897272,0.001741796437754464
2699,9.487374389502272e-6,-8.952973375082874e-6,1.0,0.0,1.6780315606350927e-8,-1.6780139508498565e-8,0.0017006948526252456,0.0017418056378750563
270,-0.060479811040960514,0.06592564491049545,1.0,0.0,-0.6899122084425825,0.6924442527070219,,
2700,0.23497427015875474,-0.04897846226192635,1.0,0.0,0.9976561108645394,-0.9922763648455224,0.0017179659892230916,0.0017242927546562978
2702,0.20636556855614213,-0.19300502274206213,1.0,0.0,-0.47807180123085735,0.47826036010419004,0.0016899467532219923,0.0017528864719012565
2703,0.06972464319235154,-0.000820907062224294,1.0,0.0,0.5949686163036094,-0.5935253448032768,0.0017050962338124424,0.001737308669444093
2704,0.1095251552731962,-0.0010021057621942304,1.0,0.0,-1.2094907348710189,1.2190770947241887,0.0017427554269066584,0.0016997681824460513
2705,0.052057221495209464,-0.010840885283183603,1.0,0.0,0.36082532164811315,-0.35885621582925076,0.001708716710042106,0.0017336270829480676
2707,0.35983767174457654,-0.35319954061357645,1.0,0.0,-0.20692860231662386,0.20708883840930997,0.0017090259391908712,0.001733313363665216
2708,0.01610596162024349,-0.015946319623125173,1.0,0.0,-0.0431109119865451,0.0431149155751979,0.00168976958072279,0.001753070320552635
2709,-0.0002807662376937739,0.000282722892413958,1.0,0.0,0.00319318255547672,-0.0031931424188616315,0.0016845129158771825,0.0017585428185461485
271,-0.08903546653963727,0.09620649253259968,1.0,0.0,0.8948176724857889,-0.8925310574641742,,
2711,-1.9294337981403747e-5,2.085318803011806e-5,1.0254619115181722,0.0,0.00219335457070162,-0.002193327585191165,,
2714,0.04888409657712712,-0.030856566220886023,1.0,0.0,-0.6691117341733521,0.6693515530451981,0.001677448710346923,0.0017659515697618859
2716,0.03627915372488798,-0.025141244344747998,1.0,0.0,-0.38414394561515636,0.3842974607279211,0.0016757911837352146,0.0017676990674675875
2717,0.007639502755475803,0.030957934587434597,1.0,0.0,0.32887774771557937,-0.32681192426443934,0.0017051825144205584,0.0017372207490703828
2718,0.011596212962555832,0.03108999195907963,1.0,0.0,0.339879203056621,-0.33776667520943743,0.0017050382903982502,0.0017373677191230945
2719,-0.09252747061202163,0.09928187723880587,1.0,0.0,0.16333138146097628,-0.16296217853443865,0.0017321044077044188,0.0017102186483846178
272,0.5255778226612927,-0.5623586909435242,1.0,0.0,0.5357571181797336,-0.5353422771017329,,
2720,0.0007421674521007319,0.034538613536150904,1.0,0.0,0.3249653290001233,-0.32303835180853,0.0017052969938022825,0.001737104107850339
2721,0.003811629277098573,0.03148748075120231,1.0,0.0,0.31861817959609107,-0.31680360450072,0.0017042465342336731,0.0017381749973494514
2722,0.08590040306635088,-0.05143632126972384,1.0,0.0,-0.3752337146660179,0.3769223854585172,0.001740777785210366,0.0017016988353536055
2723,-0.1309560736468925,0.355189363433293,1.0,0.0,1.6910605489759778,-1.6869238429631284,0.001226490954518193,0.0024175452537355067
2724,-0.11206033465484937,0.35708289876983385,1.0,0.0,1.752764367492897,-1.7479552547231783,0.0012299385876868758,0.0024107324484109005
2725,-0.15747212137712707,0.36534429542280383,1.0,0.0,1.680519023712244,-1.6766164702542135,0.001296134363803515,0.00228701527485331
2727,0.4341339353369489,-0.4070943121355653,1.0,0.0,-1.0876987828641762,1.088061215941591,0.0017264073318435974,0.0017158618469095127
273,0.41867965458730994,-0.4592747785737248,1.0,0.0,0.5935843876979874,-0.592989765668321,,
2730,0.3468584048446437,-0.24892786638248257,1.0,0.0,1.5915083903198872,-1.5901876256140128,0.0017242085352766371,0.001718049901877888
2732,0.18091288071598347,-0.11746210640273717,1.0,0.0,-0.6633751736949441,0.6656922982395408,0.0017494526515755096,0.0016932627801250345
2733,0.1628878461636138,-0.13874131888598784,1.0,0.0,0.5326710305078705,-0.5322597701020056,0.0017261560070988577,0.0017161116537032619
2734,0.3812353001291762,-0.3441627848452971,1.0,0.0,0.8800950266949686,-0.8795853405054957,0.001723409239418342,0.0017188466904948668
2736,0.0491346399741136,-0.015012433946204407,1.0,0.0,0.3360075838552533,-0.3337875067835616,0.0017147316441295758,0.0017275452909045123
2737,0.04874292562684446,-0.015482995966668547,1.0,0.0,0.3328170927705947,-0.3306996915580666,0.0017142722722510335,0.0017280082504892015
2738,0.04890650465571087,-0.013980000698711689,1.0,0.0,0.34187637576301755,-0.33959465195076594,0.00171501847348448,0.0017272563482725667
2739,-0.0010155120690067826,0.0011137888939440263,1.0,0.0,-0.00989763573376054,0.00990592509488261,0.0017219316009690437,0.001720321658081146
274,-0.09087427193556621,0.13079925031814632,1.0,0.0,-0.8918532470072547,0.9051400623616019,,
2741,-0.04628850549735179,0.05296134107360363,1.0,0.0,0.14405250327242783,-0.1437689106938218,0.0017228414041315205,0.0017194131970564323
