ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1690,0.7444799932075027,0.0021639756605615077,1.0528950269421986,0.001345383600983651
1691,0.7444199141596338,0.0021648227570499902,1.0528512333425626,0.0013448612632925093
1692,0.744568810935084,0.0021643771081072422,1.052986558168353,0.0013451360083687775
1693,0.7439511910697001,0.0018269986428593968,1.0531889093689928,0.001592141907993286
1694,0.7437798709981286,0.0018271988335233293,1.0530516304095021,0.001591967883394076
1695,0.743941941913449,0.0018269424034438751,1.053119950880803,0.0015921908035664704
1696,0.7067694210586456,0.0017977890101208496,1.000013075696608,0.0016179557719843576
1697,0.7052322137490054,0.0018005774927196305,1.041407527037458,0.001615454719294082
1698,0.7422873741365851,0.0017044808571990053,1.0659147494581547,0.001706445521677324
1699,-0.027068358547272926,0.0017648050564221657,0.9314601435278927,0.0016481494245720592
17,-0.16130260756620401,0.001706115567046986,1.026693622798725,0.001704810490224815
170,0.016234173877967835,0.0018219160356599544,1.051600656798528,0.0015965732045124523
1701,-0.02754272661445084,0.0017249712704069562,0.9904890582668843,0.001686178928462442
1705,-0.008658102445033207,0.0016931587888960012,1.0115969451440088,0.0017178579841048737
1706,0.05254531278661124,0.0017108711872372057,1.0132919027629246,0.0017000720067755434
1707,-0.028775646207836462,0.0017252675861933126,1.0011968034098786,0.0016858894408029298
1708,-0.010120004918728791,0.0017158606975370618,1.0071464325512132,0.0016951291963768044
1709,0.011926768741053851,0.0017366069356329675,1.0074221678243502,0.0016748868725059828
171,-0.23388823290257205,0.0017033648495181815,1.0041659011202713,0.0017075635826651232
1710,0.013370885307928137,0.0017329038379067388,1.0055047422571768,0.0016784638849540493
1711,1.1339130662211538,0.0017231729266248897,1.033261240221708,0.0016879380044294303
1712,1.1261707221609254,0.0017512757091721883,1.0323130886131773,0.0016608686910982633
1713,1.1458622672595782,0.00170181980817904,1.0713351409811454,0.0017091139289328323
1715,0.7673033491860735,0.0012148207827671737,1.0508204423598395,0.0023988362547603787
1717,-0.005587182486912135,0.0018563270409723183,1.000921800092559,0.0015670531809351491
1718,1.045929732413304,0.0017013597914559396,1.0836033168236565,0.0017095760785551825
172,-0.12517421999407274,0.0017606471538942113,1.0496604369609284,0.001652037216022933
1720,-0.13137529503779719,0.0025847241805986004,0.9230037137402782,0.001128424233969363
1722,-0.028776036630845065,0.0017632186929320086,1.0011879203293748,0.0016496305333273428
1723,1.0770276184672471,0.0017854088846918502,1.0594017754439584,0.0016291556661418808
1724,1.1015145021773407,0.0017989367699073775,1.0589417445152656,0.0016169253663041493
1725,1.1497228578159608,0.0017447338787531786,1.065451257469455,0.0016670907659738525
1726,1.136635951576614,0.0016851053631051843,1.0684739608167664,0.0017260706781318713
1727,0.9258399637635847,0.0017302001637692216,1.0560180033734388,0.0016810853378884383
1728,1.13822725175167,0.0017208224877706606,1.0630897604975078,0.00169024275805158
1729,0.7457677828061251,0.0016949954835772812,1.0542158818670224,0.0017159960849720314
1730,1.0178291848996406,0.0017142187786290835,1.0670500586163219,0.0016967525165713672
1731,0.929353572188416,0.0016889043602920668,1.0595786148155426,0.0017221866208780314
1732,1.0241188069997311,0.0016803704460536212,1.054223707671603,0.0017309366267801729
1733,0.9580236021876608,0.0016925606931725112,1.0487188213160812,0.001718465174705769
1734,1.0228859396889092,0.0017411653233757674,1.0539793087059868,0.0016705049367798399
174,0.06511197644328777,0.0017400931724527017,1.060027873255873,0.0016715334856886438
1740,0.711865103858676,0.0016968380429416327,1.0400484498418432,0.0017141323609970195
1742,0.7568433663122865,0.0015766099897559023,1.0521081260543896,0.0018450431716059404
1743,0.9867297577911341,0.0017074826316865993,1.0336575588325423,0.001703445601905193
1744,0.9815675697376396,0.0017059510440532676,1.03118000619116,0.0017049749013220963
1745,0.7482385772545608,0.0015975240087704448,1.054069288222606,0.0018208292235729947
1747,0.7511052316744694,0.0013505622972361528,1.0349906634414185,0.002155613278509627
1748,0.735957754639086,0.001702091826509951,1.037917438907863,0.0017088407689417686
1749,0.7419164506745315,0.001566718933852064,1.0576710185425715,0.0018567242291532748
175,-0.056716556771838414,0.0016963283269005463,1.043460848412385,0.0017146475197651664
1751,0.7417516946816347,0.001541433390492349,1.0479759044426178,0.0018872799656886948
1752,0.7410881617847552,0.001800192401951223,1.0477501291909932,0.0016157996472535234
1753,0.7291483211197738,0.0016710548913293907,1.0419811141816744,0.0017405918881914066
1754,0.2738197276471302,0.0014976683509043984,0.9021597966890814,0.0019426517875224725
1755,0.25872974474340377,0.0010926619519640937,0.9000603139411776,0.002670429163008602
1758,0.7297323029159947,0.0016954757699585098,1.0433144536630548,0.0017155098846321779
1759,0.7806608634224514,0.001616268630029208,1.0503762237182563,0.0017996690800737639
176,-0.07524316497668386,0.0017010832531784777,1.028638531232107,0.0017098540213862205
1761,0.7385417600229269,0.0016183129417768948,1.0380070342240468,0.0017973915091332477
1763,0.7417190715024071,0.0015583785172038457,1.0522119157898497,0.0018666913965295984
1764,0.7473576569815044,0.001584568030508494,1.0541436013711518,0.0018357527512746238
1765,0.5811652941247618,0.001355656867617083,0.9692212299253926,0.0021474502590831525
1766,0.8099307492827006,0.0015909260594472335,1.0471288131207765,0.0018283982371520215
1768,-0.005081990288045247,0.0017284654801338272,1.0030627646853043,0.0016827716606383045
1769,-0.028296976789867253,0.0017012683998762939,1.0047759851896225,0.001709667924141837
177,-0.21910193069486297,0.001631324939700039,1.0280536235164717,0.0017830310198182749
1770,1.0978754127278738,0.0017744349736768495,1.0613054190012232,0.0016392162211119152
1771,1.1118924591804218,0.0017087061277224964,1.054899935889995,0.0017022259375533875
1772,1.1075338354773123,0.0017090580270135722,1.048985938271009,0.0017018754692599085
1773,1.0749956683953343,0.0017121195694966252,1.0635590386877938,0.0016988325601037164
1775,1.048172861371886,0.0016998722938194434,1.0799994784087719,0.0017110722148294107
1777,1.036436290593601,0.0017497830809296887,1.0415981857214172,0.0016622841963089923
178,-0.2514538529643079,0.0016649805788630742,1.0196289848202478,0.0017469469333692656
1780,1.114064090438097,0.0017197347026054004,1.056376833266352,0.0016913115690879129
1781,1.0315935182794354,0.0016992980534411134,1.0484227094396068,0.0017116505030294671
1782,1.1410422705658587,0.001705210304892476,1.0941936675502002,0.0017057155364572146
1783,1.1410619780176943,0.0017059179231114574,1.0936805148803863,0.0017050080036387335
1784,0.9788181503674543,0.0017059076332886017,1.0646345056136404,0.0017050182879415757
1785,1.1404406771680693,0.001709620041731375,1.0926230082813913,0.0017013160443456947
1786,0.991942596453638,0.0016823904784782969,1.0467351709445545,0.0017288572844396072
1787,0.9904415554150544,0.0016986700233927311,1.0474435788994763,0.001712283415446375
1789,0.9665025099637234,0.0016968943243156518,1.0481280709449277,0.0017140754979548948
179,-0.24615330090643991,0.0018245120270610408,0.9951322659634619,0.0015943067426937092
1791,0.9723954239057111,0.0017356842610508716,1.0521561843806964,0.001675776679380952
1792,0.9759273830360592,0.001707619305547826,1.0524665722826796,0.0017033092678617363
1793,0.9610459285918412,0.0017064514745082284,1.0475147589251548,0.0017044749113611479
1794,0.9454885104905174,0.0017075004475258602,1.0411473185106777,0.0017034278291037702
1795,0.942519519397383,0.0017099453181022844,1.039705574693069,0.001700992437774446
1797,1.1457221507280535,0.0016714653762208626,1.0930174777140507,0.0017401641276886856
1798,0.9772944067492784,0.0017091301716246762,1.0492013710076613,0.0017018036361584222
1799,0.9807362419264049,0.0017156937664340411,1.054159360650775,0.001695294092258143
18,-0.011143429394565644,0.0020668864107540453,0.9959292695330872,0.0014081212720266519
1800,0.9004218546391278,0.0017231528521122973,1.022889146949305,0.0016879576616802205
1803,0.9806893444047932,0.001708535891010275,1.0503636698138985,0.0017023955347053293
1804,0.8102123414080828,0.001682604049891281,1.028007707105293,0.0017286377393262889
1805,0.9506123152659618,0.0017824868762552396,1.0469038953333907,0.0016318221769586075
1807,0.8024070177581214,0.0016898945777636273,1.0254220674471926,0.0017211771514653697
1808,0.8194793783231392,0.0017092273524875771,1.027062557245959,0.0017017068846602627
1809,0.7630319735240271,0.0015802903282055754,1.0271311203938032,0.0018407348064864882
1810,1.0055863229894413,0.001722779023206461,1.036739209813012,0.0016883238054340745
1811,0.9901704001111734,0.0017113833374343937,1.0356518884136725,0.0016995632998976454
1812,1.0095649711957158,0.0017094038235568796,1.0290592441734725,0.001701531221883521
1813,1.043199148299622,0.0017005616929682726,1.0187070371685385,0.0017103784809260612
1815,0.9570739997083065,0.0017202423746170406,1.046997022542951,0.001690812581253473
1816,0.7032390587342773,0.001693873310291751,1.0285343994999832,0.0017171331693144206
1817,0.6873152918942763,0.0016979526257481221,1.016664028324047,0.0017130069730432061
1819,0.7341015645053613,0.0016689260889235968,1.0182495546070633,0.0017428137179743561
182,-0.2551089507255195,0.0017535461754653455,0.9987902073568873,0.0016587202362827497
1821,0.7099574736739446,0.0016987371752746918,1.0075307938754738,0.001712215718788828
1822,0.6794681085170052,0.00170014097801863,0.9949199711695779,0.0017108017731512454
1824,0.6584169242555138,0.0017063676342821655,0.98767650395151,0.0017045586569908288
1825,0.635694315686244,0.0017100686874260659,0.9822129029947665,0.0017008697345277963
1826,0.6415045547247313,0.0017004072450524273,0.9858291101428588,0.0017105338502315013
1827,0.6640645582914623,0.0017019048004490447,1.0006813993548032,0.001709028570413265
1828,0.5694155633356407,0.0016731666638900064,0.9609932596721428,0.0017383935168550555
183,-0.2606688103528645,0.0016813108231616132,1.003602908981076,0.0017299680068934833
1830,0.29319582076270173,0.0016837908789894872,0.9113409631858466,0.0017274187466916537
1831,-0.08958935847138816,0.0018405074433025497,0.9408338437524145,0.0015804850349984722
1832,0.07978803879681332,0.001671284085946386,0.9232995925408745,0.001740353021417549
1833,-0.09097605878384006,0.001740327406046855,0.941129236317833,0.0016713086678382286
1834,-0.08785225133167714,0.0017408874478118549,0.9443641158220308,0.001670771388075252
1835,-0.05975499312701989,0.0017651524949856138,0.9713153099758748,0.001647825399727181
1836,-0.049598549202011136,0.0017761255626150003,0.9793789266868501,0.0016376581051184159
1839,-0.027406608567751848,0.001719740756662261,0.9314510270569448,0.0016913056168341713
184,-0.25674731990922994,0.0016828508569038158,1.004390894561726,0.0017283840996178597
1840,0.694996362492369,0.0016892584950657199,1.0384360674406556,0.001721825462657407
1841,0.7114390113670439,0.001698449720566579,1.0439871893664137,0.0017125055437485113
1842,0.9609636439016237,0.001704898772591941,1.051562198413882,0.0017060272205825305
1843,0.9336772959242603,0.001706946051954386,1.0355495564217607,0.0017039810622732098
1844,0.8797498745794011,0.0017106548559600691,1.0176234349089226,0.0017002869766824357
1845,0.8756986817208031,0.0017083625239778767,1.0160718494512906,0.001702568285754958
1846,0.7078099457956148,0.001704923383184994,1.0402205956996415,0.0017060025937803904
1847,0.7065924067165461,0.0017052276220980566,1.0397027548362585,0.0017056982142111279
1848,0.7426185889828277,0.0015778732027714466,1.0480173805304234,0.0018435620922552414
1849,0.7399638055972553,0.001672238589770506,1.0455314011962968,0.0017393589531644453
185,-0.07522616793386179,0.0016977027617216382,1.012722696308259,0.0017132591286023362
1850,0.7371822581819943,0.0016960512579213445,1.0421132856613717,0.0017149276794357349
1851,0.7305976828465853,0.0016638215413264767,1.0479653698088094,0.0017481649023966428
1853,0.728268026984458,0.0016795631141608277,1.0470982280537962,0.0017317690861359941
1855,0.7260233825704432,0.00167998450688076,1.0478226745405694,0.001731334476385994
1856,0.7259352735072488,0.0016989318384021724,1.044538369991549,0.001712019507194965
1857,0.9683152922301382,0.00170741035310938,1.0339316897408566,0.0017035177097489548
1858,0.7078813286573391,0.0017178054505209853,1.0429657812755917,0.001693210555813706
186,-0.0671188470587898,0.001690137865124359,1.025180627322721,0.0017209293182423773
1860,0.6943095149190458,0.001701023594990196,1.037598552633295,0.0017099139946387554
1861,0.7006376780095213,0.0017097796479718325,1.0402763853511803,0.0017011572417898117
1863,0.7256664646722837,0.0017015073263729956,1.0432311078348822,0.001709427831884502
1864,0.7031105905290429,0.0017086456087248793,1.0393094593366168,0.001702286225249627
1866,0.7010400661913114,0.0017068631132881437,1.038332084247235,0.0017040638584794293
1867,0.7071838277249286,0.0017075066868660624,1.0414801469896393,0.001703421604925338
1868,0.7061924963656758,0.0017056678403666052,1.0391241398751594,0.001705257987967885
1869,0.699951692216467,0.0017020810483174224,1.038182118689438,0.0017088515906803021
1870,0.6983892399174211,0.0017014302707022355,1.0388661168281306,0.0017095052560278923
1872,0.6959882929644374,0.0017016423437531017,1.0389089345100082,0.0017092921860645365
1873,0.6954012111749739,0.0016916877659654075,1.038943954113548,0.0017193521600121075
1875,0.6920941807425448,0.0015747573204610765,1.0423729771385752,0.0018472197478623716
1876,0.7227562332125603,0.0016888805259845515,1.0477422170361947,0.0017222109334198213
188,-0.16592562294240945,0.0016784413418295253,1.0186519193525594,0.0017329271253605498
1880,0.693575719391601,0.0016717336535946312,1.04024620811679,0.0017398846751355652
1881,0.7147163535105091,0.0016888504815307085,1.044818034188704,0.0017222415817082584
1882,0.7022760235917769,0.0017016719509843315,1.0397111652124396,0.0017092624439536375
1883,0.6993525724915371,0.0017058702137193848,1.0390052992488368,0.0017050556885001694
1885,0.7136801671412805,0.0017006851384410693,1.0436995259555641,0.0017102543196638464
1886,0.7131846987239416,0.001700519145118841,1.0429573731756019,0.001710421279736058
1887,0.7123403271248374,0.00170180095405464,1.0427911167759063,0.0017091328654798505
1888,0.7124634827534815,0.0017024770169796835,1.043409486049503,0.0017084541137330754
1889,0.707301786825686,0.001704307935481608,1.0404354221471148,0.0017066186640275535
189,-0.10736251115831755,0.001719542869223965,1.0199719286457378,0.00169150019900262
1890,0.7107044285591265,0.001700730124291603,1.0413126438054054,0.0017102090775247825
1891,0.7123789428130627,0.0016774210348240956,1.0383810477269457,0.0017339817875639666
1892,0.733217209714297,0.0016538170524183038,1.0490902829581665,0.0017587502994743942
1893,0.7008790389371881,0.0017062760736369143,1.0315182905054803,0.0017046501238804175
1894,0.7034871794879667,0.0016982489172892128,1.0333819169552467,0.0017127080619999
1895,0.7025560903280961,0.0016994867207388185,1.0326782886866555,0.0017114604619523003
19,-0.011212998320773626,0.00206420434808085,0.996531082949119,0.0014099391732308615
1900,0.7315291535663423,0.0016801359536185948,1.0490270133359716,0.001731178333692806
1901,0.727260331583842,0.001694612542197468,1.0483775722011903,0.0017163839425162295
1902,0.7252094587224779,0.0017053675165430273,1.0446986280310508,0.00170555829216968
1904,0.7096588013261992,0.0016978490692871483,1.0388900903356213,0.0017131114700700341
1905,0.7073405389927975,0.001689323107914912,1.0411321604066754,0.001721759584980123
1907,0.7003632101583236,0.0017066425732691621,1.031157896671324,0.0017042840595120846
1908,0.7014408103229781,0.00170820757272277,1.031912616698664,0.0017027227166478364
191,-0.24322909402101744,0.00168053642545559,0.9967894162823501,0.0017307655822817387
1912,0.7316943723560346,0.001685777951304411,1.0538044094354693,0.0017253817330063598
1913,0.7275006974188992,0.0017047580711102802,1.0538131207145531,0.0017061680286236244
1914,0.724468720211285,0.0017046843824388323,1.0506213504666593,0.0017062417825375134
1915,0.7224826746961565,0.0017060796901244692,1.0481619689231034,0.0017048463399958948
1917,0.7210032967697712,0.001708954003664589,1.0466321555020985,0.0017019790543122604
1919,0.7579123161458426,0.0016998030347039565,1.0849008392634398,0.0017111419410648057
192,0.12565827401371135,0.0016333480763984977,0.9993361781987694,0.0017808191383426326
1921,0.7258315199299428,0.0017100857570591117,1.0504578330538223,0.0017008527584639972
1923,0.72665957815849,0.0017064758516578916,1.0513395070833766,0.0017044505632888025
1924,0.7245530068529833,0.0017106072458683236,1.0497724085761826,0.0017003342945901463
1925,0.7220389280457787,0.0017096777606998986,1.0478252334108666,0.0017012586125350442
1926,0.7218009116665995,0.0017060905811402823,1.0473441578681084,0.0017048354570599852
1929,0.7257924207511743,0.0017077703256089256,1.0503176610857956,0.0017031586491038388
193,-0.12839556680730504,0.0017344425724219474,1.049319033781255,0.001676975655946647
1930,0.728150288807801,0.001704266602279289,1.0538829446902225,0.0017066600552601396
1931,0.7434547980386214,0.0017103297101633609,1.0651533914071032,0.0017006101803934367
1932,0.7535346516803744,0.0017016125190108396,1.079323835600041,0.0017093221477418588
1933,0.7454565597035686,0.0017087287830815907,1.0696167709070832,0.0017022033698995192
1934,0.742932622374235,0.0017044975240635752,1.0652434068098244,0.0017064288354356832
1935,0.7484348138770592,0.0017076245558418422,1.073682240151895,0.0017033040310645705
1936,0.7421095219778507,0.001703588737665966,1.065285520865264,0.0017073391631013126
1937,0.7426246987807422,0.0017089368086722772,1.0669024096373911,0.0017019961780897922
1938,0.7114222312938643,0.001701755252721403,1.0441187567413592,0.0017091787683726125
194,-0.03389009471439761,0.0016824656499900765,1.0329278360957401,0.001728780003874146
1941,0.7075560959999858,0.0016819904269205308,1.0254539233747584,0.0017292686783003622
1943,0.697571575194264,0.0017058262066048226,1.0391750109650468,0.0017050996753934147
1945,0.703300092639507,0.0016533649026586304,1.0330980421871692,0.001759231782663246
1946,0.7106110241246164,0.0016889619558476837,1.0440831366432066,0.0017221278725551993
1947,0.6886776502442787,0.0017039075934837038,1.0031630736044417,0.0017070196540241744
1948,0.7296019629381086,0.0016948937314319355,1.0430175026997155,0.0017160991259861542
1949,0.7443329937722932,0.0017127182531452465,1.0687275288380642,0.0016982388137211102
1950,0.7330740367370271,0.001694465718751491,1.0582761194226813,0.0017165326981794223
1951,-0.03596230090227668,0.0017099744294758626,0.9288511652542417,0.0017009634819587442
1953,0.7248945734734239,0.0017126049325237108,1.0506900232094256,0.0016983511674031116
1954,0.7375932973330521,0.0017036382834575408,1.035451830474078,0.0017072895078180186
1955,0.7419498062479212,0.0017022700626753938,1.0371681170155322,0.0017086618328810608
1956,1.1070810206920165,0.001704231992194086,1.0552544983111698,0.001706694715508017
1957,1.054100676990399,0.0017049491857656389,1.059417103885767,0.001705976774984446
1958,1.047857842640725,0.0017012260580301982,1.0821716137652844,0.0017097104797457747
1959,1.0405976524128122,0.0018998437282180976,1.0211922466784267,0.0015312761116225279
196,-0.0856949994568744,0.0017026702948804075,1.0209675982359336,0.0017082601679215804
1960,1.1320944077399975,0.001702916002534085,1.0701814550220803,0.0017080136758344001
1961,0.980990337113978,0.0017741970748937645,1.0566314810880406,0.0016394357206323531
1967,1.016924707029761,0.001676572192646342,1.0433923407227603,0.001734860206879235
1968,1.1469301419433133,0.0018302360003441247,1.0278581597738516,0.0015893324356325703
1969,1.145595633559675,0.0018211142931167954,1.0473739654937257,0.0015972745023698329
197,0.10715859038373926,0.0017037125893684844,1.0150198775232213,0.00170721504320456
1972,1.1402877676078838,0.0017085725890957273,1.092628877092331,0.001702358971583891
1974,0.9407153852125041,0.0016009996877584167,1.067095481117627,0.0018168675500802975
1975,0.963200640769906,0.001700732075264251,1.0383405620451953,0.0017102071154921161
1976,0.948421278734913,0.0017004706635435512,1.027812871656345,0.0017104700499262807
1977,0.9475606243393131,0.0016978780788737438,1.0280826219386274,0.001713082195691264
1978,1.1015145061303644,0.0017978609868562574,1.0589164114781726,0.0016178911153063877
1979,1.117379883225376,0.0020158152858816146,1.0411451530765874,0.0014435789847476574
198,-0.1621297847177566,0.001672797102823511,1.0400353976102499,0.001738777825001443
1980,1.117279742765016,0.0020108260551144016,1.0507691317910994,0.0014471407549624998
1982,0.7937884666855745,0.0016997204364807563,1.0199345121317094,0.001711225103941058
1983,1.1485595367832924,0.002294499388425494,1.057655481110859,0.0012694937591157872
1984,1.0435658254828843,0.0017351810680798683,1.011343687950566,0.0016762623530356107
1985,1.0064141361372951,0.0017068326599312324,1.029332275250519,0.0017040942615823235
1986,1.0387019776207767,0.001703583514564263,1.0149635470305276,0.0017073443979167765
1987,1.073795807949677,0.0017033096845599511,1.0063919769485057,0.00170761888777711
1988,0.6960519317277684,0.001705243270093541,1.0351091285016583,0.0017056825619686017
1989,0.6780116713707539,0.0017035827815198867,1.0263722776894488,0.0017073451326078096
199,0.1341566008956515,0.00220978307900763,0.9383643874105508,0.0013177185643318456
1990,0.6949535562306765,0.001704870065851437,1.0383880263220906,0.0017060559471441352
1991,0.6944195485329668,0.0017060902065207028,1.036544019593628,0.0017048358313995508
1992,0.6941178416412735,0.0017058710755991774,1.0296140984947153,0.0017050548270396806
1993,0.7470257038845173,0.001688532757287686,1.0409774930418858,0.0017225657594989803
1994,0.9523952800803146,0.0017105829376061017,1.044693776160171,0.001700358454705118
1996,0.6060701310747966,0.0017072637782851604,0.9678566438640063,0.0017036639574173806
1997,0.6073027520373153,0.0017073002690995384,0.9692336028007079,0.0017036275456646485
1998,0.5458161423288109,0.0016948904747906474,0.9538933008392686,0.0017161024241060412
1999,0.5449189842492577,0.001694937732445978,0.9543771368821031,0.001716054566084376
20,-0.011467902032255296,0.0017424905677180383,0.9012161756080227,0.0016692353659011371
200,-0.1133553077035933,0.001714778168626358,1.0136975145306495,0.0016961991078844676
2000,0.26394526276963215,0.0015709597994518734,0.9011405656711052,0.001851697542825129
2001,0.2659916599168965,0.001593142315246537,0.9012543078497173,0.0018258486807131544
2002,0.05677478160481624,0.0016909785450582968,0.9138302741884978,0.0017200734886771564
2003,-0.11561835228003925,0.0017153039490774892,0.9344163277573495,0.0016956792840971198
2004,-0.12200416103342611,0.0017156521236082575,0.9316179621205362,0.001695335232462112
2005,-0.07383270844871063,0.001710128989564163,0.9668417353701253,0.0017008097645048713
2009,1.072752426105963,0.0017052581482664192,1.0208779311233973,0.0017056676800289979
201,0.04611961742639129,0.0017083499342746807,1.0121140416390908,0.0017025808321153827
2011,1.0464701864431116,0.001668975898175369,1.0828436972521585,0.00174276166619814
2012,1.0464322738977778,0.001670781197610959,1.0829009763224795,0.0017408772194178826
2013,0.9374311431932026,0.0017054954218378743,1.0582221673372585,0.0017054303820786376
2014,0.9311019487196117,0.001705399066627673,1.0570058678452827,0.0017055267390887457
2015,0.9599370445762659,0.0017059998875286195,1.0646455124268683,0.0017049260876998843
2016,0.9547965668284555,0.0017056155171432065,1.0592306033269492,0.0017053103000341909
2017,0.939674120839718,0.0017050617708300423,1.049855510165405,0.001705864128456112
2018,0.9513401606468734,0.0017056288704085357,1.0595734084987616,0.0017052969493060199
2019,0.9384627764027456,0.0017049822075103098,1.0486362864810552,0.0017059437336421329
202,0.01901197833595525,0.001705746493714257,1.0153305315533325,0.0017051793575346254
2020,0.6779957405006297,0.0017047058827710253,1.0266566685736107,0.001706220262499194
2021,0.7675337463257991,0.0017809228155921699,1.0982833824722966,0.001633253132048601
2022,0.7677617982185924,0.001765760422592544,1.0980849849025132,0.0016472587519390331
2023,0.767409079330498,0.0017795362176754965,1.0983044977305818,0.0016345238649948647
2024,0.7675498659587432,0.0017648979023467736,1.098085269729588,0.0016480628227842505
2025,0.7687546636380913,0.0017542006421145554,1.0977364247512404,0.0016581019895930522
2026,0.7692734324160097,0.00177214033021063,1.0981319459413805,0.0016413358930395922
2027,0.7179952264461785,0.00169369489818743,1.0352398164466026,0.0017173140933391274
2028,0.687478552136078,0.0017012193566753385,1.0232731355991886,0.0017097172151192264
2029,0.7210935474867491,0.0016912511313177093,1.0444136352342068,0.0017197961759868735
2030,0.6983372438614834,0.0016758424267596724,1.0388767991266705,0.0017356161246512088
2031,0.6910950987230744,0.001702723087433729,1.0352696221193065,0.0017082072007215416
2032,0.7094836172186152,0.0016969578784282692,1.0487086180494098,0.001714011291624074
2033,0.6684180621549806,0.0016965365564475393,1.0319593432858136,0.0017144370287030693
2034,1.0639407009153607,0.001696685931566761,1.014630995957432,0.001714286063645594
2035,0.6564288377270467,0.0016998843391260385,1.0214652407056293,0.0017110600888645094
2036,0.6585918576628308,0.0017038118236094688,1.0209238731404746,0.0017071156073236017
2037,0.6815772551740065,0.0017066939882869946,1.0355724267779267,0.0017042327183476717
2038,0.7035753187754097,0.0017095965913598277,1.0363748262480648,0.0017013393791760546
2039,0.6905703944533208,0.0017066048631666588,1.0495878131297516,0.001704321717446984
204,-0.09519108616909247,0.0016973004433677998,0.9684420768695893,0.0017136652953812313
2040,0.6598617031285936,0.0017061033767512385,1.0136943032614625,0.001704822671122581
2041,0.6710209139476221,0.001705847064091667,1.0164237066141775,0.001705078827202808
2042,0.7062915026122306,0.0017059110686746522,1.0439382234644945,0.0017050148543841666
2043,0.6963663703479082,0.001704559604445593,1.0357929728211774,0.0017063666857989688
2044,0.6714112213432795,0.0017038395705018642,1.0259714936861706,0.0017070878061585428
2045,0.6950668877467634,0.001704592030642094,1.0384840420233012,0.0017063342252599182
2046,0.6388167451266297,0.0017004478286821788,1.0154440864141059,0.001710493021705822
2047,0.6664407577093521,0.0017000371515891583,1.02447932896631,0.0017109062683999274
2048,0.6354285792105462,0.0016607151113557407,1.0088452360421856,0.0017514378123477292
2049,0.6477058238603646,0.001699756383420749,1.0077178549057655,0.00171118891025212
205,-0.277668302510187,0.0017545352582307872,1.0042808504562313,0.00165778607322258
2050,0.6902339981040662,0.0016997492851395007,1.0317818496183537,0.0017111960571341506
2051,0.6383978928504032,0.0016590803151653516,1.0373541543069726,0.0017531652301202788
2052,0.6633501263123438,0.0016940292324527679,1.020447801725121,0.001716975083622609
2053,0.650946290877404,0.0017051761466844422,1.022371732470255,0.0017057497056570381
2054,0.643158677099305,0.001702674328809281,1.0174258759196173,0.0017082561205301278
2055,0.6930680976127294,0.0017034054218863872,1.0363425816958296,0.001707522909542704
2056,0.6939801931744176,0.0017032825944848107,1.0344969704625584,0.0017076460480126576
2057,0.6771427343979327,0.0017032246657391835,1.019928417213192,0.0017077041297365943
2058,0.667582327746022,0.0017036257883132813,1.021131521624908,0.0017073020302983983
2059,0.6882586801846429,0.001704850391314124,1.035807889036512,0.0017060756358345105
2060,0.6987096610010498,0.0017044574964118965,1.0347572322794418,0.0017064689101828196
2061,0.6532551351005824,0.001702701807944226,1.0118221735802697,0.0017082285502054834
2062,0.6559184600497064,0.0017021896347660108,1.0131100375751572,0.0017087425718939815
2063,0.6510807403292274,0.00170229731659422,1.011571400950978,0.0017086344753021643
2064,0.6941867556912603,0.001696030205558267,1.0324940627944557,0.0017149489704436707
2065,0.6867702810082799,0.0016952670817059208,1.02454364269821,0.0017157211081008019
2066,0.6807704499166379,0.0016956443583838188,1.021704646552771,0.0017153392867629348
2067,0.6662695604315255,0.0017021091368967553,1.0224072804003754,0.001708823388909377
2068,0.623685962076907,0.0016999763176810331,0.9062281424036165,0.0017109675002192608
2069,0.6548244023172577,0.0017043378437378617,1.0107136326938175,0.001706588715054963
2070,0.6173980291563612,0.0017051923413123826,1.0033434943194905,0.0017057335056445677
2071,0.6300166086598109,0.0017053742604547291,1.0110780551456138,0.001705551547517889
2072,0.5957880716243711,0.0017050639184134826,1.0088109378759977,0.0017058619798473308
2074,0.6731998914767718,0.001696787316122184,1.0325297836567495,0.0017141836153658913
2075,0.6828912780947497,0.0016961623396450484,1.0300788595582597,0.0017148153474179462
2076,0.6897173580552762,0.0016968043617434764,1.033639421191592,0.0017141663921254287
2077,0.7492304617233867,0.0016998725692613421,1.080513378908719,0.0017110719375339816
2078,0.6963324304458403,0.001697132645460674,1.0350834862080924,0.0017138347562850318
2079,0.6860938999688024,0.0016826527347352572,1.033484510419095,0.001728587700679006
208,-0.26333916721250983,0.0017254077085645805,0.9972111571247673,0.0016857525825473827
2080,0.7071757180618905,0.0016962246322709065,1.036383208414376,0.0017147523602003402
2081,0.7107270966971874,0.0016984743299883435,1.0433843471699802,0.0017124807274989768
2082,0.6686491456495423,0.0016972147207323703,1.024452622313516,0.0017137518633333886
2083,0.6906266718609041,0.0016957170069322378,1.030699798723579,0.0017152657829400185
2084,0.6450707476728867,0.0016898606022598317,1.0126622556785454,0.001721211767584017
2085,0.7138502692544942,0.0016983696843111244,1.0469178480727224,0.0017125862577192562
2086,0.7078729694464458,0.0016993603404360754,1.0478340758434082,0.0017115877577372062
