ind,va,vm
344,-0.3328845858902946,0.9853697530736825
346,-0.32971044464401567,0.9636938222778121
348,-0.20374535273643432,1.0285593311124424
349,-0.49768230621311066,1.0082645230979213
35,-0.08054754029374264,0.960019670976081
350,-0.321735032462591,0.9996752321941185
352,-0.3370940706848028,0.9922817073273726
353,0.2780952475073316,0.9675124181863362
356,-0.22999861808156483,1.0244681360262096
36,-0.08148224905737488,0.960544070369625
361,-0.39516712888323635,0.9319561076447561
363,-0.32393640222997594,0.9423517790090735
364,-0.3342538045912952,0.958345668903265
365,-0.33383020810305597,0.9584353566454138
366,-0.3449099466306462,0.96063371749223
367,-0.18317735401991214,1.0328611987709866
369,-0.25816442128360606,1.028545089815574
37,0.7314199715550211,0.9575434554387126
370,-0.2593354767004164,1.0280928293931144
372,-0.20488092846745548,1.023919372064722
374,-0.33645351233532617,0.9557481305527596
375,0.2996154836228793,0.9951325320742185
377,-0.24625516770116704,1.027278898458991
379,-0.3350285819659886,0.9581936892086202
38,0.7141099589010095,0.9560370430372241
380,-0.33511250664949105,0.9579641304219552
384,-0.30163659929450476,1.010049059181204
385,-0.34388207194718695,0.959463874032749
387,0.5685792891761354,1.028764888053624
388,-0.19138887523179438,1.0298692983912632
389,-0.22961711645293806,1.0245634344952095
39,0.7363676675809485,0.9582539785068387
392,-0.19044876342528083,1.038307600320438
393,-0.2990738997878491,0.9726150803330533
394,-0.31297178184068264,1.0145616840685545
395,-0.2909952751602404,0.9705435317982459
398,-0.3463407368294176,0.9594520900761111
4,-0.01616448269405853,0.922912642777296
40,0.7303056926392354,0.9585109124943296
401,-0.3129882876604885,0.9656457536953664
406,0.3411290171709399,1.0761323391944568
408,-0.18681931887710299,1.032907781094331
41,0.7303880976016578,0.9588826785988676
410,-0.31399579397822175,0.9949533097220328
411,-0.2966092316584533,1.013658843736844
415,-0.3053882207962875,1.0189376780805601
42,0.7346331921707143,0.9585472462577911
420,-0.20729049072900171,1.0318192229853755
422,-0.23899871396843755,1.0059304829874496
424,-0.2003718275182104,1.031552024447343
425,-0.1472582045816936,1.0247649308769538
427,-0.3557972533268193,0.9677732365052746
428,-0.3660838443767807,0.9461063523620873
429,-0.3672258969778289,0.9588107717375204
43,-0.08186884504490746,1.0641610885708168
430,-0.35289304223440227,0.9504982142081346
436,-0.3359463722405642,0.985794348367761
437,-0.37523148099085113,0.9582371868766995
439,-0.2831794281343109,1.014188498310529
440,0.26290712935967075,0.9476981358080045
442,-0.3403790045883842,0.9623370473876736
444,-0.2110446064487637,1.0239540832523064
446,-0.34635134840390225,0.9484971337928343
447,-0.22871436007988233,1.0037980319399824
449,-0.2701260981198114,1.0011239448254567
450,-0.15003199445492668,1.043627085724779
451,-0.3345512121332467,0.958627842809573
452,-0.33449542928375414,0.9586595813993435
454,-0.1605117305139265,1.0070226172315317
455,-0.2388275847034109,1.0172159423906062
458,-0.2887182932424839,0.9755964051258196
459,-0.309408987678428,1.0126860534026998
46,0.2535703666353438,1.094614445545116
463,-0.13914275926099468,1.047975061259823
464,-0.31924061078236926,0.9862952060745304
465,-0.26372412496223907,1.0205818260862594
466,0.2898237909968082,0.9645450128621319
468,-0.20053392173158133,1.027863609250985
469,-0.34418262163428165,0.9597529998613101
47,-0.12768473147241094,0.9263463404080468
470,0.5374615121225419,1.093624417932079
471,0.5591307846835056,1.0959044358076693
472,0.5442736469698687,1.0963146568800906
473,0.5309429933993219,1.0902027467239275
474,-0.27087710544411614,1.038255013925206
477,-0.3340109538439826,0.9578430603142062
479,-0.3575800933524637,0.9498877110534898
48,-0.12777227973521962,0.9263313631150368
487,-0.18826121379150484,1.0027823965358935
488,0.5504973819534942,1.0608390161493497
489,-0.4987042209061814,1.0065181314830112
49,-0.12768306254485015,0.9264137635767214
490,-0.4621696686194049,0.9495538221898684
491,-0.2271378572674135,1.0288868014095356
492,-0.2571880029117132,1.0010192111165073
494,0.10141284435763487,1.0708579562226122
497,0.4834871258917736,1.0255343458313482
498,-0.11577592245054184,1.021426851965705
499,-0.29003229073521064,0.9924754050303332
5,-0.05070018139564254,1.036956885196988
50,-0.12765454607595578,0.9264240469847022
500,-0.27139234484150687,0.9990314401159848
502,-0.25565083350601897,1.024784727641886
503,-0.18817556315215517,1.0471293949647553
504,-0.13324210113950327,1.061075363853263
506,0.2517254696459484,1.1000000109414236
507,-0.48149300504289433,1.00091867713562
508,-0.20301068944373823,1.023776632224981
51,0.17425723449748096,0.9573069243580475
511,-0.25766129832327445,0.9799608461171129
513,-0.2576817981242305,0.9799935071423557
514,-0.19084979796298798,1.0285635483698365
516,-0.21011933682688666,1.0170835253788209
517,-0.33422473448660833,0.9575311143942106
518,-0.33484569650542995,0.9572692230854072
519,-0.344139384600551,0.95839620198855
52,0.8725887178560755,0.9872282149235353
520,-0.1499702867615059,0.9986412535151918
523,-0.46964810832157977,0.9220785533174012
524,-0.28982965010209655,1.0196402850009276
527,-0.2639865458854714,1.0064591194321328
53,0.8725328563986184,0.9878750844276348
533,-0.14538779832537468,1.0041624548054529
535,-0.13023089771924012,1.0000630105972272
536,-0.27272037476861183,1.0036069852068203
537,-0.2698532544157983,1.028307484186477
538,-0.140577903371957,1.056928862306333
539,-0.14051966311060024,1.0569682651757855
54,0.42203741752346247,1.0690746623029537
542,-0.43703452522658914,0.9221853223470469
543,-0.3360923995262091,1.0110070623785699
544,-0.3962293433779456,0.9302716192409516
545,-0.47314077118527803,0.9302645416062347
546,-0.30230672352783267,0.999620191531735
547,-0.394597352344357,1.0057608158501368
548,-0.3482256460860542,0.9822466185469305
549,-0.1545880920410438,1.050546600295481
550,0.8374322603377732,1.004125650947818
552,-0.25518520393513733,1.0150891516720162
553,0.2419023063768752,0.9516739630711037
554,0.24139049714718033,0.9761664805288447
555,-0.2663603982647164,0.9940243836692672
556,-0.24179237257309422,1.057618793009959
557,-0.2521177875398531,0.9803985837273022
56,-0.14118281577801434,1.0472197577008415
560,-0.282755288779973,1.0155940735170126
561,-0.29575098241210523,1.0121546867806288
562,-0.35302013487643397,0.9575413961787039
563,-0.382058693037532,0.9420925564572844
564,-0.3916598033300228,0.9564954938514405
565,-0.465911017050796,0.953928284551498
566,-0.30757033787377364,0.998991495564293
569,-0.25746249217047285,0.9807645519356489
57,1.0358144718240159,1.0085315587876127
570,-0.3360923978829629,1.0110070102512654
571,0.5237936317559202,1.0377287087556935
572,-0.2413010569633932,1.0252456330530737
573,-0.3035877678725987,0.9812357592459731
575,0.7807089272804809,1.0177336837167603
577,-0.33485257121890094,0.9964515631812685
578,-0.298405637960174,1.0289059585802192
579,-0.31487972189141283,1.0100225183131157
58,1.0360500388844816,1.0084716521464239
580,-0.29142177469632885,1.0097737611257032
581,-0.3285707784622205,0.9971377243589541
582,-0.3217963785312568,1.0008286446197294
583,-0.3424445799169695,0.9909198939334508
584,-0.34952491520193113,0.9889210198671199
585,-0.4953305973957198,1.0092376887472216
586,-0.3367069364035268,0.9914162451502719
587,-0.4967947539040554,1.0078788832425263
588,-0.5003501502533058,1.0051165177056287
589,-0.3249154330473325,0.9989178027584528
59,0.4544806042813857,1.085058731889378
590,-0.1493153249043697,0.9994685949219198
592,-0.33408884688210916,0.9578563138238237
595,-0.24662884691029022,1.0287904007440885
598,-0.38103290543649,0.9592134736627752
599,-0.3388094331527203,1.0013653307018804
6,-0.046338933368598054,1.0222411131696651
60,0.25558216416328133,1.0842682633913536
601,-0.3351696463158938,1.012479090216027
602,0.24595476538671232,0.9784907174393838
603,0.24537816329190923,0.9779815439580637
606,-0.319258845053843,0.9942983282781777
608,0.31712956670977804,1.0711886764553835
609,-0.20954200857919408,1.0266370086546692
61,-0.2536095251792023,0.9394371000024087
610,-0.30089014161436967,1.0207713588871254
611,-0.3368749149136603,1.0283271791624018
612,-0.4477311917003401,0.9386874505989351
613,-0.22560374160861063,1.0291144348543235
614,-0.1685057992892952,1.0305598756506342
615,-0.3294248150001406,0.9638358247848776
617,-0.36817665748376216,0.9799616298327207
618,-0.22219196546396772,1.0254132622686953
619,-0.3215839932357853,1.0100889433400118
62,0.8378683668981348,1.0279843716716044
621,0.23542076102506115,0.9452870911566236
624,-0.3122953308531223,0.978216785982608
626,-0.3572450475880175,0.982881896355788
627,-0.35876042854136736,0.9768872574650702
628,-0.461211788049697,1.001104515285517
63,0.738028846158093,1.0167633269604077
630,0.5162352944984865,1.0815404946314655
632,-0.4202392649732927,0.9466557145296383
633,-0.32541543649048676,0.9990890673218243
634,-0.28308037000522795,0.9819468338122573
635,0.5138364035000687,1.055190720050698
636,-0.488660027318397,1.014022362722829
637,-0.3351291993227348,0.9790633074554906
638,-0.34528318980414335,0.978398890911635
639,-0.3895518475527877,0.9340718705774296
64,0.559130783945989,1.0959044109773293
640,-0.3896187298529451,0.9341049169591733
643,-0.32272398795152096,1.00036453482563
644,1.3575801977753172,1.0145972557851255
645,1.1132192554522928,1.0080532298753788
646,1.113219256696445,1.008053217507642
647,1.1855051271651307,1.097115526755852
648,1.2024800662659374,1.0938701138000102
649,1.2592572161466682,0.9989961467276969
65,0.55913078390797,1.095904409696414
650,1.2588284552936901,1.005865352589934
651,1.2690446972218354,0.997997676570016
652,1.2682738316399356,1.0078037550828467
654,1.5966613582848534,1.0005882809437225
655,1.6477768619369677,1.002708609106384
656,1.1736061588385525,1.034732627355329
658,1.161276970300774,1.1000000091030921
659,1.1402740642124618,1.0296111493211635
66,0.5591307839506731,1.0959044111355023
660,1.1368963875038667,1.0314313330950338
661,1.2368592028797394,0.9668420400984442
665,0.8479354560403898,1.0217749029230832
668,0.8369305656817697,1.0332767155935454
67,0.5591307839063946,1.0959044096425457
672,0.8460319350175517,1.035700356955418
674,0.8358727533808453,1.0331304094977733
677,1.1562014632954905,0.9811229944335524
679,1.1079436722726015,1.0109975324441423
680,1.107926395671424,1.0109811682224026
681,1.1079285944783404,1.010981914695445
682,1.107928913136655,1.01097652076366
683,1.1995738908492521,0.9298791748242545
684,1.0344563535598759,1.0000000077494007
685,1.034456353529876,1.000000007749401
687,1.1134108375522211,1.0217236597238284
688,1.1101802113695174,1.0199469794080667
689,1.110988571483136,1.020305919424895
69,0.7060991155613714,0.9993034814053277
690,1.1107295807500506,1.019289519189156
691,1.110625189127877,1.0196604427694622
693,1.6217115984660238,1.0081037666279693
694,1.6186452499246782,1.006941301576481
695,1.6513225864125165,1.0064083323067887
696,1.6726684395920108,1.011957647016283
697,1.6900999412670965,1.0105454679049852
698,1.7719500369956398,1.0183520313826622
699,1.2287584730556673,1.024084933886335
7,-0.008042063340534896,0.9217986563935716
70,0.7143177327895315,1.0004755780720915
700,1.2176267197817923,1.0240613722587588
701,1.1918308453457473,1.0662192173226543
702,1.2144969605440297,1.0535754338105523
703,1.21454781184858,1.0536069592147632
704,1.0233015836614292,0.9894040776943431
705,1.0290882612341656,0.9903230284283775
707,1.2103007042958158,1.0169629705558039
708,1.2103007043064697,1.0169629021884286
711,1.271394577423382,0.9977852368935716
712,0.9859397941051228,1.0227011568436493
713,1.1418490709989335,0.9421861965252742
714,1.1402094990301994,0.9660479847066976
715,1.3763947260880383,1.0149109908591787
716,1.200785609103569,1.0341637093351255
717,1.200864991991346,1.0331542343477234
718,1.2008516270806475,1.0323777312775206
719,1.2008549624648865,1.032288768011554
720,1.2008590782281874,1.0322274339705153
721,1.0454723853267236,0.9713893222937842
724,1.0481044260825958,0.9542181936559213
725,1.0715073637966694,0.9481458594065744
728,1.3059540849848492,0.9954642787075051
729,1.0261719008747787,0.9999999880108011
73,0.7330228386896366,1.0218356582575485
730,1.1009916126385693,1.0050471491834203
731,0.9676145407006052,1.0069561335990196
732,0.9648913371312422,1.0066858446276092
733,0.9640834425561614,1.0064737980742418
734,1.1082183393171399,1.0105483481153505
735,0.9391263298792843,1.0027116529784406
737,1.2207334942413652,0.9875958459148856
738,1.2409270463530744,0.997364810266686
739,1.411361050699468,1.0104138386263108
74,0.7471922847809425,1.0246631569195912
740,0.9538302413862343,1.01529072829406
741,0.9480709054603395,1.0025260650386627
742,1.03445635419683,1.0195319702990298
743,1.2193482478841635,1.0411769382293057
744,1.2237258641115711,1.0554045692903367
745,1.0262402914587554,1.0460932632275
746,1.1828049396885851,1.034390685224235
747,1.2010017574744931,1.033891440972606
749,0.9938234632351014,1.0285123734831085
75,0.7482943009634936,1.0259258159541487
754,1.0077052889577602,1.015490602226697
756,0.9330431696867452,1.0213208636970617
757,0.9994113467835772,1.0194245208308559
758,1.0424296467518848,1.0435338872009643
76,0.05953395743661054,0.9862021542968282
761,1.219452724866736,1.0311597366667191
762,0.9482456548148915,1.0091462047982378
764,1.1511929490335373,1.0131804501231834
765,1.1620476147871808,1.032803573260791
77,0.06330881698076114,0.9799019555999695
772,0.9783791040001506,1.0146714001060813
776,0.9986423178132535,1.0151635544386053
779,1.1079909782302535,1.0110490745092926
78,0.4418497590724499,1.0722775866524947
781,1.111637337873167,1.0247910734484849
782,1.0608139362295324,1.0150060220058874
783,1.0016312447829328,1.031878189698423
787,1.434575950235528,1.0306774534204717
79,-0.2805290533551946,0.9103798833355949
794,0.9683437282634441,1.0077027226176962
798,1.0070615211961516,0.9917854981208005
8,0.8715470875083529,0.9946230652218185
80,-0.2743387636365225,0.909647841755701
800,0.9746782713307772,1.0112145483202144
803,0.9710687697305318,1.008175272853497
804,0.9613965402808357,1.0262895411381014
805,0.9735198066730059,1.0031428320691624
806,0.9613166562239179,1.0217937523509175
807,0.9833464920155884,1.03684283182445
811,1.3728325549780478,1.0407725996481312
812,1.1625048461976593,1.0308216864747866
813,1.2294271863150037,1.0474738267720125
814,0.9573863253882,1.0169182382118904
815,1.031625431198536,1.0063493870419953
817,1.0024142246523966,1.0303096641549825
822,0.9729588123775811,1.0115637566828122
823,1.1063995627372327,1.0094816600197083
825,1.0760313231931848,1.0100725027981645
826,0.86120144552506,1.0249171744173255
827,0.7385841278970136,0.9897436105984992
828,1.0249685439206637,1.1000000107965406
831,0.7934385340066135,1.016038952372041
832,1.2495331634123032,1.057203745687612
833,0.9168414185387369,0.9965258472951397
834,1.100863704340057,1.0313836883364553
835,1.1179399310829325,1.0280554508039286
836,1.2438764042390669,1.0420894207615823
837,1.1394659356990378,1.0426567856107825
838,1.119062728598155,1.0259406014287644
839,1.170526730853858,1.052391087715641
840,1.2151620630616669,1.053898089170081
841,1.2382582262777477,1.0380745120394288
842,1.1091404524103874,1.0323134217508054
843,1.128829003503722,1.0379390848951011
844,1.1562466825720237,1.0451603093637694
845,1.2496972649095173,1.0414060176878759
846,0.9849627465577399,1.0036644037527716
847,0.9833261658222107,1.0025968082607422
849,1.1132192369614342,1.0080535259796168
85,-0.11192017350175551,1.0297422185351972
850,1.1613840409386182,1.0161559171010943
851,1.145519674867897,1.0085056857471955
852,1.1005971027552253,1.010571255528174
854,0.9821898945948053,1.0015195777029018
855,1.109347084178408,0.9634326847136722
856,1.1280304610970044,0.9858663090614764
857,0.9795011893285883,0.999076812909058
858,1.0326070793050248,1.0119683584452432
859,0.9233038672306628,0.982843241082346
86,-0.10921440622321166,0.9410163675687414
860,1.0273978645941098,0.9589482587734978
861,1.0746413602181628,0.9785289630684274
862,1.5052162454454592,0.9963337367273479
863,1.574690052871184,0.9934635458244242
864,1.0407508014575606,1.0261945801140036
866,0.9293102094541356,1.0218823355758127
867,0.9167055751321314,1.0154541046329404
868,0.9346014611460105,1.0085263622341167
869,0.8833339282095872,1.016429748637661
87,-0.1563844823221048,1.0525294420130733
870,0.8632396444338729,0.9882272444287058
871,1.1063765973472193,1.0039659324623427
872,1.0725183121298911,0.98993129558908
873,1.0770824203531952,0.9864863563102325
874,1.13380032232832,1.0597085896479685
875,1.1038883762714455,1.0371269468940678
876,0.9009427195786494,1.0116138006197333
877,1.1152336750559593,1.0064910051610365
878,1.0582835030618762,1.051184246118436
879,1.1774460998803364,1.011121408665433
88,-0.19515183174506268,0.9621520625593848
880,1.1942880693060258,1.0120985370431992
881,1.2321228920673057,1.0072577661070725
882,1.2082313423802111,1.0067277664611711
883,0.9577237937225483,0.9972868339771858
884,0.9808620086302261,1.0046447160568872
886,1.0245387805172477,1.016305505731696
887,0.9749471475370957,0.9972565215553639
889,1.1476708828656348,1.00845780290309
890,1.0451811716881378,0.9934494872387603
891,0.9819917362754863,0.9919910680256551
892,0.9191703829106664,0.9668423504033166
895,1.0503158144954619,0.9942994257143538
897,1.050000091393746,0.9954853217782884
899,0.921523553602431,0.991045694457658
900,1.2705593843742296,1.015998165114473
901,1.1383718174863187,0.9910439603865743
902,1.1390110724578535,0.9784175132846048
903,1.139468720523634,0.9698830994732239
904,1.3135113251478396,1.0219093975077946
905,1.2008144062370953,1.0332133875186045
906,0.9778691335800898,0.984880952030284
907,0.8910509432765326,0.986529694410367
908,0.904650306162671,1.03219345437207
909,0.8766052295878081,1.002965481962846
91,-0.07504367186687406,0.9422003065610896
910,0.9111274005270962,1.011277320068457
911,0.8880774660680545,1.0076722672773124
912,0.8974695119173005,0.9897013612607468
913,0.9134536497256901,1.004414360691503
914,0.9606076982320392,1.0190459271517585
915,1.1217025422697542,0.9745641318076946
916,1.2643058289848237,1.0063302013912319
919,0.8908288028198932,1.0235717117325862
92,0.12260630863352072,1.1000000109592774
920,0.8873273483783856,0.9935402081960062
921,1.0157041314378865,1.00006915669673
922,0.8687954410756565,0.9988270689665295
924,0.8965596302236041,1.0319734917714893
925,0.9207018330278758,1.0065292492490712
926,0.9143611926077121,1.0075586762487312
928,0.7615013240541001,1.0030999788209285
929,0.9821106938972475,1.001549683864614
93,0.08488077373100252,0.9335743166239536
930,1.0229162413664794,0.9952252613140155
931,1.1132192476491591,1.0080532756502665
932,1.1132192476204437,1.0080532818871686
933,1.139319402419281,1.0000325842769582
934,1.1454200378028674,1.0000287155643202
935,0.9622201152574819,1.0006502156703319
937,1.2486178641239478,1.0557159755177072
938,1.24882897606993,1.0552145186515665
94,-0.09087030525302649,1.1000000108029064
940,1.0487090414966196,1.03923855499763
941,1.0104721076005647,0.9900377506386451
945,1.0087751569952959,0.989541297744604
946,0.8950799895230287,0.9889821972124411
947,1.270872469774516,1.0032741856548208
948,1.1643456904964493,1.0282626201768463
949,0.9773342550216302,0.9832529335847137
95,-0.12373194609616285,0.9530383282008501
951,0.7382123114976086,1.0001762968476517
953,0.8681270850261268,1.0000000526662867
954,0.8681556640414174,1.0000000471339205
955,0.8681202050620378,1.0000000460624914
956,0.8682333088982593,1.0000000438965346
957,0.9666229634335326,1.0192715452079493
959,0.9599482003291997,1.0094692850933624
963,0.7420996631100286,0.9960616309077063
964,0.7412460632858131,0.9967891133710511
965,0.7413338262928311,0.9967484161685055
966,0.9369456188777794,0.9899013366371754
967,0.9363055449607781,0.9905537264180626
968,1.2047252842435527,1.0266118605017913
97,0.24190230528712556,0.9516740086364972
973,1.544606619395364,1.0085664513317016
974,1.598210055523678,1.0060868899828712
975,1.0273902275563855,0.9777539404679011
979,1.1421055523267183,1.032339009373376
98,0.3456650632127459,0.9557716747376888
982,1.2692953414100616,1.0209130210838693
983,0.9725446505789562,1.01146015012096
986,2.099466544522712,1.0071253375806597
987,-0.3486830515966,1.0101201863925837
988,-0.3465723669722575,1.0414760958303289
989,-0.3286498712697893,1.0604335516175487
99,-0.22744018610408082,1.043598492676397
991,-0.3023502627961296,1.0167540070101644
992,-0.3055178112839049,1.0108865615703009
993,-0.3779057803964517,0.9989533960934555
994,-0.09026523284307858,1.0004143667964691
995,-0.44897020670095433,1.0584506870083512
996,-0.4952724396310646,1.063920450716964
997,-0.4925212003939023,1.0657516956428719
998,-0.5253102559799022,1.0581689890787207
999,-0.5268324365285088,1.0484258871357468
