ind,qf,qt,tm,ta,pt,pf
2397,0.06161929002931512,-0.05591255328888223,1.0,0.0,-0.13222745011148787,0.13236144309731043
2398,-0.22969705341093133,0.23601354797325655,1.0,0.0,0.17541402808112014,-0.1752822650194053
2399,0.013410610822462404,-0.011718368179963438,1.0,0.0,-0.0558928699368723,0.05603864481127827
24,-1.2927416775972047,1.8390405352797972,1.0,0.0,-6.655722297551011,6.714182870851163
2400,0.012590084457989804,-0.010748757094836093,1.0,0.0,-0.059446547325827055,0.05960097426894092
2401,0.028926059071244712,-0.02641272850706338,1.0,0.0,-0.0626146531978532,0.06273337163614406
2402,0.022805157666658613,-0.020862032612271528,1.0,0.0,-0.053888382137235825,0.053970478623408306
2403,-0.8795367980489451,0.9965646510097728,0.960589464019063,0.0,-1.616267729604493,1.6184616821928826
2405,0.03939835758137665,-0.03658730701232613,1.0,0.0,-0.09413715013041836,0.09425213937100907
2407,0.013920882943386665,-0.012313687998674105,1.0,0.0,-0.05714278754916898,0.057236510093166895
2409,0.10838144364322251,-0.09641378418100686,1.0,0.0,-0.2801519181424899,0.2805219099037729
241,1.0833483026006117,-1.0415672738308872,1.0,0.0,0.7379004821160091,-0.7144030357038751
2410,0.027669510220001626,-0.015326262809523436,1.0,0.0,0.1565881340976501,-0.15621088356393856
2414,0.12473844250852664,-0.04849435636454404,1.0,0.0,0.7517925081900386,-0.7498893259993367
2415,0.09324970056634131,-0.07342696672818602,1.0,0.0,0.3941137566668282,-0.3935753753655545
2416,0.41615465198807844,-0.37703903916424986,1.0,0.0,-0.5223248518720601,0.5231684327096661
2418,5.055082577015033e-7,2.4022923448108337e-9,1.0,0.0,-9.947624687753034e-9,9.947625104086663e-9
242,-0.7806989744824135,0.5950980975998358,1.0,0.0,-0.6850111205747568,0.6867710264844983
2421,0.010823198558392777,-0.01046029359203611,1.0,0.0,-0.03638634824396418,0.036397779122678
2422,-0.24386352738331024,0.2817116202607398,1.0,0.0,0.7315044338264355,-0.7305262830174895
2424,0.007089981413580131,-0.0068846107198434195,1.0,0.0,-0.012824758493976143,0.012830414668749715
2426,0.03627203917786675,-0.03246074602502935,1.0,0.0,-0.08411186577956889,0.08423877303492457
2427,-0.0877996153028942,0.10350745460388353,1.0,0.0,0.4881917854728844,-0.48771007557562085
243,0.7822569352410526,-0.8720545639797807,1.0,0.0,1.5582916278633994,-1.5574133322792354
2430,0.02330544950434547,-0.021373597822853096,1.0,0.0,-0.05594352212815583,0.0560353887229792
2432,0.05461744141101534,-0.04385997436099393,1.0,0.0,-0.14308193523599377,0.14340022926186388
2436,0.015524179845214264,-0.014787135300987509,1.0,0.0,-0.05279123170337083,0.05283929353579225
2437,0.030955838378433093,-0.02704044532682364,1.0,0.0,-0.08739476378652056,0.08750535231450371
2439,-0.005491585309437111,0.006763124607893141,1.0,0.0,-0.050476932598045345,0.05053038689390284
2443,0.07119367758061201,-0.05038465034057469,1.0,0.0,-0.25315129008878057,0.25384981283395336
2445,0.021734071584717865,-0.017008798225674658,1.0,0.0,-0.09646818691484291,0.09674498244989035
2446,0.006603383831315389,-0.006577945866441299,1.0019872678072181,0.0,-0.012592709363195629,0.012593114328459562
2447,0.009207540671645144,-0.00911944067660541,1.0,0.0,-0.018273964530782585,0.01827614904889489
2448,-0.006620308362851591,0.006664492962615768,1.0,0.0,-0.0010016660909870805,0.001003939390722253
2449,0.04678263673492059,-0.040091085066344734,1.0,0.0,-0.10812328767082185,0.10832005995660934
245,-0.14614412767190887,0.005701488213410875,1.0,0.0,-0.3026555536902244,0.3028255640599716
2451,0.046531570387896945,-0.04053763364477911,1.0,0.0,-0.10273647043215012,0.1029290021184957
2453,0.009773676203748236,-0.008500053636718253,1.0,0.0,-0.04715178777578505,0.047209459964751774
2455,0.015883411912181677,-0.015680558905701275,1.0,0.0,-0.011567673289065742,0.011575007253481193
2458,-0.022625827098186186,0.023391248164971505,1.0,0.0,-0.02736470725384051,0.02739146494765359
2459,0.07660287898178178,-0.06551186134369562,1.0,0.0,-0.13088639882510628,0.13123363675379413
246,0.19371563162774685,-0.49952139533463646,1.0,0.0,-0.33925641118807265,0.3395497857440938
2462,0.0572514538649881,-0.050980371604741455,1.0,0.0,-0.09664890086668108,0.0970111526712058
2463,0.014786359374848573,-0.013685463162267701,1.0,0.0,-0.029458868118223288,0.02949722024346517
2464,0.03245841278277561,-0.029144513257459526,1.0,0.0,-0.07587872576118658,0.07605571316187189
2466,0.06735855690760595,-0.053235320651682884,1.0,0.0,-0.15700211631672203,0.15741124321651698
2468,0.03194219338077333,-0.02850163703262747,1.0,0.0,-0.0737950892474948,0.07400065831991356
247,0.6111112910886742,-0.6340422673198084,1.0,0.0,0.10088888821666236,-0.10082899928244521
2470,0.09306427704367992,-0.07693023397030888,1.0,0.0,-0.15625688652633518,0.15686488009471303
2474,0.09590277697692369,-0.07898124788705364,1.0,0.0,-0.1616780376233718,0.16233893063078406
2476,0.05259269375836136,-0.047771887844262846,1.0,0.0,-0.08430932450357286,0.08448189399087117
2478,0.0453034577776121,-0.035482711139498996,1.0,0.0,-0.13518580898707397,0.13558719835071195
248,-0.006679104634310072,-0.05537863117436983,1.0,0.0,-0.4959807464013017,0.4961825382428919
2480,0.01829657692804167,-0.016466105223551238,1.0,0.0,-0.06040893286075602,0.060508193443269395
2483,0.02115232290793641,-0.01946529120577992,1.0,0.0,-0.05696923794777965,0.05707449601573233
2484,0.05313675607209843,-0.047438878799404796,1.0,0.0,-0.08844046010206605,0.08873812860880302
2486,0.06520508883291078,-0.0554760052622553,1.0,0.0,-0.13168766504960988,0.1319513428186531
249,0.03805318014166597,-0.09849833853726078,1.0,0.0,-0.2935137007916345,0.2935868976923067
2490,0.018826557323406146,-0.016655921508386407,1.0,0.0,-0.08111446467180972,0.08115333964456381
2491,0.07928976035403354,-0.06453025605330578,1.0,0.0,-0.15406512541700873,0.15463080071791002
2495,0.07962345343294548,-0.06588741979563584,1.0,0.0,-0.18981218655842003,0.19031840674413178
2497,0.062077404073309285,-0.05044291524225694,1.0,0.0,-0.14988547857057882,0.15024883211879872
2498,-0.006148871921640696,0.006159107994029708,1.0,0.0,0.023296895191589242,-0.023265857549635633
25,-0.07821842447248777,-0.8408976692775766,1.0,0.0,-22.339959929501465,22.57317202382928
250,0.5095763274102735,-1.0706743790953057,1.0,0.0,0.9240110188417084,-0.9203614354450591
2501,0.06317127311789429,-0.05407258191777405,1.0,0.0,-0.1205883322209466,0.12079582940745762
2502,0.05059117039869847,-0.04194547679182103,1.0,0.0,-0.13271772572497256,0.13293734911785157
2506,0.1920455033678548,-0.15690200567345558,1.0,0.0,-0.3346073195643869,0.33573818263122907
2508,0.007050572315420503,-0.006626669830121688,1.0,0.0,-0.014736246305782815,0.014759385559275676
2509,-0.04990897460790057,0.050804521344034084,1.0,0.0,-0.06667073415450026,0.06674251974617146
251,-0.2773945639893578,0.2380553346308773,1.0,0.0,-0.8051813988448602,0.8056115974404688
2513,0.4739642519004137,-0.39139663969735594,0.8999999945032595,0.0,-0.27787950142985685,0.28110280386903796
2515,0.045717323273720724,-0.03821375706757636,1.0,0.0,-0.10756756274243724,0.1079451250887045
2516,0.008408861475689327,-0.00802931733896913,1.0,0.0,-0.03750242172224093,0.0375334368259515
2518,0.12360634753469811,-0.08454362991721574,1.0,0.0,-0.31879035068473555,0.31961273571345233
252,-0.27248735765469806,0.2312606146209881,1.0,0.0,-0.7756703374085452,0.7760492794399768
2520,0.08448713902673957,-0.057933738117879045,1.0,0.0,-0.26377623354201446,0.2644726690707069
2523,0.09592414561456955,-0.04486419077127055,1.0,0.0,-0.3524757129529476,0.35408585167544737
2525,0.06920525176157535,-0.05474890774222623,1.0,0.0,-0.16981120254579973,0.170133271911509
2527,0.045791109638037585,-0.03894945457953738,1.0,0.0,-0.10724225774342794,0.1075746053266532
253,0.23731245383403346,-0.23010995927804825,1.0,0.0,1.7692014528718947,-1.7577501173819392
2530,0.030725921820681394,-0.026826077023389936,1.0,0.0,-0.07947998749382637,0.0796440864563829
2531,0.011508911618477715,-0.011126234190696378,1.0,0.0,-0.02621129746268235,0.0262250117321244
2534,0.03581081243843641,-0.03205208767949974,1.0,0.0,-0.07617857470041595,0.07638080767382685
2535,-0.02139327976649008,0.014183015754672857,1.0,0.0,0.04922091116068867,-0.04907134339793168
2537,0.035489379281851884,-0.03342073233847813,1.0,0.0,-0.05226221924147092,0.05238527775014108
2539,0.015411743804346139,-0.014568119721447503,1.0,0.0,-0.03812111344870813,0.03816394193427945
254,0.006163990966277641,-0.021421979149335375,1.0,0.0,-0.2219936985137832,0.22310630659675398
2541,0.061629278407247565,-0.04892424506066887,1.0,0.0,-0.1493766730735127,0.15012054752056678
2542,0.039003961564302005,-0.03479591214477269,1.0,0.0,-0.0794955085773421,0.0797045371976023
2545,0.10417627472548352,-0.07629119245281316,1.0,0.0,-0.21893896255642356,0.22006185088851163
2547,0.009426376287828796,-0.008826877452654822,1.0,0.0,-0.03440418322622251,0.034414211185802956
2548,0.021459208603666693,-0.018960971541190415,1.0,0.0,-0.0846802222699554,0.08480820013842995
255,-0.8486044590177837,0.8542439625024604,1.0,0.0,-0.13772610459300239,0.13975974374497527
2553,0.08159118629649045,-0.07114572741283046,1.0,0.0,-0.17019368321298226,0.17040379871249728
2554,0.04787038072359428,-0.04306758386223241,1.0,0.0,-0.08633343798454554,0.08656555459088415
2557,0.03897182710555512,-0.032108434439812795,1.0,0.0,-0.11112301980790737,0.11146016730697014
2558,0.008911497931800199,-0.008759867135507679,1.0,0.0,-0.027858736140479973,0.027866017490766396
256,0.8374983803552472,-0.8293158528762861,1.0,0.0,0.20968304178202496,-0.20686336383194096
2561,0.010797522887970848,-0.00997671677178793,1.0,0.0,-0.03348758909055652,0.033548229835342024
2563,-0.0033071547603441766,0.0033194407154963955,1.0,0.0,-0.0010567409790225976,0.0010573562144131526
2565,0.034917770768998754,-0.030617238110670405,1.0,0.0,-0.08200649949164024,0.08221506324288592
2566,0.014110000623889741,-0.011585128518369663,1.0,0.0,-0.06726349666380839,0.06740215992568652
2568,0.05754113545072477,-0.04684343980175224,1.0,0.0,-0.13519632437940163,0.13573920485750737
257,-0.10826724584938706,0.1049627205499932,1.0,0.0,0.0001604481266649974,-1.3634096514220332e-5
2570,-0.0020524243834209904,0.0022216815780222404,1.0,0.0,-0.011534977257225729,0.01154043721498144
2571,0.03368740993128761,-0.027960159040438356,1.0,0.0,-0.11351113455456079,0.11369280922256882
2574,0.029609477322086162,-0.026761794185691017,1.0,0.0,-0.062147678105552266,0.062279366393288585
2575,0.012346338128269964,-0.011149507894788498,1.0,0.0,-0.03246890516474918,0.03251410932032447
2576,0.032916821730297356,-0.0316335198831747,1.0,0.0,-0.05262994546675931,0.05272758974866292
2579,0.058952643297176456,-0.05130954139602597,1.0,0.0,-0.11494800470891513,0.11512009687102849
258,-0.09924744739127672,0.0925232535946906,1.0,0.0,-0.11775577020955777,0.11797009694048423
2581,-0.0019854971786693646,0.002157914218917128,1.0,0.0,0.056020868715220766,-0.05602086871218513
2583,0.12537681026790842,-0.1205461878947012,1.0,0.0,0.051210366221373906,-0.05063852877992358
2584,5.14480748659019e-7,0.0,1.0,0.0,0.0,1.4432899446272084e-15
2585,5.145834098758366e-7,-1.0266121681754455e-10,1.0,0.0,0.0,5.293955756654821e-23
2586,5.145832463349249e-7,-1.0249767590582763e-10,1.0,0.0,0.0,1.0587911627185575e-22
2587,5.18247836282591e-7,0.0,1.0,0.0,0.0,1.221245314266372e-15
2588,0.10255534823066462,-0.09999997519256032,1.0,0.0,0.044312175486879955,-0.04398138652659628
2589,5.183141848848703e-7,-6.634860227928908e-11,1.0,0.0,0.0,-5.293956157198223e-23
259,0.09898976701089342,-0.12787321892793357,1.0,0.0,0.14036841965710112,-0.137496980248573
2590,5.183155328777529e-7,-6.770014787561244e-11,1.0,0.0,0.0,6.831118347487217e-31
2591,-0.09342905533442745,0.09999986387926563,1.0,0.0,0.2562517406731448,-0.25526671119174654
2592,5.290996849028243e-7,1.413381383342365e-9,1.0,0.0,0.0,1.0236359390090425e-23
2593,-0.07347553455865304,0.07396784137873334,1.0,0.0,-0.06085833108881187,0.060862567608714994
2597,0.10424433954994562,-0.0248586983837693,1.0,0.0,-0.6784382373653493,0.6798932680622543
2598,0.0,5.168035208669344e-7,1.0,0.0,8.881784147425635e-16,0.0
2599,-0.018450168541313622,0.09999998941470702,1.0130062987139257,0.0,0.8372531141747409,-0.8298876086663134
260,-0.011279318138907563,-0.003882496191932925,1.0,0.0,-0.20945438261224875,0.21111241305909215
2600,5.053501758185146e-7,3.307319956077689e-10,1.0,0.0,0.0,1.1934897529253771e-15
2601,5.053311587658235e-7,3.49749936477276e-10,1.0,0.0,0.0,1.1934897527463785e-15
2602,0.16393854385323162,-0.14228109556348506,1.0,0.0,-0.23407083249879204,0.23496757172646435
2604,-0.0017358056813049395,0.001825668092176548,1.0,0.0,-0.019082786238209387,0.019085634220295744
2606,1.0314566383229712e-6,0.0,1.0,0.0,0.0,7.299716372390203e-15
2608,0.0013852632866950105,-0.0013698173502948844,1.0,0.0,-0.004956302448977121,0.00495719152391167
2609,0.008476057052001131,-0.007641393817684689,1.0,0.0,-0.023851939285393232,0.023920909545801537
261,0.38219821648472435,-0.3789389657063513,1.0,0.0,0.3953501074295949,-0.38631025840595223
2610,-0.0006328208974486964,0.0006345908128659234,1.0,0.0,-0.0008502767760614294,0.0008503648465025568
2611,-0.062034159961922644,0.0947507477353481,1.0,0.0,0.37868305935822144,-0.3776249722536386
2612,0.0499788142714438,-0.04581532119570535,1.0,0.0,-0.12396837694142794,0.12409119513359702
2615,0.03770917804222114,-0.035220677480943874,1.0,0.0,-0.10648997909201695,0.10665513635000694
2616,0.05345312512478266,-0.04110382267029459,1.0,0.0,-0.27314413556825934,0.2736488434135773
2618,0.019871087739248772,-0.019246215237210883,1.0,0.0,-0.04136133395026967,0.041381892946027884
262,-0.13408602610814604,0.1312118212321924,1.0,0.0,-0.1885676670893749,0.18869569110603737
2620,0.021173476657713356,-0.018669422237441544,1.0,0.0,-0.09895674437069836,0.09902853229589244
2622,0.11209086104300202,-0.09521275370609593,1.0,0.0,-0.2942795316782517,0.2948505288506523
2626,-0.0011080059646315084,0.0011095909247066933,1.0,0.0,-0.0008326432568001148,0.0008326714348413207
2628,0.14255852482922485,-0.11289159543300133,1.0,0.0,-0.30837162996273104,0.30914702064554994
2629,0.045887917438343404,-0.03983534697557825,1.0,0.0,-0.16611655038792492,0.16652295766411518
263,0.07824157267601602,-0.1007823757483759,1.0,0.0,0.3240493212315379,-0.3237881208784794
2631,0.012372500550503039,-0.010697880075886566,1.0,0.0,-0.07705045709018853,0.0770874439792211
2633,0.014305280889774086,-0.01386434528718026,1.0,0.0,-0.05676295038978039,0.05678300021174663
2636,-0.006364662384339506,0.036933343927330435,1.0,0.0,-0.4024503027268347,0.4033056703303207
2637,-0.00880499820637196,0.04132992764228222,1.0,0.0,-0.39993556737251607,0.4007951992255298
2638,-0.004970085552252451,0.06129418281470146,1.0,0.0,0.5397712268107587,-0.5374028429893811
2639,0.009983892155204935,-0.009400925788089654,1.0,0.0,-0.03261070860367305,0.0326348250539955
264,0.8249504847571665,-0.9448020115313336,1.0,0.0,1.7352077907708034,-1.7342180568880503
2640,-0.0013195120720342465,0.001323515058795201,1.0,0.0,-0.0008194831021362268,0.0008197632121562599
2642,0.08178555606223131,-0.07530815956640094,1.0,0.0,-0.11740071240442217,0.11765037590442642
2643,0.007412372591925808,-0.005279246948798248,1.0,0.0,-0.0583081276866433,0.058404149415059975
2644,-0.0019457754922501721,0.00297663030001191,1.0,0.0,-0.03968463959992683,0.03971591210245242
2646,0.09692508613339475,-0.08868149632754271,1.0,0.0,-0.2722025381934362,0.2723946023191296
2648,0.11572368012197976,-0.10057798496830837,1.0,0.0,-0.3185000595335541,0.3187623984669301
2651,0.05230182319918107,-0.05016243010789754,1.0,0.0,-0.13661049271218817,0.13661049273331916
2652,0.05483900417340894,-0.05270973130127519,1.0,0.0,-0.13892285533176704,0.13892285535379564
2653,0.053584483774533495,-0.05140450207231369,1.0,0.0,-0.137422568842353,0.13742256886383786
2655,0.0046705751608962405,-0.0014963828872579647,1.0,0.0,-0.12774721882221043,0.12787187838996483
2656,-0.001288850572598376,0.001684029938844378,1.0,0.0,-0.024259241547353393,0.024271560086023734
2657,0.00021075453650426667,0.00025500577347307963,1.0,0.0,-0.026641694735524725,0.026657430699955506
2658,0.0012944448898703337,-0.0012362508913221076,1.0,0.0,-0.01024357172040489,0.01024564099233167
2659,0.0012310696093969444,-0.0011775053489942414,1.0,0.0,-0.01015560144595864,0.01015767768913096
266,-0.7932999667202985,0.797339525161206,1.0,0.0,-0.0861767474700424,0.08782583266640463
2661,0.010458352031339272,-0.010211240051142722,1.0,0.0,-0.034528798713844414,0.0345393657332979
2662,-0.003957802920000176,0.004312985081988427,1.0,0.0,-0.022451630674690838,0.02246260559468504
2663,0.0028301350406873854,-0.0022325865313839173,1.0,0.0,-0.030484345513799294,0.030504630997650144
2665,0.010702685442215289,-0.010355717459624809,1.0,0.0,-0.03652162363603015,0.03653698569395075
2667,0.03761857949921584,-0.02862131735120787,1.0,0.0,-0.09417590233660253,0.09457214372308223
2668,0.010507903825255571,-0.010041628203762771,1.0,0.0,-0.028610730387833398,0.028636483820674512
267,-0.015210103832576451,0.008229526935215906,1.0,0.0,0.28507691020736964,-0.2845328309593919
2670,0.004715181191617717,-0.0028857844745100733,1.0,0.0,-0.053286151672419194,0.053365929819960856
2671,0.025275886895799227,-0.02263979084160067,1.0,0.0,-0.0888525490341187,0.08892215356427063
2673,-0.05410590935552632,0.07610674413211789,1.0,0.0,0.337659122700765,-0.33765912258488334
2674,-0.06660409130630321,0.0908399302060057,1.0,0.0,0.36765345675631245,-0.36765345661797216
2677,0.051716605613518755,-0.04258351353687566,1.0,0.0,-0.22877728143854797,0.22894073533297327
2679,0.019934566432309148,-0.019187300918310772,1.0,0.0,-0.0498751192168146,0.04990510781175534
268,0.0040967194583301685,-0.013099118173099557,1.0,0.0,-0.14321817226402783,0.14334673883373997
2681,0.04715933964936781,-0.035315931628621754,1.0,0.0,-0.2125227464954594,0.2127216626640965
2682,0.022378739388688874,-0.022052470505279746,1.0,0.0,-0.014243784789545516,0.014258489725904913
2684,0.02058085830257471,-0.019020725863371574,1.0,0.0,-0.07546901695402744,0.07548907939058147
2686,0.001472214335252817,0.0004044327319440798,1.0,0.0,-0.0862934166814378,0.08634529632904507
2687,0.09629104724862649,0.018450168541313622,1.0,0.0,0.8298876086663134,-0.8298876079910228
2688,1.033607272660259e-6,-5.168035208669344e-7,1.0,0.0,-8.881784147425635e-16,4.4131365389798715e-15
2689,0.0332988690592637,-0.027331247951825066,1.0,0.0,-0.1518217418302346,0.15192793371174695
269,0.4467552252652004,-0.3124350473929704,1.0,0.0,-1.793887208264106,1.8446717329218392
2691,-0.001513083271871769,0.00247332248489097,1.0,0.0,-0.04587997264153657,0.04593969008960958
2693,0.0037238332227168516,-0.0026753112406011545,1.0,0.0,-0.05322269235909349,0.05324533557069805
2694,0.003994707895579832,-0.002933121946418689,1.0,0.0,-0.05251371228869723,0.05253658973571804
2695,-0.0026573072113528426,-0.002153642767163174,1.0,0.0,0.002235381099577448,-0.002235185191577556
2697,2.0226810950936376e-6,-1.0113189295230963e-6,1.0,0.0,-2.3869795056717554e-15,8.60422843857263e-15
2698,0.17792596221622284,-0.1536655095436809,1.0,0.0,0.4560052338288118,-0.45560449582632434
2699,0.17526151376530102,-0.1517056865229724,1.0,0.0,0.45437865702974856,-0.4538794559146671
270,0.10519179956673451,-0.10975823892515253,1.0,0.0,0.11316985775481246,-0.11304227589512499
2700,0.2008973450951611,-0.01528049482944183,1.0,0.0,0.9982682379018845,-0.9928994528135792
2702,0.1913937155079559,-0.17932671906287112,1.0,0.0,-0.4531774227642603,0.4533477243545508
2703,0.024978192626880065,0.044966977064562666,1.0,0.0,0.5956099094608994,-0.5941448235395312
2704,0.2823530988706479,-0.16685097966037962,1.0,0.0,-1.210448997859,1.2204769659805255
2705,0.029980361563542092,0.011935113286544683,1.0,0.0,0.3614473026672598,-0.3594447946419734
2707,0.2965022227311557,-0.2919891378032575,1.0,0.0,-0.16113373383553023,0.16124266656544248
2708,0.015532644560224644,-0.015359018158737324,1.0,0.0,-0.04445621146272194,0.04446056742115073
2709,5.089077433877373e-7,-8.962287549638257e-10,1.0,0.0,-9.950068407467074e-9,9.950068629511677e-9
271,-0.26906562345767515,0.2664238124693285,1.0,0.0,0.10393637397410005,-0.10370336626176847
2711,5.000268918580125e-7,-2.6854040540800864e-11,1.0060388647736547,0.0,-9.949137473158482e-9,9.949137806225387e-9
2714,0.04625522244501806,-0.02933330455958954,1.0,0.0,-0.6359879897207833,0.6362131003803712
2716,0.034315734643447574,-0.023872768464701294,1.0,0.0,-0.3649267371222269,0.36507067357087913
2717,0.02274066845416155,0.017765549309230556,1.0,0.0,0.32946559201439746,-0.32729760349960774
2718,0.026170333484228092,0.018645397302406986,1.0,0.0,0.3404685642699612,-0.33825064425254303
2719,-0.0739149350473096,0.08036826507524933,1.0,0.0,0.16386693594272236,-0.1635141902240295
272,-0.9133168406590872,0.8811209963258558,1.0,0.0,0.5393462996826734,-0.538515916449486
2720,0.01706025766771002,0.01991322587969084,1.0,0.0,0.32555254843486503,-0.3235331158919851
2721,0.018788102793321385,0.018228878346380418,1.0,0.0,0.31920389632539464,-0.31730101026208357
2722,0.056291323871139796,-0.020355536739406568,1.0,0.0,-0.37575522392379845,0.37749958798073574
2723,-0.10907899182273588,0.3436814417409793,1.0,0.0,1.6917401100973992,-1.6874121104901623
2724,-0.08032850106411198,0.33663419071365985,1.0,0.0,1.7534473953731171,-1.7484168250962673
2725,-0.17804326724415362,0.39654629761780213,1.0,0.0,1.681211071427909,-1.6771089352093964
2727,0.41443991977018546,-0.40062047342807344,1.0,0.0,-0.7053702550204856,0.7055554750098816
273,-0.9060981724400011,0.8714215417225865,1.0,0.0,0.48886364526532017,-0.4876714644904927
2730,0.37545287727150095,-0.2450144040865576,1.0,0.0,1.8029783216007993,-1.8012191250993754
2732,0.13651305586883278,-0.0709893918063178,1.0,0.0,-0.6639890163203052,0.66635864655551
2733,0.136616874725717,-0.11131998966150718,1.0,0.0,0.5421689248557079,-0.5417380709403916
2734,0.25426694322334265,-0.2153930622012283,1.0,0.0,0.9296302769236162,-0.92909582374436
2736,0.0633347229674554,-0.026736470089002682,1.0,0.0,0.33646399384305786,-0.3340828142151112
2737,0.06256987282195457,-0.026903422411308223,1.0,0.0,0.3332730381803959,-0.331002427926921
2738,0.0638234743979025,-0.026355087036929216,1.0,0.0,0.34233341561375435,-0.3398856276393777
2739,-0.0009978348528146045,0.0010912378957409776,1.0,0.0,-0.00938646221157839,0.009394340642361968
274,0.05752899428064239,-0.044020826666451504,1.0,0.0,-0.6420826508517123,0.6488977911491192
2741,-0.043889597228483825,0.05016243010789754,1.0,0.0,0.13661049271218817,-0.13634390079557612
2743,-0.046247641591582914,0.05270973130127519,1.0,0.0,0.13892285533176704,-0.13873937588065471
2745,-0.04510062951914161,0.05140450207231369,1.0,0.0,0.137422568842353,-0.13720593942434664
2747,1.168516646356669,-1.1562998523948074,1.0211265243679002,0.0,0.23133345618944998,-0.23131160646442686
2748,-1.152838775839832,1.1562998523948074,0.9453227037793663,0.0,-0.23133345618944998,0.23145151154710333
2750,0.10073911996729486,0.019401165948538277,1.0444919741692447,0.0,-3.3493713851205187,3.349701897658708
2751,1.6027114756621612,-1.5912132571531947,0.9542630035851926,0.0,3.34718351359686,-3.346222481988556
2752,-1.459292099404424,1.5718120912046565,1.0999999741699777,0.0,0.002187871523658811,0.0
2753,-2.386449379627742,2.521403600245248,1.0887139430059594,0.0,-3.265413060092054,3.2661690000908834
2754,2.5850293012909007,-2.521403600245248,0.9668230485057905,0.0,3.265413060092054,-3.264396224313249
2756,-3.059365841934268,3.2616094464339436,1.1000000108487669,0.0,-3.4510401937263855,3.4511934081166324
2757,4.875312862512341,-4.819025429928787,0.8999999957879186,0.0,3.449327286346541,-3.446829807053294
2758,-1.443532271826,1.557415983494843,1.099999997754116,0.0,0.0017129073798448644,0.0
2759,2.3461633734947593,-2.2131098519268555,1.1000000108412964,0.0,-3.2515553484449615,3.2519417050980253
276,-0.0219959261305158,-0.1966326447629352,1.0,0.0,0.16608476167816322,-0.1659706849278417
2760,-2.1636168922852215,2.2131098519268555,0.9586974757772472,0.0,3.2515553484449615,-3.2506400624460214
2762,0.1700099438459462,-0.07797819541406384,1.0372990415792236,0.0,-3.2165885320916083,3.2171292456764613
2763,-0.06412473954175593,0.07797819541406384,0.8999999902102022,0.0,3.2165885320916083,-3.2163768272213735
2765,0.15498225040822122,-0.07134837199383844,1.037556303094823,0.0,-3.4530607933740782,3.4535006034815665
2766,-0.04138181787183041,0.07134837199383844,0.8999999901949225,0.0,3.4530607933740782,-3.452646125760246
2768,0.31197300702908576,-0.31197248303790226,1.0,0.0,0.5995125618228274,-0.5995090649975983
2769,-0.29042593025957536,0.31197248303790226,1.0,0.0,-0.5995125618228274,0.6010364192584394
277,0.06720111890450362,-0.33409213338926197,1.0,0.0,0.5955010793325555,-0.593957920259995
2771,0.29452227685610677,-0.2945217525854673,1.0,0.0,0.5657201203976641,-0.5653336154917444
2772,-0.27419923737791674,0.2945217525854673,1.0,0.0,-0.5657201203976641,0.5667836813935636
2774,0.7350033341459372,-0.6281708447170271,1.0,0.0,4.008309093414316,-4.005831699690125
2775,-0.1099958499656195,0.30062284492028696,1.0,0.0,-2.1552357176238837,2.158854180973139
2776,-0.19482620066439205,0.3275479997967401,1.0,0.0,-1.8530733757904323,1.8561693231741716
2777,0.6927655187187252,-0.5411626804130776,1.0,0.0,4.290191142081863,-4.28832274054565
2778,-0.09295571364197627,0.2815969115251253,1.0,0.0,-2.2319412989998226,2.236098624813522
2779,-0.09813068894617226,0.2595657688879523,1.0,0.0,-2.0582498430820397,2.0620698017257797
278,0.0427197943961078,-0.26888602867958805,1.0,0.0,0.5687050840863634,-0.5676072599350123
2780,0.6647083688205598,-0.5258434031813569,1.0,0.0,4.188388715390187,-4.1862338528847856
2781,-0.08894545236758072,0.2525603446188848,1.0,0.0,-2.0294675476356887,2.033072355214153
2782,-0.08997914575231902,0.2732830585624721,1.0,0.0,-2.158921167754498,2.162767879538923
2783,4.657654967173489,-4.060091142059676,0.9489188466844218,0.0,-6.830719736367868,6.830719736367868
2784,-4.047477405204508,4.060091142059676,0.9722349222547213,0.0,6.830719736367868,-6.830719736367868
2786,0.7789521730041609,-0.42242023028820724,0.982640457601358,0.0,-6.7087396756159094,6.7087396756159094
2787,-0.3495419377465088,0.42242023028820724,0.9720526111265438,0.0,6.7087396756159094,-6.7087396756159094
2789,-0.18536451992647623,0.19589697412539053,1.0,0.0,1.0843106886225764,-1.0836335310998126
279,-0.123072297133688,0.11843259046070959,1.0,0.0,0.14833981327086684,-0.14822280447499556
2791,0.29960877255497853,-0.19589697412539053,1.0,0.0,-1.0843106886225764,1.0877604679315986
2792,-0.17462630598073667,0.18113149142594628,1.0,0.0,1.0992532317005757,-1.0985223558077053
2793,0.2995731991126335,-0.18113149142594628,1.0,0.0,-1.0992532317005757,1.1029285325083205
2795,-0.26202876956853666,0.27542465407404215,1.0,0.0,0.9599008004746374,-0.9597536905215606
2797,0.39963656144757476,-0.27542465407404215,1.0,0.0,-0.9599008004746374,0.9645369401686732
2798,-0.4920369178910456,0.5384950941564578,1.0,0.0,1.9352583401734738,-1.9351636186558996
2799,0.39965633792646527,-0.26909107025870177,1.0,0.0,-0.9752735098828745,0.9799055722014779
