ind,va,vm
314,-0.23664284449437784,1.0062288645294089
315,-0.07046010050992271,0.9905364500233724
317,0.07945374606926799,0.994822708643363
319,-0.25343207071045537,0.9992205416686873
32,-0.31277581635353313,0.9972725494672281
323,-0.2525405170233572,0.9994527253734694
324,-0.10058697156712355,1.0037873190821593
325,-0.13345755909637363,1.0020532131404183
326,-0.15823308286411422,1.003760460782537
327,-0.14667411105906072,0.9961278079513848
328,-0.13749853328697836,1.000816038627154
329,-0.019003418813444445,1.0090303588429932
33,0.05949224125758771,0.9982851026047732
331,-0.24512817697977285,0.988915403729524
334,-0.2502154854267015,0.994298234796813
336,-0.2517646551429954,0.9999335537388441
337,-0.2512646445868837,1.00010480794075
338,-0.1379495406264634,1.000196807523478
34,0.12816002032765397,0.9678383828447521
340,-0.1384086836029475,1.001780573637523
342,-0.2511387323238085,0.9999669189787012
343,-0.2513093949368571,0.9994645219266795
344,-0.14941163933442028,0.984165558462749
346,-0.2369661090745751,1.0060985911180393
348,-0.009051123299214151,1.014418775137913
349,-0.49791436399423766,1.0002806246004472
35,0.1362201178618357,0.9606638731673839
350,-0.1635739760435507,1.000513068720141
352,-0.1764291451526876,0.9948453363493891
353,-0.03532591231359809,0.9970420475375974
356,-0.03895601490021786,1.0087819994520544
36,0.13430519441626068,0.9666990167092779
361,-0.31510258877232306,0.9903865032302189
363,-0.24335644140394655,0.9887128520007508
364,-0.25113989324905756,1.0002592665715473
365,-0.2508634242096981,1.000348442566099
366,-0.25616801571981423,1.0010034811917892
367,-0.18428403855829734,1.002265947409404
369,-0.23072987457434377,1.0116261587353117
37,0.1104728493968545,0.9635189455078575
370,-0.2317389305477877,1.0112457774098509
372,-0.017306475449928166,1.0078752896245642
374,-0.2529122301589267,0.9991175722812993
375,0.002153429519223487,0.9994937300689896
377,-0.09750268430061726,1.0062102353743334
379,-0.2514079515271559,1.0003458386149249
38,0.1048132368944278,0.9636827747115736
380,-0.25146497853434074,1.0001616085945502
384,-0.1397921048837795,1.004161970258673
385,-0.25597360762933613,1.000413314470193
387,-0.07367709752322536,0.992902773692403
388,-0.008674827540808668,1.0059357081651699
389,-0.03862678189456781,1.0088512299631236
39,0.11209057090508484,0.9635834872208814
392,-0.1827718419585302,1.005413658992488
393,-0.22254827838672883,0.9984660275856472
394,-0.1418084378944613,1.0003244074538966
395,-0.21950581697184715,0.9975936639164942
398,-0.24326204962134174,0.9999690956580946
4,-0.0009514845106220347,1.0076049556193474
40,0.11009596213299754,0.9643354530989946
401,-0.22918765393266452,1.000319887907987
406,0.019419298197472224,0.9897627587499258
408,-0.004677298029034731,1.0084770736253097
41,0.11012993172226025,0.9646554515432473
410,-0.2783419582873631,0.9836182374659437
411,-0.1365521284976508,1.0065922579528797
415,-0.12532839944611823,1.0061319310784824
42,0.11152488723462176,0.9640188922245636
420,-0.19330368803640566,0.9941089682023871
422,-0.13523375685985847,1.0061834854961613
424,-0.18572104518440236,0.988327816072567
425,-0.17609426653481114,0.9971757768300173
427,-0.3134261513779562,0.959869420703817
428,-0.32163329044072686,0.9390251747308875
429,-0.3227753430417751,0.9516345072801153
43,-0.082596682827269,0.9989794724375963
430,-0.24576191117821203,0.9955398520078925
436,-0.15798434815352627,0.9852750995550785
437,-0.2658732420220124,0.9945675908607398
439,-0.1262983262677035,1.0052364360137724
440,-0.04726926158412423,1.0037649519318401
442,-0.2386912404840186,1.0022750876695576
444,-0.021470668864263607,1.0082976364041534
446,-0.23990953852337996,0.9959872594664401
447,-0.04114899230116742,0.9839953475486976
449,-0.16737357223449506,0.9994156792384846
450,-0.18122229990442298,0.9926042749222801
451,-0.2511552770537373,1.0004437367607737
452,-0.25111971305839353,1.0004730667861872
454,-0.08153849787415346,1.0055649548819052
455,-0.04269186392463194,1.0059130986312126
458,-0.21845691015938473,0.9979557184010988
459,-0.21107430754061893,0.9985436554057467
46,0.07945374606864387,0.9950335628237088
463,-0.17119238845876725,0.996403565106221
464,-0.12505883933205555,0.9829992603813841
465,-0.11381782762047747,1.0068673850954424
466,-0.026392645337995534,1.0033407155152154
468,-0.005572023353181404,1.0135592720231166
469,-0.25599980965272856,1.0005522885502067
47,-0.05576878559803337,1.0113883685901532
470,-0.01009294362671421,1.0013072419042803
471,-0.010570066981964287,1.0060967481203955
472,-0.006516606684928184,1.0029115678448073
473,-0.019783514454108,0.9973475350551937
474,-0.1932900972998943,1.0025679702237833
477,-0.25126177106264347,1.0000260258285267
479,-0.2496478924659597,0.9938538691586867
48,-0.05582996272861268,1.0113769574190739
487,-0.1032527543058152,1.0035488633962941
488,-0.05080388978221178,1.006302329863582
489,-0.49881176661055876,0.9987585584344822
49,-0.05576762910009048,1.0114397956897578
490,-0.34679810320319876,0.9944281236332356
491,-0.2111064020124265,0.9915928294699573
492,-0.15036262854714888,1.0021207462884574
494,-0.030678338128685426,1.0027157371206894
497,-0.1306098942717256,0.9834617372096717
498,-0.16864283293820728,0.9907334716008392
499,-0.18160003152950305,0.9944264397226422
5,-0.07135509536530743,1.0000096074703062
50,-0.05574770249160884,1.0114476359284787
500,-0.08802162431565683,0.9856532008882888
502,-0.10414233813592658,1.0036306848812722
503,-0.1613421166794977,0.9987069083363531
504,-0.12202292055930156,1.0058400049973955
506,0.07760611503013382,0.9999444649758458
507,-0.371178858150821,0.9996429309372259
508,-0.20180811963407463,0.9944970460409867
51,0.01200004936731842,1.0129067117293342
511,-0.09037569487076069,0.9776016754924052
513,-0.09039278410422333,0.97762890512114
514,-0.14472426450092474,0.9825258756501402
516,-0.06905638048053014,0.9882207701353888
517,-0.25141118162594595,0.99972333114629
518,-0.2518852752673915,0.9995146410099398
519,-0.2570056908263301,1.0002485679541366
52,0.010550545506095257,0.9898355749977773
520,0.02803988952244184,0.9983049452846373
523,-0.35113385750066795,0.9723443821854418
524,-0.13394231536140006,1.0084795142736707
527,-0.21106349194654134,1.000065884108171
53,0.010494684048638245,0.9904841529434433
533,0.031866014887324504,1.0028896736512742
535,0.044574448511652855,1.000004522803969
536,-0.17533699880052286,0.9999294805385698
537,-0.23140050632765252,1.0011127436733123
538,-0.1308592988411417,1.0010584586981672
539,-0.13080523798802848,1.0010930404257363
54,-0.0023778511108879306,0.9786969650141946
542,-0.3286469355090948,0.9726380861470895
543,-0.16161449051628704,0.9973980887489439
544,-0.29815231821096055,0.9786765218304263
545,-0.35434715557246615,0.9788787584087082
546,-0.09950557141250341,0.9883309760417538
547,-0.2706606633122448,0.9999660079142695
548,-0.16221316672082955,0.9815785645410864
549,-0.14179188826091516,0.9966134348225411
550,0.0463378788244394,1.0240441742117667
552,-0.05820628766786169,1.004660938513466
553,-0.011288983088612127,1.0181839869166203
554,-0.011731107142520156,1.041007069731166
555,-0.06462945403288965,0.9846430775775905
556,-0.2192301375572098,1.0264399167372282
557,-0.1935486461339053,1.0322587372245922
56,-0.1730718517604542,0.9957421114815868
560,-0.12707309958383306,1.0059748091790355
561,-0.1380974555224284,1.0030987986135322
562,-0.25477149923849773,1.0012696145712539
563,-0.2873350784007227,0.9888848534383395
564,-0.29370827013489814,0.9989278308458245
565,-0.3499509317211396,0.9983383090643259
566,-0.15047188375719908,0.9953407110937282
569,-0.09020698157824265,0.9782702454283994
57,0.1555929591145079,0.9993617226179974
570,-0.16161448890371719,0.997398038283336
571,-0.09573698913056014,0.9915724941596081
572,-0.09431018316988181,1.0044109558737562
573,-0.19278421404054938,0.9851866860501998
575,-0.0029182277092367134,1.001614644068443
577,-0.16337069657584702,0.9946783477714433
578,-0.21785396440962285,0.9945487905824554
579,-0.1570803303544699,1.0020477660576592
58,0.15580495208992612,0.999377066263653
580,-0.09031889562407369,0.9967391430175757
581,-0.16945161828126262,0.9989670948327665
582,-0.16237095818618777,0.9989658938118456
583,-0.18016899244487933,0.9917599755450635
584,-0.1863883784107258,0.9906881844191824
585,-0.4958463731615251,1.0011300110142582
586,-0.1751380871094314,0.991679991518529
587,-0.497133438288276,0.9999449447687431
588,-0.5002580791493573,0.9975385506673666
589,-0.16501475798885748,0.9974593332661231
59,0.0446925910309742,0.9929183973013617
590,0.028586535058472546,0.9989914184380636
592,-0.25132251630745944,1.0000452993331674
595,-0.09783306011256411,1.0076921099488505
598,-0.28672857937437457,1.0011995203550088
599,-0.17106887042721772,0.9969902605732492
6,-0.07131364856413232,1.000006876852818
60,0.08146554359658144,0.9856286088401583
601,-0.16081943931757367,0.9986256684561337
602,-0.06129781160005527,1.009461892710861
603,-0.06174855627209118,1.00905121461257
606,-0.16094056458907427,0.9945357306652323
608,-0.004208391813382231,0.9852906368473724
609,-0.02133101837693587,1.0103188532344758
61,-0.17098416911124226,1.0250193624342536
610,-0.14016724101356656,1.013831210420235
611,-0.15228919205387137,1.0160620698764153
612,-0.3262861844392945,0.9885175586387397
613,-0.20859966725079065,0.986622424827027
614,-0.1948125542169913,1.0033148216543772
615,-0.2367701394091598,1.0062325374374599
617,-0.18482669269117466,0.980490984801498
618,-0.032230200039423305,1.0094746391758547
619,-0.15883159999489374,1.001890032907097
62,0.03555913798911777,0.9931973420497251
621,-0.06766016769325352,1.0029501245791856
624,-0.20247041816340305,0.9805052043447839
626,-0.1569014424358965,0.9802451606072554
627,-0.15813735874818965,0.9752551331497397
628,-0.35470331143774153,0.9998350697627139
63,0.05754275051161563,0.9815858536984248
630,-0.031180516547913414,0.9903170898820395
632,-0.30534064107235087,0.9839927471477687
633,-0.16609388612816248,0.9930519086034446
634,-0.18173063405215492,0.9869268116923027
635,-0.08472131910092857,1.0013920323436687
636,-0.48997695624596654,1.0052972710721964
637,-0.23763876155282554,1.0005070026888876
638,-0.24574096475037369,0.9999807865938759
639,-0.3153973876289106,0.990797501296309
64,-0.010570067857537772,1.0060967254825364
640,-0.31540345852413293,0.9907936439015478
643,-0.16315148259377016,0.9985941522952242
644,0.045873767498819815,1.0001291051302497
645,0.033415866856675205,1.0078769084058337
646,0.03341586810082724,1.0078768960402595
647,0.10565969155047879,0.9723800422459229
648,0.10926186937413773,0.973545970354449
649,0.10127861866000264,0.9970350757810584
65,-0.010570067902675326,1.0060967243154586
650,0.09953505271738329,1.0038472015538764
651,0.1062875898218614,0.9928176548941293
652,0.10251439602830632,1.0017351568657624
654,0.13239525151624934,0.9672392621099741
655,0.13143588634304224,0.9728581215547567
656,0.024001117181504366,1.0102065477736235
658,0.07305339929917054,0.9607815122533068
659,0.11460401429863629,0.9528145313662948
66,-0.010570067851977193,1.006096725626421
660,0.10248898272785975,0.9560436133538303
661,0.23209484483702697,0.9406112619300402
665,0.1208966405051902,0.9690220511710783
668,0.10833743724601515,0.9749493665548012
67,-0.010570067904544614,1.0060967242668886
672,0.108523607801705,0.9764341225071674
674,0.10521359965764919,0.9753131798510681
677,0.14052614814342876,0.9789852987972545
679,0.04227319623436907,1.0130550676720125
680,0.042257267277973146,1.013039949808419
681,0.04225929455871643,1.0130406394204694
682,0.0422595883867922,1.0130356561783527
683,0.28224415302775624,0.9327434070696536
684,-0.040074277808149796,1.0000000174985897
685,-0.04007427783818127,1.0000000174985895
687,0.0497847797881798,0.9660313900308178
688,0.04643916515013821,0.9642906040393001
689,0.04727631314191929,0.9646423861946068
69,0.09959529896893377,0.975835715924262
690,0.04700782737212049,0.963646851008801
691,0.046899843563231194,0.9640101093080462
693,0.28861509209696606,1.0053039484047872
694,0.28949516709488143,0.9791800407914558
695,0.2909583837927272,0.9886938081339344
696,0.26793026123076163,0.9904419011427225
697,0.2693502286939282,0.9909553589694964
698,0.2761633125034736,0.9544189233053005
699,0.08323027281193394,1.0004109308331186
7,-0.0004727412127799031,1.007775715714918
70,0.10038390723388976,0.9766961248711965
700,0.08020683187903131,1.0004231993873487
701,0.24715322294822534,0.9631898078596997
702,0.11189020122680851,1.0095474069305461
703,0.11194147229235743,1.0095778646013092
704,-0.05140918769202575,0.9958237471236862
705,-0.048100277072108906,0.9966323544643348
707,0.0070657082424679905,0.9933089861910364
708,0.00706570811835224,0.9933089196739493
711,0.031329395340436134,0.9796256388115014
712,-0.07231879263671277,1.011708756819826
713,0.09071547007196448,0.9436484145042323
714,0.08907589810323023,0.9675472347880342
715,0.048644932592066197,1.0005770036000332
716,0.09172293955133175,0.9826870054392268
717,0.09180232243910909,0.9817277782458135
718,0.09178895752841063,0.9809899265209039
719,0.09179229291264958,0.9809053915051829
720,0.0917964086759505,0.9808471104375184
721,0.18219080964395876,0.9444318193898161
724,0.08732483306886316,0.8999999971129602
725,0.10524847678189819,0.8999999999872421
728,0.12025091640526483,0.9940522694734516
729,0.05433209632756277,1.0000000080779514
73,0.10078777148003791,0.9818176262544471
730,0.03586518908852712,1.0075713391625363
731,-0.08433724671831636,0.986280847709366
732,-0.08696538432002865,0.9860260389840316
733,-0.08774502475619685,0.985825889949259
734,-0.01426023505192646,1.0331423786792817
735,-0.12919217349589485,0.9989163596928734
737,0.0941256744081625,0.9889551936036973
738,0.09698976417322977,0.9956447725923
739,0.11820357128079444,0.985814131966981
74,0.10547552005474989,0.9826992913324478
740,0.12679831966819238,0.9921637518948566
741,-0.10578028012493558,0.9757943451538613
742,-0.04007427717354788,0.9968885796605145
743,0.10738360331404928,0.9832934377364198
744,0.10595245787626684,0.9992707138211316
745,0.054395408962237594,0.9964022723068121
746,0.08813223393838633,0.9813709221316479
747,0.0904514393398486,0.9802978543653568
749,-0.06485877451230553,1.017145316721038
75,0.1046062332618426,0.9831411530460284
754,-0.04925966555632118,1.008223295282416
756,0.03483975926907678,1.0071764809073895
757,-0.055587957864876435,0.9917981977376653
758,0.020457305397987367,1.0005031644650504
76,-0.04213711862862269,0.9999925446301527
761,0.10691797584544475,0.9726854888999673
762,0.014321070981668871,0.9923232419470265
764,0.05388411934497199,0.9691611749398825
765,0.10883894380293888,0.9957110105066858
77,-0.04251614334456664,0.9999840153442873
772,-0.07440962223057572,0.9923189011718955
776,-0.05778848378763691,1.0081405437798034
779,0.042316811940619765,1.0131026885533894
78,0.03213091754099174,0.9812609992799343
781,0.09862562060092359,0.9958031309836536
782,-0.018813352591988883,0.9891293217663428
783,-0.054028332573841,1.0221083490571095
787,0.1932254024537853,1.0385104798438018
79,-0.3154034592953103,0.990793567020556
794,-0.08173984302396128,0.9917803123525282
798,0.11369085925809204,0.9805291257973112
8,0.009508915158372684,0.997249955772531
80,-0.31539738865529465,0.9907974202585239
800,-0.0756813316772628,0.995060515497402
803,-0.08330470192693902,0.9811615908906856
804,-0.08737632145861413,1.0102722196040823
805,0.008813583248915052,0.9830384374013351
806,-0.07847290442573747,1.0064972604595515
807,-0.06480047786814223,1.0202826525097486
811,0.17509102846161348,1.0512904650397523
812,0.045985522071280586,0.9816663271617346
813,0.1083481055658623,0.9892358694195673
814,-0.08541712384867713,1.0014191150850922
815,0.10611100526613813,0.9913886958282698
817,-0.049140859359274223,1.013537658962344
822,-0.07917938117853457,0.9906352810091359
823,0.04084825704104794,1.0116652184916866
825,-0.008388015881280084,0.9799358561693807
826,0.03411844234041442,1.0187002347647267
827,0.07121845928359892,0.9948869235310929
828,-0.0019774215959046985,1.0533788597082623
831,0.021105599702446985,1.020187765902878
832,0.13552739359858373,0.9972898908425991
833,-0.13629073800982558,0.9701158568685214
834,0.03338142364375932,0.9683694898957136
835,0.05356225629414136,0.9723579548563973
836,0.13535950966761895,0.9988656787771651
837,0.05735262608341518,0.9930716440121131
838,0.0556368138808359,0.9701608356735473
839,0.07753195018316608,1.007186464743601
840,0.11256079194399007,1.0098591326635833
841,0.12978263428645884,0.9938431227743624
842,0.04112957151052567,0.9765611272427049
843,0.05405255407493297,0.9902912160620266
844,0.07054420738084416,0.9981134932931384
845,0.13174232068907643,1.0002078720302123
846,-0.08794098512276777,0.9824056144237975
847,-0.08952867601740046,0.9814282206657287
849,0.03341584836581646,1.007877204458279
85,-0.0656073739087344,0.9815936022278153
850,0.05513235890844004,1.011301342171459
851,0.04143797384833647,1.004118975647355
852,0.03055870753148547,1.0122852239908835
854,-0.09063941012466047,0.9804583792753472
855,-0.011713203343483128,0.9863279592138002
856,0.03642552999959236,0.9768509230014955
857,-0.09325528057217632,0.978229002666429
858,-0.04186446414178371,0.9897293087521912
859,-0.12833017671231955,0.9780650802042761
86,0.003729512442367353,1.011196729626633
860,-0.05736802078935316,0.9506351117552356
861,-0.017795522514298834,0.9717569087331954
862,0.12489086120276795,0.975957763956884
863,0.12700202454418283,0.9765302217925892
864,0.017078411457392334,1.0096977761355723
866,-0.1241205721163955,0.9947786541426024
867,-0.13643389922224067,0.9885868281273534
868,-0.12084639414090324,0.9985506142288024
869,-0.05086407288426786,1.020858224733771
87,-0.11258363780566598,0.9992737488032857
870,-0.07398779293663015,0.9961615680058992
871,0.008534442945255445,0.9602245690021523
872,-0.025742729288920106,0.9466167605365913
873,-0.02111418321988264,0.9432833979463511
874,0.08055268889567915,1.05937863947732
875,0.04400131496272208,1.0391699546822226
876,-0.14613742224559478,0.996248711749171
877,-0.010721008089139021,1.0016221776676457
878,0.04629811428988413,1.021717772032501
879,0.006950402075693499,0.9968465204045828
88,-0.14830405634851207,1.0060116391988785
880,0.007195263282321123,0.9967841515916301
881,0.015118356170316405,0.9920164467067708
882,0.015028839169987747,0.9919372618341749
883,-0.11825416391084113,0.9780711292719282
884,-0.09382595738861035,0.9990103708056863
886,0.016305174734120697,1.0090936134712685
887,-0.09763440697731361,0.9764287865115315
889,-0.0034651447769927235,0.9999133796751317
890,-0.031527441012632586,0.999385119688945
891,-0.012459255212983453,0.9908659269482064
892,-0.05036547687166532,0.9725755530166459
895,-0.02600062488943121,1.0001464218911316
897,-0.029661008626428717,1.001167762244126
899,-0.12644837254791924,0.9761818120418958
900,0.030494202291285185,0.9975070934404762
901,0.08723821655934963,0.99258200276308
902,0.08787747153088425,0.97993596015225
903,0.08833511959666492,0.971388301428811
904,0.03762492136581912,1.0022528009461324
905,0.09175173668485834,0.981783986998674
906,0.08605360964948729,0.974087719659326
907,-0.16146676926681908,0.9606547369945878
908,-0.14156807806872987,1.0168830240674933
909,-0.16827233761355379,0.9885238751725369
91,-0.10769937813770336,1.0086062336766315
910,-0.05031049516159493,0.999913606901776
911,-0.15209714471465868,0.9932761056476009
912,-0.14940835935819033,0.9749716477881033
913,-0.13418961802089197,0.988744591799799
914,-0.09348449801478668,1.0127238405559869
915,-0.0007760320993121401,0.9963536204765341
916,0.11362378414022806,1.005957943732357
919,-0.14892388822869998,1.0090258211189493
92,0.011846343316761166,1.0205494947289875
920,-0.1522115704093551,0.979577727987942
921,0.09138586836206342,1.0000258779194706
922,-0.1704605902580374,0.9849809726308785
924,-0.14405132067880436,1.0171985656725524
925,-0.1228949831632733,0.9918738522859403
926,-0.13996768911367416,0.9977226477117688
928,-0.01839659809851167,0.9973319911621329
929,-0.09071619233449191,0.9804889027563642
93,-0.021279116520631625,1.0057150694792727
930,-0.060614963435766465,0.9657949625048455
931,0.0334158590535414,1.007876954172714
932,0.03341585902482609,1.0078769604085258
933,0.047830585213595254,0.9998029558155851
934,0.0534833989497184,0.9998463207957882
935,-0.10732663168667327,0.9994175642439932
937,0.13494945352381896,0.9972708757613642
938,0.13538449989714715,0.9974550262941636
94,0.010030305486159666,1.0014851690348134
940,0.036929728239026426,1.0102950799280428
941,-0.06400119623406546,0.996464474418863
945,-0.065667116191414,0.995975265495868
946,-0.15167651504712232,0.9742576292799126
947,0.030807287691570217,0.9850146892181634
948,0.05435546821681887,0.9769199540542709
949,0.08554794986024145,0.9725643101515022
95,0.03698106357903264,1.0035111779553687
951,-0.29729125090087477,0.9946499612047869
953,-0.17107933841485734,1.0000000077528994
954,-0.17105287942743239,1.0000000078357822
955,-0.17108570690969924,1.0000000052961928
956,-0.17098099704291805,1.0000000105887672
957,-0.09059210260827258,1.008518639752925
959,-0.09688901649254988,0.9993681079077105
963,-0.03627009110662388,0.9912540337856794
964,-0.0370680292839673,0.9919308025714595
965,-0.036985987104661215,0.9918929371875522
966,-0.11391373028477882,0.9701960587824264
967,-0.11453188931448188,0.9708125808515106
968,0.09159271390298669,0.9682169295748608
97,-0.011288984178361786,1.0181840356664607
973,0.2517156579749367,1.0096561190051125
974,0.23915213889367853,1.0017162614104211
975,-0.04694512107357465,0.9849623218389014
979,0.030797225953858018,0.9687193429841289
98,0.015823620317274873,1.0119783557158282
982,0.029230159327122876,1.0023324994904335
983,-0.07957915978583596,0.9905373425882149
986,-0.0671856239583128,0.9999764715662984
987,-0.2786122689028496,0.9908906158951943
988,-0.29952138634253406,0.9914685324137459
989,-0.2915437254201171,1.0027367465559829
99,-0.08283948861040191,1.0500767179833836
991,-0.3491570345890005,1.0088492329931618
992,-0.35197102175427597,1.003819797152134
993,-0.4156822207586855,0.9940322310574289
994,-0.13925861974562329,0.9801744381171077
995,-0.41879660297328947,0.9754687355133485
996,-0.47739437304260096,1.021428972465829
997,-0.4746705374024839,1.0235694979834518
998,-0.5055024160066329,1.016514679851414
999,-0.506822480273492,1.0080117933705965
