ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2336,0.10662195846724376,-0.10174201718425972,1.0,0.0,-0.20201918580093223,0.2020985766126625,-9.876374742420312e-9,-9.872989169878283e-9
2337,0.4302234568081714,-0.378052368493894,1.0,0.0,-0.7772771119291133,0.7780479576738784,-9.806593565808063e-9,-9.907337459606012e-9
2339,0.3880757374648421,-0.3337637823024055,1.0,0.0,-0.8791528974380799,0.8800941056058927,-9.877529374645605e-9,-9.87174690808676e-9
234,0.11056961630951627,-0.5370400276581513,1.0,0.0,0.44427671329149276,-0.4440785478189327,,
2340,0.18139269916169354,-0.18450587071515273,1.0,0.0,-0.16887478621587476,0.16971301935551164,-9.876745506884756e-9,-9.872595425915102e-9
2341,0.17943037119394967,-0.16710583817929325,1.0,0.0,0.19261272294842904,-0.19226793180380147,-9.874535829979035e-9,-9.874873359735991e-9
2342,-0.0303319998315059,0.030624000817828557,1.0,0.0,-0.0012255153009449369,0.0012360927565686199,-9.874635663868298e-9,-9.874773904216209e-9
2343,0.010656860096985793,-0.008275242693747877,1.0,0.0,-0.06914603016625148,0.06928107558007977,-9.87476269328465e-9,-9.874646897553085e-9
2344,0.11340708519321398,-0.10605567202420906,1.0,0.0,0.15086977568606488,-0.15063065502936995,-9.872743215042515e-9,-9.876606872726841e-9
2346,0.14663828126177286,-0.14510268886261654,1.0,0.0,0.15455822417096232,-0.1545133537576468,-9.872323709968484e-9,-9.876998746793653e-9
2347,0.011278886850614393,-0.0074933300967333066,1.0,0.0,-0.1736751237137431,0.17379913105353997,-9.875279875551276e-9,-9.874124441375976e-9
2350,-0.3320306281299751,0.3685734972877854,1.0,0.0,0.9375446187057881,-0.9368024737453579,-9.87185915041328e-9,-9.87742684994733e-9
2352,0.013097613063114891,-0.011979206694030948,1.0,0.0,-0.04365281757974034,0.0436996966676617,-9.874482342783359e-9,-9.87492651427098e-9
2353,0.03042026550294522,-0.015659851520708708,1.0,0.0,-0.2015371185848772,0.2022262811731881,-9.87366686604748e-9,-9.875725861541044e-9
2354,0.03591177306876935,-0.017483750777723135,1.0,0.0,-0.21736906073600645,0.21820695981750574,-9.87358539576915e-9,-9.875804597108624e-9
2355,-0.00219015724051434,0.005195971030609976,1.0,0.0,-0.09228230374951263,0.09241996602494092,-9.87401652481514e-9,-9.87538563951783e-9
2356,-0.0020088321112510586,0.002010026552021345,1.0,0.0,-0.001247840029989856,0.0012481213149304158,-9.87535967409708e-9,-9.874043052808828e-9
2357,-0.12138327057145452,0.13363014387281857,1.0,0.0,0.40220153663662134,-0.40193131563985346,-9.87279151963079e-9,-9.876561422793392e-9
2358,0.09220901827905635,-0.07738911468355172,1.0,0.0,-0.31157209103701483,0.3119313817674338,-9.874608566011169e-9,-9.874800930666954e-9
236,0.028687274248050215,-0.030862106477640008,1.0,0.0,-0.275466026493644,0.2757577206518381,,
2360,-0.11407961914168799,0.11495779252106507,1.0,0.0,-0.004515434606117181,0.004533467990441432,-9.871009838232585e-9,-9.878194012069948e-9
2361,-0.010851978678611714,0.01103605095231291,1.0,0.0,-0.01583419589232239,0.015846978892295124,-9.875665109841773e-9,-9.873729585683482e-9
2365,0.04790108168431093,-0.04583020209070462,1.0,0.0,-0.1326509960361123,0.13283299934955817,-9.874872573319724e-9,-9.874536620633797e-9
2366,0.022810330262156616,-0.01771762481484268,1.0,0.0,-0.11787291598326209,0.11811471437906142,-9.873781148351792e-9,-9.875615075255137e-9
2367,0.06688494759179343,-0.05276663688353616,1.0,0.0,-0.1840298145707789,0.18465553114500183,-9.873314276565683e-9,-9.876065173004934e-9
2368,0.02158857572530107,-0.015074049707155973,1.0,0.0,-0.1334477882429375,0.1337436229975595,-9.873784957927449e-9,-9.875611375357782e-9
2369,0.06967569449165582,-0.055155933842417654,1.0,0.0,-0.18116531473579328,0.18179490744267796,-9.873256325107938e-9,-9.876120584887482e-9
237,0.021533683215337926,-0.05971986236349372,1.0,0.0,-0.26003755888292407,0.2664524374996051,,
2370,-0.021377131628554914,0.03179926482805674,1.0,0.0,-0.16539734948556814,0.1658653867605624,-9.874157375544437e-9,-9.875247526375038e-9
2372,-0.12737475984517552,0.1508933394111811,1.0,0.0,0.7998466439924122,-0.7994771564158943,-9.871921315149434e-9,-9.877369915906356e-9
2373,0.0480996439172861,-0.041302832745667595,1.0,0.0,-0.2044417159524764,0.20470760468724586,-9.874279220321302e-9,-9.875127552171606e-9
2374,0.0019227698837396977,-0.0018845100005044808,1.0,0.0,0.1430967611401431,-0.14309564260261332,-9.876344308726121e-9,-9.873021277272617e-9
2376,0.13866091850700515,-0.1300264295815375,1.0,0.0,-0.2962570541946614,0.29648214880064877,-9.875113317101756e-9,-9.87429364616234e-9
2379,0.01401767138386568,-0.013706593658933251,1.0,0.0,-0.03190400897077767,0.03191907953701433,-9.875235223575284e-9,-9.87416989182051e-9
238,-0.09886644421200821,0.09158703628232027,1.0,0.0,-0.1975855910605817,0.197697400089792,,
2380,-0.2545782157126984,0.2610432844362608,1.0,0.0,0.1733352135851786,-0.17323554196122162,-9.869795679213654e-9,-9.879257232591725e-9
2381,0.15078652889921032,-0.1376909585623914,1.0,0.0,0.22708171114315753,-0.22676742948392517,-9.874007207330101e-9,-9.87539475424843e-9
2383,0.006110217027091246,-0.002046837347471718,1.0,0.0,-0.12264550931758395,0.12284372081045881,-9.874922678467707e-9,-9.874486205641705e-9
2384,-0.002439045687874093,0.002534326548900465,1.0,0.0,-0.019780539690543646,0.019784655953963077,-9.8749359355589e-9,-9.87447285302909e-9
2387,0.02136225282464732,-0.02105536142929191,1.0,0.0,-0.028252772417310747,0.028266248497229904,-9.874624029001073e-9,-9.874785511284562e-9
2388,-0.06453805439615758,0.05101026504382485,1.0,0.0,-0.058045301723395205,0.058340594757756124,-9.874829184294546e-9,-9.874580212688358e-9
239,-0.10761872501759123,-0.29068141427757355,1.0,0.0,0.3889295953704067,-0.38243928425569734,,
2390,0.024467780082457393,-0.023978349427464147,1.0,0.0,-0.05843569541238372,0.0584583305253424,-9.875329509211157e-9,-9.874073843363809e-9
2391,-0.0906184455248893,0.09280045102548719,1.0,0.0,0.15960388969052391,-0.15955815797432388,-9.871111603512333e-9,-9.878103127443901e-9
2392,-0.056324201716855,0.056728654282140585,1.0,0.0,0.030234088749773708,-0.030222344727842982,-9.87406860614422e-9,-9.875334642081361e-9
2394,0.021419626317076987,-0.017658025622946993,1.0,0.0,-0.1228164724644968,0.12299335560449992,-9.875191595796836e-9,-9.874214236685348e-9
2396,0.07790362897288128,-0.0701899227651796,1.0,0.0,-0.15604799457530846,0.15622826685916144,-9.874648366486127e-9,-9.874761227029878e-9
2397,0.0718665260359324,-0.0647731711348203,1.0,0.0,-0.15318190193423714,0.15334845421466844,-9.874699372358977e-9,-9.87471027151295e-9
2398,-0.15302799670173786,0.1674599436952385,1.0,0.0,0.4324599344326322,-0.4321588696339148,-9.873478023913994e-9,-9.875908058030287e-9
2399,0.015638559718228962,-0.013575410581264812,1.0,0.0,-0.06475036850725144,0.06492809921838982,-9.875196714200068e-9,-9.874209037376963e-9
24,-0.08413613947437697,0.051889954702310975,1.0,0.0,-3.025970383132659,3.036088071121089,,
2400,0.01469692214975107,-0.012452142530409514,1.0,0.0,-0.068867207036935,0.06905547509097473,-9.875212929406913e-9,-9.874192560205962e-9
2401,0.033723032216987275,-0.03059842706314664,1.0,0.0,-0.07253737145889737,0.07268496725441653,-9.874274171283971e-9,-9.87513253290088e-9
2402,0.02658285112262639,-0.024168096950105928,1.0,0.0,-0.06242822395032775,0.06253024975300467,-9.874346320644447e-9,-9.875061283845616e-9
2403,0.09292279973831138,-0.07789800346897824,1.0,0.0,0.5978121125106314,-0.59753045365998,-9.885895758919713e-9,-9.861080049177762e-9
2405,0.04615724097487578,-0.042385399325725125,1.0,0.0,-0.10905532616327364,0.10920963095085888,-9.873996964131556e-9,-9.875404771454698e-9
2407,0.016623920806904953,-0.01426508797922009,1.0,0.0,-0.06619836320333947,0.06633593346591837,-9.874031699850856e-9,-9.875370788958614e-9
2409,0.12927101136261543,-0.11169274474453048,1.0,0.0,-0.32454837188048413,0.325091838068409,-9.873436141964443e-9,-9.875948320225349e-9
241,0.2620688114023785,-0.26152948579732466,1.0,0.0,0.6198892803949664,-0.6131405432963355,,
2410,-0.018292278630344244,0.018517413364312216,1.0,0.0,0.009695225056090552,-0.009688358855651431,-9.874478538801332e-9,-9.874930291149687e-9
2414,-0.0344000981805585,0.036049619149980325,1.0,0.0,0.10300753526662898,-0.10296637234749993,-9.874079914491829e-9,-9.875323557984358e-9
2415,-0.03923561281828224,0.04054802565820088,1.0,0.0,0.09314871264939079,-0.09311308015783311,-9.87401141357215e-9,-9.875390639868934e-9
2416,0.49309884274629767,-0.4367894644715544,1.0,0.0,-0.6050991240458743,0.6063135222293182,-9.873178589968272e-9,-9.876194756324972e-9
2418,4.806879437077328e-7,-3.3069043129804317e-10,1.0,0.0,-9.798071138465487e-9,9.798071610406163e-9,-9.874215621929202e-9,-9.875190231966198e-9
242,-0.6186999568392828,0.40765526623889053,1.0,0.0,-0.5772829964470363,0.5782977057396486,,
2421,0.012633162949180217,-0.012117965413896464,1.0,0.0,-0.042152594062370714,0.042168837074694876,-9.874124695924709e-9,-9.875279625653184e-9
2422,-0.3266005249072941,0.37796447439234643,1.0,0.0,0.8589509746373369,-0.8576235102285837,-9.87148211678468e-9,-9.877769856639522e-9
2424,0.00824068879808375,-0.007975634130823249,1.0,0.0,-0.01485713364583631,0.014864437060592435,-9.875150516881536e-9,-9.874255933931895e-9
2426,0.04253721502430296,-0.037604890740317455,1.0,0.0,-0.09744130711503636,0.09760555053003017,-9.874823647142609e-9,-9.87458577139731e-9
2427,-0.26037142682901143,0.2816704261858852,1.0,0.0,0.5274770120976452,-0.526823829135219,-9.869670496993135e-9,-9.879364683504466e-9
243,0.6320797190887766,-0.7341330591350712,1.0,0.0,1.287134551411376,-1.2865903171775948,,
2430,0.027272138102872927,-0.024760731322617392,1.0,0.0,-0.0648090476921817,0.06492848705354709,-9.875100696825153e-9,-9.87430643005215e-9
2432,0.06487481967116844,-0.05081058649879168,1.0,0.0,-0.16575652750923525,0.16617267090314158,-9.874587121251745e-9,-9.874822302374991e-9
2436,0.01809785681971354,-0.01713049376402106,1.0,0.0,-0.06115720503537696,0.06122032450189026,-9.875233126726633e-9,-9.874172024558863e-9
2437,0.03651615533182165,-0.03132561991343023,1.0,0.0,-0.10124445510085148,0.10139106840061678,-9.874902116650298e-9,-9.8745069043982e-9
2439,-0.006187433730117181,0.007834895776762088,1.0,0.0,-0.05847615251338129,0.05854542149595216,-9.875545080062639e-9,-9.873853141151005e-9
2443,0.08585096782859367,-0.05836924602988691,1.0,0.0,-0.29326887919421635,0.29419140789725506,-9.874692044003054e-9,-9.874717597737099e-9
2445,0.025864375935724975,-0.019704229792150994,1.0,0.0,-0.11175576883093272,0.1121166319649916,-9.875013019235198e-9,-9.874395101428455e-9
2446,0.007654344891305405,-0.0076203766755394585,1.0243135652353053,0.0,-0.014588309349747475,0.014588852838252673,,
2447,0.010677666911723858,-0.010564629636176633,1.0,0.0,-0.021169888814577962,0.02117269465267737,-9.875294742779653e-9,-9.87410929377712e-9
2448,-0.007664103512035976,0.007720633700286934,1.0,0.0,-0.001160402902657979,0.0011633175297781745,-9.875530410475635e-9,-9.873868208733028e-9
2449,0.05512218645629441,-0.046444430834053724,1.0,0.0,-0.12525788582351402,0.12551307193270525,-9.874388653793925e-9,-9.87501940293326e-9
245,-0.13380341653242922,-0.025435513066370874,1.0,0.0,-0.23527389686426037,0.23536654622359376,,
2451,0.054735799224085814,-0.04696174520782993,1.0,0.0,-0.11901740467307112,0.11926712367102085,-9.874370108308742e-9,-9.875037757230073e-9
2453,0.011488270111811395,-0.009847080780261233,1.0,0.0,-0.05462406274192195,0.05469839014676414,-9.875009863087789e-9,-9.874398288698725e-9
2455,0.01842618245949339,-0.018165500692502074,1.0,0.0,-0.013400834651798341,0.013410268082982884,-9.875108844192322e-9,-9.874298177653041e-9
2458,-0.026116732004514448,0.027098124326687553,1.0,0.0,-0.03170126852996558,0.03173558454842936,-9.875556217545342e-9,-9.87384169672409e-9
2459,0.09026820819858929,-0.07589370823844656,1.0,0.0,-0.15162833052023736,0.1520783755477023,-9.874181561125196e-9,-9.87522374890955e-9
246,-0.014215258611401122,-0.32220218477477625,1.0,0.0,-0.2817755040306062,0.2818928233466602,,
2462,0.06717702194171765,-0.0590593728998019,1.0,0.0,-0.1119651210253922,0.1124340547410321,-9.874310096561977e-9,-9.875097076296246e-9
2463,0.017277124290588367,-0.01585423657703072,1.0,0.0,-0.03412729689164031,0.03417687058357103,-9.874666545240407e-9,-9.874743075733095e-9
2464,0.03805134980842555,-0.03376312534166259,1.0,0.0,-0.08790343849665701,0.08813247551487784,-9.874613274479475e-9,-9.874796236281935e-9
2466,0.08004073847331425,-0.06167166999456443,1.0,0.0,-0.1818826784061713,0.18241480741051322,-9.874101670947313e-9,-9.875302221823259e-9
2468,0.03747467508254848,-0.033018370733253845,1.0,0.0,-0.08548960230880179,0.08575587597744445,-9.874517281131473e-9,-9.87489180346962e-9
247,0.17883466712089874,-0.20444205584434408,1.0,0.0,0.06316593423388216,-0.06316032824420864,,
2470,0.11019677026871567,-0.08912158213649524,1.0,0.0,-0.18101934997797234,0.1818135548846156,-9.873720633107614e-9,-9.875673788842454e-9
2474,0.11359114871363542,-0.09149762540402649,1.0,0.0,-0.1872996059688182,0.188162508151764,-9.873640741573064e-9,-9.875751131028238e-9
2476,0.061601979091476994,-0.05534243179308828,1.0,0.0,-0.09767005767228398,0.09789413855046483,-9.87431313161455e-9,-9.87509407898702e-9
2478,0.053838379607813,-0.04110575507237711,1.0,0.0,-0.15660908016980185,0.15712949281833266,-9.874456763709091e-9,-9.874951902302067e-9
248,-0.04629394431309079,-0.02174211136718424,1.0,0.0,-0.4130757730142391,0.41320362449124226,,
2480,0.021433152274763282,-0.019075534720392816,1.0,0.0,-0.06998210448455362,0.07010996386283666,-9.875196076287973e-9,-9.874209685419064e-9
2483,0.024724027637372116,-0.022550010047752096,1.0,0.0,-0.06599731155087014,0.06613296927469069,-9.875126076849778e-9,-9.874280715721219e-9
2484,0.06234392366839312,-0.054956649878570595,1.0,0.0,-0.102455865820228,0.10284180503982353,-9.87454451364062e-9,-9.874864721539842e-9
2486,0.07686749794414655,-0.06426744212805542,1.0,0.0,-0.15255657563213842,0.1528980693491247,-9.87457377142242e-9,-9.8748355993544e-9
249,-0.032848826967951945,-0.03328030767929995,1.0,0.0,-0.2641281399070872,0.264179583670759,,
2490,0.02209480943151124,-0.019295431719869777,1.0,0.0,-0.09396889951616633,0.09401904163065294,-9.875176374318025e-9,-9.874229693707599e-9
2491,0.09399109829249871,-0.07475654522720475,1.0,0.0,-0.17848025438905304,0.17921745118986399,-9.874168242050757e-9,-9.875236845485623e-9
2495,0.09465577550356395,-0.07632878248267337,1.0,0.0,-0.21989225174348973,0.22056768244635375,-9.874233399415654e-9,-9.875172723971889e-9
2497,0.07401276089672058,-0.05843674433229592,1.0,0.0,-0.173638247280773,0.17412470791113635,-9.874174666041505e-9,-9.875230529498586e-9
2498,-0.007123300758620205,0.007302870067401835,1.0,0.0,0.026993484039641007,-0.026952862711784122,-9.87423219276626e-9,-9.875173912641444e-9
25,-0.13664535144553158,-2.9545449612835255,1.0,0.0,-5.890138947390421,5.9102876915018285,,
250,0.2739878783406524,-0.9040979278291887,1.0,0.0,0.770114179242568,-0.7679992996088345,,
2501,0.0745926313013282,-0.06264161438242312,1.0,0.0,-0.1396983006562373,0.13997085201396886,-9.874259070195655e-9,-9.87514742493009e-9
2502,0.059876776739395975,-0.04859269317435072,1.0,0.0,-0.15374987288794031,0.15403652526168393,-9.8746836969049e-9,-9.874725940319865e-9
2506,0.22754913271227523,-0.1817667029507588,1.0,0.0,-0.38763347223873285,0.389106696014406,-9.87384749084409e-9,-9.875550579327713e-9
2508,0.008223938839901093,-0.007676816630837901,1.0,0.0,-0.01707154024817024,0.017101412364962914,-9.874930448808818e-9,-9.874478380000813e-9
2509,-0.05766532947618833,0.058855655159449634,1.0,0.0,-0.07723623084713008,0.07733167193297186,-9.875256218293026e-9,-9.874148529815873e-9
251,-0.18797309955954417,0.14434446811197402,1.0,0.0,-0.5311510872182872,0.5313216345277417,,
2513,0.5845921316180439,-0.45342235389450314,1.0,0.0,-0.3219158389704508,0.3270365344727201,0.06321144479143898,-9.93735241109184e-9
2515,0.05435656620074429,-0.04426959744504079,1.0,0.0,-0.12461409361992508,0.12512166398693064,-9.87416993000766e-9,-9.875235186031991e-9
2516,0.00980749818669062,-0.009301745591717394,1.0,0.0,-0.043445534809217486,0.043486876836225555,-9.875011250481257e-9,-9.874396887663882e-9
2518,0.15073436612125582,-0.09794149411621911,1.0,0.0,-0.3693099443042776,0.3704214003649353,-9.873418495179874e-9,-9.875965268737694e-9
252,-0.19100434530394597,0.14535834990065724,1.0,0.0,-0.5075224363937673,0.5076714377502379,,
2520,0.10284579768089044,-0.06711465874544544,1.0,0.0,-0.3055775869908034,0.3065147472285351,-9.873929969334994e-9,-9.875470208378916e-9
2523,0.12092608133298441,-0.051973943876580796,1.0,0.0,-0.40833351963026215,0.4105078863124237,-9.873433670969778e-9,-9.875950694007759e-9
2525,0.08266028613901588,-0.06342511944154813,1.0,0.0,-0.19672165615969678,0.19715019872131975,-9.874233961213686e-9,-9.875172170529498e-9
2527,0.05413220299728555,-0.045121882988440595,1.0,0.0,-0.12423723663285512,0.12467494566449931,-9.874383309739204e-9,-9.875024693004096e-9
253,0.39664683796906336,-0.42286268688045425,1.0,0.0,0.8499701279483068,-0.846631132696432,,
2530,0.0362055221975747,-0.031077280068616642,1.0,0.0,-0.09207540219332987,0.09229120217138881,-9.874540298887106e-9,-9.87486891452428e-9
2531,0.013414658372277117,-0.012889439471609506,1.0,0.0,-0.030365074680880472,0.030383912134325404,-9.874914403026354e-9,-9.874494537835708e-9
2534,0.0420889621349329,-0.03713147117006823,1.0,0.0,-0.08825080533134519,0.088517552201266,-9.874557159290717e-9,-9.874852137826347e-9
2535,-0.02478353231854785,0.01823542581538465,1.0,0.0,0.05704576119395009,-0.05684781568294181,-9.874878687223918e-9,-9.874530473253734e-9
2537,0.04144339156766937,-0.038717008755176405,1.0,0.0,-0.06054435849713987,0.06070656162429177,-9.874618397672122e-9,-9.874791127612533e-9
2539,0.017984297385166128,-0.016876770176351377,1.0,0.0,-0.04416227233452948,0.04421851322414373,-9.874912166449904e-9,-9.874496789371393e-9
254,-0.00032199329892543775,-0.015220445653278994,1.0,0.0,-0.18405343682721637,0.18484417497490313,,
2541,0.07346734292385143,-0.05667740626296366,1.0,0.0,-0.1730488099612946,0.17403187099592637,-9.874116727297343e-9,-9.875287447738232e-9
2542,0.045843018422699576,-0.04031011713055676,1.0,0.0,-0.09209338294612375,0.09236823584085836,-9.874453361824788e-9,-9.874955277222895e-9
2545,0.12531496803151534,-0.08838126993215545,1.0,0.0,-0.2536348289528724,0.25512210250549394,-9.873584340036633e-9,-9.875805616082971e-9
2547,0.011012542490057887,-0.010225697275404753,1.0,0.0,-0.039856309840681704,0.03986947648167017,-9.875031604319253e-9,-9.874376326528826e-9
2548,0.025260058539093893,-0.02196576944311655,1.0,0.0,-0.09809973263939357,0.09826851336769572,-9.874950898481935e-9,-9.874457775478108e-9
255,-0.17313684006563493,0.17078870573946087,1.0,0.0,-0.09008412085880949,0.09018526792970291,,
2553,0.09676606581949956,-0.0824203881438704,1.0,0.0,-0.1971647496021151,0.1974533319949395,-9.874376825397986e-9,-9.875031110637007e-9
2554,0.05643204375946402,-0.049892623673559074,1.0,0.0,-0.10001493804685599,0.10033100281380097,-9.874273709363077e-9,-9.875132988532671e-9
2557,0.04657553085380642,-0.0371967473582273,1.0,0.0,-0.12873299385641174,0.12919372282863273,-9.874404249951997e-9,-9.87500395918668e-9
2558,0.0103504928279218,-0.010148067646911734,1.0,0.0,-0.03227358754846046,0.032283324553578394,-9.875111919209068e-9,-9.874295062433064e-9
256,0.1638867533813317,-0.16660715245779142,1.0,0.0,0.1462542518282528,-0.14607486870549566,,
2561,0.012664068414447142,-0.011557754829838932,1.0,0.0,-0.03879446048274051,0.038876220894433516,-9.874804366594203e-9,-9.874605119328083e-9
2563,-0.0038298348727844947,0.0038454817189875557,1.0,0.0,-0.0012242056613966708,0.0012249951852849519,-9.875392771077628e-9,-9.87400923484928e-9
2565,0.04103684479493265,-0.03546923699888802,1.0,0.0,-0.09500229757517746,0.09527232295178945,-9.874525510849218e-9,-9.874883621732673e-9
2566,0.016666492352671893,-0.01342105605985183,1.0,0.0,-0.07792293008011515,0.07810117915952805,-9.875152645293677e-9,-9.874253774835213e-9
2568,0.06834387344556307,-0.05426685000673929,1.0,0.0,-0.15662126196560128,0.15733564921896356,-9.874373032628283e-9,-9.87503486377567e-9
257,-0.11555325429048574,0.11202634595145888,1.0,0.0,0.00017124572658337928,-1.455162370818995e-5,,
2570,-0.002345960248603644,0.0025737576374696976,1.0,0.0,-0.01336295718884543,0.013370311408561677,-9.875111544165044e-9,-9.874295442396952e-9
2571,0.04000154633387928,-0.03239108321748554,1.0,0.0,-0.131499559789742,0.13174098214661045,-9.874756940252431e-9,-9.87465266069912e-9
2574,0.034691336314714744,-0.031002810150819498,1.0,0.0,-0.07199639352478263,0.07216697728658168,-9.874512717954924e-9,-9.874896339118437e-9
2575,0.014491982061741595,-0.0129164014243146,1.0,0.0,-0.03761434288164153,0.03767385797317526,-9.874768986957891e-9,-9.874640591601978e-9
2576,0.038317714539101544,-0.036646571770796284,1.0,0.0,-0.06097035932021617,0.06109754424487182,-9.874758812649658e-9,-9.874650785126512e-9
2579,0.06941943017703267,-0.05944070714355248,1.0,0.0,-0.1331641347542517,0.13338882181324316,-9.874397050954834e-9,-9.875011088783389e-9
258,-0.1021781706759487,0.09565191740739895,1.0,0.0,-0.11413339992043862,0.11435100437955657,,
2581,0.13521678248140634,-0.13359668010426531,1.0,0.0,0.09962205675647862,-0.09962205672787722,-9.874337770293434e-9,-9.875069736024286e-9
2583,0.07704262493166944,-0.07540110745523378,1.0,0.0,0.014389276819036841,-0.01419499685251541,-9.874388788428704e-9,-9.875019269646922e-9
2584,5.08289674307271e-7,-1.3977989157600672e-14,1.0,0.0,0.0,1.4432899336577785e-15,-9.874913059397419e-9,-9.874495890470784e-9
2585,5.082458377979588e-7,4.383318946409205e-11,1.0,0.0,0.0,2.646977968043379e-22,-9.874913060057754e-9,-9.874495889806038e-9
2586,5.082458988062193e-7,4.376507577613431e-11,1.0,0.0,0.0,-3.160844547228335e-30,-9.874913060064328e-9,-9.87449588979942e-9
2587,5.064927276427195e-7,-1.1055782713201762e-14,1.0,0.0,0.0,9.99200703131247e-16,-9.874867835020834e-9,-9.874541384049172e-9
2588,0.08444451410633091,-0.08291447704720596,1.0,0.0,0.012637891768351115,-0.012439855973275961,-9.874416474673723e-9,-9.874991848578372e-9
2589,5.064645560290397e-7,2.816055789718595e-11,1.0,0.0,0.0,5.293955942836305e-23,-9.874867835560897e-9,-9.874541383506285e-9
259,0.10196355254400039,-0.12998790078206665,1.0,0.0,0.13344861940064265,-0.13061465321206656,,
2590,5.064639908001958e-7,2.8729339454586867e-11,1.0,0.0,0.0,1.0587911860299255e-22,-9.87486783555439e-9,-9.874541383512828e-9
2591,0.11957991736998626,-0.09999986978641316,1.0,0.0,0.4556909929189264,-0.4527555883220221,-9.875259645263349e-9,-9.874145041521828e-9
2592,5.291348819022562e-7,-8.068923178956756e-10,1.0,0.0,0.0,-4.4363284024494334e-16,-9.875420363766239e-9,-9.873981013458043e-9
2593,-0.06412781875544525,0.06453805439615695,1.0,0.0,-0.058340594757756124,0.05834412365165341,-9.874834046816789e-9,-9.87457533042353e-9
2597,-0.04131794828747987,0.05827900011226688,1.0,0.0,-0.3061144560646963,0.30642532184654864,-9.874690639197674e-9,-9.8747190019381e-9
2598,-3.5499605647157364e-15,5.0610021028653e-7,1.0,0.0,4.440892125402422e-16,0.0,-9.874551305884917e-9,-9.874857963192966e-9
2599,-0.016746407926153662,0.023497670985990253,1.0124514629353896,0.0,0.23850291379629018,-0.23789318708636323,,
260,-0.014535033442163251,-0.0010246126847108334,1.0,0.0,-0.17339353396225887,0.1745722062561545,,
2600,5.053910917929115e-7,-1.558587379444891e-10,1.0,0.0,0.0,1.221245333574909e-15,-9.874836213670564e-9,-9.874573154527364e-9
2601,5.054006482211509e-7,-1.6541472209464663e-10,1.0,0.0,0.0,1.1102230214447378e-15,-9.874836213779533e-9,-9.874573154417936e-9
2602,0.16341128414934922,-0.14154025222702954,1.0,0.0,-0.23285204924568437,0.2337576332201031,-9.87362149487822e-9,-9.875769734574364e-9
2604,-0.001725567633433957,0.0018161620222732879,1.0,0.0,-0.018983424091967252,0.018986296160075813,-9.874864772288739e-9,-9.874544462631626e-9
2606,1.012175474918635e-6,-6.709978505850198e-16,1.0,0.0,0.0,7.1331829789741e-15,-9.874857645530094e-9,-9.874551625104925e-9
2608,0.0013782507457828393,-0.001362684849279324,1.0,0.0,-0.004930495481241485,0.004931392270169379,-9.874700514498247e-9,-9.874709129551548e-9
2609,0.008443679994493396,-0.007601605849552925,1.0,0.0,-0.02372774463950403,0.023797328447024618,-9.874466205771414e-9,-9.87494253316475e-9
261,-0.05448819612287243,0.03337573963794101,1.0,0.0,-0.02257556539298246,0.022655543372774204,,
2610,-0.0006295156051030663,0.0006312865624074043,1.0,0.0,-0.0008458494705141849,0.0008459382890885221,-9.874823564422511e-9,-9.874585854431986e-9
2611,-0.01821112183116081,0.05028359878925855,1.0,0.0,0.3786779673081854,-0.37764071148692546,-9.875050291931343e-9,-9.874357436759825e-9
2612,0.049824885248567506,-0.045576765431979985,1.0,0.0,-0.12332288608672297,0.1234482021781628,-9.87441390320897e-9,-9.874994396430137e-9
2615,0.037553130437081216,-0.03503728696012337,1.0,0.0,-0.1059354964947809,0.1061024705911139,-9.874405634753805e-9,-9.87500258754775e-9
2616,0.0530915874428061,-0.040889799204931236,1.0,0.0,-0.2717219015608809,0.27222058005309724,-9.874463356210668e-9,-9.874945361013548e-9
2618,0.019763711650038096,-0.019146002132616982,1.0,0.0,-0.041145969649614894,0.0411662925651405,-9.87455194450145e-9,-9.87485732768833e-9
262,-0.05968673601632123,0.05586181389329762,1.0,0.0,-0.04604227668291145,0.046054722898073254,,
2620,0.021055217757480923,-0.018572212435913654,1.0,0.0,-0.09844148656803435,0.09851267086038443,-9.874587581080364e-9,-9.87482184426599e-9
2622,0.1114692798805394,-0.09471699048576823,1.0,0.0,-0.29274724779173344,0.2933139882420491,-9.874087971137344e-9,-9.875315658689247e-9
2626,-0.0011022357958197222,0.001103813396512757,1.0,0.0,-0.0008283077672119098,0.0008283357380782402,-9.874667131106554e-9,-9.874742490576737e-9
2628,0.14174738334075257,-0.11230378026410838,1.0,0.0,-0.3067659699395668,0.3075355235316969,-9.873709793741755e-9,-9.87568429370822e-9
2629,0.04573831919198394,-0.03962792833537606,1.0,0.0,-0.16525159823854565,0.16566188984746974,-9.874011409026946e-9,-9.875390644315167e-9
263,0.013174726622188876,-0.03836399572954996,1.0,0.0,0.15862766140473533,-0.1585711856169032,,
2631,0.012320791350548433,-0.010642177291638836,1.0,0.0,-0.07664926311935794,0.07668633855025485,-9.874602171377026e-9,-9.874807305046307e-9
2633,0.014228895029858288,-0.013792155037461597,1.0,0.0,-0.05646739142331923,0.05648725007110744,-9.874704166105918e-9,-9.874705478233185e-9
2636,-0.026516341024570428,0.02588853063502696,1.0,0.0,-0.03416131919878881,0.034171508745470536,-9.874703071270956e-9,-9.874706573026083e-9
