ind,qf,qt,tm,ta,pt,pf
2447,0.010497182658758007,-0.010382845272665185,1.0,0.0,-0.020805626270016774,0.02080846512250219
2448,-0.007530652772555807,0.007587787467113465,1.0,0.0,-0.0011404362573505052,0.001143383587262734
2449,0.05443150178916773,-0.04564527782020388,1.0,0.0,-0.12310261736247044,0.1233609948950245
245,-0.20318278531046582,0.07241261260504979,1.0,0.0,-0.37212471842575023,0.3724069476074183
2451,0.0540251893159385,-0.046153690947190185,1.0,0.0,-0.11696951398003677,0.1172223649551402
2453,0.011337633521187041,-0.009677645518762544,1.0,0.0,-0.053684165673823496,0.05375934707972305
2455,0.01811673646655988,-0.01785293330031748,1.0,0.0,-0.013170251195221597,0.013179799756452875
2458,-0.025640015188742357,0.02663185641607293,1.0,0.0,-0.031155795933262356,0.031190479358386196
2459,0.08917549033509006,-0.07458783184848082,1.0,0.0,-0.14901931507643995,0.1494760357326734
246,0.5440340460399121,-0.8386863831876601,1.0,0.0,-0.5047884963228777,0.5057220900404323
2462,0.06627798565884534,-0.05804315900716578,1.0,0.0,-0.11003857650089843,0.11051428279377884
2463,0.017021502050508938,-0.015581438294975774,1.0,0.0,-0.033540080476740425,0.03359025359727456
2464,0.03751994918232101,-0.033182175098775524,1.0,0.0,-0.08639091489494087,0.08662260143127247
2466,0.07920680914860674,-0.06061050722305257,1.0,0.0,-0.17875308702115236,0.17929180033865663
2468,0.036960641802746046,-0.032450235221421174,1.0,0.0,-0.0840186127388283,0.08428812257653716
247,1.0827248664558131,-1.1041383958731763,1.0,0.0,0.06768148999338662,-0.06749755245313328
2470,0.10895912282449376,-0.08758809836493639,1.0,0.0,-0.1779046135820871,0.1787099691050543
2474,0.0469840749017935,-0.029604356986901,1.0,0.0,-0.18407680741321056,0.18475559589309368
2476,0.06072519267594989,-0.054390174000990416,1.0,0.0,-0.09598948328365044,0.09621626794123221
2478,0.053283321963911,-0.040398462777853215,1.0,0.0,-0.15391436271561618,0.15444099989293303
248,0.04013460545835222,-0.10079477759804453,1.0,0.0,-0.6416010845343268,0.6419480208659782
2480,0.021128231470505823,-0.018747308692242216,1.0,0.0,-0.06877794698467746,0.06890707329145371
2483,0.024357826985163214,-0.02216199994259731,1.0,0.0,-0.06486171898387061,0.064998741096259
2484,0.0614675699584935,-0.054011030100444134,1.0,0.0,-0.10069294371117705,0.1010825044113919
2486,0.07590093448425146,-0.06316161481686752,1.0,0.0,-0.14993158820062427,0.1502768578461155
249,0.1222517015153224,-0.18148525833209567,1.0,0.0,-0.4004673390542545,0.4006178002110856
2490,0.02178558544215571,-0.018963422001267456,1.0,0.0,-0.09235200965638117,0.09240256130702881
2491,0.09284422357238856,-0.07347023560194674,1.0,0.0,-0.1754092073194437,0.17615175002379097
2495,0.09282188536544374,-0.07501541992319043,1.0,0.0,-0.21610864297590798,0.21676488870484942
2497,0.07252030993971598,-0.05743124379107112,1.0,0.0,-0.1706505149273591,0.17112176654945455
2498,-0.007000732623716189,0.007180381478937426,1.0,0.0,0.0265291098025109,-0.026489094266742706
25,2.5184163058989952,-3.4520062274103416,1.0,0.0,-21.67876430804795,21.90613655869861
250,0.9775156354258095,-1.4993588083293092,1.0,0.0,1.0823010611231458,-1.0754402643699636
2501,0.0735316532752851,-0.06156376211838862,1.0,0.0,-0.1372945610474593,0.13756749806225704
2502,0.05899684613323244,-0.047756575764791295,1.0,0.0,-0.15110435280953394,0.15138989286701351
2506,0.2250562300655395,-0.17863910711471945,1.0,0.0,-0.38096359918708245,0.38245725043659284
2508,0.008097952313659422,-0.007544724342534381,1.0,0.0,-0.016777796249248213,0.016808003299498157
2509,-0.05669325858321073,0.05784294656613406,1.0,0.0,-0.07590725414198876,0.07599943401194842
251,-0.43278962114880143,0.3945889186179792,1.0,0.0,-0.9412355312149456,0.9418827418265924
2513,0.5570821363916918,-0.4456204746595279,0.8999999929594492,0.0,-0.31637674615979156,0.32072804789306913
2515,0.0532355359788204,-0.04350786602599518,1.0,0.0,-0.12246990266528149,0.12295939149109278
2516,0.009630013478549294,-0.009141693721617234,1.0,0.0,-0.042697982746272636,0.04273789828659635
2518,0.14713008719044923,-0.09625624921634617,1.0,0.0,-0.3629553577640715,0.36402641094893035
252,-0.42459005024274665,0.3845062532604545,1.0,0.0,-0.9092097767969349,0.9097837333038394
2520,0.10041302999391091,-0.06595984037791534,1.0,0.0,-0.30031962074530055,0.30122326134435906
2523,0.11753110303254724,-0.051079646473633875,1.0,0.0,-0.4013074681313088,0.4034029760811046
2525,0.08151189185014823,-0.06233378568105875,1.0,0.0,-0.19333673569470786,0.19376400761623727
2527,0.053383420885306086,-0.04434548659100412,1.0,0.0,-0.1220995301240667,0.12253858255050541
253,0.30624267830762403,-0.3281512651874772,1.0,0.0,1.1225873611130988,-1.1177473328665335
2530,0.03568514995231267,-0.030542544222299912,1.0,0.0,-0.0904910930771374,0.09070749914899819
2531,0.013181053926083177,-0.012667655412333072,1.0,0.0,-0.029842593502576495,0.029861006616844994
2534,0.04144177662980559,-0.03649256298319714,1.0,0.0,-0.08673230471047139,0.08699860786495718
2535,-0.02435709077992829,0.018227806799747295,1.0,0.0,0.056068861396906214,-0.05586965527878733
2537,0.04077238309953339,-0.03805081877978695,1.0,0.0,-0.059502592978704895,0.05966451126826152
2539,0.017692825119934776,-0.016586377517671166,1.0,0.0,-0.04340238762064617,0.04345857535999751
254,0.02089727826779491,-0.03497329100913312,1.0,0.0,-0.28972326176344926,0.2915432014915569
2541,0.07252615372266749,-0.05570217803390509,1.0,0.0,-0.17007121984887477,0.1710562760655164
2542,0.04516710027328053,-0.039616515098736,1.0,0.0,-0.09050876444143133,0.09078449779714531
2545,0.12404388370008841,-0.08686052445276948,1.0,0.0,-0.24927062350688128,0.2507679524099221
2547,0.010834783891734309,-0.010049747292810236,1.0,0.0,-0.03917051631152829,0.0391836531986804
2548,0.024868976112801207,-0.021587812160892582,1.0,0.0,-0.09641176498446767,0.09657987532411437
255,-0.47851059872455487,0.4788297726524972,1.0,0.0,-0.2691697290365242,0.2699477339878197
2553,0.09505128813402113,-0.08100220998664247,1.0,0.0,-0.19377220498384065,0.19405482067509258
2554,0.055464181762421086,-0.04903413881623236,1.0,0.0,-0.09829401612494731,0.09860479449627595
2557,0.0457599535354,-0.03655671598690113,1.0,0.0,-0.1265179304316197,0.12697003563272694
2558,0.010173161643998944,-0.009973453410069482,1.0,0.0,-0.031718267259357606,0.03172787395392715
256,0.46414467049969477,-0.4627333040280042,1.0,0.0,0.35796791113644405,-0.35674756848291095
2561,0.012448320587071807,-0.01135888460060748,1.0,0.0,-0.03812693782265457,0.038207451213605234
2563,-0.0037635133912792625,0.0037793138653092516,1.0,0.0,-0.001203141184421889,0.0012039399760531025
2565,0.040494244336454356,-0.034858930291763825,1.0,0.0,-0.09336762639783575,0.09364093828609543
2566,0.016475717341058276,-0.013190124660598608,1.0,0.0,-0.07658213758238444,0.07676259550294019
2568,0.06745890053893325,-0.05333309937275599,1.0,0.0,-0.15392633490353252,0.15464319961220746
257,-0.10999666700356679,0.10663935643275617,1.0,0.0,0.0001630110660097416,-1.385188255632706e-5
2570,-0.0023053843849233,0.002529471893540347,1.0,0.0,-0.013133025476474252,0.013140259957048922
2571,0.03939476664057197,-0.03183374122166793,1.0,0.0,-0.12923689303632677,0.12947674779382964
2574,0.03420269938453909,-0.030469355682229655,1.0,0.0,-0.07075757686064477,0.07093023597202988
2575,0.014268188404762983,-0.012694153440197174,1.0,0.0,-0.036967126090756953,0.037026583412739456
2576,0.03769641952754179,-0.0360160070776079,1.0,0.0,-0.05992126375519515,0.06004915936729173
2579,0.06846467523625986,-0.058417931766454684,1.0,0.0,-0.1308728262438847,0.13109904595320027
258,-0.061090507659626606,0.05387408647529358,1.0,0.0,-0.07710578492129383,0.07719028324416789
2581,0.08511967698530065,-0.08439850422377294,1.0,0.0,0.07314345676514439,-0.07314345675241762
2583,0.07635192584089924,-0.07473499487627469,1.0,0.0,0.014387608646517558,-0.014196239344329157
2584,5.071150092384066e-7,0.0,1.0,0.0,0.0,1.2212454859063328e-15
2585,5.072161272215025e-7,-1.011099894898583e-10,1.0,0.0,0.0,1.0588037118460853e-22
2586,5.072159629190047e-7,-1.0094923970563899e-10,1.0,0.0,0.0,5.294080562065218e-23
2587,5.053123900594352e-7,0.0,1.0,0.0,0.0,8.881784445155334e-16
2588,0.08380155204886883,-0.08229070335702891,1.0,0.0,0.012636066690329222,-0.012440515148637876
2589,5.053769803122191e-7,-6.457781828579232e-11,1.0,0.0,0.0,1.5881947905269278e-22
259,0.06075719308820831,-0.09304205159179811,1.0,0.0,0.10389615551560966,-0.10244868565450656
2590,5.053782932826e-7,-6.589078866677594e-11,1.0,0.0,0.0,1.5881949884472626e-22
2591,0.11131790570264025,-0.09999991480394999,1.0,0.0,0.3345746955035292,-0.33287795417528104
2592,5.144866436616552e-7,-9.733928139547009e-10,1.0,0.0,4.570887159480009e-9,-4.570887157941744e-9
2593,-0.055867565972687216,0.05624622684595489,1.0,0.0,-0.06190344536236937,0.06190670196745627
2597,0.0022447209849255118,0.07878009386654443,1.0,0.0,-0.6784081478397902,0.6798932228029565
2598,0.0,5.077589433663209e-7,1.0,0.0,8.881784118419132e-16,0.0
2599,0.04587169125909964,-0.030168511164310314,0.9960063183781984,0.0,0.36455849911605803,-0.36314023873040846
260,-0.0026038087844843924,-0.011118445858089746,1.0,0.0,-0.27396418159834507,0.2766740315123162
2600,5.034229499784948e-7,3.2991122453457647e-10,1.0,0.0,0.0,1.1934087969598772e-15
2601,5.034039648238439e-7,3.488990437208622e-10,1.0,0.0,0.0,1.1656524584778667e-15
2602,0.1890411254840172,-0.16061573362560028,1.0,0.0,-0.26423368707737843,0.2654106705757076
2604,-0.001945054502459763,0.002060927481760556,1.0,0.0,-0.0215418337842565,0.02154551616433531
2606,1.0165002923785675e-6,0.0,1.0,0.0,0.0,7.188694058883063e-15
2608,0.001566193444063661,-0.0015463348646519216,1.0,0.0,-0.005594981896647134,0.005596134140565648
2609,0.009710137090155602,-0.008626079726817438,1.0,0.0,-0.02692554981773626,0.027015141360428617
261,0.027811528034016247,-0.04820512871535475,1.0,0.0,0.10587813256794296,-0.1054700230504125
2610,-0.0007142346507318629,0.0007163655055990753,1.0,0.0,-0.000959845210855724,0.0009599591285424134
2611,0.029033615402839434,0.0030036290210338572,1.0,0.0,0.37868302740474147,-0.3776469109606705
2612,0.0571277544129561,-0.05171917882693934,1.0,0.0,-0.13994319997302873,0.1401027561692806
2615,0.04295281656295454,-0.03975928727557724,1.0,0.0,-0.12021249940409295,0.12042446746491284
2616,0.06176504894582637,-0.046400546796887744,1.0,0.0,-0.3083420572921529,0.3089700032147973
2618,0.022504376510048777,-0.021726322584166048,1.0,0.0,-0.046691241516282914,0.04671684759284512
262,0.21051576104697592,-0.21231901198696249,1.0,0.0,-0.31441126775514383,0.31473842340415886
2620,0.0242392564379923,-0.021075202838136773,1.0,0.0,-0.11170851637987907,0.11179923289368732
2622,0.12912975287662337,-0.10748206728696917,1.0,0.0,-0.3322010045277637,0.3329333737598963
2626,-0.0012508296400416412,0.0012525751203296995,1.0,0.0,-0.0009399393996069382,0.000939975315070756
2628,0.16566352518092348,-0.1274390413485782,1.0,0.0,-0.34810903992292125,0.34910810282432214
2629,0.05288655224824863,-0.04496861268444481,1.0,0.0,-0.18752267476044046,0.18805435633314743
263,-0.28275164502902744,0.26114132931887585,1.0,0.0,0.4901626097067709,-0.48948310231404357
2631,0.014222898936904862,-0.012076431164817257,1.0,0.0,-0.08697933933328886,0.08702675418585754
2633,0.016215069209796602,-0.01565093367267116,1.0,0.0,-0.06407754230104423,0.06410320712127149
2636,-0.03325854776929298,0.0362373412117099,1.0,0.0,-0.13610862510604335,0.1362165369326762
2637,-0.03187692088574949,0.03581535060413046,1.0,0.0,-0.13403105962609713,0.1341372067682022
2638,0.0090870986329788,0.04816716922609383,1.0,0.0,0.5397289486809198,-0.5373214511481548
2639,0.011368710227547638,-0.010612348648525262,1.0,0.0,-0.03681299237742056,0.03684428859441155
264,1.21597071536777,-1.3262381833632193,1.0,0.0,2.12290576208335,-2.1212543468817047
2640,-0.0014889493147106588,0.0014940659635142455,1.0,0.0,-0.0009250834000267015,0.0009254550713207493
2642,0.09346613335631217,-0.0850125257248545,1.0,0.0,-0.1325292125164355,0.13285505907519007
2643,0.008694601510138619,-0.005959541696764632,1.0,0.0,-0.06582183435990403,0.06594495843791424
2644,-0.0020409358632868216,0.0033602050748567703,1.0,0.0,-0.044798484842744006,0.04483851120991976
2646,0.1107609746162733,-0.1001091784910302,1.0,0.0,-0.3072791237201404,0.307527306391379
2648,0.13310429830114334,-0.11353867341470841,1.0,0.0,-0.35954264000556263,0.35988154449828036
2651,0.06043328571508151,-0.05766429739160142,1.0,0.0,-0.15425852485048638,0.15425852487783745
2652,0.06332705692038278,-0.060571167811658035,1.0,0.0,-0.1568551091668787,0.1568551091953916
2653,0.0618930863451924,-0.05907156181023219,1.0,0.0,-0.15516697858906423,0.15516697861687334
2655,0.005758112288050501,-0.0016892099000916981,1.0,0.0,-0.14420899128236125,0.1443688001373771
2656,-0.0013922030154181234,0.0019010375412401648,1.0,0.0,-0.02738533789677103,0.027401204118790178
2657,0.0003089673058539005,0.00028786634811134917,1.0,0.0,-0.03007479896066935,0.03009496824107471
2658,0.0014701221853797896,-0.0013955567538233185,1.0,0.0,-0.011563579689229829,0.01156623631784986
2659,0.0013978613057352965,-0.001329241138661261,1.0,0.0,-0.01146427338215177,0.01146693890664881
266,-0.39999753170177804,0.39933240059064035,1.0,0.0,-0.20412844930192117,0.20462275915806813
2661,0.011845825704213601,-0.011527081693784141,1.0,0.0,-0.03897825157074552,0.03899189482723652
2662,-0.004410921289639763,0.004868765315001017,1.0,0.0,-0.025344794525408224,0.025358946356827165
2663,0.003291685186742161,-0.002520282277843875,1.0,0.0,-0.034412621714811464,0.034438814383796215
2665,0.012138365087696895,-0.011690176761781574,1.0,0.0,-0.0412278760594846,0.04124773326143215
2667,0.04407396654886177,-0.032309519866215844,1.0,0.0,-0.106311605092309,0.10682972087098747
2668,0.011939388193298466,-0.011335613310787548,1.0,0.0,-0.0322975686447094,0.032330933520694605
267,-0.01170610118852607,0.00634804270414384,1.0,0.0,0.36698049627030366,-0.3660912050048541
2670,0.0057702305783321,-0.0034219158409001674,1.0,0.0,-0.06013969446094996,0.06024210849800915
2671,0.028976923998884664,-0.02555720140298848,1.0,0.0,-0.10030227340533727,0.10039257746931328
2673,-0.0017713156332130463,0.02335418737580729,1.0,0.0,0.3376591083629064,-0.33765910824922624
2674,-0.0036596677021431957,0.027272353422322083,1.0,0.0,0.36765344248188403,-0.3676534423471008
2677,0.06007065518132201,-0.04832531430852051,1.0,0.0,-0.25825652511773206,0.2584667380112172
2679,0.02261782112139802,-0.02165981644353142,1.0,0.0,-0.05630213086951251,0.05634058842761917
268,-0.002669277116172636,-0.005999571306730299,1.0,0.0,-0.18325689909845555,0.18346425561474639
2681,0.05505844963320266,-0.039866816070949336,1.0,0.0,-0.23990886986996146,0.24016402602702522
2682,0.02531478712389744,-0.024894197745912134,1.0,0.0,-0.01607926853892706,0.016098231233090458
2684,0.023475141250590487,-0.021471776180369075,1.0,0.0,-0.08519411153019574,0.08521987745143814
2686,0.001943026267979839,0.00045654877540931015,1.0,0.0,-0.0974133659321203,0.0974797096957261
2687,0.06872666563424802,-0.04587169125909964,1.0,0.0,0.36314023873040846,-0.3631402385959016
2688,1.0155181123299595e-6,-5.077589433663209e-7,1.0,0.0,-8.881784118419132e-16,4.3021142021728756e-15
2689,0.03871551412988519,-0.031041273676390504,1.0,0.0,-0.1713882086609492,0.17152477450629924
269,-0.018418561526670166,0.08754456438362496,1.0,0.0,-1.3440736440842496,1.3718436562142802
2691,-0.0015558803040345275,0.002792039967292795,1.0,0.0,-0.05179216139262042,0.051869056906484495
2693,0.0043711932817861385,-0.0030200574144035935,1.0,0.0,-0.06008107925322505,0.06011026086715974
2694,0.004672035859228137,-0.003311090144278385,1.0,0.0,-0.059280738535565786,0.05931007041017452
2695,-0.0029997333484798527,-0.0017390576510645066,1.0,0.0,0.002523481685053832,-0.0025232158067978933
2697,2.014967374655249e-6,-1.0074612996429205e-6,1.0,0.0,-2.359061255437744e-15,8.57629413528036e-15
2698,0.16000220816408356,-0.14558105747183156,1.0,0.0,0.33973122093483615,-0.33949301346857824
2699,0.1589924716270582,-0.14495924367694063,1.0,0.0,0.33851938168549933,-0.33822199026117006
270,0.3785618649666673,-0.3776595775242714,1.0,0.0,-0.3479073838382269,0.3493239999864082
2700,0.1387522281204245,-0.06889298311446809,1.0,0.0,0.6048609747359779,-0.6028403738857789
2702,0.23170055450639693,-0.2157799609845822,1.0,0.0,-0.5123522021534942,0.5125768944617273
2703,0.08264201309496506,-0.010577445929721194,1.0,0.0,0.5956098714756408,-0.5941003916289874
2704,0.03703917586662207,0.07906650155265976,1.0,0.0,-1.2089396766276,1.2189347332124814
2705,0.05741943262008721,-0.014345437657131357,1.0,0.0,0.36144726195864857,-0.3593894046130642
2707,0.17524101151427376,-0.164674483923938,1.0,0.0,-0.4833051088922415,0.4835601871991073
2708,0.01756033235160131,-0.01733821379868223,1.0,0.0,-0.05018493010580538,0.0501905062616414
2709,5.075348033144942e-7,-1.6457398914480846e-9,1.0,0.0,-9.952569975581346e-9,9.952570254048804e-9
271,-0.6005997969198081,0.6072307756128328,1.0,0.0,0.6318800293363812,-0.6297100479188077
2711,5.007483686621229e-7,-7.483263658196811e-10,1.0035790672895917,0.0,-9.951463879038133e-9,9.951464268218353e-9
2714,0.05580694391429349,-0.034124095542486875,1.0,0.0,-0.7181144993100649,0.7184029480305404
2716,0.04076376007043935,-0.02738188614787517,1.0,0.0,-0.41202086498990537,0.4122053106960241
2717,0.054522382088134334,-0.012559244527743348,1.0,0.0,0.32946554847234605,-0.32721958047382166
2718,0.05595639399553147,-0.009598374161451149,1.0,0.0,0.34046852109321746,-0.3381742720376266
2719,0.036928190627881184,-0.0312186777927593,1.0,0.0,0.16386690864761308,-0.16355482306665572
272,-0.6398601751824546,0.6081392173470233,1.0,0.0,0.6476509756790969,-0.647012103517786
2720,0.053540907391708026,-0.015172767603804774,1.0,0.0,0.32555250681227144,-0.32345689857153476
2721,0.0524050547225274,-0.014022556011037813,1.0,0.0,0.31920385585967354,-0.31723077266649846
2722,-0.01855136774672224,0.055880757455456107,1.0,0.0,-0.37569929893992005,0.3774995428654485
2723,0.07154518740301986,-0.04803377186473441,1.0,0.0,0.5129515155451235,-0.51251778001871
2724,0.07042382993080802,-0.049948343049678795,1.0,0.0,0.47342180461493083,-0.47301993676411797
2725,0.06805205457498073,-0.04382010013081077,1.0,0.0,0.5391241450353462,-0.5386692272009551
2727,0.32362559802874546,-0.30576685768865014,1.0,0.0,-0.8645792631646003,0.8648186296098657
273,-0.6738188372912445,0.6397401208121745,1.0,0.0,0.6271093268489025,-0.626113143017287
2730,0.19698148766748294,-0.1936939082122302,1.0,0.0,0.21318645339201076,-0.21314212789223103
2732,-0.01756477928254409,0.08522301033724508,1.0,0.0,-0.663932820012916,0.6663586176371682
2733,0.051493350243353456,-0.04980142529627563,1.0,0.0,0.13381059318689803,-0.13378178462223775
2734,0.18313755513086358,-0.17655947156640844,1.0,0.0,0.34989052683638994,-0.34980010033239556
2736,0.021852516570996697,-0.0213347689141442,1.0,0.0,0.03317496619256841,-0.03314131256481179
2737,0.02205525789357019,-0.02151534127824985,1.0,0.0,0.034219673219899535,-0.03418533253656663
2738,0.02200095727354856,-0.021482131137804252,1.0,0.0,0.03337231637748525,-0.03333845432257563
2739,-0.0011086281884838164,0.0012318570818586993,1.0,0.0,-0.01059602126544597,0.010606431359256256
274,0.36614015504880754,-0.28698878623578633,1.0,0.0,-1.087905724085148,1.1105784556068774
2741,-0.04954530312945229,0.05766429739160142,1.0,0.0,0.15425852485048638,-0.15391345921123598
2743,-0.05220720731083183,0.060571167811658035,1.0,0.0,0.1568551091668787,-0.15661762089426634
2745,-0.0509123910439215,0.05907156181023219,1.0,0.0,0.15516697858906423,-0.154886582358102
2747,-3.351892720071158,3.4945293160676343,1.1000000105455798,0.0,-2.248317458444934,2.2485725734595556
2748,3.534940490832858,-3.4945293160676343,0.8999999903170284,0.0,2.248317458444934,-2.24693905620089
2750,3.0359825553858664,-2.3340486569725525,1.0451430750988897,0.0,-7.603627928057187,7.605558993610394
2751,-1.0900185341378559,1.14127578863932,0.9817391799115169,0.0,7.602322549052726,-7.598038420890163
2752,-1.1256385630096228,1.1927728683332326,0.967434816203371,0.0,0.0013053790044610942,0.0
2753,2.4286272345193196,-1.9450674950004678,1.0771039591248617,0.0,-7.4403527456872744,7.44306139070511
2754,-1.7170872011563252,1.9450674950004678,1.0065064550546394,0.0,7.4403527456872744,-7.436709272753639
2756,-0.4797079662409319,0.6542876766617144,1.1000000109929995,0.0,-4.257901446319563,4.2580337032334175
2757,2.177371310828752,-2.1392281360287746,0.8999999900077634,0.0,4.2562682503373,-4.254575833666847
2758,-1.3763564095046168,1.4849404593670605,1.1000000106964467,0.0,0.0016331959822636808,0.0
2759,-0.6931621453530042,0.8445278750872404,1.1000000109929196,0.0,-4.220008462668406,4.2204479938980555
276,-0.04921609346075302,-0.16760068401416767,1.0,0.0,0.2148481037213873,-0.21468597831062217
2760,0.900832595704907,-0.8445278750872404,0.8999999900081213,0.0,4.220008462668406,-4.218967205026337
2762,-0.684961981213533,0.6994013379380507,1.0171133359021904,0.0,-1.1064562864210707,1.1065411189494592
2763,0.7015748064992569,-0.6994013379380507,0.8999999901720663,0.0,1.1064562864210707,-1.106423072045974
2765,-0.5819049555668999,0.5936844169414931,1.0156760200253296,0.0,-1.190657836632002,1.190719779257528
2766,0.5979048916026806,-0.5936844169414931,0.8999999901592484,0.0,1.190657836632002,-1.1905994350503617
2768,0.17723354129067928,-0.17723298591893905,1.0,0.0,0.2345721860354727,-0.23457156172918467
2769,-0.17338581896011312,0.17723298591893905,1.0,0.0,-0.2345721860354727,0.23484427289950907
277,0.06908360395090264,-0.33171134626589427,1.0,0.0,0.7708646034089537,-0.7683670174118881
2771,0.1672732972948192,-0.16727274181376803,1.0,0.0,0.22124449918500966,-0.22117548814058577
2772,-0.16364412852838217,0.16727274181376803,1.0,0.0,-0.22124449918500966,0.22143439947639193
2774,-0.7305044790510052,0.9976327725110667,1.0,0.0,6.796048360872389,-6.789853770270397
2775,0.8989885122402096,-0.4797451470034137,1.0,0.0,-3.4216845124945436,3.429642549874761
2776,0.8989500315343488,-0.5178876255076531,1.0,0.0,-3.374363848377844,3.383252736011165
2777,-0.708509100119364,1.0380127807631785,1.0,0.0,6.757885041935758,-6.75382412795677
2778,0.8989275750513159,-0.514689521475596,1.0,0.0,-3.4047146913084636,3.413182633606653
2779,0.8989232418286227,-0.5233232592875826,1.0,0.0,-3.3531703506272947,3.3620579876911445
278,0.03512992993403278,-0.25782917137854156,1.0,0.0,0.7360725463303779,-0.7342807326580482
2780,-0.7029909581353132,1.0161167450251107,1.0,0.0,6.7174948406877135,-6.712635845921915
2781,0.8989054956820659,-0.5133296649234961,1.0,0.0,-3.3255457149578094,3.3340408259936467
2782,0.8989787463102469,-0.5027870801016145,1.0,0.0,-3.391949125729904,3.4002633789715917
2783,7.30135209312705,-6.282405947137334,0.9145220878950864,0.0,-8.258384083390304,8.258384083390304
2784,-6.260897409492024,6.282405947137334,1.001255212029537,0.0,8.258384083390304,-8.258384083390304
2786,1.9313275424978804,-1.410536117468958,0.9589661455104075,0.0,-8.000857987317973,8.000857987317973
2787,-1.304081673867338,1.410536117468958,1.0021963702497185,0.0,8.000857987317973,-8.000857987317973
2789,-0.1942585373738881,0.20396051313690877,1.0,0.0,1.084468823949151,-1.0838450650637572
279,-0.0775022068176554,0.0741730339617225,1.0,0.0,0.2864969364439953,-0.2862040471112715
2791,0.29949390716077395,-0.20396051313690877,1.0,0.0,-1.084468823949151,1.087646563907522
2792,-0.18434754073246035,0.19034015515943015,1.0,0.0,1.0994250848422358,-1.0987518066955941
2793,0.29944789149761936,-0.19034015515943015,1.0,0.0,-1.0994250848422358,1.1028107482147673
2795,-0.27240170084956045,0.2847774786917864,1.0,0.0,0.9601540935724777,-0.9600181870150504
2797,0.3995298298072569,-0.2847774786917864,1.0,0.0,-0.9601540935724777,0.9644371606410035
2798,-0.5151686607175648,0.5580987399097517,1.0,0.0,1.93576898706964,-1.9356814589930584
2799,0.399555402655548,-0.2789153153240505,1.0,0.0,-0.9755237926857617,0.97980373950947
28,-2.63811821099164,2.553965317721742,1.0,0.0,-4.38268056092219,4.388362666968934
280,0.06700861408456363,-0.051183098394678626,1.0,0.0,0.2960026716932519,-0.2948967279121859
2800,0.3995497942864552,-0.2791834245857011,1.0,0.0,-0.9602451943838781,0.9646341778476373
2801,0.0071693278635415235,-0.007059155150952457,1.0,0.0,-0.07534320519200423,0.07537358608537682
2802,0.0029415631232270357,-0.0028802466363656476,1.0,0.0,0.0186162197558776,-0.018614367204874832
2803,-0.008813577500111025,0.009939401787318105,1.0,0.0,0.05672698543612663,-0.05669163641592118
2804,0.006584143014337493,-0.0064088248521993,1.0,0.0,-0.07172652395405284,0.07175315918747237
2805,0.0036812371968110843,-0.00364467702205985,1.0,0.0,0.015494717653948083,-0.015493550929146921
2806,-0.008992176559209227,0.01005350187425915,1.0,0.0,0.056231806300104756,-0.0561947235352086
2807,-0.027457772762584962,0.028592314628142212,1.0,0.0,-0.07868021754771828,0.07868717675784788
2808,0.028708695570808997,-0.028592314628142212,1.0,0.0,0.07868021754771828,-0.078657822593853
281,0.009034594917069202,-0.011264813566184997,1.0,0.0,0.23873787532115218,-0.23845538001592592
2810,-0.02774412592857878,0.028792416530758605,1.0,0.0,-0.07927116231122074,0.07928177462446369
2811,0.029004860691199494,-0.028792416530758605,1.0,0.0,0.07927116231122074,-0.07925107201222249
2813,0.019726275465694713,-0.0163777521739114,1.0,0.0,-0.14687897373096434,0.14693090425612723
2814,-0.01600186263870282,0.0163777521739114,1.0,0.0,0.14687897373096434,-0.1468417020542977
2816,0.01719296190453521,-0.014559370417048207,1.0,0.0,-0.13062998336360768,0.13064956881449957
2817,-0.013882557129296733,0.014559370417048207,1.0,0.0,0.13062998336360768,-0.13056162723226522
2819,0.05096330213404758,-0.04595671858125439,1.0,0.0,-0.19457680714426503,0.194650916775243
282,-0.03204147731211806,0.02644154095844712,1.0,0.0,0.05378541108834775,-0.05375224488832705
2820,-0.045621261733599136,0.04595671858125439,1.0,0.0,0.19457680714426503,-0.1945259892678901
2822,0.04872595022407616,-0.04403831416330243,1.0,0.0,-0.18618683612501508,0.1862633593161917
2823,-0.04361438261083048,0.04403831416330243,1.0,0.0,0.18618683612501508,-0.18614275965433413
2825,0.07817869878897767,-0.05961159352072484,1.0,0.0,0.30512376986266193,-0.30512376986266193
2827,-0.05922522719166314,0.05961159352072484,1.0,0.0,-0.30512376986266193,0.30512376986266193
2829,-0.05070688937112556,0.051183098394678626,1.0,0.0,-0.2960026716932519,0.2960026716932519
283,-0.06860759031326455,0.041669612658182045,1.0,0.0,-0.03557632220098565,0.03586514574793763
2831,0.031820183001015,-0.031243432147355903,1.0,0.0,-0.04287722405002052,0.042891373071350845
2832,-0.030881168099449786,0.031243432147355903,1.0,0.0,0.04287722405002052,-0.04285032710480729
2836,-0.4340179017861833,0.4417709966720523,1.0,0.0,1.5611916157493861,-1.5605969691375243
2837,0.512414415135031,-0.4417709966720523,1.0,0.0,-1.5611916157493861,1.5613769379881193
2839,-0.4186516725338985,0.4265878183364932,1.0,0.0,1.5038778107243023,-1.5033415652708442
284,-0.6898678417727196,0.6456027450529168,1.0,0.0,0.9283926303593385,-0.9272834661766414
