ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1992,0.8210097433749239,-9.97492035327305e-9,1.003536498417043,-9.974961541708679e-9
1993,0.8215197894192331,-9.974928837121181e-9,0.9951645640123173,-9.974953079983703e-9
1994,0.8490543499181397,-9.974932292932726e-9,0.9978446690761845,-9.974949629901546e-9
1996,0.7746046952227692,-9.974924610984486e-9,1.0047355900445596,-9.97495729653048e-9
1997,0.7744126822921369,-9.974924692345083e-9,1.0045180250814312,-9.974957215381324e-9
1998,0.7383234742512279,-9.974927694316545e-9,0.9996928742695304,-9.974954220475387e-9
1999,0.7384670810752821,-9.97492773590889e-9,0.9996102596120963,-9.974954178970865e-9
20,0.036201044443630426,-9.974936861977986e-9,1.0060308402946274,-9.974945065510743e-9
200,-0.03559232089430629,-9.974938731403431e-9,1.0047192935006992,-9.97494319703019e-9
2000,0.640052287688254,-9.974921636594425e-9,1.0083832396639145,-9.974960262468245e-9
2001,0.6397613667682908,-9.974921497415792e-9,1.0080841064578525,-9.974960401216942e-9
2002,0.5560269430620942,-9.974928830206186e-9,1.0059304343442874,-9.974953086885328e-9
2003,0.47824645813889965,-9.974938797054809e-9,0.9982138258603022,-9.974943131401862e-9
2004,0.4831525431641486,-9.974938024559211e-9,1.0009368255389892,-9.974943903582677e-9
2005,0.48624631106199656,-9.974939567647221e-9,0.9998750543727942,-9.974942361028605e-9
2009,0.8734056638124257,-9.974919621107698e-9,1.0098524985119663,-9.974962271428556e-9
201,0.19477126246061194,-9.974930971749154e-9,1.002539661266043,-9.974950949119263e-9
2011,0.8813660091104709,-9.97486801352861e-9,1.015471988263569,-9.97501349301803e-9
2012,0.8813733960865535,-9.974868077017387e-9,1.0154615295629696,-9.975013430261836e-9
2013,0.8924712926587842,-9.974862432415192e-9,1.0341384743411448,-9.975019007262554e-9
2014,0.8936041776188755,-9.974861640485912e-9,1.0342886987558357,-9.975019789308027e-9
2015,0.8884251201364036,-9.974862703723937e-9,1.0331584549180208,-9.975018739317328e-9
2016,0.8893353653136982,-9.974862492756769e-9,1.0340874154121638,-9.975018947670052e-9
2017,0.8919998951269587,-9.974861699255971e-9,1.0356065533531058,-9.975019731274832e-9
2018,0.8899631533946933,-9.97486241308267e-9,1.0340077379351935,-9.975019026354963e-9
2019,0.8922070843087597,-9.974861095951727e-9,1.0358048119507082,-9.975020326989067e-9
202,0.17221161480457695,-9.974930183577064e-9,1.006261896590779,-9.974951735986214e-9
2020,0.8261794567242642,-9.974918298527437e-9,1.004429050999393,-9.974963589375545e-9
2021,0.8091607319943217,-9.974917169134483e-9,1.0021934420637015,-9.974964714592176e-9
2022,0.8091136750484492,-9.974917197769412e-9,1.0022541751089107,-9.974964686065637e-9
2023,0.8091864086509645,-9.974917238667272e-9,1.0021875155346593,-9.974964645322356e-9
2024,0.809157287517437,-9.974917220943657e-9,1.002254236621838,-9.974964662979016e-9
2025,0.8089092929997401,-9.974916985646957e-9,1.0023486716877075,-9.974964897382075e-9
2026,0.8088026882344311,-9.974917110271798e-9,1.0022397350816519,-9.974964773231645e-9
2027,0.8256434780128066,-9.974931712419495e-9,0.995698307194506,-9.97495020958524e-9
2028,0.8315800830605855,-9.97493049200303e-9,0.9978134857966074,-9.974951428082751e-9
2029,0.824996830008337,-9.974931970409891e-9,0.9939669505266503,-9.974949951970132e-9
2030,0.8293913518966327,-9.974933406482919e-9,0.9947105616440834,-9.974948517792324e-9
2031,0.8292189270628255,-9.974929917074607e-9,0.9967546712089494,-9.974952002024992e-9
2032,0.8253350339027078,-9.974930096274312e-9,0.9948354502252147,-9.974951823138317e-9
2033,0.8342773575623667,-9.974930930095505e-9,0.9963610372405846,-9.974950990706413e-9
2034,0.885806524160662,-9.974940460658272e-9,0.9984138084325227,-9.974941468152992e-9
2035,0.8304199623482973,-9.974912687076245e-9,1.0080857600579778,-9.974969178081042e-9
2036,0.8300248670804974,-9.974912542349634e-9,1.0082005934162517,-9.974969322154944e-9
2037,0.8262690670404307,-9.974914938237907e-9,1.0047815211387539,-9.97496693664438e-9
2038,0.8225317715703735,-9.974917113016264e-9,1.003711249854069,-9.974964770497598e-9
2039,0.8248360283837731,-9.97491730208603e-9,1.0016401524110856,-9.974964582142777e-9
204,0.35085135915773985,-9.97491882446161e-9,1.034915428122006,-9.974963065317093e-9
2040,0.830343667628699,-9.974915586865091e-9,1.007239659476575,-9.974966290670095e-9
2041,0.8283613197650472,-9.974915244392804e-9,1.006882793158446,-9.974966631749979e-9
2042,0.822023974476254,-9.974916786258614e-9,1.0022380238298685,-9.974965096006276e-9
2043,0.8235547466019242,-9.974912138905697e-9,1.0045648610646365,-9.974969723761835e-9
2044,0.8279679098401841,-9.974914330821731e-9,1.0065720425452152,-9.974967541515697e-9
2045,0.8235510460861866,-9.974913604185867e-9,1.005083494510182,-9.97496826503034e-9
2046,0.8335349791241817,-9.974912733781514e-9,1.0088238435388581,-9.974969131585705e-9
2047,0.8286401656167325,-9.974912459048235e-9,1.007641147333469,-9.974969405079152e-9
2048,0.8337194340960562,-9.974910737284461e-9,1.0114947486419261,-9.9749711188004e-9
2049,0.832381018948706,-9.974918267456952e-9,1.007688003440423,-9.974963620333845e-9
205,-0.15576184726239564,-9.974930337996655e-9,1.0019284708512477,-9.974951581830119e-9
2050,0.824890931389159,-9.974913733647165e-9,1.0039459351396989,-9.974968136131265e-9
2051,0.8335974660275606,-9.974911986040072e-9,1.010542981189742,-9.97496987592466e-9
2052,0.8289894455702552,-9.974912092158617e-9,1.0091225958202044,-9.97496977029439e-9
2053,0.8316874237829622,-9.974914994827199e-9,1.0065857891621546,-9.974966880289199e-9
2054,0.8330540781038741,-9.974910035083836e-9,1.0086423915396725,-9.974971817586096e-9
2055,0.8237697723716212,-9.974919765400864e-9,1.0027622184301492,-9.974962127624075e-9
2056,0.8235869412288784,-9.974919479143029e-9,1.003100681241028,-9.974962412909202e-9
2057,0.8263726504005864,-9.974918047649754e-9,1.005467600430701,-9.974963839343014e-9
2058,0.8282896028330082,-9.974918638421934e-9,1.0052789458289975,-9.974963250698287e-9
2059,0.8244335772533835,-9.974919506901974e-9,1.0029109653276995,-9.974962385245152e-9
2060,0.8223457789464373,-9.974917489577452e-9,1.0030579189747617,-9.97496439535473e-9
2061,0.8302855296947889,-9.974917770930356e-9,1.006536248576104,-9.974964115046854e-9
2062,0.8277266491753413,-9.974919511037618e-9,1.0059411084541647,-9.974962381123634e-9
2063,0.8285286841513242,-9.974918480123474e-9,1.0063796892055383,-9.974963408432127e-9
2064,0.8208005061584537,-9.97491933856874e-9,1.0025397291780955,-9.974962553001053e-9
2065,0.822135207471365,-9.974920306076288e-9,1.0035845765306055,-9.97496158875037e-9
2066,0.8196074488501206,-9.974916629854877e-9,1.0070143725377396,-9.974965251806192e-9
2067,0.8269793477991524,-9.97491945468594e-9,1.0044277263917534,-9.974962437282582e-9
2068,0.831847488371282,-9.97491413720917e-9,1.0217527236003883,-9.974967734304791e-9
2069,0.8279196985906676,-9.974917386946504e-9,1.0066412059999208,-9.97496449760135e-9
2070,0.8344435467114717,-9.974918900628989e-9,1.0072892316041144,-9.974962989417721e-9
2071,0.8323418409624286,-9.974919157228144e-9,1.0061960555306193,-9.974962733714669e-9
2072,0.8383523525731893,-9.974919011681465e-9,1.0059477904973924,-9.974962878754349e-9
2074,0.8211921541247307,-9.974916678294989e-9,1.0067898141126534,-9.974965203553504e-9
2075,0.8205720027428665,-9.974916557167223e-9,1.006071579243556,-9.974965324211901e-9
2076,0.8193030643285071,-9.974916280399595e-9,1.0055909780216399,-9.974965599898319e-9
2077,0.8108931019854985,-9.974917597996244e-9,1.003496506956148,-9.974964287340125e-9
2078,0.8161225021639512,-9.974916304391818e-9,1.0060932360997181,-9.974965576000305e-9
2079,0.8202130713410671,-9.974908315654175e-9,1.011198490397323,-9.974973528324014e-9
208,-0.14252936192866167,-9.974931973115108e-9,0.9937509307088983,-9.974949949268794e-9
2080,0.8141229589356268,-9.97491663859794e-9,1.0059247578166988,-9.974965243096986e-9
2081,0.8139670897786626,-9.974917319959792e-9,1.0044648531848164,-9.974964564336308e-9
2082,0.8222964738761722,-9.974916005103881e-9,1.0070956297702756,-9.974965874106515e-9
2083,0.8190135985948066,-9.974916446426149e-9,1.0058750354930657,-9.974965434521818e-9
2084,0.8278048049354884,-9.974916204587102e-9,1.0080505035222442,-9.974965675412525e-9
2085,0.8129053353296969,-9.97491746892343e-9,1.0041081366686253,-9.974964415931542e-9
2086,0.814207030043614,-9.974918254518242e-9,1.0043161163307295,-9.974963633225792e-9
2088,0.8162475683226359,-9.974916756691194e-9,1.0051622341818818,-9.974965125459844e-9
2089,0.8143103569149375,-9.974916346495604e-9,1.0058414851107946,-9.974965534061622e-9
2090,0.8104757428611972,-9.974916104141887e-9,1.0023116941987982,-9.97496577546113e-9
2091,0.8114032302459394,-9.97491623541127e-9,1.0038555083521985,-9.974965644709746e-9
2092,0.8083637142083053,-9.974919181754757e-9,1.0024572978119854,-9.974962709273163e-9
2093,0.8219198382101344,-9.974917428531594e-9,1.0016530507186767,-9.974964456172188e-9
2094,0.8290674222896633,-9.974913135733592e-9,1.0071601712663678,-9.974968731426016e-9
2095,0.8262310776438718,-9.97491781019133e-9,1.0031111363246845,-9.974964075930707e-9
2096,0.8324442552584688,-9.974930530575063e-9,0.9982562591877508,-9.974951389574999e-9
2097,0.816223031664351,-9.974917891886674e-9,1.0048258538012285,-9.97496399453594e-9
2098,0.8284097444280711,-9.974911939798298e-9,1.0076849435919448,-9.974969921953109e-9
2099,0.8160484929803951,-9.974914505607827e-9,1.0049895055997538,-9.974967367467891e-9
21,0.03590704947947913,-9.974936858329125e-9,1.005872630506949,-9.974945069157215e-9
210,0.32404304485847285,-9.97493081490385e-9,0.995503620557233,-9.974951105712729e-9
2100,0.8250768256811777,-9.974930178507053e-9,0.9979118879512241,-9.97495174104751e-9
2101,0.8295570169372547,-9.974929467414011e-9,0.9993006710788955,-9.974952450877606e-9
2104,0.8915638804066188,-9.974862268970807e-9,1.03218644929493,-9.97501916867509e-9
2109,0.4921210243813317,-9.97494080975423e-9,0.9985804256594134,-9.974941119075378e-9
211,-0.047293914513444946,-9.974941842643374e-9,1.0125154673577457,-9.974940086126582e-9
2110,0.4926323194198921,-9.974940844382718e-9,0.9986041713159329,-9.974941084447649e-9
2111,0.8515483681751027,-9.974937525015616e-9,0.9926320436761709,-9.974944402872033e-9
2112,-0.07764585839714568,-9.974931446686459e-9,1.0050071713621198,-9.974950474920646e-9
2114,0.03934918682566324,-9.974940964415346e-9,1.0075467789856256,-9.974940964416172e-9
2115,0.03283895800683459,-9.974940964415545e-9,1.007811922503638,-9.974940964415973e-9
2116,0.0479325188371411,-9.974940964414231e-9,1.0062354714717066,-9.974940964417287e-9
2117,0.07947646000170099,-9.974940964415414e-9,1.0063700490078422,-9.974940964416104e-9
2118,0.03786695962915333,-9.97494096441567e-9,1.015481577983897,-9.974940964415847e-9
2119,0.022084379203845417,-9.974940964418812e-9,1.0140240479211529,-9.974940964412706e-9
212,-0.14092275946122926,-9.974931612716894e-9,0.9966095277378634,-9.974950309139971e-9
2123,-0.147123284419748,-9.97494233892594e-9,0.9999999984240137,-9.974939589754775e-9
2124,-0.12563436271728545,-9.974941998693253e-9,0.9989132197867181,-9.97493993005288e-9
2125,-0.12242137318598324,-9.974941862827615e-9,1.0001198388437758,-9.974940065939477e-9
2126,-0.056383960259258056,-9.97494096440774e-9,0.9988836118283672,-9.974940964423777e-9
2127,-0.054310831823176316,-9.974940964413722e-9,0.9987065553561034,-9.974940964417796e-9
2128,-0.05409205571568364,-9.974940964413847e-9,0.9987348815614743,-9.97494096441767e-9
2129,-0.05694410195979938,-9.974940964406545e-9,0.9997594837682385,-9.974940964424973e-9
2130,-0.0570428501951743,-9.974940964406515e-9,0.9997362901825512,-9.974940964425003e-9
2131,-0.056903298212111375,-9.974940964406509e-9,0.9997618160096223,-9.974940964425008e-9
2132,0.02268641255777019,-9.974940964398717e-9,1.000079319093015,-9.9749409644328e-9
2133,-0.00020910832225699442,-9.974940964412878e-9,1.005103411031441,-9.97494096441864e-9
2134,0.0003988570145661324,-9.974940964414408e-9,1.0011379804687373,-9.97494096441711e-9
2135,-0.0009824372389678705,-9.974940964415184e-9,1.0011930585527213,-9.974940964416332e-9
2136,-1.40551332025399e-35,-9.974940964414764e-9,1.0012232698073853,-9.974940964416754e-9
2138,-0.004082629902979293,-9.974940964414716e-9,1.0000690600421038,-9.974940964416802e-9
2139,-0.0037803486938839887,-9.974940964409525e-9,1.0000748721795312,-9.974940964421992e-9
214,-0.14954723113883542,-9.974930834624086e-9,1.0024670498579034,-9.974951086024371e-9
2140,0.00779994566139882,-9.974940964414703e-9,0.9997377347669828,-9.974940964416815e-9
2142,0.06291770414956162,-9.974940964414137e-9,1.0034959785972688,-9.974940964417381e-9
2143,0.05368601173287491,-9.97494096441407e-9,1.0036893919251564,-9.974940964417447e-9
2144,0.06023512521672718,-9.97494096441412e-9,1.0034805642502636,-9.974940964417398e-9
2146,-0.04863362290195221,-9.974938921886271e-9,1.005897303379042,-9.974943006612333e-9
2147,-0.009982298399665563,-9.974941118283106e-9,1.0065054031907859,-9.97494081054652e-9
2148,0.01710262773212092,-9.974940964424561e-9,1.0005722176865455,-9.974940964406957e-9
2149,-0.07764585351615798,-9.974929515643126e-9,1.0050070742288162,-9.974952402736694e-9
215,0.3867784368105513,-9.974936313907544e-9,0.9910256960040036,-9.974945613198511e-9
2150,-0.07764585374078589,-9.974929601438916e-9,1.0050070785406806,-9.974952317096893e-9
2153,-0.04704808679332869,-9.974947129059647e-9,1.0035146475915104,-9.974934796737314e-9
2155,-0.04894664840165045,-9.974945737105598e-9,1.004069260326757,-9.974936189907235e-9
2156,-0.04542429020151584,-9.974946467788668e-9,1.0053581644611507,-9.974935458624526e-9
2157,-0.05615536255612474,-9.974951325897684e-9,0.9992882628068805,-9.974930594358151e-9
2158,-0.04844347818687163,-9.974947704989183e-9,1.0021951656290806,-9.97493422021412e-9
216,-0.10264277511723228,-9.974947918814403e-9,1.0131047155969086,-9.974934006154992e-9
2161,-0.06186742235720572,-9.97494421508063e-9,1.0045456901862675,-9.974937712907315e-9
2162,-0.06913865376091681,-9.974944548559827e-9,1.001772310601961,-9.974937379246133e-9
2163,-0.07548959654039492,-9.97494564478323e-9,0.9978907038937486,-9.974936282299296e-9
2164,-0.07573315965259547,-9.974944199010972e-9,1.0006211891509404,-9.974937728985294e-9
2165,-0.07546934177493887,-9.974944326809106e-9,1.0004307881848775,-9.974937601119845e-9
2166,-0.06744009673287846,-9.974944673999366e-9,1.0018606169138193,-9.97493725373354e-9
2167,-0.07052820058553805,-9.974944534628696e-9,1.0012416304226932,-9.974937393185221e-9
2168,-0.07629772340641346,-9.974946442082103e-9,0.9964960658636621,-9.974935484353636e-9
2169,-0.07392209545597067,-9.974945871011455e-9,0.9984070986030874,-9.974936055897872e-9
217,-0.1220247903064668,-9.974933209599757e-9,1.0003059007491135,-9.97494871443509e-9
2170,-0.07177724440633305,-9.974945742154303e-9,0.9988099435608054,-9.97493618485468e-9
2171,-0.07976548295536433,-9.974961866850038e-9,0.9840700000417477,-9.974920027052614e-9
2172,-0.06845589208458996,-9.974956988355002e-9,0.9918608733318984,-9.974924919957335e-9
2173,-0.14712328379704748,-9.974942338923998e-9,0.9983645466186324,-9.974939589756717e-9
2174,-0.14890507794533203,-9.974942361091287e-9,0.9976848143458559,-9.974939567584524e-9
2175,-0.1520030649283498,-9.974942451954797e-9,0.9963196937380935,-9.974939476700095e-9
2176,-0.07702111431177852,-9.974937702208054e-9,1.0023723615683606,-9.974944225774331e-9
2177,-0.0774353493936612,-9.97493798435163e-9,1.0019369125852216,-9.974943943771267e-9
2178,-0.07733388553214171,-9.974935647650018e-9,1.0037772188037928,-9.974946278926344e-9
218,0.20964866944499064,-9.974935907918467e-9,0.9952494145427395,-9.974946018873238e-9
2180,-0.06248646018148147,-9.974939713992411e-9,1.0050633936212967,-9.974942214714329e-9
2183,-0.06447835621456816,-9.974939693319892e-9,1.006403795606786,-9.974942235382689e-9
2186,-0.06637644037212856,-9.974941854597977e-9,1.0031596958584497,-9.974940074170292e-9
2189,-0.06267377067526544,-9.974938862367e-9,1.0052479391971518,-9.97494306611192e-9
219,0.017770568061893574,-9.974926197372924e-9,0.998727573275603,-9.974955714074937e-9
2190,-0.08032060592771903,-9.974942661390179e-9,0.9995108680696564,-9.974939267211474e-9
2192,-0.08175105201452412,-9.974938658159693e-9,1.0048170001193262,-9.9749432702474e-9
2193,-0.08012012610978615,-9.974941149935859e-9,1.0031683018748891,-9.974940778892911e-9
2194,-0.08238523177757448,-9.974941019463931e-9,1.0025232363848704,-9.974940909367343e-9
2195,-0.084206275413919,-9.974940795471905e-9,1.0018498203795898,-9.974941133357335e-9
2198,-0.08151710769789944,-9.974939471840493e-9,1.0048068272070794,-9.974942456813243e-9
2199,-0.09191031720842499,-9.974943659440908e-9,0.998141848341626,-9.974938268810801e-9
22,0.20977460000333284,-9.974936285596045e-9,0.9917981840460712,-9.974945641488942e-9
2200,-0.07658781974504818,-9.974938230202828e-9,1.0073222662272265,-9.974943698032156e-9
2201,-0.08326613830961639,-9.974939040503212e-9,1.00444924531992,-9.974942888032935e-9
2202,-0.08915441313502652,-9.974937512016655e-9,1.001248871935377,-9.974944415863847e-9
2203,-0.08463647147396103,-9.974939010607796e-9,1.004256362749525,-9.9749429179191e-9
2204,-0.08591918565541551,-9.974943213558273e-9,1.0002154288152794,-9.974938714869434e-9
2205,-0.08530306956310568,-9.974943318113687e-9,1.0002857214880339,-9.9749386102756e-9
2206,-0.08535534629787606,-9.974943057578241e-9,1.0007093264391598,-9.974938870903539e-9
2207,-0.08806229735665815,-9.974945014162544e-9,0.9977962177232322,-9.974936913359605e-9
2209,-0.09012155680995748,-9.974946993376253e-9,0.9960885720995866,-9.97493493255285e-9
221,-0.09985191503379458,-9.974947486597042e-9,1.0143428718384,-9.974934438837616e-9
2210,-0.09181893974119434,-9.974948744093342e-9,0.9947121694568347,-9.97493317990471e-9
2212,-0.08507793864762578,-9.974939222123429e-9,1.0034064970743386,-9.974942706465847e-9
2214,-0.06809301205698694,-9.974940977502477e-9,1.0020951239505078,-9.974940951329028e-9
2215,-0.05129241825451655,-9.974940715884825e-9,1.0080160549095656,-9.974941212941763e-9
2217,-0.06615835266945908,-9.974939264595175e-9,1.0077411258553863,-9.974942664005767e-9
2219,-0.05763585664467942,-9.974940556379733e-9,1.0076171903147428,-9.974941372438497e-9
222,0.30011138674384236,-9.974929334770854e-9,1.0068157407784515,-9.974952583276274e-9
2220,-0.07135210270744487,-9.974940660911439e-9,1.002473694819014,-9.974941267912727e-9
2221,-0.12051454586846574,-9.974942834124335e-9,0.9922231626376278,-9.974939094428135e-9
2222,-0.07174564885838265,-9.974943608363969e-9,1.0004440412253026,-9.974938319909511e-9
2223,-0.06911373093294147,-9.97494098498453e-9,1.0020323993268596,-9.974940943846953e-9
2224,-0.07309729214946183,-9.974940195034374e-9,1.0023710121099079,-9.974941733749902e-9
2226,-0.07622736018141729,-9.974944234578723e-9,1.0002708036570898,-9.97493769339907e-9
2228,-0.14733139957363714,-9.974942315324161e-9,0.9983855517985335,-9.974939613361689e-9
2229,-0.04863362981710563,-9.974942218822342e-9,1.0058975027185764,-9.974939709883576e-9
223,-0.1226453731444945,-9.974934479002065e-9,0.9972272661170603,-9.974947446474269e-9
2231,-0.07959585297922407,-9.974943623136574e-9,0.9973033392476388,-9.97493830513065e-9
2232,-0.07624921362120399,-9.974938464096752e-9,1.0073630875762172,-9.974943464235917e-9
2233,-0.08286892056977782,-9.974939178833433e-9,1.0045119525661144,-9.974942749743657e-9
2234,-0.10145064762157821,-9.974938079485585e-9,1.002891787632849,-9.974943848681828e-9
2235,-0.0946091469422376,-9.974936256340656e-9,1.0058625531150625,-9.974945670722426e-9
2237,-0.09146209891750488,-9.974948475238471e-9,0.994928692889046,-9.974933449087982e-9
2238,-0.07764586251398367,-9.974932642188987e-9,1.0050072915784365,-9.974949281118496e-9
2239,-0.01112689705526409,-9.9749416111113e-9,1.0143287426683094,-9.974940317686838e-9
2240,-0.012251752799405517,-9.97494159163714e-9,1.014306350768462,-9.974940337162977e-9
2241,-0.01928777123505341,-9.974941786101079e-9,1.0141504978030802,-9.97494014267655e-9
2243,-0.02410332126849931,-9.97494195928984e-9,1.0142453824593867,-9.974939969462676e-9
2244,-0.031350467714843795,-9.974941971496727e-9,1.011355075294139,-9.974939957253838e-9
2247,-0.04643476213288936,-9.974942116349059e-9,1.0099183230117708,-9.974939812376543e-9
2249,-0.052336849617663786,-9.974942276660952e-9,1.0092596176178215,-9.974939652033117e-9
225,-0.13840018201684473,-9.974931790046372e-9,0.9956925941664168,-9.9749501320724e-9
2250,-0.12242137277838923,-9.974941880457007e-9,1.0001198756809009,-9.974940048307532e-9
2255,-0.04841294970476424,-9.974940366220878e-9,1.0105431274618475,-9.974941562582083e-9
2259,-0.04745084883711543,-9.974940297239861e-9,1.010421308287853,-9.974941631556133e-9
2261,-0.022598269233271503,-9.974940929769632e-9,1.0079281092548644,-9.974940999061788e-9
2262,-0.057259676094752375,-9.974940671617724e-9,1.0072324315361092,-9.974941257206952e-9
2263,-0.06774392103454956,-9.974939544436457e-9,1.010317632110972,-9.97494238423415e-9
2268,-0.05379547773988157,-9.974940154878695e-9,1.0123062319412734,-9.974941773900522e-9
2269,-0.053817104771903344,-9.974941084629879e-9,1.0107735639293527,-9.974940844200485e-9
227,-0.14350096448452376,-9.974931674138203e-9,1.0054777177560548,-9.974950247809945e-9
2270,-0.07925297701623685,-9.974941399614886e-9,1.0065701683282064,-9.974940529201515e-9
2272,-0.07417044186870844,-9.974946247581447e-9,0.9987062060977011,-9.974935679021443e-9
2273,-0.11114487395077771,-9.974968262783132e-9,0.973953083752624,-9.974913606442899e-9
2274,-0.1148947054994534,-9.974952230979072e-9,0.9748230359113194,-9.974929687712415e-9
2275,-0.09924326544155002,-9.974944694528872e-9,0.991457720296896,-9.974937233191838e-9
2276,-0.08686341114855858,-9.974944431082715e-9,0.9964997122122716,-9.97493749678938e-9
2277,-0.12341352178763333,-9.974942701217496e-9,0.9879267440420582,-9.974939227373238e-9
2278,-0.104451889121852,-9.974938837569215e-9,1.0033667612047716,-9.974943090901338e-9
2279,-0.10607287407442,-9.974960635082315e-9,0.9623396255991752,-9.974921262818759e-9
2280,-0.05329586886197509,-9.974944641581536e-9,1.004336568975596,-9.974937286170488e-9
2281,-0.04894663429081782,-9.974943823795905e-9,1.0040690237872003,-9.974938104382919e-9
2282,-0.05873818217215965,-9.97495230811582e-9,0.9984033192348016,-9.974929610436282e-9
2283,-0.07705279485037858,-9.974962442855086e-9,0.989915573089177,-9.974919449094285e-9
2284,-0.049382256728552405,-9.974944440329024e-9,1.0027990105569557,-9.974937487537945e-9
2285,-0.09640782469778722,-9.974947327942336e-9,0.9903790924660604,-9.974934597655614e-9
2286,-0.09459809578476863,-9.974948198637809e-9,0.989966190810308,-9.974933726014442e-9
2287,-0.11560707663100325,-9.974945842460528e-9,0.9921456642666717,-9.974936084471108e-9
2288,-0.08658949968628503,-9.97494612266845e-9,0.9947393206340825,-9.974935804038601e-9
2289,-0.09274213572319219,-9.974945664891916e-9,0.9961345548145253,-9.974936262175545e-9
229,-0.12422208377916043,-9.97493235029898e-9,1.0024939600423708,-9.97494957261435e-9
2290,-0.12258049825642064,-9.97495099223864e-9,0.9787698307275596,-9.974930928560824e-9
2291,-0.14624333365492226,-9.974956196729966e-9,0.9666143336167559,-9.97492571356087e-9
2292,-0.16686086336320685,-9.974943827185576e-9,0.9949889706130433,-9.9749381009917e-9
2293,-0.0840711940936529,-9.974938057282846e-9,0.9999661535467734,-9.974943870874306e-9
2295,-0.07235798940426622,-9.97493482705321e-9,1.0051322938944907,-9.9749470987735e-9
2296,-0.08158873634663748,-9.974943123563631e-9,0.9979518466582593,-9.974938804895748e-9
2297,-0.0639556598277803,-9.97492811372569e-9,1.0069960530780364,-9.974953801939237e-9
2298,-0.11496574649542435,-9.974939005837662e-9,0.9997204797050961,-9.974942922687744e-9
2299,-0.10570215864512651,-9.974934931416853e-9,1.005600799119788,-9.974946994511157e-9
23,0.22478921608594654,-9.974940964409523e-9,0.9879837813419934,-9.974940964421995e-9
230,0.24293387423643956,-9.97493787784293e-9,1.007446591137933,-9.974944050228416e-9
2300,-0.09929293557338789,-9.97494168959924e-9,0.9982660522818643,-9.974940239190301e-9
2301,-0.09813819522321235,-9.97494138149247e-9,0.9992424326673988,-9.974940547325163e-9
2302,-0.1348833579079034,-9.97493231942922e-9,1.00381588708568,-9.974949603441633e-9
2303,-0.13189615082936715,-9.974931682532958e-9,1.0064519982804074,-9.974950239427619e-9
2304,-0.09180476920951683,-9.97493285095184e-9,1.0077898028236134,-9.974949072629221e-9
2305,-0.09941928973097637,-9.974936435236387e-9,1.0039247139950038,-9.974945491958512e-9
2306,-0.09425912148370932,-9.974937294786993e-9,1.0004320513910645,-9.974944632970081e-9
2307,-0.09389473671972579,-9.974937275681803e-9,1.0004981117237626,-9.974944652064057e-9
2308,-0.10017854629037333,-9.974941474442187e-9,1.0023984124832575,-9.974940454368567e-9
2309,-0.10391043397094747,-9.974944494544367e-9,0.9981193630525655,-9.974937433292274e-9
231,0.39887050480454117,-9.974938553517059e-9,1.0063021713264482,-9.974943374850649e-9
2310,-0.09606826202368311,-9.97494632594816e-9,0.9951109424773907,-9.97493560058811e-9
2311,-0.16735716334787726,-9.974980420535135e-9,0.9660131533164724,-9.974901383654456e-9
2312,-0.10489653156174651,-9.974954569862934e-9,0.989236652008946,-9.974927344178755e-9
2313,-0.11653766011432362,-9.974939297423053e-9,0.9998757131452789,-9.974942631186709e-9
2314,-0.10591757511337661,-9.97494545088471e-9,0.9919405619395628,-9.974936476339754e-9
2315,-0.10326025601583869,-9.974942247730741e-9,0.994286979871666,-9.974939680969321e-9
2316,-0.0694513474890732,-9.974940106711147e-9,1.002408851972566,-9.974941822061661e-9
2317,-0.08688215721793432,-9.974941790409769e-9,0.9971425535812032,-9.974940138367293e-9
2318,-0.09308100712507214,-9.974939769749523e-9,1.0017106605848822,-9.974942158968096e-9
2319,-0.04863362528507439,-9.974939495983112e-9,1.005897327943142,-9.974942432676329e-9
232,-0.041295309297175446,-9.974937417079357e-9,1.0089510407967701,-9.974944510748127e-9
2320,-0.10281117567158037,-9.974942248587239e-9,0.9946146123521733,-9.974939680112648e-9
2321,-0.09890779245243082,-9.974944964562907e-9,0.9969569419760413,-9.974936962991124e-9
2322,-0.09263728103380053,-9.974951469633451e-9,0.9948162383897691,-9.974930450382707e-9
2323,-0.06289287993203034,-9.974940527223354e-9,1.0048815786711447,-9.97494140159291e-9
2324,-0.09691794475298912,-9.974941676096768e-9,0.9971367402710211,-9.974940252694324e-9
2325,-0.09654840631936243,-9.974941700319511e-9,0.9971256513334643,-9.974940228468781e-9
2326,-0.09702356638903874,-9.974941722352584e-9,0.9970087864259024,-9.974940206433082e-9
2329,0.03852321395084037,-9.974940964412072e-9,1.0098684394827844,-9.974940964419446e-9
233,-0.1343056661148823,-9.974931543614595e-9,0.9977563194959963,-9.974950378138851e-9
2330,0.05516859905949606,-9.974940964407399e-9,1.0055992334924404,-9.97494096442412e-9
2331,0.009580658591432511,-9.974940964413872e-9,1.0004869839773327,-9.974940964417646e-9
2332,0.014302798017794799,-9.974940964418271e-9,1.0003719543507024,-9.974940964413247e-9
2333,-0.014118742990175246,-9.974940964396025e-9,1.0004108120073143,-9.974940964435493e-9
2334,0.008418577606071674,-9.974940964402872e-9,1.0005458667480582,-9.974940964428646e-9
