ind,va,vm
306,-0.04129967883623586,1.0033304820583089
307,-0.03934519414639787,0.9882550121618997
31,0.02190565174970492,0.9942574735493109
310,-0.05656609540309741,1.007265840025969
311,-0.06893563399977694,1.0156207616289898
313,-0.0810426122097624,0.9941265221020836
314,-0.07499261288356043,0.9991547162350001
315,-0.02956748037414389,0.9909302988176071
317,0.011766507753672245,0.9847760616782647
319,-0.0830566239644858,1.0002345315321632
32,-0.1025502237761179,1.0001067572997249
323,-0.08315604927617694,1.0007635789272027
324,-0.02554724173216894,1.0059916843886954
325,-0.04945760394022092,0.9975841852398221
326,-0.05493687039614721,1.000414182589257
327,-0.04625074705358733,1.0021304944371592
328,-0.023418885351842066,1.000546830756132
329,-0.011141439409520316,0.9976499039058061
33,-0.0008454363806091287,0.9990611336494272
331,-0.08024289727222406,0.9913995652968465
334,-0.07928432756963072,0.9938236830335817
336,-0.08300132259556771,1.001021734552463
337,-0.08266842388432809,0.9999859303815164
338,-0.05099101437331951,0.9972250836031307
34,0.04050778989868201,0.9398608959383514
340,0.007990987024473041,0.9927796831129919
342,-0.08260493801094083,0.9991555738970676
343,-0.08254851877364375,0.9982603911225905
344,-0.05061587897535717,1.000574547633012
346,-0.07503821009288879,0.9990727673383459
348,-0.009375023486551079,1.0000872887553307
349,-0.3908408662651657,1.0000745030422429
35,0.04422791031350316,0.9333089037069147
350,-0.005668888152105595,1.006067612789765
352,-0.010095217419693686,1.00607592644519
353,-0.030181191692713005,0.9944930274854922
356,-0.01773801508658418,0.9992034044932353
36,0.051220841222960126,0.9392913146194094
361,-0.10028298843311466,0.9989110784400593
363,-0.07953991933154,0.9907742518317719
364,-0.08274915777430902,1.0010178409554376
365,-0.08260043658746173,1.0006754008787124
366,-0.0839380457047501,1.002036730090398
367,-0.07282044165826661,1.0045405600396813
369,-0.08598063123567778,1.0029659269803088
37,0.008192751810627093,0.9660289648382044
370,-0.08631776017855629,1.0028535102762886
372,-0.010290935325892668,0.9969754846990866
374,-0.08328402459217203,1.0006140828120793
375,-0.0222358671499342,0.9961613253313212
377,-0.023692258323970986,1.006837149374617
379,-0.08275476566249677,1.0009019699309731
38,0.00772492611336191,0.965790972754017
380,-0.08276692887751917,1.0008318252106223
384,-0.04085158154259534,1.0038514683930075
385,-0.08398097952074192,1.001793727505628
387,-0.051394169374961086,1.0048300217231187
388,-0.009070687508584372,1.0009882427304606
389,-0.017621924169799446,0.999172620796812
39,0.008145555867253164,0.9662102243130716
392,-0.07091613223959345,1.0022295543764526
393,-0.07048110225684402,0.9906188582951725
394,-0.02576242852696536,1.008859291666793
395,-0.06961855852292553,0.9896937553461064
398,-0.07676269766468605,0.9953453000677096
4,-0.0003156331469344713,0.9970912882279194
40,0.008100081078342921,0.9667766222299028
401,-0.07458272359616624,1.00071629440806
406,-0.014761369836969412,0.9928988895751909
408,-0.007726337875588786,1.0016510748170158
41,0.00818773102104731,0.967081059335979
410,-0.10045823749490246,0.9928244888352283
411,-0.03884617245971983,1.0040582169260908
415,-0.042595337113627854,1.0152425559359917
42,0.008243614913192377,0.9665767147142332
420,-0.07292829710832566,0.9984040853052799
422,-0.0343094777409263,1.0052445455176706
424,-0.07019093555728949,0.9990427880425621
425,-0.0735272182254928,1.0088864770852934
427,-0.1095777537329322,0.9805086925396196
428,-0.1098997098579691,0.961679592761529
429,-0.1110417624590173,0.9745931313090035
43,-0.03321970765100202,0.9889352155061276
430,-0.07779143688875272,0.9940618484267072
436,-0.05181654061013236,1.0003891902867708
437,-0.08428329576009459,0.9935984016406788
439,-0.03278802785082076,0.9982397338269668
440,-0.03563427504525189,1.006210944434208
442,-0.07527164327636593,0.9961137366389415
444,-0.011995654873204805,0.9975234303073974
446,-0.07586601415270257,0.9940317989883622
447,-0.019612836594707434,0.9946171136519425
449,-0.045376875658000554,1.002271071934281
450,-0.06379287562275938,0.992416739637072
451,-0.08272247015133234,1.0010865198115708
452,-0.08271056245753307,1.0010989410624327
454,-0.00993972550316596,0.996207497146016
455,-0.020666646503877294,1.0010078261280884
458,-0.06951886664859754,0.9921528151856408
459,-0.06220933742557659,0.9976530287791607
46,0.01176650775304814,0.9849847864565647
463,-0.06052315708928816,0.9936059168310066
464,-0.04572403737549834,1.0001095398539532
465,-0.011394330873780138,1.0037864459191959
466,-0.027314299232838384,0.9984448733446294
468,-0.00810820494622423,0.9987566969873845
469,-0.08396864869677972,1.0018749178418354
47,-0.00015458659425472728,1.010174763099835
470,-0.03013843266512262,0.9992926787882233
471,-0.031233041555257333,1.00209925664034
472,-0.029007362675209893,0.9997073146589365
473,-0.03332258007531623,0.9979225746501883
474,-0.06326359080858017,1.0024515153228355
477,-0.0825052483800103,0.9985001472461326
479,-0.07910521142919834,0.9936694930341541
48,-0.00017448454497910357,1.0101710636493686
487,-0.019005257258629754,0.9983099158843693
488,-0.046900931186509,1.0038139968997741
489,-0.3915302858419123,0.9989046551265858
49,-0.000154215385820866,1.0101914631719986
490,-0.11335375236774729,1.0007625449754858
491,-0.07864391617453072,0.9976272017759636
492,-0.03921300154788873,1.0039541091433921
494,-0.02760214757551775,1.0031714960041882
497,-0.072779863137174,1.0047049530819883
498,-0.07169502446957222,1.0065857926362234
499,-0.049312792142558515,1.0014229415875087
5,-0.022795266259046983,1.0000001428899392
50,-0.0001477343219219076,1.0101940075913167
500,-0.03524074612069227,0.9893854457104302
502,-0.02669549228958401,1.0059423592329295
503,-0.05758719101873498,0.9974660127024074
504,-0.04572622114546332,0.9976963370936272
506,0.010151526164639489,0.9885589404481585
507,-0.12224289231815391,0.9998910338053459
508,-0.07844955070073317,1.0020727853898157
51,0.0016844151585563032,0.9729318787133406
511,-0.028621528004979895,0.9921126246552057
513,-0.028626618318832616,0.9921211730006667
514,-0.04632715860288049,0.9492402540199413
516,-0.023427162622251776,0.9846385717524305
517,-0.08253213380201094,0.9982467264129757
518,-0.08268617248782455,0.9981795702804153
519,-0.08453634502500505,1.0019267181979308
52,-0.02098164473019447,1.0150737772002398
520,0.0036468018504480356,0.9994570747595903
523,-0.11410157365670857,0.9938669115859715
524,-0.03332979877537399,0.9958543365019871
527,-0.07106758256122735,0.9999629284609327
53,-0.02103750618765152,1.0157388921766515
533,0.004902537669590267,1.0008828767681492
535,0.00909823847680492,1.0000004448175779
536,-0.041819412166131185,0.9999945201211691
537,-0.07643564075352656,1.0000420291854397
538,-0.04894472853576496,0.9953650031064343
539,-0.048927022247123815,0.9953760944470224
54,-0.02146187365233116,0.9844916767285988
542,-0.10731099214439195,0.9929031193148206
543,-0.00512689376292755,0.990718560020376
544,-0.09760811419573803,0.9938628076714602
545,-0.11518806747838736,0.994847558911234
546,-0.03744140405006705,0.9916686842781811
547,-0.07891416876990265,0.9999728076708547
548,-0.054626396282566075,0.9997681483889364
549,-0.05220147602840535,0.9947447081037787
550,-0.012740995062410656,1.033286994776495
552,-0.02564547983024963,1.0020756137370812
553,-0.014859049418688045,1.0057249834113156
554,-0.003910543870042872,1.0046236294412023
555,-0.02684517553191462,0.9899217140528991
556,-0.0828227892120136,1.0131150523741412
557,-0.06436766217318811,1.0485589839945852
56,-0.06113605247090317,0.9933912012755789
560,-0.032352647133484166,0.997607475171434
561,-0.03598031913496314,0.9966861727667417
562,-0.08094182002149274,0.9976102527479459
563,-0.09373301482481727,0.9908195943966989
564,-0.09629582091594403,1.001147783661301
565,-0.11430498712269642,1.0015086842622116
566,0.0009516977334965795,0.9908043356209796
569,-0.02855866046198172,0.9923159550180268
57,-0.005423675445445408,1.0053614556760428
570,0.018132014455978212,0.9718493984731141
571,-0.06078705195738394,1.0070420814978642
572,-0.021039218654287175,1.003830558740792
573,-0.05282954085205776,0.9985524617332314
575,-0.04824176606025071,1.0008575547296712
577,-0.0515970411285573,1.00169393063864
578,-0.0711898723818566,0.9999300252291509
579,-0.02975391536582868,1.0047560757774285
58,-0.005423675276591182,1.005361454034169
580,-0.034583119584289154,0.9942123245968926
581,-0.008317089311572868,1.0078076071152957
582,-0.0001328966294227474,0.9953608703277876
583,-0.008335682705427684,0.9971561478721416
584,-0.011726901216758267,0.9991791994689769
585,-0.3892485199507419,1.0007289085607272
586,-0.005645116643570048,0.9951690750671354
587,-0.39023897429812177,0.9998170479120462
588,-0.3926426052989766,0.9979689793362619
589,-0.001155248860508431,0.9952066806637437
59,-0.005837673512351884,0.9929225128687388
590,0.0038266353888006346,0.9996680666382914
592,-0.08252852517518017,0.9985312472819802
595,-0.0238299430983762,1.0083259684272725
598,-0.09404138267856511,0.9996584906828128
599,-0.05095284027853122,1.001642911136136
6,-0.022781850979365838,0.9999998604558167
60,0.013778305280985713,0.9756748124644992
601,-0.020566678815888705,0.9978588667196091
602,-0.041097441425770535,1.0085042129193722
603,-0.04124356977515607,1.0083711649523859
606,-0.002521190573326383,0.9981190290539508
608,-0.022353785953493688,0.9915175730890378
609,-0.011693177327031649,0.9983822253152009
61,-0.052349981628116146,1.046821127667788
610,-0.040024160955204884,1.0119178178896029
611,-0.05155018712669947,1.0276985929127953
612,-0.1039434217800158,0.9967858707792199
613,-0.07742455473775499,1.0014124518497936
614,-0.07966203519682637,1.0175183549456246
615,-0.07503940838708047,0.9991905683646284
617,-0.060233778076452235,0.9989433522838737
618,-0.01542481817168516,0.9989420008241748
619,-0.043463985485377624,0.997265447952087
62,-0.033247330941861844,0.9899865334631516
621,-0.04224940997272968,1.0086337226949529
624,-0.056547669806378015,0.9963676702285824
626,-0.05568206778054476,0.9993420868238737
627,-0.05603198681288097,0.997771229234239
628,-0.11706381613839718,0.9999410761970504
63,0.04803962351858835,0.9793393488041193
630,-0.03695524664423451,0.9957954668204175
632,-0.09701139578292181,0.9906403995453295
633,-0.03314516794201196,1.00257226416487
634,-0.04440256447050436,0.9936270016565778
635,-0.05791920873745881,1.0023491397948976
636,-0.3847244350967065,1.003928183705309
637,-0.07497788583250577,0.9940837970848718
638,-0.07764389383235172,0.9939251762718596
639,-0.10057778727070579,0.9993256140771039
64,-0.031233042437837158,1.0020992340729302
640,-0.10058385816606007,0.9993217234813344
643,-0.0004098795297279223,0.9953003640583253
644,-0.01406028329584139,1.0038440835630795
645,-0.03443945342031141,1.0095258589145475
646,-0.03443945217615943,1.0095258465287422
647,-0.005796650928314673,1.0008246338219005
648,-0.0057966506909925535,1.0008246306947302
649,0.019964698479428184,0.9994288245418025
65,-0.03123304248333591,1.0020992329097658
650,0.019728838080513143,1.0062540007870096
651,0.024378128791621517,0.9948391404727623
652,0.022620559371022746,1.0041028238973417
654,0.05068195804703068,0.9965416702498043
655,0.05353930356690921,0.9955132559233967
656,-0.023530520408341207,1.0072771078577236
658,0.004816859452474318,0.9741873334901473
659,0.0013610533511827598,0.9758126014532725
66,-0.031233042432232083,1.00209923421638
660,-0.0016701645501713317,0.9757516532266718
661,0.01210357369625571,0.9860143144576043
665,0.014868755281340448,0.9740887449699063
668,0.010735653817485992,0.9784467284635013
67,-0.031233042485220155,1.0020992328612603
672,-0.0033517471344995755,0.9904406150730956
674,0.009644140794973544,0.9787480959589434
677,0.052391005553180686,0.9750053092645361
679,0.03863479616224884,1.007069346122359
680,0.038623840815670406,1.007059013041253
681,0.03862523505116853,1.0070594843781562
682,0.038625437201418006,1.007056077601996
683,0.0897922369827008,0.9478190462508379
684,-0.05678927428299707,1.0000000075193478
685,-0.05678927431300083,1.0000000075193478
687,0.04561075365935662,0.99756741109678
688,0.04347908385299455,0.9964301001394318
689,0.04401237307642831,0.9966592823423053
69,0.0035034871366648483,0.980524807552964
690,0.04384316295084294,0.9960065676775488
691,0.0437735319909433,0.9962450878455706
693,0.04705595973132462,0.9963597197927331
694,0.04732462083053219,0.991897736648577
695,0.04868302211606845,0.9950173559512756
696,0.0502023124702629,0.9908262676922677
697,0.05083008080347635,0.993368985742882
698,0.05504618836114346,0.9944058503142613
699,0.005928819864460896,1.0003313345126568
7,-0.00015683890896365732,0.9971467888626678
70,0.0036501577408935464,0.9810901062673726
700,0.005497380378863136,1.0003523284063391
701,0.18265200352799998,0.974335989197783
702,0.061038383472729836,0.9694328975520982
703,0.05855226333009309,0.9706484845959906
704,-0.025259887409268447,0.9981337627465784
705,-0.022915956218718902,0.9989345650944851
707,0.01560475606578505,0.9989047920675069
708,0.01560475597443525,0.9989047251100462
711,-0.024934756496321753,0.9799178375475892
712,-0.07227796514856082,1.0034401510888347
713,0.01100998123591536,0.9442092782299905
714,0.009370409267181076,0.9681223029369439
715,-0.0114373353426722,1.0052621175067356
716,-0.0010863804434454367,0.9906802722108026
717,-0.0010069975556680495,0.9897132425748928
718,-0.0010203624663665883,0.9889693890959738
719,-0.001017027082127628,0.9888841664646348
720,-0.0010129113188266999,0.9888254113333887
721,0.05337502514168335,0.9324868738580689
724,0.09040181952694185,0.947715604699867
725,0.10476073747120328,0.9465450416443908
728,0.03997221417248817,0.994171584348414
729,-0.005839683656816221,1.000000005463968
73,0.004252995341062167,0.9856390345487134
730,0.03423018986795299,1.0033679588662747
731,-0.06041058143277273,0.9976699598114527
732,-0.062158289941814326,0.9975028335348737
733,-0.06267644094007702,0.9973700181711217
734,-0.06226769649618518,1.0311733461408084
735,-0.11775297215171157,1.0004115589034974
737,0.01558616606355575,0.9914511077612149
738,0.017370157751505255,0.9980021122838604
739,0.041988751194208536,0.9857946325293772
74,0.004931830650329347,0.9864474203834379
740,-0.0038869117299159426,1.0006976380521324
741,-0.07204742994373502,0.9926152263016097
742,-0.05678927364601056,1.0060066089517445
743,0.021456819990395427,0.9931107286216578
744,0.03241773951459042,0.9758519236545375
745,-0.00579665366904628,1.0008246872683964
746,0.006038251195998026,0.9913236031989895
747,0.012905323673087938,0.9960853266502435
749,-0.06711547381583151,1.0071594785831772
75,0.004991100489349359,0.9867478343792149
754,-0.03333574081582457,1.0023434846446893
756,-0.018097895913094006,1.007574070413001
757,-0.03884680579257392,1.0025939889066273
758,-0.026057816986151405,1.0034021534032225
76,0.006402157525451255,0.9999996042541286
761,0.021461267087190507,0.9792105466485985
762,-0.03398482114733769,1.0005570038904255
764,-0.005242390015596381,0.9966862433024054
765,0.012103572449400435,0.9860143143647329
77,0.006279040325669928,0.9999987943399316
772,-0.05335676095720877,1.002501645817563
776,-0.03929126525441803,1.0033809270923368
779,0.03866479219841497,1.007101914704829
78,-0.009776324678785444,0.9860159828750524
781,0.0033724420606308955,1.0047389211347213
782,-0.04371896354049198,1.0011278124917022
783,-0.05817851907556109,1.0050616162670334
787,0.03685365978090983,1.0155576084103153
79,-0.10058385886910312,0.9993216454380308
794,-0.06018315285151255,0.9961570307008194
798,0.01734470329740909,0.9779106971629794
8,-0.022023275077917057,1.0226772051722512
80,-0.10057778822637989,0.9993255318044703
800,-0.056078182790146314,0.9982536986382077
803,-0.05725776212339939,0.9961445519900191
804,-0.07015471509744527,1.0087630296945986
805,-0.03893759072994596,0.994410502858207
806,-0.06732312409313865,1.0062544441157169
807,-0.06229267252672842,1.0050230239282192
811,0.033075905082486395,1.0208051998352738
812,-0.016970677696213885,1.0060090187811563
813,0.02807234635215063,0.9838678032020848
814,-0.06915766923120199,1.0038022744607167
815,0.0107196969000797,0.9914586783054234
817,-0.05336157102561767,1.0046986917622218
822,-0.05697965109535184,1.0005926195742183
823,0.037649624355958124,1.0061592520689957
825,-0.039178855499019734,0.997833010774233
826,-0.017325232376842938,1.0123354827944357
827,-0.003329464289733773,0.990462339898921
828,-0.02356561850922756,1.0021562907450574
831,-0.022348006696272665,1.0200038691404123
832,0.0288910916369692,0.9931069021751626
833,-0.09203710449083687,0.9890970687263225
834,0.027866322076380796,1.009469011447376
835,0.04820606787202169,1.0020946403529263
836,0.0285894985160664,0.9934237133605676
837,0.0100526033926215,1.0254551957541482
838,0.04934625363319375,1.0002812340431875
839,0.01293266413850216,1.02241170807426
840,0.029937861854163198,1.0041838792218805
841,0.024732723224547927,0.9904166338757532
842,0.03184144334345421,1.0104582336364338
843,0.01728010087378158,1.02318988709763
844,0.014310393329732891,1.0234019980910087
845,0.026263181484368917,1.002680092478123
846,-0.08883862961931274,0.9968109113564932
847,-0.08990955115636633,0.9961664663396906
849,-0.03443947191117021,1.0095261554513537
85,-0.020925296150494956,0.9294962353738195
850,-0.013743773911776192,1.0025741426423382
851,-0.023350724030338346,0.9982558547037697
852,-0.03853634756534555,1.0154081620256241
854,-0.0906781880772233,0.9955317795871188
855,-0.05624516161524189,0.9877530423595356
856,-0.028272523955990492,0.9927786993276003
857,-0.09245776343442833,0.9940450951661735
858,-0.05798110171734434,1.0011970324301553
859,-0.08710875360364921,0.9826243278456201
86,0.0012388225133640794,0.9982664680517244
860,-0.07887446258464494,0.9719275535621816
861,-0.05647347924532892,0.9830417340410231
862,0.046725112462899725,0.9910486647221334
863,0.05023168776228254,0.9922299090023154
864,-0.030493571384364423,1.0067669896659237
866,-0.0842373123872447,1.0141070351140098
867,-0.09229707455729562,1.0086464279756828
868,-0.10567741464715354,0.9948129629437252
869,-0.07909361394768955,1.0125310850672842
87,-0.037569082573160856,0.9694498665778238
870,-0.09475783568229705,0.9962088040153725
871,-0.034260444699704566,0.9912027191858043
872,-0.05590275571534542,0.9826581028377386
873,-0.05316939736662848,0.9806402175890164
874,-0.007351624917677005,1.0524591391551672
875,-0.031687095934607404,1.036794884044768
876,-0.10355447561280703,1.004734545272581
877,0.0013090816991365862,1.0029487263038315
878,-0.031959944174216354,1.0351781305639634
879,0.011630648802099892,0.999944215662485
88,-0.04774366831152332,1.0110060248170232
880,0.014205866600638944,0.9999159392853493
881,0.019945669186957005,0.9965091449479251
882,0.016313269757795918,0.9966874247751154
883,-0.11056117131961705,0.9933400172688973
884,-0.09502275085883317,1.0008344533001423
886,-0.03127147708026083,1.0061612955188646
887,-0.09528177945544807,0.9928375426753655
889,0.006514427206250203,1.0019904340608026
890,-0.011760488386088962,0.9999235769163307
891,-0.051520825128317994,0.9940549908513205
892,-0.07797638732460127,0.9815377695671578
895,-0.008042690194754365,1.0002853928683766
897,-0.01034756449792391,1.0014179650649926
899,-0.09013006901872972,0.985925876919123
900,-0.025769949545472366,0.9978046257838327
901,0.007532727723300477,0.9931719504932238
902,0.008171982694835099,0.9805183916226663
903,0.008629630760615788,0.9719656525412841
904,-0.02064631024767627,1.004065538682513
905,-0.0010575833099188707,0.9897699085349353
906,-0.0014957460042270597,0.97361261183007
907,-0.10834962802973881,0.9832165748341263
908,-0.10707599682350899,1.0205839661501277
909,-0.12483662435738793,0.994798902858768
91,-0.03955742796585087,1.013610169521844
910,-0.07923313333258941,1.0005885917036481
911,-0.11998298549852252,0.9926669719868523
912,-0.10547454709289927,0.9853446207808902
913,-0.09547881082119272,0.9943613436328237
914,-0.06379918936492608,1.0113315845210062
915,-0.04878349354357086,0.9944547024386817
916,0.033346734649948764,1.0060758199254358
919,-0.11209048313362123,1.0183100886578518
92,-0.00830546899205432,0.9836306898878905
920,-0.11396829142879678,0.9896032318416654
921,0.0007530728045235204,1.000013486691313
922,-0.13244409521154737,0.9870778473751656
924,-0.11463932540272233,1.0165446578116135
925,-0.1012244955778332,0.9912160335936978
926,-0.11880795603711496,0.9945267245450473
928,-0.05566499508431938,1.001771969769441
929,-0.09072936984277151,0.9955473827814789
93,-0.015958802717953153,0.9839151582195592
930,-0.07321889391017682,0.9887545405367041
931,-0.03443946122344529,1.0095259047563052
932,-0.03443946125216054,1.0095259110023194
933,-0.021410922826260177,1.0000217503509035
934,-0.017575543889930902,1.0000179130354963
935,-0.10304259507242917,1.000064767860934
937,0.02848405348029919,0.9930278859999501
938,0.02877530692783615,0.9931223655355828
94,-0.0029852355165491643,0.9728276849335621
940,-0.037944266148171236,1.0267274196942615
941,-0.03373134661552971,0.9988097539805736
945,-0.034858585563387084,0.9985004785100662
946,-0.10692537355441559,0.9847018176845329
947,-0.025456864145187677,0.9853084953782049
948,-0.02601820400950233,0.9869542324832887
949,-0.0018376893049994933,0.9725783637472548
95,0.006720233307349616,0.9742864725442253
951,-0.21482948780590003,0.9986102604752963
953,-0.13286466876631767,1.0000000144833598
954,-0.13284668088414536,1.0000000132730051
955,-0.13286899537098373,1.0000000129180113
956,-0.13279781955065834,1.0000000126921593
957,-0.08490388064929653,1.0013255737564077
959,-0.08919152649085138,0.9951368380551583
963,-0.06746396561165338,0.9978636296466856
964,-0.06799922447503555,0.9983206256537046
965,-0.06794418368150774,0.9982950390318981
966,-0.07994901371095467,0.9870742082031495
967,-0.08036275295500245,0.9874880166047815
968,0.01120024004275872,0.976223914027162
97,-0.01485905066189129,1.0057250315611164
973,0.04259271279719464,1.00281496780773
974,0.0454506186327332,1.000768398499528
975,-0.022201279571672953,0.9900670167560466
979,-0.04111483129427879,0.993645649215741
98,-0.013235229287866473,0.9960242636393698
982,-0.027033992509633092,1.0026314711362
983,-0.05724596245101851,1.0005267217503995
986,-0.10625717532916377,0.9993465696760327
987,-0.20051123552191114,0.988614472731841
988,-0.2208346081846211,0.9905636477834128
989,-0.2079798559276305,0.9974144074323511
99,-0.01572904832448591,1.01110863331392
991,-0.2972029141204769,1.0060169859816461
992,-0.2994410076300962,1.0022812381329624
993,-0.34904146805018815,0.9956913769182723
994,-0.15528770528806513,0.9854217126474873
995,-0.3444232571811854,0.9903267188751964
996,-0.3686166462908622,1.0047782038974689
997,-0.36652295226701587,1.0056176065479918
998,-0.3909983278950138,1.0006053765513097
999,-0.3920674204372334,0.9935579864519488
