ind,qf,qt,tm,ta,pt,pf
2502,0.05515125639982257,-0.045127663181719894,1.0,0.0,-0.14278633318404163,0.14304096288284554
2506,0.21001154319704562,-0.16880534937556513,1.0,0.0,-0.3599922463721793,0.36131820873538273
2508,0.007623115752957883,-0.007129400998214608,1.0,0.0,-0.015854209099845112,0.015881163747839575
2509,-0.053628009580156455,0.05465879762675918,1.0,0.0,-0.0717286979460189,0.07181133632187173
251,-0.7401310381472681,0.6982746975364211,1.0,0.0,-0.7579729976307714,0.7585858801447155
2513,0.5187229519091628,-0.4210898785197106,0.8999999938582702,0.0,-0.29896078206163157,0.3027722273762153
2515,0.049795754055345906,-0.041112837181765324,1.0,0.0,-0.11572815740804182,0.11616506974052963
2516,0.00907584382587928,-0.008638460119323189,1.0,0.0,-0.04034753650267496,0.04038328424380998
2518,0.13627052239292664,-0.09095751787491967,1.0,0.0,-0.34297532586608476,0.3439293027451936
252,-0.7268560981245591,0.6829868072480576,1.0,0.0,-0.7401189075638582,0.7406740540480355
2520,0.0930691702095079,-0.06232887120623691,1.0,0.0,-0.283787572178648,0.2845938266440091
2523,0.10747281422031293,-0.048267804895737995,1.0,0.0,-0.3792162223550836,0.3810832144168103
2525,0.07596414959419805,-0.05890242422134067,1.0,0.0,-0.18269390025062043,0.1830740185903885
2527,0.049949532462441465,-0.041904348259066505,1.0,0.0,-0.11537817320117537,0.11576899374180594
253,0.326097306811717,-0.361393052376518,1.0,0.0,0.562832503977974,-0.5612563891555138
2530,0.03344240531056233,-0.028861232747614665,1.0,0.0,-0.08550972308909568,0.08570249897266152
2531,0.012429095909984433,-0.011970324035906223,1.0,0.0,-0.028199813041163087,0.028216263128178733
2534,0.038894389842166414,-0.03448371380423692,1.0,0.0,-0.0819578491813494,0.08219516938227776
2535,-0.02301627726026271,0.01644802682089946,1.0,0.0,0.052970853311353656,-0.05279413243356377
2537,0.038382476446292994,-0.035956190455113377,1.0,0.0,-0.05622708352472893,0.05637142798523708
2539,0.01666101721624935,-0.015673327621076073,1.0,0.0,-0.04101316517066933,0.04106331672243918
254,0.011675554126409901,-0.025983136617498608,1.0,0.0,-0.2425806870159751,0.24393121597784923
2541,0.06759317244884207,-0.0526358745062184,1.0,0.0,-0.16070910871090166,0.16158486321776724
2542,0.04237851023160079,-0.037435698041134294,1.0,0.0,-0.08552642167694556,0.08577195769416236
2545,0.11503687560319367,-0.08207901066018267,1.0,0.0,-0.23554872933350499,0.23687589825522112
2547,0.010197757917059841,-0.009496526993999894,1.0,0.0,-0.03701425067548368,0.03702598337211857
2548,0.02332905068472036,-0.02039944238936065,1.0,0.0,-0.09110447278303115,0.09125456298746852
255,-1.0283017791223485,1.0368738133896824,1.0,0.0,-9.764700499447777e-5,0.0028771532667062594
2553,0.08906451507824943,-0.0765431857641879,1.0,0.0,-0.1831053977479024,0.18335727750561837
2554,0.05206368207657178,-0.046334898712231856,1.0,0.0,-0.09288310942375941,0.09315998916090652
2557,0.04274762759922284,-0.03454433530183984,1.0,0.0,-0.11955334861289871,0.11995632663949596
2558,0.009603118907864158,-0.009424432950655842,1.0,0.0,-0.029972234371195165,0.02998082473896729
256,1.016211659441015,-1.0043387420464762,1.0,0.0,0.07968548371139872,-0.07592641057467252
2561,0.01170659888073914,-0.010733598675518008,1.0,0.0,-0.03602811928320111,0.036100019789418174
2563,-0.003557085195091363,0.0035712695150438233,1.0,0.0,-0.0011369104518309224,0.0011376248977856814
2565,0.0379641620887618,-0.03294000961939876,1.0,0.0,-0.088227908485528,0.0884715740471012
2566,0.015399644040025851,-0.012464032302902961,1.0,0.0,-0.07236643028124948,0.07252766007012897
2568,0.06295122208306284,-0.05039720931385012,1.0,0.0,-0.14545297029952556,0.1460900633173708
257,-0.11583401709769162,0.11229853933590407,1.0,0.0,0.00017166180686799457,-1.4586980174789927e-5
2570,-0.0021897887100140925,0.0023902290692180005,1.0,0.0,-0.012410076324949143,0.01241654567214025
2571,0.03682703109360452,-0.030081351702032796,1.0,0.0,-0.12212263727449019,0.1223366238099366
2574,0.03212001123307279,-0.02879207310347855,1.0,0.0,-0.06686250102705178,0.06701640615248858
2575,0.013399332691692778,-0.011995363395560494,1.0,0.0,-0.03493215307638881,0.034985184348895665
2576,0.035529847984357696,-0.034033391433960405,1.0,0.0,-0.0566227072369175,0.05673658956754538
2579,0.06413141284877096,-0.0552021309382248,1.0,0.0,-0.12366851533622703,0.12386957099349517
258,-0.13730345776519554,0.13163607033484342,1.0,0.0,-0.21206864186798896,0.21265533611090648
2581,4.933411023614763e-7,-1.3485097655057142e-10,1.0,0.0,3.4003541663892478e-9,-3.4003541663893007e-9
2583,0.05476837130477015,-0.053905941005500446,1.0,0.0,0.014386672488805137,-0.014284628487954702
2584,5.051633944532314e-7,0.0,1.0,0.0,0.0,1.3322676152813183e-15
2585,5.052640745240674e-7,-1.0067385358690659e-10,1.0,0.0,0.0,5.294516249961116e-23
2586,5.052639181449302e-7,-1.0051392173606201e-10,1.0,0.0,0.0,5.294515363954101e-23
2587,5.038818646074123e-7,0.0,1.0,0.0,0.0,8.881784790503342e-16
2588,0.060066521159660366,-0.05927150372030843,1.0,0.0,0.012634186334169283,-0.012531316569985951
2589,5.039462555887149e-7,-6.437943498305902e-11,1.0,0.0,0.0,1.05882704581333e-22
259,0.13702294591821262,-0.15827771128633308,1.0,0.0,0.24086909273993898,-0.23391237591511635
2590,5.03947553529983e-7,-6.56880343921143e-11,1.0,0.0,0.0,3.657583744223732e-27
2591,0.1138605007506121,-0.09999991544843041,1.0,0.0,0.37317067337237675,-0.37109274066428616
2592,5.137763168692755e-7,-9.554994836550427e-10,1.0,0.0,0.0,-4.425887885913141e-16
2593,-5.218893051475075e-7,1.5440102198935864e-6,1.0,0.0,-6.557949564659094e-9,6.557950038751303e-9
2597,0.0032188496442197975,0.07783646308982518,1.0,0.0,-0.6784073462366715,0.6798929801931272
2598,0.0,5.081337840809523e-7,1.0,0.0,4.440892279963374e-16,0.0
2599,-0.013088226613653508,0.02415784771849655,1.0134928520984652,0.0,0.30605120020591847,-0.3050514409281462
260,-0.007650392788406882,-0.006464055019780222,1.0,0.0,-0.22911360728926686,0.23112556613080026
2600,5.038272328561744e-7,3.300245174204973e-10,1.0,0.0,0.0,1.2208805166948711e-15
2601,5.038082457996604e-7,3.490115739351476e-10,1.0,0.0,0.0,1.1098547167446975e-15
2602,0.16554172813378173,-0.1430839128119587,1.0,0.0,-0.2353915708649847,0.23632145221366865
2604,-0.001743110050173675,0.0018359693752007101,1.0,0.0,-0.01919046034544266,0.019193405136650785
2606,1.0088215297857224e-6,0.0,1.0,0.0,0.0,7.160938496399518e-15
2608,0.0013934956608731312,-0.001377546507789209,1.0,0.0,-0.004984268252016047,0.004985187959401485
2609,0.008548287534717576,-0.007684510176431588,1.0,0.0,-0.02398652321020787,0.024057901643661634
261,-0.022081177154642275,0.0007097464027774437,1.0,0.0,-0.009465610222888644,0.009472782046402126
2610,-0.0006363700861883766,0.0006381714744307928,1.0,0.0,-0.0008550744398627606,0.0008551655109517646
2611,-0.037521592491728525,0.06983591056748834,1.0,0.0,0.3786830080963293,-0.377637930839041
2612,0.05039673554481402,-0.04607383291122599,1.0,0.0,-0.12466786516844582,0.12479538767992444
2615,0.03798310943647681,-0.03541940920473787,1.0,0.0,-0.10709084593006096,0.10726099728635598
2616,0.053817386098998374,-0.04133574988231968,1.0,0.0,-0.2746853439943343,0.2751954606406871
2618,0.01998657945536299,-0.019354811488168026,1.0,0.0,-0.04159471416275432,0.041615500378378655
262,-0.18400466007752092,0.1809755800732401,1.0,0.0,-0.14857683082388462,0.14870484185936014
2620,0.021313426499181012,-0.018774763949437064,1.0,0.0,-0.09951510513478277,0.09958788569455618
2622,0.11289609571594729,-0.09574998910372345,1.0,0.0,-0.29593999600746146,0.29652006076530363
2626,-0.0011142618095167781,0.0011158517616054848,1.0,0.0,-0.0008373414239440847,0.0008373700361312284
2628,0.1436766280954334,-0.11352858321878123,1.0,0.0,-0.310111608576851,0.3108995744707868
2629,0.04633241935448552,-0.04006011684767034,1.0,0.0,-0.16705385854808638,0.16747502394301636
263,0.12321217462443292,-0.14688844619901065,1.0,0.0,0.2960021583122558,-0.2957669772555745
2631,0.012483933719757383,-0.010758242575999536,1.0,0.0,-0.07748521221847739,0.07752332818455127
2633,0.014389849437857963,-0.01394257448193914,1.0,0.0,-0.057083233808084805,0.0571035726833689
2636,-0.030901762253485548,0.031227223468509042,1.0,0.0,-0.07481150914716335,0.07484753000561875
2637,-0.029350007977600567,0.03060008016984182,1.0,0.0,-0.07369243318484704,0.07372771955220284
2638,0.006239298836030041,0.023186923543035063,1.0,0.0,0.3857966696127077,-0.38455933008079646
2639,0.010055522251058683,-0.009453970258575415,1.0,0.0,-0.0327947136483931,0.03281960005375694
264,0.5483361143997927,-0.6791258795704147,1.0,0.0,1.9082954990983825,-1.9073285870655514
2640,-0.0013268018318456243,0.0013309829568571845,1.0,0.0,-0.0008241070134620579,0.0008244033937871666
2642,0.08239614787651356,-0.07573308382785165,1.0,0.0,-0.11806314276123167,0.11831996430640317
2643,0.007477586007463652,-0.005309034957476857,1.0,0.0,-0.05863712972621612,0.05873474660896646
2644,-0.0019456091939361751,0.002993425856285319,1.0,0.0,-0.03990855910971207,0.03994034650744567
2646,0.0976096577619153,-0.08918187928137257,1.0,0.0,-0.27373843368169165,0.2739347903049676
2648,0.11660408489013618,-0.10114549353878641,1.0,0.0,-0.32029718753865394,0.3205649469207903
2651,0.05272493031274499,-0.05054091772212296,1.0,0.0,-0.13738537141344637,0.13738537143501822
2652,0.05527915356262072,-0.05310547233271541,1.0,0.0,-0.13970951651889857,0.13970951654138677
2653,0.05401591844491305,-0.05179047043813538,1.0,0.0,-0.13820126924144294,0.13820126926337603
2655,0.004736176478836728,-0.0015048261873847582,1.0,0.0,-0.12846802906273355,0.12859493436866712
2656,-0.0012872888043108394,0.001693532032404285,1.0,0.0,-0.024396123664207868,0.024408787801853144
2657,0.0002176862867463108,0.00025644463667970433,1.0,0.0,-0.02679201978030698,0.02680803897180096
2658,0.0013024641559627472,-0.0012432264036701375,1.0,0.0,-0.01030137079786173,0.01030347762922899
2659,0.001238673271316919,-0.00118414939120237,1.0,0.0,-0.010212904153511955,0.010215018078785205
266,-0.9705299466430432,0.9771390078048237,1.0,0.0,0.05655384724449034,-0.054223979741511996
2661,0.010521521724629865,-0.01026885669802681,1.0,0.0,-0.03472362653033519,0.03473443245935388
2662,-0.003974180004973779,0.0043373209841159515,1.0,0.0,-0.022578313395895777,0.02258953476130441
2663,0.002856229689922971,-0.002245183840738379,1.0,0.0,-0.030656352612071804,0.030677096877166948
2665,0.010768975787527058,-0.010414149316393841,1.0,0.0,-0.03672769591345498,0.03674340741077178
2667,0.03799686877061565,-0.02878281236326543,1.0,0.0,-0.09470728732831185,0.09511307714741522
2668,0.010575261585968861,-0.010098287820367587,1.0,0.0,-0.028772165663235347,0.028798511861686783
267,-0.08743490234696892,0.07987508238057262,1.0,0.0,0.32051787486954086,-0.31986170997621516
2670,0.0047795501553439985,-0.0029169829095892926,1.0,0.0,-0.05358562849785286,0.053666853724691356
2671,0.025476802386099714,-0.022767535251478108,1.0,0.0,-0.08935389714823702,0.08942543487608907
2673,-0.007060201551402956,0.02863166623659382,1.0,0.0,0.33765909922386467,-0.3376590991102446
2674,-0.010096340515646507,0.03370233358591164,1.0,0.0,0.36765343334531103,-0.3676534332105659
2677,0.05213115784478309,-0.04284426491716851,1.0,0.0,-0.23006806171048472,0.23023426875570796
2679,0.020055533894592546,-0.01929556474681075,1.0,0.0,-0.05015653823329295,0.0501870375621219
268,0.0753368296399446,-0.08508264815173737,1.0,0.0,-0.16597524007576475,0.16616599045129649
2681,0.04753093197049813,-0.03551520082137775,1.0,0.0,-0.21372190036691255,0.2139237110864078
2682,0.022508867264633144,-0.02217690097598269,1.0,0.0,-0.014324154961473884,0.014339117206434762
2684,0.020714258941198792,-0.019128049796611812,1.0,0.0,-0.07589484884895413,0.07591524690126517
2686,0.0014968481007217635,0.00040671473273811473,1.0,0.0,-0.08678032496020259,0.08683294917238618
2687,0.002471696453185831,0.013088226613653508,1.0,0.0,0.3050514409281462,-0.30505144083657343
2688,1.0162677973119382e-6,-5.081337840809523e-7,1.0,0.0,-4.440892279963374e-16,3.88578062556314e-15
2689,0.03356858361452403,-0.027500485208894837,1.0,0.0,-0.15267854741444262,0.15278652765111933
269,-0.040426943397008745,0.03137929422439511,1.0,0.0,-0.10219496579967978,0.1023761898433826
2691,-0.001510379650396902,0.0024872781403773464,1.0,0.0,-0.04613884915109852,0.046199604092529795
2693,0.0037684225604558193,-0.002690406612199778,1.0,0.0,-0.053522999966839055,0.05354628060796457
2694,0.004030383037005543,-0.002949672007979122,1.0,0.0,-0.05281001949549645,0.052833309361783216
2695,-0.002672300995701485,-0.002084420000274332,1.0,0.0,0.002247998418104897,-0.002247797163802149
2697,2.016585606264334e-6,-1.008270738912854e-6,1.0,0.0,-2.3307352334395686e-15,8.547918964020674e-15
2698,0.0448070255148419,-0.0225561336769069,1.0,0.0,0.46328837524730637,-0.4629208321889369
2699,0.04448781967180136,-0.022817574245336474,1.0,0.0,0.46163581379021945,-0.46117657326894596
270,1.1868816171085232,-1.1311275310771054,1.0,0.0,-1.2252217088427277,1.2398855918394467
2700,0.1170519896538014,0.04523375800265713,1.0,0.0,0.9354965361669664,-0.9308025820961059
2702,0.19528887000065687,-0.1827612980564444,1.0,0.0,-0.4558672681885753,0.45604407076190256
2703,0.052415465623066614,0.018896001675007615,1.0,0.0,0.5956098429246478,-0.5941161378356692
2704,0.1428506313695877,-0.027077168329053002,1.0,0.0,-1.2104197284764708,1.2204093462402477
2705,0.041267188069615664,0.0014012969565364063,1.0,0.0,0.36144722918113775,-0.3594087453404567
2707,0.19738850158452886,-0.18888194078098974,1.0,0.0,-0.41612355199876894,0.41632889757241553
2708,0.015624537593573285,-0.015445681223269576,1.0,0.0,-0.04470705438474062,0.04471154217211573
2709,4.997648239969054e-7,-1.0642932778756546e-9,1.0,0.0,-9.952781618422991e-9,9.9527819240878e-9
271,-1.3661997367636718,1.4141001893915366,1.0,0.0,1.48671496604483,-1.475837609937674
2711,5.001898398588953e-7,-1.898020308352692e-10,0.9967135883478954,0.0,-9.95182517652713e-9,9.951825537202535e-9
2714,0.047106636763127145,-0.029669593201667056,1.0,0.0,-0.6396044475765624,0.6398364115626669
2716,0.03484212852836631,-0.024081138702038395,1.0,0.0,-0.36699705554683126,0.36714537568850136
2717,0.05743786789918834,-0.015379032395022441,1.0,0.0,0.3294650904875693,-0.32721400043087573
2718,0.058741675094039485,-0.01228920726618487,1.0,0.0,0.3404681018309762,-0.3381691785010981
2719,0.044682898610561336,-0.038849123165586655,1.0,0.0,0.163866866504892,-0.16354798802021986
272,-1.2839043508132333,1.2519560852677705,1.0,0.0,0.7768658861469744,-0.7753360526219126
2720,0.05676342037405379,-0.018294783633846522,1.0,0.0,0.32555220796216855,-0.32345111064769927
2721,0.055446893909287184,-0.016968857315345198,1.0,0.0,0.319203615311738,-0.31722562083978456
2722,-0.024335661556538376,0.06187139776119934,1.0,0.0,-0.3756902712518673,0.3774993151338612
2723,0.07648132450204842,-0.06752567553652637,1.0,0.0,0.30888494022257007,-0.30871973335778696
2724,0.07486615219631969,-0.06705246130098014,1.0,0.0,0.2846660686674528,-0.28451271722637655
2725,0.0773013910586801,-0.06809347167032118,1.0,0.0,0.3243860351074663,-0.3242131764132298
2727,0.2849439079362621,-0.2700315530410299,1.0,0.0,-0.7934075632582844,0.7936074338841124
273,-1.2670116138376184,1.2337463734449257,1.0,0.0,0.6840759010888607,-0.6819280460178377
2730,0.18349270326221792,-0.1821097719386041,1.0,0.0,0.041017076430841785,-0.04099843870544666
2732,0.0015861487417675416,0.06570814364407425,1.0,0.0,-0.6639440554012308,0.6663585704911597
2733,0.041894524587613675,-0.040410118245099706,1.0,0.0,0.1274296859705444,-0.12740441190027968
2734,0.11881883544198851,-0.11259456872116881,1.0,0.0,0.36424109353812484,-0.36415553153579105
2736,0.017765932322856167,-0.01755220724490437,1.0,0.0,0.018206854263774903,-0.018192981314987276
2737,0.017942771298870227,-0.01772155325044697,1.0,0.0,0.018779386548885876,-0.018765335146169477
2738,0.017912165482324948,-0.017697632409334887,1.0,0.0,0.018315058038199467,-0.018301075427963703
2739,-0.0009990387975736862,0.0010973951761682852,1.0,0.0,-0.009439425071723356,0.009447725479766736
274,0.06256235250531522,0.024343415407944245,1.0,0.0,-1.2111353761125243,1.235851858104313
2741,-0.044137243209302804,0.05054091772212296,1.0,0.0,0.13738537141344637,-0.13711321754374653
2743,-0.04650859249522613,0.05310547233271541,1.0,0.0,0.13970951651889857,-0.13952220910449575
2745,-0.04535510866329404,0.05179047043813538,1.0,0.0,0.13820126924144294,-0.13798012024655903
2747,3.8602605232920224,-3.4489511380125233,0.9418811926377756,0.0,6.7043243505538435,-6.703588694886144
2748,-3.3324205389854273,3.4489511380125233,0.9302332444815264,0.0,-6.7043243505538435,6.708299143173268
2750,12.380891109276021,-11.136045140237407,0.8999999935386933,0.0,-3.268178139198642,3.2716027916392374
2751,-9.454046350521235,9.527330563533203,0.9457800293114562,0.0,3.266200237432482,-3.2600750759526145
2752,-1.5069931144961017,1.608714576704204,1.0291995978015713,0.0,0.001977901766160467,0.0
2753,-13.140011400294313,14.588247171462383,1.100000010126971,0.0,-2.6969445119532707,2.705056765181575
2754,15.271036522973002,-14.588247171462383,0.8999999904753994,0.0,2.6969445119532707,-2.6860324963590454
2756,0.8561345368095239,-0.6849837939387212,1.1000000103731007,0.0,-4.1552730751528575,4.155402734370051
2757,0.7933412954951178,-0.762589256105722,0.9962045964450883,0.0,4.1536809774390235,-4.152316506222717
2758,-1.3417214440998224,1.4475730500444433,1.0999999658121364,0.0,0.0015920977138346405,0.0
2759,-2.214517866560119,2.403292973371608,1.1000000104164411,0.0,-4.231416962427414,4.231965122217768
276,-0.023971084592783826,-0.21394547323365642,1.0,0.0,0.18080051091959046,-0.1806763215644838
2760,2.473513205020235,-2.403292973371608,0.9648403263871578,0.0,4.231416962427414,-4.230118361670142
2762,1.7453448406030136,-1.7134866588130158,1.0502748256390144,0.0,-0.39185969631966333,0.3920468707563939
2763,-1.7086911216045735,1.7134866588130158,1.0429092751413935,0.0,0.39185969631966333,-0.3917864121809044
2765,1.9252928602299846,-1.894595794751543,1.0538246992076934,0.0,-0.41894914462819494,0.41911057149366265
2766,-1.883596943973881,1.894595794751543,1.0471682884747013,0.0,0.41894914462819494,-0.4187969460407867
2768,0.13327351201241094,-0.13327295236388534,1.0,0.0,0.008783146969862573,-0.008783019087658052
2769,-0.13248502986165503,0.13327295236388534,1.0,0.0,-0.008783146969862573,0.00883887196569162
277,0.07313290165742693,-0.3635674637141297,1.0,0.0,0.6482652922070341,-0.6465849308249421
2771,0.12571039355631325,-0.12570983390371948,1.0,0.0,0.008240128616591028,-0.008225994701462564
2772,-0.12496667246885824,0.12570983390371948,1.0,0.0,-0.008240128616591028,0.008279021317996533
2774,0.694205383015692,-0.5216447070522562,1.0,0.0,5.439552231024822,-5.435550627131102
2775,0.013890473886085643,0.2894308784381303,1.0,0.0,-2.8945396506147723,2.9002972674554126
2776,-0.014255687434114574,0.23221382861412596,1.0,0.0,-2.5450125804100505,2.5500968012491456
2777,0.7661271220875199,-0.524595874513272,1.0,0.0,5.756757839932975,-5.753781129404305
2778,0.027563393118254738,0.2715276396538878,1.0,0.0,-2.9877583273263526,2.994349776517424
2779,0.005476308058051324,0.25306823485938423,1.0,0.0,-2.768999512606622,2.7751173245584315
278,0.04647954307869334,-0.29259699279269136,1.0,0.0,0.6190949465292425,-0.6178995000964754
2780,0.7544164903716095,-0.5331065339799977,1.0,0.0,5.617836724378622,-5.61440250322884
2781,0.0014350685369868776,0.2603747242018131,1.0,0.0,-2.7270852666437095,2.7328535308401714
2782,0.018291515261100375,0.2727318097781847,1.0,0.0,-2.8907514577349125,2.8968587079120036
2783,9.316198504214581,-8.145575692370283,0.8999999910903667,0.0,-7.572743041424896,7.572743041424896
2784,-8.120865469337987,8.145575692370283,1.0016286983662583,0.0,7.572743041424896,-7.572743041424896
2786,-3.8046369261810664,4.335218899256137,1.0043082725425596,0.0,-6.960606801196055,6.960606801196055
2787,4.443674632380469,-4.335218899256137,0.9929947218436322,0.0,6.960606801196055,-6.960606801196055
2789,0.15389907840020697,-0.14439337180089643,1.0,0.0,1.084612497713087,-1.0840013582365395
279,-0.06814547883787891,0.06426982023385397,1.0,0.0,0.23380944459585454,-0.23361102741201856
2791,-0.05079274975102522,0.14439337180089643,1.0,0.0,-1.084612497713087,1.0877259476208958
2792,0.15488118453185906,-0.14898887804684668,1.0,0.0,1.0995638453897585,-1.098901838378536
2793,-0.041707694891002275,0.14898887804684668,1.0,0.0,-1.0995638453897585,1.102892829974745
2795,0.1634825748081605,-0.151795665640873,1.0,0.0,0.9604619732448174,-0.9603336319450749
2797,-0.04343104536201283,0.151795665640873,1.0,0.0,-0.9604619732448174,0.9645066218467676
2798,0.3322284291762197,-0.291306843911649,1.0,0.0,1.9363152591833694,-1.9362318261781528
2799,-0.03100729025110124,0.14612385825611665,1.0,0.0,-0.9757906540126803,0.9798746430124183
28,-2.5030554557109683,2.371243201811733,1.0,0.0,-4.164053354846385,4.168345897953862
280,0.09855030861108917,-0.08110870474346049,1.0,0.0,0.2960026529483314,-0.2948234646535487
2800,-0.03057126315210579,0.14518298565553237,1.0,0.0,-0.9605246051706892,0.9647037538487715
2801,0.005879193379542221,-0.005799118835524998,1.0,0.0,-0.06340289741094884,0.06342494113485937
2802,0.0024798886269946606,-0.0024353692231567524,1.0,0.0,0.01566617742436343,-0.015664832362530235
2803,-0.0074180369268729155,0.008234488058681749,1.0,0.0,0.047736719986585414,-0.04771108477167396
2804,0.005396772121097806,-0.005269424055499689,1.0,0.0,-0.06035969372521541,0.060379020499263386
2805,0.0030937469391550112,-0.0030672032774577518,1.0,0.0,0.01304065571044111,-0.013039808637126357
2806,-0.007566981390359091,0.00833662733295744,1.0,0.0,0.0473190380147743,-0.04729214654319819
2807,-0.02324650631379498,0.0240757035613198,1.0,0.0,-0.0662134442801212,0.06621852972512983
2808,0.024160749001054277,-0.0240757035613198,1.0,0.0,0.0662134442801212,-0.06619707915490632
281,-0.001516258128767621,-0.0015167277672196533,1.0,0.0,0.2037696660926909,-0.20358718228435638
2810,-0.023488580874023945,0.024254749941617842,1.0,0.0,-0.0667110288906139,0.06671878384171295
2811,0.02440999362841083,-0.024254749941617842,1.0,0.0,0.0667110288906139,-0.06669634789359882
2813,0.016148209881817713,-0.013737494223987016,1.0,0.0,-0.12360629821139893,0.12364368252488515
2814,-0.013466894779311253,0.013737494223987016,1.0,0.0,0.12360629821139893,-0.12357946667164177
2816,0.014066598048420921,-0.0121705552640032,1.0,0.0,-0.10992764266490632,0.10994174205318359
2817,-0.011683323559211142,0.0121705552640032,1.0,0.0,0.10992764266490632,-0.10987843371022168
2819,0.0419301326882138,-0.038616111979584006,1.0,0.0,-0.1637433842004263,0.1637924370050987
282,-0.01784594090889399,0.011460342494899743,1.0,0.0,0.04234555123344019,-0.04232976102718417
2820,-0.038394074753489396,0.038616111979584006,1.0,0.0,0.1637433842004263,-0.16370974809973407
2822,0.0400886276242013,-0.03698571669022464,1.0,0.0,-0.15668373938849064,0.156734389717136
2823,-0.03670511849585999,0.03698571669022464,1.0,0.0,0.15668373938849064,-0.15665456539090675
2825,0.06666614953851917,-0.04824099784201271,1.0,0.0,0.30512359965517993,-0.30512359965517993
2827,-0.04785758543419028,0.04824099784201271,1.0,0.0,-0.30512359965517993,0.30512359965517993
2829,-0.08059998184103705,0.08110870474346049,1.0,0.0,-0.2960026529483314,0.2960026529483314
283,-0.14403553537032934,0.12314970939393208,1.0,0.0,-0.1740524185478305,0.17736122473933236
2831,0.026658599135553632,-0.026247364601224336,1.0,0.0,-0.03608128102542954,0.03609136955180288
2832,-0.0259890633154933,0.026247364601224336,1.0,0.0,0.03608128102542954,-0.03606210298231165
2836,-0.12095370060866975,0.12638293872296683,1.0,0.0,1.3434465149001253,-1.3430301147776929
2837,0.17585085126716873,-0.12638293872296683,1.0,0.0,-1.3434465149001253,1.343576286427291
2839,-0.11697227560804092,0.12252969475611702,1.0,0.0,1.2942160238507041,-1.2938405190242444
284,-1.3207374988479594,1.2717340277631637,1.0,0.0,1.0142063907412902,-1.0121998112499968
2840,0.1698606102737081,-0.12252969475611702,1.0,0.0,-1.2942160238507041,1.2943485130357972
2842,-0.11623839194041609,0.12022306067167202,1.0,0.0,1.2916347219455349,-1.2912011496058293
2843,0.16901682976553167,-0.12022306067167202,1.0,0.0,-1.2916347219455349,1.291728170225901
2845,-0.06354814006237189,0.07326555008905936,1.0,0.0,-0.14763443002626422,0.14784426006685114
2846,0.11137367060512446,-0.11111691565432014,1.0,0.0,0.10582013103058281,-0.10572289284038709
2847,-0.03694046338517356,0.037851365565260774,1.0,0.0,0.04181429899568141,-0.04178702598378777
2848,-0.07699307645382172,0.08842946026680248,1.0,0.0,-0.18223979404803145,0.18254789051356418
2849,0.12334674407111325,-0.12256424493458776,1.0,0.0,0.12946652681962736,-0.12933838576671638
285,-0.0962447154150498,0.04089928995161771,1.0,0.0,0.28410124740000225,-0.28403436064913223
2850,-0.033086387920610846,0.03413478466778527,1.0,0.0,0.0527732672284041,-0.052738986505975256
2851,-0.07212084133762045,0.08215088714285727,1.0,0.0,-0.15999171561279557,0.16038906124880636
2852,0.10874203329612254,-0.10796576883800946,1.0,0.0,0.11871124342832146,-0.11848517972390725
2853,-0.024961446449877824,0.02581488169515218,1.0,0.0,0.04128047218447411,-0.041251104493401
2854,0.0894108867696118,-0.0779852598338151,1.0,0.0,-0.38494883856462736,0.38516567913329947
2855,-0.04877420399155733,0.049513919248016146,1.0,0.0,0.35124665409610245,-0.35114989342763864
2856,-0.028319733226527713,0.028471340585798963,1.0,0.0,0.03370218446852494,-0.03369888575496641
286,1.3398881670205218,-1.3701618490099798,1.0,0.0,0.49738855054144476,-0.49520085681409187
2860,0.2780458578645163,-0.24683841122309547,1.0,0.0,1.522554510351575,-1.5216675142260954
2862,-0.10895959548398525,0.24683841122309547,1.0,0.0,-1.522554510351575,1.5252867416720175
2863,0.19604015475966394,-0.19186744125586533,1.0,0.0,1.0778105569295573,-1.0775610192106673
2865,-0.08651232206040899,0.19186744125586533,1.0,0.0,-1.0778105569295573,1.0806627983654071
2869,0.19986586329373857,-0.19071585654074286,1.0,0.0,1.1009755212878884,-1.1008991777416024
287,0.2614379993474191,-0.24943426912782207,1.0,0.0,-1.9847274676618722,1.9874123883943973
2871,-0.07745508692399175,0.19071585654074286,1.0,0.0,-1.1009755212878884,1.1043396087352024
2872,0.19774713316150958,-0.19058887955549209,1.0,0.0,1.078281334188766,-1.0781066209832002
2874,-0.08919487228695087,0.19058887955549209,1.0,0.0,-1.078281334188766,1.0814529968250595
2878,0.11657160720679362,-0.10883229454570321,1.0,0.0,-0.14941735009383209,0.14955368316923973
2879,-0.07056338540412853,0.0706623767260482,1.0,0.0,0.04271833834305756,-0.04270329049877984
2880,-0.035689122218719956,0.038169917819655015,1.0,0.0,0.10669901175077451,-0.10661568722661478
2881,0.11447704711450588,-0.10680766742857124,1.0,0.0,-0.14372263505297686,0.14384373982798337
2882,-0.07583702748486314,0.07585541308584624,1.0,0.0,0.049301122644701746,-0.049282814825792845
2883,-0.028853314464110182,0.03095225434272501,1.0,0.0,0.09442151240827511,-0.09435437520768598
2884,0.13134317314321775,-0.1292446440898718,1.0,0.0,0.3171900465379931,-0.3171774506368074
2885,-0.12750604890007208,0.127838743427563,1.0,0.0,-0.31845632075943375,0.3184808487637894
