ind,va,vm
33,0.060342509651451756,0.9988938926786637
331,-0.2898748444719447,0.9953284582717551
334,-0.2947141011640091,0.9968994180496041
336,-0.2975351183797999,1.0030300595284234
337,-0.2969255649360575,1.0029749717914316
338,-0.16886272480743958,1.013189411726806
34,0.08447204274599839,0.9965709546736312
340,0.038216310415638444,1.0035764252274597
342,-0.29680126370619375,1.0026592479740255
343,-0.2970200239717626,1.001907804452599
344,-0.1291224781101358,0.9797498078500837
346,-0.27838212414073815,1.0099860579924824
348,-0.011791029616946473,1.0198882123425141
349,-0.21273082501187285,0.9999572313247137
35,0.08805834684451212,0.9962006258898752
350,0.027879309794093837,1.0028040514912664
352,0.0077132484456028235,0.9935534837413066
353,-0.046707863238751327,0.9983680507652463
356,-0.04910072586432745,1.0143336468652588
36,0.08723415727356092,0.9955312225665539
361,-0.37305392539877325,0.9887439802215596
363,-0.2878334418010406,0.9955110386383009
364,-0.2967968736879332,1.0034575506035583
365,-0.2964620137784345,1.0034799145497277
366,-0.3020812449843697,1.002480025172906
367,-0.22391911105022605,1.0072779323262777
369,-0.2802345815162519,1.0141910142123547
37,0.118667184602555,0.9834060269648109
370,-0.2814517379967083,1.013726676093923
372,-0.02322031770616429,1.013873376508657
374,-0.2989347084738384,1.0024752550308604
375,-0.003016164292839783,1.0035232302402373
377,-0.013998306854276176,1.0105752809672852
379,-0.29699842989663156,1.0029841441771754
38,0.11228871674837979,0.9839052132638627
380,-0.297067912185929,1.0027650132779358
384,-0.08377994063955173,1.0048894917939808
385,-0.30200577765437264,1.0021016757307666
387,-0.10389865092202182,0.9876899194787264
388,-0.01894493368430129,1.0086799945151086
389,-0.048707717407962474,1.0144334505237569
39,0.12052352059781754,0.9833028894445526
392,-0.22216061003250406,1.0120980769183605
393,-0.26291928176474955,1.0055845426153458
394,-0.039190779896285804,1.0067260979417836
395,-0.2596578642056743,1.005415112273302
398,-0.286015638926583,1.004058219897388
4,-0.0011487581831890812,1.0099925834610668
40,0.11827254060735985,0.9837920219935521
401,-0.2694840169078822,0.9963588401582171
406,0.012636118629214243,0.999224899242449
408,-0.014133939790211384,1.0118389599605995
41,0.11829401241771616,0.9839308735368889
410,-0.33842493071472973,0.9795724625423887
411,-0.07684671821421919,1.008255871629104
415,-0.07567539271226774,1.0061689054012672
42,0.11986347008585935,0.9835444494596777
420,-0.2348278461719022,1.0005427212410765
422,-0.15294646815047652,1.0056589059571202
424,-0.22547268619051145,0.9948125663966001
425,-0.21413198746125653,0.9992561761439002
427,-0.3821775695407981,0.9518991474815984
428,-0.3930714120063265,0.9303999092120957
429,-0.39421346460737466,0.9428934207544128
43,-0.10439303790542517,1.0179175749707763
430,-0.2894170737999381,0.9984875685307558
436,-0.12925720868719162,0.9809201528161967
437,-0.31343381836145406,0.9971755562546932
439,-0.060716679478606005,1.008405738469744
440,-0.060733603853839385,0.9993321772728273
442,-0.2805133434061591,1.006844322693677
444,-0.028154741899419577,1.0138843063666272
446,-0.28244284462441194,0.9991399551966831
447,-0.05833220837411945,0.9816333815698828
449,-0.19195932964537374,0.9996366212155032
450,-0.21801757907038835,0.9955995283221655
451,-0.296762183943953,1.0035794164723766
452,-0.296721310355229,1.0036185369795618
454,-0.08387023936091473,1.0106031986088768
455,-0.04608744476631768,1.008865379275467
458,-0.2584873795269494,1.0043827495979312
459,-0.24585590256580805,1.0065390332634883
46,0.08488281652137042,1.013691304781496
463,-0.20593048303545144,1.000219005324394
464,-0.12160438219389548,0.9792334145001721
465,0.0070682305597850196,1.009754801651136
466,-0.03582463586069823,1.0037499890756818
468,-0.008834912281513384,1.0190784878755068
469,-0.30196889022316575,1.0021608632578616
47,-0.052568744776046034,1.0056667975375773
470,-0.026219063805505063,1.0052393941301536
471,-0.02759708668406869,1.009846353827762
472,-0.021971209265367157,1.0070983815545433
473,-0.03795648628649777,1.0003445125380113
474,-0.22919284740784648,1.0024096971640073
477,-0.29697100106620045,1.0025698516077037
479,-0.29404208445505764,0.9963762339461374
48,-0.05264382918153463,1.0056528615645364
487,-0.11082145741257736,1.0059677689369246
488,-0.08331452406121387,1.0088629464734125
489,-0.21324173529463322,0.9990898906289425
49,-0.052567319084170526,1.0057295662834045
490,-0.4122351665433492,0.9942689745754342
491,-0.2561674020176475,0.9974695052040352
492,-0.1713422352263498,1.0006913207304184
494,-0.042787665947701795,1.0141231698752555
497,-0.17657482100284755,0.9764689940740474
498,-0.20574490979905152,0.9926984675504794
499,-0.20912604820311834,0.9919507636196037
5,-0.08325703224805982,1.000044482570912
50,-0.052542862482629994,1.0057391377997196
500,-0.06857785967402073,0.984752664985995
502,-0.024917769402044897,1.008077498789968
503,-0.19561050152889448,1.0090394711658348
504,-0.1505397518951099,1.020884791772729
506,0.08297640422490785,1.019028972330784
507,-0.44012559402819806,1.0006500364619493
508,-0.24500912581554407,0.9978437665697854
51,0.03156342658498133,1.0134824015373265
511,-0.10698438787565605,0.9728743236516256
513,-0.10700542133215461,0.9729075822848816
514,-0.16986744973094178,1.0097778708668028
516,-0.016466961020415893,0.9916825809329483
517,-0.2971564741574615,1.002250142920544
518,-0.2977289463286906,1.0019971843055635
519,-0.3033983406074728,1.0023253652225577
52,-0.12351664905957861,0.9897612661595859
520,0.022291338483300276,0.997965424872836
523,-0.418060734323784,0.9666213489493787
524,-0.06430053094192918,1.0130228472793683
527,-0.2508833428107328,1.00070865704861
53,-0.12357251051703565,0.9904097954152727
533,0.02692879150689523,1.0035508661290793
535,0.04226915967056931,1.00000831108167
536,-0.19731209161351468,1.0003725253948117
537,-0.275702260515513,1.0028339555474126
538,-0.16125771210916362,1.0156715647764938
539,-0.16119394724595404,1.015713116389243
54,-0.017341291864577772,0.9829172998129039
542,-0.390913490290529,0.9689204422800946
543,0.002688410614711829,0.9965426184136372
544,-0.35383270334399114,0.9764981959892687
545,-0.42186852447549916,0.9752537014004484
546,-0.122336342278568,0.9888780834125693
547,-0.31603924047601606,1.0007988627126563
548,-0.14480798279640933,0.9765721238620064
549,-0.1738712865700184,1.0097873373167545
550,-0.042587761741694034,1.0308725486150898
552,-0.062097919301883464,1.0068898072845134
553,0.018745150280060078,1.0188824699939385
554,0.01628888055704011,1.0268732042132918
555,-0.0802148548021091,0.9840682290118417
556,-0.2654352745014269,1.035019325403341
557,-0.22839086926984817,1.0317255773886322
56,-0.2081942437023738,0.9994188192145756
560,-0.05857371098696198,1.009235462548209
561,-0.07187652468277668,1.0057341959215007
562,-0.2998275435031339,1.0040830623603625
563,-0.3404703815013841,0.9955982074703971
564,-0.34791712640155137,1.000766015970037
565,-0.41604012741792834,0.9997004869449504
566,0.01316553996948008,0.9956403504434786
569,-0.10678087276397336,0.9736929635003778
57,0.15862503469134218,1.0000510518931147
570,0.0632082354556059,0.9850958468657209
571,-0.132008511661398,0.9862148423379673
572,-0.007944142925558926,1.0085829035337452
573,-0.2228470000193869,0.9805755359543684
575,0.009412136622701581,1.0048684530193284
577,-0.12493973086052099,0.9926015438925267
578,-0.2590675908603444,0.9925792095735539
579,-0.05765548760495629,1.000680679916885
58,0.15883892433318225,1.0000607613499786
580,-0.11107012235576148,0.9992917736944299
581,0.019671803097939703,0.9996970846373501
582,0.011020800493359482,0.9990668803773775
583,-0.006801149386482926,0.9904362365569032
584,-0.011871934435142846,0.9892887098026983
585,-0.2115484542039565,1.000443418934169
586,-0.0025271076445960877,0.9903289443808764
587,-0.2122835277108702,0.9997666986971863
588,-0.21406682508259467,0.9983974488939688
589,0.00807611331235729,0.9972166090302833
59,0.039233313572159256,0.9994962777732797
590,0.02295417837193214,0.998802430225255
592,-0.2970432659193134,1.0025855129623176
595,-0.014386577835754021,1.0120617401812546
598,-0.3396914246892944,1.003761908763279
599,-0.12174704311854305,0.9960504628435751
6,-0.08320670773284401,1.0000405699752704
60,0.086894614049308,1.00410999975703
601,-0.031547970172990845,0.9958112358007692
602,-0.07739451684118595,1.0099813172233847
603,-0.0779414011576052,1.0094828311449657
606,0.03170801895376056,0.9980100150011122
608,-0.015524169413230138,0.9937803646718891
609,-0.028021183653668645,1.0166146036586599
61,-0.19916243848404794,1.0192739657743297
610,-0.08122023555444903,1.015305916532144
611,-0.10829835034234091,1.0152721117843417
612,-0.3866154694706549,0.9867885207090138
613,-0.2529113492706874,0.9918620996037262
614,-0.23670447392362867,1.0046417911830146
615,-0.2781267464300053,1.0101294721800578
617,-0.16216310947580667,0.9749837518857168
618,-0.041056196379038276,1.0153222932631043
619,-0.09998511243898218,1.004220813449819
62,0.05513051503904007,0.9975322420032335
621,-0.08570983770317447,0.9974079433561316
624,-0.2347236870550272,0.976428167141775
626,-0.16057792246631247,0.9757396782150292
627,-0.16213848950064075,0.9696330960324113
628,-0.4203301203065579,1.0004186225829372
63,0.03873459926192152,0.9902521624788104
630,-0.05167076855168064,0.9918673403074193
632,-0.361237349346843,0.9832054555065124
633,-0.06848585966913309,0.9894902119418351
634,-0.20606586716966266,0.9849521754987809
635,-0.1243178773099942,1.0027656675094518
636,-0.20818619328401103,1.0028130607832306
637,-0.27938903039233903,1.0044399559153687
638,-0.2891409733046596,1.0037889941967577
639,-0.37334872428035304,0.989154296693318
64,-0.02759708755577236,1.009846331030525
640,-0.37335479517522113,0.9891504456944863
643,0.010106525657659666,0.9986046991598445
644,0.04796469298707441,1.0047403290761052
645,0.028694524186225815,1.0087274626812215
646,0.028694525430377905,1.008727450305212
647,0.11937544527619545,0.9936132455916017
648,0.1230558892343453,0.9938283366713214
649,0.10611429135230427,0.9998762783380988
65,-0.027597087600712607,1.0098463298563092
650,0.10456157074344505,1.0066658746126589
651,0.111221884851989,0.9957581795530678
652,0.10775778782435891,1.0047086346457126
654,0.13984510167383407,1.0002646416762209
655,0.142494300902636,1.0002375203608265
656,0.03539527643947252,1.009876619560128
658,0.08053327462549822,0.9941434765713175
659,0.1317897733381529,0.9933769944225075
66,-0.02759708755023714,1.0098463311759351
660,0.12400703482386484,0.9937869525467229
661,0.11018782718249497,0.9932495219673119
665,0.1285969606113846,0.9902093829878178
668,0.11516740191099521,0.9925527893749033
67,-0.02759708760257146,1.0098463298060676
672,0.11550451749605903,0.9928842906866695
674,0.11184731765539849,0.9926761255072462
677,0.03916007152144786,0.9954357263292425
679,0.016135618529576193,1.0067227753976975
680,0.01612147224262818,1.006709434618034
681,0.016123272623025993,1.0067100431474776
682,0.01612353359698609,1.0067056453882972
683,0.07845687886728432,0.9515123469210918
684,-0.03491850789480352,1.0000000036310184
685,-0.034918507924867656,1.0000000036310184
687,0.021748075119480223,0.997871330938042
688,0.018998607315003115,0.9963986771897763
689,0.01968651989105016,0.9966958627430601
69,0.10426548222298651,0.9905720074952549
690,0.019467052574490086,0.9958522136440657
691,0.019377784630032088,0.9961602741753535
693,0.15550164009814726,0.9981111004343954
694,0.1551156194629447,0.9985624042174933
695,0.15534453499544498,0.9991072922661741
696,0.15470177466008497,0.9979603477062235
697,0.1548643892252022,0.9985166928004326
698,0.15671432195659632,0.9987918046035206
699,0.09677742254269037,1.0006201854450965
7,-0.0005707354049679293,1.0101998561219727
70,0.10504519918303755,0.9910076893267686
700,0.09376118550879438,1.0006082333962032
701,0.24673505627148004,0.9897257326242485
702,0.22304869075834585,0.9900152786970962
703,0.21769785311493664,0.9900718374134495
704,-0.06514574433218426,0.9936841896236563
705,-0.06212689320968154,0.9946848940329079
707,-0.00677539091064465,1.0027289725439612
708,-0.006775390982135337,1.0027289052134216
711,0.037166080221618804,0.9804170857560869
712,-0.06856328806552033,1.0060508157796224
713,0.06387971797624356,0.9438030494314601
714,0.06224014600750937,0.9677057859962398
715,0.05056883270778352,1.0062647868980263
716,0.09158947694890114,1.0021770348738455
717,0.0916688598366797,1.0011987829389535
718,0.09165549492598116,1.000446297101903
719,0.0916588303102201,1.0003600854689727
720,0.09166294607352103,1.0003006484892851
721,0.011541163587424763,0.9612275380258215
724,-0.04807141686110502,0.9797354084790828
725,-0.034597759296998806,0.977155001914515
728,0.1294610294860665,0.9943999940600342
729,0.06124777063930616,1.0000000034960643
73,0.10569991258987374,0.9926806650887767
730,0.010446499394741673,1.0019015216672844
731,-0.09178908570720735,1.0002084220691372
732,-0.09403141296933601,0.9999903639225142
733,-0.09469642734074624,0.9998182131705551
734,0.00025823493314908885,1.031166666530941
735,-0.11300416625837938,1.0012756763096702
737,0.0981039885768616,0.9914917433944742
738,0.10147728074517512,0.9983826017104542
739,0.13076565571873958,0.996384514536494
74,0.11065514367184885,0.9929444308437471
740,0.129456877137677,0.9976916298360746
741,-0.11115933797246053,0.9957245380818389
742,-0.03491850725712042,1.010927834197274
743,0.11188464265205238,1.0089946050432008
744,0.12100492270688197,0.9922066238680551
745,0.06130329670751125,1.0075314688594252
746,0.08417163943923094,1.0031419266911497
747,0.09394221793586287,1.0093523336734342
749,-0.06194299421566707,1.0108427243161588
75,0.10972858389202723,0.9931627838257427
754,-0.06292737912687009,1.0051080285378289
756,0.04037576816862052,1.0114328571503397
757,-0.06874677436207821,1.0090728768537773
758,0.027025453497309858,1.0116755581590215
76,-0.03516067942897566,1.0000190283119261
761,0.1136292360953136,0.9928018150814145
762,0.024341922792891792,1.0021817883046829
764,0.0554316786896105,1.00516518125248
765,0.0742601062078786,0.9988221868923288
77,-0.035620408445602846,1.0000104360536948
772,-0.08363972497682787,1.0065377370985318
776,-0.0704875712201715,1.0054557546650553
779,0.016174352606650944,1.0067648060981256
78,0.02413284626366302,0.9863396130479372
781,0.036135023155731284,1.0118214698287789
782,-0.014690493644096315,1.0075717716401102
783,-0.053885221000913926,1.0103773473224713
787,0.13541645623272985,1.0041199792075803
79,-0.3733547959944401,0.9891503696471058
794,-0.08817065445538882,0.9996316605131391
798,-0.007278931293486713,0.9888980396243429
8,-0.12455827940730121,0.9971750903226809
80,-0.37334872535600344,0.9891542165542939
800,-0.0829285051402286,1.0024240385228111
803,-0.09221274435521777,1.0003040006056219
804,-0.09069398557798482,1.0108373846712648
805,0.021317276668909993,0.996118048918936
806,-0.08072217181570455,1.0137825575194486
807,-0.0661006598572964,1.0083389466111905
811,0.13062537378253333,1.0051261201108381
812,0.05524060474594822,1.014626692076306
813,0.11758773875629298,1.0001161546183046
814,-0.08823866440776239,1.0092378363184462
815,0.0011023203773760757,1.0014886992097543
817,-0.05041585610956548,1.0094986623942837
822,-0.08738784808480825,1.003972445102404
823,0.014868313117360882,1.0055109551502455
825,-0.0033149801488274433,1.0036574394463933
826,0.035335214361566704,1.0162714499146748
827,0.07449258945298977,1.0024837257308958
828,-0.009558953491903981,1.004731887469462
831,0.01875388930316671,1.0187162534466587
832,0.12915579099370733,1.001577613827214
833,-0.1368256506721759,0.991007909550254
834,0.011271671122489233,1.0105367998913648
835,0.027891004300633102,1.003126124509553
836,0.12892006850898832,1.0076549308335347
837,0.04885602262806608,1.0245886279136565
838,0.02656170883926908,1.0013748274730352
839,0.0734871918099659,1.0260446713749185
840,0.13036119400533167,1.0160937821839016
841,0.12405499392790341,1.0041446519004078
842,0.01752670670135034,1.0110581625228718
843,0.04142273762964078,1.0229648810723568
844,0.061686867416699334,1.0246532015887466
845,0.11931295174311186,1.0162260752663528
846,-0.07563723366057315,0.9983179130759103
847,-0.07698110099693585,0.9974553859055887
849,0.028694505695367082,1.0087277589835073
85,-0.07628860195764967,1.0359808938419262
850,0.06470153769082347,1.0085673067354914
851,0.05188909675235257,1.0026530014725976
852,0.019752697472833623,1.013121458100168
854,-0.07791535946476488,0.9965902496840339
855,0.004116446926084509,0.9856899782611231
856,0.04039347375904296,0.9958544086281914
857,-0.08012038609963654,0.9946092565114194
858,-0.03644357589801958,1.0047431241452403
859,-0.1324033678524911,0.9790200384218501
86,0.004500887390300311,1.0143437608395156
860,-0.04274376298829032,0.963385503736886
861,-0.005197294223978778,0.9792103448977174
862,0.1355065535669095,0.998122349958514
863,0.13897673290529286,0.9987569663866521
864,0.028468053281367475,1.0093677060614001
866,-0.12666695278938125,1.016095976082588
867,-0.13702000798428401,1.0101947910050262
868,-0.11153982033062385,0.9946310120509578
869,-0.03317543834974723,1.016621847999804
87,-0.13013762132945567,1.05848107819411
870,-0.05334794524093835,0.9952413104944566
871,0.01854181174783107,0.9978717501233884
872,-0.009142620623047163,0.9866852809933254
873,-0.005514592861286327,0.9839108012193868
874,0.050583765383957854,1.0566474468256908
875,0.024079505976407362,1.0372447767027009
876,-0.14373417554984283,1.0059160811791776
877,-0.026355114369536286,1.0029290800927626
878,-0.008474056018445716,1.040159824874258
879,-0.007123683307808981,1.002810362365622
88,-0.17429901360401812,1.0213796412554794
880,-0.0068609139813916795,1.0024358129400754
881,0.0022513061624308043,0.9995328680849678
882,0.0022112997482944844,0.9999807083783339
883,-0.09910581701298704,0.9986592878766986
884,-0.08032646555917787,1.0021575097192714
886,0.02769429315511166,1.0087633731587822
887,-0.08384844986787039,0.9931152686739165
889,-0.018441379937021853,1.0029988584980807
890,-0.04760904869229241,0.9965853936671166
891,0.0020276726882285457,0.992557195152847
892,-0.03182007167173022,0.975904415725676
895,-0.042776318151775065,0.997115642190422
897,-0.045829288522855255,0.9985133508278826
899,-0.1266723350642101,0.9862351206378758
900,0.036330887172172505,0.9983129869589455
901,0.06040246446362874,0.9927446563991228
902,0.06104171943516338,0.9800965414911862
903,0.061499367500944015,0.9715474820696013
904,0.04139655346246326,1.0047651441052867
905,0.09161827408242887,1.0012561065027776
906,-0.03108430916862822,0.9833476203842024
907,-0.15789216729354877,0.9831409650189317
908,-0.1381351814402462,1.0195326570810985
909,-0.16131957789551163,0.9922014492406781
91,-0.129594370015633,1.017695108993205
910,-0.03044345872604418,1.0016265736168224
911,-0.14413993560684552,0.9936416235504968
912,-0.14642393372316737,0.9853167090812519
913,-0.133427866728684,0.9971343061947036
914,-0.10195728305425136,1.0113245696770459
915,0.013742437885763435,0.9944482606803989
916,0.12285892779165104,1.0058610975711835
919,-0.14302467929147478,1.0198899840457016
92,0.007119540944228816,1.0312785354144116
920,-0.14570819103148727,0.9905657948689222
921,-0.01179124411036466,1.0000263458123815
922,-0.160215593555177,0.9863954469643714
924,-0.1371186712539926,1.0175109406079172
925,-0.1175036545214327,0.992052982856546
926,-0.12845717467730444,0.994034787294816
928,-0.008534697666284258,0.9988853610598494
929,-0.07797968981370432,0.9966124825666064
93,-0.03135878054465985,1.0272128448340412
930,-0.04685850857677299,0.9917703717153928
931,0.028694516383092054,1.0087275084867249
932,0.028694516354376715,1.008727514727799
933,0.04881019644449854,1.0000724158200194
934,0.05376053878941335,1.0000583752109575
935,-0.0940952899699434,1.000321946180642
937,0.12861479206081866,1.0019622486378117
938,0.12898498427324584,1.0023151710577087
94,0.00337772936223043,1.0048651991927133
940,-0.016299008262054895,1.0299637616998238
941,-0.07618457960671475,0.9944240896937664
945,-0.07765112782060883,0.994015063896294
946,-0.14834135019260697,0.9846033540458434
947,0.03664397257275288,0.9858104900172312
948,0.06011455323974094,0.9973156586167161
949,-0.03151832954446924,0.9820250614437703
95,0.03399908826004198,1.0135717618812232
951,-0.27443272717716677,1.0001512288764705
953,-0.16075826671520604,1.000000026401889
954,-0.16073505923971076,1.000000023507759
955,-0.1607638511218941,1.000000023438848
956,-0.16067201396624298,1.0000000212940066
957,-0.08477026804799082,1.0032710191812122
959,-0.09032510761733868,0.9952396407508322
963,-0.024418132039439076,0.9935302620302496
964,-0.025114785599595887,0.9941224879768109
965,-0.025043153991760513,0.9940893442826245
966,-0.11694948928732501,0.9864186496100374
967,-0.11747839541460195,0.9869515466483562
968,0.10073781233031878,0.9889807022232242
97,-0.00397085479828949,1.0191704513808695
973,0.1475245804464581,1.0003357723279942
974,0.14760844480201207,1.0000958365069041
975,-0.061221970818515985,0.9838063860391354
979,0.040972119747564255,1.0025127059093113
98,0.015359790252655436,1.0123896485802266
982,0.035066844206773716,1.00314229149566
983,-0.08772919820938568,1.0038876966417813
986,0.39967471550537825,0.9965681682725206
987,-0.04781613347508618,0.9885244904955276
988,-0.0656175043063347,0.9912017227122288
989,-0.05151986843671852,0.9986292934654115
99,0.0018388971889431054,1.0273870785447528
991,-0.15034321957655142,1.003806556509232
992,-0.1520845878314549,1.001172816204796
993,-0.189528541465583,0.9971648386491031
994,-0.042472944326338885,0.9897853818621765
995,-0.18044503256727598,0.9805987172892481
996,-0.1841962512945587,0.9990753272776478
997,-0.1825340377060979,0.9995841215586816
998,-0.20093686379881923,0.9959589489787888
999,-0.20166072742765945,0.9906694160138768
