ind,va,vm
329,-0.021173875241596477,1.0077839863108073
33,-0.0162256572238816,0.9989769920897106
331,-0.23895229709631788,0.9930546856872569
334,-0.23839986962801102,0.9958609825353439
336,-0.24483309440804904,1.0012722063052972
337,-0.2444059036205978,1.0012950868329693
338,-0.1571583098537727,1.0033342393176115
34,0.0476781554686796,0.9841675587079259
340,0.03202035953102013,1.0011911485392226
342,-0.24432554714910817,1.001075261015662
343,-0.2445098305287884,1.000516178956584
344,-0.1084725642927735,0.9864675740627875
346,-0.22636694217718803,1.0064153498891881
348,-0.011622052123277217,1.0122512286794212
349,-0.42532077976956667,1.00019170827028
35,0.049323190776889785,0.9843318163196055
350,0.020848617498836923,1.0022992327737055
352,0.005480747208339515,0.9966520586798474
353,-0.08903977229177432,0.996848044442501
356,-0.03981691829748499,1.0078032411921154
36,0.04878663366502886,0.9837582640858481
361,-0.29939310906431577,0.9923263407937977
363,-0.23733646987012175,0.9929776662291089
364,-0.24424446982155187,1.0015663294338502
365,-0.24399928024523893,1.0016032190957054
366,-0.24731360537510821,1.0012896664269733
367,-0.20768650489191232,1.0042033135171649
369,-0.2481689391204085,1.0100450114475668
37,0.03043176745854147,0.9767639973558457
370,-0.24911763152299307,1.0096891915988593
372,-0.019463705132652102,1.0067645071871545
374,-0.24596960849074076,1.0009420656439736
375,-0.0612304023607679,1.000551468741784
377,-0.021132005438655153,1.0091261231463642
379,-0.2443025590838824,1.0014150347380908
38,0.025804840144625044,0.9770161662571718
380,-0.2443531406994566,1.0012431477120591
384,-0.07575425880607949,1.004563918174947
385,-0.24745057057033226,1.000965780321661
387,-0.1447550403725249,0.9927882318634415
388,-0.02101555083512528,1.005578729090353
389,-0.03950719970279251,1.0078632268040961
39,0.031757998263711285,0.9767577351096289
392,-0.2042483240173515,1.0062961026048567
393,-0.2166495546817001,1.0002960018620826
394,-0.03096946831656749,1.0085697810664702
395,-0.2147022908786753,0.9996667419886335
398,-0.23195202390992029,1.0011813654897808
4,-0.0008928246615348659,1.0068827839746444
40,0.03012692494770358,0.9772885330059485
401,-0.22198522074874008,0.9966341481368726
406,-0.05398699791232916,0.9925211922111666
408,-0.01726375520070552,1.0079385388998165
41,0.030150096138406687,0.9774903088274155
410,-0.2927446157966483,0.983872327200003
411,-0.07039235254232017,1.0068555506341723
415,-0.06536547658467728,1.0089770277415635
42,0.031288570147577056,0.9770507536801478
420,-0.21231893676675515,0.9963734418625666
422,-0.11727785531191955,1.0055476465415456
424,-0.20414774804842212,0.9919315378416099
425,-0.20602358553659608,1.0012072308326911
427,-0.3253778011746868,0.9612428488741175
428,-0.3328303943127914,0.9406023996977775
429,-0.3339724469138396,0.9532329113960288
43,-0.10847863848338554,1.0021813900874172
430,-0.23417995295209812,0.9970026440837502
436,-0.10954516486463589,0.98733364919645
437,-0.25320442159457635,0.9961182373894452
439,-0.05743142312677206,1.0050108495360932
440,-0.10038889483577475,1.0015475993824796
442,-0.22768030692616267,1.0033399286290232
444,-0.02349428737390529,1.0071072661350025
446,-0.2286384016316216,0.9973916878114125
447,-0.05141980103427391,0.9851400303869672
449,-0.14891653175723937,1.0011740730220233
450,-0.19599080694434853,0.9944066549502634
451,-0.2441500175077684,1.0016893365091197
452,-0.24412043000520334,1.0017197963241016
454,-0.058701784051937884,1.0053415828937906
455,-0.039322464764314044,1.0053019789050723
458,-0.21396405955058379,0.9996476854224489
459,-0.19505975101878123,1.0052352924728276
46,0.004008401920716949,0.9973572188196239
463,-0.18662487515416773,0.997953341981216
464,-0.1005218957669783,0.9856667840326415
465,-6.941810221804392e-5,1.0082057812569236
466,-0.08062861947572972,1.001865926401461
468,-0.009101731850467676,1.0111882924605335
469,-0.2473633647094543,1.00103369663529
47,-0.0331761357377368,1.0083317635277722
470,-0.08414096223612183,1.002264017588834
471,-0.08531554995035352,1.0066665878662304
472,-0.08082760221365294,1.0037306988978132
473,-0.09323238004362655,0.9985293337051792
474,-0.19153687536705605,1.0028610240764542
477,-0.24446263937366053,1.0010472369942587
479,-0.23785617221937289,0.9954407696020626
48,-0.0332338009580525,1.00832104185687
487,-0.08119257612843926,1.0031881770620499
488,-0.12863852137766416,1.0068431090042527
489,-0.4261384250350739,0.9988046871451521
49,-0.03317504684888228,1.0083800903788598
490,-0.33271854850834964,0.9960058970518523
491,-0.22891931254516557,0.9940318152944592
492,-0.13146617666929136,1.0017465827164076
494,-0.09002548770212293,1.0073615288415383
497,-0.20073217861126127,0.9854721644481461
498,-0.20373435599305587,0.9965212848674954
499,-0.1611028044496528,0.9954857281502747
5,-0.07237235846854678,1.0000240627823984
50,-0.033156264162207905,1.0083874575501077
500,-0.060757912166665304,0.9853746301496833
502,-0.029190038779050537,1.0071874772150882
503,-0.17595417073298353,1.0016176879960812
504,-0.14314157936553315,1.0083844307369054
506,0.0021842084584752105,1.0021482924091776
507,-0.35524914578678046,1.000130659647659
508,-0.22403254528353675,0.9969522734868916
51,-0.00021333342198308542,0.9988316757324885
511,-0.08251016085966073,0.9764756148157262
513,-0.0825261831855682,0.9765011411947315
514,-0.14494318429469594,1.013574644792487
516,-0.02753292009123414,0.9882135188438063
517,-0.24459707747137227,1.0007489164253172
518,-0.24504018843681782,1.0005536214519166
519,-0.24884679190141828,1.001217758690067
52,-0.15089124181843874,0.9984515900466733
520,0.011577501740303513,0.9984181990056037
523,-0.3362944090572478,0.9750214850930509
524,-0.060226964806659386,1.0072756684713309
527,-0.21208270846320404,1.0002522899116872
53,-0.15094710327589572,0.9991058135333579
533,0.015163671470359031,1.0027073452080404
535,0.027088569746574247,1.0000048268079869
536,-0.14770787896543644,1.0002608220956744
537,-0.23133970616789504,1.001430488956046
538,-0.15229295112549104,1.0038839381407179
539,-0.15224259662612455,1.0039161900597733
54,-0.07541258426377415,0.9817766787006361
542,-0.31640967995718383,0.9759169981377522
543,0.012851855009432998,0.9960113396968204
544,-0.2881188076745932,0.9812695249579312
545,-0.33954427336983056,0.9812888618604589
546,-0.09665962321354739,0.9885868138842374
547,-0.2446661904886243,1.000454146018825
548,-0.1204080753941526,0.9840550328668185
549,-0.16155687151750917,0.999781338196371
550,-0.09179428181525472,1.0319334412444292
552,-0.05210456011112219,1.0044491489819016
553,-0.013126764387994665,1.0143187635005877
554,-0.004782213748433994,1.0190463870584061
555,-0.06430540831762423,0.9845328649153822
556,-0.23677972260146637,1.0256233328956879
557,-0.1927207254292673,1.0351780296785258
56,-0.18838018806876378,0.9973347288139519
560,-0.05587669931444687,1.0052893239460516
561,-0.06621698804510709,1.002598171444492
562,-0.2430387438335931,1.001909996837963
563,-0.2781939570553491,0.9932566557392559
564,-0.2833684969547482,1.0000196756181858
565,-0.3358430913434256,1.0000401149781457
566,0.012030424852728872,0.9954573975341067
569,-0.08235086067235911,0.9771018047234705
57,0.08108708467303614,0.9998617035923208
570,0.06992779214743526,0.9817775167927733
571,-0.16670388674517958,0.9926595012182973
572,-0.016478934175127264,1.0067691537172068
573,-0.17154098342563404,0.9868685517064664
575,-0.068076457926376,1.003698604705892
577,-0.10716405973824508,0.9957468454096846
578,-0.2145245313785219,0.9953722976543026
579,-0.05176628361616054,1.0021349920296403
58,0.08130045500533076,0.9998729584283685
580,-0.08808653790691169,0.9964131823248108
581,0.01433381919240741,1.000910365127652
582,0.010715242010700201,0.9987271419436012
583,-0.003965816413712669,0.9929525376393925
584,-0.008425249112136025,0.9925179905866921
585,-0.42343493303598284,1.0009664483570593
586,-0.0002444124612619495,0.9924591523094256
587,-0.42460837247021005,0.999886059510447
588,-0.4274567408865154,0.9976938393453745
589,0.008376641551913996,0.9973795416925441
59,-0.031412563098322625,0.9955629233707676
590,0.012089820035431626,0.9990602004953698
592,-0.24451977330372418,1.001067676071243
595,-0.02144285009485633,1.0106129102615762
598,-0.27739460137452254,1.0021567665862812
599,-0.10501877874583358,0.9978803612613312
6,-0.07233353457065524,1.0000217568052707
60,0.006020199448654486,0.9879303018807204
601,-0.02002241223336103,0.9968955500397351
602,-0.11360749144635755,1.00948087696741
603,-0.11402967236856483,1.009096206687427
606,0.024497113039422057,0.9963075033511549
608,-0.07599321003855102,0.9883620202278637
609,-0.023249937120689273,1.009117130227918
61,-0.1640611412121427,1.0283227878450174
610,-0.07377734948610729,1.0141571451346718
611,-0.09051464964855398,1.0191937837674232
612,-0.30984545559201604,0.9904650537194085
613,-0.22541762377691887,0.9906490605969454
614,-0.22343757862256888,1.007627514506867
615,-0.22618956274135163,1.0065469822088373
617,-0.13457961238586022,0.9828847052670753
618,-0.03349476078815663,1.0084067793777713
619,-0.08791727111324477,1.001907041529144
62,-0.028767306984322935,0.9960256591592095
621,-0.11957665375650388,1.0010237777513613
624,-0.1816382332979594,0.983550748053882
626,-0.1301864118283881,0.9831258917593078
627,-0.13132675488001425,0.9784697215813191
628,-0.34008504618586777,1.000099689851659
63,-0.014617175298526242,0.9866875225852969
630,-0.1038452495140882,0.9919985360654121
632,-0.29030444837830977,0.9860589874447367
633,-0.06025133195876191,0.9937806463540793
634,-0.15466901442813588,0.9878134994399675
635,-0.16036948813250718,1.0022816980437048
636,-0.41808037086426497,1.0047623156581407
637,-0.22712232548878883,1.001541779760266
638,-0.23469845300835507,1.0010529497933132
639,-0.29968790792577005,0.9927381438762735
64,-0.08531555082493605,1.0066665652280788
640,-0.29969397882112925,0.9927342789261153
643,0.010000017035301597,0.9983870440768159
644,-0.030344177564359445,1.0042480280750044
645,-0.046340368767104505,1.0086068577762732
646,-0.04634036752295235,1.0086068454017423
647,0.03149262297431255,0.990908999681585
648,0.03465608552806374,0.9912526893223026
649,0.026236412922297215,0.9996350423749519
65,-0.08531555087002253,1.0066665640608967
650,0.024704640489939617,1.0064260011617374
651,0.031239046867221107,0.9954436289001499
652,0.027778806153511405,1.0043905221695664
654,0.06155895604504747,0.9980432077127325
655,0.0642291171060535,0.997529912979604
656,-0.043832169680946664,1.0098814954510593
658,-0.0013562770663018892,0.9893972749486293
659,0.05171953970411651,0.987933393841898
66,-0.08531555081938177,1.0066665653719484
660,0.038899391586045495,0.9880987046549403
661,0.047376556579328065,0.9894857241887277
665,0.042278784002364525,0.9861214401262258
668,0.03108305275312607,0.9888561458193096
67,-0.0853155508718897,1.0066665640123797
672,0.03131020298672441,0.9895010230777236
674,0.02828358317168236,0.9890254527514148
677,-0.030433460520087923,0.9871059902442101
679,-0.0584607072773532,1.007739416448216
680,-0.05847483674885766,1.0077260780828725
681,-0.05847303850847271,1.0077266865150618
682,-0.05847277784402525,1.0077222895346234
683,0.01920142516178919,0.9552795040420258
684,-0.11246750608272975,1.0000000060298346
685,-0.1124675061127283,1.0000000060298349
687,-0.05316500278297304,0.986611154344113
688,-0.05597996644229613,0.9851198667743531
689,-0.0552756595852796,0.9854208585444777
69,0.01887884610132963,0.9866824111239008
690,-0.05550048719318328,0.9845666971564676
691,-0.0555918225623151,0.9848785713745062
693,0.07874631775861299,0.9967456132207735
694,0.07940033121013168,0.9916881105524132
695,0.07964202690251258,0.9948549004615925
696,0.07837119892817021,0.9906909129398055
697,0.0785415161956634,0.9932476761952803
698,0.07947581067690232,0.9941930938761692
699,0.012028558343944123,1.0005305478171904
7,-0.00044360100815389467,1.007042758640386
70,0.0194328430273158,0.9871792348279257
700,0.009451534179133756,1.0005398483354355
701,0.16838139137402,0.9866608321245409
702,0.1579476047393427,0.9713789470818492
703,0.1508076950560471,0.9732664755070907
704,-0.13998232286564305,0.9945084111366719
705,-0.13698760109653887,0.9954766814741001
707,-0.08312789135614974,1.001561626280789
708,-0.0831278914321381,1.0015615591147173
711,-0.04119978221725331,0.9802518148939648
712,-0.1457708188031921,1.007513855212007
713,-0.006664412088739192,0.943876087761655
714,-0.008303984057473382,0.9677806740936791
715,-0.027726223898563628,1.005687567879028
716,0.010695396655474249,1.0015410213339855
717,0.010774779543251668,1.000563390229
718,0.010761414632553168,0.9998113819434842
719,0.010764750016792115,0.9997252250232084
720,0.010768865780093046,0.9996658257641257
721,-0.036630399942588814,0.9526354961348407
724,-0.11695005836530323,0.9666839101992234
725,-0.1028512811240811,0.9640606967437584
728,0.050709627733508414,0.9941788623475141
729,-0.01820660126164103,1.0000000040991952
73,0.01977932185935701,0.9899260589257279
730,-0.0641430515638143,1.0029192175902057
731,-0.1679483462382506,0.9987548507783625
732,-0.17019904568141667,0.9985362440818029
733,-0.17086654680829777,0.9983636793585977
734,-0.07845439446485904,1.031444899598155
735,-0.19066301360601023,1.000968484201688
737,0.01889031774778013,0.9913456647518869
738,0.021911857139600855,0.9981569249393192
739,0.05233394014857407,0.9957522402233044
74,0.0231439225697544,0.9903895345052989
740,0.05220324079006751,0.9956207269053982
741,-0.18699067433385583,0.9943607070348903
742,-0.1124675054453054,1.0113498547831075
743,0.032896945026142224,1.0102016309491213
744,0.0424424556057988,0.9932979896948977
745,-0.018151029121153323,1.0047661995767185
746,0.007924933620121349,0.9941159176536124
747,0.015056961652188155,1.0110372193975072
749,-0.13916419513790163,1.0123027302939298
75,0.022516934268413367,0.990644643023104
754,-0.1385775657124581,1.0045342640613126
756,-0.036911120157319816,1.0090556312837649
757,-0.1444290395203405,1.0077464128281222
758,-0.052244785444890786,1.0098377307436393
76,-0.017532467437767825,1.0000100749167313
761,0.03600960859861347,0.9801798890872556
762,-0.053328065996402434,0.9979514948704731
764,-0.02297478361403221,1.007863929414871
765,0.004067592876165722,0.998844328080628
77,-0.01788758218575953,1.0000047840252635
772,-0.15968435338016854,1.0051129479479655
776,-0.14615210555323493,1.0048754898254868
779,-0.058422019234742266,1.0077814396342106
78,-0.04310142027419524,0.9843599740615476
781,-0.03127572785890118,1.0066158196550434
782,-0.09234535714196569,1.0077109112963107
783,-0.1310291077395498,1.0120483013419632
787,0.05674070779837918,1.0160310952303406
79,-0.29969397958538657,0.9927342020625672
794,-0.16465573637215666,0.9981400808403265
798,-0.05948993522391658,0.9854284792641888
8,-0.1519328721661613,1.0059305092336108
80,-0.29968790894434383,0.9927380628549392
800,-0.15939384289204872,1.0009405045038164
803,-0.1679766218132517,0.998950896505513
804,-0.16730147660720326,1.0103680718782462
805,-0.05661292516242027,0.9903527411515987
806,-0.15738153696240528,1.0129681466952405
807,-0.14296990228999265,1.009417797820682
811,0.05124420993372586,1.0213394430920266
812,-0.02346161439798218,1.0164154839539794
813,0.038809922437774584,1.0011796078382211
814,-0.16484288058713567,1.0082009297015515
815,-0.055208546242084565,0.9976597243261198
817,-0.12752991543803174,1.0102726415724066
822,-0.1635306874561485,1.0025275162934215
823,-0.059726526234431324,1.0065279689061344
825,-0.08112332656265857,1.0044809529258183
826,-0.04012965389163777,1.0148079214164596
827,-0.002995657225685686,0.99835989987355
828,-0.08614975067524255,1.0074835141386798
831,-0.052503405720817506,1.0189484990298725
832,0.04901365757778871,1.0014583000767687
833,-0.21274936236390166,0.9896305675736085
834,-0.06416512063783,0.9994898013775886
835,-0.046574866278009885,0.9920459797379089
836,0.04810344520595983,1.0070440671950782
837,-0.028876012413504855,1.0179529544108812
838,-0.048237190882412066,0.9901578551369297
839,-0.004666789631034847,1.019835713851663
840,0.05326674660545894,1.0101504427381525
841,0.04322821057797236,1.0035310647776765
842,-0.05786061640918257,1.0003536556692072
843,-0.03556698345374184,1.0150954642381738
844,-0.01624602614606106,1.0186571520287246
845,0.039356017729650014,1.0129290973593534
846,-0.15320545845632047,0.9987402901680005
847,-0.15455073325962995,0.9978775700729439
849,-0.04634038725796321,1.0086071540431323
85,-0.06698609607019826,0.9872858044146609
850,-0.014046743398169238,1.008219054552283
851,-0.02670041964282407,1.0022616461497165
852,-0.05385999176353218,1.013192539999777
854,-0.15548718501874367,0.9970121899060179
855,-0.07459897675114345,0.9859532816553832
856,-0.03584579872213096,0.9963538203885324
857,-0.1576958878609312,0.9950306969191406
858,-0.11399256602760147,1.0051625955705177
859,-0.20819501396615958,0.9784032164194076
86,0.0035000164947541906,1.0102496840116295
860,-0.12092389646476856,0.9635286435724745
861,-0.08358635827548451,0.979190278584249
862,0.0571049852760405,0.9966755200597434
863,0.06060595441740351,0.9966857808493869
864,-0.0507593370237806,1.0093725669001379
866,-0.2025523037057048,1.0146850825488785
867,-0.21294270736091164,1.008784518804888
868,-0.18865719829763175,0.9961041618999523
869,-0.11100972726070431,1.0165781642239362
87,-0.11392879651920089,1.0147353950959026
870,-0.1313021162151954,0.9952239787141306
871,-0.05969619065816217,1.0005895067551998
872,-0.08725042414829988,0.989429671253681
873,-0.08364188144043147,0.9866625716495537
874,-0.019945284370647652,1.056743137080548
875,-0.047849282910308634,1.0375408680578777
876,-0.2204320834584406,1.0043732505234513
877,-0.1018850342663244,1.002979795869452
878,-0.07637185809599598,1.0346845402181228
879,-0.08343195632463872,1.0020728436918567
88,-0.14849845163342204,1.0088883714109862
880,-0.08318397892257322,1.0017231771816855
881,-0.07452280514888354,0.9985440018417774
882,-0.07455904918612853,0.998944533528838
883,-0.17726902816698586,0.9959249336295047
884,-0.15808561296876725,1.0017556658995417
886,-0.051533089504448154,1.008768233651397
887,-0.1614202131173344,0.993535804608294
889,-0.09429856050163564,1.0027386345087788
890,-0.12246146638693028,0.99740623220252
891,-0.07696530315877176,0.9925699964324405
892,-0.11038285130895374,0.9759026018304774
895,-0.11762333579340806,0.9979495880448653
897,-0.12071024390266245,0.9992921785323668
899,-0.20330687166207095,0.9847081592460052
900,-0.042034975266403964,0.9981446993372997
901,-0.010141665601354035,0.9928214821860889
902,-0.009502410629819378,0.9801723884752193
903,-0.009044762564038753,0.9716226674653661
904,-0.036923983184778054,1.0044376015767138
905,0.010724193789000882,1.0006206774134607
906,-0.08348432312556577,0.9798513767775779
907,-0.233893773551411,0.981741299125772
908,-0.21482641907253494,1.0190337897424404
909,-0.23805428337072446,0.9917027434041271
91,-0.12698071268587144,1.0135987719971453
910,-0.10841555400397351,1.0016321509320512
911,-0.22093695105811428,0.9937801011411858
912,-0.22313560631615775,0.9837844509496265
913,-0.2100864835035903,0.9956334978020791
914,-0.17768428533565447,1.0107218789681827
915,-0.06497019151224474,0.9947165862564049
916,0.04408423998223492,1.0060830018319014
919,-0.21978772233127236,1.018788497649894
92,-0.04120811135977099,1.017040764440022
920,-0.22248214861982604,0.9894881069583662
921,-0.06811293132539857,1.0000263497243849
922,-0.23702153315767388,0.9865288204823367
924,-0.21391379529648655,1.0176565025309365
925,-0.1943819031693117,0.9923639936994886
926,-0.20553881965624704,0.9955104713680433
928,-0.08372388181238746,0.9989786100726118
929,-0.15555162918448204,0.997034449787659
93,-0.0645666319774508,1.0116978235692113
930,-0.12463107650150536,0.9925946827230631
931,-0.04634037657023822,1.0086069035762992
932,-0.04634037659895359,1.008606909816628
933,-0.027465227256815865,1.0000783585696347
934,-0.022510904574004585,1.0000630625080422
935,-0.17170449175013433,1.0002092689907176
937,0.04841742005065532,1.0017962652539936
938,0.04876078447651805,1.002128588988411
94,-0.012512975334231412,0.9911062886190825
940,-0.08429387795793224,1.0244526019172853
941,-0.15102244241361024,0.9952348493176537
945,-0.15248855279510112,0.994823590750755
946,-0.22506135548543527,0.9830715786642019
947,-0.04172188986611923,0.9856443099782036
948,-0.020846047411160074,0.9966714153359976
949,-0.08392186535953347,0.9785229528390635
95,0.01907075721142356,1.0057438820198834
951,-0.3513977905851317,0.9995333493642796
953,-0.2375646564844923,1.000000023931887
954,-0.2375414297664207,1.0000000214182128
955,-0.23757024552991457,1.000000021105278
956,-0.23747833219865103,1.000000019763053
957,-0.16194418228563026,1.0047363388880275
959,-0.1674870158680094,0.9967105949887807
963,-0.09947507745008104,0.9936532516053759
964,-0.10017213629446513,0.9942458954383834
965,-0.10010046302761845,0.9942127283919359
966,-0.19320428799556866,0.9849309527320259
967,-0.19373513630581526,0.9854650734644016
968,0.022771637085337224,0.9763037011319632
97,-0.03996351111154172,1.0148314360515953
973,0.06998820175993274,1.0028692272482793
974,0.06986469138899883,1.0006956326804015
975,-0.1360532366751234,0.9846407190152645
979,-0.04002982079300295,1.001848780926619
98,-0.040818632372498255,1.0071206204373915
982,-0.043299018230564805,1.0029731897837155
983,-0.16387330645392334,1.0024425752163668
986,0.47890776991063677,0.9955481831739497
987,-0.23431398134770157,0.9913168595792704
988,-0.2361258866779861,0.9886827650444745
989,-0.20589542039341338,0.9998549979494804
99,-0.009183691990170061,1.0282005671913146
991,-0.31256186713015477,1.0078426382083765
992,-0.3151548857590768,1.0033111768223966
993,-0.37344903521423395,0.9947759503043302
994,-0.14368958580024074,0.982148780057325
995,-0.4335047622223827,0.9833756338931126
996,-0.4215626644378982,1.0096737830685367
997,-0.41945802971826285,1.0108895684112262
998,-0.44800972686746793,1.0048023763276765
999,-0.44947657376828415,0.9965761589149394
