ind,qf,qt,tm,ta,pt,pf
2478,-0.004863782355471771,0.005050636597175558,1.0,0.0,0.019242452799184295,-0.019234856453137866
248,-0.05400876803346708,-0.014000014038542303,1.0,0.0,-0.3870040796978063,0.3871166010361376
2480,-0.002306122206281395,0.0023437981761893567,1.0,0.0,0.008598654310922068,-0.008596664736835515
2483,-0.002736087990796798,0.0027707046328021862,1.0,0.0,0.008109045471780743,-0.00810694722038816
2484,-0.006642517985935828,0.006752486766055853,1.0,0.0,0.012588683618521447,-0.01258299033890784
2486,-0.007709200690416254,0.007896497574300256,1.0,0.0,0.018744524280608493,-0.01873947498863363
249,-0.018161971409676646,-0.047902423325702624,1.0,0.0,-0.2652248014031717,0.26527688627858936
2490,-0.0023258190960500093,0.0023708167732508756,1.0,0.0,0.011545895752472385,-0.01154511636760313
2491,-0.008908024395080939,0.00918528664753371,1.0,0.0,0.02192974932835342,-0.02191916090619474
2495,-0.009107932225053229,0.009378466386207667,1.0,0.0,0.027018013709631285,-0.027008097775562186
2497,-0.006951727817919063,0.007180083640992179,1.0,0.0,0.02133481515765672,-0.021327714049808703
2498,0.0008752351937451811,-0.0014409932017809288,1.0,0.0,-0.0033110085719109473,0.003311680191034076
25,0.284682736874973,-3.5722556255788582,1.0,0.0,-3.3921932827719146,3.400485280702586
250,0.10240839197542387,-0.7380072610637912,1.0,0.0,0.7168023702193627,-0.7152537118652023
2501,-0.007524066363495564,0.007696733208012105,1.0,0.0,0.017164636645520908,-0.017160721634877273
2502,-0.005800158694353554,0.005970551667764713,1.0,0.0,0.018891143915276336,-0.018886840500989172
2506,-0.02169145090961392,0.022333553062196785,1.0,0.0,0.047628265135395496,-0.04760766736372155
2508,-0.0009344353520360486,0.0009432453182573891,1.0,0.0,0.0020975687174627404,-0.002097114829141062
2509,0.0072514428240128565,-0.007231554933707592,1.0,0.0,0.009489963958995156,-0.009488447723294163
251,-0.1154902516435136,0.0717802200943746,1.0,0.0,-0.44114739769758204,0.4412594872109583
2513,-0.05410624778173012,0.05571170096600779,1.0174329083680946,0.0,0.03955358354689549,-0.03949096547776376
2515,-0.005291461919013062,0.005439375790713676,1.0,0.0,0.015311250228879848,-0.01530385681787822
2516,-0.0011345538717294833,0.0011428992515002715,1.0,0.0,0.005338123766484436,-0.005337481616760874
2518,-0.011284838325560249,0.012034005790572892,1.0,0.0,0.045376865529376496,-0.04536112431318868
252,-0.12195183299092982,0.07623340794720956,1.0,0.0,-0.41849642066857695,0.4185929155786402
2520,-0.0077245272361285205,0.008246333173330227,1.0,0.0,0.03754611346790216,-0.03753246618198562
2523,-0.005392434699712448,0.006386003677148679,1.0,0.0,0.05017166609554741,-0.05014036547680752
2525,-0.0075161125563826,0.00779300194991189,1.0,0.0,0.02417105814762488,-0.024164911556988158
2527,-0.005412288135790151,0.0055440955446172885,1.0,0.0,0.015264946063260114,-0.015258591531429253
253,0.36870630245032154,-0.4053923197129672,1.0,0.0,0.4354496716422045,-0.4342163643611156
2530,-0.0037420815745178855,0.0038184445895443103,1.0,0.0,0.011313243004492782,-0.01131007158583793
2531,-0.0015747444956595393,0.0015837167958037421,1.0,0.0,0.003730936390514705,-0.0037306502308340583
2534,-0.0044884075024229034,0.00456231899567996,1.0,0.0,0.010843317349397596,-0.010839394101147662
2535,0.003045136018424769,-0.013291091751545437,1.0,0.0,-0.006978700650799416,0.006984853041916187
2537,-0.0047158463604402906,0.004757132936925565,1.0,0.0,0.007439044781917772,-0.007436647825773433
2539,-0.002055856170951977,0.0020736374491765134,1.0,0.0,0.005426188826219584,-0.005425336437245997
254,-0.002493474717349853,-0.013310938266167084,1.0,0.0,-0.17215686168472397,0.17284909051727612
2541,-0.00672409403716325,0.006963914950611879,1.0,0.0,0.021262391388959252,-0.021248408267111853
2542,-0.004871134432245471,0.0049528770961038745,1.0,0.0,0.011315452287546835,-0.01131144120208158
2545,-0.010352567982501962,0.010859347447535047,1.0,0.0,0.031163941573905767,-0.03114357451651918
2547,-0.0012433833713377874,0.001256424576067264,1.0,0.0,0.004897118098308491,-0.004896916524032851
2548,-0.002647314319219292,0.002698919380975259,1.0,0.0,0.012053448451899672,-0.012050880976895315
255,-0.12758334109513736,0.12503195414729218,1.0,0.0,-0.05941286205389476,0.05946510494418663
2553,-0.009916987193337378,0.010126937522388866,1.0,0.0,0.02422550074215464,-0.024221307366606746
2554,-0.006035099631103385,0.006130273257625425,1.0,0.0,0.012288768457699337,-0.012284216696584343
2557,-0.004432691956099502,0.004570339437202891,1.0,0.0,0.015817336742504788,-0.015810623801006052
2558,-0.001242765040197469,0.001246886275601972,1.0,0.0,0.003965434088421018,-0.003965283547215073
256,0.11891700432200064,-0.12197026067456662,1.0,0.0,0.11192706793689254,-0.11182765234194211
2561,-0.0014024451174767711,0.0014200935956992034,1.0,0.0,0.004766649378819981,-0.004765418570825676
2563,0.00047323509837360697,-0.0004724917634937361,1.0,0.0,0.00015041732976388397,-0.00015040484013718997
2565,-0.0042755706850815724,0.0043580813962676695,1.0,0.0,0.011672868679915226,-0.011668915483223748
2566,-0.0015978072063893374,0.0016490361699764478,1.0,0.0,0.009574338233868773,-0.00957157908607765
2568,-0.006459226649054408,0.006667731517757428,1.0,0.0,0.01924394956827601,-0.019233418070949828
257,-0.11566200724255389,0.11213177955353183,1.0,0.0,0.00017140689450957422,-1.4565318969636948e-5
2570,0.00032025616285994606,-0.0003162358772731679,1.0,0.0,0.0016418976006057975,-0.0016417838217428757
2571,-0.0038649214606147763,0.003979870702588058,1.0,0.0,0.016157262845960724,-0.016153647965125462
2574,-0.0037544191835030332,0.0038092945206170503,1.0,0.0,0.008846148656323344,-0.00884365715431104
2575,-0.0015629410079573396,0.0015870295928777135,1.0,0.0,0.004621649119499051,-0.004620758029694708
2576,-0.0044759076087995025,0.0045027397312261495,1.0,0.0,0.0074913872177559205,-0.007489457228046646
2579,-0.007155522180488881,0.007303439879220065,1.0,0.0,0.016361788057082282,-0.01635847960007499
258,-0.06803099945800269,0.060995513841519654,1.0,0.0,-0.02842018168230545,0.028467380952055036
2581,0.03119877712483706,-0.031139446624298746,1.0,0.0,0.0064363731577034965,-0.0064363731566643625
2583,-0.034016333152287206,0.034394966808876916,1.0,0.0,0.0143858116231794,-0.014341043824860653
2584,4.898302581329325e-7,0.0,1.0,0.0,0.0,1.1102230213873227e-15
2585,4.899277311553219e-7,-9.747124603246615e-11,1.0,0.0,0.0,5.293955689236438e-23
2586,4.899275769279772e-7,-9.731701868777405e-11,1.0,0.0,0.0,5.2939556073580135e-23
2587,4.906173565193488e-7,0.0,1.0,0.0,0.0,1.1102230242595223e-15
2588,-0.03620600554747856,0.03652497841442312,1.0,0.0,0.01263296373912742,-0.012591729044673195
2589,4.906799960468934e-7,-6.263597483084297e-11,1.0,0.0,0.0,5.293956009601212e-23
259,0.06782992534137819,-0.09969938357906247,1.0,0.0,0.0445277162856348,-0.04370467145031901
2590,4.906812680575217e-7,-6.390798545915484e-11,1.0,0.0,0.0,-8.693936764250132e-31
2591,0.10107776499246529,-0.0999998584693374,1.0,0.0,0.029441396613000437,-0.029279866522293193
2592,0.10065967876667872,-0.09999992638412604,1.0,0.0,0.06664231096609319,-0.066552862120795
2593,-0.07335573821059804,0.07381386591866616,1.0,0.0,-0.05453376182158575,0.054537703729390756
2597,-0.03138466647389772,0.05208446967695652,1.0,0.0,-0.3400286348168325,0.34040802727069686
2598,0.0,5.045341957551118e-7,1.0,0.0,5.551115167697307e-16,0.0
2599,0.052496809174382035,-0.04596734918633612,0.9909025698072418,0.0,0.23115422513781297,-0.23056453197268
260,-0.015701741237567672,-0.00015779189146417625,1.0,0.0,-0.1620778767453005,0.1631097578262643
2600,5.036514358305295e-7,3.298208973668962e-10,1.0,0.0,0.0,1.1934897469621381e-15
2601,5.036324687696e-7,3.4878973465337607e-10,1.0,0.0,0.0,1.1934897584180393e-15
2602,0.15805701715274614,-0.13742511893441028,1.0,0.0,-0.22608212192792743,0.22693639659790285
2604,-0.0016776192067435838,0.001763359030294879,1.0,0.0,-0.01843150109295952,0.018434217627659434
2606,1.0088201065616375e-6,0.0,1.0,0.0,0.0,7.160938518566059e-15
2608,0.0013378088988293536,-0.0013230662270146657,1.0,0.0,-0.004787146534317186,0.004787994407848752
2609,0.008176436220123108,-0.007380597190801276,1.0,0.0,-0.023037885533070953,0.023103646616022506
261,-0.02631698547626074,0.0052160918403083845,1.0,0.0,-0.01913829001529037,0.019158603215855163
2610,-0.0006112319275065544,0.0006129325725768788,1.0,0.0,-0.0008212572908202784,0.0008213412935722967
2611,0.048006252482742824,-0.015623016814700321,1.0,0.0,0.37868263571520683,-0.3776353293123374
2612,0.048214411727791485,-0.0442516691300616,1.0,0.0,-0.11973740346749019,0.1198542989052668
2615,0.03635409317294717,-0.03401861485955134,1.0,0.0,-0.10285553385771833,0.10301053161165193
2616,0.05089833968157823,-0.03970097149416259,1.0,0.0,-0.26382187435403864,0.26427949848851784
2618,0.019157365708366396,-0.018589352348856628,1.0,0.0,-0.03994969405380676,0.03996837848841048
262,-0.04851666481590253,0.04463528800945281,1.0,0.0,-0.013590163934469488,0.01359551710684378
2620,0.020342494807233696,-0.018032244981360506,1.0,0.0,-0.09557940435198149,0.09564563362641418
2622,0.10766703083557524,-0.09196319405830451,1.0,0.0,-0.2842359308570376,0.28476719816466417
2626,-0.0010701750521361563,0.0010717211882046644,1.0,0.0,-0.0008042255940082651,0.0008042518553636054
2628,0.13660868088232722,-0.10903866650473752,1.0,0.0,-0.29784707346955613,0.29856765622040343
2629,0.04424334449866766,-0.03847578818698162,1.0,0.0,-0.16044708261224028,0.16083435056117842
263,0.004939912385080243,-0.030356419193553915,1.0,0.0,0.11904292770503816,-0.11901134635524929
2631,0.011928255041196474,-0.01033276723061774,1.0,0.0,-0.07442076677604179,0.07445600529510155
2633,0.013803899359542085,-0.013391162701501263,1.0,0.0,-0.054825661676909075,0.0548444264885607
2636,-0.03224837813945621,0.031761246321976896,1.0,0.0,-0.038778147801312994,0.03879207865040143
2637,-0.03029578593476567,0.030714513866381812,1.0,0.0,-0.0381866153284085,0.03819998267161417
2638,0.022713674888008833,-0.002573788852392465,1.0,0.0,0.31784557642132694,-0.3169987234557438
2639,0.009636088194022256,-0.009080077289293406,1.0,0.0,-0.03149772280461202,0.031520723632314014
264,0.5087845861874102,-0.6462570260017335,1.0,0.0,1.3322647724314307,-1.3317676251293387
2640,-0.0012744376549355466,0.001278344207613005,1.0,0.0,-0.0007915145882859828,0.0007917889577234511
2642,0.07886455193875429,-0.07273793292185063,1.0,0.0,-0.11339388975932783,0.1136300314399768
2643,0.007100410661486455,-0.005099069113500093,1.0,0.0,-0.05631810291061737,0.05640819116159
2644,-0.0019074879523121454,0.002875039522171686,1.0,0.0,-0.03833022437232891,0.03835957562245187
2646,0.093395000001877,-0.0856548449520212,1.0,0.0,-0.26291241318696706,0.2630927460746544
2648,0.1113094139803413,-0.09714531288723337,1.0,0.0,-0.3076298252320213,0.3078751603487874
2651,0.050255460158850074,-0.04825553699119745,1.0,0.0,-0.13193976600297605,0.13193976602272917
2652,0.052700482178332064,-0.050710019327072794,1.0,0.0,-0.13417579163696067,0.1341757916575529
2653,0.051492118377336867,-0.04945425321697566,1.0,0.0,-0.13272567898357931,0.13272567900366325
2655,0.00442700583243102,-0.0014453121508407724,1.0,0.0,-0.12338727552423967,0.12350437297975572
2656,-0.001247312924230259,0.001626554910322112,1.0,0.0,-0.023431286789720358,0.02344310832662816
2657,0.00019124651967887855,0.00024630256472029147,1.0,0.0,-0.02573242814264185,0.02574721005355417
2658,0.0012487332273948995,-0.0011940583188502826,1.0,0.0,-0.009893964172926156,0.009895907337947795
2659,0.001187645253444982,-0.0011373177300229265,1.0,0.0,-0.009808996276238331,0.009810945995626048
266,-0.07747590778770203,0.07502947666531203,1.0,0.0,-0.020458500909911588,0.020474495531625767
2661,0.010095090133612069,-0.009862735966001653,1.0,0.0,-0.03335034953955027,0.033360283230423865
2662,-0.003831784877119623,0.004165785240177124,1.0,0.0,-0.02168536869583033,0.021695688297959294
2663,0.0027181445972727443,-0.002156389563853891,1.0,0.0,-0.029443931333817112,0.0294630008113894
2665,0.010328438410679921,-0.010002282438885866,1.0,0.0,-0.03527516042789934,0.03528959869376554
2667,0.036083215159057616,-0.02764448731204934,1.0,0.0,-0.09096172986374215,0.09133337208981758
2668,0.010137019555658804,-0.00969891287898814,1.0,0.0,-0.02763426167599327,0.02765845634937359
267,-0.06230338598575085,0.053308113955854664,1.0,0.0,0.22962508634991702,-0.22928469291511608
2670,0.004471970775755025,-0.0027539830325001764,1.0,0.0,-0.05147018405347326,0.051545102573662904
2671,0.02436243953759722,-0.021867107058287375,1.0,0.0,-0.08582005972248781,0.0858859464436566
2673,0.006158239951026114,0.015432684317843387,1.0,0.0,0.3376590711883677,-0.3376590710746451
2674,0.005669757277074563,0.017947810000904035,1.0,0.0,0.3676534053092681,-0.36765340517445694
2677,0.04964542120560821,-0.04107732755747237,1.0,0.0,-0.22096944421546108,0.2211227848954506
2679,0.019236264426379986,-0.018532448743709903,1.0,0.0,-0.04817290844643783,0.0482011513637386
268,0.053631348392372484,-0.0637600909260298,1.0,0.0,-0.11901377646938127,0.11911383430492131
2681,0.045189836633374746,-0.03411061803482763,1.0,0.0,-0.20526946041383615,0.20545554059916207
2682,0.021606823166354903,-0.021299831646526945,1.0,0.0,-0.013757652139430086,0.01377148711203672
2684,0.01983564898370479,-0.018371558805058065,1.0,0.0,-0.07289330033407433,0.07291212700317934
2686,0.0013662030626788344,0.00039062966213655905,1.0,0.0,-0.08334826916912406,0.08339683488632856
2687,0.06209802964301271,-0.052496809174382035,1.0,0.0,0.23056453197268,-0.2305645319161763
2688,1.0090686171075406e-6,-5.045341957551118e-7,1.0,0.0,-5.551115167697307e-16,3.941291707322609e-15
2689,0.03195826776615951,-0.02635977773159943,1.0,0.0,-0.14663977704962164,0.14673939936725525
269,-0.03381518231864717,0.033852991226535234,1.0,0.0,-0.45236646829226707,0.45565240051803063
2691,-0.0014851848184933847,0.0023889093298247246,1.0,0.0,-0.04431411405710865,0.04437031372495432
2693,0.0035902022118822763,-0.0025840043188459475,1.0,0.0,-0.05140623073284128,0.05142795980071806
2694,0.003830204100030252,-0.0028330160850909606,1.0,0.0,-0.05072144776775046,0.05074293683449212
2695,-0.0025666147573518566,-0.0022094345978746917,1.0,0.0,0.002159082570938308,-0.0021588995331844377
2697,2.0158821770070203e-6,-1.0079193100562164e-6,1.0,0.0,-2.3869795053801778e-15,8.770761902327773e-15
2698,0.11633215590328119,-0.10830338026509187,1.0,0.0,0.2531271624132202,-0.2529945473967596
2699,0.1147486936140611,-0.10806228760872748,1.0,0.0,0.2295460957608412,-0.2294044033997716
270,-0.2406901518998483,0.24705317920549694,1.0,0.0,-0.6693810853153953,0.6721104565737063
2700,0.07533597443374832,-0.06763323659066137,1.0,0.0,0.18992522575265003,-0.18970244571652853
2702,0.18364766063986515,-0.17215832199055497,1.0,0.0,-0.4376546054288182,0.4378167541525609
2703,0.07939448272610403,-0.021233634185007427,1.0,0.0,0.5325934274135623,-0.5313751798187383
2704,-0.04234364404433312,0.08501749261076992,1.0,0.0,-0.8535937106902299,0.8586427408038712
2705,0.049345130828986575,-0.0194275839094125,1.0,0.0,0.29985159883370865,-0.29842229722931735
2707,0.11205180550728491,-0.10485281346432064,1.0,0.0,-0.4081099170612959,0.40828369457452046
2708,0.015000279000665565,-0.01483482359907137,1.0,0.0,-0.04293894541764696,0.042943096047938355
2709,4.985343815989103e-7,-1.1800540976046871e-9,1.0,0.0,-9.952971119888266e-9,9.952971369688445e-9
271,0.11687362992046495,-0.11049369656768424,1.0,0.0,0.8433349730910629,-0.8412343830857978
2711,5.003283864085736e-7,-3.283468147447867e-10,0.9954648866221986,0.0,-9.95213082822272e-9,9.952131189045206e-9
2714,0.04436339505426596,-0.02824064852889038,1.0,0.0,-0.614267327342027,0.6144818063466644
2716,0.03296812202216927,-0.023018411144871895,1.0,0.0,-0.3524660503289331,0.352603188006707
2717,0.03685105788198431,-0.027938563583697795,1.0,0.0,0.14853978263113404,-0.1480627857467407
2718,0.036574223227798644,-0.026530658421117324,1.0,0.0,0.15547311649483128,-0.1549760820244186
2719,0.060118080239521844,-0.053929301076926374,1.0,0.0,0.16386659001638604,-0.16352830486102463
272,0.0984473014200164,-0.13608783619996076,1.0,0.0,0.6568287991359152,-0.6565146425058471
2720,0.03910955951670698,-0.02995839027837275,1.0,0.0,0.1554431818003493,-0.15494338008558925
2721,0.03837418367839426,-0.028467268043894427,1.0,0.0,0.15896008022763322,-0.1584508264681148
2722,-0.0409598281157858,0.053130214037397566,1.0,0.0,-0.229056705322616,0.229751285117601
2723,0.09158365007475343,-0.08636692288779559,1.0,0.0,0.22354160371976184,-0.22344537339139459
2724,0.08849312773143594,-0.08391502373545282,1.0,0.0,0.20589559012580388,-0.20580574430826554
2725,0.09804429588424715,-0.0926356764468209,1.0,0.0,0.2345483625401505,-0.23444683127968563
2727,0.14291078790766376,-0.12565046412777345,1.0,0.0,-0.8941898889930229,0.8944212337765715
273,0.022000685787009526,-0.06365711989321209,1.0,0.0,0.6627991494430883,-0.6623222883333958
2730,0.13480099126803838,-0.13245792843147441,1.0,0.0,-0.20368478376510513,0.20371637071672274
2732,-0.029616550486463285,0.08691287529339033,1.0,0.0,-0.613256234424872,0.615350189066009
2733,0.0303034592902598,-0.030082278080930745,1.0,0.0,-0.04173056527166956,0.041734323825881
2734,0.0800071908315882,-0.07849773152566275,1.0,0.0,0.1704379230328515,-0.17041718369656714
2736,0.01653196292777734,-0.016347469328223833,1.0,0.0,0.01682459795468248,-0.016812626804901563
2737,0.01668080684938628,-0.016497733179752262,1.0,0.0,0.016665193321587668,-0.016653570211605174
2738,0.0167157027364395,-0.016527834209134985,1.0,0.0,0.01711803151303936,-0.017105790799703136
2739,-0.000962900323689934,0.0010539945381642533,1.0,0.0,-0.009066107346804521,0.009073791874059064
274,-0.12894871952402126,0.17319568854591827,1.0,0.0,-0.9136074324790273,0.9279060989788062
2741,-0.042391668839972085,0.04825553699119745,1.0,0.0,0.13193976600297605,-0.13169055748709607
2743,-0.044669235025202106,0.050710019327072794,1.0,0.0,0.13417579163696067,-0.13400427615236865
2745,-0.043561369370410094,0.04945425321697566,1.0,0.0,0.13272567898357931,-0.13252317511009368
2747,5.562452041442742,-4.97249638115349,0.910896765268802,0.0,6.944871702338751,-6.943816524701817
2748,-4.805352311600944,4.97249638115349,0.9814000914086247,0.0,-6.944871702338751,6.950572891722355
2750,12.455029589742917,-11.027780454333227,0.9006528860581986,0.0,-3.409960426352609,3.413886882283631
2751,-9.419706976436139,9.505082764568565,1.0101354989980451,0.0,3.4079065799411548,-3.400770793565168
2752,-1.417070472226188,1.5226976897646622,1.0815363989400295,0.0,0.002053846411454276,0.0
2753,-15.418737884056991,17.653159012293116,1.100000004466597,0.0,-2.9767803982211594,2.9892964491753773
2754,18.70660569380576,-17.653159012293116,0.9069418443563015,0.0,2.9767803982211594,-2.9599447129678405
2756,13.617010192668516,-12.157837730691027,0.91158643596767,0.0,-2.3657938988773655,2.3668993316198446
2757,-10.512350391273296,10.717049986530828,1.0308333467291064,0.0,2.3642393393713643,-2.355156796838762
2758,-1.3374318892922479,1.4407877441601982,1.0886965109139934,0.0,0.0015545595060010146,0.0
2759,-10.188824696541394,11.229528918447322,1.0999999928229711,0.0,-1.9212597756487155,1.924281749779013
276,0.003957189145329103,-0.24162960016187712,1.0,0.0,0.12960628292517778,-0.12951120530426521
2760,11.616649107663036,-11.229528918447322,0.9637001445581777,0.0,1.9212597756487155,-1.9141006626827166
2762,1.636798927873713,-1.536027140796936,0.973312267681425,0.0,2.7933715092753375,-2.7927794447807357
2763,-1.5208580402036032,1.536027140796936,1.0051776560568098,0.0,-2.7933715092753375,2.793603319482287
2765,1.5246617671790792,-1.4388337116255416,0.9770701703569382,0.0,2.9841563179134347,-2.9837049688101276
2766,-1.4080809475223708,1.4388337116255416,1.0067094393192857,0.0,-2.9841563179134347,2.984581864850117
2768,0.12770098542719824,-0.12770043059030575,1.0,0.0,0.02295591062280874,-0.022955788910586337
2769,-0.12695042543262106,0.12770043059030575,1.0,0.0,-0.02295591062280874,0.023008953954057013
277,0.07050925115946273,-0.36224863691977416,1.0,0.0,0.4643841201621407,-0.46343991134220636
2771,0.12046046707526617,-0.12045991222769864,1.0,0.0,0.02160995699118164,-0.021596503244724195
2772,-0.1197525140988232,0.12045991222769864,1.0,0.0,-0.02160995699118164,0.021646978051358373
2774,0.979363829012867,-0.9651177074376691,1.0,0.0,1.1837421981600864,-1.183411847569057
2775,-0.4466446965557386,0.4702356648694292,1.0,0.0,-0.6337690566049891,0.6342168581046499
2776,-0.47557725811617546,0.4948820425682398,1.0,0.0,-0.5499731415550972,0.5504234564039671
2777,0.946162714288337,-0.9274360368561232,1.0,0.0,1.2617206747545233,-1.2614898866362712
2778,-0.45034322377789016,0.4733014782572256,1.0,0.0,-0.655653333993682,0.6561592942242968
2779,-0.43386972665726914,0.4541345585988975,1.0,0.0,-0.6060673407608413,0.6065468574803007
278,0.05374115698561158,-0.3008421295215405,1.0,0.0,0.44354165338764345,-0.4428785767307505
2780,0.9198590826196086,-0.9027390463174888,1.0,0.0,1.23186032614813,-1.2315946696612017
2781,-0.42221765128819977,0.44258531646638616,1.0,0.0,-0.5974353448764859,0.597884090786957
2782,-0.43776081467510225,0.4601537298511026,1.0,0.0,-0.6344249812716442,0.6348949062687411
2783,-14.491027081337652,17.554432340050425,1.100000008064172,0.0,-3.4102359830606264,3.4102359830606264
2784,17.619096604034475,-17.554432340050425,0.9167362516832135,0.0,3.4102359830606264,-3.4102359830606264
2786,19.227710272675203,-16.27918663953007,0.8999999918534362,0.0,-3.532197109245644,3.532197109245644
2787,-15.6764813411894,16.27918663953007,1.1000000039469522,0.0,3.532197109245644,-3.532197109245644
2789,0.1745091809542569,-0.1737292733132003,1.0,0.0,0.253254777347285,-0.2532046650782316
279,-0.04468546977333476,0.040032478323514684,1.0,0.0,0.13128575195233472,-0.13122114416418662
2791,-0.16605420778203214,0.1737292733132003,1.0,0.0,-0.253254777347285,0.2535100740701818
2792,0.15829602335254556,-0.15787691769398982,1.0,0.0,0.2432034498437874,-0.24315641498638352
2793,-0.15025471635631454,0.15787691769398982,1.0,0.0,-0.2432034498437874,0.24343997026619857
2795,0.09423561142981343,-0.09370434283966823,1.0,0.0,0.18051778937751906,-0.18051196042126988
2797,-0.08878268497090977,0.09370434283966823,1.0,0.0,-0.18051778937751906,0.18070148749381312
2798,0.1630360388584824,-0.1612486295568355,1.0,0.0,0.36818059361280076,-0.3681769503258338
2799,-0.07756745754481063,0.08278600544099425,1.0,0.0,-0.18902801313030873,0.18921315148677614
28,-0.5241501396436636,0.35009744420901145,1.0,0.0,-2.988451267154329,2.99006833458073
280,0.09416878454256424,-0.0766693961958822,1.0,0.0,0.29600262941725874,-0.2948233713527903
2800,-0.07364808265560777,0.07846262411584125,1.0,0.0,-0.17915258048249202,0.1793281356887101
2801,0.0040415608687486854,-0.003998283351768657,1.0,0.0,-0.04544271535084186,0.045454568478176666
2802,0.001782441351075034,-0.0017584784533732582,1.0,0.0,0.01122867589129976,-0.011227951901840484
2803,-0.005318099375753324,0.005756761805141915,1.0,0.0,0.034214039459542094,-0.03420026618492362
2804,0.003707006757181931,-0.0036383053321563047,1.0,0.0,-0.0432619101728735,0.04327230305121902
2805,0.002212804696121955,-0.0021985183926634426,1.0,0.0,0.009348320660393665,-0.00934786474942835
2806,-0.005423334018761505,0.005836823724819747,1.0,0.0,0.03391358951247983,-0.03389914215940221
2807,-0.01682659316390342,0.017272948109781614,1.0,0.0,-0.04745963212785891,0.047462368254932365
2808,0.017318705232234544,-0.017272948109781614,1.0,0.0,0.04745963212785891,-0.047450827175578345
281,0.0026760405031809225,-0.006150125485656937,1.0,0.0,0.1457617419175571,-0.14567046320156476
2810,-0.017001391686549183,0.017413835460788087,1.0,0.0,-0.047816607886450584,0.04782078029033271
2811,0.017497361443945005,-0.017413835460788087,1.0,0.0,0.047816607886450584,-0.04780870904859966
2813,0.011149039032888212,-0.009804164286425842,1.0,0.0,-0.08859814841800721,0.08861900111487785
2814,-0.009653225913754226,0.009804164286425842,1.0,0.0,0.08859814841800721,-0.0885831819832009
2816,0.009704309938553566,-0.00864651591557656,1.0,0.0,-0.07878957213758443,0.07879743667337008
2817,-0.008374741669611956,0.00864651591557656,1.0,0.0,0.07878957213758443,-0.07876212374614719
2819,0.029294714238672172,-0.027632654609178107,1.0,0.0,-0.11736589605214305,0.11739049339053548
282,-0.016555087357279022,0.009984213394638251,1.0,0.0,0.030614176646854185,-0.030605628775313278
2820,-0.02752131493630659,0.027632654609178107,1.0,0.0,0.11736589605214305,-0.11734902936490517
2822,0.02800755441763722,-0.026451354943887246,1.0,0.0,-0.11230642257172133,0.11233182098251139
2823,-0.02631065010987899,0.026451354943887246,1.0,0.0,0.11230642257172133,-0.11229179338817842
2825,0.04325883052950443,-0.03523950617489007,1.0,0.0,0.2005670600729665,-0.2005670600729665
2827,-0.035072636444561905,0.03523950617489007,1.0,0.0,-0.2005670600729665,0.2005670600729665
2829,-0.07616080517080583,0.0766693961958822,1.0,0.0,-0.29600262941725874,0.29600262941725874
283,-0.06988359292068422,0.04379568324073607,1.0,0.0,-0.003316218386073584,0.0035415060950758697
2831,0.018978396393648712,-0.018763953483421792,1.0,0.0,-0.025859730588334007,0.025864991364788297
2832,-0.018629259349531822,0.018763953483421792,1.0,0.0,0.025859730588334007,-0.02584972998032257
2836,-0.03695001283931756,0.040384552179716836,1.0,0.0,1.0640924793124245,-1.063829078104181
2837,0.0716763482264335,-0.040384552179716836,1.0,0.0,-1.0640924793124245,1.064174568568912
2839,-0.03595027328877492,0.03946589578901988,1.0,0.0,1.0251224876393705,-1.024884955468494
284,0.08678452824853952,-0.13770495788114334,1.0,0.0,0.8260480419316747,-0.8255188620007025
2840,0.0694058968662494,-0.03946589578901988,1.0,0.0,-1.0251224876393705,1.0252062959980517
2842,-0.035486568107626466,0.03800731974107124,1.0,0.0,1.023046975393162,-1.022772711597118
2843,0.06887267452730707,-0.03800731974107124,1.0,0.0,-1.023046975393162,1.023106087742571
2845,-0.07145983281084808,0.07858765867785336,1.0,0.0,-0.11716643087455297,0.11732034052527092
2846,0.10953093766008898,-0.10932321669309375,1.0,0.0,0.08412581397950114,-0.08404714593109947
2847,-0.030151860057006992,0.030735558015240392,1.0,0.0,0.03304061689505182,-0.033023140593309235
2848,-0.08684038321175819,0.0951951137354691,1.0,0.0,-0.1445007541798942,0.14472582709528795
2849,0.12225689657015792,-0.1216319793157575,1.0,0.0,0.10276988858607976,-0.10266755293965973
285,-0.06898931841918188,0.015211339372655503,1.0,0.0,0.2036339853134,-0.20359909491454115
2850,-0.02578849468254721,0.026436865580288398,1.0,0.0,0.04173086559381445,-0.04170966501031746
2851,-0.08013774432054481,0.08747008218080551,1.0,0.0,-0.12634962394379143,0.12664009295572182
2852,0.1079134359919524,-0.10730190838429228,1.0,0.0,0.0935130172372192,-0.09333492819180024
2853,-0.019301347545792255,0.019831826203486773,1.0,0.0,0.03283660670657224,-0.032818352324149785
2854,0.06879691507338953,-0.061627367594371006,1.0,0.0,-0.3049028937525036,0.30503895717086893
2855,-0.03864296320994858,0.03910719727366464,1.0,0.0,0.2782220763585007,-0.2781613508321149
2856,-0.022425186302223135,0.022520170320706367,1.0,0.0,0.026680817394002923,-0.02667875070627004
286,0.3166253283301579,-0.3577474458890542,1.0,0.0,0.6890480344009869,-0.6884577020467527
2860,0.19452396289578955,-0.18903616178835617,1.0,0.0,0.6074796899460154,-0.6073237240460845
