ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
393,-0.04544786043522591,0.038900204013914516,1.0,0.0,0.13773402290721,-0.1376159087109979,,
394,0.09686315631375841,-0.11316527113813549,1.0,0.0,-0.23613134295447277,0.2373401018341009,,
395,0.03834458436915671,-0.08221386386998907,1.0,0.0,0.5309136969615575,-0.5298582045223678,,
396,0.025499308979826874,-0.07637102071211131,1.0,0.0,0.4020546856017351,-0.4017037797979466,,
397,0.05494724443728883,-0.06856337701201563,1.0,0.0,-0.12747430321432002,0.12815031411929267,,
398,0.08290049647534155,-0.0881558145686462,1.0,0.0,0.11677098322513323,-0.11663192858952622,,
399,-0.07438693569434267,0.02093027806926313,1.0,0.0,-0.06635654690665717,0.06714179494111146,,
4,-0.037363057024916255,0.03756519859288065,1.0,0.0,3.705685753709781e-5,0.0,,
40,0.35015275886769703,-0.6764078154172544,1.0,0.0,1.0371978802988921,-1.0317301272591242,,
400,0.052365523863336816,-0.08713317814701318,1.0,0.0,0.10188689127502039,-0.10184254011848283,,
403,-0.08288977274889792,0.02779306220338756,1.0,0.0,-0.061112496931102406,0.06176921158737611,,
404,-0.2185057783430588,0.19520067920019943,1.0,0.0,-0.10525157435395856,0.10535438416701973,,
405,0.03296075120362949,-0.05313299117530205,1.0,0.0,0.040558005786732874,-0.040422448168028674,,
406,0.028835982957972777,-0.022700397428253315,1.0,0.0,-0.7638128283822561,0.765885677878843,,
408,0.1027178337434849,-0.10810397557546882,1.0,0.0,-0.19679532419051327,0.19764264421204636,,
409,-0.07370961434488024,0.05107450557719325,1.0,0.0,0.18774591823257594,-0.18565316503496035,,
41,0.20027010417279667,-0.549617452916265,1.0,0.0,0.9130996824734637,-0.9094160113074364,,
411,0.1907096256191605,-0.26308032360249084,1.0,0.0,1.636973992728012,-1.635678252834178,,
412,-0.035767825186147975,0.013433322866709807,1.0,0.0,-0.3556478416009513,0.35612454281685346,,
414,-0.046276036865099554,0.03546312528809417,1.0,0.0,-0.1921550873296464,0.19224745794732914,,
415,0.13820885774934094,-0.1422360376499315,1.0,0.0,0.017756480868217923,-0.017609332494529895,,
417,-0.09908619835899854,0.0957162812592053,1.0,0.0,-0.3707913012681298,0.37376933300931464,,
419,-0.13786188439306657,0.1318906015828305,1.0,0.0,0.6452322479327214,-0.6444427937691158,,
42,-0.6106193332662014,0.4278026268584435,1.0,0.0,-0.7008385908927618,0.7019212737333884,,
420,-0.03527528250372828,0.005551265369332777,1.0,0.0,-0.23800557542246703,0.24212134288467416,,
421,-0.014227265319155517,0.010153446721329682,1.0,0.0,0.17015764136648967,-0.16999953823516356,,
422,-0.07039384856499876,0.017013431676469824,1.0,0.0,-0.1045828046767497,0.10575179570497963,,
423,-0.0313187828918112,-0.0010314894796340614,1.0,0.0,-0.021402431314987227,0.02140260329656998,,
426,-0.014229825608391002,0.012217846331141952,1.0,0.0,0.0205418535798976,-0.02053349225008597,,
427,-0.01366250147397464,0.011634617732988475,1.0,0.0,0.02083291120044498,-0.02082490597340728,,
428,-0.015291680305163861,0.013981428895664273,1.0,0.0,0.01920397830553544,-0.019200313810406766,,
429,-0.09225277904893765,0.09460950816271575,1.0,0.0,-0.17314221471913543,0.174612365623082,,
43,0.8066685260624311,-0.925563263760645,1.0,0.0,1.4943841422375337,-1.4895600310398904,,
433,-0.05240876669283199,0.051405265606394086,1.0,0.0,-0.15450690463646538,0.1555417591722204,,
434,-0.00017894294502833211,-0.0031706479763322277,1.0,0.0,-0.012343933498309255,0.01241069289931934,,
435,-0.012746468915913203,0.010256726517467622,1.0,0.0,-0.045177430696658874,0.045446914819708584,,
436,0.00549860138605664,-0.006901299341665181,1.0,0.0,-0.06280141025917248,0.06284909810064372,,
438,0.009376080253795471,-0.024716838425043988,1.0,0.0,-0.13865796503748554,0.13868246748862562,,
44,0.4444720318559684,-1.0634031308480305,1.0,0.0,0.320004766463806,-0.31513576381206987,,
441,-0.0270111107185695,0.018758425129573566,1.0,0.0,-0.03266149650801523,0.03272226447996388,,
442,0.016052820664882,-0.017855687294590073,1.0,0.0,0.017689257191249544,-0.017660130958042933,,
443,0.003100270237319102,-0.004198708917208679,1.0,0.0,0.06616283861863019,-0.06592836839106236,,
444,-0.005906073980229851,0.005548790104777649,1.0,0.0,0.04367350001953948,-0.04365043574509184,,
445,-0.016247455487590354,-0.022993878566375168,1.0,0.0,-0.003068166018773116,0.003068639570804038,-9.874960854454699e-9,-9.874447739227805e-9
446,-0.005805902392810119,-0.03986980238876275,1.0,0.0,0.0,4.625471834885418e-6,-9.874931252540662e-9,-9.874477570437804e-9
447,-0.06547160117558558,0.05992288998599539,1.0,0.0,-0.5694415168697174,0.5700966365141416,,
448,0.18489504728111272,-0.19999995221843406,1.0,0.0,0.03406958927075621,-0.03341060184500837,,
449,0.08182020682627898,-0.09999995866392952,1.0,0.0,0.036146639230751586,-0.03597012781086585,,
45,0.6063855071953778,-0.6643685973686152,1.0,0.0,2.714457581924683,-2.701946348725805,,
450,-0.04331332294282965,-0.01928932252263672,1.0,0.0,-0.04130499109295479,0.041644024497736395,,
451,-1.1086954265833119e-13,-0.06337682905468786,1.0,0.0,0.0004350455212006023,0.0,,
452,-0.1612273015341375,0.14901586457822513,1.0,0.0,0.0693366810964351,-0.06906957306087942,,
453,1.0523650761244396,-1.0359818795615963,1.0,0.0,4.207971135236233,-4.200675509195287,,
454,0.038676470697027746,-0.1598829888877551,1.0,0.0,-0.22593619722064906,0.22676085749697672,,
455,-0.5939516366027323,0.5750481009477851,1.0,0.0,-1.0294938099643096,1.033628844843745,,
456,-0.8089684805041788,0.6953836842663728,1.0,0.0,-1.8774495425454651,1.8967686325662447,,
458,-0.38546336197656605,0.19613469547277299,1.0,0.0,-0.6515637354042652,0.6599856419310143,,
459,0.4055288924678707,-0.47168408745071605,1.0,0.0,0.17477403880248044,-0.1735702386035868,,
46,0.6934347369846648,-0.8562721961639397,1.0,0.0,2.130891263143681,-2.117167358315273,,
460,-0.27897061974368126,0.11443728664797072,1.0,0.0,-0.3291751308694577,0.3312652906892522,,
461,-0.3442336257499428,0.2659912409235915,1.0,0.0,-0.0763671404386059,0.07700979480549601,,
462,0.764591377050994,-0.7717573699646274,1.0,0.0,0.815194934632809,-0.8107361433530411,,
463,-0.3147223912290301,0.08549963856293692,1.0,0.0,0.010534745883938185,-0.009805564008843103,,
464,-0.41503052122958844,0.37291291238255,1.0,0.0,-1.090269547001533,1.0985251825000297,,
47,-1.1888413741643964,1.023583943256941,1.0,0.0,-2.1603951933893777,2.170919369625913,,
470,-1.789025403608771,1.7327179436967615,1.0,0.0,-0.8603667702580388,0.8624106610633886,,
471,-0.1900702153467416,0.11180028243117787,1.0,0.0,-1.1210544383238188,1.1218328025088,,
474,0.2182599400603441,-0.26826350631186063,1.0,0.0,0.11102040902620805,-0.11047156182568074,-9.874304135525327e-9,-9.875102962362583e-9
475,0.10927725042104762,-0.39745787759914003,1.0,0.0,-0.7599181593494729,0.7639652083978575,,
478,0.5239751982859054,-0.6081369511919605,1.0,0.0,0.9906836497001847,-0.9875126251650413,,
479,0.017921538156832936,-0.21357572944952982,1.0,0.0,-0.1936805641404075,0.19476828386469955,,
48,0.2172494606190007,-0.8140728606589196,1.0,0.0,0.43683798065015617,-0.43433422344053035,,
480,-0.0007197924615008976,-0.3822686610203358,1.0,0.0,0.43033695152265655,-0.4281874835370224,,
482,-0.4815763199966725,0.1845963387628968,1.0,0.0,-1.3244435087659325,1.3360938954878772,,
483,-0.3336745518394186,0.304227303647097,1.0,0.0,-1.0233268829726803,1.0391708663852175,,
485,0.1561086365917876,-0.409038838797334,1.0,0.0,-0.2686897464448909,0.2695232701908557,,
487,-0.6349490351416509,0.5644402566396821,1.0,0.0,-2.094086459862069,2.1157194679584097,,
49,-3.0144164713048895,0.35522718762395256,1.0,0.0,1.7223593165441515,-1.7216438332087398,,
490,-0.22765221842008213,0.21400775155225238,1.0,0.0,-1.1568105218376439,1.1659900329176371,,
491,-0.19906995290909998,-0.3198251870264732,1.0,0.0,0.020971141436871985,-0.0207995552587611,,
492,-0.5238806368908988,0.5253267310850351,1.0367237201936164,0.0,1.2741140535746498,-1.2738607593211102,,
493,0.08648391737495675,-0.1080352910624437,1.0,0.0,-0.13707754241587905,0.13712123395497683,,
494,-0.0203211479196025,-0.2925374035202902,1.0,0.0,0.40024296531673764,-0.39910386629743616,,
496,0.020321147919587595,-0.04134099486641691,1.0,0.0,-0.39886152916788165,0.39910386629743616,,
497,-0.055527587423313894,-0.25941007793077453,1.0,0.0,0.02935582465292352,-0.029064200743658505,,
498,0.380371937976468,-0.40025436549532084,1.0,0.0,0.495434661085296,-0.49455523212079716,,
499,-0.4170746537773084,0.3778260299142345,1.0,0.0,-1.3026394177516554,1.3043212639439326,,
5,0.006498647211309375,-0.009624323935334286,1.0,0.0,0.31734552947145395,-0.3162149986406012,,
500,0.37572083972361725,-0.41840525692123515,1.0,0.0,0.8022751720300682,-0.8015863608686821,,
502,-0.6494057826963955,0.6267434746570524,1.0,0.0,-2.7472927460986227,2.7498591835462243,,
504,-0.015221670268489283,0.006360780922379632,1.0,0.0,-0.15936455393759452,0.15942931708647384,,
505,0.009211838941561893,-0.017188679372815176,1.0,0.0,0.14959779764235687,-0.14952349709091273,-9.874440762450197e-9,-9.87496777355513e-9
506,-0.12446995714855456,-0.0625672503016563,1.0,0.0,-0.05513078967104172,0.055200413108024565,,
507,-0.33453722466829755,0.2967630934783896,1.0,0.0,0.9542360522590339,-0.9532759891671244,,
509,-0.41503757359610344,0.31079573579907055,1.0,0.0,-0.08507990460165281,0.08635326426531587,,
51,-0.0726429106147919,0.04760817611985691,1.0,0.0,-0.09375157474193975,0.09417648020943248,,
510,0.8161420468240064,-0.8355397820244258,1.0,0.0,-3.430769669853888,3.441264660057527,,
512,-0.21769597804445373,0.11112168785298324,1.0,0.0,-0.1226553813126375,0.12274500250628485,,
513,-0.1422668317261207,-0.0073800255209451075,1.0,0.0,-0.26643844953763446,0.2673351369332542,,
514,2.4493874488304326,-1.7204647546461127,1.0,0.0,6.1210802084529075,-6.112974805857825,-9.869376946659058e-9,-9.87961510204809e-9
515,-0.9415593155451786,0.9395559232521734,1.0,0.0,-1.5823745378387848,1.584652189593305,,
516,-0.7626198616617003,0.7271716592412368,1.0,0.0,-0.7473296648754117,0.7487579764707211,,
517,-0.07912141318959263,-0.3880049902969378,1.0,0.0,-0.05463536578903488,0.054739573130147594,,
52,-0.030377723118599438,0.007126584477313183,1.0,0.0,0.09524579890033753,-0.09491345504628013,,
520,0.708221806694063,-0.7504065021432911,1.0,0.0,1.4141986856804105,-1.4101547671277324,,
521,-0.6792094841130378,0.6404928696860789,1.0,0.0,0.9556575142933439,-0.9542296279411785,,
522,0.9646994916951243,-1.8049866371431473,1.0,0.0,1.4906332056076046,-1.4816573141215503,,
524,-1.0591739245682879,-0.8250145785210955,1.0,0.0,-0.7621779721330073,0.7647896180500772,,
526,-0.5608393360419738,0.40556044080313663,1.0,0.0,-0.7444187516930091,0.7455748895667228,,
527,0.014489338320152933,-0.328452952567114,1.0,0.0,0.013936822888464222,-0.013846552630359898,,
529,0.1997354838138426,-1.3807145954689013,1.0,0.0,1.5714402048385894,-1.5688342290052313,,
53,-0.09123081481489843,-0.1759089087644805,1.0,0.0,0.8066934365412913,-0.8058604245659423,,
530,0.6475523057701064,-0.8476431582272661,1.0,0.0,2.4842854562313494,-2.4832750166306377,,
531,3.699388301450551,-4.126658413439736,1.0,0.0,3.279771156106502,-3.278876194261297,,
534,-1.354196015212258,-0.11417692158943074,1.0,0.0,-1.0424714695866582,1.043990113843156,,
536,-4.496988045797554,1.242204531089513,1.0,0.0,-1.6747602398548942,1.6810346933674807,,
537,-1.2934177023562432,0.2650475335628315,1.0,0.0,-0.9172502742988491,0.9184552896070395,,
538,1.5306173607513514,-2.1725578828758776,1.0,0.0,-3.1103991420156265,3.1121767021609616,,
540,-1.9865538569218173,1.4749591494661478,1.0,0.0,-1.1497095924418883,1.1515029193227158,,
541,1.1817684253323697,-1.4821119974995893,1.0,0.0,0.6084733244386848,-0.6080508225224764,,
542,0.1538571392679729,-0.21327786482959593,1.0,0.0,7.244746547595047,-7.240384629253944,,
544,-0.16908069044989063,-1.4580043152246742,1.0,0.0,1.7238837040095798,-1.719679896611207,,
546,-0.42377827174232835,-0.909992893461699,1.0,0.0,-0.9135347037715357,0.9137342371134913,,
547,-0.6513665931718723,-1.4930784771116024,1.0,0.0,1.4585679100688804,-1.4549864125161382,,
548,-4.045307346060747,3.686859940445457,1.0,0.0,0.06413544892498921,-0.06007297687159679,,
55,-0.4659320731501153,-0.964985159251935,1.0,0.0,-1.6078240453188921,1.6124996654191994,,
550,-2.081436023134131,1.1683698912371034,1.0,0.0,3.1693386184123247,-3.167443805624,,
551,0.029694249804857353,-0.02982890525516748,1.0,0.0,-0.1045345269742192,0.10458262979086821,,
552,0.019653090842672093,-0.020436360547938452,1.0,0.0,-0.0461548093102759,0.04618669718064768,,
553,0.10804207815170093,-0.1053564097381743,1.0,0.0,-0.3285897722509338,0.32940486867413493,,
554,0.03514607032661553,-0.03559983243309687,1.0,0.0,-0.08633732541075385,0.0863976542689971,,
555,0.026436692374790287,-0.0272795228246774,1.0,0.0,-0.06490781872838661,0.06500333153498287,,
556,0.014387748627177547,-0.023869513073041828,1.0,0.0,0.011065885559803578,-0.010876573058393329,,
557,-0.026621195560747914,0.02369097674113358,1.0,0.0,-0.0037251024971646533,0.003838655684311364,,
558,0.06621636388444709,-0.06414099998193352,1.0,0.0,-0.37489881616177007,0.3763358312070749,,
56,-0.4979439088929668,-3.0596699246576997,1.0,0.0,2.461423552035312,-2.458798038004669,,
560,-0.05473203621346974,0.05789235449520174,1.0,0.0,-0.10665956319705752,0.1127196010519369,,
561,-0.0431365461317989,0.04056962111500573,1.0,0.0,0.06500617483101621,-0.06380558918668229,,
562,0.023995371456923906,-0.024818458678866073,1.0,0.0,-0.044846958366463414,0.04487969880840543,,
563,-0.03468646518686407,0.03233336330867257,1.0,0.0,0.06585771004583123,-0.06559819911055868,,
565,0.06302890692328712,-0.06474686961846304,1.0,0.0,-0.0031400608746003614,0.0049338124402528195,,
566,0.020360233842143447,-0.02038400027276618,1.0,0.0,-0.13869934986220644,0.13883167110261208,,
567,-0.04837807081036847,0.047972805556905966,1.0,0.0,0.08574099108206422,-0.08567687212812855,,
568,0.05930911135366726,-0.05789235449518905,1.0,0.0,0.10665956319705752,-0.10334629797432973,,
569,-8.138236708485816e-5,-0.0008745672943235873,1.0,0.0,-0.011680807734991314,0.01168750026764471,,
57,0.04119231208852652,-0.10264251662744638,1.0,0.0,3.6124482077785416,-3.610869839495564,,
572,0.1547125646896965,-0.15420227642928924,1.0,0.0,-0.26147952357405024,0.2638985235687394,,
573,0.04922061279452381,-0.05389225148640998,1.0,0.0,0.009441099180214036,-0.008569079232104447,,
574,0.01438478902644587,-0.019086664051231546,1.0,0.0,-0.07510469898568246,0.07575229311888147,,
575,0.016006917317917677,-0.031553607942463105,1.0,0.0,-0.12330625060950386,0.12484130329677892,,
577,0.07462734354747333,-0.07871061855458196,1.0,0.0,-0.04156617677385333,0.045021489208177286,,
578,0.010154473391303502,-0.012827893335229943,1.0,0.0,0.03194287008558554,-0.0318954708239099,,
579,-0.018355979058526456,-0.02301100036249344,1.0,0.0,-0.05709676835284412,0.0573079931650527,,
580,-0.014892355998260583,0.008201505667219607,1.0,0.0,-0.0254125223411428,0.02548953464077922,,
581,-0.016415156024214592,0.012827893335227155,1.0,0.0,-0.03194287008558554,0.032014289618205224,,
582,-0.011366199857578686,0.01232929484206323,1.0,0.0,-0.13432264232615143,0.13680296636700048,,
584,0.010838263185078746,-0.017071153744264943,1.0,0.0,0.10872401959854548,-0.10859734883342752,,
586,-0.010838263185080894,0.008712824971978263,1.0,0.0,0.015667351456649024,-0.01565439189389187,,
587,-0.015137641422072036,0.013937113538738718,1.0,0.0,-0.09181921957672516,0.09385896344583436,,
588,0.0028275573089449986,-0.010862771831286696,1.0,0.0,-0.06990941292147779,0.06999717456849902,-9.874467627674295e-9,-9.874941122000071e-9
589,0.005185463446760426,-0.013377683277400106,1.0,0.0,-0.05131320923056372,0.05135812785603604,-9.874479144589254e-9,-9.874929689708591e-9
59,-1.1569521081745395,1.0774298129616464,1.0,0.0,-0.9097541092731176,0.9109205074625143,,
590,-0.01967362214453806,0.016515300878072205,1.0,0.0,2.888394318925065e-5,-1.4272421789327686e-5,,
591,-0.010324798819926788,0.007578667928520484,1.0,0.0,-0.03962674641691802,0.039696886113721484,,
593,-0.004098711885934072,-0.024093968806589608,1.0,0.0,0.03959786247372877,-0.039018776806419644,,
594,-0.003239515491425866,0.002242259412255636,1.0,0.0,-0.027560406343458212,0.027575820312473156,,
596,0.03138459540860498,-0.03174602237141655,1.0,0.0,-0.0675581512000553,0.06779358533561747,,
597,-0.021874780522605268,0.024052514528436673,1.0,0.0,-0.048312288459234014,0.05045672459760296,,
598,-0.030015854201924562,0.021048472133301677,1.0,0.0,-0.026412489271659824,0.028212835202710142,,
599,-0.07420193037326221,0.05806946608391887,1.0,0.0,-0.1807421245244589,0.18189073875232395,,
6,-0.047719102293426664,0.023645982085610813,1.0,0.0,0.10798310645115311,-0.1073900086995134,,
60,0.9143137863147447,-1.3150843574031434,1.0,0.0,1.6607259358847803,-1.6467141577786881,,
600,0.02552711368997587,-0.03025296811109041,1.0,0.0,0.40592581920619664,-0.4019914367469748,,
601,-0.07113057216739983,0.06313124843017057,1.0,0.0,-0.15631889557713632,0.15672781719463905,,
602,0.022783438359871372,-0.029338564511346914,1.0,0.0,0.3707941558536271,-0.3674495733338436,,
603,-0.05230087103272491,0.038022851037654286,1.0,0.0,0.06875791460177061,-0.0677476318282736,,
604,0.04333843220532454,-0.05307866054976216,1.0,0.0,-0.06360566296288958,0.06484588180018926,-9.87424099859855e-9,-9.875165236977126e-9
605,0.07558946899594395,-0.07519679768849132,1.0,0.0,-0.3787268803245541,0.37916465628662366,,
606,-0.06706563702995474,0.05360890413063886,1.0,0.0,0.055207674832013526,-0.05496598155658404,,
607,-0.008523831966018544,0.008328359025933095,1.0,0.0,0.3277035627799747,-0.32419867473003966,,
608,0.07205130927660054,-0.07173460328922654,1.0,0.0,-0.36749844626338524,0.3679145413007175,,
609,-0.06711354396515515,0.059263633733732626,1.0,0.0,0.03965464500188861,-0.03953807949279921,,
61,-0.5653924890507978,0.16451992781447397,1.0,0.0,0.11600044489315994,-0.11544554386624295,,
610,-0.0049377653114747394,0.004637231844685928,1.0,0.0,0.3320644176777841,-0.3283764618079183,,
611,0.0030504899224798247,-0.02340471069383851,1.0,0.0,0.14791352771464225,-0.1477349144837541,,
613,-0.015958868275766886,-0.015440739617276437,1.0,0.0,-0.0870497924554696,0.08745328924964756,,
614,-0.17031188802574299,0.14219566107292175,1.0,0.0,0.08336107774360761,-0.08273315858951977,,
616,0.013556403764348279,-0.036573325661910024,1.0,0.0,0.046086726035991336,-0.045913112428858406,,
617,0.05916857916229967,-0.06271232659031128,1.0,0.0,0.0834925654656222,-0.0833838806839926,,
618,0.09336561250759462,-0.13247906713468027,1.0,0.0,-0.02265961698436768,0.022979927599967885,,
62,0.4279517582651647,-0.5859809657911411,1.0,0.0,0.4280646221096892,-0.4273768263552612,,
620,-0.06156885682616465,-0.004391662775320307,1.0,0.0,0.08157443576015194,-0.0810430197829594,,
621,-0.06295079987085025,-0.0034950808474039094,1.0,0.0,0.08020197017541143,-0.07971660988976813,,
622,-0.06092742815986779,0.019832544523823492,1.0,0.0,-0.08002951213934632,0.08015990514124455,,
625,-0.06608619243103095,0.036054823278621084,1.0,0.0,0.6817028275453253,-0.6750807224102899,,
626,0.02321488465408463,-0.02731400838230198,1.0,0.0,-0.3092714161333719,0.310967647924551,,
627,-0.047939930905869836,0.005431310520988074,1.0,0.0,-0.15097735835840878,0.15143826243265746,,
628,0.03818477109505748,-0.07078299776919278,1.0,0.0,-0.21723140068111732,0.21957142720147446,,
63,-0.11358557029344131,0.04707144993209027,1.0,0.0,-1.2405435975345016,1.241582063047375,,
631,-0.13440859755239506,0.1273736542032154,1.0,0.0,0.26644941883788603,-0.2646517568137804,,
632,0.10935871366224767,-0.11080639087828902,1.0,0.0,0.018409076835593598,-0.018351743445184858,,
633,-0.231993152055443,0.23379039710562002,1.0,0.0,0.36894830719301186,-0.36751515510642613,,
634,0.02731400838228368,-0.0407600073374053,1.0,0.0,-0.30354168537090753,0.3092714161333719,,
635,-0.0469805996005913,0.02927737200817383,1.0,0.0,0.10392302870296935,-0.10328804459549575,,
636,-0.12527814511931343,0.16418250277680177,1.0,0.0,-0.8388406933386239,0.8641523801072277,,
637,0.04598462747392766,-0.028113836768982197,1.0,0.0,1.0758429723282326,-1.0673054985750687,,
639,0.15079547924167438,-0.18783318841802757,1.0,0.0,-0.5546283751657317,0.5550682867732109,,
641,-0.19919664390662856,0.06880699008690808,1.0,0.0,0.9929832410106746,-0.9905973131250871,,
642,-0.007232364401111144,-0.028277950498671694,1.0,0.0,-0.14727399891991755,0.148336737789098,,
643,0.04873799016211464,-0.07203432422639695,1.0,0.0,0.03532465995660431,-0.035028365810950014,,
644,-0.06097134231663321,0.034571367752681596,1.0,0.0,0.14727384801760646,-0.1464190931363285,,
645,-0.06624944578282758,0.044786436786843346,1.0,0.0,-0.16368894387501265,0.16468319341922144,,
646,0.4810553506240926,-0.4790645742835671,1.0,0.0,0.1260681447831906,-0.12383970202354222,,
647,0.022720794871723266,-0.05347692801165324,1.0,0.0,0.2120449602271857,-0.206951620523601,,
648,-0.39893350925463833,0.3104089832831323,1.0,0.0,0.21611844407969702,-0.21369775921906065,,
65,-0.48662717123670435,-0.04203424705418077,1.0,0.0,-0.24881527602907527,0.24944510144037602,,
652,-0.16788158532326666,0.15353656584222047,1.0,0.0,-0.07060268570166145,0.07196425823427695,,
653,-0.08945798294582928,0.057986729154691184,1.0,0.0,-0.0008100886899819954,0.0012479199496873044,,
654,-0.02468179006085829,0.008853884114610982,1.0,0.0,0.228952941183088,-0.2277588894160942,,
655,0.06784359816381325,-0.07957413859238449,1.0,0.0,-0.17357415315859445,0.1741446005646202,,
656,-0.08096898265014586,0.06799428095876388,1.0,0.0,-0.06030150271957604,0.060642977950859496,,
657,0.15547643376231862,-0.15955163239244435,1.0,0.0,0.18414307445461395,-0.18372780021640636,,
658,-0.024884160000809254,0.0057645862078191746,1.0,0.0,0.049036283525795636,-0.04889287963666777,,
659,-0.10185635742125716,0.08621239745179478,1.0,0.0,0.1509087111254277,-0.1501568965406162,,
66,-0.06819640016320462,-0.398329404681674,1.0,0.0,-0.22705161963447293,0.22732538392022178,,
660,0.04739840664004686,-0.06974376936553066,1.0,0.0,0.05945546865068502,-0.05904351139309554,,
661,0.021520069544248455,-0.026215842843473808,1.0,0.0,0.0012665798260724243,-0.001259454245200414,,
662,-0.0630844490438504,0.04684368047530163,1.0,0.0,0.0058275843744279845,-0.0057192228468681125,,
663,0.08930029188733128,-0.10435552409020346,1.0,0.0,-0.004158582831392719,0.004452643020795688,,
664,-0.1500846489586613,0.1382664073209774,1.0,0.0,0.5765771486610919,-0.574647607169248,,
666,0.08337927078828837,-0.10452020017971243,1.0,0.0,-0.08974369974159217,0.09001745652840443,,
667,-0.09358044173123296,0.08810685334764509,1.0,0.0,0.22762213754012753,-0.22712619686665023,,
668,0.08539700599007292,-0.09544955577951898,1.0,0.0,-0.08679635638841511,0.08705835658059356,,
669,-0.09623935661501656,0.09080563654539082,1.0,0.0,0.23530292623446714,-0.23475655121487532,,
67,-0.46871934915673125,0.39540773587144323,1.0,0.0,-0.5829071261754741,0.5831522389839526,,
670,0.0687208080761595,-0.06810843288451615,1.0,0.0,-0.18235831229306118,0.18289151662945333,,
671,0.0020003107540404667,-0.0021871249982070217,1.0,0.0,-0.07669263891843155,0.07676504415961911,,
672,0.07641403706353242,-0.07659727476473308,1.0,0.0,-0.030162825929001352,0.03024457602662255,,
673,-0.05306906888703698,0.051880800736551186,1.0,0.0,0.27374552636855354,-0.27334643107612383,,
674,-0.055068079294959854,0.05383022309624655,1.0,0.0,0.259399342064112,-0.2590469864376438,,
675,-0.021469885476648933,1.3745510721703194e-5,1.0,0.0,0.017885876743615046,-0.017877359986566557,,
676,0.029375620455240024,-0.040424829004716174,1.0,0.0,-0.0823288864535858,0.08241474796110257,,
677,0.013389097529426793,-0.09714315943935804,1.0,0.0,0.09256806797712705,-0.09220497920770217,,
678,-0.04609033277478725,-0.08764278954221066,1.0,0.0,0.05364153971119965,-0.053507065930500704,,
679,0.017048688620807776,-0.042876046000950165,1.0,0.0,0.12706167033314017,-0.12641671234764712,,
68,0.07802683364006827,-0.1167318347117317,1.0,0.0,2.5908779103590667,-2.58780934872402,,
680,-0.06663628656457123,0.04920578871773274,1.0,0.0,0.05463763775602286,-0.054525821713232676,,
681,0.014931449092791736,-0.004205921044473651,1.0,0.0,0.1932195321686069,-0.19246155945222257,-9.87470612712016e-9,-9.874703517198629e-9
682,-0.005954770319064168,-0.000941884033462801,1.0,0.0,-0.04147024060583835,0.04149952662267136,,
683,-0.005791931676791388,-0.0015277402273220486,1.0,0.0,-0.03629337849253203,0.036318137413097404,,
685,0.015443932945756002,-0.0667333086510817,1.0,0.0,0.00707245456773337,-0.0070172630175829006,,
687,-0.035289628013408465,-0.06253915070055403,1.0,0.0,0.4347867447617391,-0.4299369136478109,,
688,0.05340551220282808,-0.055038829643449326,1.0,0.0,-0.2859729515659519,0.2862318746909156,,
689,0.05205103832478103,-0.05365407994566297,1.0,0.0,-0.27694246698439307,0.2771726320108871,,
69,-0.2974542850948365,0.143386664343067,1.0,0.0,-0.17047361668073854,0.17060013628986373,,
692,-0.013113845299981802,0.010347618968621703,1.0,0.0,-0.14029231632739156,0.14034634495429907,,
693,0.05584443340629821,-0.09058679917377939,1.0,0.0,-0.004500082690932723,0.00486419994409409,,
695,0.09156818907946045,-0.08335974838863762,1.0,0.0,1.2303840586710117,-1.2252530164510131,,
696,-0.04899129869750769,0.004560338313977047,1.0,0.0,0.19405436971687276,-0.19213819364215218,,
698,-0.045395655328453126,0.03939451905264804,1.0,0.0,0.39416859136559146,-0.3898700836252585,,
699,-0.06835263263788709,0.05736780023963714,1.0,0.0,0.22888082066637308,-0.22847371735731084,,
7,-0.057605433790773194,0.05571960899389108,1.0,0.0,-0.32573841555013755,0.32649363757406835,,
70,-1.706681585057289,1.4145738387007625,1.0,0.0,-1.222209409950223,1.2384724426855849,,
700,0.006839426855968026,-0.016529719966875793,1.0,0.0,0.19266838751698978,-0.19196023697864142,,
701,-0.1957068273485883,0.18895034571157243,1.0,0.0,-0.01638647175746468,0.0171944936453403,,
702,-0.013946578961231542,-0.004498418871604012,1.0,0.0,0.06937633448144861,-0.06928233963626136,,
703,0.01372728967956691,-0.01986823881249409,1.0,0.0,-0.09523806605955334,0.0953092617280216,,
704,0.015538087825563814,-0.02048113392511369,1.0,0.0,-0.09052170868524731,0.09063685252337203,-9.8746208664204e-9,-9.874788665564744e-9
705,-0.07068833657314462,0.06410040296907087,1.0,0.0,-0.01602459987157136,0.016079458885052585,,
706,-0.06467065084740857,0.03214290193976903,1.0,0.0,0.18652600894297275,-0.18484188828618317,,
707,0.0006310263696319061,-0.008853884114614328,1.0,0.0,-0.228952941183088,0.22957858328878497,,
708,-0.046003452540303386,0.036184726242203584,1.0,0.0,0.3468844202938954,-0.34442598718751005,,
709,0.038323497447813167,-0.06389235520057512,1.0,0.0,0.26590973403854756,-0.2572996093951026,,
71,-0.35400827073088276,-0.16716386509489706,1.0,0.0,-0.2992678487894691,0.2997513735922891,,
