ind,qf,qt,tm,ta,pt,pf
2409,0.12572025661972155,-0.10968813906726656,1.0,0.0,-0.3187235395665392,0.31921919946780847
241,0.8950713734961201,-0.8568175878173439,1.0,0.0,0.9461444401335487,-0.9237649646238328
2410,0.010697035816696534,-0.0022711316884943705,1.0,0.0,0.1292390309918465,-0.12898151214313577
2414,0.021713771528489384,-0.02100658286676652,1.0,0.0,0.06904059711586513,-0.06902295692049182
2415,0.022451209075612474,-0.021776372509915168,1.0,0.0,0.0702745053399341,-0.07025619011106934
2416,0.48295720715039714,-0.4289501850066778,1.0,0.0,-0.5942391067533516,0.5954038501816352
2418,5.07505224491711e-7,-6.412438325802135e-10,1.0,0.0,-9.950704989112714e-9,9.950705489362593e-9
242,-0.40396642713436737,0.21460505607501631,1.0,0.0,-0.9676960283819228,0.9695774512300827
2421,0.012371257414180235,-0.011900478214335264,1.0,0.0,-0.041396060327234564,0.04141089864658126
2422,-0.30942601834040434,0.36049611604943144,1.0,0.0,0.8403179958525856,-0.8389981247328611
2424,0.00809839980615337,-0.007832491427205518,1.0,0.0,-0.014590485220976135,0.014597812761144044
2426,0.041884942353443345,-0.03692997691633035,1.0,0.0,-0.09569247913260635,0.09585747799764337
2427,-0.19224609410217663,0.2138049111788498,1.0,0.0,0.5482454350307223,-0.5475842824172309
243,0.29011356935424654,-0.38009717100799156,1.0,0.0,2.1170094556265115,-2.115752805622958
2430,0.026831503752775144,-0.024316338065929578,1.0,0.0,-0.06364588722692928,0.06376550726031871
2432,0.06399218310433216,-0.049898663433471796,1.0,0.0,-0.16278161202255814,0.1631986231473257
2436,0.017786460963782755,-0.016823044205547602,1.0,0.0,-0.060059586020816624,0.060122451764752366
2437,0.0359197679942886,-0.03076340331047543,1.0,0.0,-0.099427370115146,0.09957301887238033
2439,-0.006044481550512279,0.007694278974955678,1.0,0.0,-0.057426651692343296,0.057496020588322025
2443,0.0847258666071274,-0.05732166391308676,1.0,0.0,-0.2880054356147368,0.28892536362214566
2445,0.02551934259424352,-0.01935058810306926,1.0,0.0,-0.10975003202879004,0.11011140175705916
2446,0.007516385765780371,-0.007483608158885761,1.0009392664159977,0.0,-0.014326485943997873,0.01432701009811598
2447,0.010489175344611298,-0.010375018767410189,1.0,0.0,-0.020789942515100395,0.02079277685758767
2448,-0.0075250219615954385,0.007582067617259078,1.0,0.0,-0.001139576570097954,0.00114251926398761
2449,0.054393608967961124,-0.04561086935306838,1.0,0.0,-0.12300981975960568,0.1232680948471719
245,-0.0775150799570287,-0.06135841493923392,1.0,0.0,-0.39437258914833,0.3946379065290653
2451,0.05398727927925093,-0.0461188992264695,1.0,0.0,-0.1168813396524866,0.11713409048161975
2453,0.0113289037363555,-0.009670350285527398,1.0,0.0,-0.05364369730691903,0.053718813731680214
2455,0.01810285776175773,-0.017839475345889953,1.0,0.0,-0.013160323154971692,0.01316985642610533
2458,-0.02562125112424942,0.026611780706163584,1.0,0.0,-0.031132309973013136,0.031166947491140132
2459,0.08909221227891324,-0.07453160581408191,1.0,0.0,-0.14890698086685183,0.1493628544948711
246,0.07217880462086565,-0.3841066820487349,1.0,0.0,-0.43001468926363046,0.43030425475218814
2462,0.06621907244558177,-0.05799940473017341,1.0,0.0,-0.10995562687447524,0.11043045735348613
2463,0.017008362211327108,-0.015569692646069696,1.0,0.0,-0.03351479718760476,0.03356492172611736
2464,0.03749232374036955,-0.03315716160699948,1.0,0.0,-0.08632579142329332,0.08655733846726456
2466,0.07916448303900742,-0.06056481761953947,1.0,0.0,-0.17861833880591826,0.17915714961022364
2468,0.036934371812506896,-0.03242577348286951,1.0,0.0,-0.08395527756346619,0.0842246793930284
247,1.1252274531460724,-1.1474066188525858,1.0,0.0,0.0799880529044824,-0.07979614665972029
2470,0.10889230958743024,-0.08752207242867367,1.0,0.0,-0.177770504965774,0.17857583086890305
2474,0.11225115341627614,-0.08985547213725327,1.0,0.0,-0.18393804605429773,0.18481275186856758
2476,0.06068459446874411,-0.054349173428664424,1.0,0.0,-0.09591712418893907,0.09614392330566905
2478,0.053239258012946294,-0.040368009481363445,1.0,0.0,-0.15379833850579444,0.15432441935734373
248,0.03904403631087374,-0.101927126304141,1.0,0.0,-0.6564975785674576,0.6568478987297944
2480,0.02110561776570134,-0.018733176536938942,1.0,0.0,-0.06872610057599107,0.06885476659190587
2483,0.02433326523623144,-0.02214529371397744,1.0,0.0,-0.0648128247185142,0.06494935628641002
2484,0.06140004800878084,-0.05397031533556777,1.0,0.0,-0.10061703903910757,0.10100519893398457
2486,0.07580622997378901,-0.06311400212939058,1.0,0.0,-0.14981856629843548,0.1501625594757017
249,0.20990093096242438,-0.2711693026750741,1.0,0.0,-0.44684186154833994,0.4470457352017626
2490,0.021761536130893357,-0.018949126934748692,1.0,0.0,-0.09228239257349964,0.0923327693573241
2491,0.09272094471514632,-0.07341485203747146,1.0,0.0,-0.17527697979814152,0.1760169200945336
2495,0.0927330388340908,-0.07495887156300188,1.0,0.0,-0.21594573527779243,0.21660079056326534
2497,0.07245047036604718,-0.05738795078993484,1.0,0.0,-0.17052187461854854,0.17099229709418307
2498,-0.006995455309393415,0.0071732340538445275,1.0,0.0,0.026509060529905083,-0.026469126174246554
25,4.75231214066246,-5.846941364304533,1.0,0.0,-19.046416138877767,19.243811134692926
250,0.13045042296337206,-0.7019994202524501,1.0,0.0,1.28302673861379,-1.2786699538910054
2501,0.07346080174543887,-0.06151735392926701,1.0,0.0,-0.13719106522889307,0.13746344473855146
2502,0.05892978835790495,-0.04772057575238739,1.0,0.0,-0.15099044685023277,0.15127519783738377
2506,0.2248098987352018,-0.17850444482017752,1.0,0.0,-0.38067642000648716,0.38216647767490286
2508,0.008091013605722541,-0.007539036954660239,1.0,0.0,-0.016765148758019825,0.01679528740359147
2509,-0.056651486114287664,0.057799343213914785,1.0,0.0,-0.0758500334965196,0.07594206642919368
251,-0.24055484043871764,0.2009130859123674,1.0,0.0,-1.0164943727710503,1.0171338359170743
2513,0.556525317160576,-0.4452845556293573,0.8999999929640107,0.0,-0.3161382540442313,0.32048093200999594
2515,0.05318653557304531,-0.04347506878935247,1.0,0.0,-0.12237758201740319,0.12286625542206836
2516,0.009622336657267217,-0.00913480250125437,1.0,0.0,-0.04266579601839546,0.04270564727131422
2518,0.14697096262446027,-0.09618368902729894,1.0,0.0,-0.36268175361276206,0.36375098428954245
252,-0.23588717056365519,0.19428289900786042,1.0,0.0,-0.9771378272730972,0.9776978498624219
2520,0.10030567605124675,-0.06591011832322995,1.0,0.0,-0.30009323286260947,0.30099536181765524
2523,0.11737981304029323,-0.051041141453598636,1.0,0.0,-0.40100495327133096,0.4030969045550943
2525,0.08142221534902448,-0.0622867970303491,1.0,0.0,-0.1931909939874837,0.1936173147975472
2527,0.05332712948947778,-0.04431205793658811,1.0,0.0,-0.1220074886715843,0.12244543028772827
253,0.3944329720481968,-0.4195498850610558,1.0,0.0,1.0058596583527013,-1.001697439276505
2530,0.0356492362167135,-0.030519520545387546,1.0,0.0,-0.09042287879625462,0.09063874229944106
2531,0.01317018795960628,-0.012658106240419692,1.0,0.0,-0.02982009746472092,0.029838463220398903
2534,0.04140428135085092,-0.03646505404439643,1.0,0.0,-0.08666692389127752,0.08693268957727723
2535,-0.024338729841017613,0.01818809771157113,1.0,0.0,0.05602619369332215,-0.055827539439223285
2537,0.04073822969189361,-0.038022135191692244,1.0,0.0,-0.05945773854659804,0.059619331266080086
2539,0.0176780076678075,-0.016573874322314094,1.0,0.0,-0.0433696698960673,0.04342573997810927
254,0.023155589238058348,-0.03687319446762555,1.0,0.0,-0.29685368432552406,0.29877300686099056
2541,0.07244439190047948,-0.055660188442565435,1.0,0.0,-0.16994301622610541,0.17092574357174256
2542,0.045123456530600806,-0.0395866512525093,1.0,0.0,-0.09044053683946503,0.09071558549429368
2545,0.12387405274621179,-0.08679504697856551,1.0,0.0,-0.24908271754012243,0.25057584410403044
2547,0.010825664248779164,-0.010042171560643442,1.0,0.0,-0.03914098866951251,0.03915409968015643
2548,0.02484614823520182,-0.02157153876831534,1.0,0.0,-0.09633908756403416,0.09650686189467304
255,-0.36061682268583906,0.35963980777285687,1.0,0.0,-0.23008506230910872,0.23055269260321098
2553,0.09495742900949133,-0.0809411486459542,1.0,0.0,-0.193626135009785,0.19390809083731633
2554,0.05541364898817043,-0.04899717574722395,1.0,0.0,-0.0982199198200289,0.098530042210507
2557,0.04571199622157638,-0.03652915868808104,1.0,0.0,-0.12642255828669696,0.12687366120551666
2558,0.010165282699963904,-0.009965935189997745,1.0,0.0,-0.03169435729520123,0.03170394653410437
256,0.3459173018715757,-0.34632744431601886,1.0,0.0,0.32015130425240446,-0.3193681143333047
2561,0.012437621321661641,-0.01135032201043078,1.0,0.0,-0.03809819685426315,0.03817855215919932
2563,-0.003760691078307072,0.0037764649310242752,1.0,0.0,-0.0012022342287436561,0.0012030316239840075
2565,0.040465215781598514,-0.03483265282310546,1.0,0.0,-0.0932972437195424,0.09357042220507901
2566,0.016460031300511834,-0.013180181639270419,1.0,0.0,-0.07652440819415399,0.07670455057658754
2568,0.06737338947116281,-0.05329289564775665,1.0,0.0,-0.1538103016687984,0.15452486685479647
257,-0.11495788979577252,0.11144915313017348,1.0,0.0,0.00017036341802290178,-1.4476649445033005e-5
2570,-0.002303923096808188,0.002527565119068256,1.0,0.0,-0.013123125497832934,0.013130345555700043
2571,0.039355290121532674,-0.03180974421056548,1.0,0.0,-0.12913947127444703,0.1293788349021575
2574,0.03417823460139993,-0.030446387176533148,1.0,0.0,-0.07070423816112831,0.07087682810395617
2575,0.01425517430297584,-0.012684584293456945,1.0,0.0,-0.03693925941529935,0.03699858655503047
2576,0.03766430486587322,-0.035988857377681364,1.0,0.0,-0.05987609371936451,0.0600036109603669
2579,0.06839049705673617,-0.058373894977080155,1.0,0.0,-0.1307741712776803,0.1309997122053618
258,-0.12514351556304182,0.1188439169133254,1.0,0.0,-0.18964812737798944,0.19010470290763962
2581,0.05960681543089727,-0.05913714811255276,1.0,0.0,0.06854402595334907,-0.0685440259450638
2583,0.07037054552732717,-0.06898748435136083,1.0,0.0,0.014387126668357937,-0.01422344521139306
2584,5.06699307862537e-7,0.0,1.0,0.0,0.0,1.3322678148386514e-15
2585,5.068003274228938e-7,-1.0101334310701695e-10,1.0,0.0,0.0,5.29623162728978e-23
2586,5.068001633064622e-7,-1.0085277938823708e-10,1.0,0.0,0.0,5.296227836569503e-23
2587,5.050435763600234e-7,0.0,1.0,0.0,0.0,1.1102231635906623e-15
2588,0.0772132807210646,-0.07592482754901862,1.0,0.0,0.012634992479778142,-0.012468235462697144
2589,5.051081152784239e-7,-6.453891839991564e-11,1.0,0.0,0.0,1.0589368077209132e-22
259,0.12480246106217205,-0.14962872073642405,1.0,0.0,0.22167828805495757,-0.21594963308926932
2590,5.051094309137966e-7,-6.585100105884357e-11,1.0,0.0,0.0,1.4858914858925877e-26
2591,0.11003637339487324,-0.09999991949900684,1.0,0.0,0.31353605409861407,-0.3120314437368781
2592,5.151462128219498e-7,-5.860434237292258e-10,1.0,0.0,5.081182977327832e-9,-5.081182976470158e-9
2593,-0.048054658931776496,0.04836356608550289,1.0,0.0,-0.05810285662963041,0.058105511722439676
2597,0.013351293921824974,0.06748179320477939,1.0,0.0,-0.6784116713857612,0.679893232210416
2598,0.0,5.079850038709327e-7,1.0,0.0,8.881784180473437e-16,0.0
2599,0.06078011854061787,-0.04058644562943177,0.9917562313862661,0.0,0.4130017380836924,-0.41117789804735877
260,-0.0010365404808878478,-0.012287953384714346,1.0,0.0,-0.2807873864044057,0.28364477342235594
2600,5.023143934648186e-7,3.3002052020500266e-10,1.0,0.0,0.0,1.2475326538164934e-15
2601,5.022953545771095e-7,3.4906074018315673e-10,1.0,0.0,0.0,1.164252993567061e-15
2602,0.1964874138938238,-0.16590706214674464,1.0,0.0,-0.2729386079037452,0.2742048230662374
2604,-0.0020047960228475603,0.002128822725383885,1.0,0.0,-0.02225150846510744,0.022255452383742675
2606,1.0126327499696962e-6,0.0,1.0,0.0,0.0,7.160938558405047e-15
2608,0.0016185229256887555,-0.0015972773569462658,1.0,0.0,-0.005779303112363304,0.005780538050060746
2609,0.010072852435874963,-0.008910257501023358,1.0,0.0,-0.027812585766718613,0.02790867119203472
261,0.012241929471930785,-0.03316235256483849,1.0,0.0,0.0630147667133309,-0.06286830803351527
2610,-0.0007377210222381337,0.0007399654677309061,1.0,0.0,-0.0009914663741467603,0.000991588396491237
2611,0.10114620229897932,-0.06735533652245779,1.0,0.0,0.37868303659543684,-0.3775902052908802
2612,0.059178958212102055,-0.053423016675447174,1.0,0.0,-0.14455349205738696,0.14472329756680868
2615,0.044465959173613546,-0.04106911817441081,1.0,0.0,-0.12417278282301164,0.12439824954714404
2616,0.0642469656573408,-0.047929167506209916,1.0,0.0,-0.3185000853083961,0.31916699472735327
2618,0.02326790471783056,-0.0224420750683975,1.0,0.0,-0.04822943887930495,0.04825661915205073
262,0.26198254286049727,-0.2637401139957406,1.0,0.0,-0.28618189333328453,0.2865224537415372
2620,0.025119897015937774,-0.021769504818080293,1.0,0.0,-0.11538864438124545,0.11548470488197159
2622,0.13382332851010537,-0.11102295904962055,1.0,0.0,-0.34314504226511267,0.34391641024612746
2626,-0.001292041520545121,0.0012938399846706109,1.0,0.0,-0.0009709047853821632,0.0009709425741006672
2628,0.1719282330126944,-0.13163739613595468,1.0,0.0,-0.3595771523539611,0.36063022398613315
2629,0.05495996213270374,-0.046450059722554726,1.0,0.0,-0.19370042618567843,0.19427186267525873
263,-0.3358958231937086,0.3140500970713333,1.0,0.0,0.4660149525711611,-0.465324895505973
2631,0.014774464142377083,-0.012474277398269003,1.0,0.0,-0.08984478874210797,0.08989560088277206
2633,0.016769831376460837,-0.016166538401145555,1.0,0.0,-0.06618851436765819,0.06621596388384249
2636,-0.037426287097369,0.041205757564202194,1.0,0.0,-0.14866338970524182,0.14879291815238083
2637,-0.035663111056551434,0.04040458014186543,1.0,0.0,-0.1464095259088458,0.14653683339463697
2638,0.02890343039497848,0.028394314746697034,1.0,0.0,0.5391994628037247,-0.5367901369823285
2639,0.011769404537447277,-0.01096196211298924,1.0,0.0,-0.038025760467559074,0.03805917168652301
264,0.31775226836425413,-0.43836790784106405,1.0,0.0,2.3512886728841678,-2.3498579959443653
2640,-0.001537858974619015,0.0015432865078952966,1.0,0.0,-0.0009555593694009638,0.0009559561485094023
2642,0.0968357051889415,-0.08781318037971543,1.0,0.0,-0.13689525802295893,0.1372430361324473
2643,0.009068286905450433,-0.0061558729791441405,1.0,0.0,-0.06799027042529263,0.06812137986406565
2644,-0.0020667676760333705,0.0034709037501866056,1.0,0.0,-0.04627432718521974,0.046316929347360175
2646,0.11472978606383843,-0.10340717763109383,1.0,0.0,-0.31740213442768833,0.3176659488065974
2648,0.13803174385332384,-0.11727909415264529,1.0,0.0,-0.371387421227704,0.3717468880705118
2651,0.06273088568222003,-0.059792687785715906,1.0,0.0,-0.15935014337003098,0.1593501433990537
2652,0.06572652161396471,-0.06280222354237965,1.0,0.0,-0.1620292387961136,0.16202923882636922
2653,0.0642413900709759,-0.0612474450234181,1.0,0.0,-0.16028670327176092,0.16028670330126968
2655,0.006075037408065799,-0.001744859270927246,1.0,0.0,-0.14895981569634129,0.14912988877310934
2656,-0.0014195129704752982,0.0019636653668875454,1.0,0.0,-0.028287521115085975,0.02830448974920105
2657,0.00033775637895142345,0.00029734982388085165,1.0,0.0,-0.03106558384777899,0.031087047553317673
2658,0.001520884874480324,-0.0014415320084742364,1.0,0.0,-0.011944530531559978,0.011947358839872472
2659,0.0014460547125902576,-0.0013730316901203845,1.0,0.0,-0.011841952675156643,0.01184479043950797
266,-0.27897699583670693,0.2773470832352009,1.0,0.0,-0.16378482956344628,0.16403924108719228
2661,0.012245699415504428,-0.011906830145290509,1.0,0.0,-0.0402623520108767,0.04027685924227376
2662,-0.004542498975717658,0.005029162034503452,1.0,0.0,-0.02617975403471411,0.026194797572714916
2663,0.003423547976088595,-0.0026033105167160126,1.0,0.0,-0.03554631193716158,0.03557416377500296
2665,0.012551939631918495,-0.012075298221059176,1.0,0.0,-0.04258608818189267,0.042607208656199234
2667,0.045921643908736674,-0.03337392545160576,1.0,0.0,-0.10981393712078164,0.11036655017917572
2668,0.012351525429066269,-0.011709054023363377,1.0,0.0,-0.03336158050877581,0.033397087086484145
267,-0.052680247275186214,0.04672507436533254,1.0,0.0,0.3817646606409619,-0.38085249233980245
2670,0.006071352079781489,-0.0035713320688505797,1.0,0.0,-0.062118054321768326,0.062227085847843325
2671,0.03004361674163374,-0.026399158449484882,1.0,0.0,-0.10360663386881734,0.1037028741727083
2673,-0.016255286329068468,0.037919892226223745,1.0,0.0,0.3376591100727156,-0.33765910995860493
2674,-0.020313418908513743,0.044031212832954844,1.0,0.0,0.367653444198714,-0.3676534440633307
2677,0.06254305471172375,-0.04998156823159807,1.0,0.0,-0.26676401504287,0.26698883685087643
2679,0.023397554668484803,-0.022373377947895408,1.0,0.0,-0.05815694959832707,0.05819806641117083
268,0.03797105693987908,-0.04721365267603748,1.0,0.0,-0.19375759171996879,0.19398474514058192
2681,0.05743869807184916,-0.0411801894009567,1.0,0.0,-0.24781243334387074,0.2480855097685723
2682,0.02616468670862088,-0.02571431278427446,1.0,0.0,-0.016608984341349563,0.016629291549811527
2684,0.024320821886958072,-0.022179142881863297,1.0,0.0,-0.08800074835211558,0.0880282940810241
2686,0.0020940309160381045,0.0004715893290467762,1.0,0.0,-0.1006225541595876,0.10069349073825051
2687,0.09042321849031287,-0.06078011854061787,1.0,0.0,0.41117789804735877,-0.4111778978729013
2688,1.0159702333391806e-6,-5.079850038709327e-7,1.0,0.0,-8.881784180473437e-16,4.343747531928511e-15
2689,0.04031938867332527,-0.03211195338244472,1.0,0.0,-0.17703522272625982,0.17718127822540128
269,-0.10711867051206922,0.15255110237374428,1.0,0.0,-1.1580441621650965,1.177676811480685
2691,-0.001560851975496435,0.0028840209979030897,1.0,0.0,-0.05349840358049537,0.05358071605998211
2693,0.004564774577587944,-0.00311955025717563,1.0,0.0,-0.062060391746824074,0.06209160626423901
2694,0.004868543342956606,-0.003420170776175506,1.0,0.0,-0.061233684585663986,0.06126490140362876
2695,-0.00309855663474419,-0.0016541590778580333,1.0,0.0,0.0026066273626047607,-0.0026063406879171607
2697,2.0105294515900942e-6,-1.0052402710225025e-6,1.0,0.0,-2.4117856473835544e-15,8.739821969275346e-15
2698,0.15835759130520324,-0.13117562914350536,1.0,0.0,0.4904250737162163,-0.48997607665539994
2699,0.15748969800990764,-0.1310258073261439,1.0,0.0,0.48867571885588723,-0.4881148878657007
270,-0.023069980666087442,0.0485752366503357,1.0,0.0,-1.1126424389056337,1.119883494944919
2700,0.18907978819846002,-0.002131024383396772,1.0,0.0,0.9982681071723508,-0.9928607975420037
2702,0.24376305794402145,-0.22661541498782262,1.0,0.0,-0.5294685905909589,0.5297106017970732
2703,0.10008572518785187,-0.027306065673049468,1.0,0.0,0.5956098837375646,-0.5940854252589303
2704,-0.030601836188217133,0.14859752942940532,1.0,0.0,-1.208382884815624,1.2184896786860284
2705,0.0662496909576797,-0.022819775822340273,1.0,0.0,0.36144727528734427,-0.3593724136059185
2707,0.001123978767244434,0.008812789212775137,1.0,0.0,-0.4985844627569069,0.49882433689011
2708,0.018147291183563036,-0.017909404090175843,1.0,0.0,-0.05183822330032134,0.0518441962674453
2709,5.053987895883664e-7,-1.4330542862747824e-9,1.0,0.0,-9.953402981196746e-9,9.95340320394766e-9
271,-0.20909253307913495,0.2358841547085497,1.0,0.0,1.4131193237132036,-1.4067914811293394
2711,5.006503322016585e-7,-6.502881755432327e-10,1.0015542727147593,0.0,-9.952696226137525e-9,9.95269664292005e-9
2714,0.05879094636015139,-0.03555795998142318,1.0,0.0,-0.741827783000663,0.7421368543476188
2716,0.04275384784309241,-0.028415033875866743,1.0,0.0,-0.4256167519412518,0.42581438791522924
2717,0.05321314809267417,-0.011168534601417503,1.0,0.0,0.32946555333445154,-0.32721522442072554
2718,0.05460367996342257,-0.008155230876699464,1.0,0.0,0.3404685258973007,-0.3381698013990299
2719,0.038161682535472856,-0.03241486288335068,1.0,0.0,0.16386691068485476,-0.1635527856103569
272,-0.1317653058107952,0.09665043906368191,1.0,0.0,0.6776935191732686,-0.6773393939468629
2720,0.05232335429038396,-0.013877523242885326,1.0,0.0,0.3255525112875975,-0.3234526595365482
2721,0.05111876455289489,-0.012661890129054443,1.0,0.0,0.31920386011601,-0.31722695345658525
2722,-0.02125506398406753,0.05878635622179046,1.0,0.0,-0.37569094569759426,0.37749954646098444
2723,0.08900483187270208,-0.06588767144945985,1.0,0.0,0.5046166283832395,-0.5041901661254433
2724,0.08669170455790706,-0.06656756006823429,1.0,0.0,0.46543908763706776,-0.4650441156185301
2725,0.08923818394594592,-0.06541845834325342,1.0,0.0,0.5300943561277389,-0.529647177362452
2727,0.247945803764699,-0.23748231987663046,1.0,0.0,-0.6619804292874408,0.6621206634192923
273,-0.2102018702146898,0.17181079940070426,1.0,0.0,0.6963998505507576,-0.6958013456823371
2730,0.18436692261398782,-0.17603530708314252,1.0,0.0,0.4241228039945776,-0.42401045012237326
2732,-0.01763328564452168,0.08545546664762194,1.0,0.0,-0.6639281352222248,0.6663586218955361
2733,0.05040920932001233,-0.048190070982550175,1.0,0.0,0.15612508632872732,-0.15608729812199731
2734,0.17467871389867953,-0.16780824190946173,1.0,0.0,0.36324690969045553,-0.36315246317954847
2736,0.023268421105250268,-0.0226507583323952,1.0,0.0,0.03661303586754538,-0.03657288136847464
2737,0.02350028160651416,-0.022856004766470473,1.0,0.0,0.03774583269721095,-0.037704848063926294
2738,0.02344957224302987,-0.02283024718424983,1.0,0.0,0.03683249536185905,-0.03679206764335437
2739,-0.0011409035931238,0.0012724394106510119,1.0,0.0,-0.010945096840216247,0.010956211623641705
274,0.20628797771622637,-0.06340628661713456,1.0,0.0,-1.4073862559156627,1.4454189927058156
2741,-0.05117752496537482,0.059792687785715906,1.0,0.0,0.15935014337003098,-0.15898398777597345
2743,-0.05392712247857024,0.06280222354237965,1.0,0.0,0.1620292387961136,-0.1617772355550789
2745,-0.052589650159597635,0.0612474450234181,1.0,0.0,0.16028670327176092,-0.15998916959455373
2747,-0.21571499323407475,0.42051078026710476,1.096821409974987,0.0,4.845988286170019,-4.8456219948981065
2748,0.4785326852956828,-0.42051078026710476,0.8999999900137776,0.0,-4.845988286170019,4.847967380431939
2750,6.047010980038214,-5.421961281998628,0.8999999909324562,0.0,-6.342427461642284,6.3441470132724955
2751,-4.09617475584356,4.136400413101996,0.905416669356501,0.0,6.341200546384674,-6.337838449198726
2752,-1.222461873716568,1.2855608688966318,0.8999999902640439,0.0,0.0012269152576107466,0.0
2753,3.3343360664010797,-3.0221371986703196,0.9265538686287921,0.0,-6.314515127008248,6.316263897647399
2754,-2.8749472816231565,3.0221371986703196,0.9108406108992554,0.0,6.314515127008248,-6.312162807560706
2756,-2.1604309660978944,2.41968482152853,1.1000000109913508,0.0,-4.622885270181519,4.623081674155824
2757,3.948734176046427,-3.8866951799804785,0.8999999900093161,0.0,4.621271794430348,-4.618519117661538
2758,-1.359737420409281,1.4670103584519487,1.1000000106362575,0.0,0.0016134757511700158,0.0
2759,-2.3458507190274513,2.575413771406112,1.1000000109912527,0.0,-4.581081051149676,4.581747650200352
276,-0.05030830292940145,-0.17170420431863243,1.0,0.0,0.2198370435194037,-0.21967122265482367
2760,2.6608062797334346,-2.575413771406112,0.8999999900097448,0.0,4.581081051149676,-4.579501865587682
2762,0.06734301928873036,-0.06062086512423373,1.0184886521028007,0.0,0.8407368736779801,-0.8406973819027419
2763,-0.059609058580899446,0.06062086512423373,0.8999999925286023,0.0,-0.8407368736779801,0.8407523358395476
2765,0.05057488633882757,-0.04447897917408103,1.0187166228835627,0.0,0.9026871994314494,-0.9026551451041663
2766,-0.04229495090209394,0.04447897917408103,0.8999999922982893,0.0,-0.9026871994314494,0.9027174213177698
2768,0.21637618432862238,-0.2163755938310136,1.0,0.0,0.1687021867956172,-0.16870167535371552
2769,-0.21322431465549346,0.2163755938310136,1.0,0.0,-0.1687021867956172,0.1689250577231717
277,0.07073144481427976,-0.3396600312081829,1.0,0.0,0.7887630699248219,-0.7862091154456954
2771,0.2041646707864095,-0.204164080210203,1.0,0.0,0.15908495172566434,-0.1590284235843914
2772,-0.20119182201671076,0.204164080210203,1.0,0.0,-0.15908495172566434,0.159240502249409
2774,-0.8069501998975743,1.054936852353308,1.0,0.0,6.797206748441964,-6.791456046154475
2775,0.8989650842954383,-0.5097733949443891,1.0,0.0,-3.4222296147827476,3.4296172141313415
2776,0.8989257089938116,-0.5451634574089189,1.0,0.0,-3.374977133659216,3.383229201702445
2777,-0.7865406931270018,1.0924264765350327,1.0,0.0,6.759080519873949,-6.755310681782224
2778,0.898902732656685,-0.5422190027181074,1.0,0.0,-3.405297468900409,3.413158161551008
2779,0.8988982996878273,-0.5502074738169254,1.0,0.0,-3.35378305097354,3.3620339499402245
278,0.03599489107764579,-0.2640365199102953,1.0,0.0,0.7531635296008746,-0.7513313135656293
2780,-0.7813886053783734,1.0720797674800837,1.0,0.0,6.718649128544054,-6.714138269001526
2781,0.8988801067930917,-0.5409143619749066,1.0,0.0,-3.326129340425908,3.3340161385773217
2782,0.8989550910462913,-0.5311654055051769,1.0,0.0,-3.392519788118146,3.400238013527913
2783,4.54892071939532,-3.7157528786271894,0.8999999900394394,0.0,-8.61579748790885,8.61579748790885
2784,-3.6981658649104294,3.7157528786271894,1.0007413420412374,0.0,8.61579748790885,-8.61579748790885
2786,5.337720884526284,-4.5748528395711805,0.8999999900618962,0.0,-8.703681139838812,8.703681139838812
2787,-4.418915708598179,4.5748528395711805,1.0073327370908325,0.0,8.703681139838812,-8.703681139838812
2789,-0.2016984365248591,0.21071349344599588,1.0,0.0,1.0846821826645998,-1.084102592117103
279,-0.0463333217822066,0.04317764337965388,1.0,0.0,0.3012343916792129,-0.30092194837993735
2791,0.2994821731090793,-0.21071349344599588,1.0,0.0,-1.0846821826645998,1.0876349070318168
2792,-0.19247795046355257,0.19804666806827986,1.0,0.0,1.0996525646994098,-1.0990269206334873
2793,0.29943508944190916,-0.19804666806827986,1.0,0.0,-1.0996525646994098,1.1027986941689052
2795,-0.27015464515981563,0.2816140071825607,1.0,0.0,0.960461067077852,-0.9603352251562347
2797,0.3878683100854066,-0.2816140071825607,1.0,0.0,-0.960461067077852,0.9644269492687484
2798,-0.46406422850168494,0.5033710502740018,1.0,0.0,1.936480380799754,-1.9364002401809528
2799,0.36699225439372474,-0.25625437098228426,1.0,0.0,-0.975864671540476,0.9797933180033106
28,-5.221907677967588,5.214144274613752,1.0,0.0,-5.066559349277972,5.07813334026742
280,0.006216298629077987,0.00857650345757491,1.0,0.0,0.29600267109142925,-0.2949449223378042
2800,0.35704126927716834,-0.2471166792917175,1.0,0.0,-0.9606157092592781,0.9646239485117046
2801,0.0073874452223181425,-0.007270483570196451,1.0,0.0,-0.07709431423591197,0.07712657858977372
2802,0.0030084242525972586,-0.002943318411043582,1.0,0.0,0.01904881530369069,-0.019046848265162664
2803,-0.009018011270382386,0.010213801981240033,1.0,0.0,0.05804549893222127,-0.05800795308205627
2804,0.00678530643408418,-0.0065991628246670425,1.0,0.0,-0.07339347150216313,0.07342175765221491
2805,0.003768164745295931,-0.00372934467866149,1.0,0.0,0.015854331932248514,-0.015853093088757406
2806,-0.009201211902102917,0.010328507503328532,1.0,0.0,0.05753913956991462,-0.057499751799590125
2807,-0.028117862527751353,0.029258353923487482,1.0,0.0,-0.08050685538385625,0.0805138509662479
2808,0.0293753431350279,-0.029258353923487482,1.0,0.0,0.08050685538385625,-0.08048434338201702
