ind,va,vm
340,-0.25796757139251136,1.0316157169382125
342,-0.35827875805329856,0.9652241414512351
343,-0.3584961681410922,0.963962750269387
344,-0.2731327683081253,0.9553956168116663
346,-0.35093853027111455,0.9398667621260457
348,-0.04336908726903269,0.990108698805528
349,-1.5938168083468949,1.009431080484828
35,0.19040096926386513,0.9838724797127472
350,-0.29185998669352675,1.0185416603590773
352,-0.31129468147755973,1.0080926679132112
353,0.23508469788770034,1.0003061743913673
356,-0.08810965672335769,0.9796645852640764
36,0.18889267253910452,0.9819679077015134
361,-0.4539625746100785,0.9051567986362612
363,-0.3456102193920978,0.957214643337095
364,-0.3585768487268284,0.9670722823609891
365,-0.35803913206096516,0.9669605805010414
366,-0.3709219174950446,0.968463890974981
367,-0.1729463205986694,1.0454304966897299
369,-0.2521086471852236,1.0500056929724737
37,0.6779518229609631,1.0991510614452142
370,-0.2535943923666032,1.0494139919844157
372,-0.052028763757865505,0.9803621402662642
374,-0.36142201871758256,0.9647897576036045
375,0.004033139041686386,0.9805376246833898
377,-0.18874281614829097,1.0668152898396797
379,-0.3594078764900429,0.9664274461305433
38,0.6690253023077742,1.0983422474773168
380,-0.3595189346105993,0.966133052276914
384,-0.2581427097934546,1.0163099995381843
385,-0.3698806848562817,0.9672880995761713
387,0.3054975285853452,0.9772740078388507
388,-0.035702340027268326,0.9847984272435515
389,-0.0875623396294739,0.9798315563096839
39,0.677704425233958,1.0990308015400334
392,-0.17704638400898873,1.0543193233126285
393,-0.3137368041152293,1.0021535071967607
394,-0.2392942491871108,1.0355814859722368
395,-0.3047133790973044,1.0119758153939158
398,-0.36962996101429213,0.9532126417312268
4,-0.0018910596851715665,0.9001277604676496
40,0.6767397767062835,1.099452310206797
401,-0.32764086592619207,0.9679468704347521
406,0.2933443596058774,1.0475386658023857
408,-0.029123398740300028,0.9892367178097142
41,0.6782718587754869,1.1000000105718835
410,-0.32423992698822746,1.004548553710512
411,-0.2536531326607291,1.0234965410678605
415,-0.20757702446895906,1.0365000677506975
42,0.6792967932816749,1.0994980013445785
420,-0.1976406615521142,1.0428129197953695
422,-0.2127801667792086,0.9325911223168679
424,-0.18950934119835514,1.0366941345998835
425,-0.14230323194695432,1.0299238333001302
427,-0.3797536381479289,0.9704211249596918
428,-0.39433966900207146,0.9473322709558563
429,-0.3954817216031197,0.9600531520999863
43,-0.040952961522528926,1.0942928295441765
430,-0.3784052446902585,0.9270512167200552
436,-0.2865983745047092,0.9644723351658331
437,-0.4097351695622879,0.9396011825700767
439,-0.23952913029364678,1.029781178512396
440,0.2168205254310499,0.9831079436967468
442,-0.3616373080519572,0.9570627748404217
444,-0.059628549781549446,0.9800047355676644
446,-0.36915634294465466,0.9238588178728274
447,-0.09046058403843503,0.9472154269154115
449,-0.2643109838019181,0.9384624040861391
450,-0.17083972974862421,1.055055282662835
451,-0.3588611840246457,0.9673909441696227
452,-0.35879367428869957,0.9674347120190927
454,-0.11875450966998936,0.9448734242861512
455,-0.09804911033378022,0.9738844676678262
458,-0.30158167532374686,1.0196743800281258
459,-0.3245301198933916,0.9996810097020845
46,0.298133586975637,1.0939296185790428
463,-0.15644119002032678,1.0642491814349513
464,-0.23417400743089575,0.9395693246367182
465,-0.21615653089337555,1.0548205430808906
466,0.24940876587355792,1.0008947070424281
468,-0.038013492562325515,0.9895889397674398
469,-0.37015440805340527,0.9675540800365473
47,-0.07481665996049747,0.9000204274047825
470,0.37324937698546784,1.0129802334173985
471,0.38405001722809495,1.0153041468693091
472,0.3806923204908225,1.0151817398638994
473,0.3600496849347609,1.0063415644683658
474,-0.27454833536876433,0.9192895977453843
477,-0.3584436566938055,0.9648298349675056
479,-0.38503193716749984,0.9264525943937418
48,-0.07493939573505232,0.8999999900155086
487,-0.1552240532974536,0.9337035917397443
488,0.33120224701823936,1.0165233367890143
489,-1.5951424014924682,1.0071652671250781
49,-0.07481429422896302,0.900112292032296
490,-0.5253690354089664,0.9519642277950512
491,-0.22338371447802577,1.0388899419037305
492,-0.24087114034855958,0.9254301445908037
494,0.12514928622738886,1.0685858368779737
497,0.2086673566678599,0.9636442065487169
498,-0.11693631865798847,1.0212103661911722
499,-0.294820325109488,0.916704424244337
5,0.02732599290621628,1.1000000097386395
50,-0.07477431590515299,0.9001263115928292
500,-0.15462455850242207,1.0183594275633847
502,-0.19665266847508084,1.0631290001799427
503,-0.1714397832836058,1.028978564809621
504,-0.10489034345326192,1.074420158678434
506,0.2961766849784304,1.1000000109400885
507,-0.5473750117855506,1.0047322421413627
508,-0.19863987201607802,1.0334403306671276
51,0.20327955730213246,0.9479905451999522
511,-0.1664164027043577,0.9115627768270955
513,-0.16644796929562247,0.9116093745833239
514,-0.1726533227645396,0.9414075459692673
516,-0.15523325291149076,1.066754598627622
517,-0.3587284919332886,0.9644857333107422
518,-0.35953857503540926,0.9641409807801489
519,-0.3705513026810826,0.9663214722693856
52,0.3684411467180657,0.9846609971550359
520,0.028857098409396934,0.9981434591755716
523,-0.5367780367678283,0.9140493642190526
524,-0.25101397260647557,1.0429355557735545
527,-0.26568638291547697,1.074207740861649
53,0.3683852852606087,0.9853061845203354
533,0.03491086365817109,1.0054856289317
535,0.054774089492271597,1.0001055968876102
536,-0.28041138215534656,0.948720452107688
537,-0.286488394376688,1.0587037483196433
538,-0.11445211918711021,1.0739506055748498
539,-0.11437739096609115,1.0740023288052218
54,0.31456158790824607,0.9994901947090492
542,-0.49425629693906176,0.916712636334019
543,-0.26867979982301793,1.0307922179175022
544,-0.4401495233557353,0.9287219025366032
545,-0.5411031909214927,0.9258022591469394
546,-0.1936808131706855,0.9429336016526259
547,-0.4425727055307009,0.9552167914006217
548,-0.294762074097616,0.9510614812190062
549,-0.13253606666527312,1.0605128785105977
550,0.4467374482679484,1.0490445618416253
552,-0.12366173628395172,0.9710000646796733
553,0.22412600598051954,0.9885538262889542
554,0.22355562091342948,1.016700540825913
555,-0.13680603072349162,0.9391141729159284
556,-0.23402237743782733,1.0821311575830144
557,-0.2557609535367027,0.9714621394828515
56,-0.15277074378427954,1.1000000108638832
560,-0.24043642697360548,1.0344739372396448
561,-0.2570359547591047,1.029959497023578
562,-0.38343022879032074,0.9313283620961196
563,-0.4201657670909045,0.9564054167174582
564,-0.43275658210052254,0.9635509015415954
565,-0.5300878024971176,0.9587949366222102
566,-0.27547028313332406,1.0242336934790388
569,-0.16611992729107955,0.9127137383002818
57,0.7898742707916834,1.0102057244485492
570,-0.2686797964436581,1.0307921677552976
571,0.2656849251056183,0.9761296005787218
572,-0.18603938705240242,1.065582255605587
573,-0.31625000190505065,0.8999999900239944
575,0.46828596836740444,1.0249766825614752
577,-0.29442486837871096,0.9891107208823023
578,-0.3213544124264455,0.904803676756809
579,-0.2830650609158522,1.032772350888976
58,0.789122232928282,1.010115555789442
580,-0.1769527313100227,0.9580115898511574
581,-0.300253910685738,1.0142894115471823
582,-0.2939575592432726,1.0241913456738159
583,-0.3192448519344958,1.0095627551003576
584,-0.3277473380220274,1.0059744592175426
585,-1.5907763418292444,1.0106892497461624
586,-0.3123454651060439,1.0110378272531513
587,-1.5926709225745914,1.0089292048169625
588,-1.597274168840296,1.0053410853312534
589,-0.29784392419798766,1.0215680116168486
59,0.3775895691495541,1.0211596302135797
590,0.029723252540674174,0.9992446092791388
592,-0.35854368145732174,0.9648364139082963
595,-0.18919112909235236,1.0683824395654522
598,-0.41951925348733177,0.9664747370494565
599,-0.306892221500852,1.0045664687020803
6,0.029235171211596703,1.100000009997384
60,0.3001453845035746,1.0835899093387011
601,-0.2675152827352637,1.0327328944634095
602,0.19609903626914083,1.0101118252590664
603,0.19538205065121705,1.0094583050281687
606,-0.28964365658848823,1.0140743404994064
608,0.2597514923655055,1.0406345571668847
609,-0.058692074292823776,0.9836303250564126
61,-0.24550679261193,0.9102355897707259
610,-0.2592126321398031,1.0303330971909574
611,-0.24774891335351784,1.0446893230703764
612,-0.5183839712177576,0.899999994876517
613,-0.2226497852916346,1.0319814393192939
614,-0.17008382758733848,1.0343831217461281
615,-0.35050576237529296,0.9400382348189883
617,-0.3312863472559846,0.9562928739815282
618,-0.07687751350349468,0.9813103520596769
619,-0.2889106646194646,1.024150606240578
62,0.5272098646674539,0.9901887583216064
621,0.18297624700841467,0.9790388289938091
624,-0.3286919048333549,0.9050204206334116
626,-0.2897339000677732,0.9343587888432926
627,-0.29212108776381207,0.9259304815615138
628,-0.5257803152688281,0.9877079235205074
63,0.469210278974516,1.012580208753294
630,0.3402906423881718,0.9954066918938412
632,-0.47648086473193507,0.9137038779555643
633,-0.296245971420031,1.0182712452754896
634,-0.30259226123362726,0.8999999900377283
635,0.2781939870794097,1.0082590990381717
636,-1.5821650092178867,1.0169071380869268
637,-0.3554387395669488,0.9595769029343916
638,-0.36941800765397315,0.958632239724373
639,-0.44861920599714833,0.9085585262706539
64,0.3840500163683543,1.0153041241964254
640,-0.4487133600054972,0.9086020621862964
643,-0.29512215029166017,1.0235645838499174
644,0.5830645692119883,1.0061218251823045
645,0.5411973541979619,1.0062040653180213
646,0.5411973554421138,1.00620405297297
647,0.7764379043484426,1.026507442522466
648,0.7938940405028417,1.0253495962551995
649,0.6882928813593487,1.0001468044828368
65,0.3840500163240333,1.0153041230263353
650,0.6878445476961833,1.0070061018561334
651,0.698617569440805,0.9995236099728732
652,0.6979511379586893,1.0093674574199183
654,0.9246279810158878,1.0086566699579482
655,0.9519387138836448,1.0109046747823542
656,0.6232822924006001,1.0215490817958695
658,0.7474534742276078,1.0655154729945675
659,0.6009359461438617,1.01827732572454
66,0.3840500163738145,1.0153041243403
660,0.597568052000416,1.0197203499821754
661,0.7022742469997267,0.9943148721803016
665,0.6403489844287368,1.098139470616041
668,0.6319233245184904,1.1000000090569142
67,0.38405001632219743,1.0153041229784423
672,0.6401218764003658,1.1000000087209785
674,0.6310080695326655,1.100000009049535
677,0.5016074361248113,1.0026356179519709
679,0.4508865010121131,1.012434817188398
680,0.45086481440701315,1.0124142440525103
681,0.4508675745118408,1.012415182552797
682,0.450867974396607,1.012408401872846
683,0.6778326892855375,0.9455186093287368
684,0.40070177941808227,1.0000000013564072
685,0.4007017793881038,1.000000001356407
687,0.45799920422534185,1.0150072836979331
688,0.4538773746161103,1.0127437644775585
689,0.4549088830947034,1.0132020040814458
69,0.5878476335050661,1.0799957934788706
690,0.45457579988909025,1.0119104070561185
691,0.4544437911458884,1.0123812505899903
693,1.032388597492103,1.0124013407493793
694,1.0295021378829545,1.0098255397169862
695,1.0626234551926645,1.0075175538604235
696,1.0770299641460337,1.0151116379433605
697,1.094809283397959,1.0120899860262496
698,1.1614378096779299,1.0161747960755474
699,0.8129677639577036,1.011919388689779
7,-0.0009394033070074723,0.9004352703574044
70,0.5948564595580709,1.0811931096957643
700,0.8014781110879398,1.0121292185043418
701,0.7765475892477188,1.0223044953649214
702,0.6140366213942419,1.0434254757121952
703,0.6141018880652684,1.0434655629040377
704,0.3368980525065481,0.98473339934704
705,0.34269973251216845,0.9859692426125313
707,0.5105803336127599,1.0138013609347691
708,0.5105803336042526,1.0138012928531195
711,0.5551428818593035,0.9848534360705642
712,0.34704696394169887,1.0183273598223237
713,0.5874777753032752,0.9434109181767827
714,0.585838203334541,0.9673037236334935
715,0.5877649233329925,1.006677647763798
716,0.5941409038630212,1.0234342998570396
717,0.5942202867507992,1.022435298134558
718,0.5942069218401006,1.0216668512544205
719,0.5942102572243396,1.0215788109789827
720,0.5942143729876406,1.0215181132763063
721,0.5640481045290752,0.9710022814503007
724,0.3925955295782254,0.999348777532588
725,0.41154302892665007,0.9934746613831141
728,0.7572006378306154,0.9958430859170891
729,0.6053937367119956,1.0000000046483049
73,0.6112564296952631,1.1000000098135805
730,0.4421504096506924,1.0049048431114038
731,0.3031854625406356,1.0084559668752373
732,0.2997707274670255,1.0081098662126025
733,0.2987571898927442,1.0078407351045215
734,0.48958832706508126,1.0270236620699926
735,0.282111447662229,1.004419941735578
737,0.6462909879888378,0.9884012389996696
738,0.6683639164299081,0.9984778776509982
739,0.8016336375995363,1.0073750810496906
74,0.6237897285963664,1.100000009650888
740,0.6721956108310573,1.0485571232575193
741,0.2727729605105738,1.0029564389962629
742,0.4007017800571381,1.0209074561611624
743,0.6562556143009896,1.0362680771796564
744,0.6752268326938814,1.0200332535745713
745,0.6054798286528272,1.0564227503190657
746,0.6414994550685087,1.0319797343978554
747,0.6248239966028961,1.031458698113843
749,0.35704148697440863,1.0256850494834695
75,0.624908628060141,1.100000009589042
754,0.34371533976998575,1.0202624668907427
756,0.5454527708648979,1.0585631672730287
757,0.3369904135438778,1.0252178530436808
758,0.5011774993778827,1.036545719754221
76,-0.05320975526680003,0.9977465020773126
761,0.6860134596374149,1.0309395287270477
762,0.5294670070382242,1.0379081749025523
764,0.546919046050813,1.0180775647475981
765,0.6226320380819476,1.0171618914078924
77,0.02702951171749674,0.971097062965207
772,0.3154659030014437,1.0180142454043284
776,0.3324823719805227,1.0189094013668125
779,0.4509458827139766,1.0124995994696588
78,0.3585583764231176,1.0054555817583635
781,0.5841223221769382,1.026952188454924
782,0.43150477007920796,1.0200056197774343
783,0.3684163844688651,1.0289041063382125
787,0.8415043215419319,1.0114397841795806
79,-0.331808643995814,0.9094120351565392
794,0.3086916392542184,1.0116211065296916
798,0.5224740409000352,0.9989185610450885
8,0.3673995163703431,0.992036617663495
80,-0.3253670732666189,0.9095250917371485
800,0.3165720754673487,1.0161898335554636
803,0.30165628596225297,1.0101507430503112
804,0.3086529689546115,1.023885543247428
805,0.5300558967245401,1.0269437830667247
806,0.3256204867251442,1.0244135123518119
807,0.34910985024189933,1.0306477939819565
811,0.7798764323124617,1.016192448532591
812,0.5656509759746756,1.0243604968308098
813,0.6739595273594566,1.0286411738183185
814,0.31246188524722535,1.0186333781428394
815,0.5348536345542293,1.01322753551636
817,0.37346669608359995,1.0264924467289143
822,0.3098853070387876,1.0142522521187003
823,0.4489523799709841,1.010492808032789
825,0.451203828461213,1.0132868539747422
826,0.5157257266177249,1.0732792562474034
827,0.546077951817778,1.0675859210701675
828,0.43659470738248296,1.0791526551328459
831,0.4861510254454435,1.0727146690411902
832,0.6528812477984623,1.032666996728507
833,0.23340021707852462,0.994979359597394
834,0.4479898299676309,1.0216729163098965
835,0.465402136798149,1.0218589259682975
836,0.6492592499720125,1.0364740167069606
837,0.519316180657622,1.0274534168433034
838,0.465200387703156,1.0203565993357548
839,0.5605345739002954,1.0361278128746478
840,0.614890179904631,1.0438356819373034
841,0.6420857753600298,1.0316071675721141
842,0.4579296446927874,1.023150171279381
843,0.5033981597809394,1.0272249848481736
844,0.5401916220538584,1.0315305741085479
845,0.6519399542668751,1.035662014190075
846,0.338339731185421,1.0000161254643454
847,0.3362771764486061,0.9986440685917518
849,0.541197335707103,1.0062043608790874
85,-0.046503438546007254,1.100000010990176
850,0.5841105311930063,1.0213144017161275
851,0.5650494104546618,1.0111798621666752
852,0.5319230734154746,1.008344390385446
854,0.33485733750915914,0.9972481802626354
855,0.4879910753483977,0.97654603495451
856,0.5740794288143406,0.9949174480053449
857,0.331474497678093,0.9941190355665734
858,0.3983756025255543,1.011379901062697
859,0.2373391150456218,0.9777576079499105
86,0.007397511797411923,0.9065358634370635
860,0.40243567521906026,0.9410711551707247
861,0.46753140143763616,0.967500084535214
862,0.8644676959892571,1.0029575534947461
863,0.9059029262540774,1.0038035751356926
864,0.5718513479105207,1.0189015019084755
866,0.24925606865237043,1.0206685183390087
867,0.23334439517061184,1.01339968603421
868,0.28159494728258133,0.999675008484125
869,0.4451668506581219,1.0283120642833306
87,-0.11950018754834144,1.0398657086070766
870,0.4158996453376746,0.9933539740403654
871,0.49086402962365605,1.0060374209480936
872,0.44807720027360165,0.9877300860114929
873,0.4540442926970946,0.9835311384162758
874,0.5863791094343038,1.067661955076238
875,0.543664453630031,1.0407729974470838
876,0.2243047760981886,1.011796180564219
877,0.43530340278924384,1.004767419843881
878,0.5174077563043089,1.0496828092391195
879,0.5027619070950308,1.0111993287908156
88,-0.17782892215779514,0.9927057034938067
880,0.5062719341347002,1.0106050800564779
881,0.5402749606561602,1.006386331276155
882,0.5362499104185635,1.0073145018933085
883,0.3059260102210286,1.0069253354291023
884,0.3321534754714421,1.0068374890096399
886,0.5657556963731202,1.01487733592306
887,0.32564957028842034,0.991848054293645
889,0.46441776470977797,1.006962127593673
890,0.3645438338564786,0.9905035637227599
891,0.5221693130061358,0.9876406348672236
892,0.46106093622245686,0.9606969797193966
895,0.37167937676686214,0.9915783982021149
897,0.3686423608099221,0.993164230139174
899,0.24991754690271406,0.9902053265612972
900,0.5543076888101524,1.0028303155391916
901,0.5840005217906603,0.9923321908874649
902,0.584639776762195,0.9796893310178236
903,0.5850974248279757,0.9711438235591185
904,0.5680706234678492,1.008601427666451
905,0.5941697009965484,1.022493837593522
906,0.486177340944984,0.9901428921835823
907,0.20056299515976872,0.9816914189283396
908,0.23666137757582176,1.0248031248507623
909,0.2005005400984525,0.992933438378969
91,-0.07205254468903674,0.9408032852247649
910,0.45109978252644245,1.006655845638319
911,0.22989374656646994,0.9984564281049357
912,0.21964065060427937,0.988092174498668
913,0.24005116990183956,1.0070570396706928
914,0.2848862261032848,1.0197405864119917
915,0.5030725300176956,0.9904527828261337
916,0.7119061787781422,1.0066684246341133
919,0.22863530674995072,1.019045987299054
92,0.1682819778403624,1.0749847628905536
920,0.2238984062578936,0.9882103072729033
921,0.5147384026767664,1.0000632860378407
922,0.2051050285087203,0.9871214050672626
924,0.2408964208956537,1.0227505054500776
925,0.2708437996403489,0.9973115012611168
926,0.2569250243992704,1.014230284127158
928,0.4409558090816445,1.02675976806907
929,0.3347567773232857,0.997288936102749
93,0.11513217813298382,0.9049955562691208
930,0.3844593492174767,0.9941145637921874
931,0.541197346394828,1.0062041110089381
932,0.5411973463661127,1.006204117234401
933,0.586899237848009,1.0001481862931743
934,0.5945770261275649,1.000120036468311
935,0.3109145799607961,1.0012554360895205
937,0.6518449992378402,1.0327665539087925
938,0.6522553128779738,1.0330761766844476
94,0.04012918864765188,1.0462361717048687
940,0.5051319178583424,1.0352153221127873
941,0.31992276098935113,0.9854560731160031
945,0.3176774578603917,0.9848012793563755
946,0.2165481329717099,0.987489352998539
947,0.5546207742104377,0.990271245282456
948,0.5472056401654276,1.0156614775124715
949,0.48550790952149614,0.9881017502815673
95,0.049280424688864996,0.9239412680869837
951,0.03482926077439224,1.0033174227121566
953,0.20426376131935964,1.000000080574674
954,0.20429972830687895,1.0000000714722106
955,0.2042550975774792,1.0000000723143811
956,0.20439745784250882,1.000000063388681
957,0.3225198883238628,1.0138605351480625
959,0.31392662389165976,1.0013130818094425
963,0.41771923294288943,1.0191683803578038
964,0.4166929999971872,1.0200632385867452
965,0.41679850432243354,1.0200131989808527
966,0.2645167940601779,0.9866781944403226
967,0.26371822538900275,0.9874992262324779
968,0.6674433704465302,1.0251696084201543
97,0.22412600425748969,0.9885538736058775
973,0.9559976036766049,1.0030902160049096
974,1.0031724401519857,1.000559845576714
975,0.3425225481494967,0.9705044983344061
979,0.5183304526724024,1.0168433287289573
98,0.3172749904847871,1.002920984631798
982,0.5530436458459894,1.0076814724918661
983,0.30936668562227465,1.0141221558139424
986,0.6285911851279944,1.0023759783078052
987,-1.1250592116657052,1.0084975426542337
988,-1.193294382690005,1.0006150064755333
989,-1.1983327141671298,1.0046015047168666
99,-0.17594481840071718,1.0600749714782665
991,-1.3742687202297947,0.9731375724551594
992,-1.3786666535273802,0.9648355192938683
993,-1.4813746372537622,0.94593207027184
994,-1.1546958052930625,0.9214521495086537
995,-1.0879171380330153,1.0842052563526139
996,-1.385969877039324,1.0560407914646524
997,-1.3794241933652738,1.0555430055057362
998,-1.4242699008915585,1.0468820287058704
999,-1.4250409994535265,1.0324602714861952
