ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.08237333572125644,-9.974919010910693e-9,1.0414038021687337,-9.974962879522427e-9
1601,-0.056109738231527755,-9.974935617756033e-9,1.0196431415571217,-9.974946308794905e-9
1602,-0.056159648194539405,-9.97493553174336e-9,1.0194636425398969,-9.974946394733627e-9
1606,-0.2605044520131744,-9.974939669575469e-9,1.0205938628613709,-9.97494225912225e-9
1607,-0.3197566713073851,-9.974939482718265e-9,1.0088787132160024,-9.974942445938053e-9
1608,-0.29276908519216616,-9.974941725194263e-9,1.0038340463132354,-9.974940203591058e-9
161,-0.10633203899385865,-9.974919925775285e-9,1.0168891679088587,-9.974961967788921e-9
1613,-0.1625254232674604,-9.974937252690475e-9,1.0299618188205104,-9.974944675041812e-9
1615,-0.14960787711016546,-9.974945905766848e-9,1.0020687726754047,-9.974936021115146e-9
1616,-0.1208496227466968,-9.974945746253817e-9,0.9982374845727394,-9.974936180752036e-9
1617,-0.3187990254792782,-9.974968307439902e-9,0.9745299378880408,-9.974913561590742e-9
1618,-0.3191562074622336,-9.97497232364661e-9,0.9695623471150455,-9.974909526501207e-9
162,-0.2938505943575161,-9.974934660327477e-9,1.0043156207388406,-9.974947265333802e-9
1620,-0.31996458657263166,-9.97494410535326e-9,0.9878404858645621,-9.974937822690681e-9
1621,-0.10306723475593418,-9.974930742309133e-9,1.0246856412832235,-9.97495117818956e-9
1623,-0.02685368552399837,-9.974934514599755e-9,1.023836551336633,-9.974947410913301e-9
1624,-0.03914884690975779,-9.97493114724439e-9,1.0273391146173292,-9.974950773901165e-9
1625,0.004813441857329934,-9.97493661531208e-9,1.0213395009644928,-9.974945312010349e-9
1628,0.0007068920448819216,-9.974936637624634e-9,1.0000094131724668,-9.974945289713237e-9
1629,0.0004438832289361348,-9.974936640959123e-9,0.9999380501573908,-9.974945286381051e-9
1632,-0.1134173516194082,-9.9749416059499e-9,0.9958889103738184,-9.974940322848767e-9
1633,0.38205679262188674,-9.974930035073036e-9,1.0024054772962705,-9.97495188423326e-9
1634,0.34768479203496827,-9.974915632615281e-9,1.0055491178824323,-9.974966245104504e-9
1635,0.39123917053209945,-9.974934813326714e-9,0.9877615471174683,-9.974947112486544e-9
1636,0.42751039611336333,-9.974940964409106e-9,0.9894743245710877,-9.974940964422412e-9
1637,0.4052085703651027,-9.97491050819981e-9,1.0085773833259646,-9.974971346779558e-9
1640,0.39438931403007516,-9.974940964417192e-9,0.9889947245123364,-9.974940964414325e-9
1641,0.39147637784043765,-9.974940964412623e-9,0.9889006729786534,-9.974940964418895e-9
1642,0.39115312878935854,-9.974940964413713e-9,0.9877365646952091,-9.974940964417805e-9
1643,0.39960002637763414,-9.97494096442177e-9,0.9948242432456404,-9.974940964409748e-9
1644,0.39535281935746497,-9.974940998239021e-9,0.9940944020347086,-9.974940930592404e-9
1645,0.39559244554270784,-9.97494031272483e-9,0.9948403121065517,-9.974941616072794e-9
1646,0.3979122516239055,-9.974940964417163e-9,0.9956306379154913,-9.974940964414355e-9
1647,0.39559244046901126,-9.974939725100697e-9,0.9957741653329004,-9.974942203608251e-9
1648,0.39559244046903896,-9.974939721752472e-9,0.9957550595559614,-9.974942206955811e-9
1649,0.3953528151221852,-9.974940460910097e-9,0.9946899923939935,-9.974941467901186e-9
165,-0.06554820304727794,-9.97493237608478e-9,1.016819944169795,-9.974949546863916e-9
1650,0.39535281512196024,-9.974940465069408e-9,0.9947135692028354,-9.97494146374221e-9
1651,0.3876634529876037,-9.974939916360627e-9,0.9764367870908889,-9.974942012383231e-9
1652,0.39871478838523544,-9.974940964414041e-9,0.9855042352419939,-9.974940964417477e-9
1653,0.3869473529973986,-9.974937670957264e-9,0.9816071578337399,-9.974944257008777e-9
1654,0.4025185674478308,-9.974940964409174e-9,0.9858973332683646,-9.974940964422344e-9
1655,0.4017734323729375,-9.974940964414279e-9,0.986101870120529,-9.974940964417237e-9
1656,0.4022021554412671,-9.97494096440803e-9,0.9854768920877046,-9.974940964423487e-9
1657,0.3945731469864293,-9.974938375713046e-9,0.9892030491643481,-9.974943552583736e-9
1658,0.38504168636395397,-9.974929769035391e-9,1.0027236615871733,-9.974952149801757e-9
1659,0.3444804444254403,-9.974915296589878e-9,1.0041156941302103,-9.974966579766328e-9
166,0.04035866924990643,-9.97494096441388e-9,1.0030215119112909,-9.974940964417636e-9
1660,0.3444804444489247,-9.974915306634873e-9,1.0041156941343452,-9.974966569762354e-9
1661,0.3444804445216148,-9.974915371501743e-9,1.004115696231169,-9.974966505160005e-9
1662,0.3444804446100728,-9.974915409005801e-9,1.0041156962468352,-9.974966467808578e-9
1663,0.34448044688138113,-9.974916489345419e-9,1.0041157038851682,-9.974965391769881e-9
1664,0.3628177191075856,-9.974927244426903e-9,1.0015714950767334,-9.974954669397478e-9
1665,0.35654473835412825,-9.974933681663357e-9,0.9929265765220255,-9.974948242937536e-9
1666,0.35654473850720775,-9.974933571641154e-9,0.9929265765319518,-9.974948352830987e-9
1667,0.3565447385484702,-9.9749334755281e-9,0.992926578853273,-9.974948448829985e-9
1668,0.3565447385969573,-9.97493344073695e-9,0.9929265788566556,-9.974948483579487e-9
1669,0.3582834759507799,-9.974933026407476e-9,0.9834365965054522,-9.974948897398143e-9
1670,0.35654474089992105,-9.974931616879669e-9,0.9929265848932782,-9.9749503049834e-9
1679,0.3991923161304622,-9.97494102568972e-9,0.9870521983422,-9.974940903141499e-9
1680,0.3970545029851057,-9.97494096438284e-9,0.9802860941423885,-9.974940964448678e-9
1681,0.3988872919046265,-9.974942628053154e-9,0.9749979588062175,-9.97493930055744e-9
1682,0.39064628949983143,-9.974941689908074e-9,0.9848743492221638,-9.974940238881434e-9
1683,0.4210652259880818,-9.974940964426839e-9,0.9968433492803371,-9.974940964404679e-9
1684,0.35077853681183296,-9.974924944041146e-9,0.9973908243058056,-9.974956964332708e-9
1685,0.3507703790245191,-9.974924931710214e-9,0.9973909364706214,-9.974956976632155e-9
1686,0.35059087759887203,-9.974924952880557e-9,0.9973840230583473,-9.974956955515852e-9
1690,0.35034004788234646,-9.974924738860698e-9,0.9981385234121711,-9.974957168986121e-9
1691,0.3503464936379973,-9.974924751999893e-9,0.9981426200813428,-9.974957155880876e-9
1692,0.35033055661837614,-9.974924722760363e-9,0.9981301220606189,-9.974957185044817e-9
1693,0.3503882879519303,-9.9749246734179e-9,0.9981099706914005,-9.974957234259413e-9
1694,0.35040539155131856,-9.974924683056895e-9,0.9981223800202516,-9.974957224645427e-9
1695,0.3503891514417205,-9.974924674049853e-9,0.9981161912459336,-9.9749572336291e-9
1696,0.35402187009217784,-9.974921052481395e-9,1.0000000171672734,-9.974960844756246e-9
1697,0.354176897733915,-9.974920614359693e-9,1.0020829022745095,-9.974961281473488e-9
1698,0.3438565950715775,-9.974916447837074e-9,1.0041889358735208,-9.974965433116398e-9
1699,0.12028246683881294,-9.974930438548363e-9,1.0023785218829797,-9.974951481447948e-9
17,-0.01707718735965378,-9.974918212862262e-9,1.0104950945690883,-9.97496367473104e-9
170,-0.11066060702980211,-9.97493788769364e-9,1.0098559719298759,-9.97494404038255e-9
1701,0.12034839058499464,-9.974940333398275e-9,0.9983653420927577,-9.974941595401464e-9
1705,0.12600327441129838,-9.974940964415267e-9,0.9982071258247969,-9.974940964416251e-9
1706,0.14261949364401869,-9.97494096441507e-9,0.9989094034062198,-9.974940964416446e-9
1707,0.11895171714569759,-9.974941145572966e-9,0.9969543373357561,-9.974940783255933e-9
1708,0.1240533808488191,-9.974940964418266e-9,0.9984967785965116,-9.974940964413252e-9
1709,0.12992197159106075,-9.974940964415897e-9,0.9979713929452464,-9.974940964415621e-9
171,-0.2569721374038057,-9.974936610474186e-9,1.0033318920905925,-9.974945316844885e-9
1710,0.13021399728727853,-9.974940964417724e-9,0.9988406862172416,-9.974940964413794e-9
1711,0.40051843581618357,-9.974941880164644e-9,0.9846616287762152,-9.974940048599939e-9
1712,0.3982146155384678,-9.974940964414827e-9,0.9843889472416322,-9.974940964416691e-9
1713,0.3927275549006949,-9.974934259327727e-9,0.9894674843886686,-9.974947665917527e-9
1715,0.35167905205803807,-9.974926141007419e-9,0.9935115051591824,-9.974955770307559e-9
1717,0.12509335376025024,-9.974940836222202e-9,0.9968680892582137,-9.974941092608004e-9
1718,0.40527098944657636,-9.974909417360871e-9,1.0094041494422106,-9.974972432240366e-9
172,-0.16030372013350916,-9.974939404000612e-9,1.0181028697901648,-9.974942524636597e-9
1720,0.0782647461825567,-9.974936835892563e-9,0.993750094125718,-9.974945091579039e-9
1722,0.1189517146768477,-9.97494084599103e-9,0.996954361719186,-9.974941082839368e-9
1723,0.39066948069452156,-9.974936927114065e-9,0.9878307135385612,-9.97494500041696e-9
1724,0.3935787828451711,-9.974937394242652e-9,0.9891854013110929,-9.974944533571867e-9
1725,0.39221372794663195,-9.974933611999173e-9,0.9874128954416629,-9.97494831252042e-9
1726,0.3928022865872088,-9.974934586034064e-9,0.9882498213676698,-9.974947339552074e-9
1727,0.3738830261046644,-9.974931504984936e-9,0.997543039755094,-9.974950416710366e-9
1728,0.39316806109220415,-9.974932809656023e-9,0.9916760877050879,-9.974949113871472e-9
1729,0.3502036344148571,-9.974924506773909e-9,0.9980191511697533,-9.974957400468697e-9
1730,0.399589906208115,-9.974899186083306e-9,1.0246052865576885,-9.9749826039058e-9
1731,0.3764855387744934,-9.974932991781635e-9,0.9950856516722074,-9.974948931980057e-9
1732,0.38256956105024914,-9.974931868653292e-9,0.9975155728749637,-9.974950053579976e-9
1733,0.3730109148987427,-9.974929028256537e-9,1.0020395139488483,-9.974952889214903e-9
1734,0.38310884718252414,-9.974934468425994e-9,0.9825640121981902,-9.974947457039392e-9
174,-0.008832606137387592,-9.974937499035673e-9,1.0077261465341585,-9.974944428837664e-9
1740,0.3543090397343192,-9.97492387121318e-9,0.9996465755436198,-9.974958034330966e-9
1742,0.35130957519134587,-9.974925606619322e-9,0.9954817063419382,-9.974956303410741e-9
1743,0.3900370682686652,-9.974931689126057e-9,1.004358660147421,-9.974950232844274e-9
1744,0.3905061440240875,-9.974931133093764e-9,1.0045768388692375,-9.974950788029627e-9
1745,0.35059087786303805,-9.974924781556533e-9,0.9973840393519184,-9.974957126400508e-9
1747,0.33915425003494726,-9.974926225737997e-9,0.9984040889569058,-9.97495568577654e-9
1748,0.35588111938532857,-9.974930554649976e-9,0.9954881350640302,-9.974951365540085e-9
1749,0.3504927401150847,-9.97492401496026e-9,0.9998190801641544,-9.974957890973654e-9
175,-0.00025768798800338764,-9.974940692977831e-9,1.0187756150303238,-9.974941235847807e-9
1751,0.3468470308099074,-9.97492424636837e-9,0.9990575351227765,-9.9749576601861e-9
1752,0.346921032745203,-9.974924203682387e-9,0.9992352398245002,-9.974957702758252e-9
1753,0.33993101322765445,-9.974923693865305e-9,1.0015687064734367,-9.974958211193443e-9
1754,0.19194033487880527,-9.974930279743443e-9,1.00734478819842,-9.974951639984375e-9
1755,0.1876638646482585,-9.97493042315447e-9,1.0072219884603695,-9.97495149681599e-9
1758,0.3400840462948583,-9.974923421258345e-9,1.0017535456425448,-9.97495848304453e-9
1759,0.3537992079867277,-9.974926747736947e-9,0.9946481634010419,-9.974955164981829e-9
176,-0.01234878644223063,-9.97494110934706e-9,1.0165693174662414,-9.974940819482783e-9
1761,0.33926208155921717,-9.974924845171689e-9,1.0005521958716166,-9.974957062949041e-9
1763,0.35030834647112685,-9.974924151125702e-9,0.9969958162141731,-9.97495775517439e-9
1764,0.350510780167597,-9.974924687352252e-9,0.9975775070073097,-9.974957220361211e-9
1765,0.28494048698287816,-9.974926496017623e-9,1.0038148374464435,-9.974955416125854e-9
1766,0.35667361917983387,-9.974926682325675e-9,0.9977126491239919,-9.974955230244574e-9
1768,0.12528652068932228,-9.974940964413758e-9,0.9961008834580284,-9.97494096441776e-9
1769,0.11914692950782321,-9.974940964414258e-9,0.9963542067808213,-9.97494096441726e-9
177,-0.23210171198469243,-9.974936821384344e-9,1.0053219083137266,-9.974945106077684e-9
1770,0.3896991014018075,-9.974934969700279e-9,0.987032728332974,-9.974946956264454e-9
1771,0.3962448974166548,-9.974931880747765e-9,0.9961764551872239,-9.974950041503033e-9
1772,0.39678264693314175,-9.974931890379548e-9,0.9963089956399857,-9.974950031885191e-9
1773,0.39980738520857667,-9.974923622882524e-9,1.004530580415957,-9.974958281980542e-9
1775,0.4050494318929383,-9.974915573180283e-9,1.0097401196534384,-9.974966304299621e-9
1777,0.4189287425514768,-9.974934732452817e-9,0.9998702372083993,-9.974947193280572e-9
178,-0.2570312844788634,-9.974936245307975e-9,1.012637038761641,-9.97494568174681e-9
1780,0.39615694583190836,-9.974931793065348e-9,0.9956380416948718,-9.97495012905784e-9
1781,0.41677303380415026,-9.974932827195093e-9,1.00052972337337,-9.974949096355184e-9
1782,0.38943753895920613,-9.974928862565408e-9,1.0009102129062293,-9.974953054588608e-9
1783,0.38938550310919134,-9.974928767893724e-9,1.001053331230815,-9.974953149076963e-9
1784,0.40321696841046256,-9.974891232561952e-9,1.024623957523219,-9.974990499655511e-9
1785,0.3886455601926886,-9.974928410084535e-9,1.0014469505915244,-9.974953506180381e-9
1786,0.3844117009954461,-9.974931608728714e-9,1.0009918441789765,-9.974950313122202e-9
1787,0.38438154098892097,-9.97493138193171e-9,1.00144883051415,-9.974950539576793e-9
1789,0.37845421873982565,-9.974930356764142e-9,1.001133126413625,-9.974951563094397e-9
179,-0.2593043937479822,-9.974936581667361e-9,0.994580003945273,-9.974945345631633e-9
1791,0.38330621613287313,-9.97493623031938e-9,0.9922110609707453,-9.974945696724104e-9
1792,0.3842835038075584,-9.974936978399733e-9,0.99140370691969,-9.974944949164116e-9
1793,0.38493953310320395,-9.974937573347471e-9,0.9936993739173331,-9.974944354566515e-9
1794,0.3857402353957637,-9.974937981467093e-9,0.9955680952750907,-9.974943946654431e-9
1795,0.3859145788795857,-9.974938032318823e-9,0.9958691321651866,-9.9749438958267e-9
1797,0.39396888169971545,-9.974932980012818e-9,0.9910319267958031,-9.9749489437339e-9
1798,0.38101739930556566,-9.974930330727736e-9,1.0019750852449008,-9.97495158908672e-9
1799,0.38410665121587867,-9.97493668746448e-9,0.9905392200135387,-9.974945239907599e-9
18,0.02525149698571718,-9.974940026471325e-9,1.0127088294469677,-9.974941902289983e-9
1800,0.38971087830372386,-9.974940370662426e-9,0.995974748489501,-9.974941558140956e-9
1803,0.3819970131861428,-9.974930045118521e-9,1.0024038829961837,-9.974951874205269e-9
1804,0.3607347295381417,-9.974927743082711e-9,1.0002526562119842,-9.974954171812165e-9
1805,0.3812828134944966,-9.974934793155998e-9,0.9963782961767121,-9.974947132637438e-9
1807,0.3586974982791937,-9.974927833516928e-9,1.0000978239035356,-9.97495408156785e-9
1808,0.3615832710542485,-9.974928430210157e-9,1.000200570913011,-9.974953486094996e-9
1809,0.35076391639455423,-9.974926453663186e-9,0.9992623352841467,-9.9749554583825e-9
1810,0.3891153312918555,-9.974935163116687e-9,0.9990249973601644,-9.97494676303001e-9
1811,0.3900367767606632,-9.974932762158161e-9,1.0032179080037231,-9.974949161307386e-9
1812,0.39668301008961687,-9.974933314293532e-9,1.0038548333059178,-9.974948609869916e-9
1813,0.40815200929905515,-9.974937101445016e-9,1.0015659188459949,-9.974944826195878e-9
1815,0.3798589703233294,-9.97493250899187e-9,0.9993605003283513,-9.974949414137434e-9
1816,0.33415377593407514,-9.974923059801357e-9,1.0042274714559298,-9.974958843481072e-9
1817,0.3301027394145407,-9.974922593352057e-9,1.0050985509486698,-9.974959308582826e-9
1819,0.3439078679520742,-9.974925169625586e-9,1.0020612150913923,-9.974956739319985e-9
182,-0.2778309205973611,-9.97493527786563e-9,1.0010146322126974,-9.974946648386204e-9
1821,0.3376175206426933,-9.974923871068488e-9,1.003435653154991,-9.974958034475265e-9
1822,0.32858990782184705,-9.974922509449935e-9,1.0048378773852775,-9.97495939223889e-9
1824,0.3226445396991409,-9.974921858453757e-9,1.0056561467398926,-9.974960041287895e-9
1825,0.3160035067781522,-9.974921501519807e-9,1.0065371807862402,-9.974960397125649e-9
1826,0.3177930042530201,-9.974921508742536e-9,1.0065198415658307,-9.974960389925301e-9
1827,0.3241427325755018,-9.974921895827185e-9,1.0060963802528282,-9.974960004028074e-9
1828,0.29009539989369204,-9.974922485934449e-9,1.0055658998852104,-9.97495941568521e-9
183,-0.27372694804562175,-9.974936306318925e-9,1.006589050916036,-9.974945620781496e-9
1830,0.21682433465428216,-9.974916614223887e-9,1.01361643577928,-9.974965267376622e-9
1831,0.09780649909792619,-9.974936472547013e-9,0.9963192619790343,-9.974945454674733e-9
1832,0.15637445734040767,-9.97492337569702e-9,1.0095072888946603,-9.974958528478373e-9
1833,0.10074949088914593,-9.974937003502408e-9,0.9972326892665414,-9.974944924077356e-9
1834,0.10378467392046024,-9.97493731824087e-9,0.9985293572367188,-9.974944609529895e-9
1835,0.11027886252517148,-9.974938813173806e-9,0.9989090879952245,-9.974943115288419e-9
1836,0.11320125287655135,-9.974939383157399e-9,0.9986598257151068,-9.974942545474585e-9
1839,0.12028246695630902,-9.974930908226608e-9,1.002378571538989,-9.974951012540286e-9
184,-0.27228785046065135,-9.974936293312087e-9,1.0068170736720343,-9.974945633778654e-9
1840,0.35463583086530265,-9.974919251817673e-9,1.0038222589128873,-9.974962639452832e-9
1841,0.3535869518896697,-9.974921501278474e-9,1.0015412913636386,-9.974960397366233e-9
1842,0.3789782911739197,-9.974929937750736e-9,1.0008189799591296,-9.974951981385243e-9
1843,0.3867399353086434,-9.974938413253634e-9,0.9962361455229394,-9.974943515058542e-9
1844,0.391568807181311,-9.974941006491422e-9,0.9965422654889784,-9.974940922339956e-9
1845,0.3919286019030008,-9.974941017139979e-9,0.9966948575807617,-9.974940911691316e-9
1846,0.35314881904137746,-9.974921899641925e-9,1.0016209731032817,-9.974960000224919e-9
1847,0.35331506939473206,-9.974921812030597e-9,1.0017074148418978,-9.974960087569627e-9
1848,0.3547879344581896,-9.974929638957592e-9,0.9938140364110475,-9.974952279646064e-9
1849,0.35519030712260335,-9.974930013087477e-9,0.9942336504601521,-9.974951906180476e-9
185,0.004533187874149968,-9.97493847470042e-9,1.0069390583865643,-9.97494345363647e-9
1850,0.3556992566419594,-9.97493021031779e-9,0.9948314125834855,-9.974951709291388e-9
1851,0.35619177100445787,-9.974931147827725e-9,0.9934852275491086,-9.974950773318743e-9
1853,0.35485889156590406,-9.974928148151213e-9,0.995598861482765,-9.974953767584127e-9
1855,0.35621906545381565,-9.974930542113837e-9,0.9940476711488494,-9.974951378055409e-9
1856,0.35546658276227033,-9.974929068475107e-9,0.9954151348638145,-9.974952849072723e-9
1857,0.3920364133741655,-9.97493184207365e-9,1.0033472310823026,-9.974950080121013e-9
1858,0.3539150213653238,-9.974921051097062e-9,1.0019437723891826,-9.97496084613619e-9
186,-0.0015130573014120348,-9.97494121856983e-9,1.0192428462141851,-9.974940710256531e-9
1860,0.35469820959835446,-9.974919132388504e-9,1.003897993471617,-9.97496275846802e-9
1861,0.3543561170014805,-9.974920005248331e-9,1.0029271827381696,-9.974961888581592e-9
1863,0.35577793659864787,-9.974929574050015e-9,0.9952189196446435,-9.974952344436126e-9
1864,0.35426620156855604,-9.97492055803067e-9,1.0025109135770842,-9.974961337619727e-9
1866,0.3543729513785425,-9.974920205922662e-9,1.0028006389256692,-9.974961688573752e-9
1867,0.3539844105107599,-9.974921035880282e-9,1.0019248540224426,-9.974960861304698e-9
1868,0.3540799528626602,-9.974920832144303e-9,1.0021290280117978,-9.974961064390828e-9
1869,0.35441995446865726,-9.974920012354539e-9,1.0029396461139763,-9.974961881499096e-9
1870,0.3544905596417912,-9.974920001531887e-9,1.0031534236286523,-9.974961892285634e-9
1872,0.35459746226422434,-9.974919394648293e-9,1.0036321477366723,-9.974962497114335e-9
1873,0.35461597110130305,-9.974919533706168e-9,1.003699048701648,-9.974962358532473e-9
1875,0.354660779504851,-9.974919014158702e-9,1.004513169746489,-9.974962876285769e-9
1876,0.348272275291474,-9.974919052231894e-9,1.0034057731795143,-9.974962838345514e-9
188,-0.14104177518286026,-9.974939714200639e-9,1.017643855242282,-9.974942214506144e-9
1880,0.3546296875217361,-9.974919211194231e-9,1.0042781350498389,-9.974962679935715e-9
1881,0.35277408440249447,-9.974922451964318e-9,1.001216975198032,-9.974959449555274e-9
1882,0.3542559344043821,-9.97492096578915e-9,1.0023573538872177,-9.974960931173007e-9
1883,0.35443819054922493,-9.974920462770192e-9,1.0028045962435017,-9.974961432569946e-9
1885,0.35286917243200744,-9.974922342257632e-9,1.0013200897204224,-9.974959558937537e-9
1886,0.35291063439522363,-9.974922253266577e-9,1.0013945572292444,-9.974959647664023e-9
1887,0.35284332978423855,-9.974922322351625e-9,1.0013592192368859,-9.974959578784474e-9
1888,0.3529495629574976,-9.974922291787198e-9,1.0014043676125006,-9.974959609258075e-9
1889,0.3533077506615839,-9.97492188609103e-9,1.0016710585095365,-9.974960013734655e-9
189,-0.061976046265010895,-9.974940296588203e-9,1.0170948092312508,-9.974941632207721e-9
1890,0.3527782544393174,-9.97492228877032e-9,1.0014082883339002,-9.974959612265982e-9
1891,0.35104396152256795,-9.974922957790628e-9,1.0008850890079144,-9.97495894520005e-9
1892,0.3468233468380469,-9.97492146585617e-9,1.0015120042673058,-9.974960432678644e-9
1893,0.35226655058293593,-9.974922533101732e-9,1.001834451650404,-9.97495936865657e-9
1894,0.35199280040989245,-9.97492268192333e-9,1.0015489851390462,-9.97495922027009e-9
1895,0.3520556774011746,-9.974922600856948e-9,1.0017576231309056,-9.97495930109989e-9
19,0.025577442380459413,-9.974940041703038e-9,1.012902668516796,-9.974941887060534e-9
1900,0.34676036024876683,-9.974920892861568e-9,1.001991228579218,-9.97496100386792e-9
1901,0.3465948224154591,-9.974919515758938e-9,1.0031958274635784,-9.97496237641844e-9
1902,0.3467899692483323,-9.974919130475374e-9,1.0035192125033483,-9.9749627603745e-9
1904,0.3521193237634719,-9.974922523357891e-9,1.0012588246367555,-9.974959378371798e-9
1905,0.35390727424593804,-9.9749218169642e-9,1.001636906149398,-9.97496008265107e-9
1907,0.35231668981331665,-9.974922507144063e-9,1.001853132560812,-9.974959394537984e-9
1908,0.35223822782223246,-9.974922625543538e-9,1.0017205989216351,-9.974959276485456e-9
191,-0.2525709560912623,-9.974937323601653e-9,1.0027170607055527,-9.974944604172228e-9
1912,0.3442480893901189,-9.974919291955451e-9,1.0040906778953222,-9.974962599453677e-9
1913,0.34614148899614056,-9.974918055413139e-9,1.0044828099079108,-9.974963831607946e-9
1914,0.34685131426959565,-9.974918192329335e-9,1.0042201326815976,-9.974963695189568e-9
1915,0.3477837709686155,-9.974918546093992e-9,1.0038399227432284,-9.974963342697395e-9
1917,0.3478882447745628,-9.974918212986673e-9,1.004045906792721,-9.974963674607079e-9
1919,0.34474835317246594,-9.974916893272492e-9,1.0042513130489201,-9.974964989403304e-9
192,-0.06473832119766988,-9.974929751800435e-9,1.0087927872552664,-9.974952167005929e-9
1921,0.3458750963595553,-9.974918144408494e-9,1.0045734916107363,-9.97496374293651e-9
1923,0.3457966914717137,-9.974918345775631e-9,1.0044960207531746,-9.974963542297656e-9
1924,0.3463856534751466,-9.974918232745581e-9,1.0043738887443123,-9.974963654919704e-9
1925,0.3471995437990514,-9.974918280097087e-9,1.0041603775121868,-9.974963607739368e-9
1926,0.34777638603331895,-9.9749185500207e-9,1.0038193189247016,-9.974963338784699e-9
1929,0.3458703590313339,-9.974917926759693e-9,1.0045997493642325,-9.974963959790904e-9
193,-0.16282654723605938,-9.974939357441292e-9,1.0169506787231612,-9.974942571184149e-9
1930,0.34565869091422613,-9.974918145692028e-9,1.0045067480296572,-9.974963741657638e-9
1931,0.34340409137085204,-9.97491872317684e-9,1.0035046942165586,-9.974963166244048e-9
1932,0.3441357780295457,-9.974917286782031e-9,1.0039812574840323,-9.974964597389117e-9
1933,0.34418126745101474,-9.97491667020746e-9,1.0042079363622016,-9.974965211609767e-9
1934,0.34342850600479313,-9.974918441444467e-9,1.0035392042541094,-9.974963446972568e-9
1935,0.34426276024027597,-9.974916819377771e-9,1.0041774137312762,-9.974965063014482e-9
1936,0.34374542416662696,-9.974916933881113e-9,1.0040438853350009,-9.974964948950135e-9
1937,0.3440853766006834,-9.974915978960252e-9,1.0043362156754068,-9.974965900146241e-9
1938,0.3535827953456512,-9.974921422706222e-9,1.0015725565338784,-9.974960475694456e-9
194,0.032474258191864815,-9.974941012907013e-9,1.0055165009524558,-9.974940915924316e-9
1941,0.335269784623396,-9.974923591790603e-9,1.0029692712775446,-9.974958312986499e-9
1943,0.3545268933454566,-9.974919590427734e-9,1.003370449774782,-9.974962302004189e-9
1945,0.3521611302644704,-9.974922704848076e-9,1.0015214719452963,-9.974959197412056e-9
1946,0.35371873460055536,-9.974921347312861e-9,1.0015837181142986,-9.974960550852739e-9
1947,0.3394540216560563,-9.974922908030021e-9,1.0037878571535235,-9.974958994817743e-9
1948,0.3560389507826125,-9.974930473586951e-9,0.9945468842116297,-9.974951446468058e-9
1949,0.3441616526964081,-9.974916255521704e-9,1.0042731661266033,-9.974965624678426e-9
1950,0.3452489969686557,-9.97491821637106e-9,1.0044494041441405,-9.974963671234951e-9
1951,0.12091601344849953,-9.974930247424864e-9,1.0025827213052039,-9.974951672247822e-9
1953,0.34654538385324296,-9.974918128401986e-9,1.0043275065581838,-9.97496375888485e-9
1954,0.35587581648638367,-9.974930575106186e-9,0.9958523105696909,-9.974951345117792e-9
1955,0.3557133209189814,-9.974930048259812e-9,0.9957028122206002,-9.974951871069447e-9
1956,0.3968261080249695,-9.974933223555462e-9,0.9957422978658221,-9.974948700496628e-9
1957,0.4018134331676091,-9.974921211981115e-9,1.004886319035604,-9.974960685760254e-9
1958,0.4051337893239648,-9.97491096479519e-9,1.0091845176770367,-9.974970892379336e-9
1959,0.42282793255819073,-9.97493809745993e-9,0.9948224599203193,-9.974943830715731e-9
196,-0.023393972300984767,-9.974942079463368e-9,1.0085445928467507,-9.974939849268908e-9
1960,0.3941142503392437,-9.974935642244955e-9,0.9895707746748751,-9.97494628432682e-9
1961,0.3907802358669333,-9.974940260965966e-9,0.9895572671894283,-9.974941667826059e-9
1967,0.41862477345049653,-9.974937973624908e-9,0.9903258809129512,-9.974943954492879e-9
1968,0.3955924404862609,-9.974939493384205e-9,0.9948403513007078,-9.974942435274626e-9
1969,0.39535281513324644,-9.974940170904374e-9,0.9940944365625405,-9.974941757876892e-9
197,-0.07287089065154732,-9.97493715823403e-9,1.0032439061584273,-9.974944769441608e-9
1972,0.38866125775527727,-9.974928234815577e-9,1.0014357770859104,-9.974953681096188e-9
1974,0.3833077942264336,-9.974936304334828e-9,0.9856818233487117,-9.974945622764119e-9
1975,0.3870807162877891,-9.974930982550572e-9,1.0018239613569995,-9.974950938335044e-9
1976,0.3884007674036022,-9.974930532840592e-9,1.0028383997760761,-9.974951387313238e-9
1977,0.3884642759892989,-9.974930618153093e-9,1.0028362896454455,-9.974951302142036e-9
1978,0.3987144168102417,-9.974939875783704e-9,0.9870136922558516,-9.974942052953234e-9
1979,0.39838073990298956,-9.974939910126177e-9,0.9870846351235522,-9.974942018616636e-9
198,-0.19669487065839017,-9.974941957717271e-9,1.0449322827524283,-9.974939971035494e-9
1980,0.3984388045832361,-9.974939826105032e-9,0.9868031115811611,-9.974942102623079e-9
1982,0.36221056561626863,-9.97492752765484e-9,1.0009776800050798,-9.974954386782418e-9
1983,0.39695609056316095,-9.974940964403906e-9,0.974789507706738,-9.974940964427612e-9
1984,0.3906462877987425,-9.974940964410054e-9,0.9848743608040723,-9.974940964421464e-9
1985,0.396967895858057,-9.974932391242222e-9,1.0038306536649546,-9.974949531727216e-9
