ind,va,vm
311,-0.20068363011029253,1.0041778437593374
313,-0.28028833451974167,0.9971527598535466
314,-0.2658875867624545,1.0086820703675892
315,-0.050272734419911605,0.9914086736649086
317,0.03356824585951059,1.0055019577031425
319,-0.286543405179353,1.0006927983713707
32,-0.352269901933343,1.0001248477954083
323,-0.2863601126470658,1.0019707964617377
324,-0.03881024726760082,1.0079691514675237
325,-0.16927625952932965,1.0109159002848158
326,-0.19089678587017112,1.0087379773215215
327,-0.1084050162543654,0.9957308908448328
328,-0.05555142024722446,1.0008867896418636
329,-0.020205976691569646,1.01181971468413
33,0.00963042751618741,0.9989848126166512
331,-0.2785902000845822,0.9946418769504792
334,-0.2803470141271462,0.9963666259160665
336,-0.28546812481060135,1.0021074085337245
337,-0.28495385914788074,1.0022085982953852
338,-0.17411944660813225,1.0088633678298393
34,0.050389658001376104,0.9932246957083102
340,-0.0024505771696118387,1.0021145617537102
342,-0.2848484970169993,1.002014284235474
343,-0.2850622570555915,1.0014190775214558
344,-0.12599740502191042,0.982681586951
346,-0.2662490952366037,1.0085422428987405
348,-0.008027776529928747,1.0168735517907337
349,-0.23603375914976532,0.999972623599962
35,0.05138363162334175,0.9928836624318443
350,-0.013868727079920692,1.0021910766431759
352,-0.03187121097255855,0.9944314902754028
353,-0.08428377097791824,0.997501312759337
356,-0.04204194618984466,1.0115107021925471
36,0.05087085109115241,0.9921745649817176
361,-0.3519330790450031,0.9903336747348056
363,-0.27673069861753635,0.9947377975963464
364,-0.2847915178234279,1.002479820024519
365,-0.2845003176338818,1.002549629882005
366,-0.28906840433452163,1.0018383033495022
367,-0.22786555700611924,1.0059118226792934
369,-0.2766450795107286,1.0123059000059014
37,0.06795560747253301,0.9790577448846144
370,-0.27775187645959815,1.0118863610086357
372,-0.018427332946083556,1.0108078032480372
374,-0.2867798520161485,1.0018612647255634
375,-0.04592194672444445,1.0021247040189123
377,-0.03319403224076594,1.0103192353740398
379,-0.28493888233086023,1.0023369238372954
38,0.06170297307916618,0.979399499870783
380,-0.28500017527021326,1.0021372838677565
384,-0.09207386241755106,1.004699287153007
385,-0.2891031161247378,1.0015048663928852
387,-0.14984454672824926,0.9906976846965867
388,-0.018893388414708095,1.0073106920147266
389,-0.04168310831684603,1.011594095568069
39,0.06976455677945347,0.9790204585822756
392,-0.22503644638617593,1.0094886388016533
393,-0.2535955100428605,1.0033603702117921
394,-0.06195072783878674,1.0049026125670977
395,-0.25099597576245714,1.0030158668521127
398,-0.2729406124045842,1.0028724251541838
4,-0.0010316469110911001,1.0143065453896771
40,0.06755938406797293,0.9795374189331497
401,-0.2594529356554988,0.996050393309197
406,-0.0358608737997601,0.9955259021981268
408,-0.01451871435262506,1.0101361905691622
41,0.06758458580576862,0.9797164027085733
410,-0.3292034668546541,0.9812801443289323
411,-0.08638081004595943,1.0075292043298236
415,-0.08410778046567446,1.0072823593991072
42,0.06912314415241899,0.9792947779439779
420,-0.23568651187368797,0.9985804071122504
422,-0.1456067363503077,1.0053041012090103
424,-0.22683496576745452,0.9933775249749206
425,-0.22257648725569193,1.0002237324796537
427,-0.3683152253629168,0.9557272296742573
428,-0.3777671193090973,0.9345885826266259
429,-0.3789091719101455,0.9471383401327845
43,-0.11631175428863581,1.0109738968317497
430,-0.2754215047805981,0.9977681429461742
436,-0.12834391489092306,0.9837709242023617
437,-0.2976974867565162,0.9966731378344325
439,-0.07237962818387017,1.0067650716648655
440,-0.0972195919242388,0.9987082718212652
442,-0.26794650015821175,1.005398477679373
444,-0.02289754014531456,1.0110004196753324
446,-0.2689429009298131,0.998300148961274
447,-0.05456084137564368,0.9830204402332873
449,-0.18210080558003586,1.0004098306314635
450,-0.2226913294090492,0.9949187850691297
451,-0.2847270341185986,1.0026145131395983
452,-0.2846910852961767,1.002649591805375
454,-0.08269561457580588,1.0074040314972497
455,-0.04064166151942365,1.0074465443468277
458,-0.25002313992371533,1.0023614331235495
459,-0.23350656675736578,1.0066562261850802
46,0.033568245858886486,1.0057150753665065
463,-0.21172552469669398,0.9990938983116154
464,-0.11440994046145309,0.9818954881381023
465,-0.02090047154396279,1.009409106452727
466,-0.07439768413729914,1.0021804667113197
468,-0.005049847295147626,1.015980763266015
469,-0.2890372946394386,1.0015610414758014
47,-0.05383342242609984,1.0101938185907313
470,-0.07553351551536958,1.0039980930177885
471,-0.07746623074940251,1.0085640124606083
472,-0.07173681635073399,1.0057006990205135
473,-0.0862428397810487,0.9995910708992966
474,-0.22250690589757544,1.0026793960766354
477,-0.28501399914778947,1.0020268459401267
479,-0.27970932260157144,0.9958819827116743
48,-0.05390080738776111,1.0101812603391702
487,-0.1075624717621251,1.0042754794028297
488,-0.13058076334135563,1.0074279813333487
489,-0.2365734363209186,0.9990565183782995
49,-0.05383214605531338,1.0102504004357107
490,-0.3890139861973423,0.9949764846359266
491,-0.2550799907071079,0.9958117368905485
492,-0.16226814077928203,1.0008209271125559
494,-0.07848244581175788,1.0110502336636047
497,-0.21521642280536601,0.9804692598446989
498,-0.217776835887064,0.9946208289025134
499,-0.19703999076468678,0.9934501900503024
5,-0.08331226748940028,1.00003594055021
50,-0.053810197385827443,1.0102590274164995
500,-0.06954698343296986,0.9860281527186048
502,-0.042684946286939134,1.0077971164626052
503,-0.1973972462250895,1.0058035060518005
504,-0.15760481752194622,1.0154277166014314
506,0.03169433128243688,1.0108271681881043
507,-0.41474679364080963,1.000395118809266
508,-0.24699762455736254,0.9973838263151753
51,-0.012566516291329018,1.0055179664116651
511,-0.09706213832144159,0.9724772646126139
513,-0.09708116184154301,0.9725073709980494
514,-0.16870065915230945,1.0113649210569466
516,-0.02828181077712634,0.9919387378896855
517,-0.28517810481487443,1.0017157601252287
518,-0.28569696517781906,1.0014866911198408
519,-0.2905261769454437,1.001778747475013
52,-0.1973060743340873,0.9914984512241146
520,0.018680295022827555,0.9981517460393188
523,-0.3938373711678656,0.9700856637290263
524,-0.07677289833255659,1.010378342852282
527,-0.24482603960440077,1.0004758856963514
53,-0.19736193579154426,0.9921481187495795
533,0.02288220001042153,1.003199776953398
535,0.03681288582502231,1.0000067524581553
536,-0.18593362009007766,1.000396680781052
537,-0.26799583143907063,1.0021442523823565
538,-0.16772379703137702,1.0104672734994398
539,-0.16766547731671502,1.0105049968920738
54,-0.062490492533488,0.9821868763934487
542,-0.3697983334587814,0.9717075105923887
543,-0.03724757667630425,0.9938787899610992
544,-0.3363740409190948,0.9785367684267573
545,-0.39744171754842905,0.9777592741279454
546,-0.1084086279984731,0.9887387818021297
547,-0.2943337535736622,1.0007614933400342
548,-0.14011155009766788,0.9798245534713881
549,-0.17893777306298825,1.0053582060059527
550,-0.11412969570010771,1.030419371015401
552,-0.05578199128975521,1.0059272867682147
553,-0.027257723952084034,1.0160117353278915
554,-0.02898402539569254,1.0227269244278334
555,-0.0699773343322259,0.984369499160563
556,-0.26345895613402753,1.030863725630965
557,-0.22351633798145612,1.0349725461027703
56,-0.21377988628314615,0.9983687606569349
560,-0.07107763826328468,1.007375149777377
561,-0.0831630862183387,1.0042096513904888
562,-0.28572139045436357,1.0032203719057602
563,-0.32447473309124764,0.9949353911571376
564,-0.33092755928265144,1.0004081497846686
565,-0.3925553471563966,0.9998864423220877
566,-0.023740415144011123,0.9951755903576571
569,-0.09687635840855978,0.9732174720593725
57,0.10601864374343453,0.9998171875194973
570,0.005028528615122875,0.9821918198050875
571,-0.1748244203244417,0.9893500951600357
572,-0.027922631318383136,1.008394276236507
573,-0.20938762218064758,0.9832310307510276
575,-0.03907112068154293,1.0060326466164853
577,-0.12677065897585557,0.9941219309297945
578,-0.24951729131662867,0.9938275988650017
579,-0.07707780237328743,1.0016656747697934
58,0.10623189125314113,0.9998288132309913
580,-0.09826785214731701,0.9980643069291971
581,-0.021326555702245016,0.9997948860217346
582,-0.02729179193565006,0.9984760878526548
583,-0.04394944943040482,0.991017285569003
584,-0.04885405095797886,0.9901608249643585
585,-0.23478521157087226,1.0004859754012891
586,-0.039840774551192615,0.9907518441658744
587,-0.23556149026002327,0.9997713193667147
588,-0.2374448493408403,0.9983249274798949
589,-0.02999622596625336,0.9968334238218229
59,-0.010599278121991244,0.99758172501379
590,0.019280733177722966,0.9989079170826226
592,-0.2850799941231505,1.0020444905057977
595,-0.03355005872549281,1.0118063462553928
598,-0.32366525055548234,1.003154487201381
599,-0.12643449791566364,0.996763282073604
6,-0.08326671017495917,1.0000327484282168
60,0.035580043386824044,0.996209160834797
601,-0.06147045141826134,0.9953993602783557
602,-0.11244835502928273,1.0095634268428866
603,-0.11294376664267526,1.0091120245967622
606,-0.010168567153822515,0.9969007710353289
608,-0.061536801823018725,0.9906117115839204
609,-0.022812726221830403,1.0133908951142927
61,-0.19408772423891457,1.0255765854180967
610,-0.09034643557415548,1.0146821972648918
611,-0.11362404551034981,1.016854096263395
612,-0.3641996356288288,0.9884340666217554
613,-0.2517353792965085,0.9911196828180453
614,-0.24299855737744686,1.00604433472353
615,-0.26602586551705304,1.008680347694123
617,-0.15794807803720137,0.9784625479601303
618,-0.03470388501012649,1.012340224854534
619,-0.1080366452059519,1.0030358518918026
62,0.013567141880850652,0.9928042816105969
621,-0.11985856904048212,0.9973548318304489
624,-0.22066994309106117,0.9795416945983644
626,-0.1494937863639585,0.9788087392846002
627,-0.15087502367195663,0.9733078167410657
628,-0.3968747801389313,1.0002616211410147
63,-0.013114528315574654,0.9855322428119804
630,-0.0986075892290589,0.9919174955716522
632,-0.3412389612372512,0.9844114565258109
633,-0.08692590137790031,0.9916589379624459
634,-0.19386993134843197,0.9856463206245913
635,-0.16779082527302522,1.001973473013828
636,-0.2312352734036078,1.0029892459612855
637,-0.26710314021660253,1.0031495644154498
638,-0.27595829263520977,1.0025666765062666
639,-0.3522278779165194,0.9907446508969807
64,-0.07746623162332429,1.0085639896750704
640,-0.3522339488113707,0.9907407937069083
643,-0.02812534188165774,0.9980643639528048
644,-0.03464508954042981,1.002993222241949
645,-0.04842766933931847,1.0092953711116095
646,-0.04842766809516643,1.0092953587286309
647,0.10042558780353596,0.9849803174511277
648,0.10733119849456628,0.9855991624127963
649,0.0006718529222929878,0.9989876657360686
65,-0.07746623166837889,1.0085639885017548
650,0.0004270255739618933,1.0058200856586763
651,0.005342718470445608,0.9945659578083642
652,0.0036306860622253422,1.0038618273487445
654,0.07856636084613271,0.9937019409753994
655,0.0812635140169826,0.9922544951361352
656,-0.023798358544281327,1.0087657447906384
658,0.03154614062393874,0.9806052974211972
659,0.042097930190884925,0.9693040911259743
66,-0.077466231617775,1.008563989820468
660,0.03868880700532414,0.9693720799779384
661,0.01784473989848072,0.9850880644492274
665,0.09247444719735978,0.9828322222377881
668,0.07464815703322805,0.986456018884905
67,-0.07746623167024248,1.0085639884513455
672,0.07504858556657962,0.9871733361449915
674,0.07024051586828486,0.9866615703440557
677,-0.12978614644970202,0.978095043963892
679,-0.13962514150571761,1.0101272995005548
680,-0.13963747599128815,1.0101156288360553
681,-0.13963590621612662,1.0101161611889888
682,-0.13963567863779536,1.0101123137806343
683,-0.03667926656824601,0.9580400128721782
684,-0.15434059175407572,1.0000000137621943
685,-0.1543405917841721,1.0000000137621945
687,-0.13412929533815388,1.015165521535678
688,-0.13646106777243838,1.0138980271269438
689,-0.13587770005783434,1.0141535621983482
69,0.05381707275870637,0.9877714966701021
690,-0.13606312810378104,1.0134265595963086
691,-0.13613914626670306,1.0136921617120407
693,0.3253004817323668,0.9998699405851313
694,0.32174107377559613,0.9846801719502885
695,0.3240011714397444,0.9905156949888327
696,0.3158138982324052,0.9914194911220916
697,0.3176522865588146,0.9917909978452555
698,0.3159994820393761,0.9867719867024543
699,0.06023449183704502,1.0010616463012407
7,-0.0005125621335422698,1.0144931507415829
70,0.05459768962027307,0.9882582732432753
700,0.05436620678369963,1.0010394215227911
701,0.1875607713992556,0.9782691194000052
702,0.08018188311873103,0.9563168920028394
703,0.07771276312968939,0.9577333925293866
704,-0.2112883503134549,0.9982231235614303
705,-0.20855570137540316,0.9989108323869776
707,-0.15951273331369847,0.9939072395994464
708,-0.15951273344237135,0.9939071731123222
711,-0.04936668351959728,0.9804780265415158
712,-0.18667181038979921,1.0029490053242263
713,-0.002047441266188289,0.943708102686267
714,-0.0036870132349224906,0.9676084346317364
715,-0.03119437014529347,1.0040459856025765
716,-0.040522068011627416,0.982101255659894
717,-0.040442685123849714,0.9811426002325802
718,-0.040456050034548274,0.9804051883186
719,-0.04045271465030932,0.9803207036916256
720,-0.0404485988870084,0.9802624573635298
721,-0.08564027088970383,0.9585624230914747
724,-0.19563435991323305,0.9081290006220822
725,-0.18848279720451364,0.9159987040913546
728,0.05268712048365375,0.994210386398157
729,-0.0009879874431204948,1.0000000050327866
73,0.05514522150662595,0.9906819179596261
730,-0.1445845713824781,1.0059289871625678
731,-0.22034385543862503,0.9978617529383229
732,-0.2223221936913454,0.9976712697305372
733,-0.2229088113230617,0.9975203602927614
734,-0.09365030458944439,1.030791860930821
735,-0.22329344208909882,0.99984699039246
737,-0.005318903006368293,0.9908412289373558
738,-0.0026674988798870082,0.9975559057095866
739,0.06900431819495599,0.9953091945761785
74,0.059960546797782475,0.9910849210485089
740,0.07692746272687427,0.9959659364047078
741,-0.24003274949261305,0.9933554641724103
742,-0.15434059111943518,1.0093122732728854
743,0.016763311035787248,1.010139306270481
744,0.05882705009206695,0.996942952446092
745,-0.000939245308764646,1.0029311445896114
746,-0.0025771841667223175,0.9832473744298447
747,-0.008804916526711434,1.0128097218577834
749,-0.18082114724363138,1.007166176713611
75,0.05906239146564349,0.9913329921300955
754,-0.19893005294141114,1.0126652056491918
756,-0.026212226849421937,1.0111534443806118
757,-0.2025476303052588,1.0048650737531453
758,-0.06699395611614141,0.9999254924731524
76,-0.037263580584741704,1.0000150055893104
761,0.02822858715835511,0.9643024872824806
762,-0.04235053612242051,0.9991977577402725
764,-0.062170690984590375,1.0144527165687531
765,0.0037062883424564402,0.9992381942571714
77,-0.037679971640398484,1.0000076838049292
772,-0.213720017611605,1.003462419905538
776,-0.2055072227854792,1.0134459937758469
779,-0.1395913687816168,1.0101640752795373
78,-0.02429884681592556,0.985234220932446
781,-0.053350550377556184,1.0002712074544795
782,-0.1357063514593295,1.0057882034056842
783,-0.17425755421477773,1.0054460547423147
787,0.13600229165624236,1.0371450903345352
79,-0.35223394961159027,0.9907407172469539
794,-0.2147820895713161,0.9965139972277487
798,-0.09291886912097413,0.9854828182319063
8,-0.19834770468180984,0.9989252878024731
80,-0.3522278789728621,0.9907445703200451
800,-0.2101433343051972,0.9989296536196677
803,-0.22331252248851802,0.997366432481802
804,-0.21344272534058706,1.010403952470012
805,-0.0467501915824276,0.9897585012133051
806,-0.20124333766161132,0.9996716439708007
807,-0.18640509191067012,1.010818388822066
811,0.0944520661682946,1.0498435717164996
812,-0.04453218187988642,1.0201525399051217
813,0.037740796928416,1.002693787892764
814,-0.21042550832000304,0.99882035886092
815,-0.085428145079096,0.9958169184416173
817,-0.17008840896277053,1.0035575056913255
822,-0.2164604525176785,1.001172648757829
823,-0.14073225043221904,1.0090836253485527
825,-0.12240208099692092,1.005168389533814
826,-0.033140924902166684,1.0207779758174054
827,0.021773486024064564,1.0004587504732345
828,-0.12886838823214133,1.0438212567627636
831,-0.044213985701158934,1.0226751466146928
832,-0.006171094988163772,0.9880116169121117
833,-0.2626550134127488,0.9892954398692471
834,-0.1384489335732217,1.0191516658439335
835,-0.12898056099628444,1.0184491338761936
836,-0.006363337139430369,0.9863419553407353
837,-0.08761451289651113,1.0202378067247486
838,-0.1300443677999259,1.0181870505237116
839,-0.05753695403175046,1.0102150249559598
840,-0.005020288479083762,0.9939629236141844
841,-0.010811608793418742,0.983097152472653
842,-0.1326183948116433,1.0224687675638564
843,-0.09906198036544278,1.020944055252222
844,-0.07500958980118626,1.0165243000345752
845,0.0008635746930841183,0.9881344882238685
846,-0.18979458207727296,0.9979220103522172
847,-0.1909449654670054,0.9971400962430642
849,-0.04842768783017725,1.0092956675807112
85,-0.07699903823538375,1.012053878069315
850,-0.02544062113615357,1.0057271748151693
851,-0.03629620539170082,1.000609572370506
852,-0.052927324381723546,1.0145173517911967
854,-0.1917167910046722,0.9963462614403092
855,-0.08862216067822136,0.986443609573057
856,-0.041109310110638536,0.9958284850408002
857,-0.19357138707800417,0.9945393164618282
858,-0.155682622738996,1.0038786627016016
859,-0.2587592327522441,0.9903183003066248
86,0.004043040257082876,1.018228453300818
860,-0.14251192928063725,0.9639743328939608
861,-0.10158174842262543,0.9784816762868875
862,0.0738381017203372,0.9942346710793066
863,0.07740044831788849,0.992892595416641
864,-0.030740856412833206,1.0082563251398042
866,-0.25376078009921293,1.0143117583178027
867,-0.2628836709405522,1.00865984430574
868,-0.22458310029677986,0.9930410556415391
869,-0.09258243476034682,1.0140481271662563
87,-0.13054994862429337,1.0407115639534188
870,-0.10978002093909497,0.9952520739260119
871,-0.09392127323422839,1.0082619309758338
872,-0.11765151476138533,0.9986815673354287
873,-0.11461109085833958,0.9963574670660346
874,-0.018075850799291682,1.0540295118913932
875,-0.045106392602156924,1.0371517542094293
876,-0.2638605721467919,1.0040299540818733
877,-0.17895747730121106,1.0020242852639154
878,-0.09354274086973062,1.0293889204067848
879,-0.16535819345671632,0.996832426241787
88,-0.1730038537654144,1.0180473758176432
880,-0.1621371141842773,0.9970337258049602
881,-0.15474884790477522,0.9923061949707737
882,-0.15931900158639273,0.9921603107880514
883,-0.2121380225849034,0.9857222825910904
884,-0.19373447697969773,1.00018993379128
886,-0.03151638448595145,1.0076514125178013
887,-0.19692391317807445,0.9932951605648686
889,-0.1721501512165345,1.0002556147362605
890,-0.19601037712078184,1.0004883276927459
891,-0.05552030944195361,0.9934039396933384
892,-0.08765495358468643,0.9787063397219468
895,-0.1918390134167856,1.0010103709987346
897,-0.19431317741755172,1.0019184174378164
899,-0.2487317038224158,0.9848302341456122
900,-0.05020187656904358,0.9983750401181731
901,-0.0055246947788031115,0.9926447861200541
902,-0.004885439807268474,0.9799979436146002
903,-0.00442779174148785,0.9714497442298281
904,-0.04308542023517292,1.004129376515895
905,-0.04049327087810056,0.9811987754811159
906,-0.11394555659970428,0.9806261001672448
907,-0.28116439407956395,0.982516730612887
908,-0.25511709639294855,1.0208355023638986
909,-0.2753195842556213,0.9943539981781483
91,-0.14188117843547945,1.0168849302808418
910,-0.0923051039848986,1.0010079856543133
911,-0.256365828808767,0.9903473511445593
912,-0.26613637026656733,0.9841038978127733
913,-0.2547456352643729,0.9944048788385097
914,-0.23270638859543014,1.020664683436813
915,-0.08016610163683008,0.9940868013846031
916,0.04441216185098633,1.006038315939175
919,-0.2595203889810507,1.0112497471662272
92,-0.02789746703788382,1.0254761542338395
920,-0.26181490742347635,0.9824503793024512
921,-0.09673082707856341,1.0000219812712134
922,-0.2705588497007678,0.9839841691629401
924,-0.2502199376251438,1.0141801376207726
925,-0.23176194975697595,0.9882896208562623
926,-0.23949546715042652,0.9926225974755913
928,-0.06059006952122686,1.0010305642131032
929,-0.19177048839185348,0.9963616468267795
93,-0.06051142927841361,1.020201549999307
930,-0.1604461542811166,0.9948713858546548
931,-0.04842767714245229,1.0092954169428996
932,-0.048427677171167575,1.0092954231874889
933,-0.0336458575330699,1.000057138086431
934,-0.029301057418212227,1.0000460449279183
935,-0.2065651530896422,0.9998307637418089
937,-0.006610369267429255,0.9877491045845465
938,-0.006268855456847683,0.9877738095996772
94,-0.006679702004389815,0.9984193263420917
940,-0.10048939393865092,1.02010398530875
941,-0.2208518666448348,0.9988396767313045
945,-0.2221195967868681,0.9984755341506298
946,-0.2678028874337484,0.9834205052511147
947,-0.04988879116846319,0.9858717660459932
948,-0.06927845960772125,0.9777870021739389
949,-0.1143279417162903,0.9794624827979472
95,0.027855523954441724,1.014783871735069
951,-0.377089645384744,0.9962530498455162
953,-0.2710352387919525,1.0000000143800527
954,-0.27101486472264497,1.000000013734713
955,-0.271040140279427,1.000000012644633
956,-0.2709595193887317,1.0000000143785
957,-0.2009872543336833,1.0005283923302757
959,-0.20586981319170178,0.993487382639327
963,-0.07476769938673314,0.9964546577829327
964,-0.07537569549949584,0.9969730334931312
965,-0.07531317729391365,0.9969440160602646
966,-0.24249827704946345,0.9857998411342266
967,-0.24296582021639115,0.9862685939205844
968,0.016236814719655348,0.9608552570588748
97,-0.04309748110620567,1.0160404329918922
973,0.24923375020882274,1.0032365851374356
974,0.2457650368466499,1.0010100294401203
975,-0.2078763428977358,0.9894127594626092
979,-0.08673507823355635,0.9835295146418792
98,-0.02777876826991531,1.0082061637783148
982,-0.05146591953444261,1.0032046448348997
983,-0.21676177116033352,1.0010980472649502
986,-0.01914932543813897,0.9975820300558067
987,-0.05053188764295143,0.9910821455430644
988,-0.06529580771201773,0.9911204511941972
989,-0.049724977096842864,0.9995366864800567
99,-0.01775555579323585,1.0276021091509742
991,-0.14844855959355646,1.0041068678138294
992,-0.15027023909798487,1.0012959073226864
993,-0.18967910691042406,0.9968815376842879
994,-0.06768762501343907,0.9889919442919279
995,-0.19725227773000037,0.9804801279041138
996,-0.21172167493113334,0.9995939191321499
997,-0.20995900302492895,1.0001510812489354
998,-0.22938075730603583,0.9963047155716256
999,-0.23014531749692854,0.9907265388456302
