ind,qf,qt,tm,ta,pt,pf
2387,0.014879278127859963,-0.014740777599755903,1.0,0.0,-0.01977965736559627,0.019785711073282797
2388,-0.1351874559327032,0.1223291319984468,1.0,0.0,-0.12498760208244632,0.126298537195699
239,-0.11294912222263427,-0.24791655972623367,1.0,0.0,0.4311697362227702,-0.42287276126139667
2390,0.017018828394082842,-0.016787150261281934,1.0,0.0,-0.04091060573117783,0.04092129284736651
2391,-0.20558989725008148,0.22527970967608665,1.0,0.0,0.48703138469499,-0.48661862214557416
2392,-0.07651916642717281,0.08428069864731141,1.0,0.0,0.25535112561756673,-0.25512518330961936
2394,0.01440737786600652,-0.012362315861089006,1.0,0.0,-0.08598334026541408,0.08607948844196324
2396,0.05351115855216264,-0.0491396951175667,1.0,0.0,-0.10924860115309788,0.10935076043633914
2397,0.04937047859285851,-0.045347448123164935,1.0,0.0,-0.1072420607123547,0.1073365181278048
2398,-0.13121993085298703,0.1338571151403246,1.0,0.0,0.11666517514399502,-0.11661016777175714
2399,0.010761119516668445,-0.009504092763989424,1.0,0.0,-0.045331484091267686,0.04543976233195992
24,-0.19978255188307953,0.37042564981451515,1.0,0.0,-5.348176946260536,5.377041851757955
2400,0.010085594050095932,-0.008717697119432072,1.0,0.0,-0.04821366692075642,0.04832838291413109
2401,0.023250307048012883,-0.02142184116645339,1.0,0.0,-0.0507831349244465,0.050869499666218745
2402,0.018334422229700352,-0.01691999177252509,1.0,0.0,-0.04370575961329779,0.04376551553573484
2403,-2.21839903590508,2.442406543345707,1.0847168716025004,0.0,-0.9674915556354718,0.9716911056966443
2405,0.03145646991878477,-0.02967385513831784,1.0,0.0,-0.07634921463782568,0.07642211886515254
2407,0.010914127658190751,-0.00998690130543158,1.0,0.0,-0.046345221327496126,0.04639927521526199
2409,0.08524623086644234,-0.07819566124832274,1.0,0.0,-0.22721506758836993,0.22743302656411504
241,0.034952867939463485,-0.03684084896653303,1.0,0.0,0.6372631989153,-0.6313274415250593
2410,0.053673844982669326,-0.05063483508288416,1.0,0.0,0.05882533858108961,-0.05873246828522058
2414,0.5969309072652743,-0.5379243530530572,1.0,0.0,0.287770143580116,-0.2862972413235989
2415,0.5330181263590172,-0.49513779938451324,1.0,0.0,0.15025101786633424,-0.14922218243888022
2416,0.32943135895136705,-0.3057946250562041,1.0,0.0,-0.42362757074121754,0.42413731859841813
2418,5.515593857601487e-7,7.858042176488713e-9,1.0,0.0,-9.867844969220005e-9,9.867845413309208e-9
242,-0.3679906544157264,0.1567256822609812,1.0,0.0,-0.6763493906399238,0.6772468180814432
2421,0.008700646636579571,-0.008483741004763816,1.0,0.0,-0.029510869068336294,0.029517685078164674
2422,-0.14951414577085415,0.17286047651582945,1.0,0.0,0.5902635069436252,-0.5896601517758058
2424,0.005717552427858479,-0.005583710796630049,1.0,0.0,-0.010401422154572624,0.01040510337688358
2426,0.02879577705367083,-0.026327039453981595,1.0,0.0,-0.06821828454648748,0.06830047578353572
2427,-0.02920911100255444,0.04046170460859591,1.0,0.0,0.4185220470879515,-0.41817697440922114
243,0.3372454773725887,-0.43900677836469354,1.0,0.0,1.4755223979781442,-1.4749263511458026
2430,0.018598450553533808,-0.01733489281860335,1.0,0.0,-0.04537256516307435,0.04543263512805022
2432,0.04255174976322049,-0.035572296291716675,1.0,0.0,-0.11604550774050307,0.11625200662064833
2436,0.012476627783474048,-0.011992992834492632,1.0,0.0,-0.04281592415674221,0.04284741499188291
2437,0.024485217874149215,-0.021930946085576743,1.0,0.0,-0.07088085383204154,0.07095298794576578
2439,-0.004650180707850881,0.005485180415967828,1.0,0.0,-0.040938929592068976,0.04097401722609173
2443,0.05438201058908593,-0.04086408477391664,1.0,0.0,-0.2053164149972009,0.2057701700444585
2445,0.016876130561249494,-0.013794855534339002,1.0,0.0,-0.07823978416894206,0.07842025719507523
2446,0.005351890670869864,-0.005334986976372398,1.0086728234840767,0.0,-0.010213222333249963,0.010213488710054383
2447,0.007453586365338387,-0.007396246974266725,1.0,0.0,-0.014820960823565849,0.01482237806658239
2448,-0.005376242737314338,0.005405185975463402,1.0,0.0,-0.0008123936115577475,0.0008138733461369841
2449,0.03678536631852964,-0.03251556749437448,1.0,0.0,-0.08769256437325997,0.0878181113961055
245,-0.10241458189761149,-0.054926624796004624,1.0,0.0,-0.27461542692174706,0.2747364184766549
2451,0.03670147706783904,-0.032877737298897654,1.0,0.0,-0.08332362750826779,0.08344643811361284
2453,0.007715742488067667,-0.006893903402044157,1.0,0.0,-0.0382420963505178,0.03827929413842879
2455,0.01284922245536787,-0.012717597206563482,1.0,0.0,-0.009381872826865428,0.009386618358728954
2458,-0.018472744750103357,0.018971292675844242,1.0,0.0,-0.02219393623803395,0.022211351767877426
2459,0.06021486487565695,-0.05313289340206058,1.0,0.0,-0.10615441133734779,0.10637612233744306
246,-0.06789556784131084,-0.26713381973998823,1.0,0.0,-0.2948182490913091,0.29492886268669416
2462,0.04535982612441335,-0.04134723994272271,1.0,0.0,-0.07838635083553254,0.0786181183268094
2463,0.01180647393154214,-0.011099490083845283,1.0,0.0,-0.02389238936838032,0.023917012252541434
2464,0.025762184394364788,-0.023637434266131685,1.0,0.0,-0.06154085939036278,0.061654317335075724
2466,0.05214495566161248,-0.043176099097092434,1.0,0.0,-0.12733536399446355,0.12759516609059726
2468,0.0253160923970888,-0.023116034427627354,1.0,0.0,-0.059850941954040685,0.05998237041924208
247,1.0521209401742948,-1.0762277094703367,1.0,0.0,0.07213676554975713,-0.07197921094633584
2470,0.072563103816634,-0.062393677070104424,1.0,0.0,-0.12673095108051918,0.1271141602830681
2474,0.00802741309218088,6.070785236760592e-5,1.0,0.0,-0.1311277341583828,0.1314436049407704
2476,0.04181458581817176,-0.03874502376184851,1.0,0.0,-0.06837843193229853,0.06848829897953446
2478,0.03506366894604054,-0.02877798111551497,1.0,0.0,-0.10964141502098759,0.10989830578513654
248,-0.032283146870483045,-0.035362272634511055,1.0,0.0,-0.45677047666073656,0.4569274244612276
2480,0.014545751325268315,-0.013354708531331543,1.0,0.0,-0.048994202338164254,0.049058769170704
2483,0.016883871663678496,-0.01578717535212118,1.0,0.0,-0.04620446412285142,0.046272867175504794
2484,0.04215071363673378,-0.038474939326458436,1.0,0.0,-0.0717289578200097,0.07192096866571152
2486,0.05126696870488292,-0.0449933891895932,1.0,0.0,-0.10680427217201205,0.10697428895956147
249,0.11160270288030684,-0.1773220580508575,1.0,0.0,-0.3129458432339251,0.31303389467247855
2490,0.014921573454660445,-0.013508657575386489,1.0,0.0,-0.06578726533446638,0.06581256026007934
2491,0.06181759892193581,-0.052336769949186034,1.0,0.0,-0.12495334001900973,0.12531668996814024
2495,0.06239107530295345,-0.05343748720818822,1.0,0.0,-0.15394572017897792,0.1542756713906723
2497,0.04849268453801697,-0.04091134007618814,1.0,0.0,-0.12156346945519633,0.12180022941820703
2498,-0.004986995479207193,0.004790304045367815,1.0,0.0,0.01888994571189388,-0.018869595577614858
25,0.16573642899995167,-2.9468704653155107,1.0,0.0,-11.308391374911315,11.37438812838969
250,0.07175072374991305,-0.7010697939408338,1.0,0.0,0.8949278915324881,-0.8927932825521571
2501,0.0495622088001439,-0.04385515343455826,1.0,0.0,-0.09780224328864083,0.09793238442353824
2502,0.03963595249086446,-0.034019557700949145,1.0,0.0,-0.10763969499375982,0.10778235715320149
2506,0.14962164778902268,-0.1272541700239674,1.0,0.0,-0.27138070384981783,0.2721004306288615
2508,0.0056486417322992605,-0.00537450981353302,1.0,0.0,-0.011951719704679335,0.011966673562081372
2509,-0.040612340513121695,0.04120461793557396,1.0,0.0,-0.05407278831971513,0.05412023666234029
251,-0.20776899645872665,0.16459734926475367,1.0,0.0,-0.6956467648073237,0.6959337137488742
2513,0.36857188132332835,-0.31743924700691756,0.8999999937713089,0.0,-0.22537204141752198,0.2273681481115136
2515,0.035886996421555295,-0.03099297499901009,1.0,0.0,-0.08724184792626698,0.08748808636057669
2516,0.006762350330345825,-0.006512116333019111,1.0,0.0,-0.030416051915134645,0.030436486081374624
2518,0.09389924601315178,-0.06856846354354067,1.0,0.0,-0.2585524723786157,0.2590857486916649
252,-0.20716529051551288,0.16196623927897447,1.0,0.0,-0.66747878568451,0.6677299852577664
2520,0.06429049424168944,-0.046986714598918705,1.0,0.0,-0.21393369401087262,0.21438751916004686
2523,0.06954529510800729,-0.036386758320201884,1.0,0.0,-0.2858727274575678,0.2869183467988889
2525,0.053303944115538314,-0.04440368231465146,1.0,0.0,-0.13772407527862068,0.13792235226598967
2527,0.03585354407696743,-0.031589656831542814,1.0,0.0,-0.08697801179825897,0.08718511862225155
253,0.28787196072344334,-0.3234365600713207,1.0,0.0,-0.20699088099863988,0.20754067026192333
2530,0.024193644697431727,-0.021757084314875892,1.0,0.0,-0.06446163513735938,0.06456414395668482
2531,0.009250920460556953,-0.009023847027016614,1.0,0.0,-0.021258472060623625,0.021266590438948428
2534,0.028339395872682603,-0.025995600232662983,1.0,0.0,-0.061784049576048564,0.06191013147206449
2535,-0.01735085570825051,0.008581272661972315,1.0,0.0,0.039890756331671114,-0.039798937236411175
2537,0.028397113882465422,-0.02710562900118303,1.0,0.0,-0.04238687265110681,0.04246367460715797
2539,0.01234517684939882,-0.011815361926098215,1.0,0.0,-0.03091783710146384,0.030944713038078164
254,0.003514353806114828,-0.01864368971196914,1.0,0.0,-0.20409102527626208,0.20505918813788696
2541,0.04756254615478047,-0.03967963425656755,1.0,0.0,-0.12115080665362876,0.12161232325336498
2542,0.03084990256799253,-0.028220958050882615,1.0,0.0,-0.06447422339327229,0.06460479165528941
2545,0.07907690957938719,-0.06187538734161606,1.0,0.0,-0.17756876877667357,0.17826143013073362
2547,0.007535969907290117,-0.007158971354888752,1.0,0.0,-0.027903249311656966,0.027909548408471697
2548,0.016939020663023694,-0.015378150750627761,1.0,0.0,-0.06867924572509979,0.06875917171280096
255,-0.19756760486262512,0.1954189781538957,1.0,0.0,-0.12383215695155414,0.12397782783613959
2553,-0.012728663616467304,0.01785449459597259,1.0,0.0,-0.1380342832944049,0.13813737218071145
2554,0.037795872367316984,-0.034929634046438354,1.0,0.0,-0.07002007366880746,0.0701585731785629
2557,0.030121339150534932,-0.026041299841067612,1.0,0.0,-0.09012547414876336,0.09032587090526528
2558,0.007197998226940699,-0.007104623150383645,1.0,0.0,-0.022594614582885763,0.022599075693961645
256,0.18733922140760575,-0.1897080847620374,1.0,0.0,0.18603840417077422,-0.18577835872781154
2561,0.008588873989068312,-0.008091539728308608,1.0,0.0,-0.02715985265791524,0.027196559323222284
2563,-0.0026840405181162955,0.0026922069694467993,1.0,0.0,-0.000857061677692662,0.0008574614853765174
2565,0.02758398785364753,-0.02483187647905698,1.0,0.0,-0.06651074334319407,0.0666441949340467
2566,0.01103168818385967,-0.009396029756906663,1.0,0.0,-0.05455354381305356,0.054643352304637606
2568,0.04491488804526548,-0.03799201308774689,1.0,0.0,-0.10964994344939989,0.11000124333360004
257,-0.12212410295246526,0.1183966396305195,1.0,0.0,0.00018098348568429246,-1.537909081643109e-5
2570,-0.0016989875665318443,0.0018018778284909344,1.0,0.0,-0.009355354960653206,0.009358666045083085
2571,0.026215802378540203,-0.022676872849121624,1.0,0.0,-0.09206233632399807,0.09217458086219922
2574,0.023525792365567517,-0.021704948211688106,1.0,0.0,-0.050404398352293975,0.05048858420292604
2575,0.009790902024811416,-0.009042722986472417,1.0,0.0,-0.02633365686176233,0.02636190750189789
2576,0.02649119491265731,-0.025656124027171014,1.0,0.0,-0.042685114189793774,0.04274861292586603
2579,0.046557961455621195,-0.04161421058090596,1.0,0.0,-0.0932276988580189,0.09333900438666538
258,-0.11997340743890074,0.11360208887080282,1.0,0.0,-0.1284479685567261,0.12873396030372572
2581,-0.14698558215711727,0.14803328691588968,1.0,0.0,0.021462084109364107,-0.021462084090872878
2583,0.21184419785057376,-0.2000000044762461,1.0,0.0,0.014385848703000652,-0.012983674802429528
2584,5.169397354620757e-7,0.0,1.0,0.0,0.0,1.3322676450617602e-15
2585,5.170447155255139e-7,-1.0498006343826827e-10,1.0,0.0,0.0,5.293955642462911e-23
2586,5.170445525609912e-7,-1.0480999348813351e-10,1.0,0.0,0.0,1.0587911911237086e-22
2587,5.372817986071246e-7,0.0,1.0,0.0,0.0,9.99200726704414e-16
2588,0.10209360126206012,-0.10000000631783341,1.0,0.0,0.012632988341575632,-0.012361990117262649
2589,5.373516127545419e-7,-6.980970652520398e-11,1.0,0.0,0.0,5.293956393742912e-23
259,0.11973609111695838,-0.14636779180514525,1.0,0.0,0.15035385581679447,-0.14671766600448594
2590,5.373530591418055e-7,-7.125254107509376e-11,1.0,0.0,0.0,1.0587911976086135e-22
2591,-0.0983736496132359,0.10000000836123782,1.0,0.0,0.0981722443230285,-0.0979285016859278
2592,5.501243426796224e-7,8.926059735926784e-9,1.0,0.0,0.0,-4.440892085993335e-16
2593,-0.13347549764955283,0.1351874559327032,1.0,0.0,-0.126298537195699,0.12631329026458168
2597,0.07428295427699157,0.0027431775539183884,1.0,0.0,-0.6784814856175093,0.6798932692058633
2598,0.0,5.284062520871229e-7,1.0,0.0,8.881784229252032e-16,0.0
2599,-0.02334372419527801,0.1000000049420065,0.993574111933939,0.0,0.8372531161156349,-0.8303295963744399
260,-0.012417132072901725,-0.0026622132496903683,1.0,0.0,-0.19245924437443315,0.19390218722050093
2600,5.172073259659899e-7,3.282208962608258e-10,1.0,0.0,0.0,1.2490009053468016e-15
2601,5.171890534914317e-7,3.4649559126509685e-10,1.0,0.0,0.0,1.24900090446239e-15
2602,0.17424405747330174,-0.15016096012506713,1.0,0.0,-0.24703423041615108,0.2480314094528018
2604,-0.0018274456906512521,0.0019267779215869786,1.0,0.0,-0.02013963620425156,0.02014278757845218
2606,1.0382372277461351e-6,0.0,1.0,0.0,0.0,7.382983097972367e-15
2608,0.001462733858734383,-0.0014456810843466981,1.0,0.0,-0.005230794234899245,0.005231778779697474
2609,0.008989540082667573,-0.008064592332614588,1.0,0.0,-0.02517291625956979,0.025249351243758367
261,-0.02893524239162823,0.007437666489728297,1.0,0.0,-0.05372073004904527,0.053823954396058825
2610,-0.0006678287569741422,0.0006697359573252347,1.0,0.0,-0.0008973671207673653,0.0008974645860012212
2611,-0.0009851834260343464,0.032300264355390296,1.0,0.0,0.3786830604851222,-0.37767030028881776
2612,0.05289882262870214,-0.04835268235698805,1.0,0.0,-0.13083403970814272,0.13096814769598433
2615,0.03988825770685722,-0.03717128214291857,1.0,0.0,-0.11238764672725375,0.11256797222495107
2616,0.056858548756118066,-0.04338024986761462,1.0,0.0,-0.28827150569107324,0.28882235772993214
2618,0.020994056225553424,-0.02031211628886964,1.0,0.0,-0.0436520227330888,0.04367446162055244
262,-0.0683055199320687,0.06462371552541576,1.0,0.0,-0.09373429846816601,0.0937646289091817
2620,0.02244206569676129,-0.01970337912462609,1.0,0.0,-0.10443720359831428,0.10451572026740313
2622,0.11894910687956656,-0.10048586184999932,1.0,0.0,-0.3105774301705764,0.31120205727720046
2626,-0.00116938393766877,0.0011710427020550627,1.0,0.0,-0.0008787570153828352,0.0008787877884654173
2628,0.15163596726417763,-0.11914379976576911,1.0,0.0,-0.3254499822843605,0.3262992168323849
2629,0.04876469829145836,-0.042041522980113766,1.0,0.0,-0.17531647897513497,0.17576792188656884
263,0.016874362194406557,-0.0415714197073561,1.0,0.0,0.21828773243586788,-0.21818092520680135
2631,0.013090669318474088,-0.011290354049749245,1.0,0.0,-0.08131769416672462,0.0813574581104794
2633,0.015112072862081037,-0.014632185615266875,1.0,0.0,-0.05990661722349335,0.059928441189642044
2636,0.025205163533931322,0.003578458406030495,1.0,0.0,-0.4024970149364247,0.40330567297820386
2637,0.018835176080522712,0.011865548462568537,1.0,0.0,-0.39998351202874105,0.40079520187816564
2638,0.019719918403061226,0.03440355595604249,1.0,0.0,0.5397712287389563,-0.5374953810346841
2639,0.010544603731708102,-0.009921571357132081,1.0,0.0,-0.034416766998405506,0.034442541480575954
264,0.3956252573774767,-0.53127075449139,1.0,0.0,1.6382305034165543,-1.6375456494436986
2640,-0.0013925697204301753,0.0013968144621152095,1.0,0.0,-0.0008648680201379112,0.0008651655524916937
2642,0.08641307357070722,-0.07947890407335809,1.0,0.0,-0.12390264233064571,0.12416991272944686
2643,0.007864479572731554,-0.005571624167141454,1.0,0.0,-0.061537370104200975,0.06164058287572633
2644,-0.002033720033104343,0.003141483146562628,1.0,0.0,-0.041882469072522445,0.041916075290753425
2646,0.10242858453934113,-0.09359288794574736,1.0,0.0,-0.2872777604201733,0.2874836209483466
2648,0.12241926699408628,-0.10614823234578573,1.0,0.0,-0.33613934830934517,0.33642118023825496
2651,0.055359683582914355,-0.05306079859593651,1.0,0.0,-0.14418141809660706,0.14418141811931354
2652,0.05804081451946309,-0.0557528043061979,1.0,0.0,-0.1466202511245683,0.14662025114823934
2653,0.05671475445818042,-0.054372254620447605,1.0,0.0,-0.14503751087736882,0.14503751090045558
2655,0.004995546649058278,-0.0015792561209589289,1.0,0.0,-0.13482216281565654,0.1349563319208127
2656,-0.0013480099574007384,0.001777295511359049,1.0,0.0,-0.025602775886914023,0.02561615857146437
2657,0.00023212790061358558,0.0002691285980790566,1.0,0.0,-0.02811717498380042,0.028134110915412024
2658,0.0013673430578957089,-0.0013047173980577599,1.0,0.0,-0.010810885019926308,0.01081311262344827
2659,0.0013003598933893957,-0.0012427183882519621,1.0,0.0,-0.01071804274301665,0.010720277844596051
266,-0.13929128654625603,0.13705333331721567,1.0,0.0,-0.07781051003586906,0.07787542179023385
2661,0.011041453456692156,-0.010776762746130018,1.0,0.0,-0.03644108548856792,0.036452405569317864
2662,-0.0041714209679404105,0.004551848426184626,1.0,0.0,-0.02369505523648926,0.023706810710998644
2663,0.002996353577955427,-0.00235623246916395,1.0,0.0,-0.03217264087690345,0.03219437214810184
2665,0.011300949293222996,-0.01092924165619275,1.0,0.0,-0.03854427778190425,0.038560736600499135
2667,0.039857381761456576,-0.03020643379558432,1.0,0.0,-0.09939158719226272,0.09981661776247164
2668,0.011097408045199389,-0.01059775739232463,1.0,0.0,-0.030195260501066003,0.030222859075333935
267,-0.10424209355624413,0.0951234956414127,1.0,0.0,0.2752125869902463,-0.2747302880180129
2670,0.005039931770065968,-0.0030706160000444176,1.0,0.0,-0.056235272377367786,0.056321153172840865
2671,0.026714066125565823,-0.023893636159756513,1.0,0.0,-0.09377341395694877,0.09384788647864666
2673,0.035446630530918226,-0.014170647321665947,1.0,0.0,0.33765912376630514,-0.3376591236542415
2674,0.03388362110570707,-0.010666514827866843,1.0,0.0,0.36765345780195546,-0.36765345766943025
2677,0.054998017718330024,-0.045010050014186814,1.0,0.0,-0.24144719346078883,0.241625948971317
2679,0.02105773246263521,-0.02024993915524469,1.0,0.0,-0.05263732162230493,0.05266974133334597
268,0.09400698174794633,-0.10459095865841854,1.0,0.0,-0.14453945204438265,0.14470190152295073
2681,0.05016932925082009,-0.0372718116912367,1.0,0.0,-0.2242927602981184,0.22450938188222555
2682,0.02362682982536281,-0.023273788630092416,1.0,0.0,-0.015032639377299664,0.015048552122116603
2684,0.02177962263281249,-0.020074138778648665,1.0,0.0,-0.0796486701246634,0.07967060265667093
2686,0.0016153393714717502,0.0004268311759493694,1.0,0.0,-0.09107255078434114,0.09112900810393396
2687,0.08877229501947316,0.02334372419527801,1.0,0.0,0.8303295963744399,-0.8303295957145996
2688,1.056812740429708e-6,-5.284062520871229e-7,1.0,0.0,-8.881784229252032e-16,4.52415887636575e-15
2689,0.035421141230177394,-0.02889499747398405,1.0,0.0,-0.16023053219604555,0.16034666413645984
269,0.052928302218399226,0.0922608994758141,1.0,0.0,-1.8428474378231519,1.8972618771355223
2691,-0.0015715171943943217,0.002610300950799397,1.0,0.0,-0.04842091435324196,0.04848551975079051
2693,0.003962683916198927,-0.0028234763229160356,1.0,0.0,-0.05617029130561185,0.05619489359048879
2694,0.0042381345291514485,-0.003095565197146053,1.0,0.0,-0.0554220462372237,0.05544666934939759
2695,-0.0028044751878225824,-0.0021966028924170484,1.0,0.0,0.0023591857706348404,-0.0023589750493231074
2697,2.0701476034387773e-6,-1.035076147337481e-6,1.0,0.0,-2.4980018098091915e-15,8.826273026687766e-15
2698,1.9073866359930073e-6,-1.3750184882054748e-6,1.0,0.0,1.0345896948679384e-7,-1.0345896490712385e-7
2699,2.2207004062573635e-6,-1.6883052827148688e-6,1.0,0.0,1.034641094836334e-7,-1.0346410143451647e-7
270,-0.23754047480875162,0.24565461845527134,1.0,0.0,-0.7282686088654371,0.731423679151041
2700,0.23050290358105469,-0.04397668751461475,1.0,0.0,0.9982682389804165,-0.9928731513392374
2702,0.2070334521124792,-0.1935886438587026,1.0,0.0,-0.4785155156971577,0.4787052639258892
2703,0.071609920382878,-0.0022302073492192153,1.0,0.0,0.5956099105026204,-0.5941566689691353
2704,0.10479575608117957,0.0046362665544009,1.0,0.0,-1.210177166868406,1.2198141654189547
2705,0.05302600745887117,-0.011476869605611282,1.0,0.0,0.3614473038248403,-0.3594622981344708
2707,0.35811289021302045,-0.35149035260170464,1.0,0.0,-0.2073074268481382,0.20746728657273325
2708,0.016396245761406022,-0.0162096385264048,1.0,0.0,-0.046918301307130324,0.046922983421582694
2709,5.29142294482053e-7,-2.693964219593726e-9,1.0,0.0,-9.90340810642588e-9,9.903408411737217e-9
271,0.08800446684739166,-0.07956499146604004,1.0,0.0,0.9335732122811773,-0.9310374928763827
2711,5.018436054708274e-7,-1.8435543306790402e-9,1.024082908908545,0.0,-9.900173261137175e-9,9.900173594204088e-9
2714,0.04928466515443455,-0.031093345534788038,1.0,0.0,-0.6712326101049444,0.6714746080177996
2716,0.036479820068547684,-0.025253372910453195,1.0,0.0,-0.38514613591269603,0.3853008714290895
2717,0.014121130965488426,0.024944232978283014,1.0,0.0,0.3294655933704732,-0.3273747247843531
2718,0.017881491233873604,0.025330420943221073,1.0,0.0,0.3404685656153761,-0.3383300200827075
2719,-0.077782232150415,0.084135540455715,1.0,0.0,0.16386693745199812,-0.16351966046500063
272,-0.022810678089378623,-0.01521067080782811,1.0,0.0,0.5970828395684037,-0.596831527100651
2720,0.007956539455197762,0.02772845596802759,1.0,0.0,0.32555254978934833,-0.3236034944561016
2721,0.01065540058400929,0.02506387595636782,1.0,0.0,0.3192038976830815,-0.31736772303826505
2722,0.07345176718429022,-0.0388448914457824,1.0,0.0,-0.3758064691403413,0.3774995893914239
2723,-0.14729234366443816,0.3721089425294501,1.0,0.0,1.6917401123020037,-1.6875926452556145
2724,-0.12809484224583706,0.3736728586249385,1.0,0.0,1.7534473975930094,-1.7486273828229608
2725,-0.17485775926551453,0.38345051414314,1.0,0.0,1.6812110736259454,-1.6772949920865317
2727,0.4453336627982452,-0.4098772263239011,1.0,0.0,-1.2601333019128538,1.2606085612511997
273,-0.08952692099048072,0.04739281774620762,1.0,0.0,0.6068903407998315,-0.6064876540144724
2730,0.34353318647204023,-0.2623699377421905,1.0,0.0,1.4364010059953232,-1.4353063798955235
2732,0.16138597806920932,-0.09791008027796637,1.0,0.0,-0.6640434347843615,0.6663586476390584
2733,0.15646407676382107,-0.1336327830297282,1.0,0.0,0.5167987071011445,-0.5164098480211946
2734,0.3768992764234818,-0.3410918470297205,1.0,0.0,0.861535172092846,-0.861042879181808
2736,0.04995165609572201,-0.015493279890172604,1.0,0.0,0.33646399679754824,-0.3342220470440882
2737,0.049534566022946126,-0.015946626011362642,1.0,0.0,0.3332730411291244,-0.3311347574605635
2738,0.04977386488949569,-0.014504105398820667,1.0,0.0,0.3423334185612242,-0.3400292695061106
2739,-0.0010525073570958076,0.0011516732388120322,1.0,0.0,-0.009906306753446172,0.009914671839616019
274,-0.09436335721283388,0.13532201597863558,1.0,0.0,-0.8931932257670483,0.9066923559447794
2741,-0.04632030736797291,0.05306079859593651,1.0,0.0,0.14418141809660706,-0.14389494937923242
2743,-0.04880894547073609,0.0557528043061979,1.0,0.0,0.1466202511245683,-0.14642309164705755
2745,-0.04759840943193937,0.054372254620447605,1.0,0.0,0.14503751087736882,-0.14480472980766254
2747,2.7475160054931953,-2.449816699057308,0.9205175452600223,0.0,5.927952067674536,-5.9274196118952425
2748,-2.365473719477021,2.449816699057308,0.9766951906488902,0.0,-5.927952067674536,5.930828958856209
2750,19.269221094328934,-16.17616597186786,0.899999990680873,0.0,-2.7668941181904594,2.7754033174268122
2751,-14.509371548524857,14.710503859813292,1.1000000080395684,0.0,2.7648540011813343,-2.7480431788387403
2752,-1.3607409836171815,1.465662112054567,1.1000000081893966,0.0,0.0020401170091253707,0.0
2753,-19.02488623004162,22.211830111632207,1.1000000097538274,0.0,-2.5208636514643152,2.538715234439581
2754,23.714356015877694,-22.211830111632207,0.8999999911663912,0.0,2.5208636514643152,-2.4968509950548685
2756,-7.0573521703539726,7.664814307167522,1.0999999910972016,0.0,-2.981072234417038,2.981532432416313
2757,9.348716259530152,-9.198680994619961,1.0268808728362708,0.0,2.979408554854789,-2.97275147439881
2758,-1.4232559178300659,1.5338666874524394,1.0917729611941962,0.0,0.001663679562248776,0.0
2759,11.803060764707578,-10.769207101777441,0.9616496616325033,0.0,-3.2953944302075686,3.298396511585858
276,-0.00904027055335733,-0.22793742873683492,1.0,0.0,0.15296025937358063,-0.15285447297641677
2760,-10.384635242745127,10.769207101777441,1.099999984517787,0.0,3.2953944302075686,-3.288282444165364
2762,13.05615617525426,-11.68157867522403,0.927899511764454,0.0,0.5120613718951073,-0.5039852788717797
2763,-11.474663596365486,11.68157867522403,1.0876049132121646,0.0,-0.5120613718951073,0.5152233937273007
2765,-10.435089252557534,11.410978984685883,1.1000000010155353,0.0,0.6679618804448048,-0.6628298831616727
2766,11.760648715573986,-11.410978984685883,1.006077275638505,0.0,-0.6679618804448048,0.6728004986038161
2768,0.17927537065732066,-0.17927481144163232,1.0,0.0,-0.3577288057919059,0.35772995434547106
2769,-0.1721974534125258,0.17927481144163232,1.0,0.0,0.3577288057919059,-0.35722826703899735
277,0.07149694997044927,-0.36169574709500396,1.0,0.0,0.5482468035400679,-0.5469935042565921
2771,0.16893992828474783,-0.16893936923580283,1.0,0.0,-0.33737031171840437,0.3374972663407811
2772,-0.16226406840480678,0.16893936923580283,1.0,0.0,0.33737031171840437,-0.3370209657084621
2774,0.5972140958086503,-0.33932965073583526,1.0,0.0,6.797240106563861,-6.791259877569429
2775,0.21498128858763405,0.19074650081047706,1.0,0.0,-3.422255330572027,3.429956816586956
2776,0.21837514562517144,0.1485831499253582,1.0,0.0,-3.3749847759918348,3.3835446627811794
2777,0.6546793482831894,-0.3358839724931416,1.0,0.0,6.759051301424115,-6.755122360547699
2778,0.20002005628416084,0.17202738811461438,1.0,0.0,-3.4052869055657125,3.4134861879169516
2779,0.1992393516084432,0.16385658437852726,1.0,0.0,-3.353764395858403,3.3623561558382065
278,0.0501894838557508,-0.2960390497702379,1.0,0.0,0.5236119587208075,-0.5227257304251521
2780,0.6521594630598587,-0.3491827659586612,1.0,0.0,6.718660994391231,-6.713959490699232
2781,0.2007688574631598,0.1719570259058445,1.0,0.0,-3.326135066340887,3.334347063858783
2782,0.2064733353584249,0.17722574005281674,1.0,0.0,-3.392525928050344,3.4005780188782477
2783,20.557026966261862,-16.692525677245854,0.8999999902513948,0.0,-5.082153293138893,5.082153293138893
2784,-16.610951382873154,16.692525677245854,1.1000000105777539,0.0,5.082153293138893,-5.082153293138893
2786,-15.379084598260517,18.192938629238142,1.1000000107414436,0.0,-5.063168847879187,5.063168847879187
2787,18.768116254409733,-18.192938629238142,0.9186000213616802,0.0,5.063168847879187,-5.063168847879187
2789,0.1789877304314384,-0.16971157648521748,1.0,0.0,1.084752880620807,-1.084156501388828
279,-0.11807355610288613,0.11388516466765661,1.0,0.0,0.18875038918169923,-0.18858825274480448
