ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1602,-0.9067666743921686,-9.990958267553774e-9,1.0450988643019317,-9.990859376413454e-9
1606,-1.3382882860921106,-9.991035145127248e-9,1.0257003623885945,-9.990779441259493e-9
1607,-1.2855111622063797,-9.990899677228897e-9,1.0837090650415382,-9.990918485137055e-9
1608,-1.3882374067537337,-9.991052088765329e-9,1.0002091951937933,-9.990761448288963e-9
161,0.28949396403559097,-9.990900439708838e-9,1.019239145330857,-9.990917725678404e-9
1613,-0.9825305056165448,-9.990892520521258e-9,1.0981787148812818,-9.990925601112526e-9
1615,-0.9981677243737365,-9.990935276396792e-9,1.0087236121016963,-9.990882753701115e-9
1616,-0.950323818202037,-9.990934985694655e-9,0.9992190884676239,-9.990883047762862e-9
1617,-1.4242664940109042,-9.990993697985717e-9,0.9878503923783172,-9.99082287912788e-9
1618,-1.425216238375854,-9.990997561644976e-9,0.9792187574387795,-9.990818864040267e-9
162,-0.2093222107315233,-9.99090559738948e-9,1.0025316954462073,-9.990912581749038e-9
1620,-1.4238628547155747,-9.991036356927877e-9,1.0020525489549006,-9.990778158993205e-9
1621,-0.9649654923301281,-9.991078652678344e-9,1.0590398039481754,-9.99073295878265e-9
1623,-0.7779801306558873,-9.991046914080695e-9,1.048115835894013,-9.990766958118559e-9
1624,-0.7981399771154967,-9.991042965041804e-9,1.053911708520903,-9.990771154225841e-9
1625,-0.7772481976483717,-9.991009323217447e-9,1.0698846155901962,-9.990806598533617e-9
1628,-0.7842707229366788,-9.991010451016459e-9,1.0023027984164872,-9.99080541900199e-9
1629,-0.784646018213341,-9.991010468778119e-9,1.0071562043445828,-9.990805400420806e-9
1632,-1.0208829364378962,-9.990909156262449e-9,1.0077139363077623,-9.990909025558098e-9
1633,0.45973333424194557,-9.99090644617703e-9,1.009426194951554,-9.990911734106538e-9
1634,0.38445408237710954,-9.990907769177737e-9,0.994201193980365,-9.990910412259528e-9
1635,0.4809884459894396,-9.990908670595474e-9,1.0008474945583592,-9.99090951118715e-9
1636,0.48640309808604,-9.990909090910752e-9,1.0061411327410248,-9.990909090910737e-9
1637,0.4398814587030228,-9.990905152631962e-9,1.0111458685023245,-9.990913025780272e-9
1640,0.48975743519074266,-9.990909090910879e-9,0.994704204932304,-9.99090909091061e-9
1641,0.48966549942541315,-9.990909090909903e-9,0.9947430201342728,-9.990909090911584e-9
1642,0.4885537631593102,-9.990909090910234e-9,0.9924839557718563,-9.990909090911253e-9
1643,0.4894603586009161,-9.990909090911605e-9,0.99986386382489,-9.990909090909883e-9
1644,0.48533406074160196,-9.990909142658233e-9,0.9990156950014328,-9.990909039162667e-9
1645,0.48559863518849183,-9.990909156062435e-9,0.9989569051370265,-9.990909025758119e-9
1646,0.48797006497470596,-9.99090909091081e-9,0.999776479570881,-9.990909090910679e-9
1647,0.4855986301320452,-9.990909116884676e-9,0.9989569308987067,-9.990909064936665e-9
1648,0.4855986301320452,-9.99090911649447e-9,0.9989569311554626,-9.990909065326874e-9
1649,0.48533405651738365,-9.990909112284516e-9,0.9990157161701323,-9.990909069536871e-9
165,0.32838521546565463,-9.990905959283961e-9,1.0162250962408814,-9.990912220381454e-9
1650,0.48533405651738365,-9.990909112650613e-9,0.999015715914799,-9.990909069170771e-9
1651,0.4965889544319107,-9.990909090908824e-9,0.9973254687901685,-9.990909090912664e-9
1652,0.5020771601404903,-9.990909090910341e-9,0.9986249147589793,-9.990909090911147e-9
1653,0.49734639537529973,-9.990909023814041e-9,0.9972343296074887,-9.990909158006456e-9
1654,0.4903334885178755,-9.990909090909299e-9,0.9968835834760983,-9.99090909091219e-9
1655,0.4896204627079885,-9.990909090910432e-9,0.9970217719503943,-9.990909090911056e-9
1656,0.4900012327237729,-9.990909090909231e-9,0.9968766751167332,-9.990909090912257e-9
1657,0.4747777848289199,-9.99090868461859e-9,1.0019547239086215,-9.990909497166585e-9
1658,0.4644532062534688,-9.990906096785832e-9,1.0099287290166852,-9.990912083064701e-9
1659,0.4085454480897756,-9.990906171095037e-9,1.0055024619257518,-9.990912008852083e-9
166,-0.028663771885354995,-9.990909090910455e-9,1.0049444965033814,-9.990909090911033e-9
1660,0.408545448113736,-9.990906175953477e-9,1.005502461930852,-9.990912003999875e-9
1661,0.40854544818711447,-9.990906207327526e-9,1.00550246403503,-9.99091197266581e-9
1662,0.40854544827669753,-9.990906225466985e-9,1.005502464053956,-9.990911954549272e-9
1663,0.40854545057407277,-9.99090674798333e-9,1.0055024717573082,-9.990911432631133e-9
1664,0.41763663064485,-9.99090922100843e-9,0.9944449622449177,-9.990908960809335e-9
1665,0.4189949285204273,-9.990909064575003e-9,1.0036239455182876,-9.990909117246333e-9
1666,0.41899492867244925,-9.99090908479442e-9,1.003623945529946,-9.99090909702706e-9
1667,0.41899492871309274,-9.99090910245712e-9,1.0036239478787192,-9.99090907936434e-9
1668,0.41899492876117705,-9.990909108850767e-9,1.003623947882357,-9.99090907297065e-9
1669,0.43539410712196325,-9.990909090910536e-9,1.0104449312836814,-9.990909090910952e-9
1670,0.41899493104778246,-9.990909443987684e-9,1.0036239539594327,-9.990908737806377e-9
1679,0.49283869757606397,-9.990909090911673e-9,0.9966620217889212,-9.990909090909815e-9
1680,0.49015189662107633,-9.99090909090923e-9,0.994637974176928,-9.990909090912259e-9
1681,0.4882157382650455,-9.990909168409798e-9,0.9967232976143456,-9.990909013410369e-9
1682,0.47745965390461453,-9.990909231732945e-9,0.9918669129731191,-9.99090895008418e-9
1683,0.4834589778784257,-9.990909090911867e-9,0.9982104628533336,-9.990909090909622e-9
1684,0.427725066826622,-9.990909141614607e-9,1.0089809812622765,-9.990909040206315e-9
1685,0.42778021380496334,-9.990909156827138e-9,1.0089803026085697,-9.990909024993394e-9
1686,0.42899366408279804,-9.990909129940478e-9,1.0090284209273634,-9.990909051880676e-9
1690,0.4274362488748471,-9.990908994895896e-9,1.0083689345122249,-9.990909186923564e-9
1691,0.42739256347895543,-9.99090897439647e-9,1.0083407901648156,-9.990909207422033e-9
1692,0.4275005870875995,-9.990909020180213e-9,1.0084266027367301,-9.990909161640173e-9
1693,0.4271098204315186,-9.990909096083104e-9,1.008564268453868,-9.99090908573838e-9
1694,0.42699387763922,-9.99090908167304e-9,1.0084790498896805,-9.990909100148428e-9
1695,0.4271039116381373,-9.990909095418664e-9,1.0085216363729521,-9.990909086402819e-9
1696,0.40342244738446265,-9.990912512056298e-9,1.0000001928264213,-9.990905667188317e-9
1697,0.40233747834558037,-9.990912659235714e-9,0.9982085539380244,-9.990905519782325e-9
1698,0.40933724832182494,-9.990906754545974e-9,1.0054835997808866,-9.990911426075239e-9
1699,0.46615889327956517,-9.990906795255636e-9,1.004937483149206,-9.99091138540703e-9
17,-0.07821443973224636,-9.990895160059693e-9,1.0314364772269657,-9.990922979197152e-9
170,0.1366326640668409,-9.990910759410804e-9,0.9930888379034117,-9.990907421798003e-9
1701,0.49222464308114955,-9.99090883093465e-9,1.0015113843298669,-9.990909350871969e-9
1705,0.49809167051673464,-9.990909090910398e-9,0.9986593750375871,-9.99090909091109e-9
1706,0.5146672246711926,-9.990909090910442e-9,0.9992771711301516,-9.990909090911046e-9
1707,0.4931554487637792,-9.990909089312874e-9,0.9998601384942413,-9.990909092508615e-9
1708,0.49833474042267195,-9.99090909091101e-9,0.9999952546643228,-9.990909090910479e-9
1709,0.5041345645565422,-9.99090909091074e-9,0.9999704146786605,-9.990909090910748e-9
171,-0.16849194794077463,-9.990907573516877e-9,0.9943993261991623,-9.990910607798233e-9
1710,0.5044923594248122,-9.990909090910715e-9,0.9999951976977036,-9.990909090910773e-9
1711,0.49390721491401623,-9.990909155266467e-9,0.9970000194615503,-9.99090902655411e-9
1712,0.4916600266708536,-9.990909090910455e-9,0.9967306431740652,-9.990909090911033e-9
1713,0.48009774352428136,-9.990908855651782e-9,0.9968933117201767,-9.99090932615753e-9
1715,0.4365421246500844,-9.990909090910561e-9,1.0074706377545366,-9.990909090910927e-9
1717,0.49926429993244187,-9.990909085049098e-9,0.999821263268347,-9.990909096772382e-9
1718,0.43905673498551556,-9.990907838484883e-9,1.0050254590214038,-9.990910342991615e-9
172,-0.01115629270337491,-9.990908544095603e-9,1.033576556212608,-9.990909637660111e-9
1720,0.4855424119140561,-9.990909090910723e-9,0.9984562290450834,-9.990909090910765e-9
1722,0.49315544629492936,-9.990909084335652e-9,0.9998601629488908,-9.990909097485827e-9
1723,0.4793567111884233,-9.990908598685774e-9,1.0050003392828997,-9.990909583082417e-9
1724,0.4814822496883211,-9.990908747980794e-9,1.0021013031014248,-9.990909433814825e-9
1725,0.4826904056859619,-9.990909090910712e-9,0.9920381901779985,-9.990909090910776e-9
1726,0.4827069499908295,-9.990908776966295e-9,0.9985678140753408,-9.990909404833512e-9
1727,0.4645896441873045,-9.990908487973711e-9,1.0087454165686074,-9.99090969376781e-9
1728,0.4758420862481796,-9.99090968929026e-9,0.9919080152733647,-9.990908492452444e-9
1729,0.42836011742043495,-9.990909360381112e-9,1.009187167538616,-9.9909088214244e-9
1730,0.3917977328229652,-9.990905840347046e-9,1.008469845204689,-9.990912339151547e-9
1731,0.47035762833755623,-9.990908593657724e-9,1.0074320406464994,-9.990909588109372e-9
1732,0.4687987574510471,-9.99090838282946e-9,1.0039482328001952,-9.990909798881742e-9
1733,0.4567817949549945,-9.990907838410604e-9,1.0104410025411816,-9.990910343065853e-9
1734,0.4717535620620414,-9.990908318066644e-9,1.008818204101333,-9.990909863623463e-9
174,0.2599979284533997,-9.990908981230972e-9,0.9975974310415708,-9.99090920058787e-9
1740,0.4068955575582841,-9.990911443104026e-9,0.9983717706377423,-9.990906737499613e-9
1742,0.4322031182626212,-9.990909236148177e-9,1.008044031411407,-9.990908945668669e-9
1743,0.454726892007572,-9.990906543884767e-9,1.0054962653370736,-9.990911636510305e-9
1744,0.45148333972319016,-9.990906376275287e-9,1.00397935946524,-9.990911803925935e-9
1745,0.4289936643450568,-9.990909341691391e-9,1.0090284373688014,-9.99090884011626e-9
1747,0.43815058591048,-9.990908406998688e-9,1.0122523442806952,-9.990909774719914e-9
1748,0.4173846161736697,-9.990910518919116e-9,0.9979421018771839,-9.990907662453606e-9
1749,0.42800518704937107,-9.990909458559713e-9,1.0108134335402161,-9.990908723232036e-9
175,-0.005686315278856033,-9.990909227433434e-9,1.0208976202491051,-9.990908954383953e-9
1751,0.42754536504108376,-9.990909044196367e-9,1.0086735578498538,-9.990909137624642e-9
1752,0.4270957518814406,-9.99090907499426e-9,1.0085924890124616,-9.990909106827172e-9
1753,0.4275939143008996,-9.990908472125423e-9,1.0108630426232543,-9.99090970961184e-9
1754,0.45844907770113785,-9.99090723552985e-9,1.022385106799784,-9.990910945534612e-9
1755,0.45935481164447384,-9.99090725384042e-9,1.02252988447653,-9.990910927238905e-9
1758,0.42687219619681166,-9.990908410947124e-9,1.0106571286386639,-9.990909770772663e-9
1759,0.43828697082572177,-9.99090906816413e-9,1.0077327681989636,-9.990909113657246e-9
176,-0.03294886038330003,-9.990909062030556e-9,1.0169212100917253,-9.990909119790749e-9
1761,0.4324376151871612,-9.99090836670195e-9,1.011843556883906,-9.990909815004172e-9
1763,0.42538010188440084,-9.990909440154455e-9,1.0081464854797677,-9.990908741640198e-9
1764,0.42868450861859453,-9.990909365725883e-9,1.008997783319005,-9.990908816078989e-9
1765,0.44053016820134516,-9.990907534774218e-9,1.0177312602817215,-9.99091064651471e-9
1766,0.44000734109174067,-9.990908646774856e-9,1.0094652376132196,-9.99090953500324e-9
1768,0.4994328605393415,-9.990909090910682e-9,0.9996440508607275,-9.990909090910806e-9
1769,0.4933343899705955,-9.99090909091067e-9,0.9996421871433884,-9.990909090910818e-9
177,-0.1565218659396176,-9.990902924097704e-9,1.0052398704655434,-9.990915249368612e-9
1770,0.4793504970522552,-9.99090859576778e-9,1.0028910518437484,-9.990909585999777e-9
1771,0.46031120438694506,-9.99091120946509e-9,0.987903802788701,-9.990906971368516e-9
1772,0.4573761682925093,-9.990911654499903e-9,0.9841499791224216,-9.990906525874932e-9
1773,0.44431130248289685,-9.990909465148195e-9,0.9969530644436024,-9.990908716642479e-9
1775,0.44019631279648364,-9.990907646979725e-9,1.0090784416686331,-9.990910534383222e-9
1777,0.45489829284642874,-9.990910382158743e-9,1.0046123852390156,-9.99090779929583e-9
178,-0.20170035266053893,-9.990904752625665e-9,1.0100909772918454,-9.990913425059214e-9
1780,0.46182133228697086,-9.990910917236081e-9,0.9887240980446806,-9.990907263851309e-9
1781,0.4491411975351488,-9.990910926130768e-9,1.001182828560347,-9.990907254949454e-9
1782,0.4749846926474608,-9.990903139163429e-9,1.0177706788336838,-9.990915034875125e-9
1783,0.4749840728582336,-9.99090299872016e-9,1.0174697827081212,-9.990915174947003e-9
1784,0.3658497442020186,-9.990905376083096e-9,1.0073977486389114,-9.990912802704884e-9
1785,0.4744751029247177,-9.990902932499123e-9,1.0163735502885032,-9.990915240989927e-9
1786,0.45644613760478425,-9.990907883454496e-9,1.004245208821474,-9.990910298046328e-9
1787,0.4554204593724872,-9.990907664926445e-9,1.0048530816349621,-9.99091051644783e-9
1789,0.4571074060073018,-9.990906954644089e-9,1.0094821404816596,-9.99091122617387e-9
179,-0.18854142256682394,-9.990904978690091e-9,1.0008206418053507,-9.99091319941448e-9
1791,0.45804120790612,-9.990907883635155e-9,1.009535100572179,-9.990910297865764e-9
1792,0.4546799208050373,-9.990907879232116e-9,1.0095383908313806,-9.990910302266461e-9
1793,0.44460806675421327,-9.990907820787999e-9,1.008032234456517,-9.990910360678682e-9
1794,0.43414988251628783,-9.99090796631826e-9,1.0054974445079208,-9.990910215225061e-9
1795,0.43216908577788554,-9.990908036176817e-9,1.0048501720391374,-9.990910145399986e-9
1797,0.4794147597111039,-9.990907268302758e-9,1.0153042663028404,-9.990910912788204e-9
1798,0.45806645768506593,-9.990906818189169e-9,1.008819561408773,-9.990911362496529e-9
1799,0.45796123540718525,-9.990907957354107e-9,1.0100431448323473,-9.990910224184762e-9
18,0.03479604650166768,-9.990908451746396e-9,1.0298841625909958,-9.990909729985227e-9
1800,0.4048505907963047,-9.990909247600748e-9,0.996735606529255,-9.990908934215339e-9
1803,0.4596388037365802,-9.990906459830971e-9,1.0094238226537158,-9.99091172046843e-9
1804,0.4321961217451583,-9.99090845181291e-9,1.0032386936215085,-9.990909729918733e-9
1805,0.4583607935147584,-9.99090785686408e-9,1.007912676804721,-9.990910324622466e-9
1807,0.4326757522607693,-9.99090819085379e-9,1.0038706317424004,-9.990909990789512e-9
1808,0.43469422666540114,-9.990908224650582e-9,1.0038893491310374,-9.990909957005848e-9
1809,0.43084101225569355,-9.990908084447842e-9,1.0060496854047607,-9.990910097150842e-9
1810,0.46192896957648905,-9.990907893663196e-9,1.0039417247844857,-9.990910287843027e-9
1811,0.4570014628730027,-9.990906827979545e-9,1.0063801622582855,-9.990911352715916e-9
1812,0.4612879590848234,-9.9909067065739e-9,1.0060301755046492,-9.99091147399753e-9
1813,0.47084946984958775,-9.990907960273976e-9,1.0025499644448257,-9.990910221266348e-9
1815,0.4568490551620041,-9.9909071922134e-9,1.0086429975188413,-9.990910988815308e-9
1816,0.42449669759969927,-9.99090767822208e-9,1.010062677898976,-9.990910503160493e-9
1817,0.4225914900125773,-9.990907367822446e-9,1.0089505569095747,-9.9909108133461e-9
1819,0.42665766586297005,-9.990907652093559e-9,1.006018422190629,-9.99091052927263e-9
182,-0.19168129679068555,-9.990905866112265e-9,0.9958850739656492,-9.990912313422994e-9
1821,0.42346161782355635,-9.990907361031991e-9,1.0053719961503655,-9.990910820131402e-9
1822,0.42144958521884684,-9.9909070954689e-9,1.0053235343943248,-9.99091108547698e-9
1824,0.4201017535134618,-9.990906971953766e-9,1.0054221540358892,-9.990911208880386e-9
1825,0.4194713249851652,-9.990906887967227e-9,1.0061362176937405,-9.990911292787127e-9
1826,0.4193966090909073,-9.990906919340235e-9,1.0062302578781273,-9.99091126144429e-9
1827,0.4203378932032129,-9.990907104845838e-9,1.0072520933894815,-9.99091107610825e-9
1828,0.4281084474680479,-9.990906186131543e-9,1.0143014675902808,-9.990911993834828e-9
183,-0.20567322477484934,-9.990902186942633e-9,0.9998308697506327,-9.990915984408507e-9
1830,0.4315359630057153,-9.990903875358586e-9,1.014980982459406,-9.990914300485324e-9
1831,0.47884854311194414,-9.990908846239944e-9,1.0005078430231313,-9.990909335568373e-9
1832,0.4488420480955325,-9.990905290352218e-9,1.0100626517738525,-9.990912888294192e-9
1833,0.475479299545609,-9.990909188344591e-9,0.9982863093476413,-9.990908993474808e-9
1834,0.47470413199706124,-9.990909457553532e-9,0.9963517488043967,-9.99090872423838e-9
1835,0.4845634202529964,-9.990909019710027e-9,1.0010981571928335,-9.990909162110344e-9
1836,0.4874494862063724,-9.99090904134263e-9,1.0010321810294638,-9.990909140478317e-9
1839,0.4661588934080194,-9.990907147935964e-9,1.00493753304429,-9.990911033055346e-9
184,-0.20288035696362164,-9.990901840755783e-9,1.0140561131166472,-9.990916329519877e-9
1840,0.39680072650383197,-9.990914206647229e-9,0.9938535952460367,-9.990903969410205e-9
1841,0.406439063252316,-9.990912107113292e-9,1.0003441005317955,-9.990906072705422e-9
1842,0.45355013483871287,-9.990904698814924e-9,1.0116229454096268,-9.990913478766749e-9
1843,0.426544195185579,-9.990908009354348e-9,1.0023075129729717,-9.990910172209853e-9
1844,0.3919229141499151,-9.99090977299388e-9,0.9936437915442239,-9.99090840872524e-9
1845,0.38939480903736234,-9.990909829733671e-9,0.9927066538061656,-9.990908351967708e-9
1846,0.4052888416408006,-9.990911202319262e-9,1.0007171642591193,-9.990906978521e-9
1847,0.40450763500084347,-9.990911264462034e-9,1.0002956448061073,-9.990906916319604e-9
1848,0.423494175033862,-9.990909457624471e-9,1.0042153699465215,-9.990908724167429e-9
1849,0.4213945572406586,-9.990909673328629e-9,1.0026684136280097,-9.990908508418223e-9
185,-0.027323663258611196,-9.99091022976754e-9,1.0071658915896269,-9.990907951768538e-9
1850,0.41898357603797715,-9.99091001286042e-9,1.0004457598350207,-9.990908168774032e-9
1851,0.41891471484967535,-9.990909520037627e-9,1.0030435720851443,-9.990908661743344e-9
1853,0.41639544371012144,-9.99090986643199e-9,1.003035474458536,-9.990908315257162e-9
1855,0.4165894721916943,-9.990909643243933e-9,1.0027948374894877,-9.990908538510431e-9
1856,0.4146781563072536,-9.990909917373095e-9,1.001511881180066,-9.990908264298098e-9
1857,0.44323790765043214,-9.99090629875551e-9,1.005376987548717,-9.990911881351881e-9
1858,0.4041613464691377,-9.990912507057032e-9,0.999177181960792,-9.990905672195112e-9
186,-0.024828092246399973,-9.990909143990113e-9,1.0219505239114839,-9.990909037830757e-9
1860,0.39634990282116916,-9.990914350758776e-9,0.9933432741714643,-9.99090382496914e-9
1861,0.399958873178928,-9.99091344996502e-9,0.9963468147537813,-9.990904727672159e-9
1863,0.4143532573407053,-9.990909921428836e-9,1.0007332884543563,-9.990908260240878e-9
1864,0.401297974137121,-9.990913002570735e-9,0.9965692758466823,-9.990905175881616e-9
1866,0.4001770538615497,-9.990913343224062e-9,0.9956472404938104,-9.990904834615624e-9
1867,0.40367732841528287,-9.99091260348777e-9,0.9985919299464483,-9.990905575617217e-9
1868,0.40302240532793326,-9.990912950930468e-9,0.9971518381117792,-9.990905227610287e-9
1869,0.3996193456068428,-9.990913524574263e-9,0.995341070133015,-9.990904652918381e-9
1870,0.3988558349276271,-9.990913597565294e-9,0.9952560727674805,-9.990904579783573e-9
1872,0.3973820051876294,-9.99091404274963e-9,0.9944815746801067,-9.99090413367142e-9
1873,0.3971577752164674,-9.990913977446187e-9,0.9943573621726798,-9.990904199116436e-9
1875,0.39559807677148423,-9.990914343060494e-9,0.9936599852518075,-9.990903832685257e-9
1876,0.4071623635271565,-9.990908765444425e-9,1.0038031709146908,-9.99090941635376e-9
188,-0.11468260542919911,-9.990906576465615e-9,1.0206372586117318,-9.990911603965707e-9
1880,0.39623588700062956,-9.990914187596753e-9,0.994059992301294,-9.990903988503555e-9
1881,0.4097763798145547,-9.99091090568583e-9,1.0029363934306554,-9.990907275410817e-9
1882,0.4013765637923472,-9.990912860840969e-9,0.996968297017686,-9.9909053178512e-9
1883,0.3995616568027402,-9.990913272939745e-9,0.9958943973580955,-9.99090490503054e-9
1885,0.40910314684868804,-9.990910954427548e-9,1.0022517543787341,-9.990907226629634e-9
1886,0.40878022209605885,-9.990911024702882e-9,1.0017987412309133,-9.990907156295553e-9
1887,0.4082347824683998,-9.990911027126992e-9,1.0020187791161133,-9.99090715386938e-9
1888,0.40831292822509874,-9.990911010713885e-9,1.0021642415737988,-9.990907170296419e-9
1889,0.4049699912776759,-9.990911201992024e-9,1.0006181405915915,-9.990906978848542e-9
189,-0.059673495954261656,-9.990907518649709e-9,1.0218390081809712,-9.990910662628127e-9
1890,0.4071647710380149,-9.990911051810557e-9,1.0015613651906323,-9.990907129164638e-9
1891,0.40813715371229503,-9.990910526006495e-9,1.0027400442580428,-9.990907655361761e-9
1892,0.4180615512466233,-9.990908347336488e-9,1.0079681967106997,-9.99090983436338e-9
1893,0.4004442734298574,-9.990911248523247e-9,0.9993324003721272,-9.99090693227359e-9
1894,0.4022501408824096,-9.990911035687751e-9,1.0002437159719004,-9.990907145301307e-9
1895,0.40157717368417356,-9.990911108857925e-9,0.999927171526607,-9.990907072067302e-9
19,0.03512217584532001,-9.990908464178967e-9,1.0300814019009672,-9.990909717556117e-9
1900,0.4162311970285427,-9.99090827702584e-9,1.0074845973432391,-9.990909904649944e-9
1901,0.411596512164051,-9.990908248760241e-9,1.005777200520355,-9.990909932905247e-9
1902,0.4102451182597745,-9.990908563582171e-9,1.003542277743918,-9.990909618178147e-9
1904,0.4064520889696592,-9.990910876518478e-9,1.0015374816235232,-9.990907304601288e-9
1905,0.4045676890157455,-9.9909121544741e-9,0.998700636396056,-9.990906025281202e-9
1907,0.4001171282601624,-9.990911294411152e-9,0.999114859245613,-9.990906886341627e-9
1908,0.40081070112643963,-9.990911194407744e-9,0.9995389123221512,-9.990906986439858e-9
191,-0.1897070004152104,-9.99090328735725e-9,0.9914914020429707,-9.990914887063816e-9
1912,0.4124055276256631,-9.990907906278156e-9,1.0075584791624552,-9.990910275234675e-9
1913,0.406691071513421,-9.990908114483498e-9,1.0044188778760685,-9.990910067128284e-9
1914,0.4064562008540204,-9.990908327690793e-9,1.004015024980752,-9.990909854002565e-9
1915,0.406243408088325,-9.9909086347098e-9,1.0034606467320795,-9.990909547065906e-9
1917,0.4052650740021946,-9.990908730045088e-9,1.0025495339429407,-9.990909451747752e-9
1919,0.4084176423851931,-9.990907056039645e-9,1.005438588038613,-9.990911124871297e-9
192,0.3239313081988344,-9.990904725326384e-9,1.0112500904667,-9.990913452306295e-9
1921,0.4079683059316864,-9.990908123225214e-9,1.0049175205282805,-9.990910058390307e-9
1923,0.40850986589736443,-9.990908084774916e-9,1.005456756997071,-9.990910096823914e-9
1924,0.40735905217073015,-9.990908238159834e-9,1.0046120704233101,-9.990909943501704e-9
1925,0.4060487877365347,-9.990908497970252e-9,1.0035868651278463,-9.9909096837739e-9
1926,0.406215852864247,-9.99090865609141e-9,1.0034214069386,-9.990909525688485e-9
1929,0.40794119294939896,-9.99090801301175e-9,1.004828344835506,-9.990910168554187e-9
193,-0.016403380605901963,-9.990908530641045e-9,1.0320113638942507,-9.990909651111393e-9
1930,0.40802231879521833,-9.990907965322675e-9,1.0052511018155725,-9.990910216220153e-9
1931,0.41288374652817544,-9.990907353188587e-9,1.0073408510084843,-9.990910827968826e-9
1932,0.4092524786075252,-9.990907072963211e-9,1.0055275096539487,-9.990911107962811e-9
1933,0.40800258472595563,-9.990907089215322e-9,1.0045368618894817,-9.99091109172506e-9
1934,0.41252837814429916,-9.990907100549763e-9,1.007410518375736,-9.990911080400569e-9
1935,0.4078977989859967,-9.990907115100043e-9,1.004506055275225,-9.990911065862975e-9
1936,0.4101365949017943,-9.990906839619956e-9,1.0058970881521103,-9.990911341087055e-9
1937,0.40798322883515303,-9.990906784576233e-9,1.0046409685107223,-9.990911396075628e-9
1938,0.4064223042758076,-9.990912092831117e-9,1.0004700093355294,-9.990906087006526e-9
194,0.009754664404308102,-9.990908954087683e-9,1.0176191577807854,-9.990909227729686e-9
1941,0.423960230319258,-9.990907701582891e-9,1.0093826108725328,-9.990910479814074e-9
1943,0.3982274750242723,-9.990913854863448e-9,0.9950749852186485,-9.990904321959848e-9
1945,0.40193964367712465,-9.99091109807811e-9,1.0001357533034645,-9.990907082856669e-9
1946,0.40581640281503994,-9.99091224284816e-9,1.0001007639684754,-9.990905936786176e-9
1947,0.4107679652622653,-9.990907127271862e-9,1.002839242888403,-9.990911053701698e-9
1948,0.41657493037618,-9.99090988053162e-9,1.0006501420995653,-9.990908301152673e-9
1949,0.40786249419624615,-9.990906903620232e-9,1.004573190598284,-9.99091127714923e-9
1950,0.4087217515952227,-9.99090785012384e-9,1.0056399523484718,-9.990910331359039e-9
1951,0.46179093749751404,-9.990906832537153e-9,1.00351444479413,-9.990911348162837e-9
1953,0.40693290199356935,-9.99090824472218e-9,1.0043711171128147,-9.99090993694181e-9
1954,0.41765367247593793,-9.99091096509716e-9,0.996474165613591,-9.990907215951242e-9
1955,0.4196426295122941,-9.990910703574854e-9,0.9975512068271577,-9.99090747767428e-9
1956,0.45706943590008187,-9.990912926272092e-9,0.9881003385819561,-9.990905252310463e-9
1957,0.43017839119645007,-9.990910527080897e-9,0.9943511241252317,-9.99090765428668e-9
1958,0.43988145679277474,-9.990905399289089e-9,1.0111458840415752,-9.990912779536657e-9
1959,0.46984858530509965,-9.990909587229062e-9,1.0047814347007236,-9.990908594538228e-9
196,-0.04437230633277504,-9.990909544051041e-9,1.0086106344125914,-9.99090863772527e-9
1960,0.4706379458758427,-9.990909046374146e-9,0.9961317505851044,-9.990909135446905e-9
1961,0.48494145101826386,-9.990908935476346e-9,0.9957255173382897,-9.990909246339827e-9
1967,0.4399393060100453,-9.99091337118597e-9,0.987428562894822,-9.990904806601152e-9
1968,0.4855986301320449,-9.990909096223329e-9,0.9989569444936035,-9.990909085598154e-9
1969,0.48533405651738337,-9.990909092879838e-9,0.9990157297004717,-9.990909088941648e-9
197,0.2611907568842164,-9.990909075604153e-9,1.0043139770484524,-9.990909106217284e-9
1972,0.47436977681211623,-9.99090217785903e-9,1.01644945953661,-9.99091599346456e-9
1974,0.4868879981719189,-9.990908758132059e-9,1.00035298658248,-9.990909423665069e-9
1975,0.43796677635371695,-9.99090831614011e-9,0.9993156830842217,-9.990909865549341e-9
1976,0.4284950592632948,-9.990909005534537e-9,0.9928923740126624,-9.990909176285346e-9
1977,0.42794009897512214,-9.990908860145451e-9,0.9930672053570014,-9.990909321664323e-9
1978,0.48651112603525704,-9.990908908789073e-9,0.9987997455435903,-9.990909273025118e-9
1979,0.4861866249197086,-9.990908907050374e-9,0.998804892635714,-9.990909274763678e-9
198,-0.049517113023865474,-9.990909923781629e-9,1.0442478798965211,-9.990908257887223e-9
1980,0.4862384387417509,-9.99090890313871e-9,0.9988450058120726,-9.990909278675023e-9
1982,0.42197139021761376,-9.990908716516895e-9,0.9984042358050449,-9.99090946527376e-9
1983,0.48636778683587917,-9.990909090910118e-9,0.9965193099950026,-9.99090909091137e-9
1984,0.4749556524001197,-9.990909090910095e-9,0.9915468219514308,-9.990909090911392e-9
1985,0.45932589685281855,-9.99090616332398e-9,1.0061938942405657,-9.990912016613153e-9
1986,0.4680902709957159,-9.990907963753452e-9,1.0002885042115566,-9.9909102177886e-9
1987,0.480688381159758,-9.990909090910606e-9,0.9969792703210013,-9.990909090910882e-9
1988,0.3970972318652785,-9.990915117824454e-9,0.9934376613806117,-9.990903055995213e-9
