ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1988,0.5024188127828089,-9.990895720600672e-9,1.0057061731828627,-9.990922422007818e-9
1989,0.505155090158647,-9.99089458763416e-9,1.0069468552859921,-9.990923548058605e-9
199,0.15302491047857555,-9.990908667408022e-9,1.0109904234888665,-9.990909514374011e-9
1990,0.5023636627284594,-9.990895872432848e-9,1.0061393448497529,-9.990922271059908e-9
1991,0.5002511051893017,-9.990898537186876e-9,1.0039072737768924,-9.990919620187534e-9
1992,0.5002886751221809,-9.990898248111826e-9,1.004938039982164,-9.99091990790663e-9
1993,0.5004877971230004,-9.990901536259034e-9,0.9966976076132894,-9.99091663302728e-9
1994,0.5199441067963507,-9.990905802592624e-9,0.9971894833918348,-9.990912376851716e-9
1996,0.4618065725024906,-9.990899300201448e-9,1.0079384795379152,-9.990918860576609e-9
1997,0.46164593259744613,-9.99089933216974e-9,1.007755782811975,-9.990918828745367e-9
1998,0.43203597445824693,-9.990899826386783e-9,1.0048752239609267,-9.990918336590206e-9
1999,0.43215551724820495,-9.990899862413046e-9,1.0048061223904095,-9.990918300710067e-9
20,0.010311277872592848,-9.990908654905758e-9,0.9899620243969722,-9.990909526873911e-9
200,-0.04137125513062242,-9.990909450529439e-9,1.005260789391145,-9.990908731263596e-9
2000,0.3504364530191119,-9.990896801152284e-9,1.014330067772465,-9.990921347530406e-9
2001,0.35019441203154483,-9.990896661199519e-9,1.0140795739791455,-9.990921486725162e-9
2002,0.28107506834677326,-9.990901184921829e-9,1.0107072050399024,-9.99091698317251e-9
2003,0.21543705155459952,-9.990907516287742e-9,0.9997887131094798,-9.990910664988459e-9
2004,0.2176880121118101,-9.990907471766936e-9,1.0016993801062741,-9.990910709478e-9
2005,0.2157747763442895,-9.990908359135837e-9,0.9995606513756478,-9.99090982256786e-9
2009,0.5434234671954851,-9.990914157601121e-9,1.0015934024082607,-9.990904018566367e-9
201,0.014086587549941819,-9.990905019574168e-9,1.0020974765005721,-9.990913158603912e-9
2011,0.5531237634168806,-9.990983689879576e-9,0.9451466727769436,-9.990833247212339e-9
2012,0.5530200340623458,-9.990983231006266e-9,0.946713116529734,-9.990833721477893e-9
2013,0.5594681502139157,-9.990885335652624e-9,1.030016770907086,-9.990932722665607e-9
2014,0.5604291968845918,-9.990885081890849e-9,1.0301449258978028,-9.990932973781688e-9
2015,0.5560358258858263,-9.990885425974518e-9,1.0291858055004668,-9.99093263327867e-9
2016,0.5568082788704262,-9.990885353880472e-9,1.0299711666707434,-9.990932704626727e-9
2017,0.5590695977991998,-9.990885092812222e-9,1.0312571661019558,-9.990932962974756e-9
2018,0.5573407079056916,-9.99088532900562e-9,1.0299042254473947,-9.990932729243667e-9
2019,0.55924554634974,-9.99088489896781e-9,1.0314249728838805,-9.990933154780291e-9
202,-0.008455873317455079,-9.990904748560246e-9,1.0058201269714326,-9.99091342911688e-9
2020,0.5046100342272984,-9.990897253987313e-9,1.0054502459737644,-9.990920897089432e-9
2021,0.4906019989400713,-9.990895884138198e-9,1.003917137552838,-9.990922259422313e-9
2022,0.4905625347565425,-9.990895920727308e-9,1.0039681577095696,-9.990922223044605e-9
2023,0.4906235337662789,-9.990895927234432e-9,1.0039121613346416,-9.990922216575017e-9
2024,0.4905991130717497,-9.990895935485474e-9,1.0039682118394118,-9.990922208371544e-9
2025,0.4903911186293391,-9.9908958145907e-9,1.0040475364302606,-9.99092232856637e-9
2026,0.49030170644381127,-9.990895860498016e-9,1.0039560179240137,-9.990922282925596e-9
2027,0.5041386102444815,-9.990902277153967e-9,0.9969994485430836,-9.990915894468808e-9
2028,0.5090735466889441,-9.990901887265655e-9,0.9988356061603855,-9.990916283157547e-9
2029,0.5037364508923264,-9.99090235703184e-9,0.9953736656486681,-9.990915814828478e-9
2030,0.5074805772974134,-9.990902759858983e-9,0.9958964342515902,-9.990915413156681e-9
2031,0.5072073713611431,-9.990901561386383e-9,0.9979985435354676,-9.99091660798311e-9
2032,0.5039521961622,-9.99090158262868e-9,0.9964341905508479,-9.990916586810914e-9
2033,0.5115495247628378,-9.99090198221144e-9,0.9974531757230417,-9.990916188510014e-9
2034,0.5317004490418022,-9.990908841706962e-9,0.9967858822674055,-9.990909340100865e-9
2035,0.5081120671333905,-9.990895233667855e-9,1.0086681385231813,-9.99092290603693e-9
2036,0.5077798371463683,-9.990895181866333e-9,1.0087651519681784,-9.990922957523462e-9
2037,0.5046505971488698,-9.990895964243449e-9,1.0058073484364787,-9.990922179779131e-9
2038,0.5015402053654511,-9.990896811685443e-9,1.0048205834467532,-9.990921337053952e-9
2039,0.5034626965573662,-9.990896715580645e-9,1.003109250008435,-9.99092143263959e-9
204,0.0923689496781649,-9.99090138537589e-9,1.032726569957866,-9.990916783405145e-9
2040,0.5081027190382034,-9.990896379871847e-9,1.0077916004653844,-9.990921766503251e-9
2041,0.5064369139263725,-9.990896234232876e-9,1.007489638178214,-9.990921911326462e-9
2042,0.501113845252749,-9.990896412219033e-9,1.00358018554939,-9.990921734335996e-9
2043,0.5023707129672202,-9.99089469664518e-9,1.0056045999373864,-9.990923439737327e-9
2044,0.5060686388442885,-9.990895822329833e-9,1.0073245202323555,-9.990922320872235e-9
2045,0.5023462257547311,-9.990895426130169e-9,1.0061250710968248,-9.990922714734674e-9
2046,0.510731745642902,-9.990895283393326e-9,1.0092853892826361,-9.990922856612724e-9
2047,0.5066163669239891,-9.990895128158022e-9,1.0082925975947696,-9.990923010903955e-9
2048,0.5108658578348447,-9.990894608703958e-9,1.011635577259765,-9.990923527122525e-9
2049,0.5098011520771213,-9.990897459056011e-9,1.0081206311736433,-9.990920693075444e-9
205,-0.19657842058965416,-9.990905912909513e-9,1.00239979243541,-9.990912266691594e-9
2050,0.503507050532917,-9.990895250170664e-9,1.004965055892987,-9.990922889634224e-9
2051,0.5107865546631947,-9.99089506738575e-9,1.0107327900747387,-9.990923071303771e-9
2052,0.5068960359075303,-9.990895036716047e-9,1.0096080138100298,-9.990923101784899e-9
2053,0.5091952839407576,-9.99089609873641e-9,1.007303579729178,-9.990922046055666e-9
2054,0.51034193476929,-9.990894233023597e-9,1.0092418928805935,-9.990923900389626e-9
2055,0.5025874963242315,-9.99089784148343e-9,1.0040026612221424,-9.990920312565874e-9
2056,0.502433413448616,-9.990897735316482e-9,1.0042885469667029,-9.990920418206807e-9
2057,0.5047758381835868,-9.990897284263447e-9,1.0063005634210145,-9.99092086697017e-9
2058,0.5063823832361891,-9.990897507488088e-9,1.0061370209114713,-9.990920644889784e-9
2059,0.5031429541747535,-9.99089772326896e-9,1.004165696315876,-9.990920430194328e-9
2060,0.5013923817702602,-9.990896705110975e-9,1.004299255799234,-9.99092144305246e-9
2061,0.5080642610503349,-9.990897219234022e-9,1.0072308209673664,-9.99092093166216e-9
2062,0.5059344340639594,-9.99089796154927e-9,1.0069344303168144,-9.990920193088983e-9
2063,0.5065975489271541,-9.990897551436592e-9,1.007334207923853,-9.990920601163996e-9
2064,0.500124096858582,-9.990897460625785e-9,1.004016333266104,-9.990920691513672e-9
2065,0.5012468904732281,-9.990898158167482e-9,1.0048540867992561,-9.990919997421628e-9
2066,0.4992148522608078,-9.990896460540133e-9,1.008088333686077,-9.990921686282827e-9
2067,0.5052972999150952,-9.990897817654568e-9,1.0055148581596485,-9.990920336277104e-9
2068,0.5094119734889745,-9.990896374346322e-9,1.0203005458862355,-9.990921771997997e-9
2069,0.5060873952110546,-9.99089711712741e-9,1.0075636867804134,-9.99092103323522e-9
2070,0.5115688291511963,-9.990897766927548e-9,1.0081083903032975,-9.990920386752876e-9
2071,0.5098023903312007,-9.99089783100974e-9,1.0071848418716483,-9.990920322987891e-9
2072,0.5148472362850575,-9.990897756263558e-9,1.0069887568004947,-9.990920397363905e-9
2074,0.5005810085870829,-9.990896384516297e-9,1.0079643969544227,-9.990921761884664e-9
2075,0.5000550257569019,-9.99089638092571e-9,1.0071964890360225,-9.990921765455258e-9
2076,0.49898418363956726,-9.990896218031009e-9,1.006802300241292,-9.990921927437005e-9
2077,0.49202246282438317,-9.99089640612197e-9,1.0050787733730309,-9.990921740399178e-9
2078,0.49631629707133335,-9.990896186979831e-9,1.007423756131398,-9.990921958312842e-9
2079,0.4997155987806201,-9.990893251942316e-9,1.0122682947612647,-9.990924874878782e-9
208,-0.18504192864223698,-9.99090635630177e-9,0.9955485637643943,-9.990911823875528e-9
2080,0.49463879788220366,-9.990896327922537e-9,1.0072805592165708,-9.990921818162643e-9
2081,0.4945089061907987,-9.990896532668082e-9,1.006000656165883,-9.990921614552919e-9
2082,0.5015030802013035,-9.990896176486589e-9,1.0081404819141484,-9.990921968746736e-9
2083,0.49874831404080866,-9.990896320119315e-9,1.007031539720886,-9.990921825922214e-9
2084,0.5061356059804563,-9.990896392432482e-9,1.0087910195563616,-9.99092175401254e-9
2085,0.4936153963498546,-9.990896539785103e-9,1.0057550944745715,-9.99092160747505e-9
2086,0.49471916517552916,-9.990896940006789e-9,1.0059217597412082,-9.990921209419516e-9
2088,0.49651306696994957,-9.990896126487845e-9,1.0065148862616897,-9.990922018462031e-9
2089,0.4948789847478472,-9.99089597927142e-9,1.0071074717880304,-9.990922164837535e-9
2090,0.49165578278392275,-9.990895192746694e-9,1.004153130582876,-9.990922946709359e-9
2091,0.4924270582556971,-9.990895658841774e-9,1.0054698495589252,-9.990922483404156e-9
2092,0.4898766443923793,-9.990897108877923e-9,1.0042955051798208,-9.990921041441402e-9
2093,0.5010264114211507,-9.990896615002977e-9,1.003090615543938,-9.990921532669619e-9
2094,0.5069891831812453,-9.990895368154315e-9,1.0078480434322392,-9.990922772362781e-9
2095,0.5046519881634511,-9.990897075367134e-9,1.0042781241789165,-9.99092107477597e-9
2096,0.5099073992076544,-9.990901852269455e-9,0.9991357152724005,-9.990916318042817e-9
2097,0.49642522632402025,-9.990896778747914e-9,1.0063364265295913,-9.990921369814005e-9
2098,0.5064228064786447,-9.990894924540367e-9,1.0083292828545196,-9.990923213267364e-9
2099,0.49625302236953994,-9.990895265666187e-9,1.0064221865586085,-9.990922874232586e-9
21,0.01000816977793531,-9.990908658646587e-9,0.9898014515011446,-9.990909523133797e-9
210,0.056473847602137736,-9.990905668356581e-9,0.9947654866347122,-9.990912510889793e-9
2100,0.5035165489567002,-9.990901764570683e-9,0.9989960179141834,-9.990916405461251e-9
2101,0.507245543436797,-9.990901569575624e-9,1.0001802178273151,-9.990916599820919e-9
2104,0.5586968993985058,-9.990885293087311e-9,1.0283668614892347,-9.990932764789085e-9
2109,0.21626180822303667,-9.990908891161217e-9,0.9983002421492613,-9.990909290651493e-9
211,-0.3079766603696304,-9.990909874865628e-9,1.0106456998638524,-9.990908306820627e-9
2110,0.2164158548491172,-9.990908915577964e-9,0.9982767257729628,-9.990909266236761e-9
2111,0.5218797309038372,-9.990907744737384e-9,0.9917078105931868,-9.990910436685542e-9
2112,-0.07714241376671951,-9.990905675637618e-9,1.0049514813795846,-9.990912503619696e-9
2114,0.04704706513719419,-9.990909090910684e-9,1.004814393435816,-9.990909090910805e-9
2115,-0.03209209120389638,-9.990908352773685e-9,1.0151296386662587,-9.990909828927956e-9
2116,0.06635673508001698,-9.990909090910538e-9,1.0043938062969195,-9.99090909091095e-9
2117,0.08088733671403085,-9.990909090910694e-9,1.0058300780976694,-9.990909090910793e-9
2118,0.03832744099953148,-9.990909090910728e-9,1.014478881017928,-9.99090909091076e-9
2119,0.020803707580712913,-9.990909090911139e-9,1.0137048092060919,-9.99090909091035e-9
212,-0.18336636425069383,-9.990906244720883e-9,0.9982674483599091,-9.990911935319545e-9
2123,-0.14495374681661252,-9.99090959142836e-9,0.9999999985374132,-9.990908590338008e-9
2124,-0.12349813378681229,-9.990909462492649e-9,0.998649975306737,-9.99090871929846e-9
2125,-0.12029010834847945,-9.990909419807458e-9,0.9998544023554651,-9.99090876199023e-9
2126,-0.05695707321130992,-9.99090909090969e-9,0.9988856182451856,-9.990909090911799e-9
2127,-0.05488800238615283,-9.990909090910477e-9,0.9987112159101402,-9.990909090911011e-9
2128,-0.054669363466959074,-9.990909090910493e-9,0.9987394047609501,-9.990909090910995e-9
2129,-0.05751762322601031,-9.990909090909532e-9,0.999761605764012,-9.990909090911956e-9
2130,-0.05761646207428146,-9.990909090909527e-9,0.9997384527352937,-9.99090909091196e-9
2131,-0.05747678550721996,-9.990909090909527e-9,0.999763951169722,-9.990909090911961e-9
2132,0.023062208804714754,-9.990909090908523e-9,1.0000518660259818,-9.990909090912965e-9
2133,-0.0005427863535138148,-9.990909090910364e-9,1.0050963629629903,-9.990909090911124e-9
2134,0.0004027807755949547,-9.990909090910566e-9,1.0011139781350928,-9.990909090910922e-9
2135,-0.0009921712908306476,-9.990909090910669e-9,1.0011692519184932,-9.99090909091082e-9
2136,-2.9655970639534987e-31,-9.990909090910613e-9,1.0011978734119034,-9.990909090910874e-9
2138,-0.0035779111323176616,-9.990909090910608e-9,1.0000704183817761,-9.99090909091088e-9
2139,-0.003275622776799786,-9.99090909090993e-9,1.0000763254228446,-9.990909090911559e-9
214,-0.19154834015702318,-9.990906007886097e-9,1.0030220364893356,-9.990912171845699e-9
2140,0.006614595969468263,-9.990909090910606e-9,0.9996889960849756,-9.990909090910882e-9
2142,0.06184921524161756,-9.990909090910528e-9,1.0031962797019194,-9.990909090910958e-9
2143,0.05268888118070126,-9.99090909091052e-9,1.0033800409920364,-9.990909090910968e-9
2144,0.05918694148883319,-9.990909090910527e-9,1.0031839251772336,-9.990909090910962e-9
2146,-0.04966198092282493,-9.990908355594275e-9,1.0058525090883677,-9.990909826108281e-9
2147,-0.010850141794330023,-9.990909146806355e-9,1.0064491968992826,-9.990909035014447e-9
2148,0.01634518595759803,-9.990909090911903e-9,1.0005768670424444,-9.990909090909585e-9
2149,-0.07714240889474258,-9.990904982853917e-9,1.0049513844311333,-9.990913195258174e-9
215,0.11920038130494456,-9.990907485622539e-9,0.990286315543322,-9.99091069563222e-9
2150,-0.07714240911945928,-9.990905013634098e-9,1.0049513887448345,-9.990913164533346e-9
2153,-0.054882397315124884,-9.990911062718859e-9,1.0036827779004271,-9.990907118246893e-9
2155,-0.05677659653394027,-9.99091053901405e-9,1.00423770198408,-9.990907642345952e-9
2156,-0.053262226186596075,-9.990910828157133e-9,1.0055213727978354,-9.990907353000135e-9
2157,-0.06396888257252972,-9.990912558899007e-9,0.9994707539073743,-9.990905620274532e-9
2158,-0.05627479265064372,-9.990911257234808e-9,1.0023668633948966,-9.990906923553736e-9
216,-0.16258258496783123,-9.990912137771795e-9,1.0131677911370038,-9.990906042005983e-9
2161,-0.063193853020831,-9.990910242587838e-9,1.0043761899753023,-9.990907938941776e-9
2162,-0.07025405242441707,-9.990910380923747e-9,1.0017270503476856,-9.990907800531528e-9
2163,-0.07664334200609264,-9.990910775513597e-9,0.9978306484640431,-9.990907405683325e-9
2164,-0.07700924142787775,-9.99091023910634e-9,1.0004876802641405,-9.990907942425038e-9
2165,-0.07674771607372528,-9.990910286564755e-9,1.0002959603981698,-9.990907894942142e-9
2166,-0.06878652259552255,-9.990910400255284e-9,1.0016996231050257,-9.990907781188932e-9
2167,-0.07182966529582778,-9.990910363428935e-9,1.0010902898895588,-9.990907818036205e-9
2168,-0.07762881915432089,-9.990911047036904e-9,0.9963469780162526,-9.990907133942409e-9
2169,-0.07525737178307751,-9.990910841026327e-9,0.9982541643926833,-9.990907340121062e-9
217,-0.16463535239779437,-9.990906754643199e-9,1.00085406065548,-9.990911425978115e-9
2170,-0.0731162050856579,-9.990910788720178e-9,0.9986557382318192,-9.990907392466911e-9
2171,-0.08752231963596832,-9.990916339334276e-9,0.9842939835345635,-9.990901830910029e-9
2172,-0.07624040286989613,-9.990914587340122e-9,0.9920648338465824,-9.990903587826956e-9
2173,-0.1449537461643568,-9.990909591427665e-9,0.9981031784300269,-9.990908590338703e-9
2174,-0.14673276930309323,-9.990909599064977e-9,0.9974246743513654,-9.990908582699697e-9
2175,-0.14982594644699912,-9.990909632600622e-9,0.9960620557143934,-9.990908549156304e-9
2176,-0.07651766967567482,-9.990907921993557e-9,1.0023168175561754,-9.990910259527407e-9
2177,-0.07693100271517972,-9.990908023683895e-9,1.0018819314842118,-9.990910157887078e-9
2178,-0.0768304408977787,-9.990907184017772e-9,1.0037215969526807,-9.990910997004077e-9
218,0.02895566432759154,-9.990906797313599e-9,0.9948059943488002,-9.990911383351144e-9
2180,-0.06305871714227536,-9.99090863798102e-9,1.0050578955108904,-9.99090954379534e-9
2183,-0.06502664714943934,-9.990908631037448e-9,1.0063888993998984,-9.99090955073752e-9
2186,-0.06698555626999977,-9.990909412797173e-9,1.0031578040143594,-9.99090876900152e-9
2189,-0.063245841563559,-9.990908329371248e-9,1.0052423568484654,-9.990909852322674e-9
219,-0.03693813037856059,-9.990903527347981e-9,1.0000044889431463,-9.99091464767212e-9
2190,-0.08100512780676869,-9.990909704447505e-9,0.9995058762831911,-9.990908477291158e-9
2192,-0.08267425149127582,-9.99090825085772e-9,1.0047601956753518,-9.990909930808545e-9
2193,-0.08088283577833885,-9.990909156575242e-9,1.0031399363874403,-9.990909025245297e-9
2194,-0.0831746246744288,-9.990909108815183e-9,1.0024992724276733,-9.990909073006235e-9
2195,-0.08509686738262254,-9.990909025840862e-9,1.0018207299837072,-9.990909155979695e-9
2198,-0.08256456423451601,-9.990908543847506e-9,1.0047691854257725,-9.990909637908148e-9
2199,-0.0926498702230679,-9.990910068392927e-9,0.9981262291361872,-9.990908113218312e-9
22,0.029081594885933742,-9.990906938148202e-9,0.9913563015018849,-9.990911242654205e-9
2200,-0.07818117253743903,-9.990908085047037e-9,1.0072948547398466,-9.990910096551912e-9
2201,-0.08431013943249488,-9.990908388735913e-9,1.0044125456909294,-9.99090979297712e-9
2202,-0.09019040423243996,-9.99090783905182e-9,1.0012232181921186,-9.99091034242499e-9
2203,-0.08567834480582413,-9.990908378271021e-9,1.0042217256641763,-9.990909803438756e-9
2204,-0.08667094608371394,-9.990909905614193e-9,1.0001955070532256,-9.990908276061245e-9
2205,-0.08605614853559355,-9.990909943215346e-9,1.0002656437951798,-9.9909082384463e-9
2206,-0.08610815812472095,-9.990909848976872e-9,1.000688323130061,-9.99090833271817e-9
2207,-0.08881037338821633,-9.99091055800086e-9,0.997782491891246,-9.990907623346958e-9
2209,-0.09086599942198491,-9.99091127485044e-9,0.9960795836100376,-9.990906905921232e-9
221,-0.15979651582612317,-9.990911984586929e-9,1.014403067162109,-9.990906195391246e-9
2210,-0.09256055982300768,-9.990911909716775e-9,0.9947070362395074,-9.990906270355582e-9
2212,-0.08611866456964058,-9.990908454343863e-9,1.0033727350726664,-9.99090972738849e-9
2214,-0.0675914379687884,-9.990909095752212e-9,1.0020449172235204,-9.990909086069272e-9
2215,-0.05144121808337382,-9.990908998738024e-9,1.0078780662098172,-9.990909183081595e-9
2217,-0.06667980728830696,-9.990908476132649e-9,1.0077163659793542,-9.990909705605701e-9
2219,-0.05767453637060791,-9.990908941445501e-9,1.0074881888229024,-9.990909240371073e-9
222,0.06313041502933844,-9.990905021114986e-9,1.0056683993760656,-9.99091315706585e-9
2220,-0.07085844314275196,-9.990908980774126e-9,1.002413112100417,-9.990909201044693e-9
2221,-0.11992370303278696,-9.990909772462513e-9,0.9921858350697845,-9.990908409256767e-9
2222,-0.07176537366028776,-9.990910079902957e-9,1.0003410407252606,-9.990908101703301e-9
2223,-0.06861021477314243,-9.990909098917627e-9,1.0019829982847395,-9.990909082903847e-9
2224,-0.07260039667673142,-9.990908814364186e-9,1.0023115273387326,-9.990909367440478e-9
2226,-0.07750281195690985,-9.990910255934629e-9,1.0001386708544695,-9.99090792558818e-9
2228,-0.14516155002140352,-9.990909584499353e-9,0.9981241674474832,-9.990908597268531e-9
2229,-0.04966198783797838,-9.990909542623218e-9,1.0058527084184496,-9.990908639153376e-9
223,-0.1651116916584018,-9.990907079488154e-9,0.999025218539401,-9.990911101443647e-9
2231,-0.07960247276022386,-9.990910096466817e-9,0.9972091039293476,-9.990908085132172e-9
2232,-0.07784324160598206,-9.990908169597832e-9,1.0073355527861902,-9.990910012036953e-9
2233,-0.08391370812350894,-9.990908438498263e-9,1.004475080735752,-9.990909743229596e-9
2234,-0.10245820503889691,-9.990908044319305e-9,1.0028585674911124,-9.99091013726126e-9
2235,-0.09616604988404473,-9.990907371925298e-9,1.005838435528589,-9.990910809246355e-9
2237,-0.09220444793632647,-9.990911812217046e-9,0.9949230778851827,-9.990906367974255e-9
2238,-0.07714241788326566,-9.990906104538325e-9,1.004951601580231,-9.9909120753224e-9
2239,-0.015822567107102246,-9.99090920180577e-9,1.0139870376811582,-9.990908980013013e-9
2240,-0.032092092633563093,-9.99090891893827e-9,1.0151296653340274,-9.990909262876712e-9
2241,-0.025425303805649294,-9.990909216117211e-9,1.0141706205395742,-9.990908965700828e-9
2243,-0.03199205630314597,-9.99090925161708e-9,1.0143781579997901,-9.990908930198725e-9
2244,-0.03232355873384178,-9.990909411820365e-9,1.011138688281927,-9.990908769978465e-9
2247,-0.047737524375391,-9.990909451178496e-9,1.0097464967628624,-9.990908730614435e-9
2249,-0.05376611640559694,-9.99090950256758e-9,1.009096512290372,-9.990908679216623e-9
225,-0.18094220695238142,-9.990906299153414e-9,0.9975154245568243,-9.990911880954467e-9
2250,-0.12029010792344386,-9.99090941203424e-9,0.999854439266433,-9.99090876976456e-9
2255,-0.04890951708728938,-9.990908870187908e-9,1.0103675450872633,-9.990909311622863e-9
2259,-0.04792286021068425,-9.990908846274483e-9,1.0102787028394584,-9.99090933553384e-9
2261,-0.022820706830874265,-9.990909077610339e-9,1.007886646101345,-9.99090910421111e-9
2262,-0.0578205359366135,-9.990908981326086e-9,1.0071396605682013,-9.99090920049276e-9
2263,-0.06845533581165127,-9.990908566608388e-9,1.0101829172672823,-9.990909615152631e-9
2268,-0.054153755369129315,-9.990908788050885e-9,1.0121340166931672,-9.990909393750425e-9
2269,-0.05382719574511201,-9.990909115587908e-9,1.010578008484875,-9.990909066233446e-9
227,-0.17951446218872166,-9.990906437069093e-9,1.00596453687961,-9.990911743203867e-9
2270,-0.07848089122539617,-9.990909230124759e-9,1.006392126244918,-9.990908951692464e-9
2272,-0.07550527942232145,-9.99091099468856e-9,0.9985526974958528,-9.990907186335233e-9
2273,-0.11882151306861054,-9.99091863391688e-9,0.974201853367728,-9.990899527827283e-9
2274,-0.11550597392554128,-9.990913168817058e-9,0.9748717162326379,-9.990905009342695e-9
2275,-0.09988847886672123,-9.990910441019916e-9,0.9914700888726655,-9.99090774040044e-9
2276,-0.08753440495650053,-9.990910346052157e-9,0.9965011485250804,-9.990907835422652e-9
2277,-0.12422387633736132,-9.990909716814516e-9,0.9879281086215925,-9.990908464920773e-9
2278,-0.10545342981200914,-9.990908316141588e-9,1.003332583608483,-9.990909865547864e-9
2279,-0.11375830300942205,-9.990915907568634e-9,0.9626090125234111,-9.9909022640148e-9
2280,-0.0611153476086555,-9.990910126699811e-9,1.0045044344181504,-9.990908054885593e-9
2281,-0.05677658242310751,-9.990909816244493e-9,1.0042374654049675,-9.990908365461233e-9
2282,-0.06654540111233011,-9.99091287607086e-9,0.9985878157889645,-9.990905302595965e-9
2283,-0.0848141069376086,-9.990916497754234e-9,0.9901162107504652,-9.990901671978062e-9
2284,-0.05721130545391142,-9.99091000255487e-9,1.0029693545483114,-9.99090817908374e-9
2285,-0.09746848991503733,-9.990911390556482e-9,0.9903579540849057,-9.990906790100976e-9
2286,-0.09571421178336602,-9.99091170462265e-9,0.9899225726803595,-9.990906475695045e-9
2287,-0.11681040171038547,-9.990910841457253e-9,0.9920301896775469,-9.990907339689803e-9
2288,-0.08784769575508893,-9.990910951172655e-9,0.9946156973466387,-9.990907229887195e-9
2289,-0.09400403415183273,-9.990910785857754e-9,0.9959935187703437,-9.990907395331472e-9
229,-0.16618626760486047,-9.990906538914727e-9,1.0023191673515852,-9.990911641474775e-9
2290,-0.12382780656224315,-9.990912703336681e-9,0.9786573862447694,-9.990905475611607e-9
2291,-0.14744569878777097,-9.990914586472256e-9,0.966529110204043,-9.990903588696927e-9
2292,-0.16466061187452227,-9.990910157375379e-9,0.9947340387077974,-9.990908024195834e-9
2293,-0.08355379166019097,-9.990908052521165e-9,0.9999152008951409,-9.990910129063162e-9
2295,-0.07291054865957815,-9.99090686742955e-9,1.0051258979826367,-9.99091131330482e-9
2296,-0.08216620277018295,-9.990909871240304e-9,0.9979610395330739,-9.990908310447199e-9
2297,-0.06452509201147681,-9.990904435091688e-9,1.006986863633049,-9.990913741965816e-9
2298,-0.11582344490937585,-9.990908387189709e-9,0.9996751003321308,-9.990909794522846e-9
2299,-0.1065784231130345,-9.990906912649395e-9,1.0055429781424945,-9.990911268128732e-9
23,0.12738501126173934,-9.990909090908227e-9,0.979028595311955,-9.990909090913261e-9
230,0.062222286243748905,-9.990907299808655e-9,1.006805024098202,-9.99091088130734e-9
2300,-0.10001678233978258,-9.990909355576594e-9,0.998248128567464,-9.990908826229483e-9
2301,-0.09886441303572903,-9.99090924400315e-9,0.9992224630771364,-9.990908937813181e-9
2302,-0.13556451464223687,-9.990905948254769e-9,1.0038315332317342,-9.990912231395438e-9
2303,-0.13258362967095105,-9.990905717595327e-9,1.0064620285533041,-9.99091246172458e-9
2304,-0.0933674113367085,-9.990906140553057e-9,1.0077616696794984,-9.99091203935466e-9
2305,-0.10043095872133764,-9.990907452085196e-9,1.0038893447341302,-9.99091072914564e-9
2306,-0.0952847826779639,-9.990907764988692e-9,1.0004080975064535,-9.990910416446133e-9
2307,-0.09492113594476667,-9.990907757782747e-9,1.0004740187575052,-9.990910423647866e-9
2308,-0.10090137123894005,-9.990909280777511e-9,1.002374223437756,-9.990908901036046e-9
2309,-0.10462552618441005,-9.990910373860255e-9,0.9981040834406322,-9.99090780759902e-9
231,0.1398178480319986,-9.990904662987399e-9,1.0108113635710319,-9.990913514524855e-9
2310,-0.09679991601047984,-9.99091103450064e-9,0.9951028267061951,-9.990907146489433e-9
2311,-0.1679369475512436,-9.990923377149252e-9,0.9660747492143833,-9.990894759629415e-9
2312,-0.10561102213332936,-9.990914021663212e-9,0.9892430808885097,-9.990904154803757e-9
2313,-0.11751515093131443,-9.990908484676486e-9,0.999851746477912,-9.990909697064158e-9
2314,-0.10654885389044763,-9.990910714856188e-9,0.9919520304930255,-9.990907466384909e-9
2315,-0.10268866521089012,-9.990909558806716e-9,0.9942545628655842,-9.990908622966604e-9
2316,-0.06946843835166243,-9.990908789587598e-9,1.0022901601394096,-9.990909392213917e-9
2317,-0.0863433728924918,-9.990909394749048e-9,0.9971034109448219,-9.990908787052128e-9
2318,-0.0925450128829025,-9.990908665367714e-9,1.0016528973230896,-9.99090951641394e-9
2319,-0.0496619833059471,-9.99090856229194e-9,1.005852533651182,-9.990909619468079e-9
232,-0.03822407358481495,-9.99090917786272e-9,1.0088057711907972,-9.990909003957105e-9
2320,-0.10224049662834168,-9.990909559203642e-9,0.9945815411748821,-9.990908622569595e-9
2321,-0.09887799625531181,-9.990910598534603e-9,0.9968637420103197,-9.990907582786674e-9
2322,-0.09337739616348217,-9.99091289895703e-9,0.9948136711128112,-9.990905279671516e-9
2323,-0.06346494522297681,-9.990908932755868e-9,1.004875608907011,-9.990909249060118e-9
2324,-0.0977827341499978,-9.990909345757678e-9,0.9971186309108183,-9.99090883604952e-9
2325,-0.09741396103929333,-9.990909354491265e-9,0.997107536501234,-9.990908827314937e-9
2326,-0.0978881471778597,-9.990909362506744e-9,0.9969909522090434,-9.990908819298515e-9
2329,0.03899758555728729,-9.990909090910244e-9,1.0092283462055016,-9.990909090911245e-9
233,-0.17543343225308763,-9.990906369253063e-9,0.9972595319642295,-9.990911810939766e-9
