ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
242,-0.6380440367498214,0.42701519845622654,1.0,0.0,-0.5548504114448671,0.5558567995122459,,
2421,0.011892879470383845,-0.01143204290683013,1.0,0.0,-0.039766598393050724,0.03978112448794833,-9.874067973722933e-9,-9.875335261844432e-9
2422,-0.27988866963104053,0.3245196605632217,1.0,0.0,0.8095192638201815,-0.8083658114678262,-9.870490602128596e-9,-9.878653424956053e-9
2424,0.007760234175482177,-0.00752418318409891,1.0,0.0,-0.014016163894721542,0.014022666568143506,-9.875144726861045e-9,-9.874261806677365e-9
2426,0.039861122548022127,-0.03547631221632385,1.0,0.0,-0.09192576194015703,0.09207176966568728,-9.874839421467407e-9,-9.874569933067277e-9
2427,-0.23853080876328556,0.2569507063846256,1.0,0.0,0.49072576581651034,-0.49016088145543935,-9.869999114186976e-9,-9.879081760987049e-9
243,0.6567299851161407,-0.7588632569271192,1.0,0.0,1.2402948901791386,-1.2397717987174632,,
2430,0.02560080220976707,-0.023359180622848492,1.0,0.0,-0.06114061137014905,0.06124721492079,-9.875061875353031e-9,-9.874345722342164e-9
2432,0.060455639362427455,-0.047934515831288556,1.0,0.0,-0.1563740834249313,0.15674456484739488,-9.874582707118536e-9,-9.874826699659222e-9
2436,0.01702466507488047,-0.016160843263413945,1.0,0.0,-0.05769547676911145,0.057751826077330315,-9.87519188892921e-9,-9.874213938942626e-9
2437,0.034179032287529595,-0.02955247178067657,1.0,0.0,-0.09551363741841279,0.09564431742924007,-9.874881582328268e-9,-9.874527561877829e-9
2439,-0.005919553369597732,0.007391411151234331,1.0,0.0,-0.05516618192298351,0.05522806286029167,-9.875494434258067e-9,-9.873905130753325e-9
2443,0.07952645435112057,-0.05506532674931069,1.0,0.0,-0.27666875549439457,0.2774898808559064,-9.874689713450901e-9,-9.874719927252179e-9
2445,0.024080237724401966,-0.018588896133634812,1.0,0.0,-0.10542997118114662,0.10575164909171841,-9.874991617535595e-9,-9.874416707847367e-9
2446,0.007219321373760789,-0.007189034717543121,1.0247692978777347,0.0,-0.013762556623496644,0.013763040326940203,,
2447,0.010067189080801401,-0.009966631892809354,1.0,0.0,-0.019971593888516378,0.019974088487037318,-9.875308452302547e-9,-9.874095319282555e-9
2448,-0.007233245717700556,0.007283616738857262,1.0,0.0,-0.0010947197255725646,0.0010973137814006897,-9.875530773400465e-9,-9.873867836048088e-9
2449,0.051480077654926175,-0.04381550103035644,1.0,0.0,-0.11816781747135355,0.1183932054851651,-9.874490565912136e-9,-9.874918348169792e-9
245,-0.1353507533082013,-0.024157925952152413,1.0,0.0,-0.22566472517204392,0.22575063375146215,,
2451,0.05116940840271774,-0.04430353346115952,1.0,0.0,-0.11228057107029281,0.11250111349389144,-9.874472569381408e-9,-9.874936217116362e-9
2453,0.010745257984448475,-0.00928969890093715,1.0,0.0,-0.05153213494858037,0.0515980499598303,-9.875056959507415e-9,-9.874350694312778e-9
2455,0.017368952434609577,-0.017137264899491432,1.0,0.0,-0.012642296911578758,0.012650676854355482,-9.875133474367152e-9,-9.87427321681515e-9
2458,-0.024690948064304642,0.025564268374792445,1.0,0.0,-0.029906857269948486,0.029937390267822703,-9.875561283914463e-9,-9.873836489362827e-9
2459,0.08431176726750722,-0.07159783835870782,1.0,0.0,-0.14304559562538854,0.1434436468061613,-9.87426891456852e-9,-9.87513771765146e-9
246,-0.009735006244633977,-0.326641042768389,1.0,0.0,-0.2752461898379052,0.27536098296430267,,
2462,0.06290151101245349,-0.055716389837763114,1.0,0.0,-0.10562747325248906,0.10604253059230087,-9.87438576983945e-9,-9.875022257866513e-9
2463,0.016216825858263062,-0.01495682704259455,1.0,0.0,-0.0321955632842479,0.03223945979929181,-9.874732928034326e-9,-9.874676703696732e-9
2464,0.03564602475933754,-0.03185200521632887,1.0,0.0,-0.08292777262752866,0.08313040732930019,-9.874691915845412e-9,-9.874717725842213e-9
2466,0.07437014093592416,-0.058180821072938545,1.0,0.0,-0.17158743341224936,0.17205641419752646,-9.874236735670793e-9,-9.875169437192507e-9
2468,0.03508832193109135,-0.03114940652524785,1.0,0.0,-0.0806505686640663,0.08088591991848434,-9.8746085604525e-9,-9.87480093620858e-9
247,0.14831438041760658,-0.17393267137559962,1.0,0.0,0.05935677157781453,-0.05935271153461448,,
2470,0.10260614203428152,-0.08407696474698134,1.0,0.0,-0.17077297262640323,0.1714712279673205,-9.87389337389883e-9,-9.875505894489189e-9
2474,0.037222709298056954,-0.022283973359953455,1.0,0.0,-0.17669774246201492,0.17728118768862597,-9.874665086174882e-9,-9.87474453298339e-9
2476,0.05773265825869625,-0.052209841604399974,1.0,0.0,-0.09214156435385411,0.09233926710100805,-9.87442879906786e-9,-9.874979634464681e-9
2478,0.05003924522289139,-0.03877901443474413,1.0,0.0,-0.1477444160756197,0.14820464353300308,-9.874544005761258e-9,-9.87486522682584e-9
248,-0.050163685528347664,-0.017880633476820625,1.0,0.0,-0.400180396579458,0.4003004939602683,,
2480,0.020095068985965272,-0.017995787572077766,1.0,0.0,-0.06602085365422564,0.06613469664958546,-9.875190196910252e-9,-9.874215657534753e-9
2483,0.023208822112823758,-0.02127359450289733,1.0,0.0,-0.06226161501665115,0.062382365236267646,-9.875124270991936e-9,-9.874282546058998e-9
2484,0.05840477289212236,-0.0518458963999896,1.0,0.0,-0.09665647772606274,0.0969991323089939,-9.874579210053954e-9,-9.874830182936278e-9
2486,0.0718159111245454,-0.06062966272190485,1.0,0.0,-0.143921298566011,0.14422447135805122,-9.87460943313592e-9,-9.874800066188749e-9
249,-0.043394799131058225,-0.02273284510357749,1.0,0.0,-0.25578784366230833,0.2558361742006975,,
2490,0.02069585289895853,-0.0182032375727366,1.0,0.0,-0.08864990569660237,0.08869455006677132,-9.875170894082853e-9,-9.874235256893455e-9
2491,0.08757396313307939,-0.0705250430591133,1.0,0.0,-0.16837759941599728,0.1690310236911645,-9.874230875617717e-9,-9.875175210111762e-9
2495,0.08828527572080849,-0.07200828576118025,1.0,0.0,-0.2074455216656047,0.20804539446383147,-9.874276739436876e-9,-9.875129999591972e-9
2497,0.06895625716504997,-0.055129004393431866,1.0,0.0,-0.16380966815638454,0.16424150893590234,-9.874222901763547e-9,-9.87518306368038e-9
2498,-0.00672009509263534,0.006815976898888675,1.0,0.0,0.02546344466548727,-0.02542722911469308,-9.874259337506041e-9,-9.87514716138232e-9
25,0.03679522633446601,-3.189370661235255,1.0,0.0,-4.862314321659465,4.876795510514611,,
250,0.2926698825501947,-0.9227946834759799,1.0,0.0,0.7407359609342677,-0.7386686425965662,,
2501,0.06972347436266743,-0.05909586295334631,1.0,0.0,-0.13179085040812324,0.1320332180682849,-9.874272041095038e-9,-9.875134634031485e-9
2502,0.05587584823134653,-0.04584216362678809,1.0,0.0,-0.14504705070038232,0.14530193600505711,-9.874699629156498e-9,-9.874710014759049e-9
2506,0.21191869176730366,-0.17147802260465023,1.0,0.0,-0.36569195697453394,0.36699328156914174,-9.873962306180332e-9,-9.875438640751428e-9
2508,0.007728159895150538,-0.00724227988066773,1.0,0.0,-0.016105226738722007,0.016131751919473903,-9.874960426278155e-9,-9.874448170922759e-9
2509,-0.05446259166262285,0.0555242032892098,1.0,0.0,-0.07286436912865137,0.07294948096386296,-9.87523158614724e-9,-9.874173591415093e-9
251,-0.16285719417350958,0.1191947526692088,1.0,0.0,-0.5046759031803667,0.5048271214189873,,
2513,0.5444977354821626,-0.4277569400133066,1.0,0.0,-0.303694189395753,0.30825159070106206,0.05447462722980521,-9.937352411061396e-9
2515,0.05071652071645141,-0.04176377140664827,1.0,0.0,-0.11756046633251692,0.11801095775470116,-9.874217327883214e-9,-9.875188552300734e-9
2516,0.009225809134824797,-0.008775231739046574,1.0,0.0,-0.040986353821383076,0.04102318108729193,-9.874999950125169e-9,-9.874408297315103e-9
2518,0.1391439684485679,-0.09239763647217707,1.0,0.0,-0.3484056097704884,0.34938976351552936,-9.873543903520424e-9,-9.875844619314181e-9
252,-0.1668593627072426,0.1211821358806542,1.0,0.0,-0.4813600932931847,0.4814916975279746,,
2520,0.09501451049198613,-0.0633157161494466,1.0,0.0,-0.2882807440462744,0.28911213903759236,-9.874007710179854e-9,-9.87539426240946e-9
2523,0.11010494045294156,-0.049032022797552303,1.0,0.0,-0.3852203036788451,0.38714619998836014,-9.873573805970822e-9,-9.875815781529328e-9
2525,0.07692004559058625,-0.05983501867361182,1.0,0.0,-0.18558646910658247,0.1859671059627067,-9.874262577157742e-9,-9.875143967153861e-9
2527,0.05057963220956202,-0.04256781437660367,1.0,0.0,-0.11720494087104112,0.11759413865955012,-9.874397494205619e-9,-9.875010649852778e-9
253,0.39900536565246064,-0.4255713178503874,1.0,0.0,0.8330210574562014,-0.8297764390970899,,
2530,0.03388144988349915,-0.029318188906908484,1.0,0.0,-0.08686358745758391,0.0870556080051899,-9.874543908003614e-9,-9.874865324083371e-9
2531,0.01262644245713792,-0.01215984862570087,1.0,0.0,-0.028646297027956968,0.028663027673483745,-9.874941120214784e-9,-9.874467629473127e-9
2534,0.039443270487782796,-0.03502968997775521,1.0,0.0,-0.08325547719037647,0.08349295207309877,-9.874554168690543e-9,-9.874855114236529e-9
2535,-0.02338069099648774,0.016415583426801546,1.0,0.0,0.053805441409532535,-0.053630015093276945,-9.87486748177045e-9,-9.874541739143107e-9
2537,0.03895357548638789,-0.03652548016069842,1.0,0.0,-0.057117319654353925,0.05726176999370334,-9.874610820567013e-9,-9.874798682942524e-9
2539,0.016909087875305713,-0.01592148138692287,1.0,0.0,-0.0416625213018503,0.04171266702167677,-9.874888238222922e-9,-9.874520867551166e-9
254,-0.0014034207222366455,-0.014264783246252535,1.0,0.0,-0.1781639812942272,0.17890536618297365,,
2541,0.06838232023273107,-0.05346925148862521,1.0,0.0,-0.16325359521039,0.16412675798807094,-9.874148021580497e-9,-9.875256717617238e-9
2542,0.04295057426596873,-0.038028412598655095,1.0,0.0,-0.08688055043201202,0.08712505870066001,-9.874460570667347e-9,-9.874948125085014e-9
2545,0.11608907194307586,-0.08337855700314081,1.0,0.0,-0.23927814185136606,0.24059534857917775,-9.873662063424941e-9,-9.875730508541203e-9
2547,0.010348979353477424,-0.009646884275687075,1.0,0.0,-0.03760029251149354,0.0376120391756074,-9.874999768707354e-9,-9.87440848045383e-9
2548,0.0236595590821725,-0.020722424118100276,1.0,0.0,-0.09254691809866308,0.09269739187084854,-9.874928313689617e-9,-9.874480530509297e-9
255,-0.17397980466184312,0.1716156869933067,1.0,0.0,-0.07942734556478462,0.07952443785413127,,
2553,0.09047571375521064,-0.07775508357535799,1.0,0.0,-0.1860044817904323,0.1862603707004162,-9.874425486419244e-9,-9.874982917941399e-9
2554,0.052871719297835525,-0.0470685131611639,1.0,0.0,-0.09435371566291417,0.09463419208603283,-9.874313049717893e-9,-9.875094159869014e-9
2557,0.04341331391299385,-0.03509127128768412,1.0,0.0,-0.12144622129419377,0.12185503267452374,-9.87444470829682e-9,-9.874963860517451e-9
2558,0.009754254937398265,-0.009573648776702956,1.0,0.0,-0.030446780875302764,0.03045546305634385,-9.875087270484633e-9,-9.874320024766652e-9
256,0.1650184459890328,-0.16778393700312866,1.0,0.0,0.1338375741207821,-0.13366952597334641,,
2561,0.011888230644620988,-0.010903542352893677,1.0,0.0,-0.03659854782862333,0.036671311470948986,-9.874804865143026e-9,-9.874604619187143e-9
2563,-0.003613834462502855,0.003627812962597622,1.0,0.0,-0.001154911007736032,0.0011556134065303701,-9.875398159758269e-9,-9.874003725362195e-9
2565,0.03838439770572588,-0.03346154452454432,1.0,0.0,-0.08962480953127619,0.08986355880461479,-9.874612874166114e-9,-9.874796635425342e-9
2566,0.015545726674294583,-0.012661373711738502,1.0,0.0,-0.07351219859733195,0.07367060945980831,-9.875172202762645e-9,-9.874233928494172e-9
2568,0.06371205879581426,-0.0511951418003039,1.0,0.0,-0.14775590833587168,0.14839111696577145,-9.874387020970515e-9,-9.875021019357693e-9
257,-0.11554347140944618,0.11201686166282404,1.0,0.0,0.00017123122870945406,-1.4550391748936533e-5,,
2570,-0.0022250613671333922,0.002428073256392828,1.0,0.0,-0.012606563455764216,0.012613115702163691,-9.875097712599579e-9,-9.874309452208445e-9
2571,0.037333997901420495,-0.030557625846693026,1.0,0.0,-0.124056189170331,0.12427114862989419,-9.874751371084551e-9,-9.87465823864856e-9
2574,0.03250814497235322,-0.02924793426710128,1.0,0.0,-0.06792112634424774,0.06807189607527026,-9.874603873733065e-9,-9.874805608209321e-9
2575,0.01358891130225472,-0.01218528443027514,1.0,0.0,-0.03548522933083326,0.035538247069153754,-9.874756817969411e-9,-9.874652783185616e-9
2576,0.0360617970279153,-0.034572237711748825,1.0,0.0,-0.05751920722552732,0.05763256006704703,-9.874740765184602e-9,-9.874668858527827e-9
2579,0.06495481728103532,-0.05607613912630961,1.0,0.0,-0.12562654291916173,0.12582645822492966,-9.874401278242055e-9,-9.875006902446095e-9
258,-0.1018760072263602,0.09531864607321018,1.0,0.0,-0.10930604103670177,0.1095127421562853,,
2581,0.13219959386198166,-0.13062303743749873,1.0,0.0,0.0999900797857839,-0.0999900797579515,-9.874353526303825e-9,-9.875054159137825e-9
2583,0.07859805296984779,-0.07689080838975534,1.0,0.0,0.01439015626331197,-0.014188094816008015,-9.874369517189488e-9,-9.875038342077632e-9
2584,5.079779403323323e-7,-1.438288500214634e-14,1.0,0.0,0.0,1.3322676312074858e-15,-9.874905210535037e-9,-9.874503790779778e-9
2585,5.079341438966858e-7,4.378827001042241e-11,1.0,0.0,0.0,-5.293944551123346e-23,-9.87490521119485e-9,-9.874503790115724e-9
2586,5.079342119380318e-7,4.372022866448251e-11,1.0,0.0,-2.0194839173657902e-28,2.117597737848314e-22,-9.87490521120142e-9,-9.874503790109112e-9
2587,5.061343722651796e-7,-1.136944384147337e-14,1.0,0.0,0.0,7.771561222153846e-16,-9.874858821688797e-9,-9.874550443164637e-9
2588,0.08620125611768113,-0.08460719051223001,1.0,0.0,0.012639610489160163,-0.012433284582519846,-9.874397347423461e-9,-9.875010795204999e-9
2589,5.061062343580485e-7,2.813453129296487e-11,1.0,0.0,0.0,1.5881868679208152e-22,-9.874858822228368e-9,-9.874550442622403e-9
259,0.10166808808746532,-0.12992364239365303,1.0,0.0,0.12797198443312588,-0.12526874482856834,,
2590,5.061056626481614e-7,2.870268846640962e-11,1.0,0.0,0.0,5.293958641758419e-23,-9.874858822221867e-9,-9.874550442628936e-9
2591,0.11654121887691081,-0.09999985021851754,1.0,0.0,0.4163712540137705,-0.4138914146125463,-9.875232197951402e-9,-9.87417296918502e-9
2592,5.280052904950203e-7,-7.222576025587552e-10,1.0,0.0,0.0,-4.437286448273687e-16,-9.875393779616722e-9,-9.874008203773094e-9
2593,-0.06491554895364648,0.06530832992895463,1.0,0.0,-0.054562723957785955,0.054566102343652854,-9.874846668979382e-9,-9.874562653467895e-9
2597,-0.04306602359753299,0.05893233989625563,1.0,0.0,-0.295402823418842,0.2956936240696855,-9.874710759278262e-9,-9.874698884504999e-9
2598,-3.6361693900791206e-15,5.061889681606696e-7,1.0,0.0,6.661338271035239e-16,3.1554436208840472e-30,-9.874549062805193e-9,-9.874860195240028e-9
2599,-0.016561760424461672,0.02348229581679646,1.012493224084058,0.0,0.24150850577003785,-0.24088349044308943,,
260,-0.015117684279848533,-0.000586622748896674,1.0,0.0,-0.16779147731362692,0.1688966126594331,,
2600,5.051787417841856e-7,-1.5546126118042256e-10,1.0,0.0,0.0,1.2212453212056792e-15,-9.874830886301402e-9,-9.87457850385748e-9
2601,5.051882581430065e-7,-1.6497673182305933e-10,1.0,0.0,0.0,1.165734168823002e-15,-9.874830886410312e-9,-9.87457850374813e-9
2602,0.16246178740870001,-0.140740216168522,1.0,0.0,-0.2315358862972574,0.2324352816647966,-9.87356295946624e-9,-9.875826244973009e-9
2604,-0.0017159089890284042,0.001805896425865667,1.0,0.0,-0.018876122998826517,0.0188789757562258,-9.874806494672843e-9,-9.874602984397795e-9
2606,1.0075403607885785e-6,8.124198322433802e-15,1.0,0.0,0.0,7.133182927519261e-15,-9.87479940116741e-9,-9.874610100176872e-9
2608,0.0013704445266840544,-0.001354982467801455,1.0,0.0,-0.004902626559791927,0.0049035173036309915,-9.874643298809594e-9,-9.874766285176343e-9
2609,0.00839502336687423,-0.007558638858267633,1.0,0.0,-0.0235936269521338,0.0236627405129295,-9.874408960204319e-9,-9.874999293459965e-9
261,-0.05614957127913299,0.03502801395038364,1.0,0.0,-0.018495374739840306,0.018574698166389042,,
2610,-0.0006259581759805237,0.0006277183052960443,1.0,0.0,-0.0008410684272008718,0.0008411566483318627,-9.874765621785681e-9,-9.874643963496822e-9
2611,-0.020379628527411497,0.05248219687815496,1.0,0.0,0.3786812519254615,-0.3776430229055886,-9.875057815021374e-9,-9.874349829087677e-9
2612,0.04951795062298383,-0.045319149275433145,1.0,0.0,-0.12262582108821327,0.12274968197791697,-9.874418282762041e-9,-9.874990056968515e-9
2615,0.0373262221783483,-0.03483924370020906,1.0,0.0,-0.10533671123237365,0.10550176882586745,-9.87440828728179e-9,-9.87499996006417e-9
2616,0.05272570689879625,-0.04065867545550942,1.0,0.0,-0.2701860323243031,0.2706792029652622,-9.874460607418898e-9,-9.87494808861835e-9
2618,0.019648701943522202,-0.019037782090323314,1.0,0.0,-0.04091339793334546,0.04093349711568094,-9.87454862748905e-9,-9.87486062839658e-9
262,-0.05507347912020478,0.05123445703860985,1.0,0.0,-0.03873764906614137,0.03874752036605517,,
2620,0.020922878575337936,-0.018467235657922115,1.0,0.0,-0.09788506012631465,0.0979554596699323,-9.874584452237153e-9,-9.874824961275738e-9
2622,0.11074779541178258,-0.09418161622615656,1.0,0.0,-0.29109253578878724,0.29165297947922925,-9.87408622030614e-9,-9.875317375496923e-9
2626,-0.0010960033731962319,0.0010975742489550333,1.0,0.0,-0.000823625875870905,0.000823653542890414,-9.874661926219194e-9,-9.874747688775228e-9
2628,0.14078029479733653,-0.11166899918732241,1.0,0.0,-0.305032019112075,0.3057928870617357,-9.873710638693866e-9,-9.875683474959718e-9
2629,0.04547271904429792,-0.03940393713079243,1.0,0.0,-0.16431753718357756,0.1647250347478402,-9.8739564625301e-9,-9.875444347778874e-9
263,0.010013274497345495,-0.0352347900206602,1.0,0.0,0.1478008622424618,-0.14775194523595206,,
2631,0.01224106006195098,-0.010582023904596926,1.0,0.0,-0.07621601410794175,0.07625265685814854,-9.874607225697118e-9,-9.874802266843228e-9
2633,0.01414619416265818,-0.013714196851144996,1.0,0.0,-0.05614821755894289,0.05616786007870032,-9.874699216238213e-9,-9.874710427606165e-9
2636,-0.031666043157429484,0.031154900211389124,1.0,0.0,-0.037736100368736494,0.03774938329896478,-9.874745106445675e-9,-9.874664511979638e-9
2637,-0.02975061140534611,0.030145742918075036,1.0,0.0,-0.037160792381882995,0.0371735379789587,-9.87474411327459e-9,-9.874665506413459e-9
2638,0.012739167470725333,0.008648695109741627,1.0,0.0,0.3280114472643488,-0.32711211741288965,-9.87480843502836e-9,-9.874601037668406e-9
2639,0.009882950518286327,-0.009299115405034837,1.0,0.0,-0.03225754032968633,0.0322816932364965,-9.874630567931183e-9,-9.874778988507736e-9
264,0.7208555530658519,-0.856757100640195,1.0,0.0,1.3828484722471257,-1.382247768275634,,
2640,-0.001305109154824055,0.00130918162202703,1.0,0.0,-0.0008106082433816967,0.0008108959992091884,-9.874876968156653e-9,-9.874532201855112e-9
2642,0.08094264212659746,-0.07449258536176721,1.0,0.0,-0.1161292832101479,0.11637789342810477,-9.873978765382267e-9,-9.875422560703685e-9
2643,0.007317548337741562,-0.0052220736271362,1.0,0.0,-0.05767666085577015,0.05777098743310388,-9.874719381520364e-9,-9.874690259441218e-9
2644,-0.0019316378168117605,0.002944393914147159,1.0,0.0,-0.03925486188973894,0.03928558513257582,-9.874880517611275e-9,-9.874528632610295e-9
2646,0.09587011836952006,-0.0877210912234024,1.0,0.0,-0.2692546322844627,0.2694444931874228,-9.87451583168678e-9,-9.874893244241811e-9
2648,0.11442025714030146,-0.09948874297163506,1.0,0.0,-0.3150507595610456,0.3153093884900946,-9.87437556407816e-9,-9.875032358827344e-9
2651,0.05170718487001945,-0.04959813677770575,1.0,0.0,-0.1351301303702363,0.13513013039106753,-9.874482965960856e-9,-9.874925895490043e-9
2652,0.05421628755910233,-0.05211721612528864,1.0,0.0,-0.1374177293883596,0.13741772941007574,-9.874464581480403e-9,-9.874944145111042e-9
2653,0.05297571410705136,-0.050826653172758474,1.0,0.0,-0.13593357950536916,0.13593357952654925,-9.874470805619646e-9,-9.87493796782383e-9
2655,0.0045993633673249695,-0.001480177322156224,1.0,0.0,-0.1263637387719498,0.12648623756846483,-9.874824239822203e-9,-9.874585176457369e-9
2656,-0.0012744578439968803,0.0016657921889411897,1.0,0.0,-0.023996518201791352,0.024008716918990307,-9.875008408456074e-9,-9.874399757565965e-9
2657,0.00020545351588341308,0.0002522441055066503,1.0,0.0,-0.02635316983837586,0.02636863317692718,-9.87484159528471e-9,-9.874567749802905e-9
2658,0.0012800503709729924,-0.0012228625102718594,1.0,0.0,-0.01013263562919873,0.010134668888360765,-9.87474311524353e-9,-9.87466650568165e-9
2659,0.0012173919197908656,-0.00116475317189894,1.0,0.0,-0.010045618057447962,0.01004765816852771,-9.874744900252564e-9,-9.874664718437502e-9
266,-0.12244072418676527,0.12009672064349118,1.0,0.0,-0.03912175146996359,0.03916342810195843,,
2661,0.01034510923899613,-0.010100654106257665,1.0,0.0,-0.034154857859237234,0.03416531127319349,-9.874646670807632e-9,-9.874762919610561e-9
2662,-0.003914912920040031,0.004266276207440207,1.0,0.0,-0.022208483438918267,0.02221934036038295,-9.87476139192368e-9,-9.874648201294564e-9
2663,0.0027995322447385107,-0.0022084080094864644,1.0,0.0,-0.030154205380398126,0.030174272776691054,-9.874645449793616e-9,-9.874764138337236e-9
2665,0.010586804656202563,-0.010243566849653817,1.0,0.0,-0.03612610083585166,0.03614129774673316,-9.874563378230481e-9,-9.874845947486776e-9
2667,0.037211947451245585,-0.028311353487072134,1.0,0.0,-0.09315599377578046,0.09354797787795739,-9.873710792545463e-9,-9.875683325877016e-9
2668,0.010394142549888808,-0.009932879125512934,1.0,0.0,-0.028300881178747753,0.028326357785694086,-9.874401403438559e-9,-9.875006778453804e-9
267,-0.07488821734830155,0.06599414307087938,1.0,0.0,0.23884774501852668,-0.23847369361293308,,
2670,0.004644118264560795,-0.00284654074896608,1.0,0.0,-0.05270970944658435,0.05278809970115537,-9.874719650344694e-9,-9.87468999049074e-9
2671,0.025018900110082124,-0.022394605864100192,1.0,0.0,-0.08789029145906663,0.08795958470515534,-9.874469893715633e-9,-9.874938872939967e-9
2673,0.02126159942339017,0.00037773313283579596,1.0,0.0,0.33765893427164223,-0.3376589341576647,-9.874708795167094e-9,-9.874700848926902e-9
2674,0.023076184333371254,0.0005959828346315956,1.0,0.0,0.3676532682771803,-0.3676532681420575,-9.874709128344888e-9,-9.874700515705074e-9
2677,0.05108937824387879,-0.04211097546936177,1.0,0.0,-0.2262997109044517,0.2264603960151304,-9.874512434279052e-9,-9.874896621061265e-9
2679,0.01971706266715894,-0.018979505803212397,1.0,0.0,-0.04933498039362139,0.04936457919274697,-9.87475259225409e-9,-9.874657015638413e-9
268,0.0659209637863058,-0.0760186904332612,1.0,0.0,-0.12443640548324188,0.12455236732019652,,
2681,0.046534611655114265,-0.034933466262130376,1.0,0.0,-0.21022116229884172,0.21041600921980586,-9.874483598206985e-9,-9.874925267691919e-9
2682,0.022135647734624068,-0.021813646104349684,1.0,0.0,-0.014089527090018083,0.014104039600406217,-9.874417312389303e-9,-9.874991018510318e-9
2684,0.020348548394790507,-0.018814734726998437,1.0,0.0,-0.07465170069202734,0.07467142452765585,-9.874622515002235e-9,-9.874787021349451e-9
2686,0.001438619689515454,0.00040005279614751345,1.0,0.0,-0.08535887406244155,0.08540970338221197,-9.874748901188434e-9,-9.874660712121586e-9
2687,-0.00681482384833869,0.01656176042446218,1.0,0.0,0.24088349044308943,-0.24088349038572815,-9.874908918876978e-9,-9.874500058378427e-9
2688,1.0123781598297034e-6,-5.061889705960626e-7,1.0,0.0,-6.661338271035277e-16,4.0939474274144254e-15,-9.875015184143987e-9,-9.87439291498482e-9
2689,0.03289348071647652,-0.02702692522925191,1.0,0.0,-0.1501774554065844,0.15028184864129687,-9.87457626294399e-9,-9.874833118125627e-9
269,0.06226111349799514,-0.0711686841141395,1.0,0.0,-0.04617978913776235,0.04628534731476779,,
2691,-0.0014988361605312486,0.002446536834718324,1.0,0.0,-0.04538310055742171,0.045442037953667025,-9.87458806267795e-9,-9.874821364462235e-9
2693,0.0036846648727882738,-0.002646338087512575,1.0,0.0,-0.05264629990390869,0.052668722971242185,-9.87495662899963e-9,-9.874451999144993e-9
2694,0.003944541661904657,-0.0029013567484434213,1.0,0.0,-0.051944997963748595,0.0519674787210762,-9.874813627086708e-9,-9.874595827960583e-9
2695,-0.0026285290387144727,-0.0021299345559506536,1.0,0.0,0.00221117233241275,-0.0022109785266521205,-9.874857201497569e-9,-9.874552071308589e-9
2697,2.020165760513229e-6,-1.0101188504131012e-6,1.0,0.0,-2.386979490028674e-15,8.548717240069202e-15,-9.875082257493785e-9,-9.874325099120215e-9
2698,0.10236572035045015,-0.06309407164276275,1.0,0.0,0.6087550219407029,-0.6081063212642948,-9.874880212463516e-9,-9.874528939475358e-9
2699,5.213063670728471e-7,-5.272268066107654e-9,1.0,0.0,3.3420243539820204e-8,-3.342024337316686e-8,-9.875108486593836e-9,-9.874298539906844e-9
270,-0.37921377377426596,0.3968032357790365,1.0,0.0,-0.9301812838781731,0.9356181113367118,,
2700,0.07883323643332986,-0.04026216827714402,1.0,0.0,0.4510980462567329,-0.449982427646761,-9.874836090724033e-9,-9.874573277990994e-9
2702,0.19057053496683196,-0.17846133948845538,1.0,0.0,-0.4483280920332896,0.4484989895686609,-9.872068523204649e-9,-9.877234661914155e-9
2703,0.06638067236166975,-0.013216289659535264,1.0,0.0,0.5113453355953256,-0.5102317458408038,-9.874826118642285e-9,-9.874583290397342e-9
2704,0.011498587626466735,0.025525813337925085,1.0,0.0,-0.8283493125185452,0.8330378637846253,-9.874323127560239e-9,-9.875084205308128e-9
2705,0.043303374541832494,-0.015836028641642384,1.0,0.0,0.28828257975707494,-0.2869703378326959,-9.874806225694576e-9,-9.874603254250096e-9
2707,0.1964222446266643,-0.1873111374617075,1.0,0.0,-0.43437634569474187,0.4345962865446941,-9.873055268942051e-9,-9.876312055857969e-9
2708,0.015364689286487966,-0.015192682616093625,1.0,0.0,-0.043974758450371916,0.0439790738111886,-9.874715926069091e-9,-9.874693716308436e-9
2709,5.023977210186171e-7,-6.51725174019505e-10,1.0,0.0,-9.819191729246488e-9,9.81919195140643e-9,-9.874748597299704e-9,-9.874661016436923e-9
271,0.2506687271448437,-0.23638815172107996,1.0,0.0,1.1142585356718016,-1.1105003480754254,,
2711,5.002011301638181e-7,-2.0109057434983832e-10,0.9998117343569626,0.0,-9.808221279744046e-9,9.80822166826121e-9,,
2714,0.045790579944706616,-0.029026195400764565,1.0,0.0,-0.6291020618478018,0.6293250768972226,-9.874556715802358e-9,-9.874852579228317e-9
2716,0.03396455164791102,-0.02361879584365474,1.0,0.0,-0.36097533317792346,0.3611179297874075,-9.874611528572087e-9,-9.874797977049412e-9
2717,0.0375091101967796,-0.031268224813246114,1.0,0.0,0.12252558753817823,-0.12219158334264292,-9.87469040465287e-9,-9.874719236375862e-9
2718,0.03700044641830869,-0.029989761024201537,1.0,0.0,0.1282862095844408,-0.12793927337338945,-9.87468751610675e-9,-9.874722123459833e-9
