ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.020459863564642036,-9.974918202874997e-9,1.028555120862844,-9.974963684682125e-9
1601,-0.14015632634415398,-9.974936475913218e-9,1.023758346076949,-9.974945451310939e-9
1602,-0.1402650007585413,-9.974936355078904e-9,1.0235621389110365,-9.974945572057562e-9
1606,-0.39037261167521836,-9.974950699572588e-9,1.014293533204129,-9.974931221689046e-9
1607,-0.43517821523661704,-9.974911305427248e-9,1.0299527693321842,-9.974970553363404e-9
1608,-0.4284243284965189,-9.974951113651298e-9,0.996149315893056,-9.97493080695241e-9
161,-0.05055855828819107,-9.9749188317184e-9,1.0096174436614456,-9.974963058085876e-9
1613,-0.18705749397807836,-9.97493191431982e-9,1.0199316427211083,-9.974950007979514e-9
1615,-0.26614324306844955,-9.974954389563424e-9,1.0011068174034645,-9.974927524867865e-9
1616,-0.2317622399236845,-9.974953498650958e-9,0.9921723871115256,-9.974928417629049e-9
1617,-0.45689340347189106,-9.97496406381463e-9,0.9741133882263839,-9.974917822352217e-9
1618,-0.457408192523751,-9.974968801001148e-9,0.9680338440752004,-9.974913065848666e-9
162,-0.2503569255115653,-9.974929271119077e-9,1.0017004340733806,-9.97495264680973e-9
1620,-0.4598149512464053,-9.974942307403185e-9,0.9877725300313502,-9.974939621284369e-9
1621,-0.17972469252797332,-9.974928570241375e-9,1.0299453449308649,-9.974953346341965e-9
1623,-0.08041778089042247,-9.974932294820996e-9,1.030849933616813,-9.974949628015885e-9
1624,-0.0951442744263453,-9.97492803469694e-9,1.0350553610346904,-9.97495388080563e-9
1625,-0.038575586262160386,-9.974935235468103e-9,1.023985895204892,-9.97494669074513e-9
1628,-0.043561586776393116,-9.974935252311239e-9,1.0000086347404455,-9.974946673917364e-9
1629,-0.04388063783463599,-9.974935256265025e-9,0.9999145062923548,-9.974946669967179e-9
1632,-0.26948895102269116,-9.97490691392618e-9,1.0182482468081098,-9.974974922619785e-9
1633,0.07784993269095494,-9.974921918787733e-9,1.0310001141678338,-9.974959981137214e-9
1634,0.01586100064750852,-9.974946284252681e-9,0.989688186099361,-9.974935642319158e-9
1635,0.12353902788439253,-9.974938478648743e-9,1.0256109860787623,-9.974943449689714e-9
1636,0.14021676721904233,-9.974940964400202e-9,0.9870552204407422,-9.974940964431316e-9
1637,0.03985133347802605,-9.974908611743017e-9,1.0203566128143433,-9.974973233765286e-9
1640,0.1633324137795465,-9.974940964415354e-9,0.9917098849228352,-9.974940964416163e-9
1641,0.1538681987851958,-9.974940964396266e-9,0.9912248500826121,-9.974940964435251e-9
1642,0.14960918877390061,-9.974940964401264e-9,0.9860349638252006,-9.974940964430254e-9
1643,0.13852849287443067,-9.974940964412674e-9,0.9872229048649577,-9.974940964418844e-9
1644,0.13188140135833512,-9.97493527840424e-9,1.0061156343743318,-9.974946647848082e-9
1645,0.13211062729578113,-9.974933770909458e-9,1.0079463217813653,-9.97494815379446e-9
1646,0.1369279023104177,-9.974940964340991e-9,0.9882478681786367,-9.974940964490527e-9
1647,0.1321106222393342,-9.974934586661943e-9,1.007946347782392,-9.974947338924831e-9
1648,0.1321106222393342,-9.9749345947871e-9,1.0079463480413047,-9.974947330807936e-9
1649,0.13188139713411662,-9.974935795118414e-9,1.0061156556982775,-9.974946131581289e-9
165,-0.028928275607116496,-9.974926687029578e-9,1.018758916180637,-9.974955225551375e-9
1650,0.13188139713411662,-9.974935788890054e-9,1.006115655441319,-9.974946137804509e-9
1651,0.15024096456260544,-9.974933095786364e-9,1.022682750831237,-9.974948828106697e-9
1652,0.15850957424799986,-9.974937075906952e-9,1.0020513739668435,-9.97494485171815e-9
1653,0.11147976035181567,-9.97493261420024e-9,1.026920668725963,-9.974949309070037e-9
1654,0.12029079690582663,-9.974932103143154e-9,1.0216905859550727,-9.97494981942582e-9
1655,0.140297848820932,-9.974940139364646e-9,0.9920648811128225,-9.974941789412546e-9
1656,0.13787710705969766,-9.974935782100987e-9,1.0080823741521292,-9.974946144587968e-9
1657,0.10557675558460489,-9.974935358142392e-9,1.0213025223365602,-9.974946568181748e-9
1658,0.0886655431246977,-9.97491886624698e-9,1.0321423132068506,-9.974963023678864e-9
1659,0.10514743749574229,-9.974936266483184e-9,1.0164392928070702,-9.974945660587507e-9
166,-0.12854839127365122,-9.97492617876391e-9,1.0016854017957872,-9.974955732640136e-9
1660,0.10514743751857046,-9.974936306053102e-9,1.0164392928080104,-9.974945621047122e-9
1661,0.10514743758939347,-9.974936561580446e-9,1.0164392949266898,-9.97494536570447e-9
1662,0.10514743767551599,-9.974936709315827e-9,1.0164392949331795,-9.974945218071124e-9
1663,0.1051474398873998,-9.974940964413885e-9,1.0164393023985612,-9.974940964417633e-9
1664,-0.016261493198306394,-9.974939473579524e-9,1.0033077715960925,-9.974942455074626e-9
1665,-0.01564917448171531,-9.97492946019434e-9,1.022849331477754,-9.974952458084042e-9
1666,-0.015649174337775327,-9.974929805312677e-9,1.022849331497973,-9.974952113589106e-9
1667,-0.015649174298904472,-9.974930106787933e-9,1.0228493338979778,-9.974951812642903e-9
1668,-0.01564917425329966,-9.974930215915007e-9,1.0228493339044935,-9.974951703703767e-9
1669,0.009802022337440862,-9.974934594785224e-9,1.0133093149035046,-9.97494733080981e-9
1670,-0.015649172087781393,-9.974935934932381e-9,1.0228493401820744,-9.974945991881058e-9
1679,0.15295754707837445,-9.974940964394253e-9,0.9933395653804469,-9.974940964437265e-9
1680,0.14316053368534878,-9.974940062299916e-9,0.9958398376592879,-9.974941866466655e-9
1681,0.13495445935351374,-9.974938317231504e-9,1.0033092543342543,-9.974943611040845e-9
1682,0.1283979309188956,-9.97494160992569e-9,0.9865954924988133,-9.97494031887257e-9
1683,0.09260529733258342,-9.974940964427666e-9,0.9978559750165673,-9.974940964403852e-9
1684,0.008366634469731996,-9.974950077612308e-9,1.047901650738718,-9.97493184458601e-9
1685,0.008483231585490544,-9.974950292573123e-9,1.0479003279635477,-9.974931629308458e-9
1686,0.011048857788339668,-9.9749499220513e-9,1.0480078159243513,-9.974932000371619e-9
1690,0.00833257834743887,-9.974949094216544e-9,1.0460367762381997,-9.974932829336513e-9
1691,0.008240010827572072,-9.974948782952473e-9,1.0459747398514019,-9.974933140997157e-9
1692,0.008468930284862917,-9.974949469301425e-9,1.0461638116696956,-9.974932453753156e-9
1693,0.007641942263301496,-9.974950636566168e-9,1.0464656402260504,-9.974931284793174e-9
1694,0.0073962130222402335,-9.97495041734438e-9,1.046277798182062,-9.974931504349965e-9
1695,0.007629307358966366,-9.97495062812219e-9,1.0463718426792976,-9.974931293250198e-9
1696,-0.044395924433296124,-9.974944298882041e-9,1.000000700926744,-9.974937629061843e-9
1697,-0.046663366654771804,-9.974939482950329e-9,1.023551267051187,-9.974942445706043e-9
1698,0.04856457483621272,-9.974938827319528e-9,1.01576635105606,-9.974943101147538e-9
1699,0.07934775776168587,-9.974939205119569e-9,0.9776119937934881,-9.974942723464957e-9
17,-0.09382253702740959,-9.974914216232957e-9,1.0061779806596938,-9.974967655617824e-9
170,-0.07784960961427823,-9.974936549327408e-9,0.9979825308549813,-9.974945377948891e-9
1701,0.11048372820375071,-9.974940779134481e-9,0.9928186433104632,-9.974941149694296e-9
1705,0.11707277626391249,-9.974940964419573e-9,0.9981494960876476,-9.974940964411945e-9
1706,0.1323878046249363,-9.974940964418205e-9,0.9988105920745398,-9.974940964413313e-9
1707,0.12219539132092534,-9.974941633880174e-9,0.9911274379397728,-9.974940294915571e-9
1708,0.127098795039951,-9.974940964419573e-9,0.9960305134965958,-9.974940964411943e-9
1709,0.1294319964307871,-9.974940964416345e-9,0.9945438006513773,-9.974940964415172e-9
171,-0.21768441648980974,-9.974932361410633e-9,0.9971211934053186,-9.97494956151795e-9
1710,0.1296092741738546,-9.974940964422956e-9,0.9968491793566696,-9.974940964408562e-9
1711,0.1579208618511773,-9.97494118542648e-9,0.996317794948215,-9.97494074340114e-9
1712,0.15225284701087108,-9.974940964378578e-9,0.9956487257851976,-9.974940964452938e-9
1713,0.12428868169532753,-9.974936194072868e-9,1.026479323178589,-9.974945732943135e-9
1715,0.024461814518128,-9.97495042687048e-9,1.0488186874584653,-9.974931494809468e-9
1717,0.1247298310976306,-9.97494070221807e-9,0.9909581480720732,-9.974941226607961e-9
1718,0.03749837918612871,-9.974921448813384e-9,1.0108740394097027,-9.974960449668487e-9
172,-0.1254451600698385,-9.974939284669252e-9,1.000926140472366,-9.974942643937103e-9
1720,0.12634193464744173,-9.97490093784578e-9,0.9705438504253505,-9.974980863524768e-9
1722,0.12219538885207543,-9.974940756032034e-9,0.991127462180403,-9.974941172796018e-9
1723,0.11466686202767352,-9.9749378721182e-9,1.0250200592613943,-9.974944055950323e-9
1724,0.1202907937410554,-9.97493723195401e-9,1.0216906703342923,-9.974944695765962e-9
1725,0.13027811844052375,-9.97493992355193e-9,1.0207843644184909,-9.974942005193127e-9
1726,0.1289945680634685,-9.97493866359069e-9,1.0237253760543663,-9.974943264818399e-9
1727,0.07933846904614704,-9.97493820381975e-9,1.0385064176104406,-9.974943724403668e-9
1728,0.11595957090154348,-9.974940929764335e-9,1.0143130556992224,-9.974940999067087e-9
1729,0.010288854984814444,-9.974954450451291e-9,1.0478367477242232,-9.974927463849011e-9
1730,-0.06861140818394146,-9.974979352801799e-9,0.9884364174622868,-9.974902458052542e-9
1731,0.08763437132461294,-9.97493697201984e-9,1.0365884405842232,-9.97494495553995e-9
1732,0.09541977054570494,-9.974936628405943e-9,1.0293452881081109,-9.97494529892556e-9
1733,0.0724925872554255,-9.974936958548561e-9,1.0396875437289268,-9.974944969002631e-9
1734,0.09367662681344965,-9.974938850525375e-9,1.0359559697333462,-9.974943077949564e-9
174,-0.008118690161036234,-9.974931070396067e-9,1.0130565196550854,-9.974950850628733e-9
1740,-0.03855326209703097,-9.974946699046494e-9,1.0208360064667918,-9.974935227159141e-9
1742,0.01646549161598179,-9.97495111198576e-9,1.0475110858295944,-9.974930808620647e-9
1743,0.06470821930160892,-9.974931718189192e-9,1.0083385507758562,-9.974950203824053e-9
1744,0.057337938319275826,-9.97493116144433e-9,1.0048667319865616,-9.974950759723434e-9
1745,0.011048857997855202,-9.974952907936929e-9,1.0480078329664513,-9.974929009498795e-9
1747,0.03340540199615218,-9.974946382874482e-9,1.0435086512885903,-9.97493554361278e-9
1748,-0.01834583354567496,-9.974939002187276e-9,1.0174369291835321,-9.974942926336989e-9
1749,0.008053073401012115,-9.974953944919193e-9,1.0504214939165715,-9.974927970450657e-9
175,0.008510940206176886,-9.974937367792623e-9,1.0147396796213066,-9.974944560006774e-9
1751,0.013491880907394534,-9.974962433171482e-9,1.0447222692099232,-9.974919458811164e-9
1752,0.012488197660015197,-9.974964444895597e-9,1.0447693373774107,-9.974917439850578e-9
1753,0.021799993122407397,-9.974952148605316e-9,1.0406414498643373,-9.97492977023397e-9
1754,0.07543803078932343,-9.974919234868891e-9,1.0180784056061873,-9.974962656343002e-9
1755,0.07724210502833194,-9.974918595801907e-9,1.017372442463161,-9.974963293166689e-9
1758,0.023230081153608365,-9.97495176497762e-9,1.0398874067350663,-9.97493015453568e-9
1759,0.027808882595751913,-9.97494875285261e-9,1.0468296766653886,-9.974933171134548e-9
176,-0.008313521053029597,-9.974937136056654e-9,1.0118171397591795,-9.974944791605477e-9
1761,0.026677545277357217,-9.974948720887843e-9,1.0419710376920108,-9.97493320313901e-9
1763,0.006380436797275711,-9.97496262630539e-9,1.0435773298131203,-9.974919265010709e-9
1764,0.010527615065598427,-9.974953222982361e-9,1.0479236091115796,-9.974928693843937e-9
1765,0.04053094836233061,-9.974936990300751e-9,1.033533156137063,-9.974944937270655e-9
1766,0.03316903254240362,-9.974945945402353e-9,1.046166958740671,-9.974935981448234e-9
1768,0.12547318598897356,-9.974940964414355e-9,0.9904426558318266,-9.974940964417163e-9
1769,0.1237500982545146,-9.974940964416514e-9,0.9915087525603676,-9.974940964415002e-9
177,-0.19772110790938732,-9.974930740161974e-9,1.006257967910897,-9.97495118033322e-9
1770,0.11816233517042353,-9.974938571606872e-9,1.0273481704663776,-9.97494335676777e-9
1771,0.08143643032378202,-9.974943098091539e-9,0.9980152876034419,-9.974938830376569e-9
1772,0.0748140370976522,-9.974945846292275e-9,0.9892807202548967,-9.974936080636375e-9
1773,0.04847894449724221,-9.974932722310689e-9,1.0039470687716276,-9.974949201102612e-9
1775,0.04016618756765103,-9.974920818156811e-9,1.018270353375664,-9.974961078333462e-9
1777,0.07015587470377779,-9.974932961825792e-9,1.0061989989200222,-9.974948961897742e-9
178,-0.22286162204584842,-9.974929635882634e-9,1.0018778591519573,-9.97495228271547e-9
1780,0.0846692485460857,-9.974942604292956e-9,1.0003258302081208,-9.974939324323903e-9
1781,0.055340179398346505,-9.974929920178852e-9,1.00426931918085,-9.974951998926215e-9
1782,0.12541864877893785,-9.974917978924876e-9,1.0303511890681984,-9.974963907816806e-9
1783,0.12547288996020725,-9.974917436823545e-9,1.029564346605062,-9.974964447911296e-9
1784,-0.13055054598307386,-9.974988974588608e-9,0.9832042497757472,-9.974892769571573e-9
1785,0.12355274531643912,-9.974915732250493e-9,1.032712239406864,-9.974966145870165e-9
1786,0.06929407560014422,-9.974931280761651e-9,1.0200148646141078,-9.974950640591467e-9
1787,0.06721648976859018,-9.97492950060152e-9,1.0207915264879999,-9.97495241775083e-9
1789,0.07185642070134848,-9.97492729935288e-9,1.0321504059355182,-9.974954614591352e-9
179,-0.2226529344487401,-9.974930125817279e-9,0.9927969700635935,-9.974951793646465e-9
1791,0.06869686164247005,-9.974934708878622e-9,1.028942712676458,-9.974947216831289e-9
1792,0.059918036515695425,-9.974934732308999e-9,1.028465834503313,-9.974947193424246e-9
1793,0.038352623715397556,-9.974934798719515e-9,1.022205633659445,-9.974947127079395e-9
1794,0.01560848422577145,-9.974936028457016e-9,1.014489657763411,-9.974945898430763e-9
1795,0.011246565217681947,-9.974936492444006e-9,1.0127678672028537,-9.974945434791967e-9
1797,0.13210522109923933,-9.974936714244872e-9,1.0225114995281561,-9.974945213145423e-9
1798,0.07397212516909397,-9.974925114820627e-9,1.0297799283373792,-9.974956793986792e-9
1799,0.06685538546186935,-9.974935104132734e-9,1.0307093397320084,-9.974946821959105e-9
18,0.03220620570358714,-9.974937364073207e-9,0.9952423672834848,-9.974944563724054e-9
1800,-0.05119502484522967,-9.97494170298218e-9,0.9965523612777676,-9.974940225805801e-9
1803,0.07763328971377965,-9.97492203909519e-9,1.0309959350669295,-9.974959861193523e-9
1804,0.015960542735645764,-9.974939120694504e-9,1.0234319285027207,-9.97494280786575e-9
1805,0.07370291126389546,-9.974934881980857e-9,1.0239487815801205,-9.974947043899385e-9
1807,0.016976787672280783,-9.974938022998564e-9,1.0236937879070307,-9.97494390514259e-9
1808,0.02156539850645011,-9.974937987672678e-9,1.0226406894844435,-9.974943940451797e-9
1809,0.012483851373847735,-9.974938706087767e-9,1.0319912015229113,-9.974943222336782e-9
1810,0.08435958681948504,-9.974935393280551e-9,1.011407375362571,-9.974946533074914e-9
1811,0.06948299553573714,-9.974932409364351e-9,1.0115091757728059,-9.974949513629834e-9
1812,0.07164537295824659,-9.974932450642298e-9,1.0088333970260865,-9.974949472408063e-9
1813,0.07992545376839531,-9.974937587076716e-9,1.002285159964804,-9.974944340844684e-9
1815,0.0710438880042698,-9.974929477783144e-9,1.0271743162964306,-9.974952440527467e-9
1816,0.011552410287445943,-9.97494439468251e-9,1.0342448462174094,-9.97493753320963e-9
1817,0.005492237333145988,-9.974941544268454e-9,1.0286224965218325,-9.974940384536227e-9
1819,0.004609269643581962,-9.974936105908524e-9,1.027315668267207,-9.974945821039765e-9
182,-0.23623483689184432,-9.97493040231245e-9,0.9934741326452178,-9.974951517622948e-9
1821,-0.0008898440167261689,-9.974935298763975e-9,1.0223365804274605,-9.974946627506782e-9
1822,-0.0033425111002135435,-9.974935859723776e-9,1.017835405968836,-9.97494606702887e-9
1824,-0.0051318622757116315,-9.974936620509103e-9,1.0153624161803865,-9.974945306816932e-9
1825,-0.005396518135492003,-9.974937690083042e-9,1.0142185235322458,-9.97494423789302e-9
1826,-0.005035391165212236,-9.974937998964123e-9,1.0152784699065518,-9.974943929165705e-9
1827,-0.0011278407994557288,-9.974939497898646e-9,1.0210162543875796,-9.974942430761242e-9
1828,0.013014916550297588,-9.974935621748096e-9,1.0233923505848168,-9.974946304806245e-9
183,-0.23529418089508333,-9.974930108155113e-9,1.0023908466395963,-9.974951811278088e-9
1830,0.013799091042725906,-9.974944403597005e-9,0.9979170006462109,-9.974937524290245e-9
1831,0.10452536182714715,-9.974923126805673e-9,0.9747107301292472,-9.974958776667485e-9
1832,0.04524831873619083,-9.974942884382248e-9,0.9827969651442703,-9.974939044155017e-9
1833,0.09448024814847979,-9.974931580985966e-9,0.9701130193580406,-9.974950340823505e-9
1834,0.08984222854241126,-9.974936817963697e-9,0.9664304971702323,-9.974945109496069e-9
1835,0.10536861052450139,-9.974935711764898e-9,0.9826099887532916,-9.974946214865515e-9
1836,0.1097284838725174,-9.974937066878649e-9,0.9850592780572773,-9.974944860740844e-9
1839,0.07934775797678183,-9.974934674489143e-9,0.977612042141607,-9.97494725118636e-9
184,-0.23383862265443328,-9.974930257494119e-9,1.0025603056321681,-9.974951662195763e-9
1840,-0.05972993098212398,-9.974944960712588e-9,1.0163118418511232,-9.974936966843903e-9
1841,-0.037652960881318566,-9.974945364975582e-9,1.0277794519623786,-9.974936562309848e-9
1842,0.06411484212896007,-9.97490827634367e-9,1.0368975446344895,-9.974973567430327e-9
1843,-0.0014234585522411242,-9.974936147966418e-9,1.0069504471352353,-9.974945779014328e-9
1844,-0.08083496798318465,-9.974944448068776e-9,0.9889541832130694,-9.974937479793893e-9
1845,-0.08665949880463886,-9.974944804472445e-9,0.986773888441464,-9.974937123181808e-9
1846,-0.0395292439674512,-9.974963639926185e-9,1.0246513095539616,-9.974918247793533e-9
1847,-0.04133021796004841,-9.974961350151374e-9,1.0238024174707847,-9.974920545458157e-9
1848,-0.004995190114394771,-9.974939815025556e-9,1.0321416324392059,-9.974942113700533e-9
1849,-0.009578535631321657,-9.974938946028947e-9,1.0282075002352036,-9.97494298247748e-9
185,-0.007810404512845646,-9.97493460971503e-9,1.0028448661839378,-9.974947315895154e-9
1850,-0.014924022218104273,-9.974939077374665e-9,1.0227792488406489,-9.974942851172693e-9
1851,-0.015369973796641179,-9.974936760282863e-9,1.0239791572348673,-9.97494516713848e-9
1853,-0.019559527039382282,-9.974940928182713e-9,1.0288031722109565,-9.9749410006487e-9
1855,-0.020036296526617862,-9.974937894273276e-9,1.0234046575703806,-9.97494403380614e-9
1856,-0.023552833030075163,-9.974939301826963e-9,1.0245804012846336,-9.974942626783967e-9
1857,0.038358276153651456,-9.974930007771004e-9,1.008956237900046,-9.974951911487666e-9
1858,-0.04271158212925825,-9.974944277939218e-9,1.0257099757586807,-9.974937650015783e-9
186,0.0005376002568441946,-9.974937295814707e-9,1.014628619146401,-9.974944631942971e-9
1860,-0.06069184270807401,-9.97494518991548e-9,1.0151239268661307,-9.974936737490535e-9
1861,-0.052318595495734935,-9.974943936760241e-9,1.020408944382348,-9.974937991365986e-9
1863,-0.0244680362842149,-9.974938742823207e-9,1.0223124883051244,-9.974943185614472e-9
1864,-0.049136677917295764,-9.97494412010638e-9,1.0200916194502183,-9.974937807930142e-9
1866,-0.05178523114036775,-9.97494416750743e-9,1.0182478855174826,-9.974937760505029e-9
1867,-0.04364599122931676,-9.974944583953827e-9,1.0238637259309236,-9.974937343831773e-9
1868,-0.045004749744028794,-9.974945525490973e-9,1.0205535954975138,-9.974936401679588e-9
1869,-0.053142205614278105,-9.974944218032582e-9,1.0177181741146026,-9.97493770995383e-9
1870,-0.0550655821884705,-9.974945620300133e-9,1.0179352847566063,-9.974936306800645e-9
1872,-0.05838777522115137,-9.974944477958378e-9,1.017244721891931,-9.974937449887592e-9
1873,-0.05904832723684393,-9.974945299624304e-9,1.0170563454347084,-9.974936627706714e-9
1875,-0.06325281517383276,-9.974944478145406e-9,1.019467741385773,-9.974937449700459e-9
1876,-0.002160344331883899,-9.97495227716537e-9,1.0166590747746704,-9.974929641442773e-9
188,-0.1272910450963513,-9.97493095348699e-9,1.015708356684226,-9.974950967352305e-9
1880,-0.06139510870511298,-9.974944904366303e-9,1.017781259067771,-9.974937023225893e-9
1881,-0.030359873810938198,-9.974958789502504e-9,1.0307123832765646,-9.974923113934071e-9
1882,-0.04951914957245217,-9.974948457827401e-9,1.0200457323032266,-9.974933466519921e-9
1883,-0.053578201378786605,-9.974947483203571e-9,1.018449102944999,-9.974934442234622e-9
1885,-0.03179593113607714,-9.97495782057632e-9,1.0291530886538476,-9.974924085547787e-9
1886,-0.032481645747263206,-9.97495744137721e-9,1.0281177215731678,-9.974924465757723e-9
1887,-0.03339549606730542,-9.974963365106423e-9,1.0281064435459635,-9.974918523604661e-9
1888,-0.0334495529229602,-9.974958809866452e-9,1.0287207985008464,-9.974923093512024e-9
1889,-0.04044586332245797,-9.974959631029115e-9,1.024720620178046,-9.974922269951184e-9
189,-0.05922152396810272,-9.974931367493795e-9,1.0214879798348853,-9.974950553992634e-9
1890,-0.03528357595426392,-9.974970421989047e-9,1.0264186008177958,-9.974911437422915e-9
1891,-0.030137281201097252,-9.975026026800624e-9,1.0257573163230413,-9.974855320598513e-9
1892,0.008546088707466737,-9.974951908578533e-9,1.0325583457317307,-9.974930010685226e-9
1893,-0.04654522399125691,-9.975089432662076e-9,1.0143660967820431,-9.974790715801786e-9
1894,-0.04281129922373808,-9.975067738122715e-9,1.0175428098601897,-9.974812894900982e-9
1895,-0.04410334379639845,-9.975076177955014e-9,1.0162917619129546,-9.974804275787557e-9
19,0.03249211549427909,-9.974937361497563e-9,0.9954091846149858,-9.974944566298217e-9
1900,0.007861269088519203,-9.974950697239019e-9,1.0299202310713327,-9.974931224026246e-9
1901,0.006193636508330068,-9.974949052791052e-9,1.0226788905671953,-9.974932870815677e-9
1902,0.0033370920983681134,-9.97495065621482e-9,1.0174303783012646,-9.97493126511412e-9
1904,-0.03537645571567659,-9.974996768360316e-9,1.0245919191433617,-9.974884910819793e-9
1905,-0.04247230541408873,-9.974949833837635e-9,1.0229584295159526,-9.97493208871093e-9
1907,-0.04726766352471,-9.97508973065147e-9,1.0138538663668435,-9.974790410615474e-9
1908,-0.04577127408385414,-9.975089368131873e-9,1.0149620481204502,-9.97479078188856e-9
191,-0.21713289598245894,-9.97493110270211e-9,0.9986493454601151,-9.974950818373568e-9
1912,0.022673280873159077,-9.974946812511103e-9,1.0224422543538798,-9.974935113589567e-9
1913,0.015324776654668481,-9.97494820307043e-9,1.0155578600287396,-9.974933721576697e-9
1914,0.0070875277684998616,-9.974949365648915e-9,1.0157190699825351,-9.974932557545668e-9
1915,0.00015677827943462764,-9.9749512271319e-9,1.0151710756407226,-9.974930693286709e-9
1917,-0.0019507178602540315,-9.974951531506753e-9,1.0129490607617135,-9.974930388405213e-9
1919,0.07989099321557434,-9.974942661343191e-9,1.0157493200951668,-9.974939267258473e-9
192,-0.025191184342675605,-9.974926663087551e-9,1.0053637214385296,-9.974955249438885e-9
1921,0.010845059803590408,-9.974947634171923e-9,1.0167397929814306,-9.974934291107237e-9
1923,0.012035752987860488,-9.974947543414417e-9,1.0180028311592095,-9.974934381960785e-9
1924,0.007408557485425471,-9.974948366997194e-9,1.0164251974224616,-9.974933557458209e-9
1925,0.0014356137267219247,-9.974950020172499e-9,1.0146266505509727,-9.974931902109203e-9
1926,-0.0011729205083810842,-9.97495119635906e-9,1.0150348779712532,-9.974930724109947e-9
1929,0.010789664529494467,-9.974946674355094e-9,1.0165545433795244,-9.974935251873109e-9
193,-0.12806590248129032,-9.974939124811743e-9,1.0003655023981741,-9.97494280374972e-9
1930,0.016777776765226994,-9.97494704321681e-9,1.017716065580691,-9.974934882664095e-9
1931,0.04866807633075574,-9.974943554729252e-9,1.0211750657017862,-9.974938373566641e-9
1932,0.07208537496403712,-9.974942331864865e-9,1.0165356635488478,-9.974939596817395e-9
1933,0.05550715549918215,-9.974941532631386e-9,1.0130370376019788,-9.974940396174362e-9
1934,0.04790852774856958,-9.9749416833271e-9,1.0212833153907372,-9.974940245463166e-9
1935,0.062255803446744785,-9.974942139521983e-9,1.0135562208488331,-9.974939789199313e-9
1936,0.0477368878211749,-9.974939490446435e-9,1.0170214115419067,-9.974942438211704e-9
1937,0.05007364762289278,-9.97493901139184e-9,1.0134806582846498,-9.9749429171353e-9
1938,-0.0376697198577263,-9.97494405845656e-9,1.0279088139293788,-9.974937869610726e-9
194,0.03155650159632086,-9.97493743338818e-9,0.9935848447709389,-9.974944494448513e-9
1941,0.008385124504639059,-9.974943564807146e-9,1.033028053611978,-9.974938363484572e-9
1943,-0.056350488247955806,-9.974944242915552e-9,1.018128013469108,-9.974937685057882e-9
1945,-0.043349624463013416,-9.975083176004548e-9,1.016555418283833,-9.974797120176928e-9
1946,-0.03906867788221277,-9.974944577338704e-9,1.0277319273697436,-9.974937350450715e-9
1947,-0.028982590380302584,-9.974931355253345e-9,1.0164163032691527,-9.974950566214343e-9
1948,-0.02003235506827459,-9.9749382062819e-9,1.0210250956637215,-9.974943721942602e-9
1949,0.053441844531135825,-9.974940067877357e-9,1.0131660110322938,-9.974941860890014e-9
1950,0.026954047940018967,-9.9749467274112e-9,1.0177277678293422,-9.974935198768388e-9
1951,0.06879937117557793,-9.974941517486182e-9,0.9742371681715717,-9.97494041132092e-9
1953,0.00826679685348867,-9.974948614795929e-9,1.0162008884688811,-9.974933309361501e-9
1954,-0.017759448057520836,-9.974940386800046e-9,1.0145638575611495,-9.974941542004843e-9
1955,-0.013508696306970035,-9.974941532648641e-9,1.0176862763622316,-9.974940396157105e-9
1956,0.07412513596340572,-9.974945986731579e-9,0.9981991458599662,-9.974935940085992e-9
1957,0.016575104737393348,-9.974934049441376e-9,0.9977485779198935,-9.974947875575909e-9
1958,0.03985133156717475,-9.974909844392616e-9,1.0203566285009495,-9.97497200733646e-9
1959,0.10273154110572123,-9.974936933331663e-9,0.9955766716499261,-9.974944994203364e-9
196,-0.017751842641917134,-9.97493797973222e-9,1.0050249575932277,-9.974943948388478e-9
1960,0.10391810885948612,-9.974933057736902e-9,1.0246768182213055,-9.9749488661083e-9
1961,0.14382955946253137,-9.974940166579226e-9,0.9935531307990277,-9.974941762201492e-9
1967,0.03358871074302319,-9.974931348984886e-9,0.9970411686985421,-9.974950572473195e-9
1968,0.13211062223933395,-9.974935016885932e-9,1.0079463614925308,-9.974946909123742e-9
1969,0.13188139713411637,-9.974936125248541e-9,1.0061156693203044,-9.974945801714708e-9
197,-0.04372102341212339,-9.974930953008082e-9,1.0012489983257318,-9.974950967830449e-9
1972,0.123320073294317,-9.974911632632058e-9,1.0328826356098388,-9.974970227693698e-9
1974,0.11147975885856527,-9.974933768543377e-9,1.026920680029451,-9.974948156157826e-9
1975,0.02792175176767008,-9.974931494407832e-9,1.0076364193072689,-9.97495042727151e-9
1976,0.006539337900571297,-9.974935071455078e-9,0.9927158256532636,-9.974946854606128e-9
1977,0.005296365228710212,-9.974934420786593e-9,0.9930825674826617,-9.974947504629252e-9
1978,0.12029079488498043,-9.974933438125848e-9,1.0216906020165026,-9.974948486187455e-9
1979,0.13121849019045323,-9.974937894379907e-9,1.0032972616146294,-9.974944033699562e-9
198,-0.1567882324242522,-9.974938698428716e-9,1.0343875051204614,-9.974943229993068e-9
1980,0.1300017954891569,-9.974935525933195e-9,1.0133133259576457,-9.974946400538752e-9
1982,-0.0066113684634053465,-9.974938098872374e-9,1.012313404247744,-9.974943829303934e-9
1983,0.13313061230256998,-9.97493853086708e-9,1.003106574832804,-9.974943397491871e-9
