ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
3002,-4.0569314250288186e-10,4.056895897892054e-10,1.0,0.0,9.753037711471574e-9,-9.753037711471574e-9,-9.874431936332596e-9,-9.874976524508417e-9
3003,4.688163844365017e-7,7.319218692161065e-8,1.0,0.0,-1.2819330166296278e-8,1.2819330166296278e-8,,
3004,3.578536655460589e-8,-3.5785366554605897e-8,1.0,0.0,6.499299286359002e-9,-6.499299286359002e-9,-9.874597337604094e-9,-9.874812122646093e-9
3005,3.740556015769998e-8,-3.740555926952156e-8,1.0,0.0,6.320030879937276e-9,-6.320030879937276e-9,-9.874597337601852e-9,-9.874812122648328e-9
3006,-0.3780116865052047,0.3811779702154036,1.0,0.0,0.04786624206529557,-0.04786624206529557,,
3007,0.09666403986923132,-0.09508797630563559,1.0,0.0,-0.01172537580286823,0.01172537580286823,-9.874525749559856e-9,-9.874883384381583e-9
3008,0.2999999770763909,-0.28608999390856915,1.0,0.0,-0.03614086626242734,0.03614086626242734,-9.839552634610184e-9,-9.897222253962466e-9
301,0.11915171940052134,-0.12304955650745425,1.0,0.0,-0.45928736821106647,0.4601644207817366,,
302,0.11048801081062849,-0.12801445039398224,1.0,0.0,-0.37908481763127816,0.37923129960606616,,
3021,0.32409694498524244,-0.32325673635253294,1.0,0.0,0.025147624500576823,-0.025146674884432854,,
3022,-0.21156037289934168,0.21938745862533693,1.0,0.0,-0.012822671670807277,0.013017465193278437,-9.874429305900186e-9,-9.874979132064944e-9
3023,-0.10205065254383,0.10386927772691126,1.0,0.0,-0.012324952829769547,0.012367775583140624,-9.874122859002691e-9,-9.875281428969047e-9
3024,-0.012739536933587559,0.012785816295216728,1.0,0.0,-0.007065394992109526,0.007068201884968779,,
3025,0.01279825415120801,-0.012785816526478765,1.0,0.0,0.007065394992109512,-0.007063350577950214,-9.874591661644707e-9,-9.874817778667418e-9
3026,-2.311375261484293e-10,2.3113797023763919e-10,1.0,0.0,1.38777878090901e-17,0.0,-9.874462341594817e-9,-9.874946367836578e-9
3027,-0.01353065902137273,0.013580540725170464,1.0,0.0,-0.007373915831320366,0.007377364739086802,,
3028,0.013592696809623026,-0.01358054094184755,1.0,0.0,0.00737391583132038,-0.007371780466587789,-9.87457355271903e-9,-9.874835817144704e-9
3029,-2.1655303882481376e-10,2.1655303882481387e-10,1.0,0.0,-1.387778780298248e-17,0.0,-9.874462173393469e-9,-9.874946534742936e-9
303,0.0451060134145445,-0.04914632050558358,1.0,0.0,0.14204525311230895,-0.1419821757468698,,
3030,0.008521990549919553,-0.008094644137401963,1.0,0.0,-0.02936205417000053,0.02937484782944533,,
3031,-0.008057927227217647,0.00809464413726335,1.0,0.0,0.02936205417000053,-0.029355443211535423,-9.874705183905457e-9,-9.874704460438235e-9
3033,0.008979263474982813,-0.00851095191649736,1.0,0.0,-0.031352146986028326,0.031366766223791476,,
3034,-0.008484352173022751,0.008510951916358717,1.0,0.0,0.031352146986028326,-0.03134431216185577,-9.874698899521834e-9,-9.874710744264077e-9
3036,-0.035075421351216336,0.03697012924067029,1.0,0.0,0.17018794698881765,-0.17003857803260503,,
3037,-0.034814846737440126,0.03507542135131566,1.0,0.0,0.17003857803260503,-0.1699732060247412,-9.874637412701804e-9,-9.874772159188633e-9
3039,-0.0270430479614313,0.027523063987391922,1.0,0.0,0.16140834721054084,-0.16131189094185835,-9.874618166299672e-9,-9.874791358346886e-9
304,0.04844797916810543,-0.04922892747361472,1.0,0.0,0.48466985192354484,-0.4840182815628521,,
3041,0.018852316246644414,-0.01751616137472495,1.0,0.0,-0.07212108660481435,0.07215770827544138,,
3042,-0.017411974593053423,0.01751616137438922,1.0,0.0,0.07212108660481435,-0.07210933974647141,-9.874690264788671e-9,-9.874719376175204e-9
3044,0.06898038452206019,-0.06560893303709397,1.0,0.0,0.07874310376888273,-0.07859592907204031,,
3045,-0.06470215788200039,0.06560893313484539,1.0,0.0,-0.07874310376888251,0.07884519988766642,-9.875132023329527e-9,-9.874274687880751e-9
3046,9.783929684454573e-11,-9.784107320138515e-11,1.0,0.0,-2.2204460492422238e-16,0.0,-9.87467595578415e-9,-9.87473367526687e-9
3047,0.08154004179464058,-0.07762579766253297,1.0,0.0,0.08153767741963512,-0.08107301725262152,,
3048,-0.07686536527755272,0.07762579776107116,1.0,0.0,-0.08153767741963534,0.08166577723541077,-9.874247753949425e-9,-9.87515857984258e-9
3049,9.862593997792969e-11,-9.862416362109033e-11,1.0,0.0,2.2204460492139705e-16,0.0,-9.874678694231682e-9,-9.874730939221665e-9
305,0.113738747373873,-0.11510838665590864,1.0,0.0,-0.32645735856045394,0.3266363144052974,,
3050,0.008034926087116773,-0.007709808576457248,1.0,0.0,-0.0293619812877735,0.029376119430640123,,
3051,-0.007636352044631008,0.0077098085763441255,1.0,0.0,0.0293619812877735,-0.029354049933905082,-9.874633433052792e-9,-9.874776130035183e-9
3053,0.011273046097005487,-0.011190924243297115,1.0,0.0,-0.016877362082389095,0.01687969563149288,,
3054,-0.011066433657665716,0.0110881365402146,1.0,0.0,0.016001754631872873,-0.015998104907773487,-9.874680172441033e-9,-9.874729462209717e-9
3055,-0.00010235796566888077,0.00010278770458888582,1.0,0.0,0.0008756074505162213,-0.000875573367303941,-9.87467837986637e-9,-9.874731253323344e-9
3056,0.0017983456673025333,-0.0017931523799921136,1.0,0.0,-0.004327884536831865,0.004327987165590204,,
3057,-0.0017560099224068638,0.0017569602053063458,1.0,0.0,0.004236542902620304,-0.00423632461077526,-9.874691981164932e-9,-9.87471766054934e-9
3058,-3.618628265334168e-5,3.6192176190111425e-5,1.0,0.0,9.134163421156066e-5,-9.134117909472755e-5,-9.874693240680485e-9,-9.874716401524652e-9
3059,0.0017834044393136629,-0.0017776746668473856,1.0,0.0,-0.004346207329788018,0.004346369657424795,,
306,-0.04925266529164971,-0.00431668549876198,1.0,0.0,0.08614058766520749,-0.08544089739357606,,
3060,-0.0018083953351680545,0.0018088491536477377,1.0,0.0,0.004419990622097269,-0.004419797991172725,-9.874694957928907e-9,-9.874714684863934e-9
3061,3.117864797876013e-5,-3.1174485295895046e-5,1.0,0.0,-7.378329230925178e-5,7.378358617937446e-5,-9.87469448735969e-9,-9.874715155281464e-9
3062,0.0017828799328929955,-0.001777395659805767,1.0,0.0,-0.004291466998836632,0.004291584507583657,,
3063,-0.0017817688578395706,0.0017824030953767266,1.0,0.0,0.0043090245753859375,-0.004308817461394203,-9.874694625604854e-9,-9.874715017081595e-9
3064,5.007636178433137e-6,-5.00743406655035e-6,1.0,0.0,-1.7557576549305685e-5,1.755759291535309e-5,-9.874693584196573e-9,-9.874716058133656e-9
3065,0.02656739217759424,-0.026260956704608422,1.0,0.0,-0.06912511495131543,0.06914137069194157,,
3066,-0.020653720691290626,0.021645784479450817,1.0,0.0,0.058300822876300853,-0.05824931517380462,-9.874618436956775e-9,-9.874791088435828e-9
3067,-0.004580853569359078,0.004615172225201547,1.0,0.0,0.01082429207501458,-0.01082258692320891,-9.874491849697447e-9,-9.874917073094558e-9
3068,-0.0039335337903923994,0.005422463908044797,1.0,0.0,-0.178197802490422,0.178279402145949,,
3069,-0.026507567921597606,0.027120427871297342,1.0,0.0,0.03996784733546635,-0.039934033446281436,-9.874593861975697e-9,-9.874815586187005e-9
307,0.0015295189900474432,-0.008508789638420115,1.0,0.0,0.06677165304814016,-0.06671898801395007,,
3070,0.03789450433680443,-0.032542891779299164,1.0,0.0,0.13822995515495565,-0.1379429379574679,-9.874459860073268e-9,-9.874948830162219e-9
3071,0.012688707225991313,-0.012446795527735824,1.0,0.0,-0.05795971666630216,0.05796119848446998,,
3072,-0.006653654489454735,0.007124643942499094,1.0,0.0,0.029749841279560804,-0.029735512210479965,-9.874598303485471e-9,-9.874811160055718e-9
3073,-0.0049181236478567595,0.00532215158528609,1.0,0.0,0.02820987538674136,-0.028196547771847467,-9.874595020884438e-9,-9.874814431351331e-9
3074,0.012660564149428486,-0.012371918464083892,1.0,0.0,-0.05772667307843659,0.05772947124535208,,
3075,-0.00676867301178329,0.007220521200096186,1.0,0.0,0.030112246785037336,-0.03009838440994747,-9.874601864506806e-9,-9.874807610911664e-9
3076,-0.004778649610097497,0.005151397264036738,1.0,0.0,0.027614426293399254,-0.027602161920347833,-9.874602134160627e-9,-9.87480734214083e-9
3077,-0.01551509050571356,0.01633559646206287,1.0,0.0,0.04659278349215373,-0.046577711277628615,-9.874591176692922e-9,-9.874818261868265e-9
3078,-0.007460722551247985,0.0079176271289423,1.0,0.0,0.034021740909158105,-0.034014187955188006,-9.874590933601113e-9,-9.874818504079571e-9
3079,-0.024358677928903866,-0.057341327774912486,1.0,0.0,0.08190834227882944,-0.08189491000045948,,
308,-0.03441405577776379,0.040381378353250626,1.0,0.0,0.853540424246243,-0.8518311162089969,,
3080,-0.015322360184383594,0.01612888810430635,1.0,0.0,0.04608350757342324,-0.04606749237516227,-9.874589886714325e-9,-9.874819547152992e-9
3081,-0.007752871880207389,0.008229789824629559,1.0,0.0,0.03581140242703624,-0.035802019833427366,-9.874581893580244e-9,-9.874827510024508e-9
3084,-3.1939195089927783,-0.9315451987759965,1.0,0.0,1.0298602016477014,-1.0257498459448218,-9.784681244782447e-9,-9.911645393240853e-9
3086,-0.5499684047138005,-0.9118729258131105,1.0,0.0,2.4734855721503104,-2.457086848820305,-9.933821408399661e-9,-8.82584930254556e-9
3088,2.457994930493351,-4.967356070638712,1.0,0.0,-0.13008704178858613,0.16076345823205954,,
309,-0.027615044008078005,0.02161176816400803,1.0,0.0,0.12795567742971625,-0.1279085165017383,,
3093,-1.856935806430714,-0.8766901567012284,1.0,0.0,-0.1507407799361834,0.1521737676814886,-9.8904210532633e-9,-9.85372558717328e-9
3094,-1.142008507947273,-0.2660401759541062,1.0,0.0,2.0704039945522967,-2.0595860861347566,,
3096,0.5817451187128552,5.703378802906097,1.0,0.0,38.58071390504988,-38.58071390504988,0.046013523670856184,-9.937352411034553e-9
31,-1.6649571465873694,-1.0505592855179025,1.0,0.0,0.07322695743331366,-0.07305412706313795,,
310,-0.03663179739528899,0.028556693087438363,1.0,0.0,0.09658158870443942,-0.09656108864074114,,
3100,-0.737687994754384,-8.992290721444752,1.0,0.0,14.07266814242633,-13.976149569642992,-9.859242085978132e-9,-9.887106551896387e-9
3104,19.857511741543433,-24.188646199860823,1.0,0.0,15.5783705446392,-15.445067421089858,0.10000000994173637,-9.969811932970075e-9
3106,-1.0444912135204816e-7,1.0444914977375764e-7,1.0,0.0,0.0,5.46362251098354e-31,,
3109,-0.3308847964149141,-0.2831981778964014,1.0,0.0,6.750012956092928,-6.6109847928286,,
311,-0.019634809650843032,-0.32070892259113276,1.0,0.0,0.44283113289686665,-0.4420452734162196,,
3110,-1.7605326572981452,0.6136760423746066,1.0,0.0,0.09681108449670307,-0.09349261692865911,,
3112,-0.9214883223436153,0.1485414962839822,1.0,0.0,-3.143865340027409,3.1521669176332225,,
3115,-1.9734958527431576,0.040084160053809215,1.0,0.0,-0.021114799429023983,0.024652429978678,-9.87594081624456e-9,-9.873443951995185e-9
3116,-1.13440031531006,-3.888289649449762e-9,1.0,0.0,0.0,0.0006539235253892994,,
3118,0.3802979341493232,-1.3191063573842245,1.0,0.0,0.13191066348832667,-0.12587626664401808,,
3119,-1.0486630167386075,-3.723740546889844e-12,1.0,0.0,0.0,0.0020812018215852148,,
312,0.0005281862536794895,-0.3150602873280789,1.0,0.0,0.42183624337565284,-0.42112456238690643,,
3120,-0.4357769100257523,-1.599499683113991e-7,1.0,0.0,1.1927398613438363e-8,8.248137972358337e-5,,
3122,-0.3072460159056757,-0.3259705010114973,1.0,0.0,1.800357240827313,-1.7966674732814394,-9.88009581739287e-9,-9.868806237737642e-9
3127,-0.24806065704612854,-3.322221764001995e-8,1.0,0.0,0.0,6.579332115562221e-6,,
3129,1.0648251509520606e-7,-1.0648254351691543e-7,1.0,0.0,0.0,0.0,-9.874557811713637e-9,-9.874851488461222e-9
313,-0.12331186578337032,-0.22948207839933152,1.0,0.0,0.4757683007525097,-0.47484207996371197,,
3132,-7.284322402170471,-1.5942773918043955,1.0,0.0,2.1473125855613837,-2.1404441368688705,,
3137,10.678045282016821,-20.150819483307128,1.0,0.0,-0.7969310089838115,0.9097930224042562,0.10000000922355527,-9.942029751430534e-9
3139,-9.039133880358426,-0.1937071124482139,1.0,0.0,14.768622647298546,-14.64290110096312,,
314,-0.1437535038278398,-0.2190456977133746,1.0,0.0,0.46842117332877004,-0.4675546600324829,,
3144,2.7574893300865737,-5.4167335821109805,1.0,0.0,1.9548333585869058,-1.9510229169701547,,
3147,-0.7527582767202882,-7.843183426453806,1.0,0.0,3.7845630275979527,-3.769824520091315,,
315,-0.02917477134983849,-0.04306076622765798,1.0,0.0,-0.1510105230206933,0.15378668520628538,,
3150,1.222291911601825,-2.3671160154206685,1.0,0.0,-0.36804730640114974,0.3714566439620897,,
3153,-1.7398544946327488,-4.3481595858021167e-8,1.0,0.0,0.0,0.0011704511333827789,,
3157,1.1205868770707064,-5.737926536910334,1.0,0.0,7.714166903230404,-7.702314803153952,,
316,-0.04831208456934597,0.0054819505186916315,1.0,0.0,-0.03599999826735574,0.036121965971559006,,
3162,-6.146482766499219,-8.660854961000023,1.0,0.0,15.30680457119343,-15.146506228360398,-9.88369454466081e-9,-9.864208981089632e-9
317,0.31725880552679436,-0.32787580707635455,1.0,0.0,-0.9540769877870595,0.9551352088688144,,
318,-0.22237653360715456,0.2740503086170607,1.0,0.0,-0.6400868955373058,0.6848037119008391,,
319,-0.003711646179311525,-0.016304839396941086,1.0,0.0,0.18937155601437036,-0.18799647039731404,,
32,-1.5831892849691547,0.1451844003929786,1.0,0.0,-0.8189890374175991,0.8201228823956519,,
320,-0.059891463850579266,0.04042548631046379,1.0,0.0,-0.13951802997640328,0.14034383278468093,,
321,0.04436762452962421,-0.05521636911600126,1.0,0.0,0.15924950062018528,-0.15881795840584387,,
323,-0.16036873049830702,0.15585713098127113,1.0,0.0,-0.06743269840352314,0.06747083773003859,,
324,0.05628058939847772,-0.059818411960835885,1.0,0.0,0.04742676901110029,-0.04741257853963725,,
325,-0.05568827382429282,0.04915741610909305,1.0,0.0,0.14482945159604074,-0.14480203801661243,,
326,0.008888190442494243,-0.04357418479898459,1.0,0.0,0.10031644366922529,-0.09988205985733405,,
327,0.0023728163607722656,-0.05337462657572506,1.0,0.0,0.22009569723577968,-0.21366802827318787,,
328,-0.06129838121349368,0.01729213649665286,1.0,0.0,-0.19021129206312493,0.19024191950046462,,
329,-0.26378923826959066,0.2626534071610319,1.0,0.0,-0.40458881299057126,0.41025401345686985,,
33,4.354936729838957,-4.334275514892175,1.0,0.0,9.021198248636248,-9.013013670145405,,
330,-0.057643099973764114,0.03674750358395661,1.0,0.0,-0.08407867845638893,0.08434321860457421,,
331,-0.03736393265788985,-0.0038199063685105295,1.0,0.0,-0.09691641909677734,0.09756058595533773,,
332,-0.11002485910872926,0.10990461839173213,1.0,0.0,-0.45703791271695776,0.45778666820023833,,
334,0.039244458438060785,-0.05806172288061408,1.0,0.0,0.27830534438701665,-0.2755768137897664,,
336,-0.00983649754048152,-0.16683815439138064,1.0,0.0,0.25601198666891073,-0.25585860625606643,,
337,-0.05205368715213276,-0.022583011041029083,1.0,0.0,-0.048966122226393204,0.048968433184474046,,
338,-0.4330368287836629,0.351205399048945,1.0,0.0,-0.563075006913583,0.5631662979378335,,
339,-0.11135128910037806,-0.0004871936298607879,1.0,0.0,-0.18051450304231895,0.1805245049236792,,
340,-0.07109254975608884,-0.20737859145762108,1.0,0.0,0.5111479534219369,-0.5109795407531988,,
341,-0.009927131370532671,-0.013533585552464311,1.0,0.0,0.07938845915249927,-0.07916403163176912,,
342,-0.0810957033788292,0.021058377026562335,1.0,0.0,-0.22116066826342642,0.2273678232295884,,
343,0.004564628544220637,-0.019595825038863993,1.0,0.0,-0.0952979229372954,0.09541370150341753,,
344,-0.0771154391789928,0.07811344067235132,1.0,0.0,-0.5705266868840096,0.5771627843433204,,
345,-0.09499344868817738,0.06755569483853391,1.0,0.0,0.18833520270611637,-0.18648354386046787,,
347,0.07092223210546601,-0.1001007490081399,1.0,0.0,-0.5329878986953873,0.5382266124668268,,
348,-0.06631301550392882,0.023955231993847484,1.0,0.0,0.2406750073578954,-0.23666936364561397,,
349,0.06517647128613276,-0.11032524542756067,1.0,0.0,0.007361639111530494,-0.006808100786339624,,
35,-0.9918162750298026,0.7959493799095164,1.0,0.0,-3.6612175610790487,3.724599298760719,,
350,-0.00645048444311451,-0.0038543997649673803,1.0,0.0,-0.08098590176966047,0.08105300148708183,,
351,0.062232639312563,-0.3567409475962597,1.0,0.0,0.1162542309533421,-0.11619949849711236,,
352,0.18393530442543188,-0.3331738989517434,1.0,0.0,0.14779742065296897,-0.14775145661428352,,
353,0.18997911349441352,-0.21191990480173728,1.0,0.0,0.13502663775126422,-0.13499195790414106,,
354,-0.06810422067021592,-0.03618149836146533,1.0,0.0,0.2235260783193525,-0.22345520797950147,,
355,0.16461939279399146,-0.23501979410641505,1.0,0.0,0.00023103081046483567,-0.0001939417219468226,,
356,-0.21983667566554954,0.12078782152671694,1.0,0.0,0.17235179641404536,-0.17226707933341615,,
359,0.07108639817204974,-0.0827589784307176,1.0,0.0,0.7082214916371945,-0.7072606737766295,,
36,-1.0088743471540365,0.6843556990499812,1.0,0.0,-3.3876088918483287,3.4481741507474455,,
361,-0.09191511658046032,-0.012989204515889684,1.0,0.0,0.1996450413959798,-0.19957755067649588,,
362,-0.08396718057075771,0.007515474092688705,1.0,0.0,-0.17557861391399543,0.17559785693409646,,
365,0.06727301260117273,-0.05715215057342985,1.0,0.0,-0.2986711011770144,0.2986823777826103,-9.874778834791575e-9,-9.874630722011377e-9
367,-0.05026713982672714,-0.0075294297777713,1.0,0.0,0.08923441019481917,-0.08922705764223308,,
368,-0.10219974159486993,-0.15455714227310585,1.0,0.0,0.6036504233873994,-0.6034401085879438,,
369,-0.018771884118588336,-0.00038910386812152564,1.0,0.0,-0.3021017552745872,0.30448890498168935,,
37,0.4101253087709002,-0.3003265632666563,1.0,0.0,1.0006844279682132,-0.9968714336922319,-9.87412882592623e-9,-9.875275570826024e-9
370,-0.06715271736866034,-0.047392807847002616,1.0,0.0,-0.1252028081626656,0.12550691580892956,,
371,-0.004733480769492347,-0.01892805375724558,1.0,0.0,-0.04440326368921271,0.04449729798574341,-9.874591658794173e-9,-9.874817781507681e-9
372,-0.024217591463035554,-0.003898590556976105,1.0,0.0,0.06677228674776207,-0.06655465763247864,,
374,-0.03890109367136452,0.028687696605764226,1.0,0.0,0.10158509701706914,-0.1013827676313232,,
375,0.02812038160142369,-0.050663304771246566,1.0,0.0,-0.042044415502027054,0.042162723581916715,,
376,-0.06004522460269107,-0.02683798648436773,1.0,0.0,0.19259073033726026,-0.19258146841311202,,
377,0.10849781831016228,-0.16116246475271806,1.0,0.0,0.2671528760204631,-0.2661790562092755,,
378,0.10881298668327434,-0.16195019518900808,1.0,0.0,0.2666760828238385,-0.2656915550093199,,
38,0.8249998746789525,-0.877686352176359,1.0,0.0,3.385221456172255,-3.3591174232655563,,
380,-0.37313361580897997,-0.07782042098103832,1.0,0.0,-0.41633538380232044,0.4166388155830937,,
382,-0.09616787901704868,0.08085457368842316,1.0,0.0,0.015281976050580268,-0.015137875929683322,,
383,0.06632516310583653,-0.1120551907729598,1.0,0.0,0.06081541465620663,-0.06008434468212544,,
384,-0.0034683675522604466,0.00017740821198678107,1.0,0.0,0.09939725856584063,-0.09936091246177504,,
385,0.31211369313304205,-0.3127144523011638,1.0,0.0,-1.290874132968076,1.2923486503610468,,
386,0.01848550816730216,-0.0555988639709088,1.0,0.0,-0.28470462793296303,0.29704255976982313,,
387,0.2654167591641638,-0.3493573114349215,1.0,0.0,0.5168431730935497,-0.5165135799051371,,
388,0.1919592079409467,-0.27043337281290014,1.0,0.0,0.5607545577760829,-0.5604146904912595,,
389,-0.06647559431508279,-0.05260789465637262,1.0,0.0,-0.17285828508873285,0.1728903884155689,,
39,-0.5302997331511563,0.3784400449389406,1.0,0.0,-3.304494265703472,3.3589091791197703,,
390,-0.3893931654715277,0.20740911984040136,1.0,0.0,-0.5619546511272824,0.5622823336346374,,
391,-0.43262112318663365,0.14229158142696718,1.0,0.0,-0.4809258792965414,0.48128437602286317,,
392,-0.07923068757429658,0.07331085750801826,1.0,0.0,0.2456624032791971,-0.24492441568892043,,
393,-0.0726020604924915,0.06526235870562286,1.0,0.0,0.21065187183004488,-0.21041514255545649,,
394,0.15838960859839168,-0.17151965088834667,1.0,0.0,-0.36065782732444257,0.3630852831811409,,
395,0.03326810854889225,-0.07162135621121365,1.0,0.0,0.8110973434620053,-0.8087747789047148,,
396,0.024639214929944732,-0.0758866208473038,1.0,0.0,0.6140161649798248,-0.6132441237153388,,
397,-0.03373932260832421,0.019234222752267,1.0,0.0,-0.19324775007072,0.19439326863332881,,
398,0.11825525085512938,-0.12172367923948102,1.0,0.0,0.26654399627593117,-0.2659724237535965,,
399,-0.04125578477369904,-0.014974657303397556,1.0,0.0,-0.020862510556235076,0.020931923077752136,,
4,-0.03251288841341876,0.032688789604762875,1.0,0.0,3.224643725643759e-5,0.0,,
40,1.8240631454778244,-1.1402020367992065,1.0,0.0,6.230880191920392,-6.08117720053632,,
400,0.06575969336053264,-0.09963003869637933,1.0,0.0,0.20819378290910417,-0.20804655500091038,,
403,-0.011578844890627202,-0.04480694047604398,1.0,0.0,0.16511605273964572,-0.16276921284034696,,
404,-0.17442724813645902,0.15158594754751556,1.0,0.0,-0.23593273026722442,0.23609119350902946,,
405,0.0038856490373651276,-0.026624064978790635,1.0,0.0,0.06842193350578651,-0.06825357355296366,,
406,0.08399642571351199,-0.06986993634969635,1.0,0.0,-0.9931794033729122,0.9966183364208541,,
408,0.10219105209049334,-0.10622707080154738,1.0,0.0,-0.3003380866687436,0.30195694897348246,,
409,-0.08388577660380776,0.06565723679408172,1.0,0.0,0.2883367530257288,-0.2839225143635145,,
41,1.4861357681755614,-1.2221498286060488,1.0,0.0,4.684680267007198,-4.603291215753624,,
411,0.25350876797174954,-0.31809265213225263,1.0,0.0,2.2415760028518106,-2.2391110360741147,,
412,-0.027465563734504466,0.006571404059714331,1.0,0.0,-0.5002767175295152,0.5012345880859586,,
414,-0.06417077066980022,0.05413395039189183,1.0,0.0,-0.2933219754480721,0.29354008019571315,,
415,0.18966459361959467,-0.19315254470574805,1.0,0.0,0.23206957824414315,-0.23148359994277534,,
417,-0.1653636578281617,0.1614135529212695,1.0,0.0,-0.35226990863326113,0.3552323153476418,,
419,-0.20973780164205172,0.21137728060943234,1.0,0.0,0.9855821931352158,-0.9836688623021578,,
42,-0.24512798851609205,0.04766331424936842,1.0,0.0,-1.1152983269972918,1.1169281037823309,,
420,-0.018500995136526394,-0.009125206842326945,1.0,0.0,-0.2748682813219993,0.2801601515901692,,
421,-0.011573176566887132,0.008084135949027925,1.0,0.0,0.3284092070700196,-0.3278804330517063,,
422,-0.06961947120573062,0.01976789127008461,1.0,0.0,-0.22395499998059676,0.22832547053966154,,
423,-0.03000439575267933,-0.0029924664911726217,1.0,0.0,-0.032552016316557936,0.03255232096705653,,
426,-0.021721624005658642,0.019689387843718098,1.0,0.0,0.031363553505163864,-0.03134408041620273,,
427,-0.020855611879001573,0.018806867295984173,1.0,0.0,0.03180755403247704,-0.031788919271031724,,
428,-0.02334252991877279,0.02203913919880076,1.0,0.0,0.029317556935663496,-0.029309002714197237,,
429,-0.009750239133861638,0.007761534030262179,1.0,0.0,0.011071275026753773,-0.011064101513078706,,
43,-1.973950547325467,1.8944494503324238,1.0,0.0,-2.2382529730917406,2.250708073245955,,
433,-0.19126718666081083,0.19886971267494855,1.0,0.0,-0.29949462243002095,0.3051237828742329,,
434,0.0013882976231872409,-0.004839948506480647,1.0,0.0,-0.018842836839975143,0.018991420820111637,,
435,-0.009366837956656741,0.007848155076976152,1.0,0.0,-0.083887284018193,0.08475062795819664,,
436,0.01529423844615191,-0.016542322485751226,1.0,0.0,-0.1037910066914289,0.10391916240860734,,
438,0.02744937283117307,-0.043156126700794266,1.0,0.0,-0.2185232267759633,0.21858288224522046,,
44,-0.07758372060629277,-0.6663036751948742,1.0,0.0,-0.7829069631190283,0.7871321693102611,,
441,-0.024713420801510986,0.01667373849485086,1.0,0.0,-0.0789954602435631,0.07924595487690855,,
442,0.01579433908253872,-0.017487962065748385,1.0,0.0,0.04142373630461444,-0.04132923859781393,,
443,-0.005035969722960184,0.004743571061539005,1.0,0.0,0.11575660579962882,-0.11506004532782742,,
444,-0.014160788374573739,0.013896376792605204,1.0,0.0,0.07353080787556744,-0.07346618907136192,,
445,-0.017120940813745114,-0.024229688958437592,1.0,0.0,-0.004683511272773509,0.004684257922241095,-9.874935443210006e-9,-9.874473349026732e-9
446,-0.00611832478920599,-0.042015243075825645,1.0,0.0,0.0,4.874373882321718e-6,-9.874846689145324e-9,-9.87456263321013e-9
447,-0.05136830532377802,0.05077878600375929,1.0,0.0,-0.8695297539970575,0.8709713173410849,,
448,0.18616366285294406,-0.200000007643658,1.0,0.0,0.0676428639034059,-0.06686847745028658,,
449,0.0831989240440828,-0.10000000745699085,1.0,0.0,0.07176680534695387,-0.0714994613000005,,
45,1.3683787170706503,-1.200703867673457,1.0,0.0,5.2921968174804945,-5.249623213091581,,
450,-0.20473576909493282,0.17364006577396104,1.0,0.0,-0.07394806644887708,0.08268109565764073,,
451,-1.0480326040555854e-12,-0.055638527626173516,1.0,0.0,0.00038192652756228063,0.0,,
452,-0.12871578581704776,0.11772676637915382,1.0,0.0,0.13831290166188714,-0.13797321708400037,,
453,-0.038839247762015326,0.059618172167870104,1.0,0.0,4.198031737047256,-4.1907059140984755,,
454,-0.014057227715220713,-0.10099152200977511,1.0,0.0,-0.166173395802534,0.1666011101072194,,
455,-0.906505080990315,0.9034601364277837,1.0,0.0,-1.2002367274613537,1.207399032630469,,
456,-1.3819485116181056,1.3572644317908489,1.0,0.0,-2.2576859494131716,2.2928281161035153,,
458,-0.36576774008409607,0.20024519075667938,1.0,0.0,-0.6939962931282495,0.704034263682303,,
459,-0.1548461723237351,0.09018552608950965,1.0,0.0,0.28491715766841785,-0.2843656746310532,,
46,0.18386292973299648,0.0017295350680801183,1.0,0.0,5.272089425752612,-5.2076763407902895,,
460,0.033102451276633416,-0.18649296251138375,1.0,0.0,-0.44379342477349754,0.446883424431674,,
461,0.2233887459144255,-0.2996546899696228,1.0,0.0,-0.08946615372242567,0.08997862140084172,,
462,0.5219916690191805,-0.5087750029820612,1.0,0.0,1.3262727002693628,-1.3186604940005364,,
463,-0.23492870165668728,0.033871247370148086,1.0,0.0,-0.39883244489308667,0.4022786557518061,,
464,-0.7762430250961664,0.7688221275754393,1.0,0.0,-1.322859584702973,1.338162609645331,,
47,-1.2016975356433504,1.4981420922772568,1.0,0.0,-5.6269222272771975,5.680735797611621,,
470,-1.1869753315972966,1.1274642678483155,1.0,0.0,-0.42644110547108793,0.42735430465097746,,
471,-0.11172781327886154,0.044822250261222794,1.0,0.0,-1.159652675170455,1.1605783958508313,,
474,0.6866902159282403,-0.349290316949859,1.0,0.0,1.8941782323198422,-1.8596399359960716,-9.863218044772398e-9,-9.884411776508737e-9
475,-0.11672297363496806,-0.029041373192962672,1.0,0.0,-2.0875029137208516,2.11860828591921,,
478,2.197057290602884,-2.0031543397785887,1.0,0.0,3.5981521850027183,-3.5503003234431327,,
479,-0.03841224184475957,-0.06761024819312383,1.0,0.0,-0.7177326220392305,0.730132247882651,,
48,0.18248770453347055,-0.6822701109836519,1.0,0.0,1.5757130551783078,-1.5612329207457756,,
480,0.5552588625556643,-0.30782125036518876,1.0,0.0,2.986805968548256,-2.88525453969581,,
