ind,va,vm
33,0.009921228835878326,0.9988022316935332
331,-0.28816905347022614,0.9951081679392975
334,-0.28969464670983314,0.9966033727503536
336,-0.2952581827758621,1.002507098824793
337,-0.2947248065808626,1.0025718629080118
338,-0.18052412738365864,1.010178770577804
34,0.05210222963248286,0.995413334264804
340,0.024974641257930363,1.0026002828796052
342,-0.2946207813402548,1.002347965956266
343,-0.2948458312867923,1.001708408150459
344,-0.12788238727131004,0.9814912231733662
346,-0.27500342501031827,1.009129224827475
348,-0.009322222818473625,1.017891803489554
349,-0.2409061617068003,0.9999441489657818
35,0.05322246316762195,0.994946513329736
350,0.017399749121162218,1.0032343330536289
352,-0.0022655729237869163,0.9946200614778895
353,-0.08762900767827522,0.9970032946158076
356,-0.044610374585561934,1.0122374808014616
36,0.052683817996631584,0.9941948922376916
361,-0.3640183087223283,0.9898060323535067
363,-0.2862484329142564,0.9952441887794728
364,-0.29455869748348334,1.0028999639508238
365,-0.29425671720941415,1.002959372913882
366,-0.29887208036197865,1.002049980274902
367,-0.23646621262176842,1.0058347546368613
369,-0.28689899348248377,1.0133482824596438
37,0.07007955123268246,0.9629046369197063
370,-0.28804615669488126,1.0129122258335606
372,-0.020134602013982813,1.011626077224676
374,-0.29662171923606884,1.0021938909737422
375,-0.04770707613266092,1.002177890871191
377,-0.02601871027335398,1.010113993408439
379,-0.2946899374630249,1.0026504524784243
38,0.0634959402702292,0.9628746887952726
380,-0.29475380764175524,1.0024439215702634
384,-0.0896969306839558,1.0047439015714164
385,-0.2989273051394186,1.0017181947340263
387,-0.15850606682715643,0.9894091963596333
388,-0.02066347874077626,1.0078047436138151
389,-0.04423855397442451,1.0123270676753868
39,0.0719584690004769,0.9630413868961366
392,-0.2334284596576736,1.0101099717347226
393,-0.262250032786137,1.0041177839999151
394,-0.04831691256553217,1.0064815365619428
395,-0.2596340549724253,1.003828535817678
398,-0.2819538633316346,1.0033361555571167
4,-0.0010693005256188308,1.0153919765082018
40,0.0696400527060111,0.9637359133326343
401,-0.26820101099257765,0.9959931602618128
406,-0.03857002389938453,0.9908801424162853
408,-0.016126084445515224,1.0107538841900332
41,0.06967923978544258,0.9640617747423575
410,-0.3415114045015108,0.9810165561517297
411,-0.08345733004334384,1.0077930484037694
415,-0.07925694827281068,1.0069518981992784
42,0.07130091353958361,0.963460546516411
420,-0.2444270828279542,0.9990439351019696
422,-0.14946482246729287,1.0053431540672058
424,-0.23515559708229317,0.9935842932949785
425,-0.2312438000990637,0.9984828287270833
427,-0.3823087887115269,0.9546861104666642
428,-0.3922834606583683,0.9334088134131898
429,-0.3934255132594165,0.9459427288495679
43,-0.12077509557134684,1.0130899083425886
430,-0.2845946935834038,0.9980852272110814
436,-0.1295684717559394,0.9826152256601905
437,-0.30768286378765514,0.9968767656464782
439,-0.06854452376109872,1.0073898585078476
440,-0.10106041891020444,0.9936737093449939
442,-0.27677070407642157,1.0059588584925534
444,-0.02477184855773832,1.0117830577909122
446,-0.27788295165191895,0.998672064369103
447,-0.057714954565268775,0.9824923526347608
449,-0.18736159034723496,1.0002840551237844
450,-0.23081426551232384,0.9950539498650902
451,-0.29448235584695504,1.0030266739812108
452,-0.29444544246985266,1.0030635533040841
454,-0.08339649506617232,1.0083909546083247
455,-0.04266070417027677,1.0078613295931271
458,-0.2586479415347541,1.0030141861862842
459,-0.24093459432438397,1.0071469351524414
46,0.034682756295341795,1.0011971044823766
463,-0.21942832015906394,0.999394771837678
464,-0.11746154357364721,0.9807883960106899
465,-0.005770878706277207,1.0091620854284526
466,-0.07729107586694094,1.0000966966098879
468,-0.006334413285032995,1.0170319965144343
469,-0.2988513956184976,1.001771673544504
47,-0.0533519850054127,1.010715787559352
470,-0.0811287123175438,1.001421633318152
471,-0.08350970026729236,1.0071287863553189
472,-0.07718628807088714,1.0032291801653646
473,-0.09233366426368081,0.9968602543251687
474,-0.22999374890531352,1.002760489956639
477,-0.2947972913388933,1.0023363182389406
479,-0.28903432308871335,0.9961054253682511
48,-0.05342191135818235,1.0107027472429546
487,-0.10933535892847646,1.0048166804049041
488,-0.1419552071004784,1.0158784944428616
489,-0.2413891215484064,0.9991241944272542
49,-0.0533506594265241,1.0107745350491188
490,-0.4027496226501646,0.994756417507248
491,-0.26455666511667925,0.9961614563138553
492,-0.16677448392765817,1.000679746593392
494,-0.08182732951910734,1.0069561368828106
497,-0.22748682858869956,0.9829179958557124
498,-0.22659667088696903,0.9918058368532126
499,-0.20285989294587045,0.9929845064600399
5,-0.08659381100874053,1.00003816579849
50,-0.05332788295372881,1.0107834926011212
500,-0.06966207540454131,0.9852252709598656
502,-0.03619028464978148,1.0077182523677022
503,-0.2045275173332436,1.0068290446869153
504,-0.163477577171702,1.0170958927583356
506,0.03279084202531421,1.006387453501149
507,-0.42916263385445436,1.0005042764089673
508,-0.2563505374258349,0.9969646492250173
51,-0.008479069927912537,1.0046793744401796
511,-0.10088381198349287,0.9714161574673592
513,-0.10090363364028217,0.9714474758627301
514,-0.1746427825372963,1.0108149475488515
516,-0.028598089174412228,0.9910062842477178
517,-0.2949685997916595,1.0020219184143953
518,-0.29550726701863533,1.0017839743096624
519,-0.3004269712015216,1.0020118284171486
52,-0.24032455956263366,1.0651965975903637
520,0.018252052810950388,0.9980822356779114
523,-0.40786164051470203,0.968807588894377
524,-0.07247224953384061,1.0113912171825608
527,-0.25340610135284386,1.0005514445886294
53,-0.2403804210200907,1.0658945549465613
533,0.022615945910420723,1.003330080409268
535,0.03707180103791304,1.0000073127856333
536,-0.19057012746998273,1.0004538936426672
537,-0.27770774423398814,1.0023650727686944
538,-0.17399260831111885,1.0120270116342793
539,-0.17393220567234055,1.0120661764775731
54,-0.06602910074150638,0.9769401389186823
542,-0.38291473967208123,0.9707395324609062
543,-0.010838208469851689,0.9957247927191138
544,-0.3481643306559455,0.9778728335430414
545,-0.4115934945538985,0.976862173257616
546,-0.11356406790537443,0.9885010355211838
547,-0.30372087067046305,1.0008882091787945
548,-0.14258159529523629,0.978515153828068
549,-0.18557427555464426,1.0066395880338173
550,-0.15207354159290695,1.0778290718421661
552,-0.05816881910734914,1.0061713439074238
553,-0.02119265368270364,1.012032992161812
554,-0.023435573271979798,1.0191600467331643
555,-0.07370569272083528,0.9840765842476654
556,-0.27307318375287315,1.032510534202636
557,-0.23115497829271717,1.0338289943618497
56,-0.22156116094520242,0.9986416230654611
560,-0.06684215511738148,1.0080858005365239
561,-0.07938077360386918,1.0047956165535517
562,-0.2952085021409591,1.0035918427753219
563,-0.3357935257794759,0.9954081340710175
564,-0.3424050744485139,1.0005817659021299
565,-0.4064287030673092,0.9998829803172595
566,0.0007955031519141751,0.9951759002355325
569,-0.10069098963787254,0.9721865337576284
57,0.038380226703295564,0.9949368162391805
570,0.04419759610918395,0.9837461146334343
571,-0.18503129709581673,0.9896986540102515
572,-0.0203324955550252,1.0080635158796931
573,-0.21571372957189616,0.9823386861366213
575,-0.05375467949160445,1.0007383078991536
577,-0.12714583807484667,0.9934612638849779
578,-0.25805797704270644,0.9935478465954206
579,-0.06649326546767662,1.0009330282031688
58,0.0383033861815599,0.9950436171696367
580,-0.10299982875381808,0.9982320162539061
581,0.009421503875082534,1.0004878192534563
582,-0.0004148947489554451,0.9986467817543987
583,-0.016928928400688957,0.9910093952880062
584,-0.021505322278158434,0.9902049705679232
585,-0.23978812969600413,1.0004039227944093
586,-0.013044444431312332,0.9906910611609384
587,-0.24048314888998712,0.9997640774394123
588,-0.24216918946583368,0.9984697730208582
589,-0.0031684163921387076,0.9969424476645399
59,-0.011375623312106297,0.9925495524783886
590,0.018875692599042666,0.9988684631422925
592,-0.2948656059647295,1.0023532311848231
595,-0.0263869234228589,1.0116004141051824
598,-0.33490435801367396,1.0034709446652752
599,-0.12540003319517415,0.9964735256173004
6,-0.08654648104613692,1.0000347103969223
60,0.036694553823279324,0.9917338933426451
601,-0.04214124182033786,0.9958517069983135
602,-0.11677412609530752,1.0088862706168111
603,-0.1172895371476718,1.0084169688280649
606,0.02140131587569213,0.9982205648236785
608,-0.0655000870362695,0.985733297262343
609,-0.024677979479549948,1.0142686170670725
61,-0.2001509244350836,1.0241832274415061
610,-0.08757481995060833,1.0149077028090048
611,-0.1099214979321951,1.0163522400837701
612,-0.3767640616286824,0.9878884484891192
613,-0.2610183254814285,0.991065700322628
614,-0.2525224668684564,1.0041229589926095
615,-0.2747682407829484,1.0092692342132707
617,-0.16040150040248774,0.97707444790764
618,-0.03700387328916879,1.0131269857135432
619,-0.1055457293907289,1.003492668108473
62,-0.003595245144354423,0.9930546044783718
621,-0.12481941263460236,0.9920561948071613
624,-0.22747343849158888,0.9785534456403493
626,-0.1539952467554773,0.9775517893969743
627,-0.1554426956365266,0.9718257001167324
628,-0.41061708129358165,1.0003263805832927
63,-0.016695850327683677,0.9737538741708556
630,-0.1052351342595993,0.988820573798787
632,-0.3529222604720128,0.9839912453337575
633,-0.07671293318979587,0.9904821116687051
634,-0.19898264923429945,0.98530759311768
635,-0.1799740009717913,1.0102431275589732
636,-0.23660838511120647,1.0026437534383796
637,-0.2759301264401413,1.0036184909037242
638,-0.28511955371859316,1.0030104337483754
639,-0.36431310759193297,0.990216789549187
64,-0.08350970114106748,1.007128763611547
640,-0.36431917848728057,0.9902129344149125
643,-0.0012736614177926628,0.9982177755382827
644,-0.030654389487122135,0.9551549927591092
645,-0.048735970748340046,1.0057733682222825
646,-0.048735969504187966,1.005773355882516
647,0.10918797564657517,0.9702660898886407
648,0.11743196335826911,0.9715871785046133
649,0.008191457263464113,1.0059601883113232
65,-0.08350970118611226,1.0071287624394067
650,0.008188630934825135,1.0041417905174148
651,0.00805263401495085,1.0061681530653357
652,0.00801828952162284,1.0044158760213169
654,0.11698397886032023,0.9526381034420008
655,0.11810191869457028,0.9467106575500922
656,-0.02698271525692613,1.009846387474595
658,0.0354676921692104,0.9554376661762098
659,0.05033293355826353,0.945098451703747
66,-0.0835097011355183,1.0071287637562392
660,0.0466172138299962,0.9469461746240924
661,-0.004011604239296649,0.9561560318734498
665,0.10254964810821221,0.9689775631326814
668,0.08181024694884181,0.974502023662448
67,-0.08350970118797776,1.0071287623902339
672,0.08211116145662506,0.9760994740560535
674,0.07662143345257569,0.9748622408495505
677,-0.11372627112981795,1.0019577676324491
679,-0.11376730092780701,1.0019135029352764
680,-0.11378228482680472,1.0018994389377052
681,-0.11378037783614768,1.0019000804717673
682,-0.11378010142393265,1.001895444495528
683,-0.07811052627391842,0.9954982436931588
684,-0.14852674244130432,1.0000000192218483
685,-0.14852674247134057,1.0000000192218483
687,-0.10582557748084642,0.9869561921837584
688,-0.10877439873317707,0.9853922302006426
689,-0.10803658480434511,0.9857079883511419
69,0.05666393329465875,0.9813594699229462
690,-0.10827238682417295,0.9848125493707797
691,-0.10836793891304018,0.9851394416723878
693,0.39581498797294484,0.9842763373295194
694,0.3951652828169182,0.9679577255092263
695,0.4090899723560978,0.9808334032098404
696,0.40049306547336017,0.975078009939441
697,0.40536120972523826,0.9754309609339301
698,0.403062268426126,0.9764767439651286
699,0.06612620579723799,1.0009577926989899
7,-0.0005312662774246182,1.015585710380798
70,0.05755396233573889,0.9819725903414772
700,0.058826229323396144,1.0009283689691229
701,0.19632548981666795,0.9607520970498956
702,0.1997196380208947,0.9381936425556607
703,0.19513827389272348,0.9401523373993582
704,-0.20603123244110347,0.9907231196860883
705,-0.20338872654396004,0.9923849540212769
707,-0.1922920960738041,1.0143042823629438
708,-0.19229209603412417,1.01430421304901
711,-0.033939629931683306,0.9685594575721936
712,-0.18510560373347945,1.0079978745721765
713,-0.016577863874683334,0.9416164789134034
714,-0.01821743584341751,0.9654638384383386
715,-0.030654386390556492,0.9551549749363901
716,-0.009819709803520775,0.9795947449816125
717,-0.009740326915742479,0.9786385362267298
718,-0.009753691826441022,0.9779030063293194
719,-0.00975035644220208,0.9778187373233094
720,-0.009746240678901154,0.9777606396510091
721,-0.1475755210936412,1.0895037749306946
724,-0.20665905241552307,0.9827993189713425
725,-0.19620063504025673,1.0009906995986306
728,0.06250529752004795,1.0000000185211908
729,0.001611490160579342,1.0000000079931186
73,0.05793248223739184,0.9860854646649981
730,-0.11979408087665888,0.9968216929207644
731,-0.21834157439573726,0.9849558857549964
732,-0.2207668656344529,0.9847224126291293
733,-0.2214862317061794,0.9845385357076708
734,-0.08942270493712846,1.0828272762183757
735,-0.230741979897198,0.9987784043431451
737,0.013071309882154094,0.9694819139726433
738,0.008741166737415254,0.9886420965767903
739,0.10171636836837489,0.9318679905235353
74,0.06308908892589106,0.9868016722275824
740,0.027856257469982323,0.9975870892511817
741,-0.2414604480873568,0.9866992154712275
742,-0.14852674180712064,0.9889593509740574
743,0.04286455619532617,0.9300278423885622
744,0.08677128426746646,0.9154657704920175
745,0.0016697435477146356,0.9893122700417638
746,0.006415253306454298,0.9345775735840279
747,0.013756511887633134,0.9398068212340116
749,-0.1781884027547018,1.0130164942068416
75,0.06213273268766198,0.9871217157275477
754,-0.1903438237450885,1.0131106989163126
756,-0.02579268754442766,0.9983570178299914
757,-0.1962006356781528,1.0009907293588327
758,-0.0629603626517801,0.9932650856122929
76,-0.036041009579146,1.0000172326912735
761,0.049231982126259705,0.9138438250755987
762,-0.04464168696988993,0.9762631806108771
764,-0.04151870763881801,0.9484304144315193
765,-0.004011605480262093,0.9561560334143714
77,-0.03647351839109932,1.0000094596047642
772,-0.21006042366856695,0.9929785978247573
776,-0.19814112591537567,1.0133558996669008
779,-0.1137262731782041,1.001957807690837
78,-0.025765640739405328,0.9798801402041366
781,-0.07811052753570896,0.9954982463116734
782,-0.12695131240978028,0.9796124396098357
783,-0.1694091601378147,1.0184120128352085
787,0.19220137979316312,1.0237705898697933
79,-0.36431917927421686,0.9902128579702647
794,-0.21237625471540525,0.9797713946707387
798,-0.14757552272687632,1.0581274573324793
8,-0.24136618991035622,1.073175471429612
80,-0.36431310863387495,0.9902167089723724
800,-0.20665905309208332,0.9827993484469926
803,-0.2212243174003708,0.9915605047821566
804,-0.21177690331486443,1.001524616131569
805,-0.049531316584147285,0.9600735248085333
806,-0.19909909434352224,0.9939131062666157
807,-0.18226124288493728,1.016196138582481
811,0.14409655163669582,1.0380036809235
812,-0.03432994266413897,0.9377488784115668
813,0.06250529522340732,0.92406838632475
814,-0.2089346407692097,0.989024888704175
815,-0.13330555568524258,1.0481274530854892
817,-0.16545782920664923,1.010938772506393
822,-0.21358149355619588,0.9889667952332583
823,-0.11510867040925321,1.0006283391405622
825,-0.11298302733293361,0.9675572404035623
826,-0.031829144415227786,1.0135815030430528
827,0.02213694006253182,0.9919996160067288
828,-0.11575251081782902,1.0587814920361809
831,-0.04559234623527151,1.015197721424992
832,0.031276553014788,0.9808573209971527
833,-0.2688940771987068,0.9816424823109314
834,-0.11422680353585622,0.9888501031198327
835,-0.09873070745842985,0.990797437896856
836,0.03111910859583113,0.9862809757131972
837,-0.061253499398330497,0.9892097257005594
838,-0.1006644851740543,0.990673320662948
839,-0.026277414916892707,0.9917809196609753
840,0.04674394809105634,0.9835561182647146
841,0.025781693164175088,0.9826196483914496
842,-0.10690149650529648,0.9947129615156373
843,-0.07255113472807817,0.9917921432720245
844,-0.04573661234815823,0.992078910069658
845,0.039298661100429504,0.9832081978084206
846,-0.19274512844516206,0.9751357258483322
847,-0.19418635908623946,0.974202502526199
849,-0.04873598923919883,1.0057736636568366
85,-0.08003684062512936,1.0150745649061133
850,-0.008554737019062288,1.0068969238236636
851,-0.022164631094973613,1.0006298903444855
852,-0.05904712362007041,1.0099397159921348
854,-0.19515720658473037,0.9732658169573911
855,-0.08509639655522012,1.0355397514088887
856,-0.0420575752409139,0.9683789646078939
857,-0.19748909505502238,0.9711283064751509
858,-0.15019959376657385,0.9823226303703371
859,-0.2621600652011461,0.9858455732573379
86,0.004190272362218038,1.0194621708292773
860,-0.1406660077433934,0.9441007630397926
861,-0.09397776100324186,0.9656534233285686
862,0.11015418186544113,0.9420708714569284
863,0.1134751628005995,0.9417405950079483
864,-0.033910365611199526,1.009337451624535
866,-0.2580015211354414,1.0065230959072056
867,-0.2690693293138535,1.000530532922159
868,-0.23004187357046105,0.9959720726283265
869,-0.10433839647504287,1.0183074298608423
87,-0.1349276406054258,1.0410407460111308
870,-0.12508489094966577,0.9955492045511637
871,-0.08506678478241425,0.9400884340999031
872,-0.11793075379612747,0.9273737413543993
873,-0.11351910540609335,0.9242394373521361
874,-0.02866858513347137,1.0553111262929056
875,-0.05555372083943981,1.0348483525058974
876,-0.2730717614558202,0.9849268378393646
877,-0.18514257998904576,1.0012176205475787
878,-0.1263650333402667,1.022455835735196
879,-0.18680312729731888,1.007005317074789
88,-0.17908978720203234,1.0194581294823553
880,-0.18513899142642423,1.0011965914982006
881,-0.1851175804790602,1.0006134332908156
882,-0.18689384712438034,1.0093736109890648
883,-0.21926789579246414,0.9758005241148404
884,-0.1961770767641165,0.9987467213553821
886,-0.03468417462584212,1.008733101040614
887,-0.20168545081214356,0.9695312265907423
889,-0.18522141961947436,1.001490940033868
890,-0.1875656429083674,0.993932847172571
891,-0.0626027078414051,0.9917246433607873
892,-0.09996576129482274,0.9745223886907936
895,-0.1822485750953811,0.9942404072133032
897,-0.18640439795098201,0.9967412385615252
899,-0.2544829050812777,0.9653227040632109
900,-0.034774822980822864,0.9862389172651956
901,-0.02005511738729817,0.990444699645488
902,-0.01941586241576351,0.9778258874561466
903,-0.018958214349982887,0.9692966342020664
904,-0.03136717147122214,0.9735409984422765
905,-0.009790912669993311,0.978694568105262
906,-0.16937774045599555,1.0527114120390462
907,-0.29145398143819934,0.9732122263630505
908,-0.26249215336078285,1.0091456369885246
909,-0.28737957685055293,0.9815730721643183
91,-0.14695506004038933,1.016026128344499
910,-0.10395679984667937,1.0002036371651546
911,-0.26570379860105936,0.9867346743765546
912,-0.2760966726249594,0.9642568936507284
913,-0.26181451961841834,0.9770092492464781
914,-0.23064369234646986,1.0189528684780622
915,-0.07593850198451416,1.0442693081568373
916,0.0625052964981873,1.0000000338705999
919,-0.2688117226767286,0.9977646091034453
92,-0.029050978146660966,1.0279090880464783
920,-0.2718467185934731,0.9688267481198222
921,-0.14684953650785834,0.9996776700575956
922,-0.2828143795131381,0.9790669158972892
924,-0.25823043452322714,1.010505222738866
925,-0.23694186186729266,0.9870212102175738
926,-0.24773644978434967,0.995298417501424
928,-0.0734105618525129,0.994152036779871
929,-0.19522540808977987,0.973290663851024
93,-0.06255968788053717,1.0197263066227642
930,-0.16222645062411162,0.9544630129331073
931,-0.04873597855147384,1.0057734138936423
932,-0.04873597858018917,1.0057734201164399
933,-0.030696208983700148,0.9997191024725852
934,-0.02549385760248054,0.9997799866635847
935,-0.21061153181733797,0.9993935578891645
937,0.030700665986395675,0.9811771271478981
938,0.03111076060650458,0.9815108629614416
94,-0.007657666545247628,0.9996232991249491
940,-0.13491756798537394,1.011769752622755
941,-0.21789974586718783,0.9917534544171978
945,-0.21948769300209733,0.9913486841830828
946,-0.2782166649897328,0.9635497308590403
947,-0.03446173758054923,0.97388763144996
948,-0.04440037179711673,0.9743216098577205
949,-0.16977451050312625,1.0514157723124151
95,0.02795951395027216,1.017062880082144
951,-0.4063093038897328,0.9937583440339036
953,-0.28338369942343605,1.0000000062357965
954,-0.28335935298733433,1.000000006745347
955,-0.28338955843708985,1.0000000042795478
956,-0.28329321231188115,1.0000000097573434
957,-0.20204288419491898,1.005074706866055
959,-0.2078590714194178,0.9966507888533956
963,-0.09027750108782956,0.9884926055404514
964,-0.0910158176817075,0.9891170659132685
965,-0.09093990361983485,0.9890821219529184
966,-0.24559278063605056,0.9702041987733858
967,-0.24616407647914534,0.9707720580242969
968,0.03325382594141293,0.9094619816636893
97,-0.04207192035334791,1.0122357156848845
973,0.31493223358942257,0.9877827167930894
974,0.3201158200968148,0.9848077469122322
975,-0.20172746481884268,0.9802162554429004
979,-0.06547757875768627,0.97864464183966
98,-0.02851270608612107,1.003091250565419
982,-0.036038865944937166,0.9910098139026109
983,-0.21395056368532048,0.9888765335193531
986,0.22264247006958252,0.9986628237470132
987,-0.055774233775073435,0.9884659457711801
988,-0.07156008815910875,0.9909475527794461
989,-0.058300412274067986,0.9978308313247543
99,-0.0108082619458226,1.0288588265360357
991,-0.15768506038410363,1.0033929211696477
992,-0.15934871181363497,1.0009307056216574
993,-0.19489136370563523,0.9973125366898724
994,-0.10985885894954436,0.9902561242688674
995,-0.18533225973127218,0.9816639135311238
996,-0.19960629512409414,0.9994519738752984
997,-0.19784106948251587,0.9999603821535297
998,-0.21532552842729713,0.9965285765968904
999,-0.21590271556578688,0.9915484648323423
