ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2367,0.07222855515906258,-0.0562717067708665,1.0,0.0,-0.1962541555467098,0.19696135770556422,-9.873377366617798e-9,-9.876004733577559e-9
2368,0.023422282197228264,-0.016075356609211982,1.0,0.0,-0.14231217399353052,0.14264581183709382,-9.873880084973089e-9,-9.875518843026116e-9
2369,0.07523498284209858,-0.05881971486460568,1.0,0.0,-0.19319937881126634,0.19391116524018293,-9.873315205841701e-9,-9.876064283634919e-9
237,0.05771938296999032,-0.08053856205299716,1.0,0.0,-0.388047895678922,0.4015169301506107,,
2370,-0.02217769843088899,0.033911558735125254,1.0,0.0,-0.17638401271371137,0.1769109595270347,-9.874274532641984e-9,-9.875132176458021e-9
2372,-0.16039773189033643,0.18778368263153206,1.0,0.0,0.8632977039432874,-0.8628674556192337,-9.871425248363893e-9,-9.877821252234889e-9
2373,0.05191151883530657,-0.04419201846486946,1.0,0.0,-0.2180375122792308,0.2183394988451341,-9.874300083708771e-9,-9.875106962585213e-9
2374,0.007288497466684095,-0.007144889367732901,1.0,0.0,0.2801212223188821,-0.28011698064149776,-9.87665796717025e-9,-9.87268882504076e-9
2376,0.1486664861755936,-0.1388007751338848,1.0,0.0,-0.3159888947750757,0.3162460923340647,-9.874978865896889e-9,-9.874429574413582e-9
2379,0.014968327951434374,-0.01461706610001796,1.0,0.0,-0.03402326059893136,0.034040284147578696,-9.875325956846272e-9,-9.874077467439449e-9
238,-0.1224583981092824,0.11635050884006332,1.0,0.0,-0.2880188086302527,0.2882544524514724,,
2380,-0.2652893208075205,0.2710451321499345,1.0,0.0,0.11806780846797058,-0.11797907234284835,-9.869112706255664e-9,-9.879838674671557e-9
2381,0.16885177739072876,-0.15045051412784163,1.0,0.0,0.27673013189276674,-0.27628851366851886,-9.874038196644102e-9,-9.875364428905255e-9
2383,0.006781086716207927,-0.0021828003038882,1.0,0.0,-0.13079234426691894,0.13101665478524444,-9.87498619978531e-9,-9.874422175069392e-9
2384,-0.00259493969709647,0.002702671400793658,1.0,0.0,-0.021094479295542493,0.021099139057272676,-9.874995156703387e-9,-9.874413135848951e-9
2387,0.022801878020598708,-0.02245398218041276,1.0,0.0,-0.03012948747215177,0.03014476986173769,-9.874659721137135e-9,-9.874749890763214e-9
2388,-0.06645184109060004,0.05290302816454579,1.0,0.0,-0.059265475316486266,0.05957585666616501,-9.874834390424015e-9,-9.874574985392478e-9
239,-0.1442110190812077,-0.23170789720992518,1.0,0.0,0.5799672879181641,-0.5665303875962475,,
2390,0.026124025808647585,-0.025571132206299092,1.0,0.0,-0.06231733745800933,0.06234291359548352,-9.87541681334526e-9,-9.87398464618539e-9
2391,-0.08417752206246197,0.08685809914733443,1.0,0.0,0.1857239737500857,-0.18566779013198798,-9.870896726416744e-9,-9.878294703439967e-9
2392,-0.052582860067467124,0.05309644744240586,1.0,0.0,0.04952551581083777,-0.049510594558873175,-9.87398517449316e-9,-9.875416296973405e-9
2394,0.02310809335043183,-0.018830975379356588,1.0,0.0,-0.1309746637900095,0.13117579499503462,-9.875191687827363e-9,-9.87421414320768e-9
2396,0.083595746717316,-0.07485234961679404,1.0,0.0,-0.1664136187473913,0.166617956833768,-9.874687124972424e-9,-9.87472251437571e-9
2397,0.07711393273425701,-0.06907578553394776,1.0,0.0,-0.16335714340232835,0.1635458809819261,-9.874742077700559e-9,-9.87466754447696e-9
2398,-0.1904935054726838,0.20585522647717952,1.0,0.0,0.4366654909094343,-0.43634502955377713,-9.871806494384206e-9,-9.877474990888037e-9
2399,0.01679521161453793,-0.014477169071965102,1.0,0.0,-0.06905146822196855,0.0692511618215225,-9.875359627185813e-9,-9.874043100716375e-9
24,-2.03632743835691,2.613793966125553,1.0,0.0,-6.590973191406861,6.6521067309622595,,
2400,0.01580124164532108,-0.013279286960920308,1.0,0.0,-0.07344177134241463,0.07365329074218468,-9.875376655879872e-9,-9.87402570560963e-9
2401,0.03609774938174392,-0.032630954274145293,1.0,0.0,-0.07735572963786669,0.07751949127868016,-9.874585960038438e-9,-9.874823459215837e-9
2402,0.02845205361877294,-0.025773483873685457,1.0,0.0,-0.06657507318706962,0.06668824720297037,-9.874661794860884e-9,-9.874747819953562e-9
2403,-0.1464844533346015,0.148917765864044,1.0,0.0,0.20178244272449072,-0.2017368432302164,-9.876999982805861e-9,-9.872322378186641e-9
2405,0.04933220876026202,-0.04520088645192575,1.0,0.0,-0.1162994213408433,0.11646843458146457,-9.874457041731655e-9,-9.874951626466984e-9
2407,0.01778106353057805,-0.015212660174451643,1.0,0.0,-0.07059564716000699,0.0707454410601939,-9.874417607393862e-9,-9.874990726193603e-9
2409,0.13833010335827503,-0.11911203275216914,1.0,0.0,-0.3461067806106325,0.34670094601124035,-9.873886708036222e-9,-9.875512390287117e-9
241,0.9722873679803321,-0.9286515015834005,1.0,0.0,0.8543230667282466,-0.8303932568137676,,
2410,0.006362727689190535,0.002098951653212452,1.0,0.0,0.12933251372608656,-0.12907390134541105,-9.874725104594901e-9,-9.874684533182424e-9
2414,0.00626519928309467,-0.005409834596619409,1.0,0.0,0.07912733586367089,-0.0791059968720097,-9.874794366928212e-9,-9.874615149244584e-9
2415,0.00620392056702966,-0.005390297381253763,1.0,0.0,0.08054150306061311,-0.08051941826829677,-9.874801791531128e-9,-9.874607702487693e-9
2416,0.5290406758367507,-0.46580358569343633,1.0,0.0,-0.6452933612341587,0.6466571683255405,-9.873336857479288e-9,-9.876043554480111e-9
2418,5.028027986430047e-7,-2.829730189814201e-10,1.0,0.0,-9.779344031092215e-9,9.779344419580619e-9,-9.874768013134036e-9,-9.874641567408534e-9
242,-0.8347090841255365,0.6407782628898875,1.0,0.0,-0.8315466818006203,0.8337265591114105,,
2421,0.013483028588981628,-0.012922911837930186,1.0,0.0,-0.04495261689584609,0.0449702773528402,-9.874673904650333e-9,-9.874735724444905e-9
2422,-0.3600595178341103,0.41950769878846184,1.0,0.0,0.9177157854682542,-0.9161793854094553,-9.873684633146578e-9,-9.875708664066169e-9
2424,0.008808914169131845,-0.008505422585668734,1.0,0.0,-0.015844031709257588,0.015852396409903387,-9.875057177541993e-9,-9.874350473805495e-9
2426,0.04576324943937503,-0.04010282841328333,1.0,0.0,-0.10391393094554337,0.10410242486128164,-9.874697527464534e-9,-9.874712116032138e-9
2427,-0.24158196969178294,0.2666200316772072,1.0,0.0,0.5909388578577496,-0.5901710020716063,-9.869669104142496e-9,-9.879365876830348e-9
243,0.8249292666978798,-0.9182385514122516,1.0,0.0,1.8998230748437566,-1.8986586891275683,,
2430,0.02926393722467148,-0.026405484501347897,1.0,0.0,-0.06911404522294806,0.06924999652471239,-9.87508789694565e-9,-9.874319390579853e-9
2432,0.07024150430293477,-0.05418572403284843,1.0,0.0,-0.17676704945093863,0.17724212460370437,-9.874524500533515e-9,-9.874884626273462e-9
2436,0.019365009932408677,-0.018268401756493777,1.0,0.0,-0.0652196257318877,0.06529119615293222,-9.875272444731186e-9,-9.874132009609258e-9
2437,0.03929162731728961,-0.033406451543855756,1.0,0.0,-0.10796970635408866,0.108135944440581,-9.874939046193759e-9,-9.874469719159517e-9
2439,-0.0064833580552854575,0.008355335563729515,1.0,0.0,-0.06236048195723444,0.062439196962089265,-9.875554283096257e-9,-9.873843684781777e-9
2443,0.0935201775896753,-0.062246474117287065,1.0,0.0,-0.3127495203352222,0.3137993484097091,-9.874661944272158e-9,-9.874747670746956e-9
2445,0.028029513934862388,-0.021013100445551422,1.0,0.0,-0.11917924326850113,0.11959027528059821,-9.874987326302598e-9,-9.874421038343626e-9
2446,0.00816512784668916,-0.008126565832765742,1.0209494104391992,0.0,-0.015557349859660698,0.015557967947135471,,
2447,0.011395741096990151,-0.011266393223808279,1.0,0.0,-0.022576116466990245,0.02257932914401662,-9.875204734101776e-9,-9.874200888984695e-9
2448,-0.00816892294230772,0.008233483529164063,1.0,0.0,-0.0012374836777738797,0.0012408164191725747,-9.87545710101931e-9,-9.87394340009009e-9
2449,0.05953185629348714,-0.049529542669130226,1.0,0.0,-0.1335782501612282,0.1338723922775351,-9.874201516921183e-9,-9.875204116140709e-9
245,-0.1686223658195298,0.02259026413503619,1.0,0.0,-0.3640801511592461,0.3643136090853975,,
2451,0.05904270935925396,-0.05008122010147664,1.0,0.0,-0.12692323960632543,0.12721110679938832,-9.874183570650745e-9,-9.875221772474126e-9
2453,0.012384234567828944,-0.01050118171139421,1.0,0.0,-0.0582525137622379,0.058337802139271505,-9.874891276946656e-9,-9.874517810807076e-9
2455,0.019670803495024678,-0.019372159923093185,1.0,0.0,-0.014290996784101357,0.01430180973893923,-9.875004971882264e-9,-9.874403227499021e-9
2458,-0.027776176210583866,0.02889814087486535,1.0,0.0,-0.03380705294747258,0.0338462898324134,-9.87548230888702e-9,-9.873917565221487e-9
2459,0.09750946726444415,-0.08093501401593588,1.0,0.0,-0.1617003746518563,0.1622193022016646,-9.873976471181256e-9,-9.87542480255644e-9
246,0.28178298975338667,-0.6044942190521981,1.0,0.0,-0.43521125496870466,0.435665678951162,,
2462,0.07233331746763004,-0.06298244326656346,1.0,0.0,-0.11940250186511128,0.11994268492756968,-9.874128762219064e-9,-9.875275633377802e-9
2463,0.018543173932482494,-0.01690736807245199,1.0,0.0,-0.0363942323594788,0.03645122697508682,-9.874524175471922e-9,-9.87488494947015e-9
2464,0.040938248692796206,-0.036005870396552536,1.0,0.0,-0.09374250108358705,0.09400595145644343,-9.874459852877078e-9,-9.874948837302652e-9
2466,0.08698279061109353,-0.06576826447474421,1.0,0.0,-0.19396439398925958,0.19457895715365708,-9.873870206870939e-9,-9.875528464593563e-9
2468,0.04034325059064049,-0.03521164481357163,1.0,0.0,-0.09116832372118244,0.09147495785447911,-9.874348881539731e-9,-9.875058751907244e-9
247,1.0538160044238762,-1.0772243713690912,1.0,0.0,0.06816905955959951,-0.06800700270350594,,
2470,0.11946666580799306,-0.09504156097732384,1.0,0.0,-0.1930437182170711,0.19396416897854699,-9.873430237044587e-9,-9.875953992532977e-9
2474,0.12316736816235319,-0.0975754349797852,1.0,0.0,-0.19974114569084916,0.20074069110036877,-9.873356077621917e-9,-9.876025141472708e-9
2476,0.06623841482535207,-0.05901860110426433,1.0,0.0,-0.1041578764581125,0.10441633910994297,-9.874120316770137e-9,-9.875283924519528e-9
2478,0.05849590896902981,-0.04383624071265917,1.0,0.0,-0.16701197494197614,0.16761115710125046,-9.874276748485332e-9,-9.875129990665918e-9
248,0.01910997636807444,-0.08468898202816552,1.0,0.0,-0.6120013896075895,0.6122927714949705,,
2480,0.02304212089349431,-0.020342643755185096,1.0,0.0,-0.07463072682560033,0.0747771346870251,-9.875102077826693e-9,-9.874305031399448e-9
2483,0.026538137131648768,-0.024047914137210195,1.0,0.0,-0.07038124054506195,0.0705366392502954,-9.875027244362126e-9,-9.874380732020911e-9
2484,0.06709899715736779,-0.058607193289541185,1.0,0.0,-0.10926158608730457,0.10970523857451935,-9.874390249784567e-9,-9.875017822890652e-9
2486,0.08302079951289211,-0.0685364630367034,1.0,0.0,-0.16269027925509352,0.16308284617208169,-9.874413285120191e-9,-9.874995008812158e-9
249,0.16521176809739402,-0.2290635176487202,1.0,0.0,-0.41439342014251296,0.41455366515305636,,
2490,0.023782840072264392,-0.02057714760468507,1.0,0.0,-0.10021086564267573,0.10026828987286199,-9.875080882260842e-9,-9.874326491044218e-9
2491,0.10188744872228664,-0.07972231395964764,1.0,0.0,-0.19033596098861352,0.19118548354523848,-9.873959403579325e-9,-9.87544147562201e-9
2495,0.10248908577036012,-0.08139898844641033,1.0,0.0,-0.23449878639412278,0.23527605859782635,-9.874037138271296e-9,-9.875365465091155e-9
2497,0.08025457470184132,-0.06231845605332084,1.0,0.0,-0.1851723193341185,0.18573249427228206,-9.873974767458897e-9,-9.875426467298852e-9
2498,-0.007596472225676047,0.007893009759894506,1.0,0.0,0.028789727806343597,-0.028743230130426404,-9.874313390921154e-9,-9.875093822891721e-9
25,6.192057315929318,-7.255374201935661,1.0,0.0,-19.47605822781927,19.684349735623748,,
250,0.578157259514664,-1.166224662003878,1.0,0.0,1.1211087628684155,-1.1164098428985685,,
2501,0.08043316368623493,-0.06680263826475544,1.0,0.0,-0.1489778821466765,0.14928873909914162,-9.874210492378456e-9,-9.875195281924433e-9
2502,0.0647757382374397,-0.051820505209492516,1.0,0.0,-0.16396284232211508,0.16429195137591118,-9.87454082190279e-9,-9.874868394240538e-9
2506,0.246708795385225,-0.1938407147630049,1.0,0.0,-0.413382363794062,0.41508360590924986,-9.873571790619524e-9,-9.875817725974606e-9
2508,0.00881413852581954,-0.008186755872555934,1.0,0.0,-0.0182055322019452,0.018239790769100504,-9.874820006606642e-9,-9.874589425570074e-9
2509,-0.061403099304313064,0.06276519339764831,1.0,0.0,-0.0823667148601317,0.08247594103451973,-9.87517111236407e-9,-9.874235035327013e-9
251,-0.4463137725102204,0.40481149701027175,1.0,0.0,-0.8830718969525668,0.8836176336036327,,
2513,0.6327158135838852,-0.48354132930669746,1.0,0.0,-0.3432993794054935,0.34912296213220584,0.07731866389924512,-9.937352411169524e-9
2515,0.05882875115835981,-0.04721024407501075,1.0,0.0,-0.1328916934988874,0.133476338105062,-9.87397810042857e-9,-9.875423210501414e-9
2516,0.010499195746967229,-0.009919622157246726,1.0,0.0,-0.046331442359731745,0.0463788252325105,-9.874909706350193e-9,-9.874499265739089e-9
2518,0.16546056976441378,-0.10444734330460893,1.0,0.0,-0.3938416795315672,0.3951262051234791,-9.87306161156659e-9,-9.876306033906807e-9
252,-0.4390076188097851,0.39549971903153347,1.0,0.0,-0.8530232080373752,0.853507987970349,,
2520,0.11275801604932172,-0.07157280850176388,1.0,0.0,-0.3258758447850103,0.3269560613311937,-9.873663847620303e-9,-9.875728782242058e-9
2523,0.13509176268294334,-0.05542635843934547,1.0,0.0,-0.435457429891784,0.43796963860487714,-9.873031819994594e-9,-9.87633430895077e-9
2525,0.08949354897990952,-0.06763818833094896,1.0,0.0,-0.20978906378522083,0.21027598491782265,-9.87423231492197e-9,-9.875173792307998e-9
2527,0.058377554707450666,-0.048119143429148296,1.0,0.0,-0.1324898034576906,0.1329881497755378,-9.874360247298795e-9,-9.875047512180285e-9
253,0.30069497280634677,-0.3354575934628976,1.0,0.0,0.6008066677085679,-0.59912857581967,,
2530,0.03897515561588722,-0.033141615508210584,1.0,0.0,-0.09819159110832953,0.09843707629965208,-9.874532605126765e-9,-9.874876567095636e-9
2531,0.014333617867996685,-0.013745631732943528,1.0,0.0,-0.032382101256299464,0.032403193719481284,-9.875118461016763e-9,-9.874288434072687e-9
2534,0.04522649447624765,-0.03959796153510576,1.0,0.0,-0.09411294206330365,0.09441580277695516,-9.874574757536325e-9,-9.874834617337809e-9
2535,-0.02642980007333046,0.020418605107539962,1.0,0.0,0.06085036036464163,-0.060623981432312166,-9.874903759446951e-9,-9.874505251161735e-9
2537,0.04438299569503999,-0.041288819837488604,1.0,0.0,-0.06456607032771602,0.06475016284381613,-9.874642808207163e-9,-9.874766774812763e-9
2539,0.019253455865779374,-0.017997824358179804,1.0,0.0,-0.04709578980042671,0.04715955829941527,-9.874951098134008e-9,-9.874457574247656e-9
254,0.016804040196067113,-0.031493221771876995,1.0,0.0,-0.2756835153116742,0.2773214651318241,,
2541,0.07957772049835635,-0.060442252417934925,1.0,0.0,-0.1845437281264832,0.1856641295612552,-9.874071050710768e-9,-9.875332246327498e-9
2542,0.04928547717652264,-0.042987751826488715,1.0,0.0,-0.09821076624831371,0.09852361948166088,-9.874436678393943e-9,-9.874971823136341e-9
2545,0.1365494020340586,-0.09425207288901648,1.0,0.0,-0.27048274373083003,0.27218600977635465,-9.87344695570872e-9,-9.875937929748788e-9
2547,0.01179600454852229,-0.010904948137556946,1.0,0.0,-0.04250379999150972,0.04251871265748609,-9.875085298881385e-9,-9.874322020601259e-9
2548,0.027153599042988568,-0.023424864840758775,1.0,0.0,-0.10461609295975018,0.10480714221126694,-9.875010965393535e-9,-9.874397175559783e-9
255,-1.0045478038340507,1.0127970561226547,1.0,0.0,-0.03308768606346641,0.03577927792634163,,
2553,0.10401611565162455,-0.08789523433796169,1.0,0.0,-0.21026159009609557,0.21058588640796608,-9.874529872198805e-9,-9.874879284941554e-9
2554,0.06057423491243193,-0.05320678472617291,1.0,0.0,-0.10665851755718118,0.1070146084319824,-9.874391705397857e-9,-9.875016381752815e-9
2557,0.05021750097272657,-0.03966757375102706,1.0,0.0,-0.1372841952768096,0.13780246174987804,-9.874543173359403e-9,-9.874866054959565e-9
2558,0.011049718119000325,-0.010822161893280233,1.0,0.0,-0.034417388756047954,0.0344283402540381,-9.875258275467734e-9,-9.874146435875364e-9
256,0.9908442198535483,-0.9793580186961331,1.0,0.0,0.12223053382222027,-0.11857718717923649,,
2561,0.013569948881382254,-0.012325488777117652,1.0,0.0,-0.041371416363636115,0.04146339482044988,-9.87494574503137e-9,-9.874462969224479e-9
2563,-0.004083095645376722,0.004100921196920618,1.0,0.0,-0.0013055245904217405,0.0013064280462935004,-9.875310649284083e-9,-9.874093079264563e-9
2565,0.0442346959598346,-0.037825312008976465,1.0,0.0,-0.10131290806926763,0.10162376695241979,-9.874358796559675e-9,-9.875048947058328e-9
2566,0.018031448952681942,-0.014312561416783783,1.0,0.0,-0.08309902868872726,0.08330328989706975,-9.875047766114663e-9,-9.874359990562306e-9
2568,0.07394199491375934,-0.05787157285947076,1.0,0.0,-0.16702496592418864,0.1678405224125731,-9.874307850552063e-9,-9.875099294189398e-9
257,-0.11414502411687251,0.11066109768061591,1.0,0.0,0.00016915878060479126,-1.4374285253438285e-5,,
2570,-0.0024890032659219585,0.002744721733808623,1.0,0.0,-0.014250603277628438,0.014258860732568305,-9.875278875432415e-9,-9.874125460094891e-9
2571,0.043151365865904644,-0.034542689177378585,1.0,0.0,-0.14023453276574516,0.1405076249198053,-9.874823726806152e-9,-9.874585691430603e-9
2574,0.037309789289073136,-0.0330621988611229,1.0,0.0,-0.07677881677254259,0.07697526321394929,-9.874345486574191e-9,-9.875062108440323e-9
2575,0.015561792835267582,-0.01377438465686229,1.0,0.0,-0.040112908421378685,0.040180427491578886,-9.874800077335532e-9,-9.874609421955164e-9
2576,0.04098691362462465,-0.03908085227020918,1.0,0.0,-0.06502036862709777,0.06516544899267585,-9.87471802751747e-9,-9.87469161404439e-9
2579,0.07480042205881124,-0.06338910797014013,1.0,0.0,-0.1420096785744065,0.14226662606468224,-9.874314913860006e-9,-9.87509231877073e-9
258,-0.13248598098801234,0.12690359816968294,1.0,0.0,-0.2431154304147859,0.24380315271871553,,
2581,4.977979031127806e-7,-1.2099977680146478e-10,1.0,0.0,4.3802269050976665e-9,-4.3802269050976665e-9,-9.874646648086504e-9,-9.874762942289569e-9
2583,0.11414168828854222,-0.11061185598173237,1.0,0.0,0.01619822529660948,-0.01578038787337053,-9.874199063671331e-9,-9.875206530348274e-9
2584,5.113090021730152e-7,-2.0890584448191205e-14,1.0,0.0,0.0,1.2212490596229466e-15,-9.874989151515712e-9,-9.87441919650328e-9
2585,5.112651420068515e-7,4.384105193745094e-11,1.0,0.0,0.0,3.2056672843722313e-26,-9.874989152181096e-9,-9.874419195831815e-9
2586,5.112652059535325e-7,4.377355254112663e-11,1.0,0.0,0.0,-5.290758599569319e-23,-9.874989152187722e-9,-9.874419195825128e-9
2587,5.130437346692137e-7,-2.8178602300793975e-14,1.0,0.0,0.0,1.110223364780525e-15,-9.875032927461028e-9,-9.87437498944636e-9
2588,0.10219661756773385,-0.09999985661299755,1.0,0.0,0.012635337387636591,-0.012350978693192634,-9.87448715222109e-9,-9.87492173844624e-9
2589,5.130154628119665e-7,2.8249895896767857e-11,1.0,0.0,0.0,1.5883931414728155e-22,-9.875032928010095e-9,-9.874374988891497e-9
259,0.13216803395742846,-0.15232013232487626,1.0,0.0,0.276020070015138,-0.26789701099401664,,
2590,5.130148904067336e-7,2.8815195700622763e-11,1.0,0.0,0.0,2.104469795734325e-26,-9.87503292800348e-9,-9.874374988898182e-9
2591,0.11250087001504787,-0.09999965732832836,1.0,0.0,0.3593446793064739,-0.3574705492726602,-9.87529654544618e-9,-9.874107456619544e-9
2592,5.30268030826935e-7,-2.9367410570920436e-10,1.0,0.0,0.0,-4.437367195638041e-16,-9.875462268699255e-9,-9.87393810558622e-9
2593,-0.06602161484440981,0.06645184109059735,1.0,0.0,-0.05957585666616501,0.059579557912365244,-9.874880987256728e-9,-9.874528160315923e-9
2597,0.0008416091498989849,0.08025967333439561,1.0,0.0,-0.6784066586637034,0.6798931351901696,-9.874549924330475e-9,-9.874859337971047e-9
2598,-6.329567344562109e-15,5.097747082233612e-7,1.0,0.0,6.661338021405649e-16,0.0,-9.874458207982432e-9,-9.874950469365693e-9
2599,-0.020011845200736185,0.03861628299336308,1.016973527572199,0.0,0.39640548380064217,-0.394725182493709,,
260,-0.005366619441894089,-0.009040335278176664,1.0,0.0,-0.26054475394596327,0.26298427105117794,,
2600,5.039196858264315e-7,-1.5207081649362557e-10,1.0,0.0,0.0,1.1914220083242938e-15,-9.87479933881334e-9,-9.874610162719578e-9
2601,5.039288372288524e-7,-1.6122221891864654e-10,1.0,0.0,0.0,1.1636463463033776e-15,-9.874799338921905e-9,-9.874610162610686e-9
2602,0.18825197805291696,-0.16004720217651291,1.0,0.0,-0.2632983791993141,0.2644662275303935,-9.873487788597188e-9,-9.875898663398045e-9
2604,-0.001938598762121252,0.0020536324175640256,1.0,0.0,-0.021465582163695845,0.02146923762636561,-9.874923208758333e-9,-9.874485671639056e-9
2606,1.0167513927380715e-6,-4.641035426871566e-15,1.0,0.0,0.0,7.16093846249359e-15,-9.874915222333463e-9,-9.874493713008333e-9
2608,0.0015605771825048648,-0.0015408613037239287,1.0,0.0,-0.005575177341431474,0.005576321081705961,-9.874732282840522e-9,-9.874677349463184e-9
2609,0.009671533079126797,-0.008595545995770662,1.0,0.0,-0.02683024145965258,0.026919165716812334,-9.874471196110409e-9,-9.874937580231708e-9
261,-0.0884581734401474,0.06812976974135108,1.0,0.0,-0.012671799327566331,0.01288205948270634,,
2610,-0.0007117106944257594,0.0007138297868938957,1.0,0.0,-0.0009564476471409477,0.0009565607308057246,-9.87487776286547e-9,-9.874531402750586e-9
2611,-0.03637715561386439,0.06869615622184193,1.0,0.0,0.3786829798738847,-0.3776377511602919,-9.875138110577461e-9,-9.874268516152947e-9
2612,0.05694960479749869,-0.05153610847000063,1.0,0.0,-0.1394478430832088,0.13960754470511103,-9.874452691585753e-9,-9.874955942106537e-9
2615,0.04283277639459441,-0.03961855134204907,1.0,0.0,-0.11978698326730482,0.12000032631226705,-9.874411903669625e-9,-9.874996377464432e-9
2616,0.061916115371419854,-0.04623630279965384,1.0,0.0,-0.30725061903341394,0.3078914536285766,-9.87439374594994e-9,-9.87501436138097e-9
2618,0.02244207789700032,-0.021649417928657547,1.0,0.0,-0.04652596854707973,0.04655205679002784,-9.87450191498768e-9,-9.874907074290658e-9
262,-0.07258564098518025,0.06938401548229708,1.0,0.0,-0.1798795665494282,0.1799679144990525,,
2620,0.02418635508283271,-0.021000602950938294,1.0,0.0,-0.11131310178845197,0.11140444101645555,-9.874542130469565e-9,-9.874867092471025e-9
2622,0.12871254000841945,-0.1071016130557041,1.0,0.0,-0.33102511276289304,0.331756238582177,-9.87396559551755e-9,-9.875435427855066e-9
2626,-0.0012464025180045498,0.00124814138068495,1.0,0.0,-0.0009366122964843981,0.0009366481474752479,-9.874637617745786e-9,-9.874771954584721e-9
2628,0.1651502741217071,-0.12698794542407457,1.0,0.0,-0.34687683849142864,0.34787427695478934,-9.87351441434762e-9,-9.87587303207763e-9
2629,0.052666705973153524,-0.04480943730378163,1.0,0.0,-0.1868589008224574,0.1873865078810719,-9.873934645436517e-9,-9.875465645501947e-9
263,0.0036802081403298544,-0.026669647137646774,1.0,0.0,0.34692875622016767,-0.3466559519932381,,
2631,0.01415771435189177,-0.012033684226183445,1.0,0.0,-0.08667145860011258,0.08671837750454078,-9.874731747946162e-9,-9.874677884822206e-9
2633,0.016155662417901322,-0.015595534068917031,1.0,0.0,-0.06385072704980181,0.06387620924155606,-9.87465910256707e-9,-9.874750508437508e-9
2636,-0.0389392568194368,0.04206535596915581,1.0,0.0,-0.1369230857418186,0.13703490399743787,-9.874694229727668e-9,-9.874715412827638e-9
2637,-0.03699841996045963,0.04107563104483878,1.0,0.0,-0.1348619203915073,0.13497171850726558,-9.874695184957343e-9,-9.874714457906344e-9
2638,0.03220794957767964,0.018911941313845066,1.0,0.0,0.508714294572502,-0.5065647449966918,-9.874864165539446e-9,-9.874545072485173e-9
2639,0.011326385297461493,-0.010574784122190194,1.0,0.0,-0.0366826854428031,0.03671378457249108,-9.874684957798651e-9,-9.874724680250698e-9
264,0.8601177038058742,-0.9848652157334153,1.0,0.0,2.118210319686767,-2.1168954248405387,,
2640,-0.0014836865935460946,0.0014887774187754416,1.0,0.0,-0.0009218088826800237,0.0009221785383343607,-9.874962064562602e-9,-9.874446519144173e-9
2642,0.09308523011101935,-0.08471160692100554,1.0,0.0,-0.13206009891509524,0.13238286201543978,-9.873921350154814e-9,-9.875478617096149e-9
2643,0.0086482978884322,-0.005938446709372271,1.0,0.0,-0.06558884483874795,0.06571083384380562,-9.874717792986978e-9,-9.874691848672909e-9
2644,-0.002041084417937387,0.0033483109582626105,1.0,0.0,-0.04463991166359258,0.04467957248611232,-9.874902735244542e-9,-9.87450628188306e-9
2646,0.11027850948611163,-0.09975482207135658,1.0,0.0,-0.3061914479269475,0.30643664512709046,-9.87453023534827e-9,-9.874878923809805e-9
2648,0.13241926848426142,-0.11313678061714233,1.0,0.0,-0.35826996706436126,0.3586039666624969,-9.874388455836554e-9,-9.875019598906947e-9
2651,0.060098530107445466,-0.05737007197574596,1.0,0.0,-0.153708665312096,0.15370866533904662,-9.87453107128966e-9,-9.874878092497167e-9
2652,0.06297948438293517,-0.060263933677101866,1.0,0.0,-0.15629725271125106,0.15629725273934653,-9.87451082930744e-9,-9.87489821617977e-9
2653,0.06155213427622537,-0.05877190912171895,1.0,0.0,-0.1546146212885744,0.15461462131597634,-9.874517058887276e-9,-9.874892024388371e-9
2655,0.005714404978454516,-0.0016832306044774167,1.0,0.0,-0.14369853477272398,0.1438568613790555,-9.874830131388676e-9,-9.874579261808432e-9
2656,-0.0013863333148889647,0.0018943084393887972,1.0,0.0,-0.027288402027005103,0.02730424151083142,-9.874955844095951e-9,-9.874452790386676e-9
2657,0.00030446160114297357,0.00028684738770162776,1.0,0.0,-0.02996834320663494,0.02998832559162575,-9.874850745815342e-9,-9.874558557840357e-9
2658,0.0014644913384613818,-0.0013906169021391448,1.0,0.0,-0.011522648090758834,0.011525279892987085,-9.874731472060922e-9,-9.874678160943532e-9
2659,0.001392520821744569,-0.0013245360243339646,1.0,0.0,-0.011423693298176824,0.011426333915747785,-9.874733512570581e-9,-9.874676118630175e-9
266,-0.9375993927814688,0.9437284640807495,1.0,0.0,0.030682927037825828,-0.028483331734361076,,
2661,0.011801410234052592,-0.01148627928724684,1.0,0.0,-0.03884028026901436,0.03885376820434852,-9.87467459484775e-9,-9.874735034920638e-9
2662,-0.004398855748962713,0.004851531348333363,1.0,0.0,-0.025255081566210126,0.025269073401476695,-9.874804434638775e-9,-9.874605051066679e-9
2663,0.0032739864928333254,-0.0025113612356502265,1.0,0.0,-0.03429081137128292,0.03431670573264664,-9.874672509678664e-9,-9.8747371180097e-9
2665,0.012091866247123493,-0.011648797047689766,1.0,0.0,-0.041081941762836784,0.041101571464069404,-9.874577451166635e-9,-9.874831934742322e-9
2667,0.0438162336207566,-0.03219515387137235,1.0,0.0,-0.10593529394564062,0.10644709537286051,-9.873573477335102e-9,-9.875816098611056e-9
