ind,va,vm
34,0.13488132666485692,0.9928171238008392
340,-0.2682570002104518,1.0041636157022915
342,-0.25243187716801624,0.9982795357243199
343,-0.2525879717528078,0.9975461601711773
344,-0.23425083184412848,0.9806603216154397
346,-0.24232926383842385,1.0074215196978051
348,-0.02042086207698345,1.0279529460433197
349,-0.9558983355984029,1.0004495555259156
35,0.1427736435200944,0.9927215774048777
350,-0.29593780635536665,0.9996178828206482
352,-0.31067223199419214,0.9926584252576777
353,0.148650196355494,0.9991160941303215
356,-0.04963274916039885,1.020955225867257
36,0.14152202521805773,0.991896441296086
361,-0.3323426731771142,0.9877984277732278
363,-0.24366405252282433,0.9868158154621457
364,-0.2525610833918048,0.9990779352778115
365,-0.25221294391283966,0.9990920419613073
366,-0.2605235777242315,1.0031810664766927
367,-0.16237244153352068,1.0059804110038832
369,-0.22020001436538014,1.0147732132249276
37,0.5275627555005049,1.0057712552115012
370,-0.22135242142300468,1.0143344507440841
372,-0.02538943145711039,1.020313415275116
374,-0.2545668001658682,0.9975007288808735
375,0.2603519454193229,1.0093202793258567
377,-0.21307069406759155,1.0100825745271274
379,-0.2531138851898961,0.9994018736068269
38,0.5077305979982913,1.0062757101905024
380,-0.2531880776032175,0.9991928457773813
384,-0.2549209878276192,1.0034862887916467
385,-0.25989476803465517,1.0019084286711784
387,0.2001257947661545,0.9897626973142821
388,-0.018973050935089095,1.0079734845856376
389,-0.049264433549168936,1.0210439141030971
39,0.5332528310451169,1.0056771407907756
392,-0.1627840074198237,1.011314358023042
393,-0.2208780462559537,0.9998452826143276
394,-0.23393633906246084,0.9986565595816136
395,-0.21615424073464148,0.9987420551076497
398,-0.2501718350739543,1.001141258238541
4,-0.0010986553784833651,1.005415264895563
40,0.5262609586931616,1.0057091951830142
401,-0.22943337612277867,1.002210605554485
406,0.17736639719783684,0.9968622610598283
408,-0.014403999185302793,1.010946986169332
41,0.5263298861608533,1.005629149624598
410,-0.2750797552993215,0.9822287844624932
411,-0.25346698421901603,1.0062707889732672
415,-0.1950479449788621,1.0061817253346002
42,0.5311924891459577,1.0056284497742705
420,-0.17614861885210142,1.0005874791278722
422,-0.1435399854838642,1.0050550176886417
424,-0.16795795765820265,0.9953902327431725
425,-0.14664030143367734,0.9963132167952633
427,-0.3160971024932583,0.9557630592202049
428,-0.3261400735462902,0.9344405947091105
429,-0.3272821261473384,0.9469883650173582
43,-0.051069070372156015,1.0154971689862486
430,-0.2542102690062264,0.9959242039526458
436,-0.25511328020600915,0.9816326068397743
437,-0.2762716715489463,0.9950447796147815
439,-0.24513782205136628,1.005882854948944
440,0.13532459682643802,1.0048497007911756
442,-0.24492726866048994,1.0037891907579797
444,-0.030463146271107203,1.0208305246315232
446,-0.24780383872172052,0.9964168535751589
447,-0.056294235572145336,0.9824596582033793
449,-0.17780147461542464,0.9943667517974585
450,-0.1408144163653288,0.9949312769664119
451,-0.2527373163760963,0.9995117775087627
452,-0.2526923869657562,0.9995351719470164
454,-0.08606283048783998,1.0066634759542152
455,-0.06418652667418653,1.0149324087715288
458,-0.21465667214898437,0.9989152699448098
459,-0.2213233265655769,0.9889848203455802
46,0.1750446059516134,1.0056650404277245
463,-0.1293416016439543,0.9993057342110412
464,-0.18280533463250062,0.981023726415495
465,-0.2366322192720435,1.0100879104515492
466,0.15888896729987714,1.0060271130862706
468,-0.015389278145175921,1.0277559346375817
469,-0.26007664907809247,1.0022454381739279
47,-0.056177486953791,1.0056025619289646
470,0.2495423961000146,1.0071963698310507
471,0.258457834967994,1.0118917536731742
472,0.2551330948911645,1.0092927635921252
473,0.2400565727224272,1.002915851865597
474,-0.19131711222444847,1.0028168092701606
477,-0.25253930998630575,0.9981800245704188
479,-0.25849521545077975,0.9940140256755403
48,-0.056248650113989294,1.0055893572630767
487,-0.10925850346153052,1.0028506809230318
488,0.22300628208924428,1.010116391303401
489,-0.9568777326103833,0.9987885730414594
49,-0.05617613739885422,1.0056620467055217
490,-0.36398692180619246,0.9933676868182413
491,-0.19636535400590002,0.997687167976039
492,-0.16098879626995247,1.000354253063766
494,0.041204926450916696,1.006371854533676
497,0.13293916111267728,0.9796752982365994
498,-0.13292866633592637,0.9880577097351441
499,-0.19582931837706552,0.989522936079548
5,-0.06566241186884815,1.0000198023035103
50,-0.05615295806221373,1.0056711168619996
500,-0.1419788103341297,0.9888698044585028
502,-0.21726788876656478,1.0070553815261034
503,-0.1442654969449154,1.0079859603756298
504,-0.09739544991125272,1.019336521744625
506,0.17315328287391618,1.0108752124658595
507,-0.3920583017209495,0.9992044634757603
508,-0.1823998638253941,0.9970437460889816
51,0.10957103217855806,1.0331772407989825
511,-0.10399057851667416,0.9866403031052405
513,-0.10400992616654575,0.9866713614056547
514,-0.13219187013259057,1.014677528571919
516,-0.1903704878317626,0.9946861123654376
517,-0.25272173859982267,0.9978734891122829
518,-0.2532691295279996,0.9976332131959357
519,-0.26057181210200264,1.000693469312114
52,0.3082060698810179,0.9900489288074256
520,0.026276615034049947,0.9980687874782633
523,-0.36963142468504195,0.9687059564704869
524,-0.25819541209485797,1.0106774610047666
527,-0.20307196413314335,1.0003102332499592
53,0.3081502084235609,0.990697646550629
533,0.030672690196976254,1.0033563391012856
535,0.045232752712626806,1.0000074420604377
536,-0.19283375979156234,0.9990891165587814
537,-0.22152924360146786,1.002038631009832
538,-0.10674217464119458,1.014305397700851
539,-0.10668159622050678,1.0143447678182254
54,0.2107704070054079,0.9860415492551525
542,-0.34250554389039023,0.9667852251353414
543,-0.25679248325305676,0.9952041191198329
544,-0.3069652748752345,0.9737429275658394
545,-0.37308396226644974,0.9758390053207754
546,-0.11830675362341875,0.9976341069832819
547,-0.29769694703136745,0.9989551759327333
548,-0.24908466953034564,0.9776585603278717
549,-0.11955914606590945,1.0088246008984674
550,0.34602226164744515,1.029899912151652
552,-0.08448053411028328,1.012280403471135
553,0.14255906585882946,1.020281123278311
554,0.14208999012481768,1.0444705336707725
555,-0.08062561819761921,0.994171673654044
556,-0.20624115589217873,1.0342877269628121
557,-0.184106036592499,1.0374107601974327
56,-0.1314906661989196,0.9985469067622973
560,-0.24822721567679912,1.007171783566739
561,-0.2608823381567165,1.0038530877221783
562,-0.2627536619134942,1.0018299499632648
563,-0.294430547667252,0.986847288505417
564,-0.3024527130660839,0.9986982117886115
565,-0.36740422173741577,0.9975910327193588
566,-0.28170140267489524,0.9969811778465345
569,-0.10380193863625685,0.9874040674629044
57,0.41455444761458754,0.9948075451181609
570,-0.2567924816545237,0.9952040692035513
571,0.17236709598121205,0.9891245741915006
572,-0.21248439028177715,1.0086546744398377
573,-0.20887513583740105,0.9787509205161442
575,0.29927792303815215,1.0050288893962644
577,-0.2730444476714847,0.9927868186402741
578,-0.21958851135187582,0.9935327180571629
579,-0.2871349805584362,1.0022250822270198
58,0.4144309293682602,0.9949334365155087
580,-0.1078652436814942,1.0073356060524228
581,-0.30253460249377334,0.997329048222883
582,-0.2956847078280302,1.00009799318995
583,-0.31562191975205706,0.9908672509564473
584,-0.3224865804422656,0.9891005160666861
585,-0.9536434225405778,1.0013755837384741
586,-0.31006107438542674,0.9912192433982444
587,-0.9550471470699224,1.0000829338203583
588,-0.9584555256230564,0.9974560908134407
589,-0.2986854807956105,0.998288587370448
59,0.2581681587780701,1.0018774154201469
590,0.026904865217100903,0.9988609875218665
592,-0.2526086235859691,0.998196551269935
595,-0.21344132390721696,1.0115688719644345
598,-0.2937575975031844,0.9999845694417726
599,-0.2909826584587816,0.9951368576564191
6,-0.06561473311413622,1.0000158896638578
60,0.17705640347955093,0.9961595988210642
601,-0.25587992451155517,0.9966352393192014
602,0.11942404144633102,1.0110096174377907
603,0.11890697684145515,1.010537819830517
606,-0.29342221988723316,0.9940917519481915
608,0.15056183875208468,0.9917101454595014
609,-0.0298901730052759,1.0229630761461233
61,-0.16730131050728875,1.0203937351875019
610,-0.25762763801420585,1.0133632805428923
611,-0.22598358192384835,1.0155349906831483
612,-0.34523224012782644,0.9858784001564487
613,-0.19391888413998426,0.9928404019986589
614,-0.16816768651643232,1.001891601677966
615,-0.2420905051448118,1.0075618537790518
617,-0.28623926094430313,0.9760403198098991
618,-0.04209871663198668,1.021836212367941
619,-0.28252737712500553,1.0019433692885797
62,0.34856651674416705,0.9960660090726541
621,0.1119196451760038,1.003300724808736
624,-0.21871259449635022,0.9723182301580839
626,-0.21959364600964362,0.9777591970048592
627,-0.2210527996576665,0.9719910553336877
628,-0.37276944243095983,0.9996374344387722
63,0.3421551812533323,0.9869133297256596
630,0.2255360717993844,0.9945764710668126
632,-0.32101195531646565,0.9823500400328924
633,-0.29740093575629356,0.991704348302306
634,-0.19995373068750052,0.9831050926620216
635,0.18426209657893802,1.0043919344870083
636,-0.9472460695892246,1.005925209916712
637,-0.24315137355244204,1.0025025722134506
638,-0.2524294354971485,1.0018885616642685
639,-0.33263747203754757,0.9882083518240009
64,0.2584578341024244,1.0118917309043824
640,-0.33264354293273934,0.9882045045092211
643,-0.29657573231670376,0.9996570366926332
644,0.3491870907801501,1.0021939717321227
645,0.34297627609690967,1.0070049746629524
646,0.3429762773410617,1.0070049623080766
647,0.45115893879880614,0.9855296531284993
648,0.45672552804937894,0.9861018461761313
649,0.4277261365852119,0.9980887408646054
65,0.25845783405780376,1.0118917297297154
650,0.42576992248468554,1.0048987227255948
651,0.4335524362827567,0.9944314278706408
652,0.4296745926167093,1.003373416336921
654,0.45055329201334093,0.9811034216510609
655,0.4525140090847819,0.9868227737443701
656,0.3319418485847561,1.0126088384748924
658,0.39553022298997204,0.9821755303757796
659,0.4298490467735689,0.9762477322382178
66,0.2584578341079219,1.0118917310489426
660,0.42646620063984486,0.9766213219404113
661,0.5455850853420736,0.954733276917102
665,0.500408132735418,0.9935952385297497
668,0.48688790898764733,0.9961951771531272
67,0.2584578340559547,1.0118917296813648
672,0.48780851500447747,0.99616546846038
674,0.47889747415948075,0.9962470732105138
677,0.42551025583408625,0.9788681768310618
679,0.3270008114483053,1.012951283977897
680,0.3269823991693062,1.0129338096280027
681,0.3269847425247835,1.012934606745124
682,0.3269850821053074,1.0129288470657345
683,0.5957397118942093,0.9391684511664119
684,0.24947328350604878,1.000000009917586
685,0.24947328347603667,1.0000000099175859
687,0.3352092583659564,0.9704953858637935
688,0.3313778173696798,0.9684869716946278
689,0.33233660740220644,0.9688932936542545
69,0.45819562314389306,1.0052555304228328
690,0.3320277932528374,0.9677463097264176
691,0.33190472677667127,0.968164582788373
693,0.5366074702825236,1.0010081314401793
694,0.5398913040577357,0.9748633307438569
695,0.5405387186677517,0.9844345140751989
696,0.5340813379427487,0.9928599683163147
697,0.5348564846278107,0.9933647956749687
698,0.5392836356684613,0.9716461944592218
699,0.418256979109923,1.0008092204061174
7,-0.0005458478948489257,1.0056124492275818
70,0.4661485493132405,1.0054667764909435
700,0.4135686358380797,1.000801664466369
701,0.556518406661837,0.9789507041729993
702,0.4297552199967058,1.0197139481085344
703,0.4298132975816087,1.0197488026904469
704,0.2195240686679577,0.9925515228978464
705,0.22347578510334798,0.9935838989672529
707,0.2920350756309328,0.9995290865855684
708,0.29203507554322833,0.9995290195785926
711,0.3348160163957551,0.9804844101555312
712,0.20961190571834937,1.0106520109333033
713,0.40006242771262585,0.9437849096555776
714,0.39842285574389164,0.9676871868127674
715,0.3519053763581701,1.002956001638927
716,0.40984005402645646,1.0011941000054785
717,0.40991943691423494,1.0002168075397255
718,0.4099060720035364,0.9994650597405081
719,0.40990940738777537,0.9993789326639156
720,0.4099135231510763,0.9993195539799964
721,0.5020743483702998,0.950882666025439
724,0.3539288358693934,0.9327409508273393
725,0.37421484948918615,0.9291315456525485
728,0.44920039537442263,0.9941617792288934
729,0.36851639994950675,1.000000006445351
73,0.48753028631187073,1.0044021250860018
730,0.31958985947450247,1.0065853805093103
731,0.188242768007582,0.9965361663333896
732,0.1852690717347046,0.9962419927764461
733,0.18438671097972115,0.9960119529810714
734,0.29042529890757357,1.0323395951051797
735,0.14730424187232485,1.0006106282364953
737,0.4154618554315849,0.9893476420980578
738,0.42102118517360176,0.9966093812131493
739,0.4396505972939651,0.9995931711037257
74,0.5016625070174952,1.004075678449077
740,0.39762896764208394,1.00843202372452
741,0.16484084339216462,0.9912597303512012
742,0.24947328414231654,1.0033996827775618
743,0.4305494870383165,0.9967444423507635
744,0.4287980716574937,1.0128819563232279
745,0.36858956816144195,1.005242764200888
746,0.4109398195866921,0.9934532542680631
747,0.40927635644737426,0.9930239345371696
749,0.21824400030649638,1.0169466271459517
75,0.5029833944328214,1.0041723688905444
754,0.22729779770947864,1.0091717013444967
756,0.3443440323346723,1.0121701417227602
757,0.2209107901838312,1.0098619700913143
758,0.32245353011716227,1.0094779337413033
76,-0.042932667585682566,0.9999483379220422
761,0.43473764124120046,0.986757657698743
762,0.32252943652861793,0.9954977375789454
764,0.361970166082449,0.9806683409087189
765,0.42590615109335556,1.00721107676116
77,-0.04336854593611708,0.9999298414303244
772,0.19958305310739816,1.0047110261351628
776,0.21750349965156932,1.008510484186089
779,0.3270512272400533,1.0130063181780686
78,0.2439433371392959,0.989181765914062
781,0.41447924684951615,1.0043037107328803
782,0.2746005694526995,0.9986435451253508
783,0.22978973134411357,1.021856166222853
787,0.4865675195166016,1.0349346562794752
79,-0.3326435437232424,0.9882044279212652
794,0.1906023727168752,0.9985973258940235
798,0.42557100753609156,0.9867475347890223
8,0.30716443953329536,0.997464907712641
80,-0.3326374730841399,0.9882082710968588
800,0.19749339634128557,1.0024408949875419
803,0.18999435587227434,0.9973993422937351
804,0.186278465778215,1.011946387916866
805,0.31746674267758457,0.9863495157714954
806,0.19819624066423688,1.014829199787462
807,0.2155589116386142,1.0168548408606943
811,0.47473704360995506,1.045477354194619
812,0.3583030559849678,0.9909542579431576
813,0.4319113339708461,1.0029260161630371
814,0.18910175444580007,1.0087335060850704
815,0.41874826071464494,0.9984189196865563
817,0.23481094820722773,1.016962363246712
822,0.194078146964602,1.0015186732863792
823,0.3253562700544602,1.0113234971442042
825,0.28776572498141934,0.989086957534026
826,0.34083989004790016,1.022388066689662
827,0.38908743618750624,1.0091688579081388
828,0.2880335146940983,1.0282415004285388
831,0.32208832434564444,1.0253819250201432
832,0.45987161581873265,1.0087037632678606
833,0.13063763862840477,0.9846336496584284
834,0.31976771941452375,0.9789567756148673
835,0.34037900974326657,0.9776698395078361
836,0.45891284598253573,1.0113109802590796
837,0.35952796527362096,0.9987538738609085
838,0.34190610052896564,0.9752484952837708
839,0.38611421659458955,1.0142120387453766
840,0.4305147985651999,1.0200706431800537
841,0.4525180919527696,1.0070031603776606
842,0.3284429970645656,0.9814465576361238
843,0.3524366539974458,0.9970568509405843
844,0.3759532238227778,1.0048189864145658
845,0.449021495706927,1.0125831913951757
846,0.1947139396558505,0.9862627458775093
847,0.192896542949814,0.9851211892783872
849,0.3429762576060509,1.0070052704592767
85,-0.05905677264770201,1.0127347126638109
850,0.3701335508281625,1.0151063557230027
851,0.35425893377457657,1.0066129997450504
852,0.33880087360445155,1.0106787733231266
854,0.19162896480365926,0.9839795224357801
855,0.29124114236106224,0.9839090400828118
856,0.3520785949665701,0.9829804171423134
857,0.1886348266286418,0.9813794853978708
858,0.2474290711037255,0.9951708665818103
859,0.13554915750299962,0.9735704812488956
86,0.004305038393198823,1.009556734713539
860,0.23449846152432044,0.9456406154995016
861,0.2825838325067722,0.9694376270353718
862,0.4446853263484408,0.989868342442113
863,0.44820485285454814,0.9904427194912812
864,0.3250519670803597,1.0121011583912203
866,0.14434199774801185,1.009796477345266
867,0.13053149414535925,1.0031552457235577
868,0.15329073704655155,0.9950861850912668
869,0.24790630027931213,1.0241373191558616
87,-0.10218032545280921,1.0248285918013786
870,0.22118076870490644,0.995454118500918
871,0.3106979314261272,0.9702282108743576
872,0.2717374974876797,0.9543561267723594
873,0.27709543409662457,0.9505872121705182
874,0.39382325039956007,1.0632067807350318
875,0.3532016667497336,1.0402418964882805
876,0.11712000270514686,1.0011819613165045
877,0.26900997953297273,1.0025973541932671
878,0.3551356546634457,1.028565973103903
879,0.2919218098281913,1.000959861241621
88,-0.13560690611926557,1.0132306285860129
880,0.2922453731534975,1.0006731676579055
881,0.3029808225769484,0.9967300570606011
882,0.30289490770375055,0.9970160301701705
883,0.16307873164327807,0.9892524597534152
884,0.1887298535541255,1.0013973897986903
886,0.3242825292982072,1.0114982438956042
887,0.18359708357224117,0.9793347631189478
889,0.27845228482707424,1.0020674952783573
890,0.24262970765991299,0.9970414241031129
891,0.29149638216562207,0.9898972426748787
892,0.24804960647884167,0.9681899846937769
895,0.2489975332867899,0.9979138700592349
897,0.24491716382173137,0.9992447715328144
899,0.13950452307522845,0.9804522815663304
900,0.33398082334660417,0.9983815402427758
901,0.396585174200011,0.9927255759717112
902,0.39722442917154566,0.980077704158952
903,0.3976820772373263,0.9715288090492138
904,0.3409639861031366,1.0037155276572038
905,0.4098688511599841,1.0002740748806194
906,0.3939990084655074,0.9792809363565401
907,0.10229304313039671,0.9735977186671175
908,0.12377202296313311,1.0159386613990191
909,0.09268429191139985,0.9861502425507488
91,-0.05954844062145372,1.0165128170577402
910,0.24948749325241848,1.0014530529471506
911,0.11387479875374162,0.991738069310319
912,0.11322973835498577,0.9788719947783234
913,0.13077924720834588,0.9949125283865327
914,0.17625756238034665,1.0113586515418824
915,0.3039095018601879,0.9955794229051036
916,0.4396569319699987,1.0059338886378566
919,0.11665286290731436,1.0132551849751796
92,0.08186944647561786,1.0329082937352092
920,0.11273488665978892,0.9832165368511276
921,0.4016969224894323,1.0000367446175873
922,0.09255675160436984,0.9820921250435295
924,0.12328535263616486,1.015683368286012
925,0.1483478977078701,0.9911332998133623
926,0.1310611225636726,0.993878037090212
928,0.27972837466983613,0.9990267673473916
929,0.19154053357110654,0.9840158145069634
93,0.05033848793970288,1.0337952530529124
930,0.22838022164839147,0.9726495570477355
931,0.34297626829377587,1.0070050203902392
932,0.34297626826506056,1.007005026620656
933,0.36443025595830697,0.9998670124302689
934,0.3709625883664556,0.9998973714005553
935,0.17233069215806873,0.999970392279975
937,0.4591476274394898,1.0087457781724423
938,0.4596068027887327,1.0089884936014326
94,0.02540822382896867,1.0233138380842564
940,0.3443544760849742,1.0157671532582238
941,0.20492639492978826,0.99325768602453
945,0.20299435080693007,0.992694307862024
946,0.11059153947158129,0.9781852558305447
947,0.33429390874688913,0.9858781847771152
948,0.36820300329342226,0.9945584629820574
949,0.39341925788062215,0.9775284721982607
95,0.040024008616535676,1.009418723570062
951,-0.05219566187741715,0.9979812550922927
953,0.09184172307104854,1.0000000294531026
954,0.09187229649939072,1.000000026403332
955,0.0918343617885858,1.0000000249980414
956,0.09195536277059882,1.000000025480667
957,0.18844983689566389,1.006899431249052
959,0.1811017663909936,0.9962408915751105
963,0.2590146454905008,0.9919480082870885
964,0.2580938718430316,0.992729487122091
965,0.25818853853215257,0.9926857764286198
966,0.15468701741630841,0.9779940380448997
967,0.15398934562402816,0.9786995853258564
968,0.4175178682194885,0.9816480171073724
97,0.1425590647690798,1.0202811721285612
973,0.5171514721609192,1.0063588344400947
974,0.5156728158371336,1.0047863446536092
975,0.22462081130023906,0.9802397064589607
979,0.3426927103049926,0.9971502916293963
98,0.20704461565938082,1.0173636860015332
982,0.33271678038244235,1.0032111763988807
983,0.19362611288574452,1.0014067120117554
986,0.2588795967068375,0.9997822581531752
987,-0.506481150787627,0.9985396214200886
988,-0.5750659992888733,1.0087062077207511
989,-0.5835594228535079,1.0193963241466608
99,-0.2050703002941563,1.0387299918341242
991,-0.7040915454336274,1.0110158377053837
992,-0.7071265915302434,1.0054795165410952
993,-0.7762613503003545,0.9943937695503704
994,-0.6925271868106189,0.9777985235648485
995,-0.6279171102060427,0.9942446765777951
996,-0.8244532813207571,1.0141300669797342
997,-0.8197010419853652,1.0156842917891893
998,-0.8547603212171767,1.008286309920254
999,-0.8553866731992403,0.9984863842679452
