ind,qf,qt,tm,ta,pt,pf
2380,-0.18683704580320015,0.18975989583364905,1.0,0.0,0.0789258292879065,-0.07888077209146163
2381,0.1047399140137161,-0.0929724673941572,1.0,0.0,0.2353956716866025,-0.23511326501837937
2383,0.005500443941789031,-0.0019163215795216866,1.0,0.0,-0.11482506728220622,0.1149998950706163
2384,-0.00228875775125008,0.0023727262262939024,1.0,0.0,-0.018519241458434577,0.018522863909000355
2387,0.01998174509194168,-0.019712774696940855,1.0,0.0,-0.026451245641013043,0.026463051101908122
2388,-0.05404876937319663,0.04042016577370043,1.0,0.0,-0.057881521133024645,0.05812704906310054
239,-0.11959799070715375,-0.284664810357139,1.0,0.0,0.4479641732903447,-0.4397983645120031
2390,0.022886920160397783,-0.022449379530006777,1.0,0.0,-0.05470956657723676,0.05472979766485964
2391,-0.07078039356144494,0.07214466959060867,1.0,0.0,0.1237104080339854,-0.12368181861284512
2392,-0.04438007856315216,0.0446269748006719,1.0,0.0,0.02092761774457163,-0.020920459771162064
2394,0.019948331445717876,-0.016532068654648274,1.0,0.0,-0.11498512903217388,0.11514577043022478
2396,0.0726532954164649,-0.06571429030616388,1.0,0.0,-0.14609765637618966,0.14625982271798094
2397,0.06702492011847228,-0.06064293568529021,1.0,0.0,-0.14341431899042476,0.14356416737909933
2398,-0.13216533471612224,0.14520532220686164,1.0,0.0,0.4111652611645916,-0.4108932348793233
2399,0.014551572285605609,-0.012709779934435199,1.0,0.0,-0.06062158705819672,0.06078024490201346
24,-0.0630183076997061,0.2406476805950523,1.0,0.0,-5.103071209762447,5.131460498733516
2400,0.01366218112484142,-0.011658136623293227,1.0,0.0,-0.06447591701932738,0.0646439908900346
2401,0.03132485115968508,-0.028647330552964933,1.0,0.0,-0.06791205486924513,0.06803852807727444
2402,0.024697293266135602,-0.022627027877511925,1.0,0.0,-0.05844751312372172,0.05853498051202028
2403,-0.2256313236944783,0.24655400884336137,1.027664346218829,0.0,0.6856925958081156,-0.6853003671773504
2405,0.04281758949013507,-0.039682711225560226,1.0,0.0,-0.1021014567419265,0.10222969487209407
2407,0.015274146455782804,-0.013355472068794085,1.0,0.0,-0.06197725139271844,0.062089143851455385
2409,0.11892619695160718,-0.10457070137819735,1.0,0.0,-0.30385367425894105,0.30429749501296993
241,0.06135996146362082,-0.060902651800536486,1.0,0.0,0.6747603108894146,-0.6679850093514162
2410,0.00532972744076904,-0.005260454153087698,1.0,0.0,0.010414720606978354,-0.01041261870170246
2414,0.0609812843893426,-0.05996682789799532,1.0,0.0,0.061426982967968814,-0.061401672687204714
2415,0.06963673609569827,-0.06877741167790329,1.0,0.0,0.04538402507640158,-0.045360698943233475
2416,0.4584537366672174,-0.4089377583017247,1.0,0.0,-0.5665152194937315,0.5675831052766538
2418,5.158298129947044e-7,-2.3264570722277275e-9,1.0,0.0,-9.949167994478903e-9,9.949168387690394e-9
242,-0.626049061536824,0.41807020369417847,1.0,0.0,-0.6651187466572639,0.6663424201425063
2421,0.011767557571900976,-0.011345268177499474,1.0,0.0,-0.03946475069705058,0.03947805697228652
2422,-0.288393839046371,0.33517502903680824,1.0,0.0,0.8062116614198113,-0.8050026362869523
2424,0.007709269165547185,-0.0074670709982536465,1.0,0.0,-0.013909774438510937,0.013916447403073205
2426,0.03971392446667189,-0.03520702986539909,1.0,0.0,-0.09122800099086892,0.09137807630911275
2427,-0.17698604157400163,0.19699747546243987,1.0,0.0,0.5299835332668479,-0.5293698370148359
243,0.6359619160872557,-0.7362010037744985,1.0,0.0,1.4935246474075932,-1.4928279324529559
2430,0.025471619764906497,-0.02318187315534864,1.0,0.0,-0.06067652458827974,0.06078541961614471
2432,0.06037368827509772,-0.047570669695406534,1.0,0.0,-0.1551871285758035,0.1555659526157788
2436,0.016915805428486343,-0.016038174654523937,1.0,0.0,-0.057257540223464395,0.05731479668469719
2437,0.03401850764427554,-0.029328154240851598,1.0,0.0,-0.09478864276067563,0.09492112586173282
2439,-0.005831239766913129,0.007335306769287168,1.0,0.0,-0.054747443947308745,0.054810681645046495
2443,0.07954804264165871,-0.05464735431312995,1.0,0.0,-0.2745687059609699,0.2754045893208485
2445,0.024060571055984154,-0.018447797430291294,1.0,0.0,-0.10462970675883304,0.10495850158016717
2446,0.0071643004178585405,-0.007134464284385336,1.0002686616433534,0.0,-0.01365809236185657,0.01365856874922154
2447,0.009994902035444083,-0.009890977660156754,1.0,0.0,-0.019820000045704535,0.01982257923467484
2448,-0.007176331541068036,0.007228330568608466,1.0,0.0,-0.0010864102739150717,0.0010890903564444315
2449,0.0514426851873045,-0.04348292020703114,1.0,0.0,-0.1172708666410978,0.11750493773834553
245,-0.14840082288761208,-0.007737188490940166,1.0,0.0,-0.28248212452974464,0.28261752943588525
2451,0.051097915821370646,-0.04396724823588076,1.0,0.0,-0.11142830728478705,0.11165735813738861
2453,0.01072658241172855,-0.009219185597727282,1.0,0.0,-0.051140981145319286,0.051209247584369066
2455,0.017246781512487666,-0.01700718477860908,1.0,0.0,-0.012546335769587375,0.012555004878678624
2458,-0.024467928653276107,0.025370223225865275,1.0,0.0,-0.02967984977304584,0.029711398742971972
2459,0.0842458913787727,-0.07105437617135882,1.0,0.0,-0.1419598104386415,0.14237281675465044
246,0.03912160674902121,-0.3730726149249188,1.0,0.0,-0.32320907889663336,0.32337734348727903
2462,0.06274480064650653,-0.05529347551819408,1.0,0.0,-0.10482570969402606,0.10525614964252676
2463,0.016149290319237303,-0.014843297498592914,1.0,0.0,-0.03195118340285288,0.031996683802179515
2464,0.035544540212608784,-0.031610233106679486,1.0,0.0,-0.08229831076472026,0.08250844278146954
2466,0.07457634157810177,-0.05773920052954795,1.0,0.0,-0.1702850018860186,0.17077275174473724
2468,0.03500152652937399,-0.030912967479143842,1.0,0.0,-0.08003839187962691,0.08028268972699498
247,0.4446054965446945,-0.46984349105535755,1.0,0.0,0.08005689781042116,-0.08002705235776784
2470,0.10274160100717356,-0.08343877996076818,1.0,0.0,-0.16947672325106353,0.17020413616519048
2474,0.10589922810563171,-0.08566331625139378,1.0,0.0,-0.17535652122092663,0.17614686953335487
2476,0.057553128847440585,-0.05181354368019141,1.0,0.0,-0.09144216535997586,0.09164763112421127
2478,0.050159286615221184,-0.03848466297818368,1.0,0.0,-0.1466229645713063,0.14710013261931904
248,-0.026592513670100824,-0.04095711252403161,1.0,0.0,-0.4750507499108347,0.4752207176769106
2480,0.02002032722884684,-0.017859190849322085,1.0,0.0,-0.06551972347541273,0.06563692495619945
2483,0.023104735652741744,-0.02111211764178683,1.0,0.0,-0.061789019275464784,0.06191335516539512
2484,0.058203625541847354,-0.05145236099576619,1.0,0.0,-0.09592280835819948,0.09627551766531635
2486,0.07170303739858856,-0.060169454287195286,1.0,0.0,-0.1428288663708275,0.14314145479875762
249,0.04487838635548357,-0.11056880994109165,1.0,0.0,-0.3098214134197673,0.3098970953050569
2490,0.020626627917357403,-0.018065066204250094,1.0,0.0,-0.08797701007901226,0.08802289126238919
2491,0.08750517803306297,-0.06998972390649279,1.0,0.0,-0.16709953208070727,0.16777083954446936
2495,0.08761093366023295,-0.0714617080799806,1.0,0.0,-0.2058709099238256,0.2064660740604602
2497,0.06839459698883224,-0.054710548613471965,1.0,0.0,-0.1625662736264618,0.16299364179972448
2498,-0.006669086324041813,0.006778879158855712,1.0,0.0,0.025270575801356374,-0.025234224159929857
25,-0.25318161001864703,-2.5296911208874127,1.0,0.0,-10.204580236000146,10.260021393541574
250,0.30471219099545094,-0.9269290553065745,1.0,0.0,0.8907913880542394,-0.8881393252707382
2501,0.06946573954394632,-0.058647296799968995,1.0,0.0,-0.1307904941755785,0.13103721496633958
2502,0.05568354299630084,-0.04549419945522377,1.0,0.0,-0.14394607350256453,0.14420491418132392
2506,0.21210225749260553,-0.17017642155934934,1.0,0.0,-0.3629161783281552,0.3642652989574543
2508,0.007689265314852985,-0.007187307477078308,1.0,0.0,-0.01598298028614404,0.016010385427330926
2509,-0.05405575056205075,0.05510274775809304,1.0,0.0,-0.07231129336077702,0.07239523248865837
251,-0.38482634705688146,0.34173461331396116,1.0,0.0,-0.6535973467101632,0.653906965648789
2513,0.5239960957554339,-0.4245100581612156,0.8999999937120488,0.0,-0.3013890037610229,0.30527278723538104
2515,0.05027168654113971,-0.041446764202827654,1.0,0.0,-0.11666812559086137,0.11711218425186358
2516,0.00915294659889488,-0.008708623490473131,1.0,0.0,-0.04067524759232745,0.040711563143471616
2518,0.1377638405833084,-0.091696293767542,1.0,0.0,-0.34576104285170645,0.34673090566291764
252,-0.38140022318790967,0.33628986071409217,1.0,0.0,-0.6305906098467804,0.6308665328969393
2520,0.09407987031532355,-0.06283511927167831,1.0,0.0,-0.286092553909127,0.2869120397451498
2523,0.10884809754136786,-0.04865984605385102,1.0,0.0,-0.3822962954453861,0.38419429393628196
2525,0.07671915232794937,-0.05938084197116956,1.0,0.0,-0.18417777813545796,0.18456405885694935
2527,0.050420404573583044,-0.04224470409784853,1.0,0.0,-0.11631529873941893,0.1167124602745733
253,0.39512427566764696,-0.42140608967595544,1.0,0.0,0.9177642404832117,-0.914109501781642
2530,0.033750687438765095,-0.02909564968734054,1.0,0.0,-0.08620425085853095,0.086400135637494
2531,0.012534052629082222,-0.012067549499300752,1.0,0.0,-0.028428857792361303,0.028445585727945893
2534,0.03924421363029693,-0.03476379770540154,1.0,0.0,-0.08262352789159763,0.08286460130648357
2535,-0.023203220254916286,0.016688566673390602,1.0,0.0,0.05340262149775725,-0.053222937366075924
2537,0.03871277359795091,-0.03624823411812652,1.0,0.0,-0.05668377160055852,0.05683039271811802
2539,0.016803788860477877,-0.015800629650354687,1.0,0.0,-0.04134628263491121,0.041397220436465064
254,0.00520919302196227,-0.02016404047797339,1.0,0.0,-0.21251226852771363,0.2135594688120817
2541,0.06826424615240771,-0.0530633940349039,1.0,0.0,-0.1620144215428075,0.16290443712163943
2542,0.042762362890795616,-0.037739758572714666,1.0,0.0,-0.08622108507578709,0.08647058555784991
2545,0.11625901716137317,-0.08274567346918127,1.0,0.0,-0.23746190514167423,0.23881144308757354
2547,0.010285770024853699,-0.009573659762909135,1.0,0.0,-0.03731488812383766,0.037326803094916546
2548,0.023540528483460773,-0.020565130906509087,1.0,0.0,-0.09184444227400523,0.09199687950573915
255,-0.2058576005721937,0.2038148381895503,1.0,0.0,-0.15456891022918332,0.1547454101487486
2553,0.08989631902206156,-0.07716488544817338,1.0,0.0,-0.1845926179010644,0.18484872463597865
2554,0.05253412065185214,-0.04671124040399578,1.0,0.0,-0.09363752537174558,0.0939189537091931
2557,0.04316408768250082,-0.03482491158342611,1.0,0.0,-0.1205243857948823,0.12093403977443364
2558,0.009682432693326077,-0.009500980156738958,1.0,0.0,-0.03021567509735829,0.0302243991894287
256,0.19521994205337984,-0.19737526155488147,1.0,0.0,0.21933752372137588,-0.2190188065068409
2561,0.011809280193142056,-0.010820779198116044,1.0,0.0,-0.03632074716712769,0.036393794258656534
2563,-0.003585872487049781,0.0036002761093904237,1.0,0.0,-0.0011461446751640401,0.0011468705646486125
2565,0.03831626376469308,-0.033207555233858294,1.0,0.0,-0.08894451392253246,0.08919228115701759
2566,0.015548350441606063,-0.012565267767605432,1.0,0.0,-0.07295420549077578,0.07311804335412285
2568,0.0635873172344314,-0.05080654593787403,1.0,0.0,-0.14663436959975024,0.147282971158013
257,-0.1157527439087311,0.11221974676153502,1.0,0.0,0.0001715413629526825,-1.4576745439822912e-5
2570,-0.0022060302917927877,0.0024096430072347752,1.0,0.0,-0.012510873547967953,0.012517445536805904
2571,0.03717839743709289,-0.030325678701869314,1.0,0.0,-0.12311454275377033,0.1233319252749344
2574,0.03241004583031817,-0.029025928314179446,1.0,0.0,-0.0674055721775547,0.06756207616503794
2575,0.013518944383042566,-0.012092792233845977,1.0,0.0,-0.03521587929466268,0.03526974874970294
2576,0.03583332741772086,-0.03430981772310085,1.0,0.0,-0.05708260865088497,0.05719855196874832
2579,0.06474465666343708,-0.05565049413580703,1.0,0.0,-0.12467297675889293,0.124877745383803
258,-0.11513543171597244,0.10902356110645808,1.0,0.0,-0.1621217594500634,0.16249161181321692
2581,0.0830766249352356,-0.08246151862238071,1.0,0.0,0.062066818331629296,-0.062066818320775596
2583,0.054414654073030325,-0.053563321853119905,1.0,0.0,0.014386578754944326,-0.014285848709628868
2584,5.055892335014862e-7,-6.464390158503156e-27,1.0,0.0,1.7690461759438202e-30,1.3322677618999424e-15
2585,5.056899924683575e-7,-1.0075541415757005e-10,1.0,0.0,0.0,5.298469677907502e-23
2586,5.056898359537476e-7,-1.0059534683403836e-10,1.0,0.0,0.0,5.298434333581697e-23
2587,5.04325422349376e-7,6.462348535570529e-27,1.0,0.0,0.0,1.1102232496183551e-15
2588,0.05962936739093436,-0.058846073521231494,1.0,0.0,0.012634018620311214,-0.012532666818675695
2589,5.043898618312447e-7,-6.4435040976594e-11,1.0,0.0,2.0194839173657902e-28,1.0590820546497344e-22
259,0.1148886194992751,-0.1398421819356478,1.0,0.0,0.18574684704958058,-0.1811949114097582
2590,5.043911644384e-7,-6.574475355933292e-11,1.0,0.0,0.0,2.955341630608952e-26
2591,0.1084405893489846,-0.0999998904005944,1.0,0.0,0.28390783802631797,-0.2826424663557156
2592,5.130475087990741e-7,-8.297693334937905e-10,1.0,0.0,0.0,1.3801435263812131e-18
2593,-0.05370765891210367,0.05404876937319663,1.0,0.0,-0.05812704906310054,0.05812998186741343
2597,-0.0327602562760863,0.06401322773716464,1.0,0.0,-0.41841498095642293,0.4189877998683392
2598,1.6155871338926322e-27,5.067759427572974e-7,1.0,0.0,6.661338015374917e-16,0.0
2599,-0.01719313894793504,0.02499151279468205,1.013289075216362,0.0,0.25638407449380757,-0.25567977310099244
260,-0.011454546938122397,-0.0034205781157470587,1.0,0.0,-0.20047529249825516,0.20203591180184025
2600,5.043673147570723e-7,3.2981247496145254e-10,1.0,0.0,1.889376922339711e-29,1.1905355737388593e-15
2601,5.043483742321615e-7,3.487547762295703e-10,1.0,0.0,-6.727991523952137e-29,1.1905065512746609e-15
2602,0.16474129442226956,-0.1424659730208865,1.0,0.0,-0.23437497986420863,0.23529730462938675
2604,-0.0017358952157639105,0.001828040331957271,1.0,0.0,-0.019107582062179423,0.01911050398304481
2606,1.0079567870454859e-6,-4.852332277726318e-29,1.0,0.0,-1.344561082801268e-29,7.105427246551345e-15
2608,0.0013874251545230036,-0.0013715972659458287,1.0,0.0,-0.004962742577873027,0.004963655090825636
2609,0.008508298553231822,-0.007651322905273043,1.0,0.0,-0.02388293205974399,0.02395374814229333
261,-0.0028569426767289102,-0.018328204044508446,1.0,0.0,0.038169339387679566,-0.038119748181596365
2610,-0.0006336245250604648,0.0006354153885799939,1.0,0.0,-0.000851381610177467,0.0008514719731060717
2611,-0.028651312407811314,0.06083605011646403,1.0,0.0,0.378682870614134,-0.37764198414804906
2612,0.05017435719458714,-0.04587485278744035,1.0,0.0,-0.12412945918665771,0.12425629140351084
2615,0.03781385436014422,-0.035266442586103106,1.0,0.0,-0.1066283502262516,0.10679742026047791
2616,0.053526616776748435,-0.04115723222688163,1.0,0.0,-0.27349905407017266,0.2740045826837893
2618,0.01989735572427061,-0.01927122341783787,1.0,0.0,-0.041415078112311536,0.04143567860384494
262,-0.0850313073705862,0.08135570420625854,1.0,0.0,-0.09553878728861069,0.09557533476156246
2620,0.021210091955376334,-0.01869368094377736,1.0,0.0,-0.0990853269572994,0.09915746933690456
2622,0.11232429500653197,-0.09533647141959584,1.0,0.0,-0.29466191312792006,0.2952366225798442
2626,-0.001109447718688345,0.0011110327068921838,1.0,0.0,-0.0008337251782432274,0.0008337535327431221
2628,0.1429031399951698,-0.11303828471061049,1.0,0.0,-0.3087723224275766,0.30955288647198315
2629,0.0461089369468734,-0.03988710829801103,1.0,0.0,-0.1663323992000696,0.16675017495852798
263,0.03154220074425807,-0.056400015128913815,1.0,0.0,0.22508484844985385,-0.2249699825091657
2631,0.012416652678250767,-0.010711780705904792,1.0,0.0,-0.07715057504712469,0.07718823083292661
2633,0.014325304909438182,-0.013882360364271694,1.0,0.0,-0.05683670713097715,0.05685684859935409
2636,-0.03167386191666368,0.031329618618481665,1.0,0.0,-0.0474051620612588,0.047422992179335134
2637,-0.029857639703907122,0.030424091583055975,1.0,0.0,-0.04669243185685809,0.04670969529320677
2638,0.010912360261444253,0.01319695355623961,1.0,0.0,0.34857841187083416,-0.3475646461247686
2639,0.010010858105271287,-0.009413141179389803,1.0,0.0,-0.032653082362933405,0.03267781002500367
264,0.6910836293312956,-0.824652315690106,1.0,0.0,1.6628266850074775,-1.6620310422624596
2640,-0.0013210779046367227,0.00132523481009409,1.0,0.0,-0.0008205479235146846,0.0008208424465876228
2642,0.08201725261033689,-0.07540601361375052,1.0,0.0,-0.1175532607462837,0.11780808448733833
2643,0.007434132930508465,-0.00528610670587998,1.0,0.0,-0.05838389220300336,0.05848058493198458
2644,-0.001942523845582367,0.0029804980790679465,1.0,0.0,-0.03973620509594773,0.0397676937495384
2646,0.09714929171278605,-0.08879672744447123,1.0,0.0,-0.27255623320091504,0.272750837108302
2648,0.11601896412161483,-0.10070867416533671,1.0,0.0,-0.31891391269483027,0.3191791030682533
2651,0.052451330931442705,-0.05028842115576275,1.0,0.0,-0.13679058709605,0.13679058711741335
2652,0.05499354563668492,-0.0528408673703385,1.0,0.0,-0.139105148434678,0.13910514845694888
2653,0.05373635274117493,-0.05153240801466568,1.0,0.0,-0.13760323394878546,0.13760323397050658
2655,0.0046961280073382575,-0.0014983272598564446,1.0,0.0,-0.12791321122557522,0.12803879845334534
2656,-0.0012848627418476342,0.0016862181365950944,1.0,0.0,-0.024290763562825654,0.024303275081543844
2657,0.0002138792215482132,0.00025533712331850836,1.0,0.0,-0.02667631246716408,0.02669216540541947
2658,0.0012964819745658353,-0.0012378572531552997,1.0,0.0,-0.010256882030442059,0.010258966839898801
2659,0.0012329955488579781,-0.001179035377942476,1.0,0.0,-0.010168797449027605,0.010170889280163561
266,-0.14544127218109493,0.1432544782497252,1.0,0.0,-0.1066907237669462,0.1067732778660079
2661,0.010475000589069621,-0.010224508349999255,1.0,0.0,-0.03457366480436798,0.03458437743948722
2662,-0.003958565099653638,0.00431858929604519,1.0,0.0,-0.022480803913603676,0.022491928834916703
2663,0.002841261023929515,-0.00223548751355387,1.0,0.0,-0.030523956315689868,0.030544521444966017
2665,0.010720932766527686,-0.010369173489787643,1.0,0.0,-0.03656907916686692,0.0365846544685187
2667,0.03778954068712481,-0.02865850736832445,1.0,0.0,-0.0942982727843667,0.09470040604704617
2668,0.010527491246455504,-0.010054676112082075,1.0,0.0,-0.028647906648443095,0.028674022661440653
267,-0.08341402450556748,0.07518019683171934,1.0,0.0,0.2828541893414796,-0.2823368039627622
2670,0.004740100394481896,-0.002896984794881991,1.0,0.0,-0.053354796706099716,0.05343517339213427
2671,0.025357771091744016,-0.022669208572398424,1.0,0.0,-0.08896800241381057,0.08903899326629595
2673,0.010791215047058272,0.010787835777950162,1.0,0.0,0.33765908088121754,-0.3376590807675575
2674,0.010814023981256863,0.012789108675973559,1.0,0.0,0.3676534150067632,-0.3676534148720344
2677,0.051854462122169084,-0.042650679023627694,1.0,0.0,-0.22907449942394362,0.22923921881029663
2679,0.019966903191184868,-0.0192122325467476,1.0,0.0,-0.04993992603596286,0.04997021250763652
268,0.07276936840743087,-0.08269607898319721,1.0,0.0,-0.1469500927127704,0.1471055057454427
2681,0.04725994904073922,-0.03536182050528106,1.0,0.0,-0.21279889467140964,0.2129987300095932
2682,0.022410741148070457,-0.022081125082757454,1.0,0.0,-0.014262292903397436,0.014277149096933702
2684,0.02061753677449119,-0.01904544104722382,1.0,0.0,-0.07556708001652912,0.0755872964579494
2686,0.0014802150959601294,0.00040495824445068254,1.0,0.0,-0.08640554477128255,0.08645766030671921
2687,-0.0062270675123980565,0.01719313894793504,1.0,0.0,0.25567977310099244,-0.2556797730364561
2688,1.013552112888259e-6,-5.067759427572974e-7,1.0,0.0,-6.661338015385461e-16,4.080069014960636e-15
2689,0.03338924185860157,-0.02737544065753735,1.0,0.0,-0.1520191052975908,0.15212611916617438
269,-0.01886706783059343,0.009607235717758702,1.0,0.0,-0.07148029246826573,0.07156289228320278
2691,-0.0015065281569336636,0.002476536274962867,1.0,0.0,-0.04593958824017969,0.045999914318822964
2693,0.0037437845243856356,-0.0026787874911737347,1.0,0.0,-0.053291848953653305,0.05331484826952335
2694,0.004006419248734082,-0.002936933191514566,1.0,0.0,-0.05258194764750015,0.05260499547777251
2695,-0.0026607600678185865,-0.0020963208839005604,1.0,0.0,0.0022382888201004365,-0.002238089550399111
2697,2.0187479526411524e-6,-1.0093533447036207e-6,1.0,0.0,-2.3810421249969433e-15,8.653246095629164e-15
2698,0.07030881214236857,-0.03783768893286303,1.0,0.0,0.5574637035363481,-0.5569273374519225
2699,0.06728198818782322,-0.040811160318127246,1.0,0.0,0.5077070576537538,-0.5071460796873102
270,-0.47011688037056715,0.48807902554010163,1.0,0.0,-0.918934022917364,0.9244997803254128
2700,0.06151482904857363,-0.029580978859479228,1.0,0.0,0.41226328349313235,-0.41133964048318994
2702,0.19409487263671793,-0.18167087693795142,1.0,0.0,-0.4538817656327182,0.4540571063207169
2703,0.06515288456047004,0.006510883870834712,1.0,0.0,0.5956090446826682,-0.5941079601314107
2704,0.0720460200634103,0.004856528273387096,1.0,0.0,-1.0397469497079834,1.047118980622924
2705,0.04759205792227686,-0.005000449121898998,1.0,0.0,0.360325797362044,-0.3582909862696441
2707,0.19563297518524914,-0.18642535951542508,1.0,0.0,-0.4374608573463798,0.4376831281589275
2708,0.01555569508359354,-0.01537897586113357,1.0,0.0,-0.04451397704184938,0.04451841101243516
2709,5.015615998209908e-7,-1.1687696257947723e-9,1.0,0.0,-9.952872675506594e-9,9.952873009079777e-9
271,0.3143909770336404,-0.29961518953754,1.0,0.0,1.1359860514590032,-1.1321012820044385
2711,5.003259457875037e-7,-3.259043458020216e-10,0.9984237543240485,0.0,-9.950170442360157e-9,9.95017083079259e-9
2714,0.04671394963746587,-0.02948696640245401,1.0,0.0,-0.6368332085853832,0.6370623779463217
2716,0.034584975592876634,-0.023953660839817613,1.0,0.0,-0.36540849231657757,0.3655550250235633
2717,0.041499390656464186,-0.027596470130093042,1.0,0.0,0.1869789087426924,-0.18623480907960074
2718,0.0415577352244061,-0.025873950011895974,1.0,0.0,0.1956208842718944,-0.19484471343004398
2719,0.057998379774597056,-0.051875335477934215,1.0,0.0,0.16386672846083095,-0.1635320368149029
272,-0.5035030036843675,0.46657453928723575,1.0,0.0,0.6884230000742171,-0.6879258403232894
2720,0.04377459956586093,-0.029506471500039894,1.0,0.0,0.19571006565728252,-0.19493077995896488
2721,0.04328483133411677,-0.027823338925599402,1.0,0.0,0.2000685560746583,-0.19927376111440287
2722,-0.03666445451100369,0.055955258717363586,1.0,0.0,-0.2780325944726793,0.279040114011105
2723,0.08233572218582064,-0.07590415802957488,1.0,0.0,0.2558044347646297,-0.25568579283458553
2724,0.07993574440844625,-0.07431245936229591,1.0,0.0,0.23564618664754663,-0.23553582682224783
2725,0.08635023501348207,-0.07971740328510503,1.0,0.0,0.26849667590610304,-0.26837216149123777
2727,0.20839385854940676,-0.18708418919116157,1.0,0.0,-0.9842459359999888,0.9845315616668358
273,-0.5392356363185082,0.49876792644149925,1.0,0.0,0.6555463762359093,-0.6547964111429821
2730,0.13705938901860018,-0.13424591512435513,1.0,0.0,-0.23026562980047,0.23030356110699504
2732,-0.02020070661615971,0.08830854460175327,1.0,0.0,-0.6639192058669929,0.6663580099783779
2733,0.03748408894325369,-0.037325010296306985,1.0,0.0,-0.022656965746402087,0.022659666527439132
2734,0.10877074149735515,-0.10667324248102844,1.0,0.0,0.19400224167308597,-0.19397341756650271
2736,0.016823892626696844,-0.016636377660658074,1.0,0.0,0.016825131523387347,-0.016812963825564197
2737,0.01696763165148103,-0.016781584459733274,1.0,0.0,0.016665872242023618,-0.016654059860112955
2738,0.016998440505837445,-0.01680765471300123,1.0,0.0,0.017118531549729327,-0.017106100283639174
2739,-0.0009949016343022109,0.001092655830335772,1.0,0.0,-0.009398658809171338,0.009406908242347257
274,0.1613224632548237,-0.09150590585258397,1.0,0.0,-1.1146747496261362,1.1352998155417997
2741,-0.04394662664069866,0.05028842115576275,1.0,0.0,0.13679058709605,-0.1365210635456728
2743,-0.04630773482489204,0.0528408673703385,1.0,0.0,0.139105148434678,-0.13891965131347936
2745,-0.04515923249017916,0.05153240801466568,1.0,0.0,0.13760323394878546,-0.13738422232007494
2747,3.4279969378185022,-3.0169786721720238,0.8999999955670943,0.0,6.906579125124225,-6.905843990141795
2748,-2.900530551099069,3.0169786721720238,0.9229456225392021,0.0,-6.906579125124225,6.910551104467421
2750,15.25648686936759,-13.214594152373218,0.899999993349728,0.0,-3.3065157125133404,3.312133093904723
2751,-11.558096507791038,11.684935764474533,1.0303973162412616,0.0,3.3043865164653,-3.2937851755046323
2752,-1.4201560157182764,1.5296583878986858,1.09999998568389,0.0,0.0021291960480406876,-1.6349582439216497e-25
2753,-15.921792959852075,18.250270915129118,1.100000009418686,0.0,-2.9352790464835565,2.9483219543268646
2754,19.34806190621282,-18.250270915129118,0.8999999911380331,0.0,2.9352790464835565,-2.9177346715055297
2756,10.63220745978021,-9.686803581053137,0.9269472099057713,0.0,-3.2270232768017015,3.22773949109344
2757,-8.126983179896543,8.254245362632174,1.0235437888031194,0.0,3.225557968215215,-3.219911331806212
2758,-1.335136266403663,1.432558218420963,1.057890564522857,0.0,0.0014653085864865674,-1.1465230680038998e-25
2759,-5.873578278068217,6.241956121879661,1.0607688475132997,0.0,-2.7759913703113006,2.7770610568629883
276,-0.011910730445718016,-0.2265824436443909,1.0,0.0,0.15908011855478912,-0.15897069957989982
2760,6.378984849784168,-6.241956121879661,0.9916481943673799,0.0,2.7759913703113006,-2.7734572628945755
2762,1.2026881716667717,-1.1725056028276577,0.984702236939618,0.0,1.3501290653579527,-1.3499517359465052
2763,-1.167962301568705,1.1725056028276577,0.9836954742980327,0.0,-1.3501290653579527,1.3501984948932497
2765,0.48407353920353313,-0.46685119732439945,0.9902184691188145,0.0,1.45057185775533,-1.4504812918628174
2766,-0.46068047183822985,0.46685119732439945,0.9813136731696661,0.0,-1.45057185775533,1.450657246285575
2768,0.18986976809783015,-0.18986921076202862,1.0,0.0,0.21735115412286368,-0.21735055461217542
2769,-0.18617503522002016,0.18986921076202862,1.0,0.0,-0.21735115412286368,0.21761242082877522
277,0.07221096312629098,-0.3641032222741017,1.0,0.0,0.5702213544547864,-0.5688856006163006
2771,0.1791845272422225,-0.17918396980514006,1.0,0.0,0.20499298963795623,-0.20492672296744927
2772,-0.17569965664553036,0.17918396980514006,1.0,0.0,-0.20499298963795623,0.20517533810891125
2774,0.8780909638468158,-0.7014398044584743,1.0,0.0,5.430876294662493,-5.42677983380607
2775,-0.06073275477436795,0.3722507894652492,1.0,0.0,-2.895979335692497,2.901892541172282
2776,-0.10689479978555845,0.32918901499322517,1.0,0.0,-2.534896958969996,2.5400823256429286
2777,0.930530859742776,-0.6824878043105895,1.0,0.0,5.760871620092872,-5.757814655612556
2778,-0.045430017100412896,0.35286827651203884,1.0,0.0,-2.991383609633393,2.998159017266048
2779,-0.06436868564340294,0.3296195277985507,1.0,0.0,-2.7694880104594795,2.7757645102612276
278,0.04977358235686619,-0.2970701307253545,1.0,0.0,0.5445924344368481,-0.543646697071307
2780,0.9113294708216891,-0.6840594963819098,1.0,0.0,5.622164610968726,-5.618637903692346
2781,-0.06470569164627167,0.3333683517503425,1.0,0.0,-2.7281599336914826,2.7340791821160457
2782,-0.05162279623233548,0.35069114463156725,1.0,0.0,-2.894004677277244,2.9002807557444146
