ind,va,vm
315,-0.06599006120368216,0.9901199983130751
317,0.052472003077331984,0.9900846510620558
319,-0.2523745845051281,0.9989932203054323
32,-0.3101364774844265,0.997439798282743
323,-0.25179873461406505,0.9995481000572009
324,-0.09332737409364172,1.0036184886373227
325,-0.13962737133536593,1.0005255178223802
326,-0.16193149890747527,1.0028579635045043
327,-0.13827141423619102,0.996318951107882
328,-0.12878369961047562,1.0007190597568867
329,-0.017069939816751988,1.0082362907440596
33,0.033214908370937504,0.9982462447522935
331,-0.24462099102062843,0.9889022544091945
334,-0.24812084212095678,0.9941567591598686
336,-0.251040287247099,1.0000159692358441
337,-0.25057055070495254,1.00021126731104
338,-0.14399490991622613,0.9987349344019014
34,0.1315486257909061,0.9661292968448405
340,-0.1295635605778706,1.0013773735048366
342,-0.2504541623238875,1.0000949540656563
343,-0.25062612497280334,0.9996240112270751
344,-0.1416253812149908,0.9848758364936031
346,-0.23557671367976463,1.0057372538885072
348,-0.007126772683967875,1.013406531284592
349,-0.43961983497080515,1.0002496705321864
35,0.13995233866327825,0.9588927345845407
350,-0.15420076542228348,1.0007933312764956
352,-0.166663136752176,0.9953938849374486
353,-0.0566547808361683,0.996809833833314
356,-0.03647709501053888,1.0080814153923223
36,0.1379846240520213,0.9649430341328837
361,-0.31126218390674204,0.9908144392916002
363,-0.24289905359599015,0.9886682024229818
364,-0.25043280484951214,1.0003264142043722
365,-0.2501697675153453,1.0004223048123204
366,-0.2549049517874466,1.0006319935893098
367,-0.19107017998112927,1.0017478031317604
369,-0.23451493996646922,1.0112797653667351
37,0.08264198638786258,0.9599936673333348
370,-0.23549334853466136,1.0109116979705637
372,-0.015459181638511963,1.0071102963459495
374,-0.25216058203875474,0.9992085674945149
375,-0.021222683706394536,0.9987624834151336
377,-0.09021318377673174,1.0059380138804024
379,-0.2506466069021615,1.0003682051153866
38,0.07727209871408283,0.9600933921779324
380,-0.2507005062216034,1.000189286525862
384,-0.1313487826652753,1.0040883439887427
385,-0.25478881471447345,1.0001302361292423
387,-0.09495436409003323,0.9939038744205814
388,-0.006905555315012663,1.0056085859700585
389,-0.03615737179475535,1.008146124016817
39,0.08416727920017507,0.9600890062728896
392,-0.1888255264659688,1.0045864332669088
393,-0.22246276771241255,0.9981932743589426
394,-0.13440882121200592,1.0008969176869547
395,-0.2197311287670314,0.9973855924870298
398,-0.24156692525310405,0.9996765010744681
4,-0.0009213001329333087,1.0079012360541373
40,0.08227544242072336,0.9608860525500066
401,-0.2288218515437524,1.0000568878949119
406,-0.005798095104176593,0.9871022892781852
408,-0.0030283651284368825,1.0080604677960088
41,0.08231180941664878,0.9612383314027901
410,-0.28058369805045913,0.9841973943892615
411,-0.12813827122974067,1.006422306107845
415,-0.11914620742308192,1.0064020477016853
42,0.08363570097531747,0.9605584325957381
420,-0.19852600963297398,0.9934177252945178
422,-0.13330676318953708,1.0059401682571332
424,-0.1909540932739948,0.9876864854994127
425,-0.18539777338710914,0.9971268888617929
427,-0.3144201156903822,0.9610086696986119
428,-0.32224284813867293,0.9402587416175332
429,-0.32338490073972115,0.9528846386375696
43,-0.09091212783705309,0.9967185467383679
430,-0.2437570370696455,0.9953584610010381
436,-0.14959055525597448,0.9859183193187102
437,-0.26344964856963826,0.994401520441821
439,-0.11803782176861716,1.0048671163736391
440,-0.06830295256001705,1.0040941011622704
442,-0.23713631672365013,1.001911477256444
444,-0.019465477620311342,1.0075310679155918
446,-0.238023530634144,0.9957862129901577
447,-0.03836500982131738,0.9844084281182764
449,-0.16504024303359954,0.9996996148274546
450,-0.18816583271935125,0.9921710635524302
451,-0.2504188985223643,1.0004743195607764
452,-0.2503852323383132,1.000504269462032
454,-0.08069904086515818,1.0052292145162276
455,-0.039625665622723905,1.0054293895994473
458,-0.21877241191215022,0.997805875220437
459,-0.20878134452842884,0.9993234845254232
46,0.05247200307670788,0.9902945010039189
463,-0.17843908284609097,0.9958504049099355
464,-0.1187486181529466,0.983739812012968
465,-0.10587616967856206,1.006540062231673
466,-0.048003836408731786,1.0031300562561787
468,-0.0037735918934901844,1.012502312536233
469,-0.25478853385224826,1.0002451727529915
47,-0.05559331549584394,1.012274071192752
470,-0.03381128650916225,1.0006605961645911
471,-0.034216751897874854,1.0055544423254457
472,-0.03033328915826103,1.0022462815633322
473,-0.04320094275821795,0.9968558369769536
474,-0.19384934638167084,1.0024883888600846
477,-0.2505787110496853,1.000170583956131
479,-0.24755901076560072,0.9937251416074806
48,-0.05565247987739561,1.0122630269274946
487,-0.10199807230754798,1.0033814242083126
488,-0.0732165606853344,1.0057595099968797
489,-0.44048748132970644,0.9987779792683367
49,-0.055592197764261136,1.0123238489661641
490,-0.3428612620293938,0.994573649724772
491,-0.21579560220544458,0.9909831965635313
492,-0.14796858098009646,1.0020072391230983
494,-0.05160151713031131,1.000175265496582
497,-0.15033007674050836,0.9845349489213137
498,-0.18003233690739678,0.9907467776875843
499,-0.17851510521823918,0.9947670713585761
5,-0.07223373838470654,1.0000085432255583
50,-0.05557292676156256,1.0123314375088777
500,-0.08301503490790874,0.9853924416866522
502,-0.09677290629990233,1.003466907897769
503,-0.16604550424199085,0.9975824146519039
504,-0.12867428679898066,1.0040344245245374
506,0.050631985797026186,0.9951396639212274
507,-0.3664688865504544,0.9996547009165491
508,-0.20806066838688891,0.9942238657581224
51,-0.008342678391533786,1.0126115500907829
511,-0.08718237731981347,0.9773435895388286
513,-0.0871989291045639,0.9773699689882495
514,-0.146827530448548,0.9795318003131588
516,-0.061955334582810835,0.9875392669596955
517,-0.25072150508037877,0.9998691918489336
518,-0.2511806329117361,0.999667029876776
519,-0.2558870314250824,1.0001024886839003
52,-0.01308495769203623,0.9890561318950113
520,0.028610051957508893,0.9983563779525628
523,-0.3469247543752188,0.9730979374837745
524,-0.125310094984066,1.0078571639907588
527,-0.21258859503609873,1.0000297868136405
53,-0.013140819149493279,0.989704199119888
533,0.03231753101783074,1.0027949172499209
535,0.04463886401660886,1.0000041777750066
536,-0.17175769787129933,0.9999762939473298
537,-0.2326837407729909,1.0009679137434988
538,-0.13744846961805263,0.9993208546498691
539,-0.13739591816581204,0.9993543914101554
54,-0.02632251213952801,0.9776233001973234
542,-0.3254062668761461,0.973659624982936
543,-0.1535744159316186,0.9980795621264781
544,-0.295937133778825,0.9794771852869759
545,-0.35009421635864973,0.9794540543650664
546,-0.09511984359465048,0.9882784791340059
547,-0.26489186286609007,1.0000149002030352
548,-0.15400832473889434,0.982374172207249
549,-0.14788969103354443,0.9950880178903608
550,0.021411182931178448,1.0230155260716132
552,-0.05459625575965468,1.0043207161035625
553,-0.030580443460826404,1.0184508248491646
554,-0.031016699021877883,1.0409916077014507
555,-0.061154385510015175,0.98458974035757
556,-0.22345767802859826,1.025354027129425
557,-0.19505894344292277,1.0330298799077515
56,-0.18026186810935896,0.9952093057035424
560,-0.11872980348186274,1.0055434278371507
561,-0.12941797611873407,1.0027586334656344
562,-0.25283890026928724,1.0010658522986502
563,-0.2855104708570238,0.9888555691683852
564,-0.2915065771793439,0.9988816503716803
565,-0.34596071097302855,0.9983621286166356
566,-0.1412653976006207,0.9951203154254381
569,-0.08701840586600641,0.9779910029428288
57,0.12978754138309212,0.9992245951778694
570,-0.1535744129731905,0.99807951166919
571,-0.11653125270813287,0.9924747478027209
572,-0.08697280415082831,1.004056710326603
573,-0.18933366607485555,0.9858341464276603
575,-0.025822455645671292,1.0015628077325218
577,-0.15443977293995173,0.9949193269868739
578,-0.217643891624667,0.9947301071680396
579,-0.1477549370119689,1.0020920286576613
58,0.12999915519887698,0.9992410590898335
580,-0.08623388978904015,0.9963997185712574
581,-0.1599280489626387,0.9994020033645543
582,-0.15279846296348965,0.9988217108555012
583,-0.17014936386384535,0.9920375311278522
584,-0.17623456031775986,0.991110652093053
585,-0.4376197621797976,1.0010712284445002
586,-0.16522884873508176,0.9918675855948464
587,-0.4388644525042701,0.9999251986145974
588,-0.4418860522281453,0.9975987115732741
589,-0.15536743999102623,0.9973782583259158
59,0.019378577142244044,0.9914577348594219
590,0.029139722187780135,0.9990208568157426
592,-0.2506377070378862,1.000190414816853
595,-0.09053481106543422,1.0074197637746953
598,-0.2848743172100018,1.0012525886226533
599,-0.1616461534207975,0.9971565409797152
6,-0.0721935886801855,1.00000599295998
60,0.05448380060464542,0.9809343401409281
601,-0.1528040245122481,0.9992645880291288
602,-0.08193811364593216,1.0093340802703663
603,-0.08237484757704594,1.0089362129750525
606,-0.1515428645915553,0.9947217833401307
608,-0.028808835026101175,0.9827656323176265
609,-0.019367635391794542,1.0095091157935432
61,-0.1715072051984085,1.0269202936517638
610,-0.13164162379104755,1.0136895340447094
611,-0.14526618100826208,1.016454954806286
612,-0.32209487005873116,0.9889510597239342
613,-0.21314314189519112,0.9861656696261586
614,-0.20354137758657848,1.003378363265146
615,-0.2353896470648146,1.005869999291879
617,-0.1755565021739401,0.9812985651495254
618,-0.02994798231500657,1.0087304450267727
619,-0.14957473065461255,1.0016401420553234
62,0.01059586008089324,0.9906819499900059
621,-0.0880437966173528,1.003435842550475
624,-0.1989999549468901,0.9814156977056593
626,-0.14954720438858557,0.9810897899627774
627,-0.1507371019248559,0.9762622961423867
628,-0.35056116986513275,0.9998368761302415
63,0.03533501713350965,0.9795336503668394
630,-0.0542599536011132,0.9900167917227753
632,-0.3018143964742023,0.9842495144171446
633,-0.15650696031400962,0.9934136351894286
634,-0.1779993107960181,0.9873800745694639
635,-0.10610495764723916,1.0010177204337936
636,-0.4319422769725692,1.0050999135035021
637,-0.23621255147424403,1.0000421918105082
638,-0.2440695941648119,0.9995339345391943
639,-0.3115569827622888,0.991225614944638
64,-0.03421675277439336,1.0055544196934394
640,-0.3115630536575189,0.9912217558831813
643,-0.15355580967451152,0.9984644126055828
644,0.02269733895716076,0.9993284526291704
645,0.007975884205578822,1.0081347598148065
646,0.007975885449730977,1.0081347474460687
647,0.07535777220227242,0.9669690940138446
648,0.07867593676334678,0.9683636603808479
649,0.07149933376978007,0.9966184804217266
65,-0.03421675281957963,1.0055544185267313
650,0.07029704684825341,1.0034478657994834
651,0.07626829122295069,0.9922354308512539
652,0.07320601595118716,1.0012891127096737
654,0.10687799146055266,0.9630897327374671
655,0.10586637611840359,0.9687083855688806
656,2.48168845346461e-5,1.0095542653171792
658,0.04646512299957014,0.9546678239989154
659,0.08469431259949685,0.9527041991636133
66,-0.034216752768826776,1.0055544198372979
660,0.07134461573806426,0.9558604226299229
661,0.21158758328618132,0.9350551694680139
665,0.09196097468109114,0.9643161126488604
668,0.08016317933138153,0.9711230492089027
67,-0.03421675282145093,1.0055544184781355
672,0.0803127165297383,0.9728394503438063
674,0.07723042867023816,0.9715402924945105
677,0.1272209917161105,0.978800096858332
679,0.02307154660188439,1.0132986720570782
680,0.023056253111732906,1.0132841541515738
681,0.02305819951075395,1.0132848163929247
682,0.02305848162878518,1.0132800308342145
683,0.2691466397659815,0.93023762205839
684,-0.060573418913859596,1.0000000200621515
685,-0.06057341894389733,1.0000000200621515
687,0.03012226568677814,0.9608583535597731
688,0.026873969870166214,0.9591782018008306
689,0.027686753579530595,0.9595176542132086
69,0.07208274650908116,0.9732330057924538
690,0.02742630504048647,0.9585565249475221
691,0.02732136087201869,0.9589072704805955
693,0.37519438453705944,1.0002923324237796
694,0.3718663818010971,0.974022997807107
695,0.37491506681769105,0.9835244061720526
696,0.3384387903746599,0.9890958420381651
697,0.3406368092709967,0.989563267749327
698,0.3440717693456609,0.95274971151361
699,0.053682559151779316,1.0003462078091667
7,-0.0004577467256770409,1.0080665516395573
70,0.07283191566946642,0.9741673423351603
700,0.05093265010067111,1.0003618591364096
701,0.22326047712569796,0.9561167246833664
702,0.0839799330481361,1.0022282567177916
703,0.08402990408902312,1.0022577259183796
704,-0.06696507255747218,0.9967442941212667
705,-0.06380698077156086,0.9974836389986529
707,-0.010928134495420294,0.9913756266236027
708,-0.010928134630996327,0.9913755602589566
711,0.007812622044102276,0.9793687474061826
712,-0.0906924912798112,1.0114537015071599
713,0.06586081295792648,0.9435778714848339
714,0.06422124098919224,0.9674749051975818
715,0.02546870755026791,0.9998087968780174
716,0.06336595923136612,0.9838803796356413
717,0.06344534211914371,0.9829199875576045
718,0.06343197720844514,0.9821812397862383
719,0.06343531259268409,0.9820966021112717
720,0.06343942835598503,0.9820382502671324
721,0.15379451238809252,0.9422167700794842
724,0.08277832660087445,0.8999999943428627
725,0.0990948583365802,0.899999995009747
728,0.09098795163115425,0.994035682059031
729,0.028833308636545235,1.000000009099316
73,0.07316360507338834,0.9799012178802662
730,0.0169199011581884,1.0080391703969314
731,-0.0995697794312751,0.9832455807826556
732,-0.10211018756026934,0.9830006478239418
733,-0.10286375768381927,0.9828080359087924
734,-0.03871376637091473,1.0334337156631985
735,-0.1463453273983038,0.9985162478055197
737,0.0655606153848453,0.9886865016073701
738,0.06792213697713884,0.995259823315195
739,0.09074532998904743,0.9816395194800793
74,0.07755246151967168,0.9808924735703638
740,0.1010216225615385,0.9912029366784656
741,-0.12045806337027545,0.9738842823770958
742,-0.06057341827979159,0.9942722757081217
743,0.07800468601161246,0.9791825521565598
744,0.0767907492344551,0.9951039167819049
745,0.028894124655481725,0.995569924366423
746,0.05930471418779811,0.9776111949778286
747,0.06235588396290842,0.9760176511234326
749,-0.08352155231856748,1.0166761319056048
75,0.07673972501754225,0.9813733507643841
754,-0.06605512922079404,1.0052101939639868
756,0.010014408117938372,1.008393327117139
757,-0.07202000617251196,0.9891860467614544
758,-0.003182596953388907,1.0000682868066
76,-0.04190096837762622,0.9999954497019434
761,0.07644423250539785,0.9684719804971359
762,-0.010213961885485357,0.9934950347202132
764,0.02874582095037714,0.9644618105715977
765,0.0820543670713169,0.9919698718933561
77,-0.04226817726890485,0.9999878294057408
772,-0.09002710358431609,0.9892493696795723
776,-0.07430647557351826,1.0052518868056386
779,0.023113422192947528,1.0133444054760068
78,0.0071805691689455055,0.9800190283577761
781,0.07328550534655892,0.9929983782887157
782,-0.040350757847524975,0.9856555700794498
783,-0.07280308662457541,1.0217673308890294
787,0.2107858500465807,1.040440818312435
79,-0.3115630544251134,0.9912216789415699
794,-0.0968191926278185,0.9875962309793365
798,0.0873733576607029,0.9784498930326785
8,-0.014126588039758829,0.9964646742375021
80,-0.31155698378495317,0.9912255338424076
800,-0.0909471889922301,0.9907451714871942
803,-0.09877976125331688,0.9790415208451475
804,-0.1030171075979901,1.008685894754284
805,-0.01593356050665395,0.9837250770838566
806,-0.09493759621528641,1.0056578563408944
807,-0.0825456935481142,1.0219871772680351
811,0.18093432958071873,1.0546953039863218
812,0.019545298862628267,0.9781256322595603
813,0.07908477031357422,0.9850860862714304
814,-0.1011691007977889,0.9996399742538872
815,0.08013051396915827,0.9890658730835705
817,-0.06788952434603078,1.0129567423168409
822,-0.09458394572203818,0.9874407840095752
823,0.021702799171214236,1.0119692967851535
825,-0.03061237739661373,0.9763483495906441
826,0.009846786811428091,1.0212638329846677
827,0.045335214524685745,0.9938879861036928
828,-0.02222202805397306,1.0691503035977608
831,-0.00283154749025569,1.02212824071888
832,0.10598168304609189,0.9903491332982352
833,-0.14987198412047623,0.9684606218676006
834,0.013589650726910789,0.963426707002498
835,0.03360083526791403,0.9669624251566451
836,0.10571246640709604,0.9911331247289951
837,0.03341092410568733,0.9867282569241769
838,0.035804916300712905,0.9648458438845392
839,0.05244814471121503,1.0004919154757426
840,0.0846335262667045,1.002529870920723
841,0.10019131222303365,0.9873630453091057
842,0.020987241276877035,0.9713020861930826
843,0.031049771273807834,0.983143721240721
844,0.045833375449550316,0.9914033698587228
845,0.10872589287491707,0.9905954138694811
846,-0.10675673282553437,0.980452078223951
847,-0.10828849261581912,0.9795164198316262
849,0.007975865714720134,1.008135055942993
85,-0.06666468545889022,0.9771748215776945
850,0.02785947547168598,1.010443694978195
851,0.014744030593907564,1.0035852518324582
852,0.005624797997447034,1.0127181115675772
854,-0.10936101249208503,0.9785907739154889
855,-0.03572819360724049,0.9870246803193595
856,0.009356603424093219,0.9744388027071527
857,-0.11188478965999357,0.976456076420798
858,-0.06230163726358728,0.9873790165063936
859,-0.14236782722574653,0.9762945781089009
86,0.0036114287446688824,1.011379545820532
860,-0.07860015477099254,0.9513553279525274
861,-0.04122553872148302,0.9720080684372321
862,0.09841209581493915,0.9717421712197148
863,0.10084375589033834,0.972324901121196
864,-0.006906842024813719,1.0090451970764107
866,-0.13815717059207527,0.9930514726972303
867,-0.15002642899936688,0.9869685434905568
868,-0.13730613822058113,0.9988808726005463
869,-0.07293881040343528,1.0201369814363173
87,-0.11436105725120589,0.9964393052391989
870,-0.095119514284089,0.9964235249771342
871,-0.015224321490182175,0.9558830308391709
872,-0.04841890340931928,0.9428106907423689
873,-0.043956638462491635,0.9395924995874362
874,0.05470129518124593,1.0583727241776526
875,0.019027209107130846,1.038913035183051
876,-0.15919221242293963,0.992456088168658
877,-0.028004190791725277,1.0013473020967087
878,0.022704573778152534,1.0192919787657886
879,-0.011149947271019913,0.995601349223674
88,-0.15043625399920396,1.006178109439095
880,-0.010915486431906568,0.9956049011967211
881,-0.0034786621457649396,0.9905004974176259
882,-0.0035770235192870677,0.9903116145803634
883,-0.13673600683513665,0.9745655649277319
884,-0.11257466203654135,0.9984351760564951
886,-0.00768111502597929,1.0084406945058908
887,-0.11610464555507566,0.9747135561125038
889,-0.021088873010151117,0.9992693843305953
890,-0.047897016361921584,1.0000734812913057
891,-0.03549897030202462,0.9910760065387352
892,-0.07214079139012777,0.973688160226498
895,-0.042587558762334506,1.0008123219795835
897,-0.04612238998978831,1.0017329714412362
899,-0.1401046917630961,0.9725942828445252
900,0.006977428994951258,0.9972455129051203
901,0.062383559445311605,0.9925078016831027
902,0.06302281441684625,0.9798627044349899
903,0.06348046248262691,0.971315684697052
904,0.01430541538730229,1.0017387917500602
905,0.06339475636489286,0.9829762645703228
906,0.06072004894248772,0.9722638555184606
907,-0.17411324668210681,0.9594224268661996
908,-0.15522277769003015,1.0159020083989172
909,-0.1808880032804037,0.9879009053483606
91,-0.11658990802964415,1.0099327164305025
910,-0.0728035405689462,0.9994877157859534
911,-0.16587255398427458,0.9947124147191193
912,-0.162328157813269,0.9714617934754528
913,-0.14762253939643702,0.9847049047264642
914,-0.10878993456066079,1.0101961475203525
915,-0.025229563418300485,0.9966345833570573
916,0.08436061055322441,1.0059415562872285
919,-0.16236955361878602,1.0080228143482663
92,-0.007066703309129533,1.0197570822874609
920,-0.16549647292079708,0.9787208953090523
921,0.06599318910597637,1.000023255067785
922,-0.18345442123247147,0.9867656535759083
924,-0.15818830080274363,1.01866160964248
925,-0.13815247204652273,0.9928720751272103
926,-0.155666678621143,0.9981358740381255
928,-0.04099021845700636,0.9985529394148773
929,-0.10943495028556165,0.9786199637566393
93,-0.0377683066503134,1.0058395310767758
930,-0.08112106120597903,0.9627647318220047
931,0.007975876402445115,1.0081348055933956
932,0.00797587637372971,1.008134811830803
933,0.02057824731571107,0.9997822200879974
934,0.026008294687835106,0.9998298482225663
935,-0.12529490913252672,0.9992870949871984
937,0.10541457861775942,0.9902667759879018
938,0.10583473258914625,0.9904145463119042
94,0.006326931181030875,0.9949234627639437
940,0.013686421540035434,1.0082152784395477
941,-0.07904634579933285,0.9973617465579205
945,-0.08064424381101468,0.9968906969186335
946,-0.16451508457586078,0.9707490064486002
947,0.007290514395236353,0.9847563846191943
948,0.02756969003226495,0.9783766708908871
949,0.060232832779243566,0.9707980342016856
95,0.03645084050404946,1.0015360903006512
951,-0.30553832445049106,0.9937719551293331
953,-0.1840487780914636,1.0000000034215073
954,-0.18402336155732596,1.0000000042814623
955,-0.18405489515670798,1.000000001441455
956,-0.18395431251388594,1.0000000079663756
957,-0.10825415353513373,1.008401267962536
959,-0.11429458210555238,0.9996240131789886
963,-0.05811233288278913,0.9927933443575315
964,-0.05887645065747314,0.993442437541782
965,-0.05879788462169474,0.9934061175328603
966,-0.12813965101440777,0.9677780625253435
967,-0.12873755921411817,0.9683720266356483
968,0.061597184909735564,0.9641650388383565
97,-0.030580444812117514,1.0184508736057185
973,0.310594118889828,1.0037981880318079
974,0.28869465429828817,0.9993322874039096
975,-0.06266624665382362,0.9862548188279063
979,0.005732546923572249,0.9824161414791195
98,-0.007076868412203903,1.0115300577315438
982,0.005713386030788859,1.002069653568289
983,-0.09497044623009711,0.9873464045344915
986,-0.08015720257695673,0.9995514003117778
987,-0.24503729746148573,0.9942059676403597
988,-0.26077766579488965,0.9976962553839597
989,-0.25165041579833164,1.009435482656611
99,-0.07559814951881945,1.0490130300522527
991,-0.3022991871133102,1.0086655251669865
992,-0.3050298369821456,1.0038232340584952
993,-0.36669755184425357,0.9945099864667858
994,-0.1234609914175505,0.9811003216342503
995,-0.38003580504889667,0.971871474016961
996,-0.4239014972706888,1.0210215759781316
997,-0.42142847818388607,1.0230603471820465
998,-0.4511806754441545,1.0162665238591213
999,-0.4525355167010937,1.008032196141707
