ind,va,vm
33,0.02126837444740267,0.9988057504522462
331,-0.2882680216156862,0.995139861871091
334,-0.2906545362548804,0.9966396999741387
336,-0.29548414646628113,1.002662899191007
337,-0.2949310025822589,1.0026777363742585
338,-0.1782718316892702,1.0107851571827202
34,0.05199127060015805,0.994780210257855
340,0.039680389171848074,1.0032043115635036
342,-0.29482344634696306,1.0024179513012412
343,-0.2950470936399986,1.0017380274179037
344,-0.12413132244223811,0.9809941290198012
346,-0.2755235216512917,1.0093372944715007
348,-0.009777300251000681,1.0181595639369139
349,-0.2340655323335412,0.9999663104783875
35,0.05306981207399273,0.9944084923038423
350,0.028721025394870297,1.0026325342503428
352,0.009603567063587401,0.9941425701501173
353,-0.07890481550348744,0.9971471055993608
356,-0.04564522356215395,1.0126017533384157
36,0.05252944089551427,0.9937350974497162
361,-0.36597205768300106,0.989531356529997
363,-0.2863176080224666,0.9952854863746229
364,-0.2947748652818584,1.0030645212480596
365,-0.29446440402054885,1.0031080083727568
366,-0.2992780751791958,1.002182733509497
367,-0.23441335413518863,1.0060339641021567
369,-0.2862179309130734,1.0136624826762723
37,0.07668805770066783,0.9646670545349556
370,-0.2873826144165915,1.0132193064749846
372,-0.02080445339744505,1.0120294220410284
374,-0.29685885648686583,1.0022601216032787
375,-0.038502836371537924,1.0024099517162848
377,-0.014412972684811107,1.0102378358411868
379,-0.294915065429347,1.0027290386948862
38,0.07063682666303009,0.9646702338426366
380,-0.2949803658229622,1.0025194263782173
384,-0.08171138575478439,1.0048035598523863
385,-0.2993095737499726,1.001834798904393
387,-0.13933933029793455,0.9882000152850339
388,-0.020936885785005323,1.0080223819825183
389,-0.04526789864321047,1.0126939739230905
39,0.07841168646760865,0.9647855060233311
392,-0.23159821768229724,1.0105076833814437
393,-0.26205873246018024,1.0045428689098777
394,-0.03376690085250156,1.00749446320414
395,-0.25927278802442927,1.0042833212054276
398,-0.28264711412439775,1.0035549201543306
4,-0.0010913892655132484,1.0130395271647594
40,0.07628060542046756,0.965458561847356
401,-0.2682010841119962,0.9961713916356463
406,-0.026033194359160253,0.9916799346022956
408,-0.016330047098478004,1.0110245509923712
41,0.07631727102830722,0.965768932652018
410,-0.3417239765611937,0.9807612168493911
411,-0.07509903515311214,1.0079575709747204
415,-0.07142139035961755,1.006736416708833
42,0.07780752847156316,0.9651887088921504
420,-0.24291911712306186,0.9993163490866187
422,-0.14928546749364602,1.0054927736087074
424,-0.23354645073397035,0.9937522298093411
425,-0.22832022565366888,0.9983170055018439
427,-0.38325718450686563,0.9540942051346338
428,-0.39346040451449876,0.9327593816421715
429,-0.3946024571155469,0.9452845764378371
43,-0.1174321567596037,1.014126350719509
430,-0.2855066328514867,0.9981324350003085
436,-0.1246410217128851,0.9821343959608024
437,-0.308813118081299,0.9969679319604344
439,-0.05960453522782545,1.0077151423755508
440,-0.09251537811469021,0.9937450148747067
442,-0.2773834022841004,1.0062189167154458
444,-0.025524880296609095,1.0121373481406835
446,-0.2787328069006299,0.9987150485464891
447,-0.05858019087852197,0.9822716610837371
449,-0.18753101021166146,1.0000795319295825
450,-0.22782687700561524,0.9952049924864038
451,-0.29470522970489266,1.0031890520448967
452,-0.29466745562798813,1.003226564140132
454,-0.08199123720563982,1.0094980464590497
455,-0.04292638385933318,1.0079474976066003
458,-0.2582447219837283,1.0034176185581682
459,-0.24143776659987282,1.0068968824954212
46,0.04534766508619249,1.0026107489222087
463,-0.21626344856750876,0.9996163170631501
464,-0.11612042211190829,0.980352069737356
465,0.007269754588056698,1.0094239622577017
466,-0.06840854317717528,1.0003387419049046
468,-0.00688269387979718,1.0172956732133334
469,-0.2992406279490584,1.0018914885222037
47,-0.051678270084954805,1.0083552399916482
470,-0.06495703408400078,1.0015233515879507
471,-0.06679228546845313,1.007272597907023
472,-0.06088990219681735,1.0033573667803148
473,-0.07627698958855184,0.9968849821915061
474,-0.22981435675280742,1.0026301064705987
477,-0.2949984313103581,1.0023745951471086
479,-0.2899926122756764,0.996131331604989
48,-0.051749646394093025,1.0083419593754281
487,-0.10826706624338187,1.0054173977071799
488,-0.12446742502764133,1.0169741967191706
489,-0.23459359933329618,0.9990698855636952
49,-0.05167691639617082,1.0084150663708518
490,-0.4047646194956518,0.9946523443516299
491,-0.26336022548470156,0.9963852877502696
492,-0.1668678480833033,1.0007527849497255
494,-0.07394227005798515,1.007509604248699
497,-0.21043195114658822,0.9823405667115274
498,-0.22295075915554607,0.9914833094425093
499,-0.2034001404800366,0.9926953511833597
5,-0.08436662851938093,1.0000413049987489
50,-0.051653667630739926,1.0084241886467442
500,-0.06581049674539162,0.9847000448883978
502,-0.02459123225995705,1.0078921206871383
503,-0.20286043491589795,1.0072604847121134
504,-0.16092653318647504,1.017885202560075
506,0.04345061676987638,1.0078373384789676
507,-0.43153725383230396,1.0005444243579085
508,-0.2546103428896729,0.997019443861882
51,0.0027815878840338143,1.005876813894801
511,-0.10198057586780088,0.9724083190553483
513,-0.10200067887766942,0.972440108756653
514,-0.17259010077476172,1.0100630320822885
516,-0.019107890700192903,0.9907162185044905
517,-0.29517324209271,1.0020589965949027
518,-0.29572049120360105,1.001817248418287
519,-0.3007967474997226,1.0021052881290533
52,-0.20416017032653425,1.072936399195507
520,0.01831746222427737,0.998052562685197
523,-0.4100392219592484,0.968280436695332
524,-0.06306976012368648,1.0118713433302606
527,-0.2526429003646788,1.000591720780172
53,-0.20421603178399125,1.0736394279643229
533,0.02275065265601937,1.003385907442443
535,0.03743085195490489,1.0000075569197298
536,-0.19079497338605111,1.0004154112494779
537,-0.2767623855572214,1.002495776940308
538,-0.17154189506487313,1.0127849017365411
539,-0.17148061612961085,1.01282467896756
54,-0.054116545421404885,0.977009432155061
542,-0.38457995224926794,0.9703062662006786
543,0.011556580910631026,0.9968207038787598
544,-0.3492477563871864,0.9775144473279351
545,-0.4138008473421481,0.9764777728331542
546,-0.11571691054845594,0.9884155935254135
547,-0.3058056193153705,1.00082942030305
548,-0.13908137071810697,0.9779669717053372
549,-0.18334524337463642,1.0072643665665248
550,-0.12155484029368963,1.0832466878962776
552,-0.05836636274269953,1.0062032290572962
553,-0.008268945987245853,1.0123164832043894
554,-0.010815011325788024,1.019687294714243
555,-0.07528950465458838,0.9838447903086504
556,-0.272090048540589,1.0331565633282405
557,-0.23017776915527755,1.0324921288771038
56,-0.21842943516609412,0.9988512585604643
560,-0.057592035036726504,1.0084359557785179
561,-0.0703230171030303,1.0050925518208484
562,-0.2960434420809936,1.0037073437397912
563,-0.3366492659303569,0.9954303200742199
564,-0.3434245058106118,1.0006364964439216
565,-0.408483792469724,0.9998497718636755
566,0.015564568862899931,0.9956982298560989
569,-0.10178527093498739,0.973190413600371
57,0.05018135188464885,0.9954904737603465
570,0.07427779967083738,0.9847297278221545
571,-0.16722310151087452,0.9889562493310639
572,-0.00878922266046481,1.0081392847784734
573,-0.21647366546581032,0.9818651445267405
575,-0.02810901316927896,1.0000284297534605
577,-0.12090439784205148,0.9931985178540372
578,-0.2583390917802644,0.993260965759906
579,-0.05536480178249595,1.000904348438713
58,0.05039259058908123,0.9955892200123405
580,-0.10497111623964925,0.9983209181465443
581,0.020874723108412603,0.9998775009836216
582,0.013587948901666482,0.9990924224255753
583,-0.003694749208717372,0.9909776924387979
584,-0.008696290033003182,0.9899427437316605
585,-0.23284368831593866,1.0004687015869644
586,0.0005082134774011688,0.9908135666132433
587,-0.2336033391360551,0.9997693541903664
588,-0.23544631820548811,0.9983540972163172
589,0.010756252358763164,0.9973376854838838
59,0.000885128155731288,0.9927949146111624
590,0.018951029920358003,0.9988516506942371
592,-0.29506774952396214,1.0023911898292475
595,-0.014786265272753809,1.011724276832509
598,-0.33576080182428275,1.0035323327260204
599,-0.11798612789998665,0.9963899098194017
6,-0.0843185399902521,1.0000377571428267
60,0.04735946261413002,0.9931341761619221
601,-0.024026639511557275,0.9961280673409489
602,-0.10845158602298101,1.008958959025651
603,-0.10897519384047909,1.0084821628576426
606,0.03248119644735561,0.9975858999799022
608,-0.05335175780240784,0.9864493817705038
609,-0.025414763570483133,1.0146972029165902
61,-0.19954926198991957,1.0219890018812912
610,-0.0792810237763701,1.015056298562611
611,-0.10258233987920735,1.0160616117247678
612,-0.37892431850351815,0.987605100931313
613,-0.25981658120871637,0.9911227243944575
614,-0.24994241868392525,1.0038876905059269
615,-0.27528320665340916,1.009478142896848
617,-0.1560008814833728,0.976493620761918
618,-0.037924920704744944,1.0135167907809504
619,-0.09717563483913627,1.0037458902899634
62,0.012653188760137917,0.9945846936446987
621,-0.11665159279858996,0.9920358594590015
624,-0.22831662498982608,0.9779748879108828
626,-0.15327374239925506,0.9770507744581488
627,-0.15474971654650646,0.9712282848030054
628,-0.41268166928701716,1.000351441015798
63,0.004838794435019617,0.9763830519641767
630,-0.08944886082610987,0.988714844158006
632,-0.35468894137684953,0.9838192295724592
633,-0.06573832440675807,0.9902667451858016
634,-0.19927477551338288,0.9855389492006131
635,-0.16301417238861568,1.0112441008960011
636,-0.22936947494294505,1.0029180374231852
637,-0.2764711543905641,1.0038815345109136
638,-0.2858022315068015,1.0032627015294633
639,-0.36626685655318514,0.9899419997392688
64,-0.06679228634197991,1.0072725751628284
640,-0.3662729274485282,0.9899381456747863
643,0.012711860071029011,0.998653787015296
644,0.03513806646109537,0.9555351852984434
645,-0.0045326821179811705,1.0077322800940975
646,-0.004532680873829169,1.007732267730297
647,0.08659840621300641,0.9780247904909639
648,0.09068510583678828,0.9789956425957478
649,0.06117717697295774,1.0073424944259763
65,-0.06679228638701189,1.0072725739906492
650,0.06117435064591707,1.0055215979821226
651,0.06103835369088653,1.0075507449643486
652,0.06100400918351071,1.0057960601505176
654,0.11736523166915218,0.9524241935720066
655,0.12103299977339195,0.9466987118058887
656,0.004281087188875679,1.008709408997909
658,0.04762704328676102,0.9667114686523616
659,0.10376882362086416,0.9653359897584748
66,-0.0667922863364323,1.007272575307521
660,0.09032723848158292,0.9649395373344519
661,0.017957477220404014,0.9599409207973848
665,0.09492810110382477,0.9745523705177024
668,0.07986554688529741,0.9789586985053929
67,-0.06679228638887685,1.0072725739414852
672,0.08006840513141661,0.9803141761276296
674,0.07606196987603757,0.9792587965472308
677,-0.03521858098296314,1.0004805244156487
679,-0.0352541340231313,1.0004422251683713
680,-0.035267117950742645,1.0004300575565779
681,-0.0352654655175379,1.0004306125798499
682,-0.03526522596802519,1.000426601404209
683,-0.0337817088917136,1.0032207208684718
684,-0.06541537707165879,1.0000000120302928
685,-0.06541537710167669,1.0000000120302925
687,-0.029213646390466624,1.0172653020351559
688,-0.03161146667523009,1.0159587076676901
689,-0.031011568835076653,1.0162221661225006
69,0.06455911460833198,0.9830445867477625
690,-0.031202362580427603,1.0154728813392668
691,-0.03128048332291616,1.015746601920558
693,0.1530914825637707,0.9994631542266601
694,0.15648978166182795,0.977510333564719
695,0.15683525849822996,0.9861064782566616
696,0.1517737462639464,0.9917274174806123
697,0.15241229539173304,0.9922423188429542
698,0.1552946942199232,0.9797271939314953
699,0.06199684941033117,1.0005170000846015
7,-0.0005422385683886597,1.0132368710412014
70,0.06537823914929485,0.9836070776208162
700,0.05855790291831702,1.0005240490802225
701,0.21931427583279142,0.9715462513581336
702,0.2528734738612371,0.9477598415406004
703,0.2488429608950162,0.9495455564906451
704,-0.11499151897880781,0.992152297081948
705,-0.11274197059663385,0.993748772587195
707,-0.10397945472169083,1.014844676433421
708,-0.10397945468241103,1.0148446071655772
711,0.03185282610971406,0.9689449856429899
712,-0.09935825401482166,0.9956461616132593
713,0.013044008674634665,0.9475615183723164
714,0.011404436705900474,0.971559441843977
715,0.035138069547261085,0.9555351674702136
716,0.07271169750968927,0.9805518144009281
717,0.07279108039746728,0.9795946714248658
718,0.07277771548676878,0.9788584229107259
719,0.07278105087100772,0.9787740715734367
720,0.07278516663430866,0.9787159171393928
721,-0.11035047372251962,1.097896369836342
724,-0.11819687969840204,0.9947698472641323
725,-0.10837045190068702,1.0020144273466935
728,0.09282185861694983,1.0000000027886644
729,0.02709810652946375,1.0000000058649068
73,0.06574314632842658,0.9873318290738755
730,-0.040475006168125605,0.9960573878300607
731,-0.12788482771478824,0.9938707600944383
732,-0.12994380813485615,0.9936728457847465
733,-0.13055437099986245,0.9935162175943693
734,-0.023630248753742502,1.0832582878096562
735,-0.1365444346202112,0.9999713757821408
737,0.06605702972053851,0.9708140945206307
738,0.06172688649569516,0.9900006055443227
739,0.10847700872036335,0.9320210024547098
74,0.07051037534889214,0.9879780289046691
740,0.04051234977216216,0.9978277509787327
741,-0.14731426470142706,0.9900165559267969
742,-0.06541537643589568,0.9934759324142466
743,0.0887946218110908,0.9338095496602851
744,0.09818997483199238,0.9157767105027701
745,0.02714843601288303,0.990837369809529
746,0.05047804099485032,0.9399748524351758
747,0.06674223178174346,0.9462311251934582
749,-0.09322932908622221,1.0000334682512368
75,0.06962528478323006,0.9882717012499036
754,-0.10309798778330378,1.0048914416094714
756,0.004797626326152246,0.9968159996214283
757,-0.10837045246454369,1.002014456894329
758,-0.0062775754443611005,0.9949217107300202
76,-0.034203678065416576,1.0000180867900865
761,0.08916439423892099,0.9173996092784946
762,-0.008653512138795899,0.9783121154981705
764,0.025919155800697435,0.9593802213961056
765,0.01795747607838473,0.9599409222724048
77,-0.034643080197426845,1.000010281681436
772,-0.12076751798632712,0.9997943972754212
776,-0.10998065542995901,1.0055344968964315
779,-0.03521858294500001,1.0004805643141106
78,-0.01373219906616597,0.9799957525390269
781,-0.03378170995371311,1.0032207234896777
782,-0.04586217853987215,0.98789126776882
783,-0.08614278466116675,1.000610700144208
787,0.12207212778439583,1.0305834190775065
79,-0.366272928237646,0.98993806926631
794,-0.12302519954341608,0.9922503843150277
798,-0.11035047390474874,1.0662783296662064
8,-0.20520180067425683,1.080973248154736
80,-0.3662668575973938,0.9899419192008897
800,-0.11819688028842573,0.99476987693172
803,-0.12993564626818463,0.9941778059574506
804,-0.12368622707498013,1.0046986259857573
805,-0.010048844890714522,0.9636920401477196
806,-0.11349722909866752,0.9969903493272863
807,-0.09849327423671268,1.003311697791836
811,0.11440962222314638,1.03997855645921
812,0.025903553742503554,0.9477950381273387
813,0.09282185635933123,0.9264605977558462
814,-0.12152754998433478,0.9956145882342389
815,-0.09402864914731521,1.0559601081783605
817,-0.08400515387812216,0.9994244840607277
822,-0.12384322921972685,0.9973035308881855
823,-0.03641866264501306,0.9993474611959837
825,-0.03416088201015438,0.9773311894070607
826,-0.0012181743304062762,1.0082248663752678
827,0.035167421361555144,0.9920281401904955
828,-0.04389829483477446,1.021901592567878
831,-0.018265488789683714,1.0113583025639676
832,0.10784419651536595,0.9838615970075204
833,-0.17083580465666573,0.9857825899111218
834,-0.03554784165780858,1.0228464368633312
835,-0.023017866105833434,1.0207087329038795
836,0.10808057484166476,0.9852102509898094
837,0.014887425466847902,1.015647744370607
838,-0.02501343030437491,1.0203790421461207
839,0.04496746606144943,1.0092968318047164
840,0.11713521581637334,0.99056136690908
841,0.10347311089915272,0.9818970663596223
842,-0.029568779950952213,1.0246149771530821
843,0.0033173071187853694,1.019888652828624
844,0.02909084770754645,1.0136796637566035
845,0.09824518133137852,0.9911545474844367
846,-0.10332435836944981,0.9818610907166965
847,-0.10456409011789547,0.9810657313906693
849,-0.004532700608839922,1.0077325761040594
85,-0.07770543367464307,1.0278418284731121
850,0.04383656680518804,1.0013619250418992
851,0.031421655347017574,0.9964651622717945
852,-0.018630469228997117,1.0136450141693527
854,-0.10540940616899117,0.9802697843413003
855,-0.01805312928305278,1.0372005639823336
856,0.009201384783317492,0.9769984301388293
857,-0.10742369245158281,0.9784409870087134
858,-0.06684615765897887,0.9877738245049044
859,-0.16591576059039623,0.9815154472511333
86,0.004276632069187949,1.0171846489659917
860,-0.06438618465670222,0.9534052893318273
861,-0.02652059439193054,0.9701800647351615
862,0.11361371716416967,0.9422083788131729
863,0.11756987702407973,0.9418754711315964
864,-0.002662197564908192,1.0081999495685094
866,-0.16156793263044789,1.0107154335078283
867,-0.1710541301605433,1.0050153481527684
868,-0.1390984864262199,0.9852851787171814
869,-0.06089144879664208,1.0149396745694028
87,-0.13243167132649172,1.0543890224558923
870,-0.07904887252338232,0.9956025875831477
871,-0.01078395033097484,0.9524597265935474
872,-0.03832404189958428,0.9418425957204638
873,-0.03471761502614502,0.939210144724112
874,-0.002507862195402749,1.0587717836164638
875,-0.02165141636400447,1.0378827038910114
876,-0.174137113981452,0.9993482764452456
877,-0.09735849195840209,1.0018116861674569
878,-0.07500589073883708,1.0321679813059268
879,-0.09901903948941623,1.0076028168377782
88,-0.17707191935150488,1.0189568378552591
880,-0.09735490362917128,1.0017906447546898
881,-0.0973334927777609,1.0012071406141794
882,-0.09910975941677179,1.0099725160152127
883,-0.12457704793731557,0.9863187817338327
884,-0.10572684135093158,1.000252432077356
886,-0.0034378157573413,1.0075950050230638
887,-0.1109656769166631,0.9770680572091244
889,-0.09743733168476258,1.0020851678723555
890,-0.09906530795425102,0.9946554182730943
891,-0.027215184886414185,0.993080041236397
892,-0.05862152598411626,0.9781632404566492
895,-0.09446448684079997,0.9948303328985967
897,-0.09809175600858118,0.9972722749040348
899,-0.15840172665005375,0.980097696710233
900,0.031017633060575204,0.9866314825167348
901,0.009566755162019831,0.99669802353385
902,0.010206010133554473,0.9839995405463964
903,0.010663658199335107,0.9754164365491673
904,0.0344252845235183,0.9739285093836189
905,0.0727404946432165,0.9796507580468495
906,-0.12888444802219717,1.0616711287077683
907,-0.1900986818575938,0.9787157988989227
908,-0.16720770435774746,1.0145207705991854
909,-0.18836291674436628,0.9879271560053418
91,-0.14277326422891315,1.0157128139254812
910,-0.05709504272814414,1.0007634453918857
911,-0.17132224828327944,0.9845230032565386
912,-0.17654158219531477,0.9793182100182064
913,-0.16464982684114313,0.9900343504874461
914,-0.13850503030407435,1.012297553984841
915,-0.010146045801128201,1.0446849720268925
916,0.09282185761736031,1.0000000180484059
919,-0.17254769817577442,1.0073713607078432
92,-0.021441449552589215,1.0288987406600114
920,-0.17497335718419557,0.9785900743593348
921,-0.10570958475871924,0.9997517858618329
922,-0.1861558605507101,0.9779070773336412
924,-0.16487847409177447,1.0082007291455262
925,-0.14649839039889873,0.9829252458367972
926,-0.15473420194882337,0.9848100334674723
928,-0.043897086724892606,0.9942575519413803
929,-0.1054678668910459,0.9802891134644001
93,-0.055778293867277985,1.0209105029796384
930,-0.07575888798857373,0.9663123528382441
931,-0.004532689921115013,1.0077323258544095
932,-0.004532689949830269,1.0077323320893272
933,0.018392223137906234,0.9998728505926476
934,0.022882573358789182,0.9999008091203333
935,-0.11928129324366789,0.9998706946869982
937,0.10740357972915565,0.9838554810694736
938,0.10777413293746094,0.9840073962577844
94,-0.005850979517466384,1.0006312578027903
940,-0.08215743921107116,1.0226696372452864
941,-0.12522713175427014,0.9931705391824307
945,-0.12660049077463323,0.9928328689006152
946,-0.1782861294112189,0.9786270042707391
947,0.031330718460848145,0.9742752803617432
948,0.04291936500361386,0.9760741081438685
949,-0.12922073493173214,1.060561822257967
95,0.028540884805355524,1.0145892394217955
951,-0.2923177440284583,0.996452787325094
953,-0.18664775965798705,1.0000000146504653
954,-0.18662672255964055,1.00000001373209
955,-0.18665282092145483,1.000000012744459
956,-0.1865695754785235,1.000000014051453
957,-0.11435733735008762,0.9931182048506645
959,-0.11948210587977855,0.9857829935853357
963,-0.058393383795943145,0.9893660188453451
964,-0.05903019417821941,0.9899051013522897
965,-0.058964713981703866,0.989874927109703
966,-0.15095617535739156,0.981343450994235
967,-0.15144248865240698,0.9818294538200533
968,0.0754763925615709,0.9136455411347477
97,-0.0321082286746982,1.0126588146576296
973,0.14125872803826545,1.0053418625356958
974,0.1401539544867963,1.0041810039466106
975,-0.11123971610426212,0.9827678956312044
979,0.024821172697786165,0.9815620226217333
98,-0.018894885330907968,1.0037211460605808
982,0.029753590096463615,0.9914042781749611
983,-0.12415678096915045,0.9972262010122009
986,0.14102131105196783,0.9963175563295772
987,-0.05298563145690725,0.989485175988035
988,-0.06797154551060808,0.9914393722413469
989,-0.053134258008319134,0.9995589059391548
99,8.324572592274008e-5,1.028494418092122
991,-0.15506079962626826,1.0039705558505516
992,-0.15685011347121172,1.0012310917120315
993,-0.19546709609785032,0.9969810571407871
994,-0.0703610332233701,0.9892562675634565
995,-0.19254147073562058,0.9805915817857593
996,-0.20234946422516453,0.999492801746742
997,-0.20056589662307464,1.0000357264661772
998,-0.21960440995971395,0.9962764449831034
999,-0.22032023700499473,0.99081816401925
