ind,qf,qt,tm,ta,pt,pf
3132,0.567939212792308,-8.524730683280444,1.0,0.0,1.5247233721874416,-1.5108710803354362
3137,2.380893821544987,-11.506030233106546,0.9247404705111878,0.0,4.169825567189339,-4.136115783621596
3139,5.154295961372098,-13.51495484414148,1.0,0.0,18.39254897260334,-18.165129110065177
314,-0.22132647303117978,-0.13508745262111493,1.0,0.0,0.3407259834989627,-0.3402533619796903
3144,2.3886304882407883,-5.559273589120677,1.0,0.0,3.361286936401688,-3.3570702862162585
3147,-0.10374905594894847,-7.90127974512312,1.0,0.0,-0.4378987257522542,0.44721275518743075
315,0.017311409876495876,-0.0795458286790841,1.0,0.0,-0.17976625826312514,0.18429510497813667
3150,0.942462336404911,-1.9179932831715878,1.0,0.0,2.8680351664056754,-2.856653360493435
3153,-0.7012368505647528,-0.8750091272814888,1.0,0.0,0.12574999581702684,-0.12571051612287729
3157,1.058627138934876,-4.933121063186514,1.0,0.0,16.82849873346361,-16.77521207512067
316,-0.04369107188853341,0.005713820318806634,1.0,0.0,-0.03766967039149355,0.03780761036127246
3162,-4.527701376331841,-9.55178790454016,1.0171867834845247,0.0,11.397821727181979,-11.2975349411423
317,0.3206034296562669,-0.32674804568930954,1.0,0.0,-0.9961502425005884,0.9974361604238672
318,-0.187231566706899,0.22256629313061776,1.0,0.0,-0.5493085944116676,0.5846990801824282
319,0.029073511478512355,-0.047130976333783395,1.0,0.0,0.17631979004227402,-0.17495878068198545
32,-1.4804866087978852,0.2514166007045289,1.0,0.0,-3.4046708188392065,3.415087366712425
320,-0.023216371963987514,0.0024918920121430005,1.0,0.0,0.04314210042257514,-0.043064715597916144
321,0.008871626022497683,-0.020485048651048134,1.0,0.0,-0.02419868147528445,0.024211451808828416
323,-0.16991948970234533,0.16553965411446298,1.0,0.0,-0.06275816143748082,0.06280042906182368
324,0.059791837340033765,-0.06324742727777695,1.0,0.0,0.04642795964166965,-0.046412639786693924
325,-0.06970775749962121,0.06399226068178972,1.0,0.0,0.15298052372470677,-0.15294433464183105
326,0.0296459754594545,-0.060786580806024136,1.0,0.0,0.10067911940973868,-0.10013852651177471
327,0.011997837331696832,-0.05632481680022109,1.0,0.0,0.21277023627789352,-0.20612239377355976
328,-0.06549658967345301,0.022412180786075257,1.0,0.0,-0.2050362984858007,0.20507273665104672
329,-0.21249410569731414,0.20720617258687138,1.0,0.0,-0.3051536197675094,0.308788962060267
33,2.987168800671188,-2.816463232335543,1.0,0.0,15.925728400286069,-15.902145428165023
330,-0.05552590857397599,0.035484275041334584,1.0,0.0,-0.06757561801571481,0.06777393953673216
331,0.00030908413185793565,-0.040366276406439194,1.0,0.0,0.06981269902072958,-0.06944842551697852
332,-0.1320213683995102,0.13680211478511142,1.0,0.0,-0.6697263189817659,0.6713569811770697
334,0.0641883125117376,-0.08140176584336625,1.0,0.0,0.2677711567395289,-0.2649859851505055
336,-0.011252021500913359,-0.1707850937371956,1.0,0.0,0.26794060862344465,-0.26777836641816705
337,-0.053507699098121385,-0.023397475842231417,1.0,0.0,-0.05129328777025848,0.05129573885180066
338,-0.5370033540116821,0.4572960223518372,1.0,0.0,-0.7970026906972819,0.797177330766869
339,-0.039139262616988246,-0.07055392641726092,1.0,0.0,-0.20871439312014356,0.2087269190950036
340,-0.15176357743839786,-0.12133356723948219,1.0,0.0,0.5547021658697879,-0.5545034892763103
341,-0.009153717415127587,-0.01337480381270294,1.0,0.0,0.06266846528980177,-0.06252155118756574
342,-0.04908140489813799,-0.023667003483588293,1.0,0.0,-0.037297329171572635,0.03748711088300121
343,0.007390899872218995,-0.020504384673044634,1.0,0.0,-0.09971640727442317,0.09986052381442363
344,-0.03491949012149495,0.030243035634091094,1.0,0.0,-0.42962512040789014,0.4338345684399376
345,-0.026634185137596297,0.00042843690538302374,1.0,0.0,0.17487870645672454,-0.17342552572799053
347,0.06443880099658555,-0.09447873094332578,1.0,0.0,-0.4500431624691431,0.45403935203276957
348,0.001966422213633486,-0.041069888779177985,1.0,0.0,0.2284661784681962,-0.22467865260182052
349,0.08857892298372966,-0.10921189989497375,1.0,0.0,0.3281227942163058,-0.31960299757195887
35,-0.43583526096474345,0.7312271193307341,1.0,0.0,-4.546767942940597,4.653298544645387
350,-0.005925295190233544,-0.004033108853919054,1.0,0.0,-0.08474080982503186,0.08481657006166705
351,-0.031173568502592352,-0.25730049766586377,1.0,0.0,-0.05443197301640038,0.05444731356426202
352,0.08618391262525021,-0.23241460150046078,1.0,0.0,-0.027012691892927657,0.027026511330227328
353,0.19458396458900906,-0.21697473491894195,1.0,0.0,0.18157536509295635,-0.1815317819090394
354,-0.07126187010303406,-0.030945609488081675,1.0,0.0,0.23389504061433405,-0.23381569964684562
355,0.04620113127474453,-0.11542502445511836,1.0,0.0,0.009383791601658543,-0.00937752944879337
356,-0.10397856123004906,0.006728826908265224,1.0,0.0,0.17112721081986104,-0.17107963986259803
359,-0.008916050400434085,-0.00526686113952135,1.0,0.0,0.3347172232526063,-0.33449923498208456
36,-0.49357383843554414,0.6711873035462229,1.0,0.0,-4.223594580238342,4.326205180330291
361,-0.09617675723774882,-0.0069045825338936205,1.0,0.0,0.20890661645355854,-0.208830955730105
362,-0.08071545718946171,0.0055877693940364955,1.0,0.0,-0.18370418585260576,0.18372536293920386
365,0.07130230888511763,-0.05980200771981591,1.0,0.0,-0.3125189746859855,0.31253097090496645
367,-0.051539857192947826,-0.008012531719945435,1.0,0.0,0.09371973991655892,-0.09371189434644889
368,-0.10890633078973068,-0.1556233092119045,1.0,0.0,0.6312940684107542,-0.6310709537648559
369,-0.00041968600001661974,-0.0147347896575387,1.0,0.0,-0.3514941683532781,0.3548133233859382
37,0.3453448431002976,-0.22677900454210137,1.0,0.0,1.0006684146466456,-0.9965958617405435
370,-0.06231263390420322,-0.04922867938302897,1.0,0.0,-0.15569788659436612,0.15617708106198663
371,-0.007879402684626766,-0.014356548212602564,1.0,0.0,-0.07079764535023916,0.07103772251490793
372,-0.022413984838948287,-0.004440842630073851,1.0,0.0,0.09455823642067701,-0.0941177707482729
374,-0.028362184613175346,0.018254226125982313,1.0,0.0,-0.0014067148956738856,0.0014169579608431545
375,0.01698712662569442,-0.03817329685711633,1.0,0.0,0.06356499609354845,-0.06338555441340007
376,-0.06282921900933616,-0.021265632961276964,1.0,0.0,0.2015210092517651,-0.20151050039594223
377,-0.05762511708566574,-4.893238950349301e-7,1.0,0.0,-9.925475355067217e-9,8.505521111795999e-6
378,-0.05809824439173421,-4.893546941930815e-7,1.0,0.0,-9.925543610037728e-9,8.75164666096742e-6
38,0.4341591145463238,-0.65317596693445,1.0,0.0,0.6259829290384559,-0.6243279909974129
380,-0.38298622380595343,-0.08166291036372392,1.0,0.0,-0.4359298836491958,0.4362509160782238
382,-0.059645657131321625,0.045727903547664706,1.0,0.0,0.06374489613430107,-0.06361076501949926
383,0.028172832917273377,-0.07113796254279278,1.0,0.0,0.015297715216557688,-0.015111221613970717
384,-0.003629178273358466,0.0006100829986634007,1.0,0.0,0.1040107820179984,-0.1039677771436417
385,0.32715867434032725,-0.327213445216103,1.0,0.0,-1.3507254598587553,1.3523050662024947
386,0.023607953366241653,-0.05032187722404785,1.0,0.0,-0.2978920833999743,0.31265957193255567
387,0.10611754283321499,-0.1888705520394774,1.0,0.0,0.41435466936467746,-0.4141750586608375
388,0.034960115555196576,-0.11231511243563212,1.0,0.0,0.4602768240684152,-0.46007234539851366
389,-0.04489200361146656,-0.07223037452497805,1.0,0.0,-0.14907055873727482,0.14909506080021148
39,-0.3974877463721838,0.011922239075445977,1.0,0.0,-1.6282585058135446,1.6428073935666196
390,-0.2761197445442606,0.09716087582660884,1.0,0.0,-0.4120219516129242,0.41219099437946927
391,-0.32062035916055603,0.03548807245391418,1.0,0.0,-0.3215083241098923,0.3216657677967108
392,-0.012910837924114894,0.0074172417072543,1.0,0.0,0.23476929127090382,-0.23410184040455723
393,-0.07870824384635028,0.07285531247091388,1.0,0.0,0.22083839250127646,-0.22053126882303786
394,0.1742232950292021,-0.178855342705152,1.0,0.0,-0.37759265673593223,0.3807510673257474
395,0.03047141861591878,-0.06521921460954422,1.0,0.0,0.8488877876789414,-0.8462637737593055
396,0.023304079891213816,-0.07225091402177186,1.0,0.0,0.6425599886438427,-0.6416877951875101
397,0.05885080705420583,-0.07083374006540091,1.0,0.0,-0.2097061794483517,0.21131562773190146
398,0.07746835413352024,-0.08218609894490739,1.0,0.0,0.19676995889816642,-0.19647525076681546
399,-0.085723969293714,0.03573757747175989,1.0,0.0,-0.12790334472078566,0.13028682733062524
4,-0.042427375626307724,0.04265691616491852,1.0,0.0,4.20796727954426e-5,0.0
40,0.47713346969656706,-0.7396101898294276,1.0,0.0,1.7403947204003183,-1.7264735653325496
400,0.045242769706961214,-0.08028521126480707,1.0,0.0,0.166232810402198,-0.1661423786168266
403,-0.10353196501440631,0.05178265498585463,1.0,0.0,-0.11577872243615575,0.11765945171733981
404,-0.025792721595667513,0.0021314614878577436,1.0,0.0,-0.22586996659542027,0.22596638600350535
405,0.06350266891101616,-0.08319722231876187,1.0,0.0,0.06080323047669851,-0.060453730048516306
406,0.07572952835945411,-0.05155738364015632,1.0,0.0,-1.192439520476977,1.1975323444067525
408,0.09034642263218418,-0.09307315993108141,1.0,0.0,-0.3142426026098313,0.31612560953408736
409,-0.0790472496120983,0.06569228511099612,1.0,0.0,0.3025163943670431,-0.297267872169563
41,0.2553871935314925,-0.552198646622874,1.0,0.0,1.5522991156305155,-1.5425526146755861
411,0.2138348540038292,-0.27640551325776513,1.0,0.0,2.5781219012036836,-2.5749581371461234
412,-0.023032220718311205,0.002105259257354149,1.0,0.0,-0.5637602500263706,0.5649491138316527
414,-0.06684304858837062,0.05664386880932107,1.0,0.0,-0.30692183695927683,0.307155620624102
415,0.1485530393643656,-0.15242282901852008,1.0,0.0,0.0754754616232274,-0.07526688152949208
417,-0.1952577163016034,0.2102703836308935,1.0,0.0,-0.5560608616655104,0.5631920934626239
419,-0.2194584579063127,0.22125093575568075,1.0,0.0,1.0312847894737507,-1.0292762918428182
42,-0.1508468784604342,-0.02008676129500929,1.0,0.0,-1.1710437829237712,1.1730281903528361
420,0.004065900174309675,-0.019449703815274978,1.0,0.0,-0.34853712961687056,0.3574454790822329
421,-0.026039670109070132,0.022621970811529165,1.0,0.0,0.26716509510031455,-0.26677563096768375
422,-0.13028151428962761,0.08503189172758054,1.0,0.0,-0.19146592274058213,0.1958347442205751
423,-0.0291193889958017,-0.003312562002639822,1.0,0.0,-0.03404615381074917,0.034046484626188214
426,-0.022728746222858327,0.020769642313421925,1.0,0.0,0.032819476299576426,-0.032797347435167996
427,-0.021822581479024605,0.01984742900880744,1.0,0.0,0.03328398586421596,-0.03326281122548379
428,-0.02442480537298117,0.02313965118026637,1.0,0.0,0.030677393602702926,-0.030667913437935942
429,-0.09008914411240601,0.09851638862379011,1.0,0.0,-0.290917246750262,0.29447668709852787
43,0.04268804108925134,-0.10984329832819031,1.0,0.0,2.6535905225132055,-2.6422851792397735
433,-0.03200961604610831,0.03223216704638245,1.0,0.0,-0.20521697458933663,0.20691664585042074
434,0.0018971711635545581,-0.005064352522577645,1.0,0.0,-0.019716484206867554,0.01989179657187872
435,-0.006526426903984346,0.0048340191781417715,1.0,0.0,-0.07566142290542523,0.07637939416526111
436,0.017473352682040647,-0.018678288911124875,1.0,0.0,-0.10196389238448696,0.10209205610283069
438,0.03099672623973166,-0.04625269720758188,1.0,0.0,-0.22281136077424663,0.22287537640582344
44,0.4474413769314409,-1.0693587679460284,1.0,0.0,0.48719846463367683,-0.48142566957907246
441,-0.02002315664723339,0.011997711714767519,1.0,0.0,-0.05832245541965073,0.058463526924125056
442,0.014068557357092455,-0.015794542167219493,1.0,0.0,0.03096172919545291,-0.03090409526907165
443,-0.007773710806223917,0.007408474350325892,1.0,0.0,0.10864531807140033,-0.10801218270402942
444,-0.015893338248957882,0.015636320180369773,1.0,0.0,0.07109637424417427,-0.07103348801275369
445,-0.016306497338925894,-0.023077076262422638,1.0,0.0,-0.004900662083238995,0.004901466475311502
446,-0.005827390699643213,-0.04001736507361725,1.0,0.0,0.0,4.6425912332200305e-6
447,-0.04493010037393132,0.04597895543269148,1.0,0.0,-0.9099204548667704,0.9115491596849933
448,-0.015608298996466574,-3.191625473305436e-9,1.0,0.0,3.5277231998056614e-9,1.0799824040165476e-6
449,-0.017582545324396945,-3.402411334748477e-9,1.0,0.0,3.518752811811917e-9,1.4942045110840623e-6
45,0.7353627561917191,-0.7166758007751367,1.0,0.0,3.615362808056579,-3.593462203732256
450,-5.260328368919168e-7,-0.06379694719471699,1.0,0.0,0.00018945367346832236,-5.934071399120866e-9
451,0.0,-0.07011632061251756,1.0,0.0,0.0004813082588810954,0.0
452,-0.42978514474075635,0.42572653135588256,1.0,0.0,-0.00023714628033717468,0.0020671947292483753
453,1.7017986982980111,-1.6663963829546873,1.0,0.0,4.293667030753204,-4.284915386384191
454,-0.1833893106701866,0.08825623930497128,1.0,0.0,-0.39080316306001944,0.39344066979546477
455,-1.1626955033231319,1.172686267863882,1.0,0.0,-1.2157633213092325,1.2253874952195805
456,-1.4948790866185684,1.4871739184088812,1.0,0.0,-2.119317667261643,2.1554406034878544
458,-0.3992693960800391,0.2491483659275769,1.0,0.0,-0.6664735482870313,0.6769658761862863
459,0.2889642555720316,-0.34779839175682514,1.0,0.0,0.07786579778791555,-0.0771952059906114
46,0.36151166687626873,-0.3146212001851893,1.0,0.0,3.963330610307499,-3.921760458475418
460,-0.8578584430200444,0.8147329563532573,1.0,0.0,-0.9009298576034618,0.9252540621946452
461,-0.4128906336798826,0.34779689000711317,1.0,0.0,-0.07786579469054125,0.07899990337979111
462,1.3017028855960306,-1.2451922879726938,1.0,0.0,1.4303733948712944,-1.415700835926281
463,-1.0982792100941599,1.0194004085901944,1.0,0.0,-0.8231879186253371,0.85814375002937
464,-0.7508400288777507,0.741350368813207,1.0,0.0,-1.1996227016340202,1.2134452490732266
47,-0.8800638524684108,0.8730934071245825,1.0,0.0,-3.546310475558382,3.5704311858304436
470,0.37460485472984434,-0.44596876978875855,1.0,0.0,-0.9572265113557745,0.9578080038929974
471,-0.22838633967525873,0.14821608634556088,1.0,0.0,-1.0159349727111116,1.0165810557925725
474,0.2761202554042947,-0.3188988206067673,1.0,0.0,0.20612390618909268,-0.20508684407124164
475,0.4123420835963982,-0.687486855312822,1.0,0.0,-0.6455081370238283,0.6502140839161814
478,0.6048637727345981,-0.670128706746849,1.0,0.0,1.3948043089826034,-1.3889227227345193
479,0.13463513359574783,-0.3186158110267506,1.0,0.0,-0.14918768119488898,0.15084487042841446
48,0.36125151370460135,-0.8955532562241727,1.0,0.0,1.1169688550680759,-1.1078991856233786
480,-0.01571448740884155,-0.348774794581805,1.0,0.0,0.5529413687290851,-0.5496164515573458
482,-0.5176294886388838,0.30761421008100615,1.0,0.0,-1.8653031764055306,1.8889650130712474
483,-0.7188884329748089,0.7433975393012934,1.0,0.0,-0.9947363095390076,1.0179111959114415
485,0.4718198581814864,-0.7066332098471027,1.0,0.0,-0.20236440870409597,0.20460352137156437
487,-1.4230708867166175,1.4511451569241265,1.0,0.0,-2.27694591520058,2.3130228270433375
49,-2.3930877599804035,-0.19847544837785747,1.0,0.0,2.58679057262269,-2.585794418388843
490,-0.5994659189959003,0.6203086290849037,1.0,0.0,-1.2314263150856362,1.245136917942167
491,-0.9172520647106278,0.5266509504604809,1.0,0.0,-0.5728613678398867,0.6068536881806738
492,-0.22849252212972368,0.23671467139878444,0.9819560085782864,0.0,1.7880878726138478,-1.7876921068027436
493,0.07654711375304235,-0.09783678355707237,1.0,0.0,-0.1242286166800362,0.12426476123673318
494,-0.16249873642552143,-0.14640871157427204,1.0,0.0,0.28234390953278005,-0.28182224127530175
496,0.16249873642552143,-0.18332570330674414,1.0,0.0,-0.2816513636339956,0.28182224127530175
497,-0.7738090669041217,0.5014379535699891,1.0,0.0,-0.45603434072703525,0.47118034924832863
498,0.780221151559594,-0.7884129769076631,1.0,0.0,0.6320473982581235,-0.6296484489016014
499,-0.6777203046152495,0.6521585002912252,1.0,0.0,-1.7842964765916596,1.7876950041388167
5,0.00935117738780116,-0.008221637543000655,1.0,0.0,0.494451875978962,-0.49172157992681725
500,0.20969272159486024,-0.2547473298794271,1.0,0.0,0.30735157128508234,-0.3072196134078103
502,-0.04192209921984344,0.007818022086559481,1.0,0.0,-1.9908887840800344,1.9922141603447714
504,-0.48858020397928287,0.48533645391285096,1.0,0.0,-0.32215502778212496,0.32295940448738514
505,0.47898522772489605,-0.46404914698179683,1.0,0.0,0.3428532668514078,-0.3417878901010489
506,0.011700400792974804,-0.1764270625975277,1.0,0.0,-0.014976156299593776,0.015157722034628427
507,-0.3012021813672918,0.2646708527463589,1.0,0.0,0.8647195406275181,-0.8638940503968496
509,0.33990300739643536,-0.454758193914816,1.0,0.0,0.40553663228098086,-0.4029727318541546
51,-0.06208591482087589,0.03853496005762213,1.0,0.0,-0.14973491662396193,0.15059810816108735
510,0.7112270157996086,-0.7430501165965174,1.0,0.0,-3.1088526690706924,3.117609241272233
512,0.1412315301869117,-0.22265534238384374,1.0,0.0,0.9412579308385621,-0.9392551573870218
513,-0.0458154372172745,-0.10279840897441339,1.0,0.0,-0.18823817679680038,0.18867997133381897
514,3.257945411585787,-2.640562627576092,0.9270338228760532,0.0,5.502820024037654,-5.49593831537242
515,-1.3388440792917922,1.3293261998305377,1.0,0.0,-0.5865395404179323,0.5880307419572671
516,-0.1128756367142727,0.06716573519848187,1.0,0.0,-0.24472065822471178,0.24481279685078225
517,-0.33856446663547285,-0.1090729717124566,1.0,0.0,-0.18255149282359365,0.182738008558365
52,-0.03476664219579583,0.013102614084988633,1.0,0.0,0.15251288348807532,-0.15167176439790014
520,0.4204354771654291,-0.43395861275445113,1.0,0.0,2.132909029228794,-2.125086385614572
521,-0.0020226726179518382,-0.031077498883961503,1.0,0.0,1.2991891866250738,-1.2972800493748788
522,0.789807904005836,-1.5969955585387838,1.0,0.0,1.98053197440908,-1.9688326136083292
524,-1.476755029486214,-0.3595450223984683,1.0,0.0,-1.2145902852990105,1.2225531169552486
526,-0.48163440090169,0.343873578509638,1.0,0.0,-1.3309462990420962,1.3338522728294817
527,0.18605390942685485,-0.493424740808607,1.0,0.0,-0.02365683763991115,0.024016109573810753
529,-0.4167188715178396,-0.8961081411964772,1.0,0.0,1.0302151584187542,-1.0293489059890684
53,-0.3127968248774041,0.034661970706092976,1.0,0.0,0.42864972739095925,-0.42837985291770225
530,-0.7286019045300559,0.5131376308750619,1.0,0.0,2.819790090079579,-2.8186331654983814
531,0.16551328434936,-0.6394816293838498,1.0,0.0,-4.279091477370094,4.279670584458636
534,-1.139278151586228,-0.4782664876091892,1.0,0.0,-0.48619028624533217,0.4865179559181704
536,-1.4341718683285272,-2.0538861958088845,1.0,0.0,3.2592542715504513,-3.2536737149479147
537,-0.9689714746926025,-0.05181639001577461,1.0,0.0,0.9413058841868809,-0.9403870195584362
538,1.4150909307357395,-2.0547050425574716,1.0,0.0,-2.8187920320243296,2.8202913686595665
540,-1.5331459986451108,1.0302581550996783,1.0,0.0,-1.7650416832127878,1.767039663909596
541,-1.8549138103814398,1.5911034838618314,1.0,0.0,-3.9377377437574075,3.941264982715633
542,2.3810338269072546,-2.3405025073618604,1.0,0.0,11.509887446522994,-11.498669436502842
544,0.8097655559615543,-2.1467738403454355,1.0,0.0,4.360724831050045,-4.334434947599942
546,-2.293003197500702,1.0207087175625111,1.0,0.0,-4.777792744500067,4.783429120419614
547,-0.011760862889755381,-2.0281680549113426,1.0,0.0,2.428592380662231,-2.4177957313061587
548,1.6036257131012217,-1.774942534983444,1.0,0.0,8.18291217716047,-8.165121795228222
55,-0.030151809527462207,-1.4334898195965158,1.0,0.0,-0.8551579751945695,0.8573407945617091
550,3.180196268501789,-3.834502171572748,1.0,0.0,11.433034408042252,-11.412321220226376
551,0.027987085873804468,-0.028133941484404682,1.0,0.0,-0.09214927381068197,0.09218917838037116
552,0.018328720157815205,-0.019088631456104406,1.0,0.0,-0.04007794321354542,0.040103961604756336
553,0.09902780913237565,-0.0967939475296455,1.0,0.0,-0.29421773824438924,0.2949110405796856
554,0.03288553576375873,-0.03334991670075215,1.0,0.0,-0.07494581646137247,0.07499495241886027
555,0.025059665168334768,-0.025894592703047236,1.0,0.0,-0.05624522976496419,0.05632315611966784
556,0.036580876157505535,-0.04464205426379172,1.0,0.0,0.034100208087676165,-0.03301541175361441
557,-0.04766792714051349,0.045235236533713134,1.0,0.0,-0.02613649849487086,0.026637126115095215
558,0.036883601673989665,-0.035119636818899846,1.0,0.0,-0.363832745815972,0.36517258969937294
56,-1.043354350961674,-2.412316994102658,1.0,0.0,3.9147765710095555,-3.9093031298078293
560,-0.05459777390501842,0.05964075504768121,1.0,0.0,-0.12513324906836834,0.1332416692948223
561,-0.06285826183857685,0.06006195648844779,1.0,0.0,0.03609131426603442,-0.03506485099985689
562,0.022314072586147978,-0.023111916297485702,1.0,0.0,-0.038895438637040716,0.038922342974253954
563,-0.03143546179825856,0.02848155654681119,1.0,0.0,0.059641135455310176,-0.05944998059231103
565,0.06595887848089742,-0.06694087607001119,1.0,0.0,0.024179977276202542,-0.02191576992110389
566,0.01712121354656416,-0.017161390210952945,1.0,0.0,-0.1292745163799108,0.1293954091683303
567,-0.04498153763025316,0.04456322776804033,1.0,0.0,0.0744053738158758,-0.07435258375886636
568,0.06201277396215094,-0.05964075504768121,1.0,0.0,0.12513324906836834,-0.12068585781486182
569,-8.163176888259701e-5,-0.000872346407208256,1.0,0.0,-0.011680726482679494,0.011687432449627463
57,0.09050944586192698,-0.12331418910480511,1.0,0.0,5.610208847193257,-5.606306799601325
572,0.14035609598725038,-0.14148602396098828,1.0,0.0,-0.23375172326371743,0.23570726791689245
573,0.04634381045118481,-0.05113514176607603,1.0,0.0,0.011781906623393193,-0.01098646183110011
574,0.013114065366374527,-0.017297758517809625,1.0,0.0,-0.06806547980936116,0.06865830985853802
575,0.034723491890882245,-0.05189097290356568,1.0,0.0,-0.08892719117356794,0.08987601740960001
577,0.07470669323898808,-0.07901972564479887,1.0,0.0,-0.03769237048186989,0.04099924023562841
578,-0.0033292301448529984,0.0004941267078111584,1.0,0.0,-1.8513736378469761e-7,3.358129784567787e-7
579,0.023652624899982516,-0.0650457626397854,1.0,0.0,0.00015762422778231006,-2.951124345753999e-5
580,0.013420233814886807,-0.020323394755129516,1.0,0.0,2.9175430479083208e-5,-1.213285534293299e-6
581,-0.0033502828095222596,-0.0004941267078111584,1.0,0.0,1.8513736378469761e-7,-6.733998084437223e-8
582,-0.013365685896648204,0.01390340435035395,1.0,0.0,-0.1249242802266642,0.1270766153761671
584,0.01738602221789345,-0.02363317237793799,1.0,0.0,0.10067532064441466,-0.10056326931002715
586,-0.01738602221789345,0.01528257223725955,1.0,0.0,0.01205868330589272,-0.012042925295260836
587,-0.01644853747812577,0.014924815754682831,1.0,0.0,-0.08643910339414061,0.08825307649325019
588,0.0006817018240476128,-0.008919421516137874,1.0,0.0,-0.06375323778664477,0.06382639742385306
589,0.004478446759477409,-0.012791281959700652,1.0,0.0,-0.04610182235344585,0.04613832983748221
59,-0.7364593500452743,0.6639001721065465,1.0,0.0,-1.6094624873923977,1.6112173319058258
590,-0.029287963215073688,0.026285879555967527,1.0,0.0,5.4442185043891754e-5,-1.9131431575787593e-5
591,-0.10742354700178282,0.10643395202454894,1.0,0.0,0.0005820295298684421,-7.655347371918482e-5
593,0.10885106235328308,-0.13271983158051648,1.0,0.0,-0.0006364717149123338,0.005649048091830971
594,-0.0038468521092706984,0.0028491852287582616,1.0,0.0,-0.025374799921034717,0.02538802866776772
596,0.017448759337078068,-0.018072291472535727,1.0,0.0,-0.04518159490986365,0.04527339175718372
597,-0.017016686031165934,0.017539932742479496,1.0,0.0,-0.032804682699948365,0.03373534782244289
598,-0.02372726469509068,0.012983771033454572,1.0,0.0,-0.017767979873827416,0.01855324685430741
599,-0.04612038752857971,0.029649208288360658,1.0,0.0,-0.14598245380909167,0.1467173534332517
6,-0.0595011398001187,0.038829776864920805,1.0,0.0,0.20152842028749104,-0.19957704439213503
60,0.3286048360039314,-0.6087489898903233,1.0,0.0,2.8147995472924583,-2.7868748359815414
600,0.01499142657162493,-0.023857324554211693,1.0,0.0,0.29721322931938376,-0.2950087314396641
601,-0.046211145951561915,0.03815085945717986,1.0,0.0,-0.12494296739360986,0.12519891786140955
602,0.01426348887274607,-0.02422608196375423,1.0,0.0,0.2702266668258607,-0.2683691521104924
603,-0.014387238072224513,-0.0005629523584821641,1.0,0.0,0.04095401601159846,-0.040692460190221984
604,0.042832465206815135,-0.05495875726532186,0.968769178791267,0.0,-0.04804279787752687,0.04891639611431075
605,0.018326852564047647,-0.019175041827535093,1.0,0.0,-0.25514715077204764,0.2553433221791406
606,-0.007876210835312682,-0.005680210876563698,1.0,0.0,0.049015129246232594,-0.04892573734929771
607,-0.010450641728734967,0.0035847663445117937,1.0,0.0,0.20787106821780074,-0.20641758482984285
608,0.01006300424831496,-0.010975362130581316,1.0,0.0,-0.24961800163854198,0.24980712623085133
609,-0.0006399382722949548,-0.007256473110833264,1.0,0.0,0.040935763537118204,-0.04089948399951294
61,-0.6410233487241609,0.2509641244501062,1.0,0.0,-0.055272229174682504,0.05605466741356219
610,-0.009423065976020004,0.002426610894728733,1.0,0.0,0.2104346964838649,-0.2089076422313384
611,0.0281845770249343,-0.047834093269536346,1.0,0.0,0.10729732443092473,-0.10718769721596544
613,-0.036643073393210594,0.006067331666198618,1.0,0.0,-0.0661389434820684,0.06640588603964172
614,-0.012399683513290037,-0.014951365032278601,1.0,0.0,0.24547906083305604,-0.24429011862263
616,-0.04458647290516406,0.02177119657490624,1.0,0.0,-0.07621923455942173,0.07665303587126807
617,-0.009059267509992775,0.005269198083665634,1.0,0.0,-0.024131736972113016,0.02413810365600822
618,0.1085203646805237,-0.1469931016086453,1.0,0.0,0.060296628575980574,-0.05981203179579909
62,0.345047571732716,-0.4872314662393729,1.0,0.0,1.1095551905212422,-1.1073156290038582
620,-0.0642605657143527,-0.0025706387839303734,1.0,0.0,0.017094475454627313,-0.017003198144248482
621,-0.06469948620608507,-0.002589780943354121,1.0,0.0,0.016489606672267322,-0.016404996257920978
622,-0.03238252179999325,-0.007758026494626627,1.0,0.0,-0.032004855367160134,0.03202451743187046
625,-0.048551372923196015,0.005929914789271673,1.0,0.0,0.4372695394118382,-0.4344445572492373
626,0.024913932328821716,-0.03111985091383984,1.0,0.0,-0.16540283490072805,0.16590579986431067
627,-0.04616062145793769,0.003998817418800448,1.0,0.0,-0.10217251516233422,0.10239335454890997
628,0.03781053843207195,-0.07694526047126635,1.0,0.0,-0.07291668783892497,0.07332196418701409
63,0.22014323390134105,-0.2844455580285908,1.0,0.0,-1.6185936741658993,1.6203278882759653
631,-0.09306795206481372,0.08364466958851145,1.0,0.0,0.17986876503935403,-0.1790467701750057
632,0.08278801919507403,-0.0843074348577133,1.0,0.0,0.034156179812409294,-0.03411881771135746
633,-0.16278535758295798,0.16182471022492978,1.0,0.0,0.2275313000956609,-0.2269427113786076
634,0.03111985091383984,-0.05203615634617537,1.0,0.0,-0.16365434924568834,0.16540283490072805
635,-0.004952242654043839,-0.012648879784948103,1.0,0.0,0.11226488878484064,-0.11160956675643137
636,-0.09167160323887728,0.09683643393972546,1.0,0.0,-0.4944213627262641,0.5032361065532313
637,0.03926512287104141,-0.04531682288936209,1.0,0.0,0.6438009879345655,-0.6406622727540064
639,0.05514297611062568,-0.09342743843028649,1.0,0.0,-0.38145680694760964,0.3816526644031027
641,-0.08504388718668841,-0.051694376283846696,1.0,0.0,0.6773467827694185,-0.6762613638941072
