ind,va,vm
344,-0.18912950958407904,0.9792964698248469
346,-0.20439880801517943,0.9596496738161313
348,-0.03130012496079319,1.0155901907129752
349,-0.5003895191117727,1.0116008325885495
35,0.07186022874130381,0.9409496494353956
350,-0.20740070831454016,0.9984535911442027
352,-0.2218007724867346,0.9917335653296263
353,0.4237164611442908,0.965919251382443
356,-0.059898289574864365,1.009927729550803
36,0.07108812163938491,0.9417307423546795
361,-0.2640772984877144,0.9277413276295475
363,-0.20106585425951717,0.9216023052650266
364,-0.2115467420680949,0.9404276066194288
365,-0.211133034617474,0.9406087348742004
366,-0.22418061658686778,0.9469026610592302
367,-0.030443272114742008,1.0321914992791894
369,-0.1002349396132399,1.0265251485231475
37,0.884665694622319,0.9555762366877639
370,-0.10133236308520212,1.0261035001004821
372,-0.03575884573175376,1.009281760160328
374,-0.21363634916546434,0.9377389266265562
375,0.4497790720541805,0.9768964663646096
377,-0.1312580386119806,1.0229468410171552
379,-0.21261768182371693,0.9413499289529818
38,0.8656148764003717,0.9539953414640586
380,-0.21270480060514363,0.941131333751269
384,-0.17950095106356478,1.005022560943007
385,-0.22273987464314324,0.945051865736963
387,0.7025332693014004,1.0290942259262619
388,-0.023192642424889713,1.0094567393847564
389,-0.05953154006547568,1.0100147216435655
39,0.8901271772237493,0.9563269693480118
392,-0.038264879194708584,1.0367222500769224
393,-0.17622263826187373,0.9443207047737304
394,-0.17625963432490352,1.0131889753346623
395,-0.16853006196708006,0.9398800651346173
398,-0.22185576212759262,0.9337011986805072
4,-0.0012621297857589914,0.92572564511162
40,0.8834571300513017,0.95659049827341
401,-0.18991029678763205,0.9443403405951875
406,0.479149104741126,1.0775720407999632
408,-0.018752469338726156,1.0123374686813356
41,0.8835440216169506,0.9569783367831807
410,-0.15231732022217298,0.9953603455544814
411,-0.17613242612183058,1.0084287003747303
415,-0.15658255412217276,1.0182424986083025
42,0.888216349120877,0.9566306511085224
420,-0.05585069452185775,1.0307922935415939
422,-0.1303951040750975,0.9907226110271466
424,-0.051080517848205886,1.031012995849884
425,0.006112335502624434,1.0261611991442001
427,-0.19103956086755142,0.9696241819409472
428,-0.2003708039417278,0.9482160241877653
429,-0.20151285654277598,0.9609487724667628
43,0.06075691506734187,1.0630237342852715
430,-0.22843239323144102,0.9220839329366965
436,-0.19892490348217004,0.9807876882743588
437,-0.25023405077238803,0.9344934887534533
439,-0.16523261394955965,1.008665754091665
440,0.4094080540999726,0.9458687443291154
442,-0.21598154773542041,0.9364674166575792
444,-0.04107463256164172,1.0095752261999877
446,-0.22200289002315995,0.9186820787546149
447,-0.05941674046448152,0.9847080744709575
449,-0.1614690019235779,0.9868322815085571
450,-0.01876368602933545,1.0251241565874212
451,-0.21200230666711462,0.9409808374038258
452,-0.21194395646487704,0.9409987990322343
454,-0.07190480505817964,0.9967774828430851
455,-0.06882801361452871,1.005124536355775
458,-0.16626387360398281,0.9482903692619964
459,-0.19775283070239105,0.9990092777390456
46,0.3906899259187411,1.094755965639551
463,-0.008230656478653084,1.0292510314569303
464,-0.16144518526912016,0.9777586889768468
465,-0.15071175411950619,1.0167193631080627
466,0.43474900057581123,0.9622659216221433
468,-0.02745290073242056,1.0148829143013007
469,-0.2232068011947408,0.9455552094826568
47,-0.04295495936789218,0.9134322974547288
470,0.6730205976118864,1.0940482076240723
471,0.6940336666653943,1.0956926624284524
472,0.6795387613704927,1.0965780137527639
473,0.6671102346708712,1.0908844704071798
474,-0.13734237306387245,1.0210041054311871
477,-0.21125136926961652,0.9405997578823541
479,-0.23318505233541656,0.922329595938714
48,-0.0430389814383139,0.9134181263677239
487,-0.09469126539940857,0.9918530135158791
488,0.6859011664469173,1.0573786444321214
489,-0.5013570049692451,1.0099416991571928
49,-0.04295335944494645,0.9134961009158072
490,-0.33620273312357174,0.9347666833939828
491,-0.07440411474422852,1.028066127098574
492,-0.14788984074385986,0.9860762879766851
494,0.24512322485071505,1.0726525933746436
497,0.6229794313416129,1.0260257728090396
498,0.03747600623999876,1.024009282305384
499,-0.18089574302719735,0.9783829973650381
5,-0.04907032789057497,1.0002021760391178
50,-0.04292599157044306,0.9135058316686779
500,-0.11609888671899786,0.9980368822480834
502,-0.1380111047416496,1.0208444237087797
503,-0.04494323015597317,1.0411017288654891
504,0.01012164378706441,1.0578272388659693
506,0.38886815711251976,1.100000010938084
507,-0.35341553085709204,0.9954313245563031
508,-0.04896326234742048,1.0237264778398443
51,0.3126946405699378,0.9439094591001932
511,-0.10742910220785755,0.9671582318234079
513,-0.10744872394077547,0.9671891024710593
514,-0.08469304709653934,1.0142471962001451
516,-0.10158123967764765,1.0105241743474307
517,-0.2114620961678681,0.9403014730835001
518,-0.2120630687946355,0.9400529447419437
519,-0.22247571151413553,0.9428949989240318
52,0.9652566828446055,0.9884018345971196
520,0.01978120455130392,0.9986481833689683
523,-0.3434439726097229,0.9099919640630153
524,-0.17400930465841907,1.0139953482844917
527,-0.13583246580014743,1.0041554249944469
53,0.9652008213871485,0.9890494731015015
533,0.02406016526554604,1.0037939831386542
535,0.03823625973650003,1.000051519173676
536,-0.17571136965183665,1.0014584474333468
537,-0.1486259453770918,1.0240146041458043
538,0.00428997335305075,1.0547475470542285
539,0.004344533689211996,1.0547843277695668
54,0.5631489905895111,1.0710576316975458
542,-0.3110953835716934,0.9065404940520887
543,-0.19789121766114331,1.0099036482131827
544,-0.2714742353798642,0.9145115767050244
545,-0.34670486451158705,0.9169032595641204
546,-0.12856229586503337,0.9867433430218903
547,-0.2788089179513234,1.0021694807014105
548,-0.2036202338412207,0.9763706470984831
549,-0.00990603265291775,1.0479938769861763
550,0.9387363300426727,1.0096069230622677
552,-0.08621565326625158,1.0033418833988261
553,0.38150839844186374,0.9428882014857372
554,0.3810092842759505,0.9665893101233746
555,-0.09193656701166121,0.9823940975924353
556,-0.08682558617997763,1.0547624854135522
557,-0.13015119084189108,0.9660705652732421
56,-0.010204155437898012,1.0285334919069915
560,-0.16618163944351722,1.010237538690261
561,-0.1784341742980317,1.00701783119924
562,-0.22633011283297072,0.9539061943031707
563,-0.2577692245349497,0.9213130906196689
564,-0.26794331722586867,0.9407322808991112
565,-0.33963823381287345,0.9381547062158845
566,-0.19340104594607205,0.99639937762264
569,-0.10723804392563616,0.9679175058847515
57,1.1652204153359613,1.00856103758486
570,-0.19789121601742943,1.0099035961279508
571,0.6606481697412447,1.0381719199810266
572,-0.12829459465787357,1.0206514964600188
573,-0.19389499949080644,0.9677714250898948
575,0.9046887653534521,1.01708805600417
577,-0.2051609150548741,0.9918994911283792
578,-0.16389654424159114,1.0121489252332039
579,-0.19941413324315552,1.006654749107523
58,1.165456054389411,1.0085008884237463
580,-0.11816677372205278,0.9962947153855731
581,-0.21386957619544203,0.9963000690864537
582,-0.20697902228362558,0.9985731479991855
583,-0.22653563132635993,0.9897149036312819
584,-0.2332850862937394,0.9880741382815129
585,-0.4981617390883324,1.01252595761781
586,-0.2210692922699073,0.9899894739943024
587,-0.4995485263792752,1.0112346632510774
588,-0.50291570473369,1.0086108637480655
589,-0.20991640279958224,0.9968199823231333
59,0.5929567814895731,1.0864058887386772
590,0.020392678446637773,0.9994190595588908
592,-0.21132691175946378,0.9406134737757812
595,-0.1316123623870681,1.024452593611574
598,-0.25703995590526263,0.9423395303971344
599,-0.21451629725006302,0.9969212834268975
6,-0.049024157776422085,1.0001780581537052
60,0.39270172344667864,1.0844084458525411
601,-0.19702585081337856,1.0112718443756068
602,0.39340235207954366,0.9772233924685428
603,0.39286307746081356,0.9767477824741234
606,-0.2048640792441916,0.9928542176905737
608,0.45682200277287394,1.0729867684046177
609,-0.04024053297635396,1.011895879391499
61,-0.13050828341394305,0.9201615535999464
610,-0.18016838844610286,1.0155694462183542
611,-0.18603210677831428,1.0279282277080557
612,-0.31517609023064813,0.9368735214497029
613,-0.07463895190117448,1.0290446650682303
614,-0.013676875196539607,1.0322615906318928
615,-0.20413553412832902,0.9597872278828866
617,-0.22929615573170795,0.9753468955592762
618,-0.05239663822387422,1.0107920512791877
619,-0.20145208169088932,1.0048603112014856
62,0.9624008916496438,1.0187968408922732
621,0.38366665679030854,0.9438697290972431
624,-0.20192586655168113,0.9652027186852982
626,-0.1975220281806015,0.9745804701375027
627,-0.1989485324631819,0.9689447896015068
628,-0.3347879155393444,0.9918784310499187
63,0.8673221375723563,1.00812095280777
630,0.6532445339518158,1.0828010562971222
632,-0.29125326659147777,0.9368047293688504
633,-0.20934933657091767,0.9964917364575591
634,-0.1850092119216742,0.9724218900132321
635,0.6514806571088381,1.052133464230999
636,-0.4918409929492163,1.0170702253027968
637,-0.21057518305829565,0.9604926962199527
638,-0.22042085887582766,0.959863403290709
639,-0.25832340696913636,0.9295974955085432
64,0.694033665927525,1.0956926376131848
640,-0.25837339120018277,0.9295810668486243
643,-0.20785043333741077,0.9981450683920765
644,1.4263614459728764,1.01453540896837
645,1.1681240568832774,1.0084200583265657
646,1.1681240581274293,1.0084200459543275
647,1.2908371951514326,1.0733080238426496
648,1.308031289536982,1.0707878046274133
649,1.3095241784823284,0.9987947090877143
65,0.6940336658894877,1.0956926363329613
650,1.309082116460216,1.0056676502788127
651,1.3196671944145562,0.9980300844849541
652,1.3189599029383146,1.0078723696945118
654,1.646065594243967,0.9983201140905134
655,1.6979650644973718,1.00001921411731
656,1.279099290764188,1.0277056640838689
658,1.2623413592393855,1.100000005635001
659,1.2321968738239435,1.0164223281653293
66,0.6940336659322114,1.095692637771273
660,1.228809774368327,1.0181056036284164
661,1.297663222073697,0.9617602019872824
665,0.9766243286994695,1.0245435923101835
668,0.9656865336906407,1.0360098366715726
67,0.6940336658879116,1.0956926362791193
672,0.9747386899750434,1.0384323770685464
674,0.9646345130323833,1.0358631727651701
677,1.2377593469624129,0.9788501941791591
679,1.1866623928631552,1.0108310441126844
680,1.1866464686578557,1.0108159640891994
681,1.1866484953328242,1.010816651975583
682,1.1866487890728203,1.0108116811665624
683,1.2672299311727067,0.9283406982465053
684,1.1034788003070324,1.0000000097125648
685,1.1034788002770257,1.000000009712565
687,1.1915167577769086,1.0175911944263976
688,1.1885159679309707,1.015949774620993
689,1.1892667909947132,1.0162812112444872
69,0.8440139980983307,0.9989809800483005
690,1.1890267213118222,1.01534156574783
691,1.1889295352437597,1.0156845745318854
693,1.6600096803063042,1.0053877146566441
694,1.6571132520234935,1.0031908326612105
695,1.6896746203569433,1.0038368597671739
696,1.7110896933182802,1.007472483238999
697,1.7284325427122436,1.0070059330026586
698,1.8105730285454082,1.0150303664134326
699,1.3310330206277081,1.0210996210302232
7,-0.0006270486472535966,0.9259347318195454
70,0.8522382930997389,1.0001532389997494
700,1.3197929250045324,1.0211857715813017
701,1.2929526728553224,1.0659934451886672
702,1.2577811103385703,1.0430124866910724
703,1.2578289189722929,1.0430418263550214
704,1.1117467235601637,0.9904697200123539
705,1.1174048020188585,0.9912681890864423
707,1.3065987767481635,1.0164478574271334
708,1.3065987767559626,1.0164477890996848
711,1.3352533489036362,0.9984297394458643
712,1.063806214619089,1.0190065838792008
713,1.2014584005133295,0.9424721679022302
714,1.1998188285445954,0.966341198588848
715,1.446247116843826,1.0147675109487702
716,1.2404784596285428,1.021932699028699
717,1.240557842516321,1.0209351630591377
718,1.2405444776056225,1.0201678436577957
719,1.2405478129898615,1.020079932556601
720,1.2405519287531623,1.0200193239106627
721,1.1316410578239944,0.9615697002900598
724,1.139007375233195,0.9387200081437137
725,1.1611532142992445,0.9337431650779344
728,1.354609341282586,0.9954398204737015
729,1.1272279314158569,0.9999999922146875
73,0.8709547924326142,1.0215186212063936
730,1.180256306509323,1.0053610404743956
731,1.053510291568841,1.0036702688250085
732,1.0509839717610212,1.003421734222416
733,1.050234587921369,1.0032262540510897
734,1.1633893323901487,1.0099373173769868
735,1.0152514991392898,1.001747298636652
737,1.2687403507490103,0.9872352028711753
738,1.2901565169967326,0.9971703466559076
739,1.4592208729290364,1.001864129286159
74,0.8851338897827884,1.0243457700405545
740,1.0828972439461815,1.0161541070707936
741,1.0357539863022944,0.9991358928790909
742,1.1034788009434533,1.014742890631317
743,1.2626730034902618,1.027667031195944
744,1.2679530267614025,1.04212906454116
745,1.1272909475838688,1.0458694210486388
746,1.2315314460253899,1.023366743177177
747,1.2478848700074796,1.0222085028351384
749,1.0711260626225638,1.0243784037964172
75,0.8862365512304402,1.0256088121985882
754,1.0913839351623231,1.011838256597453
756,1.036759749015595,1.0254973459458938
757,1.0834543391613103,1.0145473685871347
758,1.1322660259778827,1.0378510825468952
76,-0.013447491540543312,0.9807632233369883
761,1.264507037940951,1.0184255303447212
762,1.0445725515698954,1.0139237161347288
764,1.2047609009072728,1.00471881052931
765,1.2177206189108818,1.024569317152221
77,-0.013729399219663332,0.9797717410594625
772,1.0635695066159265,1.0107794289038357
776,1.082952225128255,1.0117990478525318
779,1.1867059955345054,1.010878546259113
78,0.5812176601333243,1.0741502064790487
781,1.1738296915472166,1.0190033072801608
782,1.1265271903309606,1.0094975055558355
783,1.0796782641924076,1.0270120744954416
787,1.4728878054423862,1.035651804092066
79,-0.14952745290642197,0.8999999910372976
794,1.0539675138307025,1.0039906908196345
798,1.0905043409512853,0.9880540123054581
8,0.9642150524968829,0.9958054759141985
80,-0.14306938282606052,0.8999999910666426
800,1.0598546272034925,1.0072015429612553
803,1.057097285671984,1.0043410667113681
804,1.045973840224732,1.0233503217537245
805,1.062264603555409,1.0072798411057522
806,1.0458202853716756,1.0205192212258647
807,1.064202508077397,1.0337822008566921
811,1.4116203339408497,1.0478646185728844
812,1.2126805391176505,1.0207958737923215
813,1.273837197971536,1.0340714122694294
814,1.0427388888086293,1.0151312568589101
815,1.1094669925129692,1.0023747736331254
817,1.0830658916338458,1.025528145216222
822,1.0584684979848245,1.0079287188838157
823,1.1852378745956322,1.009444700768822
825,1.1390756619668698,1.0043411358616063
826,0.9711629088211337,1.030028256369609
827,0.8678775534163964,0.992562949071688
828,1.103851997059555,1.1000000107054237
831,0.9100801788207408,1.0221481633081118
832,1.2867718018507657,1.0436983153673063
833,1.0068004329462028,0.9936756677596271
834,1.178670206606789,1.0275302956237093
835,1.1950891533444286,1.023680029523994
836,1.2811746933625061,1.0288126548366041
837,1.1999096618813903,1.0386212856387966
838,1.1967683922717909,1.0214914373725812
839,1.2237156686685786,1.0457039208319598
840,1.2584064302050668,1.0433127835449287
841,1.2758689721633028,1.0250095331017137
842,1.1863652117589167,1.0285661107600288
843,1.1942868787186782,1.0338664971310056
844,1.2133530391895573,1.0398782784403156
845,1.2905961281196006,1.0285807479499969
846,1.0574593967546746,1.000347043491558
847,1.0559353366071573,0.9993714439758832
849,1.1681240383924185,1.0084203545385557
85,-0.04263647111108616,0.9611004642659813
850,1.2095658867375965,1.0133888123473267
851,1.1950499499667275,1.006431919466508
852,1.1576870989447412,1.0116279945365558
854,1.0548711550997583,0.9983926222582337
855,1.165479830906401,0.963748332482422
856,1.1808404426845487,0.9844696996297728
857,1.0523625622658406,0.9961591047917743
858,1.1017596415451092,1.0077445964824847
859,1.0132794625634727,0.9819791224699728
86,0.004943894411062241,0.9301099482042068
860,1.0918335554851204,0.9612238715936834
861,1.1331561945753448,0.9793278084517949
862,1.5543135917477546,0.9909272342883156
863,1.6246035358471869,0.9888711183051634
864,1.1447087993264196,1.0244354341743072
866,1.0183240869436005,1.0188950670772972
867,1.006641202599647,1.012695304134275
868,1.0162070564200325,1.0060386083678448
869,0.985457979699192,1.015043834286881
87,-0.06823937327333512,0.9784497953141913
870,0.9678315438081461,0.9888095970280808
871,1.1628008530255858,0.9962553589975802
872,1.1311783285178654,0.9833415538045392
873,1.1354005801730802,0.9801450542014853
874,1.1912399198862864,1.058006339867472
875,1.1621679141292935,1.0370366585590916
876,0.9914306181109231,1.0088976205130413
877,1.2053255136686833,1.0065570119578309
878,1.1240436896776416,1.0461953306235816
879,1.2711916611974807,1.0108094552936562
88,-0.0871298137833513,0.9406838791784897
880,1.2889618558138727,1.011835296980529
881,1.3289619355654443,1.0065754830931861
882,1.3037460093665887,1.0059676201032333
883,1.0303632100244857,0.993245151717685
884,1.0524547563188735,1.0031762118634329
886,1.128011979490171,1.015158228640844
887,1.048158082564365,0.9944541878816752
889,1.2396416257001297,1.008306260510246
890,1.1318990098453976,0.9940134246299015
891,1.0865117624582956,0.9925834766709899
892,1.024722417061096,0.9692839227405545
895,1.1364880924989138,0.9948069129149536
897,1.1367720649676518,0.9958219836090111
899,1.0105668410071489,0.9886961258831852
900,1.3344181558544836,1.0166544320007052
901,1.1979811470007147,0.9913447610213326
902,1.1986204019722493,0.9787144815532373
903,1.19907805003803,0.9701774773854299
904,1.3798400498820234,1.0223759995465025
905,1.2405072567620703,1.0209936166279767
906,1.0634179132984354,0.9816999308493954
907,0.9829508148752183,0.9845757478645557
908,0.9934164989143969,1.0305610370059983
909,0.9675675092211846,1.002096967753605
91,0.05208521085380017,0.924421599881087
910,1.0042818279232675,1.0074699570793666
911,0.9771882624114134,1.007505988836949
912,0.9882837862138246,0.9875389632905991
913,1.0030308551663356,1.001040634695868
914,1.0476807493393478,1.0165309786092003
915,1.176873535342763,0.9739748590211404
916,1.3106556005796834,1.0062821611708586
919,0.9812426608583423,1.0235414703889916
92,0.2616895257513026,1.100000010961469
920,0.9780951645155745,0.993773288696467
921,1.094812523220099,1.0000534126472165
922,0.9594285488249032,0.9993740153508683
924,0.9849696026672136,1.031766236204189
925,1.007334611656695,1.0054478245362082
926,0.9974549148981019,1.0052456511969494
928,0.8838259081481447,1.005544789185637
929,1.0547975299225065,0.9984201488084982
93,0.22235981610378902,0.9147166566793729
930,1.0896332972864686,0.9906892945955508
931,1.1681240490801434,1.00842010411811
932,1.1681240490514282,1.0084201103572825
933,1.1914325338466674,0.9999981580190627
934,1.1970538654220158,1.0000010249577256
935,1.0366492409087338,1.0003585721523438
937,1.2858904014501296,1.042241423902209
938,1.2860805602486869,1.0417412943713407
94,0.06835580299149491,1.1000000107199894
940,1.1151847510614956,1.0349750003386649
941,1.100095578247228,0.9910634559997347
945,1.0985549522280336,0.9906109957982564
946,0.9860903024409846,0.9868144176900747
947,1.3347312412547703,1.0039222337010287
948,1.2061070535063085,1.0164686096625097
949,1.0629225825886648,0.9801955612077918
95,0.04182894002324554,0.9329045669083924
951,0.8386470736419361,0.9989509370365338
953,0.9588126974339297,1.000000038915234
954,0.9588390326148463,1.0000000351431908
955,0.9588063587985314,1.0000000338078767
956,0.9589105785010636,1.0000000335759098
957,1.0458780121093798,1.0158604593383143
959,1.0397055991309423,1.0068253203312152
963,0.8659064949935443,0.999243218900652
964,0.8651249321160959,0.9999114430655981
965,0.8652052912142877,0.9998740542226663
966,1.025101934962863,0.987974294908685
967,1.0245072812407896,0.9885772117361563
968,1.250599097371337,1.0141895409940387
97,0.3815083973521141,0.9428882466304752
973,1.5824733834359406,1.008689458554042
974,1.6359076744224483,1.0054480809956727
975,1.1154152691878316,0.9796100099514443
979,1.1851605101898892,1.021032273421905
98,0.48723786109236633,0.9512007469477248
982,1.3331541128903153,1.0215724626384584
983,1.0580841302208681,1.007832912880425
986,2.1464748685740744,1.0040973037861816
987,-0.4225688563217518,1.0130019330458269
988,-0.4083217631849461,1.0421972127688313
989,-0.3880567143766461,1.0623153225681723
99,-0.11827535388576978,1.0299805679999428
991,-0.33819673862531613,1.0156671091656762
992,-0.341234195325284,1.0100998754529582
993,-0.41042812307211995,0.9989489684170852
994,-0.10570722767735531,1.0138359624814097
995,-0.5287266736088614,1.039217891833086
996,-0.5382276770547041,1.0549301548438643
997,-0.5360437343716292,1.0568339892518517
998,-0.5675840160694439,1.0494851625260226
999,-0.5692958764394753,1.0402018878060264
