ind,va,vm
307,-0.03191196964353238,0.9879990004814971
31,0.02373352808826741,0.9939457554180396
310,-0.05128565261160278,1.0075594441293285
311,-0.062418232591149314,1.0162021684371692
313,-0.07200988671418723,0.9945598920632871
314,-0.06634951738177512,0.998899680950216
315,-0.0263400509243826,0.9910145946091867
317,0.01629019821934034,0.9845049682349688
319,-0.07399654877512163,1.0006167980355234
32,-0.091378390885976,1.0004256282765605
323,-0.07397073286556873,1.0009875030921704
324,-0.020913017735259772,1.0060379375394373
325,-0.04245427393596258,0.9974423745388576
326,-0.047730623399972506,1.000284171461187
327,-0.03973281401640718,1.0024426037097867
328,-0.019133323608194395,1.0005945920486121
329,-0.009906757965511185,0.9972025418295125
33,0.0033776223596856747,0.999057365351993
331,-0.07124796449699936,0.991905000463073
334,-0.0702160721216734,0.9937082046940612
336,-0.07385989554668995,1.001279879626561
337,-0.07353375171949493,1.0002256946063932
338,-0.04384218329516623,0.9971563179834313
34,0.03545135724214887,0.9377792831670253
340,0.00852458900420683,0.9922456479203872
342,-0.07346840570348814,0.9993874256311237
343,-0.07339898928411331,0.9984978970387856
344,-0.044333919785431206,1.0013191919013904
346,-0.06638121174706703,0.9988193094271566
348,-0.00830049377455952,0.999491426768613
349,-0.3279967928801945,0.9999988942698836
35,0.038064871140035275,0.931259638061327
350,-0.004570863592354272,1.0062284932742225
352,-0.0085904028401507,1.0065062614365508
353,-0.023764115545276365,0.994491887899316
356,-0.01587791667608812,0.9988617607599418
36,0.0373308404370411,0.9374306425793288
361,-0.08905337626399212,0.9993355212817976
363,-0.07059675983889953,0.99127415187066
364,-0.07362591824718417,1.0012598836689623
365,-0.07348296613888533,1.0009099190390023
366,-0.07486350354697992,1.0024876595729078
367,-0.06366622919394928,1.0047047092981924
369,-0.07551383915290408,1.0026446268951306
37,0.011216567977317458,0.9668409292798797
370,-0.075817576798922,1.0025453848175216
372,-0.009141102192260156,0.9965746611599687
374,-0.07408498818377385,1.0008701989751956
375,-0.01574017396463062,0.9959921519772923
377,-0.01921344496864304,1.0068399264742296
379,-0.0736408135282177,1.0010840534339809
38,0.010747897980874152,0.9666247023948166
380,-0.07365148754689307,1.0010194697902124
384,-0.034642383624948564,1.0038672521811385
385,-0.0748761976124352,1.002227367568109
387,-0.047451319049698626,1.0052281198611774
388,-0.00803411283762941,1.0008329220863832
389,-0.015772447663768025,0.9988260395516795
39,0.011169953919396758,0.9670123277363585
392,-0.06197585496006187,1.0021899297900234
393,-0.06203530000479122,0.9900906172994441
394,-0.0224997986222663,1.0087804449372528
395,-0.06122110647669701,0.9892028691408826
398,-0.06789825159652252,0.9952137788165187
4,-0.0002840232797519874,0.9963856154783802
40,0.011124506418779689,0.9675709233255991
401,-0.06611779586489668,1.0006649389181024
406,-0.00994918092924871,0.9930572152454202
408,-0.006821007081339399,1.0014075345343787
41,0.011212314031385947,0.9678679801927159
410,-0.08837765280049509,0.9932672503945255
411,-0.03275685817660297,1.003968415678815
415,-0.038727396957262794,1.0155326422408786
42,0.011268064051172156,0.9673719176852492
420,-0.06377877545672461,0.9987051999048618
422,-0.03095800522029047,1.005175788337448
424,-0.061408359326268584,0.9996263961756566
425,-0.06411554577532787,1.009375432640727
427,-0.0962723477348027,0.9814756434695016
428,-0.09622798470835515,0.9627410727571948
429,-0.09737003730940337,0.9756688649739209
43,-0.027633900192564807,0.9886181404863503
430,-0.06887639406747025,0.9939023445978661
436,-0.045107168884293475,1.0010964918090057
437,-0.07466646533587486,0.9934387596264642
439,-0.026987873424609312,0.9979415161632446
440,-0.02892527208842981,1.0071999704887533
442,-0.06655915699956513,0.9959074120277258
444,-0.010680366545820911,0.9971059261092983
446,-0.06715366528174481,0.99385704725393
447,-0.017513847047295254,0.9951949231838236
449,-0.04079594352403072,1.0023037616315829
450,-0.055627759515993025,0.9923339961621408
451,-0.07361393455603987,1.0013353278013746
452,-0.07360264991165824,1.0013463384737546
454,-0.009321784176087549,0.995781591410345
455,-0.018428509362765008,1.0008056696359993
458,-0.06116427795473221,0.9918204101554486
459,-0.05556030086435434,0.9973774616508171
46,0.01629019821871624,0.9847136355546029
463,-0.05268807358172343,0.993397243477946
464,-0.04052936748566452,1.000852646318789
465,-0.00854357405447315,1.003614482194905
466,-0.02121400750562493,0.998655229446273
468,-0.007154993906592747,0.9981548077293734
469,-0.07487689894948245,1.0023154619291017
47,-0.0005445215964138495,1.0096355103397898
470,-0.026694272602883626,0.9990478932980483
471,-0.028009191616160074,1.0017647686167657
472,-0.02571300708992167,0.9993993330582397
473,-0.029592003123404983,0.997796347097801
474,-0.055646956928535996,1.0024141423424167
477,-0.0733559250743922,0.9987219402624031
479,-0.07005792860942198,0.9935697675736649
48,-0.0005624195656766171,1.0096321847974257
487,-0.017432316810669923,0.9980951207129403
488,-0.04235776464439955,1.003760680983988
489,-0.3285810299650017,0.9990072651361324
49,-0.0005441879140695477,1.0096505234977506
490,-0.10121813483345461,1.0012854565630258
491,-0.06891086089544181,0.9980089119205089
492,-0.03536394351689948,1.0040174763906766
494,-0.020679888964064932,1.003118820653853
497,-0.06642461849932933,1.0055924050353682
498,-0.06200348311716985,1.0071541985991068
499,-0.04439588333461373,1.0016851333336947
5,-0.019882138873966875,1.0000000016208754
50,-0.0005383582788566042,1.0096528108564191
500,-0.03143590884012369,0.9896283055048916
502,-0.021944644713567486,1.005993678051094
503,-0.04989987910383225,0.9974470127756812
504,-0.03902584720091285,0.9974055882227408
506,0.014686860304892243,0.9882224023239415
507,-0.10932221271510618,0.9999051915199585
508,-0.06872116567691033,1.0024897290827095
51,-0.0005377292430633195,0.9724227417273698
511,-0.02577309065766196,0.9929116094946441
513,-0.02577761266884582,0.9929192610566783
514,-0.040540329243705625,0.9490528631459476
516,-0.017269132755776455,0.9846962366004752
517,-0.07337722435894758,0.9984704623495056
518,-0.07351556196208402,0.9984102142622172
519,-0.07535312801614137,1.0023207143938297
52,-0.013941484018879584,1.0159707309467032
520,0.0033237553928378415,0.9995145408584332
523,-0.10189262307092903,0.9951561962724271
524,-0.027284939779760865,0.9953016846077876
527,-0.06275612487741719,0.9999669916944414
53,-0.013997345476336614,1.0166364336413514
533,0.004454116781760829,1.0007866905807719
535,0.008227792609684963,1.0000003545505711
536,-0.0379678425999223,0.9999941456466627
537,-0.06740936651834685,1.0000277949778924
538,-0.041873625247863956,0.9952043341917584
539,-0.04185771204589912,0.9952142931921901
54,-0.016312262702663893,0.9847263434093598
542,-0.09567625711716976,0.994018452926275
543,-0.003917703260503747,0.9903100132682515
544,-0.0869321272539134,0.9946746931463937
545,-0.10282688554066838,0.9958288621179876
546,-0.03354332500146179,0.9918607042037266
547,-0.07102019158230634,0.9999748907120091
548,-0.04793179233288591,1.0005959621113778
549,-0.04484552516247485,0.994755613360929
550,-0.00842027250594291,1.033549001197604
552,-0.0228682486785696,1.0019578145480006
553,-0.009076784060634962,1.006060942231145
554,-0.0034709488023233013,1.004623627657024
555,-0.024004932246931766,0.9902548774376425
556,-0.07283792964705094,1.0126180209000113
557,-0.056983281486420734,1.0502911207504106
56,-0.05323899222110697,0.9932042968372775
560,-0.026550925495492286,0.9972566208850595
561,-0.029812364497748173,0.9964293874868183
562,-0.07169751849225468,0.9975183470418753
563,-0.08333067727592096,0.9912889530224982
564,-0.08585471661436624,1.0015022105662221
565,-0.10202474461899973,1.0018729022266044
566,0.0022713932857129013,0.9904968871136095
569,-0.025715235275735618,0.993092596423581
57,0.013446118101833994,0.9960302218177162
570,0.016737095146509,0.9712940093338398
571,-0.05571956314817199,1.0076186751604004
572,-0.016667604896906555,1.0038047115961162
573,-0.04755161306329252,0.9991110615539579
575,-0.04944464702109369,1.0014785344509451
577,-0.04453335557413,1.0020517903618222
578,-0.06276755742274591,1.0001519048179845
579,-0.02482406154719946,1.0049441425533554
58,0.013657494433953763,0.9961174850037907
580,-0.030980241196131176,0.994138453256185
581,-0.00706306064990239,1.0081250950980765
582,0.0011772862876509788,0.9950781182475158
583,-0.006562397745868142,0.9973048091900084
584,-0.009819822372871932,0.999476176260599
585,-0.3266458202494376,1.0005542806703875
586,-0.003983275036285766,0.9952271499636668
587,-0.3274858874939051,0.999780895111912
588,-0.3295241702578681,0.9982149962321583
589,0.0002340296279009818,0.9949890682549392
59,-0.0020172632732283345,0.9929162230760866
590,0.0034857477382273876,0.9997023932950624
592,-0.07337736053682246,0.9987536298212538
595,-0.019341757206516822,1.008329038857014
598,-0.0837516299602279,0.9998698985007399
599,-0.043716182329474704,1.001887966560325
6,-0.01987008656252739,0.9999997732923708
60,0.01830199574665377,0.975406224452726
601,-0.017995952229917744,0.9978682302389343
602,-0.03394150609171229,1.0085448210810821
603,-0.03407277827418631,1.0084252931857067
606,-0.0013989727807699197,0.9981881541926092
608,-0.01676795152903916,0.9918190648567228
609,-0.01041154829063566,0.9979272863000296
61,-0.045873915472353255,1.0475772748077943
610,-0.03381546215961905,1.011858452191428
611,-0.04682579913112828,1.0280998407333697
612,-0.092348953897598,0.9971781582152285
613,-0.06789909865619426,1.0021858422300731
614,-0.06965434795639362,1.018122212096767
615,-0.06639224861019442,0.9989368461557446
617,-0.0526583824260745,0.9998017597870489
618,-0.013784837136013764,0.9985538302942858
619,-0.03658514562862572,0.9970710800301865
62,-0.030903016818513436,0.9904069319399436
621,-0.03486470231841558,1.0097792645061276
624,-0.05082631522324498,0.9970085549932162
626,-0.04946280840827324,1.000168218720074
627,-0.049775216440056155,0.998758608457706
628,-0.104659875089234,0.9999485706421447
63,0.0536388518555377,0.9796563522175341
630,-0.032820121160213406,0.995908040112547
632,-0.08607867763157825,0.9907855186443149
633,-0.027944571924893653,1.0030883907070396
634,-0.04025008181813126,0.993918014242753
635,-0.05225740634065724,1.0024501608914314
636,-0.3228055108478289,1.0032645913087563
637,-0.06624361434102893,0.9934579926383174
638,-0.06864225488510284,0.9933159608888386
639,-0.08934817510021502,0.9997502330557957
64,-0.02800919249932859,1.0017647460562369
640,-0.08935424599556716,0.9997463408069307
643,0.0009249340987176035,0.9950326968637924
644,-0.017004618661808444,1.003849984036048
645,-0.029817827233429395,1.0095377259833174
646,-0.02981782598927729,1.0095377135973678
647,-0.0010272953676159487,0.9848075471339663
648,-0.0001399784136845373,0.9854311909748918
649,0.01975712449870734,0.9994160478180749
65,-0.02800919254485748,1.0017647448932612
650,0.01952123743696167,1.0062413604378488
651,0.024170683698482354,0.9948263068639716
652,0.02241304159195004,1.0040901529386224
654,0.05470491101399095,0.9960643716187596
655,0.0575554750521616,0.9949439504821594
656,-0.0292608685608022,1.007435041807105
658,-0.0007397377258996681,0.9795002850639236
659,0.023936669907849692,0.9791075738514321
66,-0.028009192493719706,1.001764746199577
660,0.016531152784462284,0.9791044496324743
661,0.05948031305540711,0.9843184347392988
665,0.02038521004889598,0.9780869771008353
668,0.015275645617057786,0.9816626791155685
67,-0.02800919254674319,1.0017647448449498
672,0.01527637047067563,0.9828993186575975
674,0.013940496921789475,0.9819194199841434
677,0.038126011567785875,0.9760998687786646
679,-0.01043411879810827,1.0071844834242016
680,-0.010445440980793128,1.0071738028306436
681,-0.01044400005394353,1.007174290020021
682,-0.010443791139968643,1.0071707687418747
683,0.09339362142111139,0.9463570690451331
684,-0.07841232900412527,1.000000007219371
685,-0.07841232903412823,1.000000007219371
687,-0.006541651155934464,0.9935964001387503
688,-0.008762906972073211,0.9924153938101642
689,-0.008207197998067309,0.9926534309462142
69,0.005938225726076684,0.9813677557112686
690,-0.008383661769062365,0.991975816784736
691,-0.008456155459397622,0.992223408819027
693,0.05539171189140198,0.9963710152566262
694,0.05613597355307082,0.9920602077980256
695,0.05627905682907181,0.9950870597982131
696,0.05598366799357062,0.990943704717482
697,0.056307754723220554,0.9934415717857877
698,0.0605231432469535,0.9944686167199281
699,0.0008966049403593175,1.0003482230278549
7,-0.0001411326768309056,0.9964354958146129
70,0.006324538686975708,0.9819118590838611
700,0.00046536627538170566,1.0003684501937091
701,0.1778536755943863,0.979474063197771
702,0.10365612419411821,0.9686484365932712
703,0.09883599446238767,0.970093092185252
704,-0.07660927262401038,0.9978115342080326
705,-0.07419620097492956,0.9986315024493122
707,-0.035378443163787604,0.9991282562783644
708,-0.035378443253825165,0.999128189303085
711,-0.027881519428994066,0.9799419964691148
712,-0.10088683878809962,1.0037225588103535
713,0.019738046042778446,0.944140687101005
714,0.01809847407404423,0.9680519746704404
715,-0.014381126517561613,1.005263647566939
716,0.005563131577592198,0.9923469376086639
717,0.005642514465369624,0.9913782810958719
718,0.0056291495546711,0.9906331761992256
719,0.005632484938910058,0.990547810194071
720,0.005636600702210982,0.9904889562164596
721,0.056874602709934226,0.9313656949059612
724,-0.02589525006557483,0.9502156019372174
725,-0.013502824536411651,0.9486232702631772
728,0.04369570141231735,0.9941698976738473
729,-0.01087048761033579,1.0000000046325779
73,0.007245005240494377,0.9862640906351916
730,-0.014986248151504018,1.0033539403580445
731,-0.10660110396773173,0.997725959547504
732,-0.10840740726789805,0.997552926814868
733,-0.10894295113874455,0.9974155260225417
734,-0.06523333416332093,1.031225913077319
735,-0.14138270518325433,1.0004746463934815
737,0.015378302182208405,0.9914391535613628
738,0.017162471290299023,0.9979897589029696
739,0.04593875221389673,0.9862790345561109
74,0.00792518737389218,0.987036564074151
740,0.00392421041033084,0.9973414300615067
741,-0.12078111202685458,0.9929306743934958
742,-0.07841232836706884,1.0058262877286623
743,0.02504954015992007,0.9945117880401073
744,0.03631147575137439,0.9772696717857738
745,-0.010826006464210142,1.0007542430604652
746,0.008559171211477954,0.9939770862766006
747,0.012697355584789138,0.9965651736796602
749,-0.0955538956026027,1.0075666986466065
75,0.00798502514797968,0.9873242878132761
754,-0.08122186443845643,1.0024944494529762
756,-0.023178307613073396,1.0077699954684236
757,-0.08649807946690584,1.003293154878382
758,-0.03658389837323526,1.004625038598321
76,0.005207222030566632,0.99999962029104
761,0.024095064409419487,0.9828520846827352
762,-0.03847695018766831,1.0009152881042787
764,-0.0132730075598201,0.9954963521417693
765,0.022285282427396004,0.9876112065586468
77,0.005096591259067361,0.9999989590567918
772,-0.09976200902686548,1.0027803229420826
776,-0.0873665886993541,1.0034518937741335
779,-0.010403118209807874,1.0072181452994824
78,-0.005537906767102508,0.9862381793786975
781,0.006198742699284488,1.0057984603078454
782,-0.06318858545336588,1.0008383703900456
783,-0.08780485729525395,1.0059498337215442
787,0.04208133972026499,1.0153928023784178
79,-0.08935424669346693,0.9997462626943678
794,-0.10459784601190579,0.9961464064968236
798,0.021568844954376696,0.9775832914371189
8,-0.014983114366602152,1.02358087756652
80,-0.0893481760505269,0.9997501507098873
800,-0.1003562290974891,0.9983238423118276
803,-0.10550417600128084,0.9965815772432162
804,-0.11018074602444747,1.008664784291383
805,-0.0426470415031282,0.995122104142804
806,-0.10398373619786216,1.0073958114029775
807,-0.09510578021305231,1.0054487806485042
811,0.03821218080741786,1.0205732416723292
812,-0.018813114441258695,1.0056860271705463
813,0.031795791544168735,0.9852804669666203
814,-0.10841454235577223,1.004389107670848
815,0.014515466181466295,0.9915201472546931
817,-0.08418743043299702,1.0052760622166927
822,-0.10305520998306944,1.000747221829367
823,-0.011451723705176556,1.0062396162434093
825,-0.055851124956814616,0.9970985243406072
826,-0.02274553059633788,1.0126712689984445
827,-0.001398566472243124,0.9909767794906372
828,-0.050697280367234775,1.0023930216540589
831,-0.025572383624876873,1.020534453068695
832,0.03587493029799093,0.9974439931877963
833,-0.14143465258832177,0.989277128607684
834,-0.019341723904046093,1.0061910472017608
835,-0.0019717051917354685,0.998334390280114
836,0.036128990456825875,0.995393362565983
837,-0.009635512654588348,1.022716307698285
838,-0.0026496859187840767,0.9964132633266369
839,0.0033053779188387715,1.0210904793344682
840,0.03903914337092174,1.0045856710419718
841,0.03215456591716294,0.9923294378359243
842,-0.014700244104835468,1.007154091737072
843,-0.009839079380407907,1.0203561171469264
844,-0.00179004500916266,1.0212009767476102
845,0.030545526192571424,1.00395899103569
846,-0.11136078979552926,0.9960626645122899
847,-0.11245171551037911,0.9953829818391257
849,-0.029817845724288104,1.0095380225236092
85,-0.018201700204696813,0.9269818222808143
850,-0.011785576982884818,1.0034339070916138
851,-0.02155831782360462,0.9988712611464396
852,-0.03278293734221406,1.0153610807754734
854,-0.11321900592129086,0.9947079914598101
855,-0.0594608685763321,0.9875659879996789
856,-0.026921988020089438,0.9922310459295465
857,-0.11501505746035795,0.9931396151587492
858,-0.07964499629829079,1.0008527709016697
859,-0.13683457304583044,0.9820469746897872
86,0.0011148303952657292,0.997442183363695
860,-0.09104470427453655,0.9694339170761965
861,-0.06362763685843136,0.9816460452817384
862,0.050685609380787165,0.9910403522337067
863,0.054199873156194164,0.9919839898949323
864,-0.036221737621215874,1.0069249935493827
866,-0.13335876993454815,1.014289971009055
867,-0.1416865691854287,1.0087818438876683
868,-0.13540233971475193,0.9947775058892803
869,-0.08514163941579903,1.0131934096611763
87,-0.033096138149068276,0.9683395265988866
870,-0.1014193822069516,0.9962978789999163
871,-0.04334930943104889,0.9897887507498823
872,-0.06579907456565694,0.9809206315887004
873,-0.06294720971984381,0.9788010814130504
874,0.001967362490612512,1.052920783370917
875,-0.024238091461289774,1.0371851145438462
876,-0.1494275959957194,1.0044551153776486
877,-0.04950641616734835,1.0029168327374816
878,-0.030205447926106594,1.0360091969437337
879,-0.03923074180758374,1.0000715007934584
88,-0.041842617142638004,1.0109030027166757
880,-0.036655175868798975,1.0000420720550691
881,-0.03092010539900494,0.9967138819841566
882,-0.034552652930103483,0.9968966591220918
883,-0.13214550276212428,0.9936811632543489
884,-0.11617548582300695,1.000933444151664
886,-0.036999390613601635,1.006319381702536
887,-0.11798589779394071,0.9919202189919861
889,-0.044319515827431655,1.0020234225343212
890,-0.06265015839966284,0.9997267544877465
891,-0.057674565918053686,0.9938267781402051
892,-0.0846082873938172,0.9809518238957505
895,-0.05880186517515403,1.0001092507521294
897,-0.06120514161945892,1.0012663660941608
899,-0.13556731348577492,0.985547157341632
900,-0.02871671247814472,0.9978292256867314
901,0.016260792530163607,0.9930998025203835
902,0.01690004750169824,0.9804471628548251
903,0.017357695567478883,0.9718950450785319
904,-0.02359087607031015,1.0040810137406218
905,0.005591928711118817,0.9914350423875742
906,0.002076694431435142,0.9731317871230943
907,-0.15829992694080092,0.9831721590475632
908,-0.1483498876327526,1.0201176234919218
909,-0.1667502717336597,0.9941666636651567
91,-0.03376507228447959,1.0135857989728991
910,-0.08428394193532716,1.0006564382537928
911,-0.15649071797514197,0.992943521407135
912,-0.15143782032447467,0.9849308143500694
913,-0.14108715478059608,0.9942728078813693
914,-0.11269284466269361,1.011159500251019
915,-0.0517491312107066,0.994505397539948
916,0.03707019826854984,1.006074154425831
919,-0.15273562107267266,1.0184542254489601
92,-0.003723649457962239,0.9822083516245834
920,-0.15470691569185147,0.989677848544048
921,0.00420967915405023,1.000014135241094
922,-0.16936740017393756,0.9871637458998043
924,-0.15094772707636167,1.016822763400617
925,-0.13603621197941704,0.9914249681461347
926,-0.14897331118733323,0.9944605445582166
928,-0.05817651011910056,1.0017984151396853
929,-0.11327074150250643,0.9947236136862626
93,-0.011067091708560906,0.9826226018214832
930,-0.09110382359300766,0.9876823764806247
931,-0.02981783503656311,1.0095377718256149
932,-0.029817835065278495,1.0095377780717016
933,-0.019810749757624053,1.0000189962863943
934,-0.015845737375835077,1.0000157945099601
935,-0.12617933097037665,1.0000813878863717
937,0.03552154402163404,0.9971632502916663
938,0.03584522450180082,0.9971638106547069
94,-0.0016786073830376575,0.9713803242499645
940,-0.0364016476334739,1.0273564784313478
941,-0.08537660227852933,0.9984939291105152
945,-0.08654287978576251,0.9981728543145706
946,-0.152943287252516,0.9842762990496435
947,-0.028403627077859993,0.9853327872011581
948,-0.020126395568644036,0.9884915690260124
949,0.0017227126256628995,0.9720620075381003
95,0.006292462252866892,0.9718470576173444
951,-0.2594849806751551,0.9987012427731664
953,-0.16980215384280672,1.000000015377375
954,-0.16978355971918024,1.000000014037094
955,-0.16980662648187048,1.000000013678261
956,-0.16973305109444656,1.0000000133576508
957,-0.11393107473392422,1.0015318341081199
959,-0.11836553394712789,0.9951300502382452
963,-0.0704396682219849,0.9977368477162748
964,-0.07099311142990138,0.9982093123797678
965,-0.07093620123765441,0.9981828610225825
966,-0.12680328288272852,0.9867591827439541
967,-0.1272307090763496,0.9871869448271691
968,0.0135655651112338,0.9797745264968736
97,-0.010505943873960078,1.006033928441436
973,0.049944609196180455,1.0027492227014567
974,0.050934740944543706,1.0007562334929223
975,-0.07344841405028778,0.9895370293356799
979,-0.03568951527294112,0.995018022278212
98,-0.008557253458924932,0.9964316782862834
982,-0.0299807554423055,1.002656190040278
983,-0.10333041847573937,1.000679112538074
986,-0.10655144314323695,1.0000605799360112
987,-0.1353060563719637,0.990138209767938
988,-0.15226381552276505,0.9905794325001949
989,-0.13574948207245957,0.9987514845498072
99,-0.011321362965124952,1.0091359460723062
991,-0.2519396434584423,1.0046094648185815
992,-0.2538855639976672,1.0015236653083333
993,-0.29633449817553625,0.9964723287091075
994,-0.13216815643306482,0.9879432429864285
995,-0.2872013060810277,0.9753497282561022
996,-0.29719328101207615,1.0049150291397198
997,-0.2953126412521393,1.0056753821721829
998,-0.3161065415658944,1.0014382003125577
999,-0.3169335427018283,0.9955098229716497
