ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2354,-0.0006736971365983408,0.000700166992668491,1.0,0.0,0.008704919414151586,-0.008703739651150434,-9.875310615706794e-9,-9.87409311350079e-9
2355,0.00021295855397050002,-0.00020808163300209788,1.0,0.0,0.0036956042169560732,-0.0036954048108056203,-9.875300893249487e-9,-9.874103025197416e-9
2356,8.099628395356262e-5,-8.049498443611136e-5,1.0,0.0,4.9971908909366167e-5,-4.9971432320819754e-5,-9.874708905951413e-9,-9.874700738128334e-9
2357,0.03923930425816831,-0.03912786055404682,1.0,0.0,0.0009301205695233458,-0.0009276725472849256,-9.874801682810067e-9,-9.874607811545916e-9
2358,-0.003890529375940447,0.003916151070875873,1.0,0.0,0.012427092268137272,-0.012426495384061884,-9.874811260825208e-9,-9.874598202373047e-9
236,0.04457924733326582,-0.046347538189286226,1.0,0.0,-0.33778604806562684,0.33822273585292295,,
2360,-0.011781484343633035,0.011863522925287596,1.0,0.0,-0.03160240973772603,0.031604085141686444,-9.875228004946747e-9,-9.874177233397917e-9
2361,0.0004432749257705374,-0.00044195771868446246,1.0,0.0,0.0006341077187519195,-0.0006340856565399734,-9.874719297874342e-9,-9.874690343126022e-9
2365,-0.0018304643596203192,0.0018353495873909265,1.0,0.0,0.005312238212703582,-0.0053119389004158725,-9.874558636831898e-9,-9.87485066719126e-9
2366,-0.0007017690883048339,0.000709532882365372,1.0,0.0,0.004720424476561173,-0.004720080694408178,-9.875308735116777e-9,-9.874095030937202e-9
2367,-0.0020931998977319725,0.0021131310971735334,1.0,0.0,0.0073697917275608385,-0.007368931584654965,-9.875321632041469e-9,-9.87408187898779e-9
2368,-0.0005938721903528964,0.000603666351959527,1.0,0.0,0.005344147132614962,-0.005343726119946373,-9.875308084525892e-9,-9.874095694248051e-9
2369,-0.0021884196793341662,0.002208814619994042,1.0,0.0,0.007255077884933143,-0.007254216236049871,-9.875323311774482e-9,-9.874080165637078e-9
237,0.03901796431637822,-0.06811779935628662,1.0,0.0,-0.3187019034396279,0.32840488659825096,,
2370,0.0012893069731047372,-0.0012734564746371988,1.0,0.0,0.006623622486618418,-0.006622934148650487,-9.875292823435013e-9,-9.874111249725311e-9
2372,0.2862976744767923,-0.283061566678141,1.0,0.0,0.021679941586108434,-0.02162911367074332,-9.876434368585966e-9,-9.872926171575566e-9
2373,-0.002426724466975055,0.002438395355288875,1.0,0.0,0.008176191172878185,-0.008175754023535523,-9.874619284708915e-9,-9.874790243005572e-9
2374,1.0034654616821237e-6,-5.017327050052716e-7,1.0,0.0,2.6678319180624627e-9,-2.6678319180624698e-9,-9.874791674168596e-9,-9.874617849602244e-9
2376,-0.005565090916640379,0.005581081634819238,1.0,0.0,0.011835634941145982,-0.011835257095700998,-9.87471794885897e-9,-9.874691692735963e-9
2379,-0.0005473915520979215,0.0005489042131281397,1.0,0.0,0.0012776511346123936,-0.001277625696187472,-9.874573576845081e-9,-9.874835793119624e-9
238,-0.06470676402079022,0.0575303372798628,1.0,0.0,-0.2414203901740858,0.24156269454522059,,
2380,0.07524753434435075,-0.07481571422423884,1.0,0.0,0.015362451892142125,-0.01535580163509845,-9.874883599463878e-9,-9.874525533245666e-9
2381,0.07584151164822191,-0.07479210160005585,1.0,0.0,0.006482288862232063,-0.006457114837677022,-9.873953132198146e-9,-9.87544759977803e-9
2383,-7.437034534030257e-5,8.19691362674295e-5,1.0,0.0,0.004911551218477057,-0.004911229506629452,-9.874772139691316e-9,-9.874637432241288e-9
2384,0.00010265105339739042,-0.00010149148322328447,1.0,0.0,0.0007921458711354088,-0.0007921391909705431,-9.87478731740872e-9,-9.874622218163117e-9
2387,-0.000841710480181771,0.0008431983091591248,1.0,0.0,0.0011314310614689792,-0.00113140963009003,-9.874724596532597e-9,-9.87468504156974e-9
2388,-0.05279482843875284,0.0389705376906259,1.0,0.0,-0.00948625891346933,0.009583220740382483,-9.875050219655143e-9,-9.874357509839715e-9
239,-0.12484698372502644,-0.2760442913953903,1.0,0.0,0.47582459850803105,-0.466712168551035,,
2390,-0.0009584334745656872,0.0009602544112773272,1.0,0.0,0.0023401583360223217,-0.0023401201307571484,-9.874664160700703e-9,-9.874745457271023e-9
2391,0.03622058261307499,-0.03586588356650469,1.0,0.0,0.061584757032850976,-0.06157733173957448,-9.87446975513188e-9,-9.874939010489856e-9
2392,0.022240991526667475,-0.02204584528695877,1.0,0.0,0.03694280446888953,-0.03693715228828024,-9.874457648567785e-9,-9.874951024396968e-9
2394,-0.0006999207572050242,0.0007071461298691829,1.0,0.0,0.004918397732933287,-0.004918105231298291,-9.874792467867859e-9,-9.874617053687595e-9
2396,-0.0027982353606418216,0.002810876668823807,1.0,0.0,0.0062492114237351175,-0.006248927825917639,-9.874894702760841e-9,-9.874514364320312e-9
2397,-0.002582242876376462,0.0025939534955392667,1.0,0.0,0.006134433794437086,-0.0061341707175653,-9.874892877506752e-9,-9.874516200635687e-9
2398,0.027703883810953206,-0.02748382015357091,1.0,0.0,-0.04790103144459935,0.04790561181120137,-9.8732613562584e-9,-9.876115778186585e-9
2399,-0.0005397569799467909,0.0005436507602045654,1.0,0.0,0.002593040324983455,-0.0025927484937175805,-9.874884666642423e-9,-9.874524459931801e-9
24,-0.34569397411387226,0.3566992045884229,1.0,0.0,-3.606464374237431,3.6206231869157044,,
2400,-0.0004944706484180087,0.0004986675513245427,1.0,0.0,0.0027579062333175446,-0.0027575966886323553,-9.87488398163482e-9,-9.874525148881798e-9
2401,-0.001220151468943958,0.0012253668524370277,1.0,0.0,0.0029048843056416,-0.0029046622413095523,-9.875090703106341e-9,-9.874316549655789e-9
2402,-0.0009636850748713358,0.0009678531784527262,1.0,0.0,0.0025000460360649355,-0.002499891655845938,-9.875088212563023e-9,-9.87431907106532e-9
2403,0.15029247158431547,-0.14550004605130876,1.0,0.0,-0.3124159052976685,0.3125057327227096,-9.874572478423795e-9,-9.874836886933858e-9
2405,-0.0016907698866475724,0.0016973965117682043,1.0,0.0,0.00436730886502866,-0.004367079372432872,-9.874940759676972e-9,-9.874467992744102e-9
2407,-0.0005672949983656936,0.0005713347008302372,1.0,0.0,0.002651024303528126,-0.002650817499377391,-9.874603974991869e-9,-9.874805507275899e-9
2409,-0.004446332449344409,0.0044729288467026725,1.0,0.0,0.012997100018041968,-0.012996308383661392,-9.87461969863848e-9,-9.874789830201312e-9
241,0.01828866145852958,-0.029634696906507232,1.0,0.0,0.3550741698976453,-0.3531471274794943,,
2410,-0.0017903836048969311,0.001806419736944859,1.0,0.0,0.0052200193825533555,-0.005219544470403385,-9.874662257029864e-9,-9.874747358415375e-9
2414,-0.008590264922150667,0.008737582528298933,1.0,0.0,0.03164037022424041,-0.031636705355538954,-9.874677889232796e-9,-9.874731743539363e-9
2415,-0.008704361021102868,0.008972787618938874,1.0,0.0,0.04539117198648245,-0.04538389493896823,-9.874675433037655e-9,-9.874734197527799e-9
2416,-0.01741015973021606,0.01749198840118951,1.0,0.0,0.02423223937462841,-0.024230495982573274,-9.874627323537311e-9,-9.874782225056886e-9
2418,5.007143341461863e-7,-5.940600635952037e-10,1.0,0.0,-9.798743454927646e-9,9.798743954528012e-9,-9.87470783509743e-9,-9.874701809103634e-9
242,-0.38799588287262826,0.17483375212735983,1.0,0.0,-0.7274421728766949,0.7284659993164941,,
2421,-0.00048349846224761753,0.0004852848516315903,1.0,0.0,0.0016880734229974992,-0.0016880485956983799,-9.874711269747844e-9,-9.874698373934487e-9
2422,0.053743825499485434,-0.05347386481074834,1.0,0.0,-0.03606170122312947,0.03606865246733949,-9.87357290060062e-9,-9.875816655061132e-9
2424,-0.0003184590440773369,0.0003193980419350284,1.0,0.0,0.0005949795737920403,-0.0005949675111563548,-9.874761079143171e-9,-9.874648514639144e-9
2426,-0.0014970055701644424,0.001505952789948153,1.0,0.0,0.003902205415867092,-0.0039019408780594056,-9.874772438849662e-9,-9.874637132437554e-9
2427,0.008528310860917826,-0.008448962189952738,1.0,0.0,-0.033166946215935356,0.03316934945686217,-9.875975219618784e-9,-9.873408129785504e-9
243,0.3322640672182176,-0.4348314279104341,1.0,0.0,1.5897898343847991,-1.5891139673920913,,
2430,-0.000986407193657986,0.0009915862453703562,1.0,0.0,0.0025953902342777052,-0.0025951909149247387,-9.874584635630339e-9,-9.874824778584727e-9
2432,-0.0020112591895271106,0.0020347976816762563,1.0,0.0,0.006638006390844576,-0.006637339189502888,-9.874605158117191e-9,-9.874804327928243e-9
2436,-0.0006824130511587038,0.0006860202055969613,1.0,0.0,0.002449145888679442,-0.002449039175462124,-9.874552549189288e-9,-9.874856725935148e-9
2437,-0.001244945218848239,0.0012544885459705496,1.0,0.0,0.004054509044656382,-0.0040542673077011175,-9.874548467810406e-9,-9.874860787281556e-9
2439,0.0003175950857364489,-0.0003137619315694879,1.0,0.0,0.002341778510497574,-0.0023416589479703207,-9.87459544708521e-9,-9.874814006637937e-9
2443,-0.002291483092378531,0.002337497255729571,1.0,0.0,0.01174445871652669,-0.011742963800363182,-9.874580032940618e-9,-9.874829363328844e-9
2445,-0.0007778988290363954,0.0007890899094529553,1.0,0.0,0.004475452755078671,-0.0044748551621593986,-9.874605427114515e-9,-9.874804059783608e-9
2446,-0.0003046159758573299,0.00030516960890429227,1.0020601503931703,0.0,0.000584203807812806,-0.0005842029365409735,,
2447,-0.00042238713879643136,0.00042307720711980465,1.0,0.0,0.000847774536799625,-0.0008477698485078146,-9.87475788691364e-9,-9.874651712446501e-9
2448,0.0003097835690413887,-0.0003091861094189454,1.0,0.0,4.647033814924179e-5,-4.6465363227461716e-5,-9.874748033435315e-9,-9.874661581085057e-9
2449,-0.0018454702495078444,0.0018599474380926399,1.0,0.0,0.005016168346998224,-0.00501577221939087,-9.874819284571971e-9,-9.874590150258797e-9
245,-0.09123253559530138,-0.06779939037892373,1.0,0.0,-0.28336510958893985,0.2834916545824384,,
2451,-0.0018676090127847076,0.00188066418554619,1.0,0.0,0.004766257502574453,-0.004765870481297566,-9.874820325028434e-9,-9.874589105972512e-9
2453,-0.0003906605641581498,0.00039434335483056696,1.0,0.0,0.002187514923384062,-0.002187393617888428,-9.874783171485805e-9,-9.874626374751019e-9
2455,-0.0007260373498219324,0.0007274688453880179,1.0,0.0,0.0005366595656773315,-0.0005366440495593854,-9.87476534764639e-9,-9.874644238167792e-9
2458,0.0010878712303501526,-0.0010851911847498202,1.0,0.0,0.0012695320435454171,-0.00126947338514247,-9.87475085079342e-9,-9.874658759709403e-9
2459,-0.0030162530565299903,0.0030392946080309543,1.0,0.0,0.006072218344284214,-0.006071528383916002,-9.874795018410848e-9,-9.874614495888762e-9
246,-0.0729396108657241,-0.2661298213776199,1.0,0.0,-0.34050713011005057,0.3406484170979268,,
2462,-0.0023515682664258302,0.002365134577999032,1.0,0.0,0.004483836625238366,-0.004483110942945194,-9.874791980757834e-9,-9.874617542159643e-9
2463,-0.0006321485743200896,0.0006349102825315367,1.0,0.0,0.0013666865388232564,-0.0013666078226792161,-9.874792675026824e-9,-9.874616845947082e-9
2464,-0.0013443161636077629,0.0013521026601681617,1.0,0.0,0.0035202449959957803,-0.00351988280194929,-9.874799183040446e-9,-9.874610318963179e-9
2466,-0.002440815991783304,0.0024697485263598224,1.0,0.0,0.007283805951936499,-0.007282996978295953,-9.874824772621913e-9,-9.874584641616055e-9
2468,-0.00131428450526177,0.0013222776757474753,1.0,0.0,0.00342357875737334,-0.003423161286387199,-9.874815469754768e-9,-9.87459397882072e-9
247,0.7607744940316419,-0.7858872210583099,1.0,0.0,0.048865830190447324,-0.04878375272617526,,
2470,-0.0035369138254936925,0.0035690276616315007,1.0,0.0,0.007249232474138086,-0.00724806030661689,-9.874858017468938e-9,-9.874551251342568e-9
2474,-0.0036307078799080596,0.003664180564209629,1.0,0.0,0.007500736170733396,-0.007499468183164429,-9.874839270312727e-9,-9.874570084873205e-9
2476,-0.0022056276813407203,0.0022162832525505264,1.0,0.0,0.003911366126963881,-0.0039110207509431266,-9.874835079787917e-9,-9.874574293160574e-9
2478,-0.0016252227399443655,0.0016461509478025796,1.0,0.0,0.006271681065311378,-0.006270866746705348,-9.874795514802965e-9,-9.874613998060252e-9
248,-0.020129721754059186,-0.048306417188390766,1.0,0.0,-0.5041310836747027,0.504320023211842,,
2480,-0.0007589999854827222,0.00076391272958624,1.0,0.0,0.002802554226935874,-0.002802342125344931,-9.874754154866778e-9,-9.874655450600881e-9
2483,-0.0008984658055394318,0.0009030540941791204,1.0,0.0,0.002642976312524573,-0.002642752527286733,-9.874757150415536e-9,-9.874652450185192e-9
2484,-0.0021881780466522895,0.002200833949580801,1.0,0.0,0.004103022078912068,-0.004102413287191215,-9.87477887778629e-9,-9.874630678915057e-9
2486,-0.002552771565715543,0.0025737007041191783,1.0,0.0,0.0061093915227868,-0.006108851470677435,-9.874776910566123e-9,-9.87463265073239e-9
249,0.060507325171588675,-0.12705647470401268,1.0,0.0,-0.34633197409253413,0.34642618493167154,,
2490,-0.0007665793218975535,0.0007727188846726103,1.0,0.0,0.0037631468570321625,-0.003763063816386393,-9.874759017574066e-9,-9.874650579847761e-9
2491,-0.0029631931728865833,0.0029937549514708023,1.0,0.0,0.007147550006488223,-0.007146417142375652,-9.874790402266669e-9,-9.874619125012211e-9
2495,-0.00302676785641333,0.0030567179074880192,1.0,0.0,0.008805964955372052,-0.00880491673529801,-9.874803947340615e-9,-9.874605539914389e-9
2497,-0.0023151712556822436,0.0023402003418018635,1.0,0.0,0.006953643470122788,-0.0069528931891723105,-9.874810963384857e-9,-9.874598500825265e-9
2498,0.00028526488014674853,-0.0008657196954902625,1.0,0.0,-0.0010792927330214802,0.0010793739324830582,-9.874640368695385e-9,-9.874769209407317e-9
25,-0.17013490257761424,-2.9050879197815833,1.0,0.0,-7.5429344243903165,7.574040408506196,,
250,0.061705645271155254,-0.6976573263689956,1.0,0.0,0.9619715026547445,-0.9596005545992458,,
2501,-0.0024892338815556765,0.0025085916243763255,1.0,0.0,0.005594459696282935,-0.0055940412172082584,-9.874840330504245e-9,-9.87456902009838e-9
2502,-0.0019269572213098498,0.001945978313377892,1.0,0.0,0.006157179172113302,-0.00615672146023335,-9.874777334323592e-9,-9.874632225995123e-9
2506,-0.007208374065307876,0.007279161514506909,1.0,0.0,0.01552345180422906,-0.01552123854675283,-9.874792968552879e-9,-9.874616551594669e-9
2508,-0.00030604165469040714,0.0003074313791137236,1.0,0.0,0.0006836593102651759,-0.0006836107946174546,-9.874761126561723e-9,-9.874648467135278e-9
2509,0.002359964822864491,-0.002356976349354059,1.0,0.0,0.0030930582443543966,-0.003092899149850826,-9.874776656869283e-9,-9.874632905013063e-9
251,-0.09962827661627312,0.05579738867379327,1.0,0.0,-0.65367421921963,0.6539109952312343,,
2513,-0.01798936521585394,0.01815808118176892,1.0,0.0,0.012891675691510174,-0.012885148467778497,-9.874941169321812e-9,-9.874467579993502e-9
2515,-0.0017563394646524517,0.001772852479302748,1.0,0.0,0.004990386576433797,-0.004989606277249685,-9.874814379067428e-9,-9.874595073351924e-9
2516,-0.00037117651877689256,0.00037250446547705025,1.0,0.0,0.0017398514679983156,-0.0017397839823433071,-9.874786965649307e-9,-9.874622570848785e-9
2518,-0.0038417382389535955,0.003922236268080756,1.0,0.0,0.014789654484995546,-0.014787991524779678,-9.874819175154983e-9,-9.874590260076519e-9
252,-0.10415347212118706,0.05827102007047874,1.0,0.0,-0.6225855510179367,0.6227894463535103,,
2520,-0.002631327140335578,0.0026877224104625763,1.0,0.0,0.012237382176281423,-0.012235942605233073,-9.874809793061617e-9,-9.874599675102293e-9
2523,-0.0019757189708223826,0.002081386336875237,1.0,0.0,0.01635242094915822,-0.016349120504652658,-9.874808236635162e-9,-9.874601236718851e-9
2525,-0.0025094856390682234,0.0025399684375109095,1.0,0.0,0.007878058441667345,-0.007877401782984737,-9.874846692472977e-9,-9.874562629867545e-9
2527,-0.0017919944535310427,0.0018069837256907164,1.0,0.0,0.00497529468758818,-0.00497461544943142,-9.874825271501262e-9,-9.874584140816814e-9
253,0.3059293257162003,-0.34138329498745223,1.0,0.0,0.57394594911574,-0.5723773978068957,,
2530,-0.0012354866168991453,0.00124454334798888,1.0,0.0,0.003687318486838203,-0.0036869797507468054,-9.874822367955336e-9,-9.874587055424678e-9
2531,-0.0005143244633714336,0.0005161798624999923,1.0,0.0,0.001216021853371217,-0.001215991430937839,-9.874818915862266e-9,-9.874590520317348e-9
2534,-0.001478206200854053,0.0014869938856929541,1.0,0.0,0.0035341559007624063,-0.0035337373346236026,-9.874844096516098e-9,-9.874565237513674e-9
2535,0.0009924993505831918,-0.011264742072975061,1.0,0.0,-0.0022742744710845648,0.002276568950130169,-9.874458698598341e-9,-9.874949982585947e-9
2537,-0.0015451837920582635,0.0015504894763710402,1.0,0.0,0.0024246033907244333,-0.0024243477349025185,-9.874842584946742e-9,-9.874566755789655e-9
2539,-0.0006730642111026991,0.0006758594063384137,1.0,0.0,0.0017685544599412065,-0.0017684636844681378,-9.874825617730174e-9,-9.874583793250774e-9
254,0.008290637987596501,-0.022834960366833936,1.0,0.0,-0.22600532690285832,0.2271916495082652,,
2541,-0.002243191329640492,0.0022697446105762473,1.0,0.0,0.006930038434758603,-0.006928542747069696,-9.874840976158524e-9,-9.874568371635182e-9
2542,-0.0016046530477755385,0.001614288252420996,1.0,0.0,0.0036880385571349903,-0.003687609938579621,-9.874823438588309e-9,-9.874585980744307e-9
2545,-0.0034841263047142267,0.0035393805809565207,1.0,0.0,0.010157244730142727,-0.010155060264973993,-9.874834950807325e-9,-9.874574422678932e-9
2547,-0.000407216172643323,0.00040950570620961336,1.0,0.0,0.0015961147558619443,-0.001596093309653399,-9.874827536029495e-9,-9.874581867473284e-9
2548,-0.0008728118367402191,0.0008796571702251497,1.0,0.0,0.003928573203032124,-0.003928299943346302,-9.874828904070093e-9,-9.874580494027421e-9
255,0.012021028626268762,-0.014570679660097799,1.0,0.0,-0.1422656633314772,0.14232026163298078,,
2553,-0.0032769302100547027,0.0033006669225826334,1.0,0.0,0.007895802883751838,-0.007895355788518962,-9.874831272780924e-9,-9.874578115815445e-9
2554,-0.0019869819905857875,0.001998036275065106,1.0,0.0,0.0040052709109628555,-0.004004785347215438,-9.874836915991448e-9,-9.874572449243293e-9
2557,-0.0014740353694963327,0.0014896079833720498,1.0,0.0,0.005155335049377201,-0.005154619549187634,-9.874830698944936e-9,-9.87457869196969e-9
2558,-0.0004050581262540688,0.0004063968936781013,1.0,0.0,0.0012924515469849374,-0.0012924355642931562,-9.87480869938435e-9,-9.874600772434683e-9
256,-0.02330978245669627,0.02049460552361774,1.0,0.0,0.2106913907567466,-0.21052761647974846,,
2561,-0.0004600715315244107,0.0004628502513157831,1.0,0.0,0.0015535911646040667,-0.0015534602537649812,-9.874822239821779e-9,-9.874587184040162e-9
2563,0.0001545265018214777,-0.0001539989562859984,1.0,0.0,4.902542980460573e-5,-4.902409511291523e-5,-9.87475269367217e-9,-9.874656914065322e-9
2565,-0.00141068005875157,0.0014204268477829777,1.0,0.0,0.003804531066891531,-0.0038041071314783414,-9.87480722062856e-9,-9.87460225607153e-9
2566,-0.0005311015359648635,0.0005374693668416714,1.0,0.0,0.0031205583010076045,-0.003120263593956093,-9.8747563842646e-9,-9.874653217608241e-9
2568,-0.0021499931113032576,0.0021732097225120577,1.0,0.0,0.006272168906361041,-0.006271040888485034,-9.874602706258637e-9,-9.874806771908705e-9
257,-0.11539588255835052,0.11187377750831219,1.0,0.0,0.00017101250739099547,-1.4531805882621068e-5,,
2570,0.0001039480751999942,-0.00010307056930393636,1.0,0.0,0.0005351426972623823,-0.0005351306173378911,-9.874808233038001e-9,-9.874601240327916e-9
2571,-0.0012840118369680643,0.0012971568639060925,1.0,0.0,0.005266126959789996,-0.005265741943503242,-9.874832990517051e-9,-9.874576391076574e-9
2574,-0.0012347753018225299,0.001241561071529992,1.0,0.0,0.0028832199100493395,-0.0028829526341538963,-9.87481583393366e-9,-9.874593613349865e-9
2575,-0.0005142410794653846,0.0005172596004545417,1.0,0.0,0.0015063313173102296,-0.00150623632874625,-9.874828390851633e-9,-9.874581009280703e-9
2576,-0.0014633783950780358,0.0014675752519032112,1.0,0.0,0.002441663329349945,-0.0024414569855850375,-9.87461237175269e-9,-9.874797136363208e-9
2579,-0.002363674441682061,0.0023804057663437584,1.0,0.0,0.005332787738816267,-0.005332433316195613,-9.874624450483913e-9,-9.874785090883924e-9
258,-0.06901891155649734,0.06207888224349753,1.0,0.0,-0.05600351882345898,0.05607440873727884,,
2581,0.022459781768139654,-0.022427814306702234,1.0,0.0,0.0064363919781185944,-0.006436391977562728,-9.874447515513106e-9,-9.874961076343761e-9
2583,-0.024662339883563717,0.024887655489806496,1.0,0.0,0.014385828951623015,-0.0143592125965778,-9.874693366800943e-9,-9.87471627545075e-9
2584,4.923644219523341e-7,3.722452983594157e-15,1.0,0.0,0.0,1.3322676205693287e-15,-9.87451392705984e-9,-9.874895137371693e-9
2585,4.923214223789665e-7,4.3005960355873355e-11,1.0,0.0,0.0,5.2939559045774714e-23,-9.874513927693401e-9,-9.874895136741977e-9
2586,4.923214948216706e-7,4.2937070365423086e-11,1.0,0.0,0.0,5.293956142471398e-23,-9.874513927699709e-9,-9.874895136735705e-9
2587,4.928901221768919e-7,2.9818448052049377e-15,1.0,0.0,0.0,9.99200728517061e-16,-9.874527040860205e-9,-9.87488210040564e-9
2588,-0.026891705260618307,0.02708251072022086,1.0,0.0,0.012632981164174889,-0.01260834100062117,-9.874678923536272e-9,-9.874730710107577e-9
2589,4.928625332619381e-7,2.7593673155460275e-11,1.0,0.0,0.0,1.0587911681333423e-22,-9.874527041381476e-9,-9.874882099887316e-9
259,0.06875699279383338,-0.09990366809426882,1.0,0.0,0.07711235726835151,-0.07592247441719498,,
2590,4.928619719924181e-7,2.8154942675446615e-11,1.0,0.0,0.0,1.5881867783991147e-22,-9.874527041375194e-9,-9.874882099893563e-9
2591,0.10105474573648188,-0.09999983903582782,1.0,0.0,0.02944141510376733,-0.029283334753216605,-9.874349798834408e-9,-9.87505784493466e-9
2592,4.96507319629031e-7,-1.273861830340854e-9,1.0,0.0,1.5189111840779207e-8,-1.5189111396689994e-8,-9.874585549435746e-9,-9.874823868262192e-9
2593,-0.05263724765633318,0.052794828438751586,1.0,0.0,-0.009583220740382483,0.009584571018748114,-9.87498139624011e-9,-9.874427021683383e-9
2597,-0.01929495202400414,0.052897761590245285,1.0,0.0,-0.43609186865166416,0.43670775714280424,-9.874579241172644e-9,-9.874830151941987e-9
2598,-7.338435531136491e-15,5.062416035371585e-7,1.0,0.0,8.881784262307962e-16,0.0,-9.874547732370097e-9,-9.874861519056004e-9
2599,0.029247440941064896,-0.01951123051572463,0.9993760773020286,0.0,0.28721910013564583,-0.2863397742669692,,
260,-0.009572431148110636,-0.004838027297642094,1.0,0.0,-0.2133357557287481,0.21510342177200684,,
2600,5.041317582232969e-7,-1.5211620409677408e-10,1.0,0.0,0.0,1.2490009012379596e-15,-9.874804664213961e-9,-9.874604820758834e-9
2601,5.041409095875678e-7,-1.6126579201090718e-10,1.0,0.0,0.0,1.2212453241852695e-15,-9.874804664322585e-9,-9.874604820649863e-9
2602,0.19956586785006433,-0.16809732429277793,1.0,0.0,-0.27654187284835363,0.27784486584193213,-9.873327387791845e-9,-9.876052622430207e-9
2604,-0.0020295495204124313,0.002156926892692511,1.0,0.0,-0.0225452671276608,0.022549318492637853,-9.874863399737114e-9,-9.874545842188603e-9
2606,1.011967570724604e-6,4.346226423016964e-15,1.0,0.0,0.0,7.188694076226245e-15,-9.874855031535823e-9,-9.87455425178937e-9
2608,0.0016401803237398576,-0.0016183641996750358,1.0,0.0,-0.005855599978054028,0.00585686890530966,-9.874660500298053e-9,-9.874749112713276e-9
2609,0.010222778260302157,-0.009027888417123318,1.0,0.0,-0.028179760334222363,0.028278516027334347,-9.8743856388389e-9,-9.875022387542597e-9
261,-0.0401625152281505,0.018941282978887048,1.0,0.0,-0.023470581043364306,0.023517224716765487,,
2610,-0.0007474427248193719,0.0007497343005534312,1.0,0.0,-0.001004555456915809,0.0010046808090710413,-9.874816344372527e-9,-9.874593101092997e-9
2611,0.020279348870458676,0.011674087931123211,1.0,0.0,0.3786826109658508,-0.3776492050124158,-9.874893218370983e-9,-9.874515857713924e-9
2612,0.060097761056622574,-0.05412829353128737,1.0,0.0,-0.14646184989122923,0.14663795600317953,-9.8744578337966e-9,-9.874950840620635e-9
2615,0.045131514536985974,-0.04161130205582891,1.0,0.0,-0.12581207980212727,0.12604573839234262,-9.874501916993227e-9,-9.874907072298038e-9
2616,0.06542669226611629,-0.04856191598553865,1.0,0.0,-0.3227048410996738,0.32339410721639206,-9.874720198146188e-9,-9.87468944242504e-9
2618,0.023591919260665742,-0.022738349541992848,1.0,0.0,-0.048866151463671986,0.048894246093436955,-9.874806412157709e-9,-9.874603067181306e-9
262,-0.048433817115754424,0.04454034738427378,1.0,0.0,-0.0488254182517177,0.048835640895233366,,
2620,0.025527793211293805,-0.022056900193087668,1.0,0.0,-0.1169119754354269,0.11701149217305713,-9.874699066976454e-9,-9.874710576840858e-9
2622,0.13628931879877873,-0.11248865545459859,1.0,0.0,-0.3476751544072033,0.3484803666979256,-9.873984363155588e-9,-9.875417089977104e-9
2626,-0.0013091045265143742,0.0013109209256885561,1.0,0.0,-0.0009837224193716863,0.000983761801655315,-9.874690306308835e-9,-9.874719334674494e-9
2628,0.17548509589060107,-0.13337523901032583,1.0,0.0,-0.36432419696560536,0.3654248134359696,-9.873505909669535e-9,-9.875881221442993e-9
2629,0.05581699668100031,-0.04706328140320644,1.0,0.0,-0.1962576091389846,0.19684541949978285,-9.873810588318693e-9,-9.875586471336578e-9
263,-0.00832917788411541,-0.01711515468903155,1.0,0.0,0.18622489412012003,-0.18615009997597073,,
2631,0.015020381912147251,-0.012638959583766762,1.0,0.0,-0.0910308964174441,0.09108350405206499,-9.874526761316136e-9,-9.874882378368621e-9
2633,0.016997667912129744,-0.016379964861932033,1.0,0.0,-0.06706231802404967,0.06709042415682694,-9.874660799277383e-9,-9.874748814155117e-9
2636,-0.029968529022256996,0.02971797269339016,1.0,0.0,-0.053176666682674845,0.053197088850817635,-9.874698268605209e-9,-9.874711375055267e-9
2637,-0.02842482358427566,0.02909192696857883,1.0,0.0,-0.052386763006974604,0.05240668395064446,-9.874698944479253e-9,-9.874710699315317e-9
2638,0.005277824704622483,0.024398400871024642,1.0,0.0,0.3873456934521894,-0.3860978413793447,-9.874902766264499e-9,-9.874506250666161e-9
2639,0.011938930290836423,-0.011106679103038152,1.0,0.0,-0.038527766727271345,0.03856220523109098,-9.874636178559142e-9,-9.874773390655631e-9
264,0.38695257067286715,-0.5237220857015009,1.0,0.0,1.7693882332260829,-1.7686099391102648,,
2640,-0.001558082743092124,0.0015636605773892347,1.0,0.0,-0.0009681744171756227,0.0009685835011882666,-9.874921270483392e-9,-9.874487623437863e-9
2642,0.0982677402244228,-0.08897246728660753,1.0,0.0,-0.1387025138307969,0.1390608064070877,-9.873839213876083e-9,-9.87555863327251e-9
2643,0.009232398385225707,-0.006237141222871557,1.0,0.0,-0.06888786039938784,0.0690226999131835,-9.87469192771659e-9,-9.874717713975923e-9
2644,-0.0020730008586681533,0.0035167257242260355,1.0,0.0,-0.04688522889041436,0.046929032654390586,-9.874887216336185e-9,-9.874521895431111e-9
2646,0.11640625615274768,-0.10477233245854588,1.0,0.0,-0.3215923953552685,0.32186346429753626,-9.874501674115359e-9,-9.874907313609302e-9
2648,0.1401638393895067,-0.11882738243600606,1.0,0.0,-0.3762903819559651,0.3766599619683143,-9.874347356793123e-9,-9.875060259437816e-9
