ind,qf,qt,tm,ta,pt,pf
2437,0.0056912153630717935,-0.005524003177494434,1.0,0.0,-0.017853587358423302,0.017858283491087132
2439,-0.0013257065602901791,0.0013816163666037157,1.0,0.0,-0.010311765678843156,0.010314076151204839
2443,0.011163140738829222,-0.010292913641558526,1.0,0.0,-0.051715440109636156,0.05174460449037888
2445,0.0036743821745397515,-0.003474671156794343,1.0,0.0,-0.019707166971695587,0.019718810089910766
2446,0.0013453285084271413,-0.0013437876254645822,0.997864613001927,0.0,-0.0025725308841348824,0.0025725477858307864
2447,0.001867158162331738,-0.0018629810168071506,1.0,0.0,-0.003733135718711472,0.003733227473230538
2448,-0.0013591099712530871,0.001361467233875741,1.0,0.0,-0.00020462705412296664,0.00020472378523109702
2449,0.008458806324535008,-0.008190075223206486,1.0,0.0,-0.0220881489722464,0.022096023363501974
245,-0.10702754801442498,-0.051093611821794754,1.0,0.0,-0.27380198354051777,0.273922079409641
2451,0.008521855651444078,-0.008281299155962141,1.0,0.0,-0.020987693887895915,0.02099539031332826
2453,0.0017900943784341517,-0.001736447855447369,1.0,0.0,-0.009632482836353347,0.009634868938300583
2455,0.003212715561981723,-0.0032033295374043823,1.0,0.0,-0.0023631217323787606,0.002363426624647179
2458,-0.004744915662117759,0.004778520753897722,1.0,0.0,-0.005590245574523479,0.005591387000973545
2459,0.013822618348835058,-0.013383201565366348,1.0,0.0,-0.026738349692912444,0.026752077211518066
246,-0.07136010713352176,-0.26553436229062016,1.0,0.0,-0.27386002759613975,0.27395595841712117
2462,0.010665150099477529,-0.010414611569103152,1.0,0.0,-0.019744084427458838,0.01975850200991978
2463,0.002840925115806764,-0.002795758023957445,1.0,0.0,-0.006018054774010277,0.006019611706934848
2464,0.00608902392688476,-0.005953836258792361,1.0,0.0,-0.015501014023361136,0.015508183287138124
2466,0.011433033271493365,-0.010875267654823606,1.0,0.0,-0.03207344327819174,0.03208957331542322
2468,0.005962112303573317,-0.005822505200232274,1.0,0.0,-0.015075354808682483,0.015083639385260724
247,0.4797930732828535,-0.5051442267744097,1.0,0.0,0.09376265239575973,-0.09372805162083547
2470,0.016341779368126415,-0.015715823159015093,1.0,0.0,-0.03192120274811524,0.03194475547758142
2474,0.016787303860986605,-0.016134818305867726,1.0,0.0,-0.03302867178288004,0.03305411843228568
2476,0.009952322987726055,-0.009759161029231994,1.0,0.0,-0.01722327316807001,0.017230153739620526
2478,0.007644328163301308,-0.007248645749420203,1.0,0.0,-0.027616661980635823,0.027632795279459166
248,-0.03638693049237408,-0.031629029209960836,1.0,0.0,-0.44610846269371185,0.44625739754608806
2480,0.0034412813352828475,-0.003363806197585999,1.0,0.0,-0.012340741176360751,0.012344890618914837
2483,0.004047710178034642,-0.003976499986297138,1.0,0.0,-0.011638057274552213,0.011642440694442693
2484,0.00992230001203832,-0.009691131712417988,1.0,0.0,-0.018067209201553133,0.0180792360872269
2486,0.011727386024208664,-0.011333009705997838,1.0,0.0,-0.026902037720852808,0.026912700271384277
249,0.022027885563501538,-0.08816316193509716,1.0,0.0,-0.27715687014001417,0.2772157340926455
2490,0.003494712867945254,-0.0034025831388640156,1.0,0.0,-0.016570605815554112,0.016572230158516915
2491,0.013769767797263107,-0.01318267266587445,1.0,0.0,-0.03147345511726472,0.031495919697564254
2495,0.014021520611109471,-0.013459923159880724,1.0,0.0,-0.03877610405460897,0.03879674796490012
2497,0.010779237765436541,-0.010304816385693805,1.0,0.0,-0.03061960888132348,0.030634395520451885
2498,-0.0012561327161078762,0.0007007246288246044,1.0,0.0,0.004754187274310082,-0.004752905119644234
25,0.04098666717051895,-2.076005241310942,1.0,0.0,-14.891248206875352,15.00725760137486
250,0.12501319390851806,-0.7564414352801392,1.0,0.0,0.8928602683591995,-0.8906415927660583
2501,0.011409661556025278,-0.011046308990806808,1.0,0.0,-0.024634591712750897,0.024642856149513157
2502,0.008924041968470811,-0.008568902778005996,1.0,0.0,-0.027112465410742626,0.027121462609448376
2506,0.033426659546330575,-0.03205299200585429,1.0,0.0,-0.06835582306971166,0.06839996442023638
2508,0.0013716951785503282,-0.0013537404711854524,1.0,0.0,-0.003010419038355647,0.0030113731272677653
2509,-0.01033922636645782,0.01037868770072118,1.0,0.0,-0.013619943860540254,0.013623030098891912
251,-0.19885045648073219,0.1554698853516399,1.0,0.0,-0.710033483129373,0.7103282907108693
2513,0.08326169921306274,-0.07995712552870188,0.9735396589919036,0.0,-0.05676708465065101,0.05689603206215529
2515,0.008113233141751686,-0.007806562092965671,1.0,0.0,-0.02197462176390696,0.021990004610291557
2516,0.0016568581631810797,-0.0016402826934798396,1.0,0.0,-0.00766124574701041,0.0076625610672741715
2518,0.018834769529316685,-0.0172711386463868,1.0,0.0,-0.06512462678971356,0.06515751560755233
252,-0.19787455216342825,0.15245487162124613,1.0,0.0,-0.6815030741245077,0.6817610833935394
2520,0.012917413031070923,-0.011835091825571154,1.0,0.0,-0.05388597468060867,0.053914323854406906
2523,0.011226817799784409,-0.00916515720731759,1.0,0.0,-0.07200609808042742,0.07207108085307919
2525,0.011766524866479274,-0.011184473357485684,1.0,0.0,-0.03469016915585454,0.03470311514382948
2527,0.008233351148131566,-0.007956855305397198,1.0,0.0,-0.02190816628114908,0.021921551076217873
253,0.37694936087642195,-0.4101121089466751,1.0,0.0,0.6551422918682195,-0.6530345653550208
2530,0.005639474257767864,-0.005480210585508265,1.0,0.0,-0.016236703876603215,0.016243365085068327
2531,0.002290446145203435,-0.0022729415984131525,1.0,0.0,-0.005354619301571882,0.005355212208970851
2534,0.00670160396889334,-0.006547815024749259,1.0,0.0,-0.015562269171826766,0.015570491827308035
2535,-0.004370362395248333,-0.005733487010757791,1.0,0.0,0.010030052721341512,-0.010024622508165507
2537,0.00691275056635312,-0.006827410917260602,1.0,0.0,-0.010676475984898594,0.01068149539492445
2539,0.003011981117243339,-0.0029760730142845025,1.0,0.0,-0.007787636234355827,0.007789410349070963
254,0.0026921980801564134,-0.017849034088434326,1.0,0.0,-0.19921170095063082,0.20013860146904594
2541,0.01050031873718578,-0.009994572275167389,1.0,0.0,-0.03051566668848793,0.030545221781485388
2542,0.007279211143098238,-0.007108341853411336,1.0,0.0,-0.01623987462744044,0.016248314683405075
2545,0.016664980023171024,-0.015585275480138832,1.0,0.0,-0.04472631682730816,0.04476975630752509
2547,0.001829179743044422,-0.001803213612293968,1.0,0.0,-0.0070283168477343365,0.007028735079932599
2548,0.003979044324300244,-0.003873474189347639,1.0,0.0,-0.017299042646540485,0.017304376737989968
255,-0.13442466242569384,0.13213427128351224,1.0,0.0,-0.16019515534078937,0.16031152582680136
2553,0.014972074072033294,-0.014534125740670725,1.0,0.0,-0.034768304866835256,0.03477708546486638
2554,0.008996720260451651,-0.00879813432162605,1.0,0.0,-0.017636772619183373,0.017646323787201983
2557,0.006846118144338426,-0.006559325918125785,1.0,0.0,-0.0227009543331276,0.022714995161198747
2558,0.0017969535434776578,-0.001789524296146555,1.0,0.0,-0.005691169102467869,0.005691479612440159
256,0.12443498505427662,-0.1269307806585811,1.0,0.0,0.22090689703388108,-0.22066977967063298
2561,0.002073658989702923,-0.0020381104853198916,1.0,0.0,-0.00684106886210782,0.0068436241249215084
2563,-0.0006771221588440065,0.0006781175693773394,1.0,0.0,-0.00021587812091684638,0.00021590408639674452
2565,0.006428968688573003,-0.00625469435008429,1.0,0.0,-0.01675283665974407,0.016761242370837575
2566,0.0024728501749878805,-0.0023666876034645853,1.0,0.0,-0.013741037353836739,0.013746815343037084
2568,0.01000705953277506,-0.009569491448166349,1.0,0.0,-0.027618810135369543,0.027640967661174298
257,-0.11570839093383258,0.11217674752503053,1.0,0.0,0.00017147563345539345,-1.4571160068975302e-5
2570,-0.00044611185469054047,0.00045385998448041557,1.0,0.0,-0.0023564423681304014,0.002356676788414752
2571,0.005950286136834555,-0.005711888451386469,1.0,0.0,-0.02318881439938356,0.02319634611006544
2574,0.0055827462466018175,-0.005467078457120019,1.0,0.0,-0.01269594369396056,0.012701248692814169
2575,0.0023274370573681843,-0.00227769610647702,1.0,0.0,-0.006632965290772027,0.006634825848280531
2576,0.006516843411564584,-0.006462307193463554,1.0,0.0,-0.010751597559724364,0.010755639332838558
2579,0.01079275705024396,-0.010481856577497561,1.0,0.0,-0.02348234785278518,0.023489326837440618
258,-0.05524513672964266,0.04816457383333014,1.0,0.0,-0.007115317730607432,0.007141239903929003
2581,5.088597302606519e-7,-2.2640439713569034e-9,1.0,0.0,2.544726009707712e-9,-2.544726009707712e-9
2583,-0.026931974857570474,0.02718779072012857,1.0,0.0,0.01438583680689718,-0.01435560998005867
2584,4.958361863316438e-7,0.0,1.0,0.0,0.0,1.2212453297425846e-15
2585,4.959348403310405e-7,-9.865044668294262e-11,1.0,0.0,0.0,5.293956024873687e-23
2586,4.959346876637529e-7,-9.849422668166739e-11,1.0,0.0,0.0,5.293956044938667e-23
2587,4.964909727789283e-7,0.0,1.0,0.0,0.0,1.1102230253242958e-15
2588,-0.029793283720699944,0.03001791535500868,1.0,0.0,0.01263298952456594,-0.012603970252289652
2589,4.965543601538141e-7,-6.338026945831243e-11,1.0,0.0,0.0,-1.1487174813519275e-31
259,0.05501335880485121,-0.08739477259778027,1.0,0.0,0.0252293679321323,-0.02470524878990317
2590,4.96555647227559e-7,-6.466734320331092e-11,1.0,0.0,0.0,1.0587911881950276e-22
2591,0.059132517587501404,-0.058720094124017894,1.0,0.0,0.029441464805929525,-0.0293797078459239
2592,4.996041128202943e-7,-3.303171803295376e-10,1.0,0.0,3.9346209657379235e-9,-3.934620077559497e-9
2593,-5.298019304800895e-7,1.5634995806235798e-6,1.0,0.0,7.779034286793407e-11,-7.778989877872307e-11
2597,-0.038393090285945994,0.06049440088757243,1.0,0.0,-0.3507281810774276,0.3511332614106627
2598,0.0,5.065579458118912e-7,1.0,0.0,6.661338201762534e-16,0.0
2599,-0.016981498829321238,0.024389240241015027,1.0129992136733978,0.0,0.24986769911997164,-0.2491986795132903
260,-0.012824015071756614,-0.002297202768648358,1.0,0.0,-0.18782224995783084,0.18920374248693753
2600,5.048474943998938e-7,3.2976207136259557e-10,1.0,0.0,0.0,1.2212453289267247e-15
2601,5.048285766702676e-7,3.4868113325652694e-10,1.0,0.0,0.0,1.1657341741852336e-15
2602,0.1646479277293082,-0.14239248020208412,1.0,0.0,-0.2342540746574302,0.2351755765021288
2604,-0.001735030448350403,0.0018270973149404266,1.0,0.0,-0.01909772518171547,0.019100644599488136
2606,1.0077806358310696e-6,0.0,1.0,0.0,0.0,7.1331829293456e-15
2608,0.001386704297307674,-0.0013708897106805356,1.0,0.0,-0.004960182486271469,0.004961094212449648
2609,0.008503608245051255,-0.00764737587654785,1.0,0.0,-0.023870611756438447,0.023941366389572824
261,-0.021560407671323494,0.0003549400761729811,1.0,0.0,-0.02338573241466061,0.02340764849905849
2610,-0.0006332979306603457,0.0006350876017616612,1.0,0.0,-0.0008509424145359976,0.0008510326999691204
2611,-0.02497273782549602,0.05710652839222441,1.0,0.0,0.3786827749340571,-0.37764353616540236
2612,0.05014777858840101,-0.045851187682208513,1.0,0.0,-0.12406542548332064,0.12419217174463686
2615,0.0377934603963236,-0.03524824995933176,1.0,0.0,-0.10657334468453372,0.10674226857205377
2616,0.0534884259420325,-0.041136000764053555,1.0,0.0,-0.2733579662300576,0.27386280165634186
2618,0.019886566204159226,-0.01926128212097437,1.0,0.0,-0.04139371363652229,0.041414286165639344
262,-0.07196740231619964,0.06827504495456964,1.0,0.0,-0.10473268619989783,0.1047687381656393
2620,0.021197177218115752,-0.01868403757927972,1.0,0.0,-0.09903421257661157,0.09910626112531094
2622,0.11225019631626969,-0.09528729093199775,1.0,0.0,-0.2945099081675054,0.29508377452702894
2626,-0.0011088750263944893,0.0011104595670491757,1.0,0.0,-0.0008332950908886374,0.0008333234050317508
2628,0.14280008725910587,-0.11297997252560367,1.0,0.0,-0.30861303843953236,0.3093924330722275
2629,0.04608285817256199,-0.03986653204418326,1.0,0.0,-0.16624659459272248,0.16666400082774788
263,0.021736525179345084,-0.04669698808185858,1.0,0.0,0.22639551133675592,-0.2262814547376754
2631,0.012406662366690859,-0.010706254902502214,1.0,0.0,-0.07711077597712776,0.07714833306233106
2633,0.014317265825987144,-0.013875198978481338,1.0,0.0,-0.05680738721879089,0.05682748864272266
2636,-0.02706814200686464,0.026497396814101674,1.0,0.0,-0.03766413371587963,0.037675872940716684
2637,-0.025620036078178372,0.025963852620106646,1.0,0.0,-0.03710757076485959,0.037118969728775396
2638,-0.0026769509652306107,0.024293154485048256,1.0,0.0,0.3302572987518131,-0.32934836735432926
2639,0.010005039458398257,-0.00940828529510818,1.0,0.0,-0.032636237870072735,0.032660925657176515
264,0.4965445410014313,-0.6326142160319359,1.0,0.0,1.6214056446723735,-1.6207116257677132
2640,-0.00132039938129517,0.0013245511714700473,1.0,0.0,-0.0008201246338084983,0.0008204187265186066
2642,0.08197275498035338,-0.07536711449715715,1.0,0.0,-0.11749261945553567,0.11774722738291933
2643,0.0074330804555060425,-0.0052833798029285756,1.0,0.0,-0.058353774156429346,0.05845054231775932
2644,-0.0019401959016470188,0.0029789605525932295,1.0,0.0,-0.039715706687386804,0.03974721935886648
2646,0.09710265614931178,-0.08875092056397937,1.0,0.0,-0.2724156317265043,0.27261021635548954
2648,0.11597632909775918,-0.10065672236108954,1.0,0.0,-0.31874939704311167,0.3190147488503168
2651,0.052433962046849754,-0.050269704270243874,1.0,0.0,-0.13672032914527116,0.13672032916664784
2652,0.05497507169009402,-0.05282105180489567,1.0,0.0,-0.1390336007365514,0.13903360075883617
2653,0.053718403484738324,-0.05151308516171529,1.0,0.0,-0.1375324992232721,0.13753249924500677
2655,0.004700558664104508,-0.0014975543293700947,1.0,0.0,-0.12784722562736045,0.1279730173855199
2656,-0.00128197934439092,0.0016853482802964542,1.0,0.0,-0.024278232874639268,0.024290807338193665
2657,0.00021477162288132326,0.00025520540453303516,1.0,0.0,-0.02666255116432878,0.026678429876043533
2658,0.0012959380917993862,-0.0012372186893152446,1.0,0.0,-0.010251590892098235,0.010253679145829463
2659,0.0012324742865616888,-0.0011784271580879003,1.0,0.0,-0.010163551750195014,0.010165647036531864
266,-0.07731646617985512,0.07499969678204685,1.0,0.0,-0.11526197567930736,0.11531094080931663
2661,0.010469640236446686,-0.010219233912015386,1.0,0.0,-0.034555829555508726,0.03456653853122409
2662,-0.003956461024611454,0.0043163614988113224,1.0,0.0,-0.022469206915292278,0.022480328018883347
2663,0.0028399007614259056,-0.002234334309913134,1.0,0.0,-0.030508210158603555,0.030528768264428484
2665,0.010715463690022577,-0.010363824424517833,1.0,0.0,-0.036550214559045176,0.03656578456220461
2667,0.037771776652026565,-0.028643723525947865,1.0,0.0,-0.09424962786426283,0.0946516298862635
2668,0.010522144530829863,-0.010049489284140263,1.0,0.0,-0.028633128274577823,0.02865923547544384
267,-0.0767556145591663,0.06825332125710731,1.0,0.0,0.26537803769978197,-0.26492242104428515
2670,0.004744243680619065,-0.0028980891460612355,1.0,0.0,-0.05332706586116025,0.053407575167179255
2671,0.0253438351014901,-0.022657514383233962,1.0,0.0,-0.08892210717902597,0.0889930388207205
2673,0.016864083625853572,0.004732291338373753,1.0,0.0,0.3376590734301014,-0.3376590733163501
2674,0.017786039857007285,0.0058360980821057055,1.0,0.0,0.3676534075514079,-0.36765340741657065
2677,0.051814361080270765,-0.04262645100541531,1.0,0.0,-0.2289563382657215,0.22912077350954563
2679,0.01995604632854796,-0.019202321681048178,1.0,0.0,-0.049914163912858356,0.049944412359879814
268,0.0667593658581946,-0.0767582006376663,1.0,0.0,-0.13779239600783177,0.1379285870798196
2681,0.047217787615124344,-0.03534357867664078,1.0,0.0,-0.21268911975269872,0.2128885532990465
2682,0.022398927286734968,-0.02206973426367097,1.0,0.0,-0.014254935524748833,0.014269772617112328
2684,0.02060502186081951,-0.01903561622296427,1.0,0.0,-0.07552809781185721,0.0755482796292716
2686,0.0014766993281856722,0.00040474934177553223,1.0,0.0,-0.08636097141168833,0.08641298389764604
2687,-0.006558782732530841,0.016981498829321238,1.0,0.0,0.2491986795132903,-0.24919867945195184
2688,1.0131161163329234e-6,-5.065579458118912e-7,1.0,0.0,-6.661338201762534e-16,4.080069636676533e-15
2689,0.03336311698661667,-0.02735968544872515,1.0,0.0,-0.1519406674546693,0.15204749675546783
269,0.04095649394156482,-0.05039524211414816,1.0,0.0,-0.004655471229140063,0.004688102158162886
2691,-0.0015064884425798632,0.0024752587233633225,1.0,0.0,-0.04591588974037091,0.045976138742258414
2693,0.003747780130872479,-0.002677405605804727,1.0,0.0,-0.05326435770001745,0.05328747326871264
2694,0.0040066460704971975,-0.002935418138521195,1.0,0.0,-0.05255482260515639,0.052577908020113084
2695,-0.0026593874821169315,-0.0020943990617273553,1.0,0.0,0.0022371342158638533,-0.0022369350044657674
2697,2.0206702437847605e-6,-1.0103153773472368e-6,1.0,0.0,-2.386979503111958e-15,8.604228439114791e-15
2698,0.07169753092191347,-0.04491758919276245,1.0,0.0,0.5050096651916912,-0.5045673089363015
2699,0.06955493420289634,-0.04676892294593342,1.0,0.0,0.4698746656391929,-0.46939177895066125
270,-0.19673007019467229,0.19638655653620987,1.0,0.0,-0.41407033661096315,0.415192813815915
2700,0.060952961765245284,-0.0334090685805345,1.0,0.0,0.3821739094497706,-0.38137724197855416
2702,0.19396030760836178,-0.1815475715187185,1.0,0.0,-0.4536459840640126,0.45382116583394316
2703,0.06691455561237775,-2.7461962196040535e-6,1.0,0.0,0.5750807605305119,-0.5736792122259894
2704,0.04806441261744878,0.007930511828395633,1.0,0.0,-0.9356555619277919,0.9416236161223189
2705,0.04492759157514772,-0.010285486089069528,1.0,0.0,0.32457721806869255,-0.3229221984604434
2707,0.19791268550941937,-0.1885733378828621,1.0,0.0,-0.44032948960495333,0.44055494075009205
2708,0.015547304334111976,-0.01537104234438633,1.0,0.0,-0.04449101396633979,0.044495436412473145
2709,5.02412351992201e-7,-1.235788631074164e-9,1.0,0.0,-9.952969902461374e-9,9.952970152261551e-9
271,0.051206353383901886,-0.049685626601241185,1.0,0.0,0.611233564163278,-0.6101470901669294
2711,5.003780024666653e-7,-3.7796376101518156e-10,0.9992108216706894,0.0,-9.952127273166514e-9,9.95212766174457e-9
2714,0.04663903569822115,-0.029457083662149372,1.0,0.0,-0.6365022860694161,0.6367308563278247
2716,0.03453849208154385,-0.0239349781966044,1.0,0.0,-0.36521902482404756,0.3653651743194699
2717,0.03866688749753559,-0.03002041104900688,1.0,0.0,0.14610382016314025,-0.14564106149016331
2718,0.03846186413422994,-0.028725408549162532,1.0,0.0,0.15290242067070015,-0.15242058525356889
2719,0.0574794556727025,-0.05138616313900677,1.0,0.0,0.1638665800328597,-0.16353351486587114
272,0.030466078835607462,-0.0687339214143658,1.0,0.0,0.5523488402452195,-0.5521323762274574
2720,0.04073769195858563,-0.03186304544135239,1.0,0.0,0.1529254237373682,-0.1524407255943946
2721,0.04011488389443723,-0.03051036001323792,1.0,0.0,0.15636704802698412,-0.15587333928471112
2722,-0.037994306639890923,0.04997635422392347,1.0,0.0,-0.22900923624081898,0.22969638799970502
2723,0.07271590823479035,-0.06755821746197709,1.0,0.0,0.22982054134726604,-0.22972540022046833
2724,0.07109527962378785,-0.06658127317663795,1.0,0.0,0.2116971539071234,-0.21160856623548105
2725,0.07445463217415012,-0.06915530261986047,1.0,0.0,0.24129443279209695,-0.24119495341122493
2727,0.2594525765169861,-0.23987329804202306,1.0,0.0,-0.9295446852722465,0.9298071153103152
273,-0.03637606324611457,-0.006123071831371018,1.0,0.0,0.5686662144005297,-0.568317330522094
2730,0.16623500425487553,-0.16338366395310933,1.0,0.0,-0.2124050645479558,0.21244350657537503
2732,-0.025546625145201726,0.08620139289698833,1.0,0.0,-0.6308760927358598,0.6330782276840842
2733,0.042387931383807614,-0.04204474017304769,1.0,0.0,-0.04851032031107775,0.04851615693657135
2734,0.11217844962780815,-0.11063168184476754,1.0,0.0,0.15470804208842662,-0.15468678986170917
2736,0.01542992778047632,-0.015257344956077732,1.0,0.0,0.016824435464102006,-0.016813239333984598
2737,0.015546639234547348,-0.015375828394130531,1.0,0.0,0.016665003161468583,-0.0166541608043461
2738,0.015573227424403388,-0.015397700117709925,1.0,0.0,0.017117876679150264,-0.01710644228430069
2739,-0.0009944791131056925,0.0010920921704298343,1.0,0.0,-0.009393810395797944,0.009402047838325938
274,-0.08049621107896074,0.10459176792474398,1.0,0.0,-0.7473160520982839,0.7567012251296631
2741,-0.04392395624291487,0.050269704270243874,1.0,0.0,0.13672032914527116,-0.13645063747838748
2743,-0.046283846399500526,0.05282105180489567,1.0,0.0,0.1390336007365514,-0.13884798791071132
2745,-0.04513593655075433,0.05151308516171529,1.0,0.0,0.1375324992232721,-0.13731335098508904
2747,3.8376316711093312,-3.573427497440599,0.9386364663921358,0.0,4.310363552671181,-4.309891005230875
2748,-3.4985742237332507,3.573427497440599,1.015579068315442,0.0,-4.310363552671181,4.312916755369491
2750,12.258331959959309,-10.906820315365668,0.9000000097833748,0.0,-2.0348327347500903,2.0385508318321417
2751,-9.301312024902446,9.380374659460609,1.0394505121166628,0.0,2.032717289881617,-2.026109162649433
2752,-1.4176504928068059,1.5264456559050603,1.0974106026871644,0.0,0.002115444868473653,0.0
2753,-13.321556850509465,14.994045662065068,1.099999997247772,0.0,-1.6666736053132067,1.6760420066507244
2754,15.78256205407079,-14.994045662065068,0.9518496139682658,0.0,1.6666736053132067,-1.6540719103001964
2756,2.5378162776425386,-2.3233609992302666,1.01693490876049,0.0,-4.145787222872036,4.145949688528174
2757,-0.8799766831267094,0.9105227758446465,1.0275569071840138,0.0,4.144294963648225,-4.142939630307353
2758,-1.313624441496859,1.41283822338562,1.0762806158582257,0.0,0.0014922592238101866,0.0
2759,0.5375986908768897,-0.40295288055517636,1.0374264848261447,0.0,-4.011030540097752,4.0114215203747365
276,-0.006772463208333417,-0.2312061951868144,1.0,0.0,0.14939120933114178,-0.14928724721825354
2760,-0.35286762381615194,0.40295288055517636,1.0284795857685234,0.0,4.011030540097752,-4.010104300596651
2762,1.0919048865927679,-1.0724836016886865,1.01095747160685,0.0,-0.8948550566506438,0.8949691601321148
2763,-1.069560192399186,1.0724836016886865,1.024180308746753,0.0,0.8948550566506438,-0.8948103818785125
2765,1.007293916792164,-0.9923796338525969,1.0138221086125287,0.0,-0.9563829188375806,0.9564613472746664
2766,-0.9870358971865968,0.9923796338525969,1.0253586465464264,0.0,0.9563829188375806,-0.9563089739147433
2768,0.149362095576403,-0.14936153770995358,1.0,0.0,0.10326799181220231,-0.10326775461598413
2769,-0.1479004963166193,0.14936153770995358,1.0,0.0,-0.10326799181220231,0.10337132243839901
277,0.07158793944265776,-0.3631420683730411,1.0,0.0,0.5354236002189985,-0.534224213329012
2771,0.14092685925151677,-0.14092630133696088,1.0,0.0,0.09736524836582429,-0.09733903995335938
2772,-0.1395482602403797,0.14092630133696088,1.0,0.0,-0.09736524836582429,0.09743736693707894
2774,1.0274754623184645,-0.9951272801612702,1.0,0.0,2.0955415064824714,-2.0947913762195376
2775,-0.43630905281545557,0.49226882504175173,1.0,0.0,-1.1218691425985836,1.122931365632009
2776,-0.4611718558309452,0.5028584551195184,1.0,0.0,-0.9736723638838881,0.9746447702168957
2777,1.012891580125872,-0.9683037896432387,1.0,0.0,2.234267889070568,-2.2337183794971995
2778,-0.43926500841350846,0.4943347677060214,1.0,0.0,-1.1612969947854894,1.1625106370567961
2779,-0.42610255195917196,0.47396902193721724,1.0,0.0,-1.0729708942850782,1.074103534946599
278,0.05100517703442123,-0.2979930354735885,1.0,0.0,0.5113700344617522,-0.51052285939036
2780,0.9875363897112147,-0.9467030119925687,1.0,0.0,2.18034354906373,-2.1797099153501684
2781,-0.41611311158490444,0.464488351006342,1.0,0.0,-1.057238233862766,1.058304050227505
2782,-0.4285905407896025,0.4822146609862266,1.0,0.0,-1.123105315200964,1.1242306405250524
2783,-13.511770479920774,16.280470972683624,1.1000000080437846,0.0,-5.244819947503086,5.244819947503086
2784,16.338914423863113,-16.280470972683624,0.9226941316841947,0.0,5.244819947503086,-5.244819947503086
2786,18.106848614786095,-15.459516307398577,0.9000000006346746,0.0,-5.659714109097428,5.659714109097428
2787,-14.918377300100936,15.459516307398577,1.0626802841374268,0.0,5.659714109097428,-5.659714109097428
2789,0.21071250520603071,-0.20769618905083825,1.0,0.0,0.5717820252310322,-0.5715881226966356
279,-0.05602856000010853,0.05162586479080259,1.0,0.0,0.17085530053431325,-0.17074682688232018
2791,-0.17799855944495535,0.20769618905083825,1.0,0.0,-0.5717820252310322,0.5727698614241431
2792,0.1939392626659694,-0.1922809448450406,1.0,0.0,0.5483815914114867,-0.5481953182175818
2793,-0.16209455138382448,0.1922809448450406,1.0,0.0,-0.5483815914114867,0.5493182891207461
2795,0.13251720939994402,-0.13020879226876467,1.0,0.0,0.40659915457451873,-0.40657380883981414
2797,-0.10880819747044349,0.13020879226876467,1.0,0.0,-0.40659915457451873,0.40739791975829537
2798,0.2409028011046805,-0.23278479964443743,1.0,0.0,0.8300635513121608,-0.8300470007424723
2799,-0.09528960166781107,0.11900068559098441,1.0,0.0,-0.4263502175811847,0.4271914153999894
28,0.9312377651746063,-1.087490197021771,1.0,0.0,-4.299196057416622,4.3025676264572255
280,0.09983939941576338,-0.08216350352934582,1.0,0.0,0.29600263613312355,-0.2948140151411382
2800,-0.09191709795839555,0.11378411405345303,1.0,0.0,-0.4037133337309762,0.4045106824612034
2801,0.004746750655190881,-0.0046896727699246785,1.0,0.0,-0.05238442717344356,0.05240010397148815
2802,0.0020521572022434297,-0.0020204783599544916,1.0,0.0,0.012943802510334959,-0.012942845399547112
2803,-0.006129776823785726,0.00671015112987917,1.0,0.0,0.0394406246631086,-0.039422401869990756
2804,0.0043553753197414025,-0.004264674696931719,1.0,0.0,-0.04987031009961943,0.04988405519323117
2805,0.002553158754856424,-0.002534271727590712,1.0,0.0,0.01077547975365267,-0.010774877022312305
2806,-0.006251862261644386,0.006798946424522431,1.0,0.0,0.039094830345966766,-0.039075715195218214
2807,-0.01933210842980719,0.019904556201211458,1.0,0.0,-0.054707813897175314,0.05471132373194033
2808,0.019963252262726692,-0.019904556201211458,1.0,0.0,0.054707813897175314,-0.054696519130526235
281,0.0008975010403825637,-0.004249776947295247,1.0,0.0,0.16940301295175336,-0.16927984745622998
2810,-0.019533099135583362,0.020062046541385523,1.0,0.0,-0.05511918147799693,0.055124533732527285
2811,0.02016919153000388,-0.020062046541385523,1.0,0.0,0.05511918147799693,-0.0551090490514196
2813,0.01310153333826473,-0.01132649668928096,1.0,0.0,-0.10212949706408272,0.102157021957257
2814,-0.011127262847916623,0.01132649668928096,1.0,0.0,0.10212949706408272,-0.10210974184713509
2816,0.011408387902619858,-0.010012288663556893,1.0,0.0,-0.09082524945059024,0.0908356303863564
2817,-0.009653555318966186,0.010012288663556893,1.0,0.0,0.09082524945059024,-0.09078901844853526
2819,0.03407541954950222,-0.03187144369318042,1.0,0.0,-0.13529047168498753,0.13532309142316132
282,-0.016895863892492285,0.010330823797995936,1.0,0.0,0.033923677319595974,-0.033913420153876515
2820,-0.03172379066777237,0.03187144369318042,1.0,0.0,0.13529047168498753,-0.13526810394009037
2822,0.03257844447532896,-0.030514854981328915,1.0,0.0,-0.12945803373133397,0.12949171581082808
2823,-0.030328259368838668,0.030514854981328915,1.0,0.0,0.12945803373133397,-0.12943863325029897
2825,0.04871073254541376,-0.03922592998064171,1.0,0.0,0.21795532684644256,-0.21795532684644256
2827,-0.03902856401885964,0.03922592998064171,1.0,0.0,-0.21795532684644256,0.21795532684644256
2829,-0.08165069547969497,0.08216350352934582,1.0,0.0,-0.29600263613312355,0.29600263613312355
