ind,va,vm
337,-0.19493394607921077,1.0018195683575004
338,-0.05025313705364095,1.011219723743853
34,0.12418781101944995,0.9856777801576359
340,0.09042863220181376,1.003478520534833
342,-0.19473421156501036,1.0015501731802574
343,-0.19484595539043473,1.00090177637802
344,-0.13354005657765938,0.9819431900446076
346,-0.18663399998214641,1.0081047389608655
348,-0.030998299818139226,1.0162420688234148
349,-0.9078762588647025,1.0015429939415301
35,0.13290133524667058,0.9784703520176631
350,0.09753090904863204,1.007543158278199
352,0.07526431570677035,0.9986376164910588
353,0.182507866376412,0.9982873074633284
356,-0.06227069299123246,1.009452026890898
36,0.13088011134111813,0.9844022004917894
361,-0.27086893163248654,0.9903803440788255
363,-0.18598684646819144,0.9931508194007005
364,-0.19493588236562323,1.002177674303658
365,-0.1945951318105061,1.002214667911754
366,-0.2027313221091535,1.0020421314306718
367,-0.08566786380021678,1.0056389950532578
369,-0.15003978899023854,1.010727988954105
37,0.37108797171200286,0.9849429548477693
370,-0.15113098555087154,1.0103153040155335
372,-0.038961499505246654,1.0087182449137178
374,-0.19667222497709333,1.0012544677085422
375,0.23619221825902348,1.006466132873284
377,-0.020972121489652936,1.0088615027012997
379,-0.19547165289897633,1.0019550311241434
38,0.362956401049472,0.9855262595358806
380,-0.1955358786649041,1.0017542474216434
384,-0.08915355430370842,1.0043232001379405
385,-0.20211912482902436,1.0016172873796834
387,0.15643508193814243,0.9909154568082483
388,-0.023318963205747778,1.0072689967928847
389,-0.06191645828260918,1.009533081859007
39,0.37346008784669565,0.9848139232759258
392,-0.09023007489884496,1.0100459278493281
393,-0.16519624519096765,1.0014698191687783
394,-0.013981859524157545,1.0124092702229806
395,-0.16038880419826565,1.0007147298996861
398,-0.19439937134656,1.0022180260038673
4,-0.000996990792657041,1.0228884653336994
40,0.37058966678787936,0.9853010769217366
401,-0.1723670506940039,0.9981423235205856
406,0.2439305740026606,1.0162978236351516
408,-0.01901821261852468,1.0100390881853742
41,0.3706148234954363,0.9854236776694031
410,-0.20180614999363616,0.9802362857195587
411,-0.08224075272212525,1.0074948854181431
415,-0.06987039226181621,1.0081086427279182
42,0.37261572058336245,0.9850444020364134
420,-0.10495796684888581,1.0000329627053177
422,-0.11118791564502176,1.0071098318979586
424,-0.09799190051349643,0.9959698659800709
425,-0.058560957125239475,0.9990122080298298
427,-0.2402700203557719,0.9550108742757939
428,-0.24952126646382827,0.933950078322314
429,-0.2506633190648765,0.9464912619229757
43,0.013823181004243582,1.014082715839909
430,-0.19967225907934485,0.9981375587638572
436,-0.13313203147735142,0.9827050643160156
437,-0.21921110852743725,0.996585467992302
439,-0.06659741022595267,1.0070821775838743
440,0.16982062531345066,1.003783160518662
442,-0.189484986780364,1.0047022345082157
444,-0.04371414571455429,1.0091781851415145
446,-0.19400841381710757,0.9987916567065477
447,-0.058358914753061986,0.9834366875311926
449,-0.1392024061759815,1.001432071482183
450,-0.07058714335511582,0.9963952229568965
451,-0.19511585845659205,1.002323711390675
452,-0.19507108522604014,1.0023558445302316
454,-0.053315526120958544,1.0067754100341948
455,-0.06156750504495701,1.0071287532749484
458,-0.15876985176340877,1.000503506893606
459,-0.17177200236582926,1.0053188285388603
46,0.298055686681406,1.0351599598799417
463,-0.05984119936951462,1.000490090972584
464,-0.12792244474187184,0.9818869435482177
465,0.022488042274582388,1.007502815440212
466,0.1921463570617058,1.0046162629245823
468,-0.028359425354677108,1.0153162620381833
469,-0.20227050115434397,1.0016812897950687
47,-0.025724384914009395,1.0244109318129935
470,0.22315979132955552,1.0078035359870534
471,0.22325078392290407,1.0108558692120326
472,0.2271486185941381,1.0092429622975052
473,0.21299473244311673,1.0032631545085295
474,-0.13742272763241886,1.0033083419175775
477,-0.19479781693091275,1.0015007575410375
479,-0.2034810292424592,0.996274001651779
48,-0.02578878355266112,1.0243987630679403
487,-0.07551096179352045,1.0045407453477324
488,0.17786229923543787,1.0093139245610243
489,-0.9090632597447338,0.9995290530584018
49,-0.02572316626691263,1.0244657656403702
490,-0.2994149428492331,0.9950233676061835
491,-0.12396059468037433,0.9973198515093338
492,-0.1275018133200457,1.0027151243882477
494,0.15769562996735423,1.0252413907060431
497,0.0934797308091707,0.9819356925314076
498,-0.03466287684339283,0.9935474488757865
499,-0.15758245371877772,0.9950219633459865
5,-0.04827273208052456,1.00002775901717
50,-0.02570219032587695,1.024474125689901
500,-0.07698067999169701,0.984065237335318
502,-0.03117024367164283,1.0072243561342409
503,-0.0798813922488111,1.0074507141334388
504,-0.03223885629560796,1.018284939430309
506,0.29620880169234426,1.0402645646440358
507,-0.32636813943214527,1.0002854628552227
508,-0.10447749415649112,0.9972600273117354
51,0.22999920820818,1.0122637815383422
511,-0.10198105280642134,0.9734806436558572
513,-0.10199970190479342,0.9735101959352471
514,-0.08794196868814196,1.01378205649858
516,-0.04822810938438607,0.9872355058977184
517,-0.19496618572755106,1.0011911950722399
518,-0.19547693465099722,1.0009661000816508
519,-0.20257590691776498,1.0016333675948186
52,0.1949548237506286,0.9957731220243448
520,0.015860072981833902,0.9981841539229367
523,-0.30494706292714485,0.9708627196283314
524,-0.0683278097174383,1.0109946249063748
527,-0.14427886346242488,1.0004797765071873
53,0.19489896229317158,0.9964255904768281
533,0.019989979179872122,1.0031434030385264
535,0.03368689415679214,1.0000065003731926
536,-0.15374463585363302,1.0002999655348592
537,-0.16348699444120557,1.002295934162718
538,-0.04029773542578552,1.01340845453602
539,-0.040240757482174906,1.013445396706276
54,0.2260792227002016,0.9904641351992806
542,-0.2787100779527233,0.9720199557690998
543,0.06246935693008716,1.0020304785431116
544,-0.24558063702463037,0.9785090940396881
545,-0.30794243898726825,0.978202255706471
546,-0.12801990165204594,0.9873213830732175
547,-0.2533900271443488,1.0005753964793285
548,-0.14743106804220285,0.9791349548802719
549,-0.05308128110795864,1.0084248428125204
550,0.24923344740931516,1.033870025175084
552,-0.07577686920929465,1.0056541157220906
553,0.23740914171241714,1.0168108270041323
554,0.23384161299723502,1.0238126514553474
555,-0.09137026803124275,0.9837115199374016
556,-0.13617299533872815,1.0304978129296438
557,-0.12908637146973068,1.0423871535238847
56,-0.06185448366497529,0.9997785006914184
560,-0.06395461299368697,1.007841411313371
561,-0.0758198147533998,1.0047338512183042
562,-0.20578695648003992,1.0028775040314122
563,-0.2330384217700237,0.9933350121905481
564,-0.24178854670279903,1.0002746842855375
565,-0.3024673431979682,0.9997079910515371
566,0.06051950162145616,0.9959639988884906
569,-0.10179857657705638,0.974207053220428
57,0.31415926678091166,1.012757308751826
570,0.15280925656746364,0.9901657327520912
571,0.13191472525861017,0.9905223817148255
572,-0.015044481010297907,1.0061868901593864
573,-0.1696716615205046,0.9850069808221071
575,0.24525457265310757,1.0045559093085208
577,-0.12869044160479526,0.9925263916833734
578,-0.16392948893059023,0.994622800064547
579,-0.04278568720941821,0.9999294066214593
58,0.3141592669487451,1.0127573070880354
580,-0.11803395412975573,0.9964849849162705
581,0.0888979891186894,1.0048692320207036
582,0.06782386291846002,0.9999494570050772
583,0.05456347733786747,0.9939317111513662
584,0.051825462859429,0.9938914114280474
585,-0.9051495630566475,1.0026631030528175
586,0.05707639357688055,0.9931116562313578
587,-0.9068479691442636,1.001097530530575
588,-0.9109734777921631,0.9979099601728103
589,0.06538832291288484,0.9984168098738797
59,0.2750329918295413,1.0061633149884595
590,0.016450201257662764,0.9989269696338401
592,-0.19486282662285728,1.0015187056487314
595,-0.0213236742208696,1.0103466100603329
598,-0.23336033138097104,1.0027121525388887
599,-0.12294208549769864,0.9965319054232412
6,-0.04822796436704187,1.0000244649438166
60,0.3000674842093435,1.0253757353552366
601,0.011341892927435027,0.9982399412665999
602,0.15480551388169206,1.0104383442090183
603,0.15431952478120423,1.0099951399994593
606,0.10258433061878725,1.0025940793878227
608,0.21972583910342874,1.0115865834085693
609,-0.04329083963591224,1.0112756079773462
61,-0.1159557517070769,1.035019475193765
610,-0.08613820724001847,1.0146656725463072
611,-0.09883855052592624,1.0177681629985948
612,-0.2829272723938284,0.9884878691611808
613,-0.1223319886977355,0.9938576249583365
614,-0.07868315975463287,1.0048852485051734
615,-0.1864159855221771,1.0082420162048964
617,-0.1622862440251002,0.9774894556955948
618,-0.055027817457715365,1.0102588832796509
619,-0.10161464752151345,1.0034299681028196
62,0.2879397713421917,0.995964843107393
621,0.14779757665480672,1.0025727968612628
624,-0.17701250814199457,0.9809678840509218
626,-0.16239956578975318,0.978863850497315
627,-0.16375331746107186,0.9734597963950662
628,-0.3083618906959222,1.0002052346779036
63,0.2922643190137723,0.9871681575451635
630,0.20066152118712538,0.9959862335402384
632,-0.26042195417746833,0.9844381476762667
633,-0.052506467354277275,0.9900945358715137
634,-0.16024706250903006,0.9863120246069845
635,0.14143530995659412,1.003978552645703
636,-0.8974216394111951,1.0081857053462062
637,-0.18760630903445796,1.0028117564096075
638,-0.1963149516545895,1.0022399016756514
639,-0.27116373049780645,0.9907913396011239
64,0.22325078305555632,1.010855846474953
640,-0.2711698013931256,0.990787482230125
643,0.06703281831824973,0.9995536047851878
644,0.2851459083028048,1.0043583667032414
645,0.2779854106691794,1.0079374634686595
646,0.27798541191333137,1.0079374511023422
647,0.3557697918996229,0.9917463467859727
648,0.3592626824351765,0.9920443521541913
649,0.34869727156248626,0.9996610751718435
65,0.2232507830108428,1.0108558453025194
650,0.3471902459539042,1.006451384088809
651,0.3536346919782667,0.9954261561918253
652,0.3501944245711478,1.004372125629104
654,0.38561354641809115,0.9980036027272864
655,0.3882735217242234,0.9974930487188077
656,0.27174561893641763,1.0109882957027234
658,0.31934127117994965,0.9912061473618873
659,0.3701522290911034,0.989830501848438
66,0.22325078306106466,1.0108558466194848
660,0.3576230204223093,0.9900689507046695
661,0.427607334480324,0.9894566209506449
665,0.38055898941011435,0.9863842688631105
668,0.36402578477199526,0.9896313706518024
67,0.2232507830089911,1.0108558452537484
672,0.36444650216793073,0.9900908827420043
674,0.3599653755195069,0.9897975679851879
677,0.33456799045811464,0.9924552676909261
679,0.28096843690540885,1.0082487911773188
680,0.2809528650088416,1.0082340827613587
681,0.2809548468410434,1.0082347536950307
682,0.280955134088542,1.008229905305189
683,0.4093106923576319,0.9549386936069404
684,0.20710705971536342,1.0000000053798734
685,0.207107059685367,1.0000000053798732
687,0.28710439964664075,0.985135794837022
688,0.28398936255132406,0.9834851346965339
689,0.28476878560079755,0.9838185255900361
69,0.3607454311177153,0.9927458260547323
690,0.2845193201844125,0.9828739030088371
691,0.284418548114039,0.9832186806624722
693,0.4011171477731873,0.9966481764346595
694,0.4017427494302082,0.9918733092560833
695,0.40197532369195826,0.9949696963865503
696,0.40080357810838907,0.9908474882260714
697,0.4009664856060353,0.9933612627935539
698,0.4022241567335037,0.9943023796916635
699,0.3343396051278725,1.0005766971012091
7,-0.0004953467434483189,1.0230702321019052
70,0.36196141023131506,0.9931223289343898
700,0.33148712221473303,1.0005838528068767
701,0.48707761351797146,0.9874292677664247
702,0.47753263710009103,0.9748446965854448
703,0.4705367756058327,0.9766897365431424
704,0.18988652453601582,0.9932288152912703
705,0.19312982979845003,0.9942703853344783
707,0.24501609879130365,1.0020300228829877
708,0.24501609871800864,1.0020299556801748
711,0.27428961733692725,0.9803842250202182
712,0.17334043907655947,1.0083826572986663
713,0.3274045213175565,0.9439809077159287
714,0.3257649493488223,0.9678881487159526
715,0.28776381664936396,1.00579377226862
716,0.3303615745762706,1.0041185628932425
717,0.3304409574640489,1.003138415780677
718,0.33042759255335036,1.0023844721449682
719,0.3304309279375893,1.0022980934933423
720,0.3304350437008903,1.002238541365775
721,0.34589317533889014,0.9549545328019086
724,0.24710766046971744,0.974366348423569
725,0.26438991920145444,0.9714881486943359
728,0.3742592012573965,0.9941788393432167
729,0.3009686519174627,1.000000004373703
73,0.36295420599931943,0.9942812245810101
730,0.2747044976729772,1.0029172061958957
731,0.1568304800158218,0.9993102194338298
732,0.1543510132348412,0.9990676778687548
733,0.1536155509718986,0.998876794470145
734,0.23701353887243592,1.0316228276614665
735,0.12112884059255218,1.0013034128207476
737,0.3417496042385179,0.9914169303168178
738,0.34456318990746326,0.9981867422336896
739,0.3763473210351681,0.9963301410859476
74,0.3706341443904697,0.9944628403665552
740,0.31493200701363255,1.009579299122302
741,0.13715342150293694,0.9948721409693273
742,0.20710706035296925,1.012406861321598
743,0.3560932998181952,1.011281620220248
744,0.36642884391733826,0.9944416676839255
745,0.30102995938961596,1.0065699021586754
746,0.3330609979006148,0.9946571193925182
747,0.338109608594376,1.012021775568603
749,0.18061289436087452,1.013663699146577
75,0.36919558179015444,0.9946477334675399
754,0.19050983050739928,1.005935162392446
756,0.28081040971290006,1.0109194633431866
757,0.18397618030871474,1.009879617214537
758,0.2680974223001253,1.011868065471241
76,-0.014647710508773637,1.000010730476268
761,0.3586574773995896,0.9812204336193915
762,0.26252065225326554,0.9977609169409055
764,0.2999004528911471,1.0086919056153378
765,0.34337090746107574,1.0013924357091122
77,-0.015056949016793358,1.0000027998558894
772,0.16622326815592967,1.0062891993701462
776,0.18220569558739472,1.0059532985322377
779,0.28101107481459514,1.008295124417199
78,0.26180776796330596,0.993976883207355
781,0.31166743432005173,1.00852438203907
782,0.22836969845983826,1.009392099131034
783,0.19014384067350704,1.014164296180216
787,0.37989761565482155,1.0157721218119002
79,-0.2711698021724058,0.9907874056162171
794,0.15920874954523187,0.9993892617405041
798,0.30152653864087436,0.988745852135155
8,0.193913193402906,1.0032319780994763
80,-0.2711637315320065,0.9907912588452569
800,0.16499076339230825,1.00251878447623
803,0.15809839715284996,0.9999537020643613
804,0.15448021919485905,1.0111943680715405
805,0.2585414840054361,0.9894034003366161
806,0.1639603261915013,1.0154903622925662
807,0.17823666836057603,1.0107392537474833
811,0.374558578484113,1.0209933909068374
812,0.2964155437752094,1.015633182334676
813,0.362359497858319,1.0022907265584386
814,0.15683993844207667,1.0100916628484482
815,0.30078579614198464,1.0007985270622188
817,0.19458395343845517,1.0123320283501378
822,0.1616968054166213,1.0034710477091588
823,0.27957507288889644,1.0068995414510724
825,0.2394539731480683,1.0055345427078524
826,0.27770219325902096,1.0176730717859381
827,0.3146932253570074,1.003522511398842
828,0.23832322273647685,1.0087898604175316
831,0.26293171171166796,1.0218876637952559
832,0.37089897547846196,1.0088642681977371
833,0.10874696367542071,0.9895576620605386
834,0.2725351296502981,0.9975603945801301
835,0.2932817406932978,0.9908875507964258
836,0.37136698420051933,1.0109979189658438
837,0.2988775131149979,1.0171250059805885
838,0.29255502984833676,0.9890558231762616
839,0.3210823183949853,1.0208074001336676
840,0.3766034096466274,1.0131951619136688
841,0.3660208700533298,1.0072404876554235
842,0.27929644043793705,0.9985305005859927
843,0.29490978879967805,1.0143114542618004
844,0.31129948996198653,1.0188959626679586
845,0.3630538701585849,1.0163877321137744
846,0.16209483288113735,0.9984617142047894
847,0.16060196479217723,0.9975141506048008
849,0.27798539217832063,1.0079377595388916
85,-0.0420677497576283,0.9860620123867375
850,0.3052314779344524,1.0100094602678844
851,0.2916696115086613,1.0031933677378095
852,0.27284280523382237,1.0124414972924678
854,0.1595555006005409,0.996564894002824
855,0.2398767389062399,0.9851785345036221
856,0.2848675673901378,0.9963737976485267
857,0.1570942917694703,0.9943949135048125
858,0.20542705675735423,1.005583737498153
859,0.11367305265802585,0.9767800966662681
86,0.003907507885382387,1.026710007566687
860,0.1931055191185138,0.9603747106068256
861,0.2323848902502708,0.977681222219056
862,0.3811221346717921,0.9969371306860378
863,0.3846246266163295,0.9968376924496692
864,0.26483361948005596,1.0104798733962537
866,0.12004345232277537,1.0146595810832673
867,0.10858200677396852,1.0085340524222404
868,0.12605502670768384,0.9956449404524916
869,0.19921252915838517,1.0186820318411334
87,-0.06967425116739002,1.002669780204351
870,0.17680993422317237,0.994988513983739
871,0.25941522563370417,1.0005407055673294
872,0.22894217200635275,0.9880881905308004
873,0.2329899719714316,0.9849982773349739
874,0.31642110390628414,1.0589883990594864
875,0.2831012494871666,1.0387266785026021
876,0.09781121988544153,1.0045056772847132
877,0.22863257988774635,1.0026517095796752
878,0.26221277163928,1.0355231126057969
879,0.24530813211415473,1.0022523104668155
88,-0.09040835059444635,1.0254579118999925
880,0.24553120319403016,1.0019199071647622
881,0.2533966442385831,0.999170639258254
882,0.25336921706133414,0.9995587405786803
883,0.13535603307104185,0.9970863705371963
884,0.1561200728590842,1.0022774038703743
886,0.2640616223292826,1.009876116740112
887,0.15300110146924847,0.9927267453751601
889,0.23548152019288873,1.0026302384219121
890,0.20924512949308974,0.9966460397308262
891,0.23626023775388177,0.9918358694032475
892,0.1996284634235625,0.9733564568957269
895,0.2146159681758577,0.99727430318764
897,0.21108635364349201,0.9987036367646853
899,0.11660879022509789,0.9844660484917278
900,0.27345442428777667,0.9982795263926035
901,0.32392726780494163,0.9929317376568163
902,0.3245665227764763,0.9802812392303895
903,0.32502417084225693,0.9717305687512399
904,0.2785670821807772,1.004560681260809
905,0.33039037170979807,1.0031958503980392
906,0.2752169045882107,0.9825798084276712
907,0.08536215997798997,0.9806996535413786
908,0.1021124595108269,1.0183782048409693
909,0.07636254617603425,0.9902820390015274
91,0.00459498472903827,1.0165193666298802
910,0.20151145942933701,1.0020909464950776
911,0.09312404092948506,0.9935737979095997
912,0.09473993165800125,0.9833544830560502
913,0.1091991144644239,0.9965266590586878
914,0.14749166797591445,1.0108299390285524
915,0.25049774182505025,0.9948881785497067
916,0.3676338145218018,1.0060829791596473
919,0.09642083293088613,1.0188312401604103
92,0.17912702104604009,1.0408788178907447
920,0.09334821548053159,0.9892548911206052
921,0.2865330207019741,1.0000310406386594
922,0.07535789563802207,0.9855513192212225
924,0.10091509502960012,1.0174556937790094
925,0.12195378404992424,0.9922836396460041
926,0.10742758152108148,0.9948737287899023
928,0.22820445569457892,0.999570917863637
929,0.1594833392579778,0.9965916135826071
93,0.13367250274060677,1.0263732425054541
930,0.19148902475030638,0.9923102196536284
931,0.27798540286604556,1.0079375092382894
932,0.2779854028373303,1.007937515474476
933,0.29404822974862155,1.0000944176512996
934,0.29951441886457786,1.0000760015624932
935,0.14201024576301244,1.0003006650845967
937,0.370401728188723,1.008903710673227
938,0.3708384745845996,1.0091060879552078
94,0.04407892970156456,1.0227275153167108
940,0.25342016072602314,1.0244785594102612
941,0.1776467767193908,0.9939744800329188
945,0.17602249010472018,0.9935154031175447
946,0.09259196948734118,0.9826330090830111
947,0.27376750968806135,0.9857774485101013
948,0.2957234587108597,0.9987034407566108
949,0.2747361226204282,0.981117744617517
95,0.034009613335161996,1.0234000637546452
951,-0.04718311422399808,1.0000496494067683
953,0.07475873745617354,1.0000000301512308
954,0.07478435919138356,1.00000002684529
955,0.07475257090069351,1.0000000266217046
956,0.07485396595883764,1.0000000244695766
957,0.15552890322237303,1.0052916938833198
959,0.14939852749937557,0.9964113712084149
963,0.21085229920112558,0.993691416872871
964,0.21008340114910323,0.9943451612602483
965,0.21016245851936982,0.994308581433658
966,0.12895900054263792,0.9839894233042851
967,0.12837517496532277,0.9845785131750092
968,0.34407805831443194,0.9769373630991296
97,0.2030119848626045,1.0178809518030936
973,0.39265447821118166,1.0027945429787988
974,0.3926238540627101,1.00069693677806
975,0.19422637878917898,0.9825405221926339
979,0.2746103685801342,1.0031201721632117
98,0.23758380715046035,1.0140401898302793
982,0.2721903813236159,1.003108669060234
983,0.16131953131348997,1.0033774260566886
986,0.37183473248592985,0.995881527833102
987,-0.47082020565935,0.9897554121743662
988,-0.4634268677562455,0.989462623773651
989,-0.43400740647196506,0.997752125550541
99,-0.008495316887430623,1.0692228835427962
991,-0.5222448250281587,1.0144456827355948
992,-0.5258522633814043,1.0075952931541359
993,-0.6090550857471008,0.9930116082563171
994,-0.4855123119794666,0.9338445549913172
995,-0.5978055884326878,1.0294841514450197
996,-0.7791808167603369,1.0275553244475102
997,-0.7741043680381531,1.0297933512528286
998,-0.8152548444567451,1.0206207128191627
999,-0.8163309397241734,1.0090200481259415
