ind,va,vm
370,-0.08744155016938084,1.0064548029477887
372,-0.02957412946924551,1.0028147500155267
374,-0.11850885817834998,0.9986087342963652
375,0.3706039986301201,1.007282797438596
377,0.16835714141397884,1.0076751747467885
379,-0.1178722339614574,0.9995448190907334
38,0.5317401323154195,0.9998074422801745
380,-0.1179138628020435,0.9994006618242463
384,0.10587467294020943,1.004695145804158
385,-0.12314548220077418,0.9996430834682946
387,0.2882620945559611,0.9966584795208213
388,-0.012536082572400796,1.0037331202010302
389,-0.04556036106605741,1.0042874374441828
39,0.5526508675887637,0.9992455202425712
392,-0.04391657711940993,1.0037433597912602
393,-0.09529497524882406,0.9955021177340078
394,0.1253883811253951,1.0120519320286863
395,-0.09095231712511537,0.9944715037449908
398,-0.120052966233403,0.9978350551272523
4,-0.0007034836574543717,1.0066418284524234
40,0.5469275981517044,0.9994014443573568
401,-0.10282748469987618,0.9995200381922466
406,0.25905023871585503,1.002545933162482
408,-0.009559464012667577,1.0055293697090046
41,0.5469809109488551,0.999385060598563
410,-0.12151028573439132,0.986152384346086
411,0.11514383586756984,1.0071536081129566
415,0.04190902368478545,1.0086731957433128
42,0.5509640148457118,0.999278553038796
420,-0.054043637764500704,0.99573692955407
422,-0.07048692278554392,1.0058535167580593
424,-0.04929325610870073,0.9931365799484128
425,-0.01939438954612341,1.0003620656261427
427,-0.14637414039886418,0.9669975468966499
428,-0.15144937674994968,0.9469704872501433
429,-0.15259142935099787,0.9596865103231811
43,0.03081402300026843,0.9956388696749537
430,-0.12422963773761068,0.9958197767009934
436,0.03529602282421873,0.9884669098647721
437,-0.13713624853363382,0.9945738921431626
439,0.13284198288684737,1.0048423760043053
440,0.2458311365815177,1.0083235232363823
442,-0.11666868438831615,0.9995435139117426
444,-0.03257068851982723,1.0031902737712783
446,-0.1204743188766128,0.9962189156450169
447,-0.036464311648492884,0.9879598327698733
449,-0.08820191136057481,1.001152284111009
450,-0.006731139871007146,0.9941926743578675
451,-0.11759443632338142,0.9998919950645233
452,-0.11756013249018704,0.9999157049440843
454,-0.03144386591700273,1.0016338210781144
455,-0.02869974282353978,1.0027408078770959
458,-0.08970380687865835,0.9955776970264562
459,-0.10687433241074883,1.00018161768555
46,0.2489664566019451,1.0063297475777693
463,0.0006529376580909996,0.9969677003389404
464,-0.026569169701986993,0.9880342330345299
465,0.21426895248862773,1.0055956348048782
466,0.26180532908337995,1.0035678806690427
468,-0.01962877691783887,1.0059478283110854
469,-0.12331833254391635,0.9997120535227803
47,-0.012534457974538296,1.015182244894053
470,0.32082655072635763,1.0056344742219905
471,0.3271631965712892,1.0087991398610332
472,0.32469761982576023,1.0068784337528673
473,0.3150041979972455,1.002814388463636
474,-0.08068923469340038,1.0024931651795865
477,-0.11714814066369138,0.9992274038072214
479,-0.12678305689982394,0.9946100433224812
48,-0.012579246539004225,1.015173866293531
487,-0.04642722327572167,1.0015631228809445
488,0.2995810707816584,1.007944573451466
489,0.07329681960980165,0.9988183619992725
49,-0.012533615707540097,1.0152200308887114
490,-0.18936558882015458,0.9960636619095661
491,-0.06712191125778055,0.9939161972774193
492,-0.0816404856236828,1.002881537513693
494,0.14203447686423407,1.0107574745594892
497,0.24326226451519384,0.9929847492400067
498,-0.0001700304304927052,0.9957894507759955
499,-0.10142832272634884,0.9975194289112037
5,-0.02428806766049808,1.0000037858884003
50,-0.012519027263937195,1.0152257899686385
500,0.012986041788805034,0.9847648011093347
502,0.15484315024898804,1.0064864510717213
503,-0.03666237544655858,0.9985482889577394
504,-0.002013417049188628,1.0036463078057996
506,0.24721575118937378,1.0107485375646554
507,-0.20947320634712285,0.9997821066187815
508,-0.05305033072154676,0.9965004350263219
51,0.220038885892326,1.0004268838634514
511,-0.07030919809139446,0.9816346609582403
513,-0.07032158636761861,0.9816545997931778
514,-0.04172717878419839,0.9552507171613348
516,0.16149062909031228,0.9854441267092976
517,-0.11725557343695807,0.9989416091474876
518,-0.11760596511127613,0.9987878507194916
519,-0.1232341049790297,0.9996492945671195
52,0.282304519128991,1.0061080968092062
520,0.008876684327048622,0.998747607201796
523,-0.19278975668342224,0.9799908451945649
524,0.14040076004951477,1.0059818969115186
527,-0.08003047767792233,1.0000210989230207
53,0.282248657671534,1.0067673371305577
533,0.0117048912851761,1.0021039227853425
535,0.02113987482613668,1.000002556363822
536,-0.10053690370614411,1.0000299478965573
537,-0.08694198148389197,1.0007176696620406
538,-0.007513440178197289,0.9997225371358909
539,-0.007473489869130585,0.9997479084807758
54,0.29642378711742173,0.9909216604268183
542,-0.17431397581811206,0.980130819875284
543,0.18911720046832112,0.9991720069624378
544,-0.1518062564701356,0.9837924079891982
545,-0.1947697540295424,0.984393356877852
546,-0.09033694632660909,0.9890587275613031
547,-0.1677795481060269,1.000025868651283
548,0.004733487490666511,0.9855354294083358
549,-0.016619806603955203,0.9968845623172382
550,0.32963271808357003,1.0385198405334168
552,-0.03321521472416806,1.0022288935108985
553,0.2777340540357109,1.0123142433376162
554,0.2750040630237974,1.0156771414700145
555,-0.06388957779810915,0.9854176300229563
556,-0.07738771970318868,1.0202336481012895
557,-0.07007158097260252,1.0460563254734403
56,-0.0007314820520278391,0.9964805344821935
560,0.13912935916837607,1.0048182291188417
561,0.13098746240090164,1.0027117684117413
562,-0.1277391811153503,0.9995727917221289
563,-0.14300707458482506,0.987652755038082
564,-0.14990979473621754,0.9987159465548319
565,-0.19135422306941247,0.9987406348056517
566,0.2552873577882562,0.9944568833328228
569,-0.07018195799703085,0.9821217186166056
57,0.5179457672705357,1.0003870158883776
570,0.2611892998039923,0.9839171978141262
571,0.2692453340545918,0.9984736360182689
572,0.17839841091287464,1.0047016477938044
573,-0.1095696330487203,0.9908223264285617
575,0.34276604571254865,1.006711480443685
577,0.06084511412844246,0.9955015674954614
578,-0.0987690698242438,0.9966497009127396
579,0.16870878582697924,1.002899425374642
58,0.5181605709282415,1.0003939910153012
580,-0.08366521130298878,0.9950972536241907
581,0.2790025867343708,1.0058400612822331
582,0.2633305736849662,0.9982027630981417
583,0.2540376490191456,0.995871559898543
584,0.25212014033767205,0.996837059018137
585,0.07594684982539548,1.0009373339376506
586,0.2558155924976078,0.9944893938022504
587,0.07479660588656105,0.9998783080307936
588,0.07200462517467418,0.9977297584441617
589,0.26164934152976665,0.9972982313989434
59,0.32640316261954766,1.0032751617073712
590,0.009280684796232662,0.9992492341342508
592,-0.1171943751222382,0.9992512575595481
595,0.16810218622011422,1.0091615825425262
598,-0.14376876354059342,1.000222626894666
599,0.0828781414574966,0.9995145080649604
6,-0.02425752325940316,1.000002172614216
60,0.2509782541298826,0.9968180232281018
601,0.147624342045115,0.9986738387610743
602,0.23518489248685506,1.0104493143694042
603,0.23485342357511066,1.0101469825266063
606,0.29054064920310946,1.0001399471503376
608,0.2420882484790677,0.9993505117660101
609,-0.03260171788639793,1.0048723196310871
61,-0.06554673516169408,1.0371864737160303
610,0.11248107962934041,1.014647737028688
611,0.021992943479049044,1.019614683940599
612,-0.1803319472158556,0.9919125937965049
613,-0.06597647863210596,0.9930634226002101
614,-0.03318409325042186,1.0074798568345795
615,-0.11439965610688385,1.0032083126096145
617,0.01565383010782783,0.9850244317260926
618,-0.0407674418603796,1.0045797021377674
619,0.10885311257082987,1.002478580224409
62,0.3939399446937598,0.9963715550374083
621,0.23092570643163007,1.0088206440958531
624,-0.1138597946928129,0.9874234504460544
626,-0.049794657407854666,0.9861138553245935
627,-0.050662132384154505,0.9824713083658636
628,-0.1970703680102372,0.9998961994861135
63,0.41189004990970257,0.9858906912420017
630,0.305454056025795,0.9976320950772475
632,-0.16485936285967046,0.9869750887593703
633,0.16189326326981635,0.9965674029606564
634,-0.10422104815450169,0.9899395088381772
635,0.2746836018539571,1.004447089314452
636,0.08119623118661229,1.004657484426708
637,-0.11495028770557555,0.998488822643187
638,-0.12095330599706584,0.9981114694011833
639,-0.17237903343393832,0.9942006461835056
64,0.32716319570039815,1.008799117161133
640,-0.17238510432923004,0.9941967755398751
643,0.26278536457190127,0.9979582453458925
644,0.36313950895576397,1.0053130161060992
645,0.35525920494649826,1.0073061787204607
646,0.3552592061906503,1.007306166361888
647,0.5100738129381,0.9981482845027164
648,0.5169570787217822,0.9981541996886615
649,0.4576159361677329,0.9999388750508171
65,0.327163195655502,1.0087991159907588
650,0.4572844679302086,1.0067820861021992
651,0.46474393206478043,0.997176801330409
652,0.46349129182443255,1.0067116604753348
654,0.49404829511161386,1.0000183945994339
655,0.4965634324177634,1.0000864868585595
656,0.36383754057976664,1.0133005120754732
658,0.4355590199081336,1.0027035197837915
659,0.42443961677752534,1.001649637035204
66,0.327163195705929,1.0087991173054325
660,0.4210204089980424,1.002373619306302
661,0.4697079839196789,0.9931032940488872
665,0.5426630587631546,1.0004690914712073
668,0.5159105454354626,1.001057885671698
67,0.3271631956536427,1.0087991159420295
672,0.5166640318053876,1.000806728117972
674,0.5092972190844001,1.0010507511127427
677,0.30817343133334185,1.001671386832676
679,0.2810479352947648,1.0093377416126588
680,0.28102943005566944,1.0093202417814202
681,0.28103178524142924,1.0093210400636419
682,0.2810321265338661,1.009315271958564
683,0.4375407909810589,0.9543081136342438
684,0.23560108604999622,1.0000000019862618
685,0.23560108602001073,1.0000000019862618
687,0.2887119730187699,1.007566943843636
688,0.28516504766734835,1.005639818896194
689,0.2860525975669255,1.0060294386065953
69,0.514696686280315,1.004344225460222
690,0.2857674426260267,1.0049279777355713
691,0.28565319052829785,1.0053297886344301
693,0.6231490902952975,1.0019086520816707
694,0.6211456458222346,1.001528618977996
695,0.622333406883748,1.0009203710412815
696,0.6181283599745029,1.0016109425743833
697,0.619006786309302,1.0011442588079238
698,0.6179861703019282,1.001015261033606
699,0.46715042989566236,1.001137940989971
7,-0.0003495386177174284,1.0067674821413006
70,0.5226982781026557,1.0045276720160077
700,0.4613091513637696,1.001087141500678
701,0.5835274438404136,0.993822628390316
702,0.5113417630646643,1.0007310638235927
703,0.509314224639955,1.0011797059073562
704,0.17752102801502398,0.9890644235176003
705,0.18181998516842682,0.9902282981170665
707,0.27721724184376945,1.0066599330708956
708,0.27721724179687607,1.0066598655055354
711,0.34857418549132874,0.9816890654345954
712,0.18960992919208966,1.0075962831915664
713,0.4019317050191509,0.9436410209773014
714,0.40029213305041667,0.9675396540127934
715,0.36577728121207115,1.00655800164146
716,0.40015910901535295,1.0199169420202936
717,0.40023849190313215,1.0189213736853175
718,0.4002251269924336,1.0181555678175602
719,0.40022846237667253,1.0180678301205615
720,0.4002325781399735,1.0180073410248667
721,0.3781559844514758,0.9464044050529414
724,0.2045987086725312,0.9938581327635952
725,0.22038556364786552,0.9894756381648292
728,0.4900836296593328,0.994995555160913
729,0.3999805206970637,1.0000000044643733
73,0.5441315026329356,1.0038546622185431
730,0.273599409662747,1.0029615750640428
731,0.15170596566010763,1.0037647494228799
732,0.14878093583616098,1.00347369119288
733,0.14791304467629712,1.0032459451552267
734,0.30538359178160646,1.0305111579290076
735,0.1340693774378313,1.0028019442723397
737,0.43599273199606325,0.9899860900564217
738,0.44705852460985673,0.9983319217759575
739,0.4844526511860898,1.0039876185479888
74,0.5583359988344666,1.0036084170361332
740,0.4884720556772773,1.0007579394985138
741,0.1252293648996074,0.9987609872795535
742,0.23560108668852528,1.014367110068446
743,0.4526297844657075,1.0210825825980707
744,0.4743594448363727,1.0069687925567212
745,0.40005353458420423,1.0139627165297298
746,0.43579323051918323,1.0115372038505843
747,0.4246875007298991,1.0189748163444239
749,0.19827592857977677,1.0138968197903322
75,0.5596607957558994,1.0036952270014303
754,0.1868042216762199,1.012552497128161
756,0.3773540838074201,1.0158998200102718
757,0.1803657504736803,1.0171227620026513
758,0.32109974938199126,1.0155484111612023
76,-0.005733443159348968,0.9999999714528743
761,0.4740284615204339,1.0050315858469905
762,0.35719838709717944,1.0019926192399002
764,0.3607292705522138,1.010652269687125
765,0.42692415682725715,1.006158584579017
77,-0.006013126632875518,0.9999955731129844
772,0.16212087264299255,1.0119472443079132
776,0.1770932644630486,1.011927778390738
779,0.28109860560370437,1.0093928561518244
78,0.3173947829020106,0.9934832454365048
781,0.3873618860949958,1.0134284413654513
782,0.2622207961493726,1.0132631812039377
783,0.20809674150546442,1.01585020123813
787,0.5211709719831225,1.0042523334235807
79,-0.17238510507324686,0.9941966982128911
794,0.15698650000002087,1.0053946454174212
798,0.3551778982688207,0.9839857664275585
8,0.2812628887812685,1.0136443671946416
80,-0.172379034432081,0.9942005646714549
800,0.16377221099509964,1.0091945023030398
803,0.1499568342307507,1.0048363413029802
804,0.15642228262136554,1.0137688415509782
805,0.35350843328476694,0.9950056958975632
806,0.17275073614656952,1.0212573411179602
807,0.19178108193428828,1.0115373224133046
811,0.49790268255595826,1.0045456856886656
812,0.3732595852311079,1.017414273637129
813,0.4653567982299274,1.013862177658482
814,0.16112547088699905,1.0151797566282292
815,0.3600001468678294,0.9986749306929715
817,0.21198797009993164,1.0142087275638294
822,0.15744593784336366,1.0087006645281866
823,0.27939517407816833,1.0077068659900363
825,0.27894921986544197,1.007633445174175
826,0.3731948112240033,1.0214150377311855
827,0.4338487091994151,1.0075840863147072
828,0.27046131850853194,1.0068762031450922
831,0.3631146456828899,1.028022739068933
832,0.4497765563201076,1.0337252428243036
833,0.0916146734712817,0.9922247832829105
834,0.27901588356141843,1.0170432630191242
835,0.2956450569502458,1.0132079694060327
836,0.4473820548623778,1.0294352597437626
837,0.3394047849182489,1.0282051092337938
838,0.29491422476437285,1.0121339621722512
839,0.37488591166220553,1.0343501413517555
840,0.438037934696617,1.0315915236539865
841,0.44122682216476594,1.0251824237185716
842,0.28751190072980687,1.0181877155848422
843,0.32674021302907447,1.028167186454355
844,0.35691789524317474,1.0313694907388111
845,0.4413466434204309,1.034691326561332
846,0.18230596958392642,0.9969923233066822
847,0.18055013079932256,0.9958335188811089
849,0.3552591864556395,1.0073064746052602
85,-0.020044034148124928,0.9743577019048565
850,0.3909831017319609,1.0157153824801983
851,0.37475825732929013,1.0073385557724819
852,0.34777259080661976,1.0105857257889799
854,0.1793444404037221,0.9946594700528905
855,0.30618114533917784,0.98214893761746
856,0.3786413373388637,0.9968130945208548
857,0.17647248171821642,0.9920104544374407
858,0.23360545071747685,1.0062460793591388
859,0.09589576538378798,0.9771969098120278
86,0.0027588638438975415,1.0092914764776966
860,0.23681993906062004,0.9489841960985341
861,0.2915515045925674,0.9714482445361229
862,0.4892379833580728,1.0017050628569908
863,0.49272469631478827,1.000987110476093
864,0.3569570637142043,1.0127931416875604
866,0.1050744218714751,1.0175575633018197
867,0.09150271386393942,1.010924522462247
868,0.1330624915409281,0.9920061556219423
869,0.2824884405823854,1.023224756425725
87,-0.033481367915236586,0.9922932595486572
870,0.25564877547693465,0.9947814455168863
871,0.3125989747815,1.0006620487501758
872,0.2761303408085434,0.9854654482084919
873,0.28109809700791955,0.9817901788537386
874,0.39564003352213617,1.0629952494081314
875,0.3582604621859029,1.0396307598163281
876,0.08465778140309244,1.008246458670892
877,0.23937438525133206,1.0034748482550453
878,0.3291910844158556,1.0382313825393612
879,0.2754605341618595,1.005889008641731
88,-0.042984833433934624,1.0158133670236866
880,0.27601286918419277,1.005350981921524
881,0.29344076602945085,1.0019252041364002
882,0.29326544292086926,1.00261434636813
883,0.15379707937050868,1.0031666480536434
884,0.17702178090775475,1.0044245429418406
886,0.3561887146066865,1.0121905847709325
887,0.1715021590319586,0.9900741294076422
889,0.2543342125938215,1.0044314336613467
890,0.20076087042969928,0.9935749264401226
891,0.3239477968416495,0.9904238995804716
892,0.2814018084661885,0.9682992928048549
895,0.20702204730242452,0.9943985544187516
897,0.20347649893912204,0.9959545684018057
899,0.10670033412812095,0.9874408036591492
900,0.347738992442178,0.9996081845223889
901,0.398454451506536,0.9925742258393282
902,0.3990937064780707,0.9799282823107998
903,0.3995513545438513,0.9713806905586433
904,0.3547220475203102,1.0059011292962572
905,0.40018790614888133,1.0189797119547916
906,0.32349443025551133,0.9765120362600239
907,0.0637772382914661,0.9813381983597463
908,0.09427603465676272,1.017883879550009
909,0.06337937376225937,0.988104027473814
91,0.042662557549714764,1.0146703561028623
910,0.28592995073516514,1.0034052993062794
911,0.08950587617257369,0.9922458812563552
912,0.08084741608645157,0.9858990077839117
913,0.09809834290222032,1.0017679123833023
914,0.13621384292161498,1.0149016484706994
915,0.3188677947342208,0.9938160938249222
916,0.47654462707057677,1.005385663242444
919,0.08976056916031132,1.0201178228676646
92,0.1595822267157043,1.0047845718284623
920,0.08591960474184986,0.9899337342445912
921,0.34298556649758827,1.0000441150709454
922,0.06825525135577673,0.9826262275426582
924,0.09889910017382483,1.0161780313210043
925,0.12433173096099034,0.9907854367630302
926,0.11074235845283205,0.9907895614047121
928,0.32228456012128837,1.0008799547233058
929,0.17925958322282742,0.9946922571213036
93,0.13600776602753548,1.0145769665932922
930,0.2218946401533328,0.9916113963452855
931,0.35525919714336446,1.007306224461424
932,0.35525919711464915,1.0073062306937053
933,0.3894058825473342,1.0001396595431926
934,0.3959163120941359,1.000112335565431
935,0.15873096751163668,1.0007726019738907
937,0.44900593269458466,1.0331721979708586
938,0.44938825730151394,1.0331279592988254
94,0.03736612820506308,0.9943273198303549
940,0.3186467281366612,1.025532360027022
941,0.16299897988718848,0.9898204563752072
945,0.16107462481148416,0.9892690652623816
946,0.07825667663703306,0.9852012606142865
947,0.3480520778424628,0.9870894670244458
948,0.36013385233431916,1.0134516462147019
949,0.3229125728741989,0.9747582750676662
95,0.02322474626568844,0.9937799812587785
951,-0.07989044499405419,1.001883016343271
953,0.06754173042885607,1.0000000535469789
954,0.0675722394322803,1.0000000473946158
955,0.06753438469511087,1.0000000479234963
956,0.0676551305761829,1.0000000419735235
957,0.16836421454272205,1.003838462983012
959,0.16098546475008332,0.9931680300271511
963,0.3016393534814482,0.9938541220100273
964,0.3007240389863383,0.9946324613901797
965,0.30081814463415546,0.9945889257169963
966,0.11871203058678859,0.9854152833438542
967,0.11802553247573291,0.9861142155577916
968,0.45746765588513777,1.0000319398167292
97,0.25033244381284164,1.0128611396101128
973,0.5834309491749692,0.9998622659693804
974,0.5816454892063269,0.9996470803179267
975,0.18252216215020972,0.9766961854050698
979,0.3356408757093224,1.0165256396272502
98,0.29301913226908294,1.0099352381800346
982,0.34647494947801677,1.0044437545277511
983,0.1570012586881934,1.008589735866448
986,0.2602354408516576,1.0029397412432408
987,0.2964985483304848,0.9884383202244093
988,0.27388499797547006,0.9898545293009418
989,0.2884353085472239,0.9968822206888607
99,0.19175472700548532,1.0346004644299343
991,0.21390024281944153,1.0075944361231788
992,0.21135211768136095,1.003164051231221
993,0.15415806861190715,0.9948796589627475
994,0.36031231652743767,0.9827309158808513
995,0.13821670947061382,0.9876384437943936
996,0.103758421787561,1.0052448191264813
997,0.10625410483356794,1.0061512232956045
998,0.07779964878024764,1.0003122057451945
999,0.07655619227613235,0.9920618156500836
