ind,qf,qt,tm,ta,pt,pf
2535,-0.022358871001701558,0.015563015053731144,1.0,0.0,0.05145210704969221,-0.05128619121941041
2537,0.037214464404184106,-0.03492918576743443,1.0,0.0,-0.054621088072388115,0.05475704025265736
2539,0.016156469181187703,-0.015225655586451952,1.0,0.0,-0.039841719799130024,0.039888980418088325
254,0.020045001899839193,-0.03425657670594176,1.0,0.0,-0.28697131654354086,0.2887537664564651
2541,0.06519736277029592,-0.05113245356051364,1.0,0.0,-0.15611882798567178,0.15694232935839528
2542,0.041017513265001256,-0.03636643467123491,1.0,0.0,-0.08308355899124806,0.08331460008493576
2545,0.11066985034483545,-0.07973461522670953,1.0,0.0,-0.22882082946034346,0.23006654733568038
2547,0.00988641752335064,-0.009225280857630613,1.0,0.0,-0.03595702496626677,0.035968085852694114
2548,0.022578451897811,-0.01981677991331042,1.0,0.0,-0.0885022860821487,0.08864376808300249
255,-0.4882327325415437,0.488670306962877,1.0,0.0,-0.2715589460171505,0.2723652732092938
2553,0.08615738068517421,-0.07435690826379088,1.0,0.0,-0.17787541928115772,0.17811279650549885
2554,0.05040883630723383,-0.04501145043870031,1.0,0.0,-0.09023012011713413,0.09049098019396039
2557,0.04128864971308801,-0.033557656962485964,1.0,0.0,-0.11613858615060618,0.11651836014169549
2558,0.009323940517929648,-0.009155246012425487,1.0,0.0,-0.029116147427338965,0.02912425472704077
256,0.4739959196111093,-0.4724257495756572,1.0,0.0,0.35964337954232334,-0.3583849850411278
2561,0.011344809048098597,-0.010427018472891066,1.0,0.0,-0.03499906011637156,0.03506687666365979
2563,-0.003455872740056152,0.00346926453380162,1.0,0.0,-0.0011044372574039666,0.0011051102741022822
2565,0.03672150185247085,-0.03199915509996506,1.0,0.0,-0.08570788413222889,0.085936909503839
2566,0.014871906546194098,-0.012108026301142483,1.0,0.0,-0.07029945204499237,0.07045124667537332
2568,0.060792863930050504,-0.048957730616131165,1.0,0.0,-0.14129844557252697,0.14189905394693803
257,-0.10737982360146933,0.10410238414180317,1.0,0.0,0.0001591329991171364,-1.3522343412163027e-5
2570,-0.0021327402716094126,0.0023219577527174985,1.0,0.0,-0.012055611449809297,0.012061717658294788
2571,0.03557911619651059,-0.029222148076212828,1.0,0.0,-0.11863448907622129,0.1188361430635535
2574,0.031097357835814837,-0.02796969471269265,1.0,0.0,-0.06495272968822088,0.0650973699861994
2575,0.012975314828810883,-0.01165274382764403,1.0,0.0,-0.03393439762715801,0.0339843531857147
2576,0.03447353812433955,-0.033061307014062714,1.0,0.0,-0.05500541171630383,0.05511287811339677
2579,0.06204443354552909,-0.053625410865107,1.0,0.0,-0.12013621273795388,0.12032577792470667
258,-0.05795896198719851,0.05077975936940132,1.0,0.0,-0.07186251155748281,0.07193733899374602
2581,4.95850916478255e-7,-1.1165876189294074e-10,1.0,0.0,3.4962409541429165e-9,-3.4962409541429695e-9
2583,0.05393336836502611,-0.05309532719276642,1.0,0.0,0.014386660649112218,-0.014287504084971711
2584,5.051577609324192e-7,0.0,1.0,0.0,0.0,1.1102230034285662e-15
2585,5.052584358987102e-7,-1.0067052539875613e-10,1.0,0.0,0.0,1.058791188697623e-22
2586,5.052582830811864e-7,-1.0051060244765215e-10,1.0,0.0,0.0,-2.011342405405978e-29
2587,5.038977970668685e-7,0.0,1.0,0.0,0.0,8.881784193900171e-16
2588,0.059140480842260874,-0.0583687672208455,1.0,0.0,0.012634170829974327,-0.01253431832239437
2589,5.039621831405655e-7,-6.438074462650328e-11,1.0,0.0,0.0,1.0587912110835554e-22
259,0.05762864311562998,-0.0898519820806107,1.0,0.0,0.09828870635835456,-0.09696872884959543
2590,5.039634881990466e-7,-6.568935582120314e-11,1.0,0.0,0.0,-5.2939557451413046e-23
2591,0.11090118207500811,-0.0999998856654839,1.0,0.0,0.3270524037713036,-0.3254181338815356
2592,5.125355891803952e-7,-1.0448426693365953e-9,1.0,0.0,4.3090823376323666e-9,-4.30908278001543e-9
2593,-0.052150733185196634,0.05245789183871367,1.0,0.0,-0.05409423513023067,0.05409687515442542
2597,0.00042621325701330104,0.08064878680163355,1.0,0.0,-0.6784072313450432,0.6798932261436138
2598,0.0,5.094582520039961e-7,1.0,0.0,6.661338163260573e-16,0.0
2599,-0.02291189824151764,0.039167338088231765,1.017573881454716,0.0,0.3701428483990875,-0.3686747077439858
260,-0.003191371283002251,-0.01068132186237439,1.0,0.0,-0.2713316046099818,0.27398578454890393
2600,5.03621826227878e-7,3.2989537011543504e-10,1.0,0.0,0.0,1.249000908036393e-15
2601,5.036028487174027e-7,3.48874212858512e-10,1.0,0.0,0.0,1.1934897564125024e-15
2602,0.18919522102708886,-0.16081410745677724,1.0,0.0,-0.2645600377259004,0.2657351876175637
2604,-0.0019477406823095742,0.0020634728991434366,1.0,0.0,-0.02156843974621239,0.021572117491546472
2606,1.0202984972108987e-6,0.0,1.0,0.0,0.0,7.244205251977191e-15
2608,0.001568079927127229,-0.001548244717220279,1.0,0.0,-0.0056018921660780895,0.005603042906101962
2609,0.009719329846593955,-0.008636733654952744,1.0,0.0,-0.026958805118156213,0.027048275691252777
261,0.20793920775959118,-0.22428684108802657,1.0,0.0,0.13115257555928886,-0.12914618039335127
2610,-0.0007151195829588694,0.0007172502767647692,1.0,0.0,-0.0009610306997708893,0.0009611444732113932
2611,-0.04242484961860653,0.07482947685296643,1.0,0.0,0.3786830280385061,-0.3776350300634104
2612,0.05725640157562766,-0.051783056327714835,1.0,0.0,-0.14011604150043802,0.14027750906794426
2615,0.0430567597532922,-0.039808393312474634,1.0,0.0,-0.12036097187016986,0.12057658179613412
2616,0.06228425206439048,-0.046457855343373364,1.0,0.0,-0.30872288545784565,0.3093697113183116
2618,0.022553174324622186,-0.0217531564051817,1.0,0.0,-0.046748909094999604,0.046775239796849964
262,0.20713763903821666,-0.2089378666174119,1.0,0.0,-0.31632255438147,0.3166495611739025
2620,0.024316121990251467,-0.021101232471943246,1.0,0.0,-0.11184648571743491,0.11193866059519247
2622,0.12943075845305296,-0.10761481660728318,1.0,0.0,-0.3326113004838412,0.33334936267844395
2626,-0.0012523760501817604,0.0012541221551054826,1.0,0.0,-0.000941100303184472,0.0009411364853626482
2628,0.16612784539819245,-0.12759643919686597,1.0,0.0,-0.34853898362991703,0.3495460688095856
2629,0.05293027656646106,-0.04502415267283549,1.0,0.0,-0.18775428090876145,0.1882851687239588
263,-0.2787242953976279,0.2571225811951113,1.0,0.0,0.49049997613362645,-0.48982370385990853
2631,0.014235825790202356,-0.012091346564840856,1.0,0.0,-0.0870867660740402,0.08713413690442892
2633,0.016235571618984992,-0.015670263881512228,1.0,0.0,-0.06415668341176688,0.06418240163689201
2636,-0.039768221992239804,0.043248663762964996,1.0,0.0,-0.14294369778050225,0.14306512224313683
2637,-0.037837781956051225,0.042274000166948676,1.0,0.0,-0.14078779369765057,0.1409070551265194
2638,0.03480776453789799,0.02268645469104559,1.0,0.0,0.5397683965318135,-0.5373508090285676
2639,0.011383829881740928,-0.01062545578449303,1.0,0.0,-0.03685845949430975,0.036889839043086264
264,1.2016753145022272,-1.312139701006586,1.0,0.0,2.102690689026668,-2.101071175265467
2640,-0.0014907800864962116,0.0014959112596289105,1.0,0.0,-0.0009262259552053197,0.000926598829937523
2642,0.09357168988921108,-0.08511752328670844,1.0,0.0,-0.13269289715078791,0.13301876516921068
2643,0.008705687522312358,-0.005966902227963909,1.0,0.0,-0.06590312981684542,0.06602642161041461
2644,-0.002043291623022743,0.0033643552084656816,1.0,0.0,-0.04485381470905644,0.044893895521026995
2646,0.11085887844515563,-0.1002328216785621,1.0,0.0,-0.3076586390741912,0.3079062217759402
2648,0.13315746778419504,-0.11367890314889204,1.0,0.0,-0.35998670516256426,0.36032410135826026
2651,0.06044507901208913,-0.05768865230482637,1.0,0.0,-0.15444705471661346,0.1544470547438404
2652,0.06334108565015317,-0.06059769870494897,1.0,0.0,-0.15704746712052542,0.15704746714890894
2653,0.06190614734512695,-0.05909742286592207,1.0,0.0,-0.15535700383455636,0.15535700386223925
2655,0.00576402858983051,-0.001691296215248869,1.0,0.0,-0.14438710141793196,0.144547060674932
2656,-0.0013894031630772355,0.0019033854812069062,1.0,0.0,-0.02741916107382865,0.02743518809495431
2657,0.0003091740361250364,0.0002882218870679179,1.0,0.0,-0.03011194384652226,0.03013213211812914
2658,0.0014719160196435012,-0.001397280382845405,1.0,0.0,-0.011577861674893945,0.01158052079419091
2659,0.0013995676642346553,-0.0013308828623659194,1.0,0.0,-0.011478432716241533,0.011481100739889599
266,-0.4105465790884643,0.40997922990822244,1.0,0.0,-0.20707347544391447,0.20759209883523733
2661,0.011859481642315876,-0.01154131860137886,1.0,0.0,-0.039026392963385746,0.03904001109015627
2662,-0.004417760659825379,0.004874778646365487,1.0,0.0,-0.025376097461159947,0.0253902236654383
2663,0.0032933787768236918,-0.002523395036723828,1.0,0.0,-0.03445512417366972,0.03448126855125329
2665,0.01215197125820276,-0.01170461510539227,1.0,0.0,-0.04127879592605429,0.041298615986087264
2667,0.0440884792187117,-0.03234942481882957,1.0,0.0,-0.1064429087941611,0.10695990613699655
2668,0.011952231669590557,-0.011349613738955084,1.0,0.0,-0.03233745883656748,0.032370759438019994
267,-0.0036685092212233694,-0.0013856939459158597,1.0,0.0,0.3624198950546756,-0.3615271484753286
2670,0.005776303669239967,-0.0034257867766587405,1.0,0.0,-0.060213999986676876,0.06031651005051962
2671,0.029008893346781264,-0.02558876667895509,1.0,0.0,-0.10042615508119822,0.10051646975723891
2673,0.0004579276214302151,0.021118091920432156,1.0,0.0,0.3376591088696998,-0.3376591087560557
2674,-0.0011114398796595447,0.02471511213123164,1.0,0.0,0.3676534429880435,-0.36765344285331164
2677,0.060157973607353685,-0.04838676085027771,1.0,0.0,-0.25857548012584225,0.2587861561140548
2679,0.022646871755408502,-0.021686568123914788,1.0,0.0,-0.056371668698415665,0.0564102186388482
268,-0.010577668855460772,0.002188365403051241,1.0,0.0,-0.1803346229308539,0.1805415780460162
2681,0.05513953213145101,-0.03991605491488013,1.0,0.0,-0.24020517733981603,0.24046086836604683
2682,0.02534656562911649,-0.02492494415704795,1.0,0.0,-0.016099127777063873,0.016118137058187213
2684,0.023506050543558633,-0.02149829561533927,1.0,0.0,-0.08529933336566894,0.08532515577073023
2686,0.0019474371832266337,0.00045711265123674435,1.0,0.0,-0.09753367956623066,0.09760016091995151
2687,-0.0002453850199946576,0.02291189824151764,1.0,0.0,0.3686747077439858,-0.36867470761058824
2688,1.0189167296053117e-6,-5.094582520039961e-7,1.0,0.0,-6.661338163260573e-16,4.1494585728120466e-15
2689,0.0387720693462593,-0.03108092624136434,1.0,0.0,-0.17159990809792233,0.1717367747659462
269,0.27792875260233074,-0.14178576531411935,1.0,0.0,-1.8261378035050664,1.8775407390058974
2691,-0.0015563117597025124,0.0027954883695919253,1.0,0.0,-0.05185612903295345,0.05193321236497498
2693,0.004388665895898294,-0.003023787437273371,1.0,0.0,-0.06015528439865925,0.06018476301929744
2694,0.004677406033807089,-0.00331517961685038,1.0,0.0,-0.05935395519344135,0.05938331466407464
2695,-0.00300343826943258,-0.0017560737120026204,1.0,0.0,0.002526597199299388,-0.0025263321888308486
2697,2.0157635287157014e-6,-1.007859734689239e-6,1.0,0.0,-2.4424906644488953e-15,8.715250750530862e-15
2698,0.17066526899279996,-0.15689737024089692,1.0,0.0,0.32542438482853897,-0.3251969681269707
2699,0.16948533042248773,-0.15609368591231082,1.0,0.0,0.3242635752332606,-0.3239797807284643
270,0.40025469788083146,-0.3997580562929444,1.0,0.0,-0.2851639630149659,0.2864712663215363
2700,0.1409870862042207,-0.0815447810054883,1.0,0.0,0.5556578729574962,-0.5539385727296356
2702,0.23169315070044014,-0.21579869450466957,1.0,0.0,-0.5129695183332386,0.5131938416797014
2703,0.06594963785592656,0.0054568728112768415,1.0,0.0,0.595609872519958,-0.5941141766230481
2704,0.10879113881107771,0.006022941284672467,1.0,0.0,-1.2089910172959497,1.2189180491628435
2705,0.04935227034059412,-0.006611974408332007,1.0,0.0,0.3614472631304923,-0.35940534851872724
2707,0.2486672562876382,-0.2364876968985129,1.0,0.0,-0.4930701642881763,0.49336418532731263
2708,0.01758154820028884,-0.017359627917696588,1.0,0.0,-0.05024691266910908,0.05025248379325552
2709,5.091972372740642e-7,-1.6029329220737943e-9,1.0,0.0,-9.95275607633943e-9,9.952756298795124e-9
271,-0.6203207292957194,0.6263380659975872,1.0,0.0,0.5663714821898871,-0.564337367209812
2711,5.007283002834622e-7,-7.282580058735876e-10,1.005275682865244,0.0,-9.951887872035806e-9,9.951888288637896e-9
2714,0.0558116073295104,-0.03414870634565281,1.0,0.0,-0.718998317247441,0.7192865005484572
2716,0.040777812194982985,-0.027408262824090156,1.0,0.0,-0.4125284998157042,0.41271277561956116
2717,0.05442633729979763,-0.012363337116345621,1.0,0.0,0.3294655513218455,-0.32721423830398266
2718,0.05577972392912797,-0.009314710902345886,1.0,0.0,0.34046852391345667,-0.33816897966727066
2719,0.04070092283579305,-0.03491774544481993,1.0,0.0,0.1638669097862011,-0.16355079720401242
272,-0.6440638755629036,0.6122914418355757,1.0,0.0,0.630962836557158,-0.6303364114258919
2720,0.053629934274856905,-0.015163436879481454,1.0,0.0,0.32555250942109454,-0.32345152889905504
2721,0.05237552519130688,-0.013899095248720026,1.0,0.0,0.3192038583390247,-0.3172259464064742
2722,-0.02305462874034661,0.0606344045020129,1.0,0.0,-0.3756888369318176,0.37749954532368296
2723,0.09147915776697135,-0.06669164873637251,1.0,0.0,0.5224388769178713,-0.5219815996040604
2724,0.088918368626372,-0.06734576247906954,1.0,0.0,0.48185872572670574,-0.481435324348468
2725,0.09221489323332449,-0.06666882008293294,1.0,0.0,0.5487804471204694,-0.5483008581262728
2727,0.22660699959363712,-0.21092010005015288,1.0,0.0,-0.8350890832634327,0.8352993364638225
273,-0.6759903363818472,0.6418126563675273,1.0,0.0,0.6107449096948331,-0.6097693799395607
2730,0.18441745982760335,-0.1806435247404904,1.0,0.0,0.25051304107925,-0.2504621561643528
2732,-0.01696205905267498,0.0845644320845216,1.0,0.0,-0.6639344513873487,0.666358618994771
2733,0.05367958518130305,-0.051842543898265876,1.0,0.0,0.1394584658617922,-0.1394271856424768
2734,0.1946845999324488,-0.1876976749400701,1.0,0.0,0.35774191764341373,-0.35764587009425947
2736,0.023967092278319828,-0.023370791098392147,1.0,0.0,0.035243883730270424,-0.035205119081939774
2737,0.024210977417473658,-0.023589684710955596,1.0,0.0,0.03633182699740726,-0.03629230559867265
2738,0.02416314864817881,-0.023565036186971783,1.0,0.0,0.035455023285456,-0.03541598138169864
2739,-0.001109752708877255,0.0012333785281284676,1.0,0.0,-0.010609108235733442,0.010619552032970839
274,0.40961567989273334,-0.331784990401271,1.0,0.0,-1.0562848616888796,1.0785914005073833
2741,-0.049606495670086743,0.05768865230482637,1.0,0.0,0.15444705471661346,-0.15410355518912908
2743,-0.05227168763158558,0.06059769870494897,1.0,0.0,0.15704746712052542,-0.15681105670997597
2745,-0.05097527207267873,0.05909742286592207,1.0,0.0,0.15535700383455636,-0.15507788020737562
2747,-3.2452632202400586,3.3837374273938194,1.1000000104035144,0.0,-2.2984738125281607,2.298721482808173
2748,3.422969328274969,-3.3837374273938194,0.8999999904162597,0.0,2.2984738125281607,-2.2971356346472422
2750,2.9975202101079907,-2.328512507919647,1.026914770652948,0.0,-7.569539575367077,7.571380058706029
2751,-1.0796874052759247,1.1285083572324361,0.9620328123889045,0.0,7.56826939476607,-7.564188894996167
2752,-1.1346800632055594,1.2000041506872108,0.9504929684978646,0.0,0.001270180601006849,0.0
2753,2.350435038283093,-1.8895046474172088,1.056593534331008,0.0,-7.433254696008801,7.435836583186625
2754,-1.6721932635251402,1.8895046474172088,0.9843452405506808,0.0,7.433254696008801,-7.429781728534153
2756,-0.4542817649848104,0.621275937446596,1.1000000109928414,0.0,-4.166023649462426,4.1661501597593995
2757,2.1420234686425492,-2.105402003858291,0.8999999900077182,0.0,4.164391349181642,-4.162766450944352
2758,-1.375601567818757,1.4841260664116946,1.100000010680892,0.0,0.0016323002807841964,0.0
2759,-0.6680374360573974,0.8128392056644121,1.10000001099276,0.0,-4.12912177716489,4.129542248102558
276,-0.048207041575939774,-0.16846280988280274,1.0,0.0,0.21291637940921918,-0.21275647403867426
2760,0.8667022694912597,-0.8128392056644121,0.8999999900080592,0.0,4.12912177716489,-4.128125673708202
2762,-0.6879697166000183,0.7081258425089445,1.0223058427080456,0.0,-1.366227899237417,1.3663463197054702
2763,0.7111598573160186,-0.7081258425089445,0.8999999901455616,0.0,1.366227899237417,-1.366181534220853
2765,-0.5884793281045023,0.6054670461673853,1.0208767956831362,0.0,-1.4699497905641332,1.4700391223525646
2766,0.6115536872232841,-0.6054670461673853,0.8999999901348914,0.0,1.4699497905641332,-1.4698655655674036
2768,0.18826485347217972,-0.18826431685478962,1.0,0.0,0.3561260761603458,-0.35612486305448926
2769,-0.18078945834395446,0.18826431685478962,1.0,0.0,-0.3561260761603458,0.3566547277195562
277,0.06895106381740575,-0.33148240327445516,1.0,0.0,0.7639157968269623,-0.7614587307484366
2771,0.17773148077243006,-0.17773094398905986,1.0,0.0,0.33595650088205337,-0.33582241584788
2772,-0.1706807245973263,0.17773094398905986,1.0,0.0,-0.33595650088205337,0.3363254679257978
2774,0.11315957247361315,0.11653355653807974,1.0,0.0,6.127559717650495,-6.122233233328942
2775,0.4386655584266137,-0.03440842588396349,1.0,0.0,-3.2644111348159477,3.272084704963389
2776,0.3718688194913293,-0.08212513065411625,1.0,0.0,-2.8631485828345475,2.8699073159234203
2777,0.16754376205281432,0.15403431265665615,1.0,0.0,6.488890976684982,-6.484927740228869
2778,0.4691977414677086,-0.0709252079957412,1.0,0.0,-3.368109110444698,3.3768863484121754
2779,0.4272902619351235,-0.08310910466091495,1.0,0.0,-3.1207818662402844,3.1289260551440594
278,0.035364797374773944,-0.2579765960791016,1.0,0.0,0.7294411698991156,-0.727678841652996
2780,0.1626054747419969,0.13211610046974503,1.0,0.0,6.334162826016316,-6.329589422350323
2781,0.4187257613712478,-0.0701355218002913,1.0,0.0,-3.0745614468178593,3.082241681300758
2782,0.4496121650568873,-0.06198057866945372,1.0,0.0,-3.259601379198456,3.267735995467757
2783,6.991807180665823,-6.019399853025417,0.9169876888391301,0.0,-8.155900452204513,8.155900452204513
2784,-5.998873685777066,6.019399853025417,1.001202577329894,0.0,8.155900452204513,-8.155900452204513
2786,2.135877548212043,-1.6190010304216509,0.9577212528525775,0.0,-7.930070202379236,7.930070202379236
2787,-1.51334683036982,1.6190010304216509,1.0025356380024393,0.0,7.930070202379236,-7.930070202379236
2789,-0.1892524727927699,0.19941634984431156,1.0,0.0,1.084322033879336,-1.0836685753081892
279,-0.11873956578818248,0.11541745128663256,1.0,0.0,0.27965848955401656,-0.27935530655068375
2791,0.29949847493428383,-0.19941634984431156,1.0,0.0,-1.084322033879336,1.0876510788825695
2792,-0.17887648106713122,0.18515415511419303,1.0,0.0,1.099268674983921,-1.0985633645057145
2793,0.2994528734689225,-0.18515415511419303,1.0,0.0,-1.099268674983921,1.1028154169221962
2795,-0.2665717243848895,0.2795154155659354,1.0,0.0,0.959961486456409,-0.9598193427395523
2797,0.3995340950628667,-0.2795154155659354,1.0,0.0,-0.959961486456409,0.9644411162745729
2798,-0.5021856218448083,0.5470798894943616,1.0,0.0,1.9353803546485815,-1.9352888217841682
2799,0.3995594459264915,-0.273393864688487,1.0,0.0,-0.9753318017469258,0.9798077764467543
28,-2.574750758720052,2.4863442179841537,1.0,0.0,-4.241003710720421,4.246348829594022
280,0.0875257489452159,-0.07115514957243248,1.0,0.0,0.29600267323081775,-0.29486854622155456
2800,0.3995538920124687,-0.2736860248058747,1.0,0.0,-0.9600485529016557,0.9646381404181837
2801,0.007095737370204447,-0.00698730489768925,1.0,0.0,-0.07466577407895666,0.07469567302944179
2802,0.0029153817234927686,-0.0028550358975078472,1.0,0.0,0.018448850192781568,-0.01844702696829222
2803,-0.00873440484104618,0.009842340795197097,1.0,0.0,0.056216923886175094,-0.05618213653003554
2804,0.0065164085789167995,-0.006343863713236769,1.0,0.0,-0.0710816297490108,0.07110784251452533
2805,0.00364789548047096,-0.0036119141466129023,1.0,0.0,0.015355490908296998,-0.015354342655727724
2806,-0.008911318126523005,0.009955777859849671,1.0,0.0,0.05572613884071381,-0.05568964536017092
2807,-0.027240306877168354,0.028338068076727653,1.0,0.0,-0.07797254552673352,0.07797927896727422
2808,0.02845067341348275,-0.028338068076727653,1.0,0.0,0.07797254552673352,-0.0779508771052224
281,0.008863926042465959,-0.011112112254615442,1.0,0.0,0.23658186307529205,-0.23630435096167873
2810,-0.027524316008996366,0.02853862408609227,1.0,0.0,-0.07855823319698681,0.07856850122721477
2811,0.0287441761772623,-0.02853862408609227,1.0,0.0,0.07855823319698681,-0.07853879466329032
2813,0.01950905062166805,-0.016226523995824808,1.0,0.0,-0.14555848370751207,0.1456093905416459
2814,-0.015858044261047984,0.016226523995824808,1.0,0.0,0.14555848370751207,-0.14552194675650207
2816,0.017002945768049692,-0.014421257704498041,1.0,0.0,-0.12945519945363557,0.12947439882235023
2817,-0.01375778623927235,0.014421257704498041,1.0,0.0,0.12945519945363557,-0.12938819080673097
2819,0.05054505543571674,-0.045546176864432325,1.0,0.0,-0.19282840617140337,0.19290240185081087
282,-0.03166403165652583,0.026063762969197518,1.0,0.0,0.05330956035993306,-0.05327702710822942
2820,-0.045211235816658486,0.045546176864432325,1.0,0.0,0.19282840617140337,-0.19277766643280891
2822,0.04832609497490398,-0.043645673480244035,1.0,0.0,-0.18451379067560214,0.18459019620409012
2823,-0.0432223937667016,0.043645673480244035,1.0,0.0,0.18451379067560214,-0.18446978197708758
2825,0.026820120981853955,-0.009163967428235333,1.0,0.0,0.3051237728263657,-0.3051237728263657
2827,-0.008796557725959,0.009163967428235333,1.0,0.0,-0.3051237728263657,0.3051237728263657
2829,-0.07066612123745827,0.07115514957243248,1.0,0.0,-0.29600267323081775,0.29600267323081775
283,-0.06538084428837262,0.03860433492936572,1.0,0.0,-0.03074568570190327,0.030992526976425055
2831,0.031531024216098526,-0.03096140495539528,1.0,0.0,-0.04249176963381058,0.04250574370080805
2832,-0.03060362034555861,0.03096140495539528,1.0,0.0,0.04249176963381058,-0.042465205272526174
2836,-0.17566605669025362,0.18254571937018535,1.0,0.0,1.5191922924028212,-1.518664640839272
2837,0.24523019068202623,-0.18254571937018535,1.0,0.0,-1.5191922924028212,1.5193567355570468
2839,-0.1697405748971625,0.17678266530060446,1.0,0.0,1.4635052267870057,-1.463029396694508
284,-0.6932855216331376,0.6489818954657958,1.0,0.0,0.909165639560217,-0.9080821005665511
2840,0.2367591887365975,-0.17678266530060446,1.0,0.0,-1.4635052267870057,1.463673113687731
2842,-0.16883299788927728,0.17388213925792487,1.0,0.0,1.4606085297241238,-1.4600591179670357
2843,0.23571235325903728,-0.17388213925792487,1.0,0.0,-1.4606085297241238,1.4607269449906706
2845,-0.06102063617540374,0.0725445369983701,1.0,0.0,-0.1668324894143095,0.1670813291562209
2846,0.11529069298343722,-0.11499872858313909,1.0,0.0,0.1195071990742532,-0.11939662636748717
2847,-0.041327627242447006,0.04245419158476899,1.0,0.0,0.04732529034005633,-0.04729156026082419
2848,-0.07379106574564503,0.08737483995072697,1.0,0.0,-0.20600109867513772,0.20636704812522425
2849,0.1272050053496986,-0.1263098598925022,1.0,0.0,0.1462904344543122,-0.14614384658470572
285,-0.11333370099077805,0.06517374243710496,1.0,0.0,0.33457449292123737,-0.33446683448639414
2850,-0.037622384481430786,0.038935019941775235,1.0,0.0,0.05971066422082553,-0.059667743359054816
2851,-0.06974238568972096,0.08165314770056566,1.0,0.0,-0.18111048099941215,0.18158233549422798
2852,0.11207338496082239,-0.1111799372936039,1.0,0.0,0.13450012622171448,-0.1342399364278376
2853,-0.028460088612969538,0.02952678959303823,1.0,0.0,0.046610354777697684,-0.046573648366726804
2854,0.10258495419197373,-0.088290272513886,1.0,0.0,-0.43530472494016925,0.43557601778581917
2855,-0.05514650964772171,0.056071901454927964,1.0,0.0,0.3971841104514777,-0.3970630618059704
2856,-0.03202854218621314,0.032218371058958035,1.0,0.0,0.03812061448869155,-0.03811648414119826
286,2.8573146415157504,-2.844888521560559,1.0,0.0,0.13318399805452286,-0.12390761597764591
2860,-0.32649532085485605,0.3583898201372679,1.0,0.0,1.5224188341453893,-1.521512309862678
2862,0.4993042018813776,-0.3583898201372679,1.0,0.0,-1.5224188341453893,1.5252112187857574
2863,-0.3793221005635171,0.38390367742301074,1.0,0.0,1.0774867829533696,-1.077212791020345
2865,0.4995834215859823,-0.38390367742301074,1.0,0.0,-1.0774867829533696,1.0806185392658274
2869,-0.3667391166462886,0.37667155729541,1.0,0.0,1.1006408445570637,-1.1005579723422787
287,0.3176903818044219,-0.29372323199539924,1.0,0.0,-2.337131014395429,2.3411315433490993
2871,0.4996180715913363,-0.37667155729541,1.0,0.0,-1.1006408445570637,1.1042926193669425
2872,-0.38042453820734645,0.388283952824576,1.0,0.0,1.077926901639853,-1.0777350737191076
2874,0.4996104325268177,-0.388283952824576,1.0,0.0,-1.077926901639853,1.0814092577042158
2878,0.10902431712629523,-0.09873779009899994,1.0,0.0,-0.18859954758222774,0.18878075453434637
2879,-0.055826730382411996,0.055938383489680624,1.0,0.0,0.06741210924720063,-0.06739513666274445
2880,-0.03960144932488947,0.042799406609319315,1.0,0.0,0.12118743833502713,-0.12108002591100155
2881,0.10664262851198258,-0.09646191852150268,1.0,0.0,-0.1821615942316345,0.18232235733002536
2882,-0.06037769650448787,0.060398871622620795,1.0,0.0,0.07590452659947639,-0.07588344106476527
2883,-0.0333815660062384,0.03606304689888187,1.0,0.0,0.10625706763215813,-0.10617129713325087
2884,0.17740381038161235,-0.17678038666824858,1.0,0.0,0.06461370985356114,-0.06460997014509304
2885,-0.1748896809997344,0.17498742696511732,1.0,0.0,-0.0675913142935484,0.06759852064431848
2886,-0.0017925131752990612,0.001792959703131261,1.0,0.0,0.0029776044399872537,-0.002977589370005793
2887,0.17785475834260867,-0.1771871802617627,1.0,0.0,0.06387324757815303,-0.06386741536437344
2888,-0.17408444350271599,0.17414053164986942,1.0,0.0,-0.08065975578668842,0.0806652377781186
2889,-0.003035316730923425,0.0030466486118932803,1.0,0.0,0.016786508208535392,-0.01678615726421137
289,0.6003238842628142,-0.6447054474748499,1.0,0.0,-0.2648063793794765,0.2655510150142761
2890,0.16059202459701313,-0.12846405936916114,1.0,0.0,-0.34369838635526007,0.3438180496555017
2891,-0.019453124032197986,0.048973020214450005,1.0,0.0,0.1604858220792107,-0.15972699038504654
2892,-0.04037882545226898,0.07949103915471112,1.0,0.0,0.18321256427604937,-0.18218869591461367
2893,0.1628453547896489,-0.13257489180257576,1.0,0.0,-0.350651588930569,0.351007625032764
2894,-0.02124642179721405,0.05428749889823234,1.0,0.0,0.17297955221495395,-0.17221391456505172
2895,-0.039055539840257766,0.07828739290434342,1.0,0.0,0.1776720367156151,-0.17679851359492008
2896,0.09295997454658161,-0.07789100191241671,1.0,0.0,-0.2561203080985005,0.2562702106265382
2897,-0.021355572871331423,0.037720169513570274,1.0,0.0,0.12373088173540989,-0.12338525134178772
2898,-0.022028315054613,0.04017083239884644,1.0,0.0,0.13238942636309062,-0.13197686305620462
2899,0.0980728444564062,-0.08611593434081374,1.0,0.0,-0.2709167005521632,0.27108485862219894
29,-0.5247447033032536,0.784878601655189,1.0,0.0,4.555203522607129,-4.495974405085071
290,2.1309064875197885,-2.1312069189004266,1.0,0.0,0.9801412465655646,-0.9753869702575358
2900,-0.02188968853536473,0.040698132833919064,1.0,0.0,0.12805927386417357,-0.12767298319826517
