ind,va,vm
338,-0.30552677538424095,1.0710757491178187
34,-0.15961556766312393,1.0127013921818082
340,-0.12360830517914487,1.021240171936308
342,-0.5173656585526223,0.9484646695579031
343,-0.5175783242359291,0.9475420049965416
344,-0.3024560776157277,0.9783278934420894
346,-0.5133076654484254,0.9381246741660627
348,-0.29714937925138946,1.0336237943312352
349,-0.5013041856464456,1.008173333877236
35,-0.1553210958883216,1.0157665352874643
350,-0.15719132607541053,1.0087152138227655
352,-0.17638983376764122,0.9985359182070658
353,0.09710925684231302,0.9674250585358071
356,-0.34236974240807294,1.0224955129363378
36,-0.1565246670492321,1.019417078493153
361,-0.6124610939803452,0.9023409502551138
363,-0.5058953736463414,0.9246645230332843
364,-0.5176972024137895,0.9494292276176971
365,-0.5171613056569812,0.949493519733666
366,-0.5308511686763295,0.956724705877954
367,-0.35132214086648395,1.0472307198429232
369,-0.43312484112133937,1.0527335997837053
37,0.6047375871148521,1.0042184536098793
370,-0.4345565679827615,1.052162742910228
372,-0.3102158544199598,1.0227487060691778
374,-0.520871509846314,0.9444449146698176
375,-0.15909723644301269,0.9772598347470907
377,-0.08223853408664901,1.050047970801013
379,-0.5186353253608792,0.9493973117547002
38,0.5821908637404273,1.0032877413952968
380,-0.5187532340574231,0.9491101609925223
384,-0.17225309662609997,1.0247498936288355
385,-0.5295616531158847,0.9541623871672236
387,0.24817371852727269,0.9963867422728003
388,-0.2767930684986507,1.0382500740381444
389,-0.34188192421031144,1.0226413760645725
39,0.6110813961201953,1.004642275995277
392,-0.35601519969404277,1.0575671125184236
393,-0.4713231615611906,0.9968207097430195
394,-0.2390500950852257,1.0187789536911966
395,-0.4611704739067731,1.0052545281236505
398,-0.5311740095434486,0.9629601080845828
4,0.009836682901374162,0.9333899659323599
40,0.6031733808443165,1.0041890513173584
401,-0.4902413895411408,0.9448641665972226
406,0.16415838817421732,1.0553963112275548
408,-0.2710491018862524,1.0422442265857133
41,0.6032679579746678,1.004127680957568
410,-0.5024235116477916,1.0091830764158825
411,-0.16008461590208226,1.0318124701646731
415,-0.2829921676787941,1.0214047262907284
42,0.6087714296156261,1.0044395458492628
420,-0.374760163974652,1.0488930730921098
422,-0.38712308187831307,0.9555401979315892
424,-0.36533903563653325,1.0454210018580399
425,-0.31901170400620255,1.027152923999163
427,-0.5555142013681379,0.9761024600144309
428,-0.5693350074159361,0.9531236758945573
429,-0.5704770600169843,0.9659223246563874
43,-0.2219781980620137,1.094474016879268
430,-0.540794132385186,0.9203808313199312
436,-0.2743975971331695,0.9811789352590572
437,-0.5705121316718195,0.9412788280261204
439,-0.1357168341994038,1.037289154246252
440,0.07733229707404277,0.932803336810793
442,-0.5235884054216449,0.9666495685666052
444,-0.31683285954636053,1.022880483572944
446,-0.5319071092305209,0.9146915681640996
447,-0.32423013184356686,1.004279546804969
449,-0.43203968483778243,0.9531257000727024
450,-0.334711916692626,1.014522380139533
451,-0.5180405571570638,0.950040152729817
452,-0.5179729212598133,0.9500713563970757
454,-0.28740576941357066,0.9332844387082889
455,-0.32367638652781167,1.019176575861817
458,-0.45797531076686626,1.0131195812848963
459,-0.48611405813910064,0.9893893137730158
46,0.1371011501499429,1.0772507451856257
463,-0.3199661665641372,1.0203032854069376
464,-0.35352360261771243,0.9787814360556429
465,-0.09262600556680156,1.041623144801321
466,0.11207760883232445,0.9609875698408323
468,-0.29660080338148276,1.0327854926651112
469,-0.5299706895457227,0.9548774685439241
47,-0.2428395997472134,0.9108760643467633
470,0.2871113984612938,1.061294528909717
471,0.3017518740872967,1.0630450424108562
472,0.29435110077391674,1.0640702055078086
473,0.2761729429790893,1.0559342476292786
474,-0.4370426253527821,1.0138082035016238
477,-0.5175257837740717,0.9483961575290408
479,-0.5474250203962795,0.9212584953089318
48,-0.24295565865029697,0.9108565124130721
487,-0.32555925807559344,0.9323448928215485
488,0.2630206880050354,1.0312226645411708
489,-0.5026057690328913,1.0059511650332391
49,-0.2428373673831175,0.9109639740234436
490,-0.6849267984291505,0.9370720809156201
491,-0.39940011401996206,1.0451305224499159
492,-0.4130217787224241,0.9488026060871505
494,-0.04132620072166023,1.0549027754216833
497,0.1526966330387407,0.9837182796727711
498,-0.290935123217755,1.0153156973474255
499,-0.46091117646689744,0.937062427281124
5,0.005736683982655726,1.100000007494349
50,-0.24279956398049962,0.9109773884962428
500,-0.27641652907500147,1.0048807386300256
502,-0.1021416579628613,1.0448820310794817
503,-0.3461992285333814,1.0572734680305076
504,-0.28256609108758957,1.0837970490006743
506,0.13514482044478623,1.0832251210740687
507,-0.7072914499098408,0.9888310969396389
508,-0.3761108384883577,1.0356545457869757
51,0.04042271020986208,0.9320216297068982
511,-0.38996298423259196,0.9540573597609814
513,-0.3899908500487863,0.9541004504752117
514,-0.3162996767168309,0.9069779433156202
516,-0.019822158698616893,1.0538552346192964
517,-0.5178131888729747,0.9480614592924934
518,-0.5186252033210629,0.9477219555151812
519,-0.5301639104058504,0.9511701113918367
52,0.40669236784199203,0.9825897231431929
520,-0.23558310212083527,0.9985865106113965
523,-0.6956146458293269,0.9019763617859776
524,-0.13226647714394815,1.0483878316496815
527,-0.4297297248923821,1.0222665967262754
53,0.406636506384535,0.9832335533309192
533,-0.2297230512539396,1.0056912594123144
535,-0.21047925028741382,1.000111159984941
536,-0.4347230684749251,0.9912654905897621
537,-0.4379269650726137,1.0368940635063244
538,-0.29226091009583693,1.0804979153550514
539,-0.292189421616172,1.08054763154166
54,0.20976935818930179,1.0229661836937838
542,-0.6540529043719253,0.8999999900379428
543,-0.26845724254218206,1.0140633876231362
544,-0.5996895783834509,0.9116485971372663
545,-0.7003907037403844,0.9120544720386103
546,-0.43525815772773224,0.989665053975433
547,-0.5919472411380178,0.9957994164461638
548,-0.32242643450980935,0.9742462846058454
549,-0.30886162392125616,1.070474021395269
550,0.4480508814863231,1.0250236334861367
552,-0.3365026285455413,1.0160230807253325
553,0.08272295312751766,0.9421875224935069
554,0.08213145745927106,0.9699322227392861
555,-0.3843356978161484,0.9862970600604433
556,-0.4131981850755645,1.085309726931594
557,-0.4128907425610205,0.9661844043270411
56,-0.322725783025108,1.0193075435261911
560,-0.12893370904482582,1.0406755188425187
561,-0.144815621616264,1.0363379341208778
562,-0.5448870371147987,0.9298567713013416
563,-0.5833667689397748,0.9233835476485946
564,-0.5922473627665973,0.9478483928862268
565,-0.690270191110206,0.9414028952302878
566,-0.14217560618531774,1.0137678058270587
569,-0.3896991735835204,0.9551207468006231
57,0.8163992810081181,1.0082268450661571
570,-0.2684572389868427,1.014063335870985
571,0.20638615766327856,0.9998594896797888
572,-0.06937462463305988,1.0500736365575265
573,-0.480694892961749,0.9213547604148653
575,0.4262407738003053,1.0097901291694114
577,-0.23922397855879057,0.9994100515643038
578,-0.4741819801633701,1.0013125217779186
579,-0.15448711998447168,1.029628264034973
58,0.8159593482657801,1.0081612382705776
580,-0.42072992310010665,1.0032902261857697
581,-0.16549500121664107,1.004600330757759
582,-0.15917162929143586,1.014053672403897
583,-0.18419009264334515,0.9998277108241033
584,-0.19260945725683745,0.996363512109392
585,-0.4983180093830473,1.0094076121088933
586,-0.17735841472172023,1.001232460151039
587,-0.500178636130934,1.0076812443868757
588,-0.5046991760971923,1.0041625623799746
589,-0.16301374053317627,1.0114945970489784
59,0.2652343674156041,1.0409552900396906
590,-0.23474479194045814,0.9996519684898919
592,-0.5176260340209586,0.9484025565901195
595,-0.0826867262058144,1.0515904934071534
598,-0.5788231222052463,0.9503173593468591
599,-0.21866326744346587,1.0135322691428421
6,0.005711914494696415,1.1000000067007496
60,0.1391129476778805,1.0670686829258713
601,-0.26729189160333766,1.0159740640739954
602,0.05685617882664953,0.9765960625813366
603,0.0561131168415172,0.9759412618170151
606,-0.15495980996962364,1.0042321736899225
608,0.13211677031266986,1.0487877398699976
609,-0.3161637090434008,1.0259176125580591
61,-0.41193534901539713,0.9128006975029818
610,-0.16538230503807347,1.0387759269144776
611,-0.3230588538052051,1.0294914385349256
612,-0.6757386286018282,0.8999999900963307
613,-0.39688803090137464,1.0411330830598828
614,-0.3460673676015698,1.0317534283270633
615,-0.512889370713843,0.9382919141846157
617,-0.31619009052506736,0.9734559918570771
618,-0.3323661699927423,1.0239337664523582
619,-0.18283801523873547,1.0319321879785537
62,0.48509144401548754,1.0063296759285332
621,0.040903408454653095,0.9283268966843232
624,-0.4923362189044391,0.9214306288076314
626,-0.4030668427434947,0.9740866528446801
627,-0.40514240212337893,0.9662834602248299
628,-0.6846207885775567,0.9753836852122888
63,0.416763775919887,1.0018750955536981
630,0.25809446194979724,1.045144852473514
632,-0.6348171449238809,0.9144811605850944
633,-0.16734526920903087,1.015575720475007
634,-0.4684657505800335,0.8999999900987053
635,0.2131651284136356,1.0234181848551258
636,-0.48985944191525566,1.0155049501193256
637,-0.5175827070208651,0.9600419253527251
638,-0.5311101042546339,0.9591328717071501
639,-0.6068954811766712,0.905450711211079
64,0.3017518733030687,1.0630450184910014
640,-0.6069809953541421,0.9054887520860504
643,-0.16032256927930796,1.0134417955468595
644,0.618324949290584,1.0060823687666662
645,0.5734385136900978,1.0067070636044584
646,0.5734385149342498,1.0067070512532372
647,0.7787633852163984,1.0205855617545443
648,0.7967209476937502,1.0198564792960116
649,0.7241270702513918,1.0052066759577698
65,0.30175187326264036,1.0630450172558157
650,0.7238657138611717,1.004693958742667
651,0.73405737801722,1.0079221492944117
652,0.7356359031664802,1.008059428720955
654,0.9766074488710754,1.012397699680306
655,1.005372388943081,1.011663694894569
656,0.6774998903538213,1.0232138069692998
658,0.7501592775225338,1.048509860802721
659,0.6285355936874304,1.0111653970602827
66,0.30175187330804915,1.0630450186433265
660,0.6251392779583889,1.012280257832542
661,0.7643259533644581,0.9943643527979501
665,0.5904102261878552,1.0421301947680148
668,0.5798910416589758,1.0533817909249747
67,0.301751873260966,1.0630450172042747
672,0.5886364968652744,1.0557974213505463
674,0.5788750289789724,1.053234594994221
677,0.5779076719622684,1.0023864987563236
679,0.5084133845797992,1.0110685328649534
680,0.5083933474815698,1.0110495510282487
681,0.5083958976404214,1.0110504169239403
682,0.5083962671485533,1.0110441605360572
683,0.7438406075527872,0.9451025473396174
684,0.44500469871067455,1.0000000018344954
685,0.44500469868069015,1.0000000018344957
687,0.5145138725116322,1.0082607614365489
688,0.510665127957685,1.006164560138681
689,0.5116282508854544,1.0065886592710762
69,0.5088981517366331,1.017141451038357
690,0.5113179940444254,1.0053916004771308
691,0.5111943931891201,1.0058281252788017
693,1.057897522953253,1.012371600000005
694,1.0550109190175003,1.0098179434521004
695,1.0881146387471101,1.007516923359339
696,1.1104595637436725,1.015828989127423
697,1.12825984792595,1.0126226031315158
698,1.210945221668434,1.018244949806701
699,0.8105337332031395,1.0118412489094855
7,0.00489809828053273,0.9314819056897233
70,0.5168224937089374,1.0183209391405177
700,0.7990339871795373,1.0120689866719843
701,0.7790874293018382,1.0185833679744767
702,0.6392430825628947,1.0365064992771902
703,0.6393040273077605,1.0365436795932712
704,0.40474769857541804,0.9860119932954758
705,0.4101212026527273,0.987192237281385
707,0.57304556934707,1.0132593443883504
708,0.5730455693371074,1.0132592763086852
711,0.5893165386243568,0.9849237601294072
712,0.39570994588126235,1.0131250179060654
713,0.6246789624634531,0.9435683679132124
714,0.623039390494719,0.9674651609387015
715,0.6224414230888906,1.0065016448806816
716,0.6187038944126512,1.01629167910396
717,0.618783277300429,1.0152996494855355
718,0.6187699123897304,1.0145365656508176
719,0.6187732477739695,1.0144491398147224
720,0.6187773635372704,1.0143888657256297
721,0.6191753984292747,0.9766621561629387
724,0.47867129699308586,0.9961044130862345
725,0.4997591282969945,0.9909367950402427
728,0.8106437895259306,0.9969048560200602
729,0.6029188673669382,1.0000000022286426
73,0.5349310014171842,1.0394057267299182
730,0.5003452506022936,1.0041365573975702
731,0.36307764153371513,1.0061132648460445
732,0.35991541866209814,1.005795755007329
733,0.3589769952730748,1.0055480645500483
734,0.5219918689343678,1.0264430793739812
735,0.33518998554680707,1.0035721096647798
737,0.6743925347686412,0.9814653653311306
738,0.7004590081029914,0.9962360193169516
739,0.8383231429007819,1.0023485363073539
74,0.5486006790370543,1.0422510124995612
740,0.701124715471355,1.0153721862726908
741,0.3372501040282735,1.0009653397506253
742,0.4450046993492688,1.0178097258959946
743,0.6750286227569153,1.0291271540294482
744,0.6960086391441591,1.0127153343148214
745,0.6029981966570069,1.0303463583466912
746,0.6578900049874558,1.0252658409345616
747,0.6483500298518088,1.0266112469787456
749,0.4050187640860475,1.019936261964252
75,0.5496680079287543,1.0434977576178948
754,0.4035786151636816,1.0163473362966082
756,0.5309564936142673,1.0222561078569539
757,0.396779854647701,1.0211857627503236
758,0.5272021433054209,1.0264577075972086
76,-0.10301862798581388,0.9724438767275
761,0.6957451449089161,1.021776311745394
762,0.5204598266995148,1.0071927881584528
764,0.5782733305172088,1.0145452329730638
765,0.6549258902375164,1.0140246889231477
77,-0.018033686764218865,0.8999999941374262
772,0.3749377939787996,1.014957445686793
776,0.39312833276423403,1.0153730934646241
779,0.5084682495365913,1.0111283094207084
78,0.2475220115971342,1.0257223131452728
781,0.6154576302845454,1.025085760567588
782,0.47354020841701355,1.0167644080800604
783,0.4156026613731189,1.0233040819999595
787,0.869389773488387,1.0123340473070275
79,-0.4890120964921572,0.899999990452184
794,0.36631286541046837,1.008478692362345
798,0.5624723278719637,0.9986977910807207
8,0.40565073749426944,0.9899498287372556
80,-0.48249491602549527,0.8999999904669739
800,0.37363028504040996,1.01264707810751
803,0.3639848979368333,1.007578724890377
804,0.3633108053905715,1.0196304016650029
805,0.525323239629211,1.0004403570259977
806,0.37466720376429163,1.022111252071699
807,0.39698183247651425,1.0226814505711108
811,0.8056751110808451,1.0176837866854738
812,0.5927287409763181,1.0213302650924492
813,0.6971493055862853,1.0214762286213648
814,0.36483718604031634,1.016568701370776
815,0.572720643357836,1.0125609740125825
817,0.42066039366130775,1.02137331475605
822,0.36928257997292946,1.0114650900973168
823,0.5066251495902832,1.0092878294556469
825,0.49119701257013737,1.0106813756244526
826,0.48869792344876833,1.0301468932031048
827,0.4854195121946925,1.0104995038471711
828,0.46874376540086116,1.049388647631916
831,0.4463619046401293,1.0250884958660187
832,0.6716615329980659,1.023990286649883
833,0.3008591060204729,0.9937450283810225
834,0.5023646651134832,1.0163773956926978
835,0.5206883175592086,1.015080483923901
836,0.6702866552194213,1.0276521249450101
837,0.5570079902798477,1.0238775613661193
838,0.5212407801366835,1.0132212121102846
839,0.5926801861510211,1.0317431033046376
840,0.6400401433756907,1.0368869811785772
841,0.6635678268141915,1.023091824284105
842,0.5114796023250854,1.0175619033029732
843,0.544928627904312,1.0237796768599428
844,0.575478010094775,1.0275536888285517
845,0.6758053342831694,1.0274377918808542
846,0.38730662283495143,0.9988107498449252
847,0.3853999782371293,0.9975526703756556
849,0.5734384951992391,1.0067073593132756
85,-0.15167863175194282,1.1000000103600562
850,0.6086949495346453,1.0182097437221422
851,0.5912706662134719,1.0089403022686572
852,0.5666170831144337,1.009597590742433
854,0.3840856627764888,0.9962766496655808
855,0.5215735598670391,0.9771160237796532
856,0.595641487378974,0.994733645783227
857,0.38095905444321554,0.9934048768107873
858,0.4428496887985684,1.009010202891399
859,0.3051898516704317,0.9775739741545542
86,-0.17691242185287703,0.9329066945008322
860,0.4440807085009623,0.945885985369995
861,0.5027408200707468,0.9700352757812826
862,0.9094909386874017,1.0015132239352906
863,0.9545657379522459,1.0018312348382992
864,0.5895610815747763,1.0203220728194506
866,0.31547330268630597,1.01924037464737
867,0.300774381478571,1.0123095205175212
868,0.3348634445389813,0.9960722245268712
869,0.4439112322415541,1.024743043783223
87,-0.23881941997070213,1.0655691423748528
870,0.4185154231194892,0.9919879570566067
871,0.5263237585923529,1.003576486168234
872,0.48682391392461055,0.9869015407855664
873,0.4922669721624335,0.9829595206110109
874,0.6208977815660408,1.0652858963502305
875,0.5794934473429445,1.0404559330069956
876,0.28814594214718237,1.0100578970573637
877,0.499515797250987,1.0049091045667968
878,0.553724581410147,1.0491848234556247
879,0.5672847390374314,1.0110494361091156
88,-0.32359902992834194,0.9694324375093932
880,0.5684187200653188,1.0102246848405803
881,0.6014064998441689,1.0058956206887009
882,0.6009050987073873,1.0070006393571718
883,0.35671014873106427,1.004774087786761
884,0.3814656424918949,1.0055867003405177
886,0.5788655975466969,1.013879393169942
887,0.37558870523062016,0.9912996828207634
889,0.5277725409795225,1.0069211585731657
890,0.43017808017224557,0.9911274041649742
891,0.5344489678796385,0.987976133000195
892,0.4705493928674923,0.9623904739680188
895,0.43673065413086376,0.99208440974788
897,0.4340059582047341,0.9936275020135997
899,0.311918182362488,0.9888637431590239
900,0.5884813455752057,1.0029019232480518
901,0.6212017089508383,0.9924978052967282
902,0.621840963922373,0.9798528354080955
903,0.6222986119881536,0.9713059017544297
904,0.6027910900008567,1.0086705312053323
905,0.6187326915461783,1.015357780393453
906,0.529038840109797,0.9906640561792321
907,0.270621599705543,0.9817197754185778
908,0.2964993435544736,1.022253388732551
909,0.2631192221977867,0.9914749285177952
91,-0.22900021532745443,0.9242691993969587
910,0.45235558300381085,1.0059000744016682
911,0.28605319633704385,0.9959379247959261
912,0.2839274024652568,0.9870581734359406
913,0.30269731804363437,1.0044103557042756
914,0.34899241155381505,1.0173176649619924
915,0.5354760718869821,0.9898928738696386
916,0.748886704905548,1.0077155598976115
919,0.28740725648783294,1.0193270860850723
92,-0.006765644914135405,1.1000000106969792
920,0.2831331805045577,0.9888384741021923
921,0.5542108075388746,1.000053911355699
922,0.2631166628185874,0.9854973205362156
924,0.29621332757557384,1.0200566702094478
925,0.32448275703946766,0.9947420247429221
926,0.31082021989621855,0.9946061426371917
928,0.4040763630418683,1.0000570729106122
929,0.38399299234278556,0.9963135492998593
93,-0.053329432227253726,0.9075083714798602
930,0.42948437528986655,0.9931551357841711
931,0.573438505886964,1.0067071093182176
932,0.5734385058582487,1.006707115546791
933,0.6075309469103305,1.0001253926486307
934,0.6146057550950723,1.0001015975040413
935,0.3618639162214565,1.0009969592031356
937,0.6708627944952966,1.024107597745586
938,0.6713300134464923,1.0244023517155612
94,-0.1896659384621871,1.10000001095871
940,0.5424600621534522,1.0356753275911623
941,0.3891648109774821,0.9867388107442867
945,0.38710230571045795,0.9861413835503221
946,0.28109523087574695,0.9863971665162025
947,0.5887944309754909,0.9903419562032623
948,0.5748729586974035,1.009152426417131
949,0.5284238498077837,0.9887852201753049
95,-0.20316224596609306,0.9749964692989314
951,0.10867366678902264,1.0025306282620028
953,0.2623414510151857,1.0000000663507849
954,0.2623745959350585,1.0000000588114997
955,0.2623334689022756,1.0000000594113294
956,0.26246465287593773,1.0000000522195225
957,0.3728774451314264,1.009027485214026
959,0.3649140769031539,0.9974535805985288
963,0.38154246242407586,0.9922088044447578
964,0.38054473896955254,0.9930557966700413
965,0.38064731358008913,0.9930084304339485
966,0.32734109273386297,0.9861153867716467
967,0.32660021124667027,0.9868733167046441
968,0.6783320035760476,1.0164242087449094
97,0.08272295133742566,0.9421875675896785
973,0.9814988576021942,1.003553132027618
974,1.0367184672054408,1.0006117942678083
975,0.40994038923072934,0.9727421354937621
979,0.547973266896235,1.011186770378739
98,0.18449430605666647,0.9484693290538359
982,0.5872173026110427,1.0077534266005401
983,0.36880206776396374,1.0113448898879798
986,0.6752629204642666,0.999552595774228
987,-0.21120887055200033,1.0172276595966585
988,-0.29071991107994805,1.0235138150734733
989,-0.3011854190094181,1.0322964069702876
99,-0.041576727031626556,1.0794069864963896
991,-0.40668514404033745,1.0286946522420846
992,-0.41056271822190415,1.0211248951122671
993,-0.50041977802306,1.0046072717876675
994,-0.08822235303827464,0.9691365810564643
995,-0.2446642358917682,1.050902481612476
996,-0.3899245026815043,1.0596153754250022
997,-0.3851067493573774,1.0604423092107789
998,-0.4278813606212321,1.0513407363335718
999,-0.4293516931521633,1.0379815618454116
