ind,qf,qt,tm,ta,pt,pf
2400,-0.0019883388269757076,0.0020525749444898723,1.0,0.0,0.011351870034912597,-0.011346523007420034
2401,-0.004962087920889439,0.005043755689228214,1.0,0.0,0.011956849259676746,-0.011953014768320088
2402,-0.0039201744767586606,0.003983798782805418,1.0,0.0,0.010290486797503775,-0.010287819360263418
2403,0.061211321942642526,-0.04706018443412881,1.0086934853231597,0.0,-0.5880940271344343,0.5883593068123952
2405,-0.0068895019667155055,0.006986685902125169,1.0,0.0,0.01797636266207992,-0.017972426996791805
2407,-0.0022912812051007173,0.002351487872889077,1.0,0.0,0.010911941701761603,-0.010908458656462268
2409,-0.01798024598029405,0.01841110706729636,1.0,0.0,0.05349760932883199,-0.05348431863289266
241,0.0396601525474388,-0.04408411878098728,1.0,0.0,0.5658086938085903,-0.5610160278215447
2410,4.811028087750065e-5,-2.617477541417206e-5,1.0,0.0,0.006488446226276368,-0.0064877910185799385
2414,-0.003382295657182551,0.00352088191166817,1.0,0.0,0.03163983936205055,-0.03163639245429764
2415,-0.0031017370457037913,0.003361466978688838,1.0,0.0,0.0453906713517734,-0.045383630521039525
2416,-0.07064512066988485,0.07199910445970274,1.0,0.0,0.09974277903740487,-0.09971359936825754
2418,4.985552973312309e-7,-1.2173487196965943e-9,1.0,0.0,-9.983710493682877e-9,9.983710910079056e-9
242,-0.4569296043055128,0.24303698344747204,1.0,0.0,-0.5211324314805399,0.5218021094187042
2421,-0.001983113358289684,0.001997490160916943,1.0,0.0,0.006948310959871293,-0.006947888284146381
2422,0.09520222151129028,-0.09330122184855645,1.0,0.0,-0.14390311439596287,0.14395221946296424
2424,-0.0013068103508483678,0.0013146803245657,1.0,0.0,0.0024490066825043,-0.0024488033234693505
2426,-0.006064212563783665,0.006198680776071669,1.0,0.0,0.01606194155381747,-0.016057496574110094
2427,0.03597324996932573,-0.03506350023835972,1.0,0.0,-0.1110516289793441,0.11107949968037566
243,0.46199318457937766,-0.5653628462194263,1.0,0.0,1.1550347273100126,-1.1546262799615785
2430,-0.00400999966883971,0.004081486908460138,1.0,0.0,0.01068293485596889,-0.010679580927883433
2432,-0.007996579836814193,0.00837546924216889,1.0,0.0,0.02732282371657798,-0.02731164158253297
2436,-0.002794257403544523,0.0028237407499114666,1.0,0.0,0.010080975737665109,-0.010079177609295175
2437,-0.00501888212716782,0.005163624042853377,1.0,0.0,0.01668884140232386,-0.016684780231197627
2439,0.001340478744621243,-0.0012914814237725625,1.0,0.0,0.009639038840614143,-0.009637019221506615
2443,-0.0088726998989666,0.009621416686923812,1.0,0.0,0.04834158876389064,-0.0483165039932073
2445,-0.003075506233201046,0.0032479879083578793,1.0,0.0,0.018421495774325312,-0.018411448496087415
2446,-0.0012547060812518299,0.0012561152644807842,1.0057823020786565,0.0,0.0024046828621829886,-0.0024046680964931125
2447,-0.0017377692629025688,0.00174143627227475,1.0,0.0,0.0034895712739650177,-0.0034894924406413024
2448,0.0012747607618226748,-0.001272646795541229,1.0,0.0,0.0001912774382158969,-0.00019119369866155784
2449,-0.007430213386022939,0.00765576484597693,1.0,0.0,0.02064714545420508,-0.020640541964449824
245,-0.11426518629155188,-0.04642824196576529,1.0,0.0,-0.2039013431608278,0.20396917393478753
2451,-0.007539237263266369,0.007741037442194805,1.0,0.0,0.01961848269840091,-0.019612032455183656
2453,-0.0015772710663010923,0.0016231641451763547,1.0,0.0,0.009004071570561066,-0.009002037859516018
2455,-0.0029861641436257987,0.00299434828059353,1.0,0.0,0.002208954593511833,-0.0022086940428135177
2458,0.004496032589412209,-0.00446677597048232,1.0,0.0,0.005225544867835697,-0.005224556155812011
2459,-0.012141943540645525,0.01251009804897026,1.0,0.0,0.02499397283170426,-0.024982477508329458
246,-0.10250655572646039,-0.23400576859532188,1.0,0.0,-0.2615377152626306,0.26162045326091776
2462,-0.009524733210832,0.009735175192204015,1.0,0.0,0.018456004780937896,-0.018443905450615406
2463,-0.0025751047914943865,0.002613366228557253,1.0,0.0,0.005625444324306658,-0.0056241285526691205
2464,-0.005451117046580796,0.005565415345589456,1.0,0.0,0.014489747041735038,-0.014483695270025665
2466,-0.009699960304022252,0.010165778644679177,1.0,0.0,0.02998101151047569,-0.029967546226905842
2468,-0.00532508110198631,0.005442652162845987,1.0,0.0,0.014091857307722661,-0.014084891630263411
247,0.3832393746963667,-0.408663252156666,1.0,0.0,0.03794494039511045,-0.037923122284428824
2470,-0.014173940335230888,0.014690542295077096,1.0,0.0,0.029838702964274537,-0.02981927295331127
2474,-0.014542699652092329,0.015082201817847219,1.0,0.0,0.03087392208904357,-0.030852889962976342
2476,-0.008960843350977547,0.009122485434825007,1.0,0.0,0.016099648130111412,-0.016093897346900036
2478,-0.006441999236048403,0.006775753066603084,1.0,0.0,0.025814985112164082,-0.025801384334743948
248,-0.057702122443583616,-0.01029973712211518,1.0,0.0,-0.3745770237562462,0.3746826084107235
2480,-0.0030775298590452875,0.0031443556419590356,1.0,0.0,0.011535646486320517,-0.011532075468915961
2483,-0.0036557572245770097,0.003717078045737731,1.0,0.0,0.010878804813113813,-0.010875039586794448
2484,-0.00886262517586392,0.00905889426649425,1.0,0.0,0.016888526820637496,-0.01687832442020094
2486,-0.010258825479303683,0.010593658170617531,1.0,0.0,0.025146982055168087,-0.02513793392569946
249,-0.01824477784829666,-0.04780360158575537,1.0,0.0,-0.2576658757220574,0.2577150575848353
2490,-0.0031010181780760614,0.003180602823551407,1.0,0.0,0.01548955998838714,-0.015488160800553208
2491,-0.011826767212674573,0.012322651406846321,1.0,0.0,0.029420165835040115,-0.029401198036877595
2495,-0.012096276211727578,0.012581814421555721,1.0,0.0,0.036246398988383804,-0.03622855850880227
2497,-0.009222447058331711,0.00963254291075425,1.0,0.0,0.028622023471406306,-0.028609245975983612
2498,0.0011741841714239093,-0.0017293980283300061,1.0,0.0,-0.004441638536408205,0.0044428314685234635
25,0.11669945403293146,-3.4126596167120695,1.0,0.0,-3.2772942856855987,3.2848383793775997
250,0.11813221874469629,-0.7536462110540952,1.0,0.0,0.6922918952677003,-0.6907890766445072
2501,-0.010016854445249707,0.010325661455464456,1.0,0.0,0.023027461420022915,-0.023020441432838778
2502,-0.007704670764082616,0.008009878159674437,1.0,0.0,0.02534368170284823,-0.02533595328499142
2506,-0.028815205732068687,0.029961894453849284,1.0,0.0,0.0638963737221982,-0.06385953855492624
2508,-0.0012500278901654452,0.0012654241172915953,1.0,0.0,0.002814023023891069,-0.0028132092881794184
2509,0.009736694716923858,-0.009701594952560927,1.0,0.0,0.012731395569634384,-0.012728658351686755
251,-0.12094942656701946,0.07724109316236656,1.0,0.0,-0.42727024881540615,0.42737631058847336
2513,-0.07185233400040057,0.07474082155845511,1.0231572828332658,0.0,0.053063670263446334,-0.05295096326813907
2515,-0.007031842148412156,0.007297271637984306,1.0,0.0,0.02054102462051551,-0.02052771724675167
2516,-0.00151862114071487,0.0015332726794285646,1.0,0.0,0.007161435550696874,-0.007160277294376734
2518,-0.014797744465535554,0.01614439092382779,1.0,0.0,0.06087597669082929,-0.06084765627674526
252,-0.12731800420717576,0.08160356301563977,1.0,0.0,-0.40539896731826186,0.405490432164469
2520,-0.01012469715694488,0.011062985073736998,1.0,0.0,0.05037052034419464,-0.050345949009944296
2523,-0.006778674100437477,0.008567233687526913,1.0,0.0,0.06730850930625266,-0.0672521386984276
2525,-0.009959011705792225,0.010454812149757185,1.0,0.0,0.032427025428517074,-0.03241600149206444
2527,-0.00720223260278055,0.007437759907134996,1.0,0.0,0.020478904611253734,-0.020467511083240415
253,0.37635958695108196,-0.4132459639103112,1.0,0.0,0.4088934810010401,-0.40771808737541126
2530,-0.004986521621317263,0.005122688425401177,1.0,0.0,0.015177441398928931,-0.015171753015032551
2531,-0.0021093319594903135,0.002124657699942021,1.0,0.0,0.005005290561484509,-0.0050047761168084395
2534,-0.0059887997804644625,0.006120643671549721,1.0,0.0,0.014547005980081474,-0.01453996504276073
2535,0.004085245358298729,-0.014305129872506449,1.0,0.0,-0.009361484136948857,0.00937062853522312
2537,-0.006308697847051469,0.0063819990738667514,1.0,0.0,0.009979955897413966,-0.009975653666238302
2539,-0.002750781623698949,0.00278191769194761,1.0,0.0,0.007279580478980707,-0.007278049378984931
254,-0.0034606143728347348,-0.012452109598091527,1.0,0.0,-0.16650693932168437,0.1671550004540245
2541,-0.008913478206957268,0.009342538742256563,1.0,0.0,0.028524862338664893,-0.02849979863266852
2542,-0.006498819829203958,0.006644602423227461,1.0,0.0,0.015180405293903451,-0.015173212511721289
2545,-0.013662145156713107,0.014568511385295845,1.0,0.0,0.04180842723963091,-0.0417719690471461
2547,-0.0016629419091472185,0.0016855741866290777,1.0,0.0,0.006569798149937622,-0.006569435895004216
2548,-0.003529254081300537,0.0036207735243482518,1.0,0.0,0.016170474501526002,-0.016165861181201044
255,-0.14502874103439997,0.1425231259161129,1.0,0.0,-0.0540899162037574,0.0541531986196609
2553,-0.013210215961577416,0.013585936436563561,1.0,0.0,0.03250006366235974,-0.03249253529346613
2554,-0.008054139847128492,0.008224154920926008,1.0,0.0,0.01648617138849304,-0.016478001903015627
2557,-0.00588504594105449,0.006131403608480226,1.0,0.0,0.021219972151323468,-0.021207918366482885
2558,-0.0016661684590502418,0.0016727779445347593,1.0,0.0,0.005319884269649656,-0.005319613441899526
256,0.13664065210169282,-0.13964535057642588,1.0,0.0,0.10494530921620077,-0.10483455520817175
2561,-0.0018742292636074094,0.0019051466782035466,1.0,0.0,0.006394765991285696,-0.006392553729940776
2563,0.0006348128365935958,-0.0006338780179171341,1.0,0.0,0.00020179449932862745,-0.0002017720848352046
2565,-0.005699738606670398,0.005846645827137916,1.0,0.0,0.015659902317704106,-0.015652825589526766
2566,-0.0021211932547060093,0.002212287831578657,1.0,0.0,0.012844589073209168,-0.012839639846679818
2568,-0.00857236260086878,0.008945189662625122,1.0,0.0,0.02581699312394003,-0.025798122089942307
257,-0.11566116026679274,0.1121309584291022,1.0,0.0,0.00017140563932138204,-1.4565212310244874e-5
2570,0.0004310814910579557,-0.0004242507204739014,1.0,0.0,0.002202710982725308,-0.0022025062714755806
2571,-0.005133581789084238,0.005339251913872642,1.0,0.0,0.021676004830292694,-0.021669511721042454
2574,-0.005012994890089047,0.005110413020825805,1.0,0.0,0.01186767603102334,-0.011863216734147015
2575,-0.002086254956783439,0.002129102029780669,1.0,0.0,0.006200238839539822,-0.0061986389836358995
2576,-0.005993775528620952,0.006040714265412161,1.0,0.0,0.01005017663361624,-0.01004671534139235
2579,-0.009533786381292304,0.009798033219426358,1.0,0.0,0.02195038852426694,-0.02194446053895632
258,-0.06841279998718466,0.06137281748625676,1.0,0.0,-0.027036539749255996,0.027083452183456255
2581,0.02574004448696145,-0.025698713240636415,1.0,0.0,0.006436370224259906,-0.006436370223538626
2583,-0.013419676871447525,0.013526897961406149,1.0,0.0,0.014385808769846185,-0.014373173428761389
2584,4.924349887850917e-7,0.0,1.0,0.0,0.0,1.110223011244361e-15
2585,4.925787173844816e-7,-1.4371794124889458e-10,1.0,0.0,0.0,5.293956101316912e-23
2586,4.925784824854361e-7,-1.4349014763067145e-10,1.0,0.0,0.0,5.2939559180804696e-23
2587,4.896546688120619e-7,0.0,1.0,0.0,0.0,8.881784055016384e-16
2588,-0.04647712471345157,0.046981016787420525,1.0,0.0,0.012632960870769252,-0.01256778393773987
2589,4.897463367082238e-7,-9.166256709144429e-11,1.0,0.0,0.0,5.2939558774782705e-23
259,0.06821818170538192,-0.10011279877448315,1.0,0.0,0.042645755829930514,-0.04183152292415416
2590,4.89748194964418e-7,-9.352437599939566e-11,1.0,0.0,0.0,1.588186754595591e-22
2591,0.10105663698530458,-0.09999999751860447,1.0,0.0,0.029441393664264858,-0.029283053414216723
2592,4.996769628503351e-7,-5.2400376990982165e-9,1.0,0.0,-7.656227470081824e-9,7.656227914177218e-9
2593,-0.05613558657678959,0.056314278979711016,1.0,0.0,-0.009583005081846684,0.009584537419867398
2597,-0.03775906199142032,0.06027365670864626,1.0,0.0,-0.35410563827335534,0.3545182935917523
2598,0.0,5.065079733416151e-7,1.0,0.0,8.881784223725083e-16,0.0
2599,-0.01594833523028149,0.023236318424127333,1.0126472133541753,0.0,0.24792814426760057,-0.24726994118674941
260,-0.016197245622551478,0.00021257621958312752,1.0,0.0,-0.15670665285544164,0.15767270395027413
2600,5.046417389716782e-7,4.870464948243879e-10,1.0,0.0,0.0,1.2212453237621375e-15
2601,5.046136018158602e-7,5.151845388206899e-10,1.0,0.0,0.0,1.1934897564033958e-15
2602,0.16269604325726886,-0.14092323875123489,1.0,0.0,-0.23183698215346815,0.23273849894898876
2604,-0.001718055997270082,0.0018082448649652874,1.0,0.0,-0.018900670046401568,0.018903529250797572
2606,1.0078842782461061e-6,0.0,1.0,0.0,0.0,7.160938515404367e-15
2608,0.0013722407956256464,-0.0013567445255934015,1.0,0.0,-0.004909002074902387,0.004909894845476963
2609,0.008406767791761261,-0.007568468327412513,1.0,0.0,-0.023624308776113122,0.023693580657258254
261,-0.022726700699141955,0.0016527301941184074,1.0,0.0,-0.02217641584768086,0.02219759249959244
2610,-0.0006267714622183939,0.0006285346080354168,1.0,0.0,-0.0008421621765209869,0.0008422505972564714
2611,-0.024341951862517246,0.05647028462911934,1.0,0.0,0.37868295797112844,-0.3776438957129058
2612,0.04958491501509841,-0.04537808358697988,1.0,0.0,-0.12278528719597118,0.12290938500141152
2615,0.03737658045421081,-0.03488454964428249,1.0,0.0,-0.10547369408961511,0.10563908709519146
2616,0.0528071422852606,-0.0407115491542569,1.0,0.0,-0.270537389930417,0.2710317279523414
2618,0.0196748906921701,-0.019062539363993988,1.0,0.0,-0.040966602880441294,0.04098674922627475
262,-0.049598448703811325,0.04572284469106328,1.0,0.0,-0.013474364468496166,0.013479949066601337
2620,0.02095240951565388,-0.01849125097677274,1.0,0.0,-0.09801235264437871,0.09808291036634195
2622,0.11090975402478234,-0.09430409268039253,1.0,0.0,-0.2914710808070198,0.29203286030812614
2626,-0.0010974290817618141,0.0010990015657341818,1.0,0.0,-0.0008246969424008436,0.0008247246740045792
2628,0.1409959143820007,-0.1118142167320755,1.0,0.0,-0.30542869143114837,0.3061913995002142
2629,0.04553814345861456,-0.03945517913216294,1.0,0.0,-0.16453122038552065,0.1649396703812921
263,0.007420803828374474,-0.03281741400076683,1.0,0.0,0.11554124789481085,-0.1155112194635229
2631,0.012262458410881224,-0.010595785069658586,1.0,0.0,-0.07631512758184764,0.0763519391577492
2633,0.014165062443517623,-0.013732031183039938,1.0,0.0,-0.05622123429907324,0.056240923931403466
2636,-0.027225450000631878,0.026657144818779864,1.0,0.0,-0.037700818293295205,0.037712620740252396
2637,-0.025759978530787396,0.026105948915652537,1.0,0.0,-0.03714295732880099,0.037154412822832224
2638,-0.0016860889973498746,0.023130206611045083,1.0,0.0,0.32893753944504867,-0.3280358441853953
2639,0.009895670087244332,-0.009311208239372017,1.0,0.0,-0.032299488953202726,0.03232366777826952
264,0.529786544482488,-0.6672940349242422,1.0,0.0,1.2883830144903698,-1.2879066956358105
2640,-0.001306806833830573,0.001310884119093877,1.0,0.0,-0.0008116623814118557,0.0008119504665010979
2642,0.08105503645404917,-0.0745894576399062,1.0,0.0,-0.11628030103515324,0.11652950961478654
2643,0.00733435944673402,-0.005228864560297605,1.0,0.0,-0.05775166522706423,0.05784644301389909
2644,-0.0019306725274388043,0.002948222887808523,1.0,0.0,-0.03930591002936059,0.03933677881774359
2646,0.09601368165586707,-0.08783516622703288,1.0,0.0,-0.26960477867145655,0.269795326770375
2648,0.11461822628437458,-0.09961812096451544,1.0,0.0,-0.315460460535339,0.3157202777003065
2651,0.05180209258539106,-0.049683266577923164,1.0,0.0,-0.13530673450697106,0.1353067345278989
2652,0.054315047473332406,-0.05220624439382235,1.0,0.0,-0.1375970349627675,0.13759703498458437
2653,0.05307250709655461,-0.050913482678619726,1.0,0.0,-0.13611106410515,0.13611106412642834
2655,0.0046196185841788275,-0.0014821021868658935,1.0,0.0,-0.12652806577424736,0.12665128481538576
2656,-0.0012727462583365515,0.0016679584325389406,1.0,0.0,-0.024027723957018292,0.02404004382863538
2657,0.00020780925364205,0.0002525721309339761,1.0,0.0,-0.026387440250462933,0.026402994415967926
2658,0.0012819750644797318,-0.0012244527554714946,1.0,0.0,-0.010145812396952685,0.010147857711869811
2659,0.0012192140376853454,-0.0011662678500611564,1.0,0.0,-0.010058681665075033,0.010060733871148916
266,-0.09649394927614188,0.09407854442426393,1.0,0.0,-0.016377752910698748,0.016401733776371535
2661,0.010359044841647246,-0.010113789284334568,1.0,0.0,-0.03419927380846802,0.03420976161969669
2662,-0.00391931295571907,0.004271824194440312,1.0,0.0,-0.022237363982850877,0.022248256436430722
2663,0.0028043477413768215,-0.0022112798861224957,1.0,0.0,-0.030193418767284114,0.030213552212570997
2665,0.010601256614321028,-0.010256887875535647,1.0,0.0,-0.03617308024555216,0.03618832740436806
2667,0.03727957654533023,-0.028348170376994625,1.0,0.0,-0.09327713648136983,0.09367047764920976
2668,0.010408595091071142,-0.009945796124254508,1.0,0.0,-0.028337684450095043,0.02836324608854749
267,-0.05698843008804887,0.047904266330858786,1.0,0.0,0.22181551715868114,-0.22149914762640188
2670,0.004664005633615697,-0.002855782968154574,1.0,0.0,-0.05277781262954764,0.052856667308614436
2671,0.02505422538941064,-0.022423728446941432,1.0,0.0,-0.08800458649549785,0.08807404357619263
2673,0.016175879027680536,0.005417795755670597,1.0,0.0,0.3376591066185032,-0.3376591065047661
2674,0.016995505239228242,0.006623584216073067,1.0,0.0,0.36765344076137507,-0.36765344062655525
2677,0.051165241013745824,-0.04216734035064354,1.0,0.0,-0.22659399089461854,0.22675502500233394
2679,0.01974248503684589,-0.019004187292727272,1.0,0.0,-0.049399137006232566,0.04942876551354739
268,0.04859482336986579,-0.058744382291737056,1.0,0.0,-0.11477406127423256,0.11486551636947355
2681,0.04660805468872963,-0.03497889473589212,1.0,0.0,-0.21049453988133326,0.21068985735752424
2682,0.02216433445412438,-0.021842013190596088,1.0,0.0,-0.014107849512043526,0.014122376414523961
2684,0.020376331667877865,-0.018839201943519564,1.0,0.0,-0.07474877988824574,0.07476854638827213
2686,0.001442492600319989,0.0004005730361918625,1.0,0.0,-0.08546987717164432,0.08552082799867201
2687,-0.005686992851513872,0.01594833523028149,1.0,0.0,0.24726994118674941,-0.24726994112636067
2688,1.0130161758332625e-6,-5.065079733416151e-7,1.0,0.0,-8.881784223725083e-16,4.302114225713277e-15
2689,0.03294254018568825,-0.027063245953774937,1.0,0.0,-0.15037276209537,0.15047738204212344
269,0.017277642566266658,-0.02655266807390712,1.0,0.0,-0.04621564768673829,0.04625676223230782
2691,-0.0015010742256663682,0.002449718380834137,1.0,0.0,-0.04544211803302068,0.04550111406657927
2693,0.0036984476570388752,-0.0026497794608622304,1.0,0.0,-0.05271476265065346,0.052737409234984774
2694,0.003954448287969665,-0.00290512975532449,1.0,0.0,-0.05201254871749085,0.05203516175451793
2695,-0.0026319472527097988,-0.002123123713090959,1.0,0.0,0.002214048289269803,-0.002213853746054141
2697,2.0204401190399708e-6,-1.0101821955001304e-6,1.0,0.0,-2.4147350801655334e-15,8.631984078762996e-15
2698,0.07314324357575644,-0.045517962800888385,1.0,0.0,0.5128060681193152,-0.5123497481192142
2699,0.07040287288318473,-0.04788798720161143,1.0,0.0,0.4668030682427731,-0.466325927438198
270,-0.24143654089191358,0.2471686302346442,1.0,0.0,-0.6475222842313486,0.6500992020751976
2700,0.06109537652783001,-0.03387659751454046,1.0,0.0,0.3797747173397315,-0.37898745349791174
2702,0.19091386298802282,-0.17877561698736713,1.0,0.0,-0.44891561207530056,0.44908691963116515
2703,0.06635228721668095,0.0008072572320316218,1.0,0.0,0.5761484527054276,-0.5747417152518366
2704,0.0493278394775685,0.007023494859061273,1.0,0.0,-0.9373631834435167,0.9433546704393061
2705,0.04456563672146695,-0.009795702030579183,1.0,0.0,0.32518976136471417,-0.3235286346484081
2707,0.19453531583001674,-0.1855282491664847,1.0,0.0,-0.4322653460811581,0.43248277512420413
2708,0.015385231149068234,-0.015212441119258874,1.0,0.0,-0.04403194461891709,0.0440362797150188
2709,5.025322434208819e-7,-1.7662733956483573e-9,1.0,0.0,-9.983894667980219e-9,9.983895028677667e-9
271,0.12211273271877562,-0.11633617785479898,1.0,0.0,0.8157656988981782,-0.8137921736032724
2711,5.003710096829494e-7,-3.7097009523556907e-10,0.9988263937924193,0.0,-9.983796466808286e-9,9.983796855300993e-9
2714,0.04592802470640915,-0.029086586248702005,1.0,0.0,-0.6299238387344195,0.630147878912274
2716,0.034052615809053374,-0.023659291526001394,1.0,0.0,-0.3614462349364219,0.36158948723237155
2717,0.03886889392740596,-0.029289244603339544,1.0,0.0,0.15424671701381504,-0.15373401207412962
2718,0.03872893928589889,-0.027936191431781745,1.0,0.0,0.16140397503240547,-0.1608698633451447
2719,0.05643172370935938,-0.0503595826515884,1.0,0.0,0.16386682463071242,-0.1635349157120775
272,0.06209507021800541,-0.09984234550518545,1.0,0.0,0.6404499168091503,-0.6401558278684012
2720,0.04093200651845271,-0.031100268369334067,1.0,0.0,0.16145352658093215,-0.16091655287970924
2721,0.040357661821475974,-0.029713211906885237,1.0,0.0,0.16507089436828598,-0.1645237266788165
2722,-0.037229311018619156,0.050279582285609525,1.0,0.0,-0.2369658619751117,0.23769986665663942
2723,0.07309952195461078,-0.0679133261223611,1.0,0.0,0.23037181648918076,-0.23027614949109074
2724,0.07144298434730748,-0.06690409384425312,1.0,0.0,0.2122054980219112,-0.21211642194185715
2725,0.07495166962584177,-0.06962202820282455,1.0,0.0,0.2418695095870751,-0.24176946113292377
2727,0.25727830608055263,-0.23838692842694484,1.0,0.0,-0.9123410152617637,0.9125942240990107
273,-0.009249859540232629,-0.032572614188827204,1.0,0.0,0.6433983470706216,-0.6429507224071377
2730,0.16541264741489353,-0.16271778522748692,1.0,0.0,-0.2034275391453454,0.20346387077048486
2732,-0.023609570561761373,0.08570388219470813,1.0,0.0,-0.6374890972155398,0.6397369542224814
2733,0.041371222358276526,-0.04106700064249988,1.0,0.0,-0.04433185428423464,0.04433702717387851
2734,0.10886556468570592,-0.10723098335871181,1.0,0.0,0.16347674353764804,-0.16345428398056716
2736,0.015451483858086743,-0.015278678009365367,1.0,0.0,0.016823643485145517,-0.01681243284172995
2737,0.015569187586871976,-0.015398144262174656,1.0,0.0,0.016664137913637748,-0.016653280753311503
2738,0.015596111409971419,-0.015420347418395352,1.0,0.0,0.01711710364924678,-0.017105653789137837
2739,-0.0009851972181139507,0.0010808236885362244,1.0,0.0,-0.00929688269571619,0.009304951623041213
274,-0.1269683246840541,0.16760145091835793,1.0,0.0,-0.8848732792207865,0.8982873015761255
2741,-0.043470737727708306,0.049683266577923164,1.0,0.0,0.13530673450697106,-0.13504270548396394
2743,-0.045806278142524186,0.05220624439382235,1.0,0.0,0.1375970349627675,-0.13741531939976456
2745,-0.044670212555983003,0.050913482678619726,1.0,0.0,0.13611106410515,-0.1358965172639791
2747,5.596787483041081,-5.026522571480462,0.911348775178564,0.0,6.701471880411256,-6.700451921107478
2748,-4.864957217405038,5.026522571480462,0.9837439396984793,0.0,-6.701471880411256,6.706982782975006
2750,12.860561243407837,-11.351453541208825,0.9000000061439127,0.0,-3.2848880068315096,3.2890396611426542
2751,-9.735945870834772,9.826620922236806,1.014865349199259,0.0,3.282810172925789,-3.275231469284097
2752,-1.417971749169694,1.52483261897202,1.0874880864431644,0.0,0.002077833905720797,0.0
2753,-15.837836474573722,18.190772793716963,1.1000000088172923,0.0,-2.875281239782404,2.8884611505896074
2754,19.300095002790545,-18.190772793716963,0.903373611360547,0.0,2.875281239782404,-2.8575525783472906
2756,10.338277313401145,-9.443708427813565,0.9315458086743472,0.0,-2.2537711282027764,2.254448831172644
2757,-7.890425221755864,8.007761926997746,1.023723992799786,0.0,2.252230482411327,-2.247024240480785
2758,-1.3335157079067994,1.4359465008158194,1.0854037703833956,0.0,0.0015406457914490513,0.0
2759,-7.959482699506552,8.598188968881274,1.0920850436040688,0.0,-1.8640189193860162,1.865873580148784
276,0.006228012565106317,-0.2438821219175048,1.0,0.0,0.12544666024049056,-0.12535306163089519
2760,8.835774269877469,-8.598188968881274,0.9833429032651713,0.0,1.8640189193860162,-1.8596251934676153
2762,1.6123188288564558,-1.5171375894328918,0.975019922225537,0.0,2.700418455841011,-2.6998592376562263
2763,-1.5028100339950876,1.5171375894328918,1.004650181531053,0.0,-2.700418455841011,2.700637405776155
2765,1.5048866424002054,-1.4239025335455255,0.9787260816595419,0.0,2.8850135551010476,-2.8845876792978107
2766,-1.3948853980818385,1.4239025335455255,1.0061853254232795,0.0,-2.8850135551010476,2.885415084962441
2768,0.1298617509419297,-0.12986119459712042,1.0,0.0,0.01571615490837117,-0.015716031537233884
2769,-0.12910093459060748,0.12986119459712042,1.0,0.0,-0.01571615490837117,0.015769923503090137
277,0.07029364994472999,-0.3621204330877045,1.0,0.0,0.44945222929744105,-0.4485572557273784
2771,0.12249537982238451,-0.12249482347027503,1.0,0.0,0.014780496176684442,-0.014766858476437638
2772,-0.12177775305659572,0.12249482347027503,1.0,0.0,-0.014780496176684442,0.014818023427397322
2774,0.894658258587745,-0.8814497610520002,1.0,0.0,1.1785509676490564,-1.17824467917313
2775,-0.4076405929534109,0.42967342096996364,1.0,0.0,-0.6307759128099921,0.631194137839859
2776,-0.43402164052909686,0.45177634008203654,1.0,0.0,-0.5477750548390645,0.548189211488457
2777,0.8648484352202972,-0.8473518756149496,1.0,0.0,1.2557072450619238,-1.2554916173594663
2778,-0.41096362709014594,0.432441438262487,1.0,0.0,-0.6524877195821577,0.6529610534021847
2779,-0.3960030670498858,0.41491043735246264,1.0,0.0,-0.6032195254797661,0.6036669212542394
278,0.054329440528733425,-0.3014956430740284,1.0,0.0,0.42928376671251367,-0.4286561383470211
2780,0.8408862334270831,-0.8248856731861162,1.0,0.0,1.2259291888449995,-1.2256809040986294
2781,-0.38540001722084244,0.4044215327319736,1.0,0.0,-0.594585998721212,0.5950050858979654
2782,-0.39952070904065007,0.42046414045414254,1.0,0.0,-0.6313431901237875,0.6317826970780556
2783,-14.6761899270191,17.801747673775992,1.1000000099624527,0.0,-3.3034004882759374,3.3034004882759374
2784,17.867723891313307,-17.801747673775992,0.9135785964218388,0.0,3.3034004882759374,-3.3034004882759374
2786,19.36958012670899,-16.38783516286386,0.8999999907168491,0.0,-3.4097554896491373,3.4097554896491373
2787,-15.778339118232752,16.38783516286386,1.1000000079984746,0.0,3.4097554896491373,-3.4097554896491373
2789,0.1495695825745303,-0.148836062374383,1.0,0.0,0.25795030569155897,-0.2579031759079078
279,-0.04168870079719678,0.03699494520048663,1.0,0.0,0.12310166202771923,-0.1230448721882143
2791,-0.1416177860025678,0.148836062374383,1.0,0.0,-0.25795030569155897,0.2581904081760531
2792,0.1357448844710348,-0.13534763445051268,1.0,0.0,0.24766019177533685,-0.24761561261267043
2793,-0.12812338837953866,0.13534763445051268,1.0,0.0,-0.24766019177533685,0.24788436346230905
2795,0.08086319661710784,-0.08034724285081613,1.0,0.0,0.18359694885743078,-0.18359128808805797
2797,-0.07556759232190165,0.08034724285081613,1.0,0.0,-0.18359694885743078,0.18377534662950654
2798,0.14013071837803417,-0.13836852043777895,1.0,0.0,0.37432439298350956,-0.37432080109905025
2799,-0.0658975088355731,0.07104290188207901,1.0,0.0,-0.19219088635776796,0.192373429400576
28,-0.41609857283516577,0.24079811631100706,1.0,0.0,-2.8726701759633304,2.874155681154547
280,0.09008012844613565,-0.0727400063734854,1.0,0.0,0.2960026625421374,-0.2948312565202551
2800,-0.06257946416331635,0.06732561855569993,1.0,0.0,-0.1821335066257416,0.1823065681976441
